species,class,order,weight_kg,length_cm,conservation_status
Part blue,Reptilia,Passeriformes,1978.108,2833.23,Critically Endangered
Middle data,Aves,Passeriformes,2577.627,2013.95,Endangered
Hand way,Mammalia,Carnivora,4660.147,708.66,Extinct in the Wild
Pick ball,Reptilia,Rodentia,2620.131,1659.86,Vulnerable
Follow similar,Amphibia,Squamata,2508.119,403.91,Near Threatened
Son resource,Amphibia,Primates,2120.038,88.14,Critically Endangered
Gun child,Reptilia,Passeriformes,1160.087,1381.43,Endangered
Wide about,Actinopterygii,Primates,3259.812,128.14,Least Concern
Art space,Amphibia,Carnivora,1549.498,673.87,Near Threatened
Impact defense,Aves,Squamata,3806.415,1311.73,Endangered
Of since,Mammalia,Squamata,1816.545,1311.36,Endangered
Alone nor,Aves,Rodentia,2003.831,898.14,Endangered
Available total,Reptilia,Carnivora,2155.002,165.25,Near Threatened
Evening represent,Actinopterygii,Passeriformes,1053.576,25.16,Least Concern
Sure production,Aves,Carnivora,3588.273,1989.0,Vulnerable
Above project,Amphibia,Anura,1565.444,2558.82,Vulnerable
Never late,Actinopterygii,Passeriformes,4776.601,1400.89,Vulnerable
Foot bad,Amphibia,Squamata,1751.341,1783.87,Least Concern
Book their,Reptilia,Anura,1810.104,2795.58,Least Concern
Site in,Amphibia,Passeriformes,1041.633,329.05,Extinct in the Wild
Certainly how,Mammalia,Anura,1453.724,2029.79,Near Threatened
Media necessary,Mammalia,Rodentia,698.732,1077.48,Vulnerable
Budget ask,Aves,Anura,2563.903,273.07,Extinct in the Wild
See cell,Mammalia,Rodentia,1503.184,205.2,Endangered
Yes reality,Mammalia,Anura,4092.402,785.07,Least Concern
Return sister,Aves,Passeriformes,1831.61,2384.0,Near Threatened
Together save,Actinopterygii,Primates,3448.49,1145.62,Least Concern
Effect before,Amphibia,Passeriformes,82.914,2105.07,Least Concern
Hope six,Aves,Passeriformes,2194.742,276.17,Vulnerable
Chair simply,Reptilia,Primates,578.07,2679.78,Near Threatened
Analysis protect,Actinopterygii,Anura,733.546,2822.58,Least Concern
Leader style,Mammalia,Primates,3115.628,2775.66,Near Threatened
Nearly focus,Actinopterygii,Anura,1594.172,596.51,Least Concern
Truth various,Aves,Carnivora,4682.429,1736.45,Critically Endangered
Argue imagine,Reptilia,Rodentia,1377.599,2992.34,Near Threatened
Where identify,Aves,Primates,2672.521,106.66,Vulnerable
Stock purpose,Reptilia,Primates,4035.487,1120.65,Near Threatened
Father face,Mammalia,Rodentia,110.572,2910.76,Endangered
Whom bill,Aves,Passeriformes,2768.591,2655.73,Least Concern
Parent Republican,Mammalia,Carnivora,2754.194,2464.3,Endangered
Foot in,Amphibia,Squamata,1554.364,1383.21,Endangered
Education good,Actinopterygii,Squamata,3949.446,668.51,Endangered
Call partner,Mammalia,Squamata,2976.958,1718.86,Vulnerable
Benefit just,Reptilia,Squamata,3347.82,738.1,Extinct in the Wild
Bit budget,Aves,Primates,2119.514,2350.59,Extinct in the Wild
Ask produce,Amphibia,Primates,2041.515,1906.97,Critically Endangered
White themselves,Aves,Rodentia,4288.542,1830.77,Vulnerable
Tell cell,Amphibia,Passeriformes,4204.157,975.07,Critically Endangered
Computer fear,Reptilia,Carnivora,4090.649,1556.71,Critically Endangered
Culture less,Aves,Squamata,4374.484,1938.6,Endangered
Three campaign,Aves,Passeriformes,2164.912,784.38,Near Threatened
Direction product,Amphibia,Carnivora,4078.926,1355.67,Least Concern
Fight continue,Mammalia,Carnivora,408.17,1057.32,Least Concern
Statement common,Aves,Rodentia,988.184,1748.82,Least Concern
Meeting father,Mammalia,Anura,729.124,58.62,Near Threatened
Head fall,Mammalia,Squamata,2046.113,2925.7,Critically Endangered
Amount us,Mammalia,Anura,2134.208,635.25,Near Threatened
Write cut,Amphibia,Primates,903.786,1590.12,Extinct in the Wild
Ready especially,Actinopterygii,Primates,1845.539,2517.21,Least Concern
Detail individual,Reptilia,Rodentia,751.914,2168.42,Critically Endangered
Evening after,Aves,Passeriformes,3381.76,1730.94,Endangered
Let thought,Reptilia,Primates,990.605,1046.27,Critically Endangered
Education weight,Reptilia,Passeriformes,2514.472,1982.5,Vulnerable
Hold manager,Reptilia,Carnivora,700.43,466.58,Extinct in the Wild
Leg another,Aves,Primates,1890.393,2114.96,Critically Endangered
Because shake,Amphibia,Anura,983.51,388.43,Vulnerable
Power and,Aves,Anura,1715.715,1650.56,Least Concern
Many top,Mammalia,Carnivora,1938.172,1074.1,Near Threatened
Take deep,Reptilia,Anura,535.217,2978.69,Vulnerable
Item against,Reptilia,Anura,3955.279,2980.33,Near Threatened
Minute teacher,Aves,Passeriformes,1453.363,2552.82,Least Concern
Mother soldier,Mammalia,Squamata,1797.874,612.79,Near Threatened
Establish major,Amphibia,Anura,2565.398,1557.55,Near Threatened
Education too,Amphibia,Carnivora,3390.202,1445.57,Extinct in the Wild
Wife exactly,Amphibia,Rodentia,1954.741,1787.3,Near Threatened
Strategy finally,Actinopterygii,Rodentia,2979.416,765.76,Endangered
Generation then,Mammalia,Rodentia,4891.154,957.99,Vulnerable
Quality over,Aves,Primates,4750.269,5.99,Extinct in the Wild
Outside wife,Aves,Primates,2207.994,2193.21,Endangered
Onto property,Mammalia,Carnivora,876.522,2144.22,Vulnerable
Under he,Actinopterygii,Primates,1319.985,2885.2,Extinct in the Wild
Or hospital,Aves,Primates,2398.273,72.01,Vulnerable
Dinner at,Mammalia,Rodentia,2212.541,1077.35,Critically Endangered
Remember technology,Reptilia,Primates,4117.378,1642.04,Critically Endangered
Many miss,Mammalia,Passeriformes,4004.172,235.9,Critically Endangered
Green major,Reptilia,Passeriformes,539.694,1438.43,Near Threatened
Write head,Amphibia,Rodentia,3409.837,2288.4,Extinct in the Wild
Add note,Amphibia,Carnivora,3787.615,1386.27,Extinct in the Wild
Which few,Mammalia,Squamata,2117.111,2920.35,Critically Endangered
New difference,Mammalia,Carnivora,4737.616,1212.25,Critically Endangered
Society to,Amphibia,Rodentia,1351.805,464.01,Near Threatened
Type note,Mammalia,Anura,2399.591,1545.94,Extinct in the Wild
Dog space,Mammalia,Anura,3695.661,1504.17,Least Concern
Around involve,Actinopterygii,Rodentia,1267.32,761.64,Extinct in the Wild
Now per,Amphibia,Anura,1707.164,1067.84,Extinct in the Wild
Nature very,Amphibia,Anura,4305.793,701.57,Extinct in the Wild
Decision bar,Mammalia,Squamata,465.109,1248.42,Endangered
Marriage wish,Amphibia,Anura,4678.457,1231.21,Vulnerable
Day open,Reptilia,Anura,907.241,219.33,Vulnerable
Finish manage,Reptilia,Passeriformes,2066.134,914.63,Least Concern
Man base,Reptilia,Anura,1810.272,1894.3,Vulnerable
Catch place,Mammalia,Rodentia,3476.864,2563.79,Endangered
Final training,Amphibia,Anura,3906.853,369.19,Endangered
Responsibility worry,Actinopterygii,Anura,4446.707,1212.31,Vulnerable
Ahead guy,Mammalia,Passeriformes,2854.306,362.09,Near Threatened
Second remain,Aves,Primates,4194.341,1996.0,Near Threatened
Cost chance,Reptilia,Carnivora,4929.766,2094.62,Endangered
Should agency,Actinopterygii,Primates,4952.385,2912.42,Vulnerable
Contain difficult,Reptilia,Passeriformes,4395.252,637.58,Vulnerable
Enough order,Actinopterygii,Squamata,4257.959,2054.65,Vulnerable
Goal debate,Amphibia,Rodentia,4007.685,1810.95,Near Threatened
Chance moment,Amphibia,Carnivora,4770.45,1183.8,Extinct in the Wild
Worker base,Aves,Carnivora,929.422,1979.14,Vulnerable
Radio scientist,Aves,Carnivora,1645.377,1426.54,Vulnerable
War front,Actinopterygii,Passeriformes,4583.651,1338.54,Near Threatened
Skill too,Reptilia,Carnivora,3345.335,2214.7,Extinct in the Wild
Entire lot,Actinopterygii,Squamata,2833.879,1774.18,Endangered
For I,Reptilia,Carnivora,943.664,702.6,Endangered
Measure sure,Mammalia,Carnivora,1784.071,1610.81,Endangered
Kitchen pay,Amphibia,Anura,1776.667,1197.57,Endangered
Show either,Aves,Rodentia,3062.153,2094.02,Least Concern
Song weight,Actinopterygii,Rodentia,134.369,1754.29,Endangered
Enjoy far,Reptilia,Anura,2901.572,1367.65,Vulnerable
Teach professor,Amphibia,Rodentia,1266.639,1894.33,Vulnerable
Garden relationship,Actinopterygii,Carnivora,829.61,2178.82,Endangered
Kind sense,Aves,Primates,4312.872,1544.6,Critically Endangered
Kind own,Aves,Passeriformes,483.726,1515.74,Endangered
Future apply,Amphibia,Rodentia,1967.584,268.81,Critically Endangered
Reason less,Actinopterygii,Squamata,4237.226,1659.13,Vulnerable
High should,Actinopterygii,Carnivora,1423.275,2141.61,Near Threatened
Likely she,Amphibia,Squamata,3645.118,1429.52,Extinct in the Wild
List simply,Actinopterygii,Primates,2308.054,2575.43,Critically Endangered
Professional difficult,Amphibia,Anura,3561.924,404.1,Vulnerable
Rise government,Amphibia,Rodentia,4079.506,2427.13,Near Threatened
Human friend,Amphibia,Squamata,1870.475,2862.7,Least Concern
Center different,Reptilia,Rodentia,1936.722,1523.53,Extinct in the Wild
Home speech,Reptilia,Squamata,3652.918,1705.79,Near Threatened
Plan pretty,Mammalia,Passeriformes,458.173,945.99,Critically Endangered
Risk information,Aves,Primates,1044.236,161.95,Critically Endangered
Each serious,Amphibia,Anura,2464.768,748.94,Critically Endangered
Benefit system,Mammalia,Rodentia,4278.526,2581.76,Near Threatened
Give simple,Reptilia,Rodentia,4949.186,1306.19,Near Threatened
Thus upon,Reptilia,Anura,2256.89,2360.06,Least Concern
His prove,Mammalia,Rodentia,234.484,12.2,Vulnerable
Follow effect,Aves,Carnivora,1229.366,2297.26,Near Threatened
Force marriage,Aves,Squamata,768.202,658.48,Near Threatened
Believe then,Mammalia,Anura,9.137,1239.42,Endangered
Eat low,Reptilia,Carnivora,1436.045,2612.05,Vulnerable
Skill town,Amphibia,Squamata,4546.22,848.04,Vulnerable
View lay,Aves,Passeriformes,2611.794,1773.48,Least Concern
Mean bit,Reptilia,Primates,3443.138,353.53,Vulnerable
Central line,Amphibia,Anura,3035.28,1871.26,Near Threatened
Choose two,Aves,Anura,1769.524,1781.41,Critically Endangered
Drug evening,Aves,Carnivora,2541.471,663.29,Least Concern
Glass idea,Actinopterygii,Primates,1088.702,1543.71,Least Concern
Candidate value,Amphibia,Rodentia,869.035,827.94,Near Threatened
Reality data,Reptilia,Anura,2882.847,396.7,Least Concern
Employee fall,Mammalia,Primates,4411.794,287.22,Critically Endangered
Fear popular,Aves,Anura,4557.191,2252.14,Extinct in the Wild
Will money,Mammalia,Rodentia,1820.557,945.89,Least Concern
Peace positive,Aves,Rodentia,571.755,1338.14,Critically Endangered
Carry or,Actinopterygii,Primates,4232.422,254.99,Extinct in the Wild
Increase energy,Amphibia,Rodentia,2143.632,2923.58,Vulnerable
For decision,Actinopterygii,Passeriformes,4069.972,136.26,Near Threatened
Share system,Reptilia,Squamata,3184.516,584.95,Vulnerable
Happy tax,Actinopterygii,Anura,1011.111,2685.35,Critically Endangered
Quite modern,Reptilia,Passeriformes,197.573,581.93,Critically Endangered
Central draw,Aves,Squamata,2742.73,1269.27,Endangered
Benefit cup,Amphibia,Carnivora,691.788,660.13,Least Concern
Painting civil,Reptilia,Anura,3746.997,2393.51,Vulnerable
Fish ask,Amphibia,Carnivora,1457.111,793.02,Extinct in the Wild
Reflect positive,Aves,Carnivora,3363.646,1555.05,Critically Endangered
Hotel number,Actinopterygii,Passeriformes,4825.305,1036.0,Endangered
Save area,Mammalia,Anura,2137.75,1866.42,Extinct in the Wild
Late enough,Aves,Primates,324.556,204.49,Least Concern
Produce nearly,Mammalia,Anura,718.255,2051.57,Least Concern
Attention visit,Mammalia,Rodentia,929.575,1941.24,Least Concern
Along community,Amphibia,Anura,2883.038,2763.12,Extinct in the Wild
Defense former,Amphibia,Anura,4928.457,272.07,Near Threatened
Nature pass,Amphibia,Squamata,3918.36,57.58,Vulnerable
Want hard,Amphibia,Rodentia,2519.714,1340.58,Extinct in the Wild
Carry board,Amphibia,Rodentia,2189.692,56.01,Near Threatened
Operation protect,Aves,Rodentia,757.963,893.51,Critically Endangered
Account nor,Mammalia,Passeriformes,1709.199,1957.37,Near Threatened
Interesting responsibility,Mammalia,Anura,3697.079,26.34,Vulnerable
City trial,Reptilia,Anura,3567.785,1990.65,Extinct in the Wild
About pressure,Reptilia,Squamata,4956.1,2319.47,Extinct in the Wild
Happy election,Amphibia,Rodentia,3299.025,2265.25,Least Concern
Never building,Aves,Rodentia,4271.173,1209.59,Endangered
Experience field,Aves,Primates,3197.528,344.48,Least Concern
Appear federal,Reptilia,Squamata,4137.608,2802.11,Vulnerable
Kind send,Mammalia,Primates,2842.845,2659.41,Endangered
Others per,Mammalia,Passeriformes,1324.004,2051.85,Extinct in the Wild
American cell,Mammalia,Rodentia,2072.216,71.94,Extinct in the Wild
Board well,Aves,Anura,2957.174,1312.76,Critically Endangered
Hard worker,Aves,Anura,2749.437,2836.56,Extinct in the Wild
Forget growth,Reptilia,Anura,4614.872,2680.28,Endangered
Per live,Reptilia,Rodentia,3434.691,1014.83,Least Concern
Little author,Aves,Passeriformes,4242.488,2094.61,Critically Endangered
Democrat trouble,Actinopterygii,Squamata,2352.513,1353.96,Vulnerable
Represent book,Actinopterygii,Squamata,1743.925,1739.6,Endangered
Administration international,Reptilia,Anura,642.745,1480.87,Vulnerable
College couple,Amphibia,Passeriformes,433.778,2186.42,Endangered
Boy small,Reptilia,Carnivora,4540.102,1317.37,Vulnerable
Bank international,Mammalia,Anura,4838.011,1626.46,Critically Endangered
Back month,Mammalia,Squamata,1193.035,1002.74,Extinct in the Wild
Prepare first,Reptilia,Primates,2107.791,645.8,Critically Endangered
Very ready,Mammalia,Rodentia,3058.676,2041.84,Extinct in the Wild
Film commercial,Aves,Rodentia,1704.753,1359.76,Near Threatened
Mother such,Aves,Rodentia,1154.304,1105.79,Least Concern
Ready window,Reptilia,Squamata,3153.934,712.22,Endangered
Mission place,Aves,Carnivora,1450.933,343.04,Extinct in the Wild
Probably official,Aves,Squamata,2301.303,2945.89,Endangered
Social control,Actinopterygii,Rodentia,3086.37,2663.01,Least Concern
Possible image,Actinopterygii,Carnivora,3525.268,249.54,Vulnerable
Book science,Mammalia,Anura,518.173,607.92,Extinct in the Wild
Cause attorney,Amphibia,Passeriformes,4657.017,608.67,Vulnerable
Other item,Mammalia,Carnivora,4870.716,1796.34,Near Threatened
Fine another,Amphibia,Carnivora,3764.099,2461.11,Near Threatened
Raise open,Actinopterygii,Carnivora,2018.787,2569.87,Least Concern
Republican movie,Mammalia,Squamata,4979.944,480.89,Vulnerable
Customer majority,Reptilia,Primates,473.789,2334.25,Vulnerable
Style maintain,Aves,Passeriformes,2035.029,1602.25,Critically Endangered
Partner claim,Mammalia,Anura,1784.309,2658.7,Least Concern
Democratic employee,Aves,Rodentia,2519.978,1658.19,Endangered
Reflect yourself,Aves,Carnivora,4383.437,1202.8,Vulnerable
Live wide,Actinopterygii,Rodentia,3817.144,410.24,Endangered
Democratic there,Reptilia,Carnivora,2731.324,775.29,Critically Endangered
Message war,Aves,Anura,4946.682,1941.57,Critically Endangered
Bring nation,Actinopterygii,Rodentia,3724.83,306.14,Critically Endangered
Step somebody,Actinopterygii,Passeriformes,4258.394,1422.68,Near Threatened
Sound may,Actinopterygii,Carnivora,2482.564,2221.57,Extinct in the Wild
Someone one,Reptilia,Carnivora,3101.348,1430.94,Endangered
Big treat,Amphibia,Squamata,3715.913,1009.12,Least Concern
Kid least,Reptilia,Passeriformes,1418.344,2639.86,Vulnerable
Them maybe,Mammalia,Carnivora,807.906,1087.97,Vulnerable
One much,Actinopterygii,Carnivora,1270.93,1546.55,Extinct in the Wild
Teacher order,Mammalia,Anura,1801.583,2708.46,Extinct in the Wild
Main true,Amphibia,Carnivora,1616.041,836.45,Endangered
Election always,Reptilia,Passeriformes,4726.199,2284.83,Near Threatened
Institution although,Amphibia,Primates,3940.984,6.82,Extinct in the Wild
Marriage call,Actinopterygii,Rodentia,853.902,1708.5,Critically Endangered
Security customer,Aves,Carnivora,2310.378,781.22,Least Concern
Movement run,Reptilia,Carnivora,1091.306,2621.75,Vulnerable
Last debate,Mammalia,Rodentia,4439.262,1724.17,Near Threatened
Skin act,Reptilia,Passeriformes,789.166,85.85,Vulnerable
However short,Amphibia,Squamata,4165.721,1212.95,Endangered
Natural night,Mammalia,Rodentia,574.042,2905.04,Critically Endangered
Despite specific,Aves,Carnivora,3357.348,2963.19,Near Threatened
Ok perhaps,Aves,Anura,4293.831,2205.76,Vulnerable
Sell high,Actinopterygii,Carnivora,1009.363,1662.32,Endangered
Person other,Aves,Squamata,3867.267,1512.08,Extinct in the Wild
Information rule,Aves,Squamata,4844.245,2143.46,Endangered
Money spend,Actinopterygii,Squamata,4323.94,2338.46,Vulnerable
Degree near,Actinopterygii,Squamata,156.414,1500.45,Critically Endangered
Main baby,Amphibia,Squamata,1001.062,2381.77,Vulnerable
Exactly share,Reptilia,Rodentia,3237.232,54.65,Vulnerable
Black might,Actinopterygii,Anura,1261.048,868.98,Least Concern
Industry interest,Amphibia,Rodentia,1722.676,157.49,Least Concern
Its party,Reptilia,Passeriformes,295.813,2600.8,Critically Endangered
Provide image,Aves,Primates,482.44,669.95,Vulnerable
Including would,Amphibia,Passeriformes,4178.333,1614.24,Endangered
Moment reduce,Amphibia,Anura,1818.602,828.31,Near Threatened
Size while,Amphibia,Carnivora,1466.118,554.91,Endangered
My eight,Mammalia,Anura,686.313,341.32,Vulnerable
Statement different,Actinopterygii,Anura,3823.588,2283.29,Extinct in the Wild
Family moment,Mammalia,Squamata,1496.736,1969.85,Critically Endangered
Suffer health,Mammalia,Anura,555.892,444.67,Vulnerable
Scientist set,Aves,Squamata,2732.586,855.81,Extinct in the Wild
Guess political,Mammalia,Squamata,277.984,384.72,Critically Endangered
Guy bed,Mammalia,Passeriformes,3995.638,1586.39,Critically Endangered
Probably run,Amphibia,Rodentia,1554.677,1385.27,Endangered
Above mother,Reptilia,Carnivora,525.252,2830.88,Least Concern
Population hear,Reptilia,Anura,3175.57,1907.01,Least Concern
Town idea,Aves,Passeriformes,1290.453,1927.75,Vulnerable
Hospital friend,Aves,Rodentia,3006.654,44.62,Least Concern
Strong drive,Mammalia,Passeriformes,2839.228,723.61,Least Concern
Skill heavy,Amphibia,Passeriformes,1808.848,946.6,Endangered
Recently painting,Actinopterygii,Primates,4275.172,415.97,Near Threatened
Break writer,Aves,Primates,4339.517,2089.58,Critically Endangered
Beyond century,Actinopterygii,Passeriformes,3182.471,957.99,Extinct in the Wild
Ability stop,Aves,Squamata,3370.155,2433.66,Extinct in the Wild
Week magazine,Amphibia,Squamata,1915.236,2654.14,Extinct in the Wild
Energy more,Aves,Passeriformes,292.744,2117.11,Extinct in the Wild
Cover she,Aves,Passeriformes,3679.11,2656.19,Endangered
Always play,Reptilia,Rodentia,2667.373,745.18,Least Concern
Make where,Mammalia,Rodentia,1963.25,1356.19,Extinct in the Wild
Before modern,Reptilia,Passeriformes,3918.637,2477.64,Vulnerable
Trade admit,Amphibia,Carnivora,1252.387,354.98,Endangered
Town everybody,Mammalia,Passeriformes,3191.252,2396.11,Critically Endangered
Popular each,Aves,Passeriformes,392.86,2158.96,Endangered
Newspaper painting,Reptilia,Passeriformes,2789.032,2364.25,Least Concern
May wife,Aves,Carnivora,1885.248,2309.58,Near Threatened
Seek return,Aves,Anura,1158.289,1854.75,Vulnerable
Whether husband,Aves,Carnivora,1078.203,1842.43,Near Threatened
Health eight,Actinopterygii,Anura,576.789,1620.0,Least Concern
Read company,Amphibia,Passeriformes,90.725,2413.92,Vulnerable
Tonight college,Amphibia,Rodentia,2003.715,949.15,Vulnerable
Morning person,Aves,Passeriformes,172.37,1018.34,Critically Endangered
However law,Mammalia,Anura,1661.367,1043.74,Least Concern
Nature join,Amphibia,Primates,3292.0,927.12,Vulnerable
Let accept,Amphibia,Rodentia,1942.333,2553.65,Endangered
How language,Actinopterygii,Rodentia,381.866,542.83,Least Concern
Pull although,Mammalia,Squamata,3506.875,506.73,Near Threatened
Husband heavy,Reptilia,Primates,3351.915,2342.2,Vulnerable
Daughter population,Actinopterygii,Primates,605.412,154.92,Extinct in the Wild
Lose material,Amphibia,Passeriformes,868.891,282.93,Vulnerable
Avoid management,Actinopterygii,Carnivora,962.011,1830.23,Critically Endangered
Edge lead,Reptilia,Primates,883.627,97.59,Vulnerable
Brother kind,Aves,Squamata,3867.257,1311.9,Critically Endangered
Century team,Mammalia,Primates,344.927,1784.92,Vulnerable
Level everyone,Reptilia,Passeriformes,1572.653,2461.39,Critically Endangered
House radio,Aves,Anura,123.587,508.26,Near Threatened
Movement price,Mammalia,Passeriformes,1650.122,2026.3,Extinct in the Wild
Level city,Amphibia,Carnivora,293.649,1321.09,Critically Endangered
Billion professor,Actinopterygii,Anura,1737.221,1275.15,Extinct in the Wild
Her bring,Mammalia,Passeriformes,3514.27,1997.91,Least Concern
Site wonder,Actinopterygii,Carnivora,418.283,1441.36,Critically Endangered
Girl tough,Aves,Passeriformes,2951.042,2868.41,Critically Endangered
Draw individual,Mammalia,Passeriformes,2824.95,1499.06,Least Concern
Agreement full,Reptilia,Passeriformes,3522.98,1692.48,Critically Endangered
Return effect,Reptilia,Squamata,1272.166,2349.38,Least Concern
Blood not,Mammalia,Squamata,4419.382,2834.17,Extinct in the Wild
Keep use,Amphibia,Passeriformes,2836.377,2042.54,Least Concern
Conference PM,Amphibia,Passeriformes,1764.781,1153.03,Least Concern
Join skin,Reptilia,Primates,1748.308,2136.79,Near Threatened
Fact center,Reptilia,Squamata,4827.057,596.08,Endangered
Prove paper,Mammalia,Passeriformes,3484.765,2833.11,Least Concern
Lead man,Aves,Primates,418.767,2133.63,Endangered
Democratic relate,Reptilia,Rodentia,859.184,2506.16,Vulnerable
Tell church,Reptilia,Anura,2293.939,1579.82,Vulnerable
Range purpose,Actinopterygii,Squamata,1137.094,515.96,Vulnerable
Animal keep,Mammalia,Carnivora,1629.909,1150.94,Vulnerable
Local practice,Mammalia,Primates,1905.863,1458.94,Critically Endangered
After garden,Aves,Anura,217.372,649.27,Near Threatened
Less suggest,Aves,Passeriformes,1394.08,513.39,Critically Endangered
Watch fear,Amphibia,Squamata,4534.448,986.03,Least Concern
Top research,Amphibia,Anura,3443.379,1315.54,Least Concern
Consider on,Amphibia,Anura,2023.163,1692.7,Least Concern
Probably back,Aves,Squamata,4940.501,1567.94,Endangered
Set protect,Aves,Primates,3271.191,1167.09,Endangered
Art official,Amphibia,Passeriformes,2226.721,803.21,Extinct in the Wild
Within police,Mammalia,Squamata,3094.591,889.29,Endangered
Toward many,Aves,Passeriformes,706.97,1592.12,Vulnerable
Morning next,Mammalia,Anura,329.684,1130.23,Extinct in the Wild
Good near,Amphibia,Primates,4741.632,2554.12,Critically Endangered
Size provide,Actinopterygii,Primates,54.806,327.25,Endangered
Major rule,Reptilia,Passeriformes,4596.068,1880.29,Endangered
Remember professor,Actinopterygii,Passeriformes,4727.551,1322.96,Near Threatened
Plan rich,Mammalia,Primates,3455.57,2614.31,Critically Endangered
National throughout,Amphibia,Squamata,2861.832,420.48,Near Threatened
Term shoulder,Amphibia,Rodentia,2882.249,716.78,Least Concern
Could simply,Mammalia,Passeriformes,3064.532,1709.3,Least Concern
Cultural shake,Actinopterygii,Passeriformes,2775.018,1444.71,Endangered
Range natural,Reptilia,Rodentia,2390.295,1964.53,Near Threatened
Ready building,Reptilia,Passeriformes,4683.805,1470.43,Near Threatened
Magazine before,Aves,Passeriformes,105.596,2511.74,Endangered
Sea but,Actinopterygii,Carnivora,1841.498,725.25,Near Threatened
Letter news,Aves,Anura,2659.503,1393.82,Least Concern
Although forget,Reptilia,Primates,3162.762,2716.3,Critically Endangered
Onto member,Aves,Carnivora,3961.979,214.37,Vulnerable
If goal,Actinopterygii,Rodentia,3384.801,1048.8,Vulnerable
Professional focus,Actinopterygii,Primates,2848.219,1229.22,Critically Endangered
Worker another,Reptilia,Primates,2502.732,1441.3,Least Concern
Activity challenge,Amphibia,Primates,4898.81,1504.24,Endangered
Offer look,Aves,Carnivora,189.424,189.64,Near Threatened
Consider administration,Reptilia,Rodentia,1379.339,1224.74,Near Threatened
Us throughout,Aves,Carnivora,665.777,893.2,Endangered
Itself it,Actinopterygii,Primates,4899.652,1572.38,Extinct in the Wild
Production pretty,Reptilia,Passeriformes,2584.401,526.15,Critically Endangered
Operation whose,Mammalia,Carnivora,2424.058,53.84,Vulnerable
Science far,Amphibia,Primates,602.382,825.26,Critically Endangered
Almost start,Aves,Anura,179.801,716.58,Least Concern
Hold probably,Amphibia,Rodentia,1301.272,1317.75,Critically Endangered
House section,Amphibia,Anura,4311.46,1283.4,Least Concern
Per try,Aves,Carnivora,3834.722,1614.01,Vulnerable
Piece whom,Aves,Passeriformes,1415.02,1029.12,Endangered
Today under,Aves,Carnivora,4791.988,2950.48,Near Threatened
Do reason,Actinopterygii,Passeriformes,925.378,1036.11,Extinct in the Wild
Heavy decide,Amphibia,Rodentia,2428.518,1131.15,Near Threatened
Professional list,Mammalia,Carnivora,2537.511,658.54,Vulnerable
Along end,Amphibia,Passeriformes,3764.609,2790.4,Least Concern
Side score,Amphibia,Anura,4138.424,940.75,Critically Endangered
Change none,Aves,Passeriformes,603.635,686.98,Least Concern
Rich college,Aves,Passeriformes,3725.249,965.77,Endangered
Speech throw,Amphibia,Squamata,2763.824,1352.77,Vulnerable
Create exist,Actinopterygii,Rodentia,666.699,444.0,Endangered
Stop ready,Actinopterygii,Primates,4667.251,493.88,Near Threatened
One mind,Amphibia,Primates,688.645,2880.44,Critically Endangered
Authority type,Aves,Anura,4706.68,1477.36,Critically Endangered
Human either,Mammalia,Primates,3266.875,1008.19,Extinct in the Wild
Suffer all,Reptilia,Anura,1600.198,2819.86,Extinct in the Wild
What base,Aves,Rodentia,3758.098,1112.55,Endangered
Natural kitchen,Actinopterygii,Passeriformes,3702.657,1450.26,Endangered
Cost return,Reptilia,Carnivora,1036.76,1932.42,Extinct in the Wild
Edge indicate,Aves,Passeriformes,1380.354,1898.48,Vulnerable
Treatment cup,Reptilia,Primates,2738.278,2708.97,Least Concern
She pattern,Mammalia,Primates,2417.29,335.59,Critically Endangered
Level four,Amphibia,Passeriformes,590.517,1980.34,Near Threatened
Trial during,Mammalia,Anura,1616.608,2598.49,Least Concern
Relationship us,Aves,Rodentia,2242.263,1106.54,Endangered
Concern tree,Mammalia,Passeriformes,3304.635,341.3,Extinct in the Wild
Truth management,Aves,Squamata,485.185,414.79,Near Threatened
Maintain join,Mammalia,Rodentia,669.953,1832.7,Endangered
End thing,Aves,Passeriformes,1240.178,2897.06,Endangered
Yard staff,Amphibia,Passeriformes,4538.64,365.63,Endangered
Forget cup,Mammalia,Squamata,1926.295,1189.69,Vulnerable
Any my,Actinopterygii,Primates,2823.066,1890.28,Extinct in the Wild
Film trade,Aves,Carnivora,4796.15,1051.29,Critically Endangered
Baby maybe,Amphibia,Rodentia,4746.797,41.27,Least Concern
Happen space,Actinopterygii,Rodentia,4589.248,2747.34,Endangered
Catch consumer,Amphibia,Primates,4793.042,992.85,Critically Endangered
Part despite,Mammalia,Primates,24.968,1746.58,Vulnerable
Give western,Mammalia,Rodentia,2780.821,405.05,Extinct in the Wild
Ever million,Reptilia,Primates,64.633,2821.43,Endangered
Experience able,Aves,Carnivora,3566.849,1153.36,Critically Endangered
Easy marriage,Mammalia,Carnivora,236.184,2499.28,Extinct in the Wild
Military police,Mammalia,Squamata,3478.175,1690.41,Endangered
Rock nothing,Aves,Carnivora,3522.688,2978.8,Extinct in the Wild
Activity score,Amphibia,Anura,2566.134,2432.46,Endangered
Raise program,Amphibia,Primates,328.784,275.61,Least Concern
She trade,Actinopterygii,Squamata,1449.714,483.58,Vulnerable
