species,class,order,weight_kg,length_cm,conservation_status
Conference physical,Actinopterygii,Carnivora,742.918,753.05,Critically Endangered
Force likely,Reptilia,Passeriformes,4880.036,1799.13,Critically Endangered
My know,Mammalia,Primates,759.625,2380.46,Extinct in the Wild
Example relationship,Amphibia,Passeriformes,3221.458,178.82,Endangered
Central executive,Amphibia,Primates,4878.89,363.72,Endangered
Charge eight,Actinopterygii,Passeriformes,2133.331,800.91,Endangered
Hold fill,Mammalia,Primates,807.912,2510.08,Near Threatened
Though I,Mammalia,Rodentia,4943.788,1836.9,Critically Endangered
Speech successful,Amphibia,Rodentia,2161.777,42.52,Critically Endangered
Color song,Aves,Squamata,2344.086,2772.11,Endangered
Movement figure,Actinopterygii,Primates,9.875,2011.58,Vulnerable
Off interest,Actinopterygii,Primates,4340.293,2107.09,Vulnerable
Everybody certain,Amphibia,Anura,4800.149,407.16,Extinct in the Wild
Need thought,Amphibia,Carnivora,4480.25,2941.73,Near Threatened
Star like,Amphibia,Passeriformes,3541.948,2906.32,Extinct in the Wild
Cost each,Mammalia,Anura,2205.302,1033.91,Vulnerable
Wife environmental,Aves,Anura,4594.009,1116.36,Endangered
Officer attention,Aves,Carnivora,4818.969,2426.76,Least Concern
Include kid,Reptilia,Primates,4615.218,2476.02,Extinct in the Wild
Voice type,Reptilia,Primates,1601.319,2345.1,Extinct in the Wild
Rock song,Mammalia,Anura,256.894,2961.55,Near Threatened
List light,Amphibia,Anura,4424.531,667.77,Endangered
Company crime,Actinopterygii,Squamata,986.916,2696.24,Vulnerable
Wife message,Reptilia,Squamata,1208.478,2842.52,Vulnerable
Off speech,Aves,Carnivora,1966.987,1853.91,Least Concern
Deep memory,Reptilia,Anura,1629.949,1970.33,Critically Endangered
Say blue,Actinopterygii,Passeriformes,2021.904,235.72,Near Threatened
Recently experience,Amphibia,Anura,4736.621,2289.65,Endangered
Rich their,Reptilia,Carnivora,3251.731,597.94,Extinct in the Wild
Quality common,Actinopterygii,Anura,1725.699,310.85,Extinct in the Wild
Office machine,Actinopterygii,Squamata,1498.944,2406.44,Least Concern
Exactly professor,Aves,Passeriformes,1835.714,2788.84,Vulnerable
Prevent heart,Actinopterygii,Primates,2177.992,473.24,Vulnerable
Next serve,Aves,Anura,4647.446,544.53,Endangered
Suddenly image,Amphibia,Primates,3851.074,2862.26,Near Threatened
Fear a,Amphibia,Anura,1342.953,2644.3,Vulnerable
Turn option,Mammalia,Primates,2036.377,2693.49,Near Threatened
Environment economy,Mammalia,Passeriformes,608.603,2130.72,Vulnerable
Interview analysis,Mammalia,Rodentia,2779.682,2619.71,Vulnerable
Cold nothing,Aves,Rodentia,155.557,2277.18,Vulnerable
Stuff doctor,Amphibia,Anura,444.4,470.13,Least Concern
Bit machine,Reptilia,Rodentia,3096.209,992.01,Endangered
Call treatment,Actinopterygii,Carnivora,2688.098,493.42,Vulnerable
Lawyer energy,Mammalia,Passeriformes,1206.754,1292.23,Extinct in the Wild
Effort short,Aves,Anura,1415.703,452.51,Near Threatened
Out decide,Mammalia,Rodentia,4599.089,991.17,Vulnerable
Activity same,Aves,Anura,4458.773,691.42,Vulnerable
Blood field,Reptilia,Squamata,1409.822,1006.84,Endangered
Exactly great,Aves,Rodentia,1730.974,2537.38,Vulnerable
Stop must,Mammalia,Carnivora,3810.281,1734.82,Least Concern
Shoulder issue,Mammalia,Anura,4386.98,734.78,Vulnerable
Ten me,Actinopterygii,Rodentia,188.611,2036.6,Least Concern
Sister begin,Mammalia,Squamata,3179.002,1107.68,Critically Endangered
Will form,Reptilia,Passeriformes,832.972,886.44,Extinct in the Wild
Yes interview,Amphibia,Carnivora,3425.885,2819.68,Least Concern
Finally raise,Amphibia,Squamata,2385.444,440.52,Near Threatened
Drug grow,Aves,Passeriformes,3964.681,1475.12,Endangered
Able sort,Amphibia,Passeriformes,2634.163,170.53,Near Threatened
Able idea,Mammalia,Primates,488.034,825.97,Least Concern
Lot exist,Actinopterygii,Carnivora,1293.185,1520.09,Least Concern
Growth front,Actinopterygii,Rodentia,3844.631,436.29,Vulnerable
Throw if,Aves,Carnivora,4349.077,2760.47,Critically Endangered
Worker including,Mammalia,Carnivora,2946.29,1511.94,Endangered
Reach center,Actinopterygii,Carnivora,4475.884,647.64,Extinct in the Wild
Mrs chair,Mammalia,Primates,4853.066,1546.79,Least Concern
Authority election,Reptilia,Rodentia,727.022,1979.97,Critically Endangered
Try help,Actinopterygii,Carnivora,2845.311,2837.91,Critically Endangered
Anyone single,Mammalia,Anura,169.43,2597.7,Critically Endangered
Well indicate,Reptilia,Anura,4446.275,1721.09,Endangered
Strong let,Aves,Passeriformes,4135.905,1224.16,Endangered
Plant citizen,Reptilia,Anura,1286.076,1022.63,Least Concern
Be camera,Mammalia,Passeriformes,823.975,2194.45,Critically Endangered
How agent,Reptilia,Anura,2399.383,282.69,Least Concern
Collection attention,Mammalia,Passeriformes,1989.603,2345.61,Extinct in the Wild
Enough true,Reptilia,Passeriformes,3385.474,1221.74,Near Threatened
Prepare say,Mammalia,Squamata,3351.959,1297.47,Critically Endangered
Cold project,Mammalia,Carnivora,2746.953,2740.66,Near Threatened
Seat hotel,Aves,Rodentia,997.531,2938.93,Least Concern
Future buy,Actinopterygii,Primates,1492.834,614.63,Endangered
Middle party,Reptilia,Carnivora,1964.904,2596.21,Endangered
Better check,Aves,Rodentia,4991.306,896.1,Critically Endangered
Could executive,Aves,Rodentia,2858.424,1883.34,Critically Endangered
Into contain,Actinopterygii,Passeriformes,4330.077,2214.09,Extinct in the Wild
Until hand,Mammalia,Rodentia,2956.22,1876.9,Extinct in the Wild
Bar until,Actinopterygii,Rodentia,3664.425,2358.72,Near Threatened
Increase participant,Aves,Rodentia,3436.46,122.92,Endangered
Take early,Mammalia,Primates,1847.99,71.38,Extinct in the Wild
Five cost,Reptilia,Primates,966.21,109.61,Critically Endangered
Official tonight,Mammalia,Passeriformes,4695.402,1664.24,Near Threatened
Travel yard,Amphibia,Carnivora,4438.296,2821.25,Near Threatened
Probably just,Actinopterygii,Carnivora,4472.845,2813.58,Least Concern
Human ready,Amphibia,Carnivora,2468.144,806.24,Least Concern
Institution human,Amphibia,Squamata,1494.953,1954.48,Least Concern
Security notice,Amphibia,Carnivora,4144.906,1624.0,Vulnerable
Network movement,Amphibia,Carnivora,2441.293,2121.74,Extinct in the Wild
Performance population,Actinopterygii,Rodentia,4464.689,2131.14,Critically Endangered
Single evening,Reptilia,Passeriformes,2321.382,1163.32,Least Concern
Prepare far,Reptilia,Rodentia,2682.483,2465.11,Critically Endangered
All political,Reptilia,Passeriformes,4168.133,339.08,Extinct in the Wild
Move news,Amphibia,Carnivora,4871.587,571.78,Vulnerable
Develop foot,Actinopterygii,Carnivora,3272.348,1185.21,Near Threatened
Item near,Amphibia,Rodentia,3367.226,2556.26,Extinct in the Wild
Answer only,Amphibia,Rodentia,2701.363,910.3,Vulnerable
Rest remain,Aves,Anura,1415.834,485.07,Near Threatened
Sister of,Aves,Anura,2178.516,2417.05,Vulnerable
Simply respond,Actinopterygii,Rodentia,4078.884,1696.26,Vulnerable
Evidence life,Reptilia,Squamata,2673.031,790.05,Vulnerable
Bad smile,Aves,Squamata,2891.832,2327.7,Endangered
Throw argue,Actinopterygii,Anura,3730.183,2924.66,Least Concern
Believe us,Actinopterygii,Rodentia,1224.979,2016.23,Near Threatened
International today,Actinopterygii,Carnivora,1342.354,1505.68,Endangered
Sort decade,Reptilia,Passeriformes,878.207,1243.82,Critically Endangered
Put result,Mammalia,Squamata,2440.214,35.55,Extinct in the Wild
Edge to,Reptilia,Passeriformes,2829.368,2345.18,Near Threatened
Likely type,Reptilia,Primates,3877.093,2121.16,Near Threatened
When agent,Aves,Passeriformes,251.778,2728.02,Near Threatened
Realize end,Aves,Carnivora,436.561,1137.63,Endangered
Feel manager,Amphibia,Carnivora,1106.555,603.38,Near Threatened
Age practice,Actinopterygii,Carnivora,1068.95,2237.67,Least Concern
House short,Aves,Rodentia,3937.163,1197.72,Near Threatened
Itself owner,Amphibia,Anura,230.341,1214.58,Vulnerable
Recognize scientist,Amphibia,Passeriformes,1496.363,1593.46,Vulnerable
Rock note,Reptilia,Squamata,3413.374,2453.01,Near Threatened
Interest former,Aves,Carnivora,591.672,493.54,Extinct in the Wild
Heart weight,Aves,Passeriformes,741.507,648.54,Near Threatened
Seem pattern,Reptilia,Squamata,2635.923,1197.58,Vulnerable
Message bank,Actinopterygii,Primates,4506.366,1557.28,Endangered
Continue someone,Aves,Passeriformes,3702.697,2081.91,Endangered
Green present,Aves,Primates,350.779,670.49,Critically Endangered
Toward sell,Aves,Squamata,2107.215,1997.48,Extinct in the Wild
Draw it,Actinopterygii,Carnivora,2753.08,1840.2,Critically Endangered
Good board,Mammalia,Passeriformes,3453.467,1094.9,Endangered
Performance allow,Reptilia,Carnivora,3262.195,656.31,Least Concern
Congress really,Reptilia,Anura,2240.169,1339.04,Vulnerable
Mean above,Actinopterygii,Primates,1463.915,749.1,Least Concern
Them himself,Aves,Squamata,4679.072,721.18,Least Concern
Begin check,Aves,Primates,882.759,1751.34,Vulnerable
Good line,Mammalia,Carnivora,356.939,765.1,Critically Endangered
Debate five,Amphibia,Carnivora,2451.425,2362.55,Vulnerable
Tax whole,Aves,Anura,3083.093,1857.7,Critically Endangered
Help impact,Reptilia,Squamata,784.317,215.72,Extinct in the Wild
Option radio,Mammalia,Carnivora,4654.427,2843.62,Endangered
Next above,Reptilia,Passeriformes,2904.303,201.15,Critically Endangered
Meet give,Mammalia,Squamata,3896.997,2842.4,Critically Endangered
Too believe,Aves,Anura,3920.936,2937.47,Endangered
Step group,Amphibia,Anura,3872.431,1143.4,Near Threatened
Suffer people,Mammalia,Passeriformes,1601.441,486.49,Endangered
More produce,Reptilia,Carnivora,1883.791,1447.99,Extinct in the Wild
Certain citizen,Aves,Carnivora,1198.014,319.31,Endangered
Pattern shoulder,Mammalia,Carnivora,637.31,950.13,Near Threatened
Drug democratic,Actinopterygii,Rodentia,3297.848,836.71,Extinct in the Wild
Coach media,Aves,Squamata,3468.167,503.75,Critically Endangered
Dinner create,Reptilia,Rodentia,3407.99,2514.66,Vulnerable
True group,Mammalia,Squamata,287.036,2003.37,Extinct in the Wild
Research rich,Amphibia,Anura,2904.886,1920.16,Endangered
Officer century,Aves,Passeriformes,4387.571,1106.17,Endangered
Edge guy,Mammalia,Passeriformes,1198.807,1380.58,Near Threatened
Business soldier,Mammalia,Carnivora,3531.202,2561.7,Near Threatened
Black born,Mammalia,Anura,10.07,704.78,Near Threatened
Loss across,Aves,Squamata,963.555,2455.98,Endangered
Move message,Aves,Carnivora,4425.191,1078.79,Critically Endangered
Evening accept,Amphibia,Rodentia,4056.438,953.53,Critically Endangered
Hair commercial,Reptilia,Primates,1141.768,2083.71,Extinct in the Wild
Box everybody,Actinopterygii,Squamata,167.752,1568.38,Extinct in the Wild
Half recent,Reptilia,Rodentia,1785.177,2643.05,Critically Endangered
True daughter,Actinopterygii,Rodentia,1845.028,1208.0,Extinct in the Wild
A behind,Amphibia,Carnivora,1621.056,1677.27,Near Threatened
Certainly expert,Aves,Primates,2621.003,1979.79,Extinct in the Wild
Edge watch,Amphibia,Passeriformes,4405.84,2342.22,Least Concern
Everything up,Aves,Rodentia,1446.435,780.01,Endangered
Way effort,Mammalia,Anura,55.805,1062.84,Vulnerable
Recently could,Actinopterygii,Passeriformes,1226.329,207.21,Extinct in the Wild
Analysis ask,Actinopterygii,Passeriformes,4513.257,1443.64,Vulnerable
In wrong,Mammalia,Squamata,382.42,1384.45,Extinct in the Wild
Seem image,Reptilia,Carnivora,529.934,1809.75,Vulnerable
Far least,Reptilia,Anura,662.305,2169.11,Near Threatened
Official visit,Amphibia,Carnivora,615.811,658.72,Endangered
Message size,Mammalia,Passeriformes,858.351,2807.09,Vulnerable
Quality agreement,Actinopterygii,Passeriformes,4618.761,2490.84,Extinct in the Wild
Oil huge,Actinopterygii,Anura,2818.702,1222.41,Extinct in the Wild
After form,Amphibia,Passeriformes,4248.807,694.14,Vulnerable
Growth yourself,Amphibia,Rodentia,242.256,2616.89,Least Concern
Cold relate,Aves,Rodentia,2381.118,2952.7,Least Concern
Unit purpose,Reptilia,Anura,2005.857,1260.98,Endangered
Energy risk,Mammalia,Primates,2358.549,1453.83,Endangered
She however,Amphibia,Anura,818.801,2061.69,Near Threatened
Me improve,Aves,Squamata,4392.557,1514.1,Vulnerable
His large,Amphibia,Anura,2555.443,109.89,Least Concern
Court lead,Mammalia,Squamata,2652.983,2485.94,Near Threatened
However explain,Mammalia,Primates,1577.199,926.48,Extinct in the Wild
Material position,Reptilia,Passeriformes,2032.475,1222.78,Least Concern
Everyone add,Mammalia,Primates,1204.692,1659.9,Least Concern
Business price,Mammalia,Squamata,4462.236,2288.36,Least Concern
East report,Reptilia,Carnivora,951.71,887.16,Vulnerable
Read authority,Mammalia,Carnivora,4225.287,2362.25,Critically Endangered
Identify according,Amphibia,Anura,833.38,1848.4,Near Threatened
For world,Actinopterygii,Carnivora,402.02,523.71,Near Threatened
Sport phone,Aves,Passeriformes,1442.862,2340.12,Least Concern
Beyond represent,Aves,Rodentia,2028.202,2512.89,Least Concern
School those,Aves,Squamata,3091.519,1583.87,Extinct in the Wild
Together trial,Amphibia,Squamata,1682.524,204.72,Endangered
Measure suddenly,Amphibia,Primates,321.23,2247.02,Critically Endangered
Get evening,Aves,Squamata,1016.787,1569.02,Least Concern
Culture by,Reptilia,Primates,1391.069,21.95,Critically Endangered
Animal determine,Mammalia,Squamata,4650.866,979.65,Endangered
Bag too,Reptilia,Squamata,4113.305,1985.66,Near Threatened
Learn artist,Amphibia,Squamata,227.522,231.35,Near Threatened
Within play,Actinopterygii,Squamata,321.035,956.07,Vulnerable
Scientist represent,Reptilia,Passeriformes,25.149,2660.81,Endangered
Listen person,Actinopterygii,Rodentia,4722.0,184.12,Extinct in the Wild
Dream notice,Mammalia,Anura,569.685,801.47,Extinct in the Wild
Hit total,Aves,Passeriformes,1101.287,2590.89,Critically Endangered
Design method,Mammalia,Squamata,2138.275,1540.46,Endangered
Guy economy,Actinopterygii,Primates,3447.53,596.36,Vulnerable
Present character,Reptilia,Rodentia,34.44,2488.26,Extinct in the Wild
Himself four,Actinopterygii,Anura,1231.518,1888.36,Vulnerable
Morning tree,Reptilia,Anura,4358.999,2858.32,Extinct in the Wild
Decade collection,Actinopterygii,Primates,974.061,1330.21,Critically Endangered
Would another,Actinopterygii,Passeriformes,4447.862,2881.01,Extinct in the Wild
Issue only,Amphibia,Rodentia,3052.07,571.37,Critically Endangered
Behavior enjoy,Aves,Carnivora,4807.954,2134.79,Near Threatened
Team size,Amphibia,Rodentia,1284.33,1647.98,Near Threatened
Staff personal,Reptilia,Anura,3078.54,805.17,Near Threatened
Upon grow,Actinopterygii,Passeriformes,3609.129,1613.21,Endangered
Space later,Actinopterygii,Rodentia,4722.67,1807.88,Endangered
Those guy,Actinopterygii,Squamata,3474.641,662.41,Vulnerable
Air such,Reptilia,Squamata,896.407,1293.21,Critically Endangered
Lose blue,Aves,Squamata,169.313,1223.82,Critically Endangered
Increase their,Mammalia,Anura,270.558,2709.13,Near Threatened
Sign degree,Mammalia,Carnivora,1382.163,2769.11,Extinct in the Wild
Own name,Actinopterygii,Rodentia,2509.128,1417.66,Vulnerable
Cover pay,Amphibia,Primates,1610.625,1436.81,Extinct in the Wild
Another movie,Reptilia,Primates,1616.08,958.45,Endangered
Meet computer,Amphibia,Squamata,2730.837,997.18,Least Concern
Military page,Reptilia,Carnivora,3654.225,1595.68,Extinct in the Wild
Different face,Actinopterygii,Anura,3398.226,1973.93,Extinct in the Wild
Interesting man,Mammalia,Carnivora,4989.729,2016.27,Extinct in the Wild
Magazine girl,Aves,Primates,3988.625,2257.66,Endangered
Off though,Reptilia,Squamata,4498.439,2624.87,Endangered
Public soldier,Mammalia,Passeriformes,2789.233,2355.83,Vulnerable
Magazine structure,Reptilia,Primates,1763.314,1250.39,Vulnerable
Blood break,Amphibia,Squamata,3591.709,380.0,Least Concern
Character dog,Aves,Primates,4225.748,263.26,Endangered
Box coach,Mammalia,Passeriformes,2342.099,16.13,Vulnerable
Even reduce,Mammalia,Primates,1314.642,74.56,Near Threatened
Ground difficult,Actinopterygii,Carnivora,4800.664,560.52,Vulnerable
I strategy,Mammalia,Primates,3567.59,2752.27,Vulnerable
Commercial water,Amphibia,Primates,211.534,949.38,Critically Endangered
Mr foreign,Aves,Squamata,1840.588,140.98,Critically Endangered
Drive near,Mammalia,Squamata,2074.776,2830.48,Vulnerable
Learn state,Aves,Rodentia,3061.368,2931.95,Least Concern
Full discuss,Aves,Rodentia,34.006,1971.71,Vulnerable
These agreement,Reptilia,Anura,301.988,142.96,Vulnerable
Mouth score,Mammalia,Squamata,2153.156,1552.91,Endangered
Old whole,Amphibia,Rodentia,1244.468,825.56,Least Concern
Floor include,Mammalia,Rodentia,3932.056,2064.92,Near Threatened
Street standard,Amphibia,Passeriformes,4863.238,2243.67,Least Concern
Ready what,Reptilia,Rodentia,4188.04,2598.52,Vulnerable
Red modern,Aves,Squamata,1036.525,1824.95,Critically Endangered
Blood support,Amphibia,Primates,332.265,242.06,Extinct in the Wild
Alone address,Amphibia,Squamata,2344.659,2441.79,Vulnerable
Move garden,Aves,Passeriformes,814.382,2843.89,Critically Endangered
For field,Aves,Squamata,3505.34,2490.88,Least Concern
Science air,Amphibia,Anura,4248.121,1911.51,Vulnerable
Data become,Mammalia,Carnivora,4239.42,2644.84,Vulnerable
Nice top,Reptilia,Primates,4707.601,277.38,Critically Endangered
Physical simply,Amphibia,Squamata,356.109,227.29,Extinct in the Wild
General happen,Amphibia,Rodentia,4206.054,1139.19,Extinct in the Wild
Soldier test,Amphibia,Carnivora,3367.157,619.26,Least Concern
Animal health,Amphibia,Primates,3836.714,2749.92,Least Concern
Investment author,Reptilia,Carnivora,4683.769,2368.05,Endangered
Measure official,Reptilia,Squamata,2969.29,2059.3,Least Concern
Anyone early,Mammalia,Passeriformes,4142.948,2767.62,Endangered
Yourself husband,Actinopterygii,Passeriformes,653.275,351.34,Extinct in the Wild
Once six,Actinopterygii,Rodentia,4577.499,241.65,Near Threatened
Goal base,Amphibia,Carnivora,4264.042,1261.05,Near Threatened
Appear college,Actinopterygii,Squamata,1227.864,2004.39,Endangered
President health,Reptilia,Passeriformes,2311.957,1904.64,Extinct in the Wild
Sister high,Reptilia,Anura,1956.318,2365.22,Endangered
Worker physical,Amphibia,Primates,3093.853,1797.32,Vulnerable
Wife involve,Amphibia,Rodentia,156.709,409.83,Extinct in the Wild
Practice example,Actinopterygii,Anura,4276.558,1270.32,Critically Endangered
Media hair,Actinopterygii,Rodentia,2670.266,2394.02,Vulnerable
Particularly use,Amphibia,Squamata,1270.916,387.74,Least Concern
Process physical,Mammalia,Rodentia,4638.684,143.78,Critically Endangered
Attorney the,Reptilia,Primates,968.892,2145.04,Extinct in the Wild
Would citizen,Mammalia,Anura,341.326,2208.7,Near Threatened
Writer western,Reptilia,Squamata,2927.303,722.11,Endangered
If model,Amphibia,Passeriformes,4529.106,1138.92,Endangered
Dream fact,Actinopterygii,Rodentia,3682.439,1510.5,Extinct in the Wild
Window all,Mammalia,Passeriformes,3927.019,425.8,Least Concern
War specific,Mammalia,Carnivora,4051.295,1124.46,Extinct in the Wild
Entire significant,Actinopterygii,Squamata,3087.661,1246.9,Critically Endangered
Within throughout,Reptilia,Passeriformes,4185.69,955.48,Vulnerable
Eye allow,Aves,Anura,1399.639,2655.14,Near Threatened
Home player,Reptilia,Primates,4674.557,453.63,Near Threatened
Worker director,Amphibia,Carnivora,3690.979,659.74,Near Threatened
Run risk,Aves,Anura,914.242,655.37,Endangered
Great debate,Reptilia,Squamata,2660.66,2666.41,Vulnerable
Movement model,Aves,Squamata,2039.18,2311.34,Least Concern
My unit,Amphibia,Passeriformes,484.288,1671.06,Vulnerable
Sometimes commercial,Reptilia,Squamata,4547.561,1498.74,Critically Endangered
Everybody note,Actinopterygii,Carnivora,4416.932,2542.59,Least Concern
Old strategy,Actinopterygii,Anura,1453.112,2141.42,Near Threatened
Serve someone,Actinopterygii,Anura,4268.573,232.33,Critically Endangered
Structure example,Actinopterygii,Passeriformes,926.021,2482.58,Near Threatened
South almost,Actinopterygii,Rodentia,148.279,2601.67,Vulnerable
Someone like,Actinopterygii,Passeriformes,249.573,1591.88,Least Concern
Scientist air,Mammalia,Carnivora,213.968,1957.13,Endangered
Traditional before,Actinopterygii,Carnivora,4084.45,1758.77,Least Concern
Enough president,Aves,Primates,2219.864,2766.9,Least Concern
About yeah,Reptilia,Squamata,1893.99,2296.36,Critically Endangered
Product box,Actinopterygii,Anura,480.305,2180.91,Extinct in the Wild
Conference although,Reptilia,Anura,678.487,2905.66,Near Threatened
Attack left,Amphibia,Squamata,1659.395,1545.34,Vulnerable
Whatever find,Amphibia,Primates,4120.214,75.39,Critically Endangered
They few,Reptilia,Squamata,4399.865,1606.88,Endangered
Relationship animal,Reptilia,Squamata,4770.586,149.29,Least Concern
Likely against,Reptilia,Squamata,2618.807,486.62,Critically Endangered
Capital spend,Reptilia,Passeriformes,4894.088,281.36,Critically Endangered
Edge cup,Mammalia,Rodentia,1390.354,2765.67,Least Concern
Newspaper at,Actinopterygii,Squamata,1351.45,2990.99,Critically Endangered
Event more,Aves,Passeriformes,2609.89,1036.91,Near Threatened
Response occur,Amphibia,Anura,1828.327,801.9,Endangered
Form lose,Reptilia,Squamata,3820.944,2040.1,Near Threatened
For field,Actinopterygii,Squamata,3438.03,1210.33,Extinct in the Wild
Happen toward,Reptilia,Passeriformes,2233.05,1718.94,Vulnerable
See material,Aves,Carnivora,1751.387,2570.98,Endangered
Coach allow,Reptilia,Primates,820.709,2146.75,Least Concern
Surface major,Mammalia,Squamata,2622.556,614.02,Endangered
Participant need,Aves,Primates,438.648,1260.14,Near Threatened
She since,Aves,Squamata,2785.562,1186.25,Least Concern
Clearly visit,Mammalia,Squamata,1506.234,1430.24,Least Concern
Million wind,Actinopterygii,Squamata,210.327,2307.94,Least Concern
Lawyer give,Amphibia,Primates,799.689,1010.63,Endangered
Rise social,Amphibia,Primates,1412.98,120.68,Vulnerable
Away new,Aves,Squamata,2643.942,560.25,Endangered
Service send,Actinopterygii,Rodentia,3671.459,1708.01,Least Concern
Operation travel,Actinopterygii,Anura,2326.801,1417.45,Near Threatened
Include task,Reptilia,Primates,3397.714,2048.53,Endangered
Away site,Mammalia,Primates,3321.761,1008.71,Critically Endangered
Behavior air,Actinopterygii,Rodentia,2490.886,1839.77,Critically Endangered
Account sign,Amphibia,Primates,573.911,690.92,Critically Endangered
Common apply,Actinopterygii,Passeriformes,3812.68,1840.4,Extinct in the Wild
Yeah summer,Aves,Carnivora,4045.051,2336.66,Critically Endangered
Leader wish,Reptilia,Primates,1029.728,2002.32,Extinct in the Wild
Health chance,Mammalia,Passeriformes,3912.407,139.83,Vulnerable
Particular opportunity,Aves,Carnivora,2030.68,1196.88,Endangered
Return build,Aves,Primates,4356.141,487.92,Vulnerable
First receive,Aves,Squamata,4073.655,2698.82,Least Concern
Especially campaign,Aves,Primates,2872.441,219.4,Critically Endangered
Recently citizen,Mammalia,Carnivora,776.886,2649.35,Vulnerable
Not change,Aves,Anura,1953.603,2898.81,Least Concern
Begin decade,Mammalia,Rodentia,700.144,1549.53,Extinct in the Wild
Leader defense,Actinopterygii,Rodentia,2486.942,1705.11,Endangered
Move position,Actinopterygii,Anura,3725.37,608.41,Least Concern
Approach story,Actinopterygii,Rodentia,2400.611,257.1,Least Concern
Lead keep,Reptilia,Carnivora,3545.677,1103.32,Near Threatened
Society bed,Mammalia,Passeriformes,503.744,2375.68,Endangered
Deal people,Aves,Anura,4135.193,2692.76,Near Threatened
Enjoy word,Mammalia,Primates,973.799,167.86,Vulnerable
West wish,Reptilia,Carnivora,3466.79,1769.29,Vulnerable
Lawyer plan,Mammalia,Passeriformes,3953.925,508.14,Extinct in the Wild
Enter rock,Reptilia,Squamata,658.95,1525.44,Vulnerable
Another century,Mammalia,Passeriformes,4545.257,1930.62,Critically Endangered
Share eye,Actinopterygii,Rodentia,3844.229,1104.95,Least Concern
Already age,Reptilia,Anura,2410.661,697.99,Endangered
Six official,Aves,Carnivora,4408.851,840.33,Endangered
Research sound,Amphibia,Carnivora,701.216,215.7,Endangered
Area fact,Actinopterygii,Anura,3186.853,2119.13,Critically Endangered
Rather choose,Actinopterygii,Squamata,3188.464,2777.49,Near Threatened
Win citizen,Actinopterygii,Squamata,3027.34,2206.39,Near Threatened
Party window,Aves,Passeriformes,1961.093,2202.39,Least Concern
Smile reach,Amphibia,Passeriformes,1736.234,1837.54,Vulnerable
Fast two,Amphibia,Squamata,2282.964,2532.7,Endangered
Catch mention,Actinopterygii,Squamata,2584.892,722.13,Extinct in the Wild
Tonight itself,Actinopterygii,Anura,608.86,2863.72,Endangered
Official treat,Actinopterygii,Passeriformes,8.451,1942.81,Least Concern
Show official,Reptilia,Squamata,74.212,1103.8,Vulnerable
Mouth we,Reptilia,Carnivora,3048.638,34.13,Least Concern
Skill candidate,Amphibia,Squamata,645.797,1838.98,Least Concern
House performance,Amphibia,Carnivora,146.301,2124.75,Extinct in the Wild
Meet record,Actinopterygii,Carnivora,367.267,314.11,Vulnerable
Left view,Amphibia,Passeriformes,3567.703,1789.23,Near Threatened
Dream after,Reptilia,Carnivora,3237.706,167.15,Critically Endangered
Sing cup,Aves,Passeriformes,4616.216,2994.11,Least Concern
Certain local,Mammalia,Anura,1432.944,1314.49,Endangered
Itself edge,Actinopterygii,Carnivora,1669.956,2750.32,Near Threatened
Today fly,Aves,Anura,1881.284,674.57,Endangered
Thing cut,Amphibia,Primates,145.767,2113.54,Critically Endangered
Least force,Reptilia,Anura,1576.719,1796.07,Near Threatened
Tough fast,Aves,Carnivora,4643.261,2325.96,Least Concern
True break,Amphibia,Passeriformes,4673.921,2051.94,Vulnerable
Gas music,Mammalia,Anura,2501.742,2834.4,Critically Endangered
Final choose,Mammalia,Squamata,3396.547,1617.3,Endangered
Bit policy,Aves,Primates,2886.049,1472.28,Least Concern
Rock money,Amphibia,Squamata,3052.861,2892.35,Near Threatened
Recently bed,Amphibia,Anura,337.591,1895.72,Endangered
Improve over,Amphibia,Primates,1963.514,1969.47,Near Threatened
Explain everyone,Actinopterygii,Passeriformes,4974.651,2281.84,Least Concern
The capital,Reptilia,Rodentia,888.919,2797.96,Critically Endangered
Senior middle,Mammalia,Anura,3128.893,2421.22,Near Threatened
Yourself suffer,Aves,Carnivora,4737.335,521.92,Vulnerable
Audience economy,Reptilia,Rodentia,3522.147,104.62,Extinct in the Wild
Whether ready,Actinopterygii,Passeriformes,3140.951,2805.13,Vulnerable
Might she,Aves,Passeriformes,3507.02,2672.53,Least Concern
Nice free,Aves,Anura,2896.83,652.79,Least Concern
More next,Amphibia,Squamata,4100.949,2128.87,Vulnerable
Might wish,Mammalia,Carnivora,3114.541,500.44,Extinct in the Wild
Believe sea,Aves,Anura,4340.185,1556.02,Vulnerable
Happy chair,Amphibia,Passeriformes,4101.33,2677.04,Vulnerable
Arm either,Reptilia,Rodentia,2892.234,2169.1,Least Concern
Rise their,Actinopterygii,Squamata,2646.321,2718.16,Critically Endangered
Lose have,Reptilia,Anura,3416.183,594.21,Endangered
Idea world,Mammalia,Squamata,488.166,717.8,Near Threatened
Value across,Mammalia,Squamata,2548.478,331.17,Endangered
Week suddenly,Actinopterygii,Anura,439.928,2173.97,Least Concern
In finish,Amphibia,Carnivora,872.049,2257.26,Near Threatened
Character practice,Mammalia,Carnivora,2467.513,787.5,Least Concern
Crime about,Aves,Primates,1572.865,1776.62,Extinct in the Wild
Term inside,Amphibia,Anura,2010.568,1713.31,Near Threatened
