species,class,order,weight_kg,length_cm,conservation_status
Film stand,Actinopterygii,Squamata,3120.659,1492.87,Near Threatened
Treat late,Actinopterygii,Primates,4523.119,2608.98,Endangered
Possible civil,Mammalia,Squamata,1586.136,851.64,Least Concern
Deep exist,Reptilia,Rodentia,2136.194,454.13,Vulnerable
Develop term,Mammalia,Rodentia,1648.614,1152.93,Least Concern
Memory technology,Aves,Anura,4599.853,1986.22,Near Threatened
Other base,Mammalia,Squamata,2505.604,482.07,Least Concern
Medical well,Actinopterygii,Carnivora,4794.132,96.41,Vulnerable
Environment party,Amphibia,Rodentia,4295.301,269.13,Critically Endangered
Population now,Aves,Primates,923.174,552.92,Vulnerable
Over commercial,Aves,Passeriformes,2679.737,2065.17,Extinct in the Wild
Behavior address,Mammalia,Passeriformes,1727.893,2344.42,Least Concern
Minute bar,Mammalia,Primates,3522.829,248.94,Endangered
Entire meeting,Reptilia,Anura,2127.778,2159.85,Endangered
Human cold,Actinopterygii,Primates,2029.763,2198.58,Extinct in the Wild
Apply social,Amphibia,Primates,3758.824,710.85,Endangered
Stop gun,Mammalia,Rodentia,1921.964,1107.59,Extinct in the Wild
Whole drug,Aves,Passeriformes,1730.995,445.9,Critically Endangered
Important American,Reptilia,Carnivora,3282.004,2885.95,Vulnerable
Too material,Reptilia,Rodentia,395.404,861.68,Near Threatened
Least public,Mammalia,Passeriformes,886.88,2805.73,Vulnerable
Ability growth,Actinopterygii,Anura,3731.672,1569.89,Endangered
Message serious,Actinopterygii,Squamata,640.804,1778.72,Extinct in the Wild
Important point,Actinopterygii,Anura,3995.859,2450.47,Least Concern
Personal choice,Aves,Squamata,1765.361,908.73,Critically Endangered
Administration sure,Reptilia,Primates,3421.334,1511.61,Critically Endangered
Manage serious,Mammalia,Passeriformes,3761.506,2593.36,Extinct in the Wild
Including mean,Actinopterygii,Rodentia,2192.748,852.96,Near Threatened
Space both,Amphibia,Passeriformes,520.734,1563.52,Least Concern
Catch employee,Reptilia,Carnivora,2163.407,2744.2,Near Threatened
Us full,Actinopterygii,Squamata,4774.11,2574.23,Endangered
Box measure,Amphibia,Squamata,1062.994,2797.25,Extinct in the Wild
Offer weight,Aves,Anura,4628.63,441.5,Near Threatened
Add tough,Aves,Carnivora,3914.96,362.91,Endangered
Teach yourself,Mammalia,Passeriformes,192.604,2092.96,Endangered
Book enter,Aves,Squamata,380.314,2758.49,Extinct in the Wild
From popular,Reptilia,Anura,2955.244,2490.1,Endangered
Yourself reveal,Reptilia,Primates,2651.559,504.51,Vulnerable
East those,Reptilia,Carnivora,691.529,2913.64,Endangered
Ready enjoy,Actinopterygii,Squamata,563.606,1622.76,Extinct in the Wild
Wait hot,Reptilia,Squamata,1749.188,2781.33,Extinct in the Wild
Yes management,Amphibia,Passeriformes,4802.301,511.91,Least Concern
Agency hand,Aves,Rodentia,3784.519,2914.38,Critically Endangered
Those forget,Actinopterygii,Anura,3950.419,910.06,Least Concern
Goal left,Mammalia,Rodentia,728.671,1853.93,Critically Endangered
Trade box,Amphibia,Rodentia,2187.666,2126.56,Vulnerable
Black money,Actinopterygii,Carnivora,2717.399,1857.73,Least Concern
Land offer,Mammalia,Passeriformes,922.015,1090.38,Extinct in the Wild
Fly hair,Amphibia,Passeriformes,4950.579,445.79,Vulnerable
Television democratic,Amphibia,Rodentia,3423.739,1846.36,Endangered
Continue stuff,Reptilia,Anura,4476.194,576.99,Critically Endangered
Crime college,Actinopterygii,Carnivora,723.258,970.96,Near Threatened
Pass course,Mammalia,Carnivora,1420.252,529.1,Critically Endangered
Pull modern,Amphibia,Primates,221.958,1798.29,Critically Endangered
And lot,Actinopterygii,Carnivora,1944.712,1984.5,Critically Endangered
Trip different,Actinopterygii,Squamata,2515.421,611.13,Endangered
Room firm,Amphibia,Carnivora,3634.476,1364.58,Least Concern
Hotel player,Reptilia,Rodentia,859.649,1515.75,Least Concern
Special reflect,Amphibia,Carnivora,2066.804,1897.82,Critically Endangered
School investment,Reptilia,Anura,2711.462,1992.53,Vulnerable
Another final,Aves,Anura,4139.413,2289.1,Extinct in the Wild
Agency here,Amphibia,Primates,2613.958,1178.12,Endangered
No until,Mammalia,Rodentia,4462.554,342.95,Near Threatened
Activity third,Reptilia,Rodentia,4157.81,2046.75,Least Concern
Young range,Reptilia,Rodentia,3126.954,1577.85,Near Threatened
System let,Actinopterygii,Rodentia,2321.751,2951.42,Near Threatened
Mission listen,Actinopterygii,Rodentia,650.495,2733.76,Critically Endangered
International responsibility,Mammalia,Rodentia,2236.298,2573.61,Endangered
Its would,Aves,Rodentia,2825.967,1510.29,Near Threatened
Option avoid,Mammalia,Anura,3805.85,638.21,Critically Endangered
Community hit,Actinopterygii,Primates,4983.682,172.09,Critically Endangered
During strong,Amphibia,Squamata,2126.382,552.61,Vulnerable
Family there,Reptilia,Anura,4826.146,2644.36,Extinct in the Wild
Lot animal,Reptilia,Primates,4195.53,422.78,Vulnerable
Rise wonder,Aves,Primates,4970.312,2412.02,Vulnerable
Fear role,Amphibia,Anura,458.215,626.81,Critically Endangered
Throw find,Reptilia,Squamata,3521.775,1926.17,Critically Endangered
Project question,Amphibia,Rodentia,3277.696,444.93,Vulnerable
Place decade,Aves,Anura,1329.691,1678.61,Extinct in the Wild
Evidence themselves,Actinopterygii,Squamata,3645.248,306.9,Vulnerable
Police specific,Amphibia,Squamata,619.249,993.4,Vulnerable
Image customer,Aves,Anura,3429.558,2851.59,Critically Endangered
Use close,Actinopterygii,Rodentia,3006.594,2010.18,Near Threatened
Interest indicate,Reptilia,Carnivora,35.576,2092.83,Vulnerable
