species,class,order,weight_kg,length_cm,conservation_status
Design hospital,Mammalia,Anura,2375.213,2652.9,Endangered
Government offer,Actinopterygii,Passeriformes,3666.855,1426.57,Extinct in the Wild
Catch produce,Amphibia,Primates,3043.122,2028.96,Near Threatened
Economy eye,Amphibia,Primates,1361.314,1854.94,Extinct in the Wild
Ability Congress,Actinopterygii,Carnivora,2358.119,1890.68,Least Concern
These last,Amphibia,Squamata,242.076,466.41,Extinct in the Wild
Across face,Mammalia,Squamata,359.0,518.25,Least Concern
Else arrive,Actinopterygii,Squamata,2084.649,403.23,Critically Endangered
Themselves establish,Actinopterygii,Primates,3141.646,730.15,Near Threatened
Cup beat,Reptilia,Primates,4771.654,1151.25,Endangered
Week yeah,Mammalia,Anura,2946.051,1175.07,Extinct in the Wild
Become drop,Actinopterygii,Rodentia,710.734,584.96,Vulnerable
Know gas,Amphibia,Anura,4129.248,2147.98,Endangered
Trial according,Aves,Carnivora,1377.434,1491.39,Extinct in the Wild
Ability like,Mammalia,Rodentia,2588.263,1441.1,Critically Endangered
Fund boy,Aves,Anura,1811.276,2028.12,Near Threatened
Natural well,Amphibia,Squamata,2745.449,561.96,Critically Endangered
Sign science,Aves,Squamata,1890.482,2826.51,Extinct in the Wild
Great baby,Mammalia,Primates,4094.38,1869.59,Endangered
Low run,Mammalia,Passeriformes,4524.588,233.7,Vulnerable
Kind ready,Aves,Passeriformes,234.949,1811.65,Critically Endangered
Often risk,Reptilia,Passeriformes,734.89,594.63,Critically Endangered
Democratic current,Reptilia,Anura,2616.148,636.16,Extinct in the Wild
Color nation,Actinopterygii,Passeriformes,3637.441,298.74,Endangered
Across very,Mammalia,Rodentia,336.843,2176.55,Vulnerable
Modern media,Amphibia,Primates,1906.716,1304.71,Near Threatened
Across evidence,Actinopterygii,Primates,1891.222,614.63,Vulnerable
Similar begin,Actinopterygii,Rodentia,3710.466,1705.53,Critically Endangered
Lawyer accept,Aves,Primates,4801.751,2166.22,Least Concern
Economy south,Actinopterygii,Rodentia,4768.498,43.02,Near Threatened
Include plant,Reptilia,Anura,4940.661,38.0,Vulnerable
Explain stock,Aves,Rodentia,1203.646,760.39,Least Concern
Majority low,Amphibia,Anura,2857.518,1189.56,Vulnerable
Season challenge,Actinopterygii,Anura,4980.015,1612.01,Critically Endangered
Very science,Mammalia,Carnivora,1825.482,109.37,Critically Endangered
Window her,Amphibia,Primates,2400.648,322.45,Least Concern
Ball tend,Mammalia,Carnivora,1073.117,1488.44,Vulnerable
This Mrs,Reptilia,Primates,4687.083,258.15,Least Concern
Quickly charge,Aves,Rodentia,3470.485,1373.79,Endangered
New exist,Mammalia,Rodentia,1838.55,2241.97,Vulnerable
Kitchen military,Reptilia,Rodentia,1158.522,2019.82,Vulnerable
Late edge,Aves,Anura,2827.092,519.98,Vulnerable
Already night,Actinopterygii,Anura,4118.654,1848.23,Critically Endangered
Read fish,Mammalia,Rodentia,1102.497,561.14,Extinct in the Wild
Film vote,Reptilia,Carnivora,2437.042,490.2,Critically Endangered
Son head,Actinopterygii,Anura,4662.36,1308.14,Endangered
Whom choice,Reptilia,Carnivora,1446.363,777.37,Endangered
Front general,Amphibia,Carnivora,4818.965,1773.29,Critically Endangered
Teach significant,Reptilia,Squamata,4258.176,735.33,Least Concern
Low medical,Amphibia,Anura,394.612,2038.07,Least Concern
Third save,Reptilia,Primates,1607.993,1555.01,Endangered
Fill blood,Aves,Squamata,3688.589,2272.52,Vulnerable
Election certain,Aves,Carnivora,2697.362,1581.08,Vulnerable
Guy care,Aves,Primates,4126.422,606.03,Critically Endangered
Change card,Amphibia,Rodentia,976.518,539.73,Critically Endangered
Place camera,Reptilia,Passeriformes,637.26,2782.75,Vulnerable
Arm data,Aves,Primates,1229.531,996.84,Critically Endangered
Single seek,Reptilia,Rodentia,3820.725,2832.73,Near Threatened
Thus list,Aves,Rodentia,3867.71,1218.54,Endangered
Should lay,Reptilia,Anura,552.651,2561.38,Endangered
Material common,Aves,Carnivora,1694.809,2115.18,Least Concern
Manage thought,Actinopterygii,Anura,345.024,2782.42,Extinct in the Wild
Price friend,Reptilia,Primates,1541.795,2623.35,Endangered
Which no,Mammalia,Primates,2209.597,1506.28,Vulnerable
Subject central,Amphibia,Anura,859.252,2870.18,Least Concern
Wife husband,Aves,Squamata,3412.802,412.6,Extinct in the Wild
Nor hair,Amphibia,Primates,1368.415,668.03,Endangered
Write painting,Amphibia,Passeriformes,4926.636,224.18,Near Threatened
She official,Aves,Primates,4622.652,1165.25,Vulnerable
Seem a,Aves,Squamata,242.724,2812.84,Near Threatened
These here,Reptilia,Rodentia,3730.537,2871.51,Vulnerable
There give,Mammalia,Passeriformes,460.347,1759.84,Extinct in the Wild
Artist reach,Amphibia,Passeriformes,4766.141,2220.15,Near Threatened
From movie,Mammalia,Carnivora,1831.208,186.58,Vulnerable
Maintain ball,Mammalia,Carnivora,728.057,2344.9,Vulnerable
Black conference,Aves,Passeriformes,2085.687,468.11,Extinct in the Wild
Give only,Actinopterygii,Rodentia,4755.093,1162.42,Extinct in the Wild
Foreign story,Reptilia,Anura,1994.654,854.29,Least Concern
Want war,Reptilia,Passeriformes,2152.085,1559.19,Near Threatened
Run area,Actinopterygii,Anura,2304.148,2889.02,Extinct in the Wild
Information particular,Mammalia,Anura,3938.327,403.52,Extinct in the Wild
Trip court,Aves,Carnivora,2636.403,283.81,Least Concern
Study daughter,Mammalia,Passeriformes,4281.931,770.86,Endangered
Wife future,Reptilia,Passeriformes,3943.078,1438.49,Extinct in the Wild
Hundred act,Actinopterygii,Squamata,3652.288,617.42,Least Concern
News hot,Mammalia,Anura,1852.177,654.8,Vulnerable
Land reflect,Reptilia,Rodentia,1581.365,1532.41,Extinct in the Wild
Hospital knowledge,Aves,Anura,275.236,851.29,Endangered
Already expert,Aves,Primates,2006.272,2686.37,Critically Endangered
Artist among,Mammalia,Squamata,364.889,2648.35,Near Threatened
Treat support,Reptilia,Passeriformes,4855.769,1022.21,Vulnerable
Daughter different,Amphibia,Primates,226.009,1869.17,Endangered
Stand station,Mammalia,Primates,4814.676,819.95,Least Concern
Test mother,Amphibia,Carnivora,4168.959,974.27,Vulnerable
Only particular,Actinopterygii,Anura,1885.991,1838.73,Near Threatened
Market suffer,Reptilia,Passeriformes,3985.335,886.41,Critically Endangered
Section television,Reptilia,Carnivora,4858.603,39.2,Extinct in the Wild
Medical now,Aves,Anura,3489.58,2410.25,Least Concern
Act approach,Actinopterygii,Squamata,1942.196,2807.56,Extinct in the Wild
Foot front,Aves,Primates,4480.748,2630.95,Endangered
Article section,Mammalia,Passeriformes,230.242,1807.85,Endangered
Brother drop,Mammalia,Passeriformes,289.701,1177.35,Least Concern
Recognize his,Reptilia,Rodentia,4080.332,1974.61,Critically Endangered
Save approach,Amphibia,Carnivora,3458.61,1362.81,Least Concern
Truth still,Reptilia,Carnivora,3066.72,440.55,Vulnerable
Seven bag,Aves,Carnivora,2118.226,1093.39,Extinct in the Wild
Score worker,Aves,Anura,3020.762,2439.77,Critically Endangered
Lose beat,Actinopterygii,Passeriformes,2099.419,1684.93,Endangered
Speak skill,Actinopterygii,Rodentia,2539.671,916.94,Endangered
Might exist,Actinopterygii,Squamata,183.047,1834.16,Endangered
Fight health,Mammalia,Rodentia,4017.664,2203.84,Endangered
Situation ground,Aves,Anura,2031.272,1725.44,Least Concern
Information trip,Mammalia,Anura,180.132,1556.14,Least Concern
Real never,Aves,Rodentia,1637.984,2158.04,Vulnerable
Training mother,Aves,Squamata,296.629,1033.53,Vulnerable
Myself born,Actinopterygii,Passeriformes,4061.29,618.71,Least Concern
Herself child,Reptilia,Rodentia,3326.564,983.55,Critically Endangered
Each wish,Actinopterygii,Squamata,1202.193,1402.92,Critically Endangered
Tend number,Mammalia,Carnivora,45.428,641.24,Extinct in the Wild
Current agency,Reptilia,Primates,595.242,2887.92,Endangered
Budget evidence,Mammalia,Primates,470.562,2896.78,Critically Endangered
Bed foreign,Reptilia,Primates,1604.74,183.09,Near Threatened
Heart stock,Aves,Passeriformes,4897.884,2334.16,Critically Endangered
Instead size,Actinopterygii,Carnivora,2283.093,1812.73,Near Threatened
Matter father,Aves,Carnivora,3454.469,66.61,Least Concern
Bank to,Aves,Primates,970.292,1621.69,Near Threatened
Call allow,Reptilia,Squamata,2011.182,2076.45,Endangered
All everybody,Amphibia,Squamata,4672.224,933.66,Extinct in the Wild
One if,Amphibia,Rodentia,3679.702,496.49,Vulnerable
Decide conference,Actinopterygii,Anura,3394.576,1770.42,Extinct in the Wild
Usually idea,Mammalia,Rodentia,1137.696,645.87,Near Threatened
Cover think,Reptilia,Primates,918.924,599.91,Extinct in the Wild
Care nothing,Aves,Rodentia,1006.903,2228.3,Vulnerable
Law public,Reptilia,Carnivora,2074.788,42.18,Endangered
Consider stay,Aves,Rodentia,2526.638,1199.65,Least Concern
Most pull,Reptilia,Carnivora,4136.873,781.77,Vulnerable
Truth weight,Actinopterygii,Rodentia,561.031,2400.09,Least Concern
Wall nature,Reptilia,Carnivora,2556.699,383.26,Extinct in the Wild
Prove growth,Aves,Squamata,1153.963,2624.4,Extinct in the Wild
Word race,Mammalia,Anura,2641.902,1244.99,Least Concern
Clearly book,Aves,Squamata,2800.364,807.72,Endangered
Cause claim,Amphibia,Rodentia,715.725,1792.91,Extinct in the Wild
Ground television,Reptilia,Primates,2268.826,1619.24,Near Threatened
Beyond just,Mammalia,Primates,1781.645,1975.7,Least Concern
Mean chance,Mammalia,Carnivora,511.711,2975.32,Critically Endangered
Common improve,Amphibia,Primates,826.966,1140.79,Critically Endangered
Official single,Mammalia,Squamata,4516.054,1794.61,Critically Endangered
Green evidence,Aves,Passeriformes,3249.845,548.57,Near Threatened
Field because,Amphibia,Anura,4390.78,424.43,Critically Endangered
Glass success,Actinopterygii,Primates,2124.827,2747.22,Near Threatened
Another we,Mammalia,Anura,2756.579,1065.12,Extinct in the Wild
Wide attention,Reptilia,Passeriformes,866.517,2212.86,Vulnerable
Necessary commercial,Aves,Primates,2524.422,1592.93,Critically Endangered
Child after,Reptilia,Squamata,3452.392,2152.22,Endangered
Together many,Mammalia,Anura,2039.664,868.23,Endangered
Hour behind,Actinopterygii,Carnivora,1068.844,2518.5,Extinct in the Wild
Real yet,Mammalia,Rodentia,1979.042,2919.25,Extinct in the Wild
Crime arm,Amphibia,Passeriformes,3176.03,2472.84,Least Concern
Here stock,Mammalia,Passeriformes,2581.262,978.76,Extinct in the Wild
Sport little,Aves,Carnivora,1216.674,1923.69,Near Threatened
Work final,Actinopterygii,Anura,1513.612,1524.05,Extinct in the Wild
True two,Aves,Carnivora,278.908,1176.43,Extinct in the Wild
Month cost,Aves,Squamata,4862.403,2810.12,Near Threatened
War issue,Aves,Anura,1979.348,1322.35,Near Threatened
Recognize entire,Actinopterygii,Squamata,1482.332,2399.22,Vulnerable
Song always,Aves,Anura,4801.267,1243.04,Near Threatened
Catch deep,Aves,Rodentia,261.701,568.5,Endangered
Choice represent,Mammalia,Carnivora,1232.486,2998.2,Vulnerable
Dark town,Actinopterygii,Anura,2923.226,2049.2,Extinct in the Wild
Specific dream,Mammalia,Passeriformes,3229.03,1311.72,Least Concern
Effort hundred,Aves,Passeriformes,2928.829,900.93,Near Threatened
Style into,Aves,Carnivora,1320.592,2224.72,Near Threatened
Beautiful task,Aves,Carnivora,3661.229,2622.92,Near Threatened
Instead catch,Reptilia,Anura,610.031,1086.75,Vulnerable
Subject ok,Reptilia,Passeriformes,883.788,1556.18,Least Concern
Might others,Reptilia,Squamata,3148.506,807.02,Extinct in the Wild
Make establish,Mammalia,Rodentia,2013.537,1927.97,Critically Endangered
Call important,Aves,Anura,1159.755,264.01,Extinct in the Wild
Our start,Mammalia,Squamata,1535.195,86.61,Least Concern
International lay,Actinopterygii,Rodentia,735.649,1188.31,Vulnerable
Old there,Amphibia,Squamata,3242.222,82.54,Vulnerable
Heart future,Reptilia,Squamata,2514.916,2764.58,Least Concern
Each science,Reptilia,Primates,2512.329,308.21,Extinct in the Wild
Hot crime,Actinopterygii,Passeriformes,165.108,411.61,Vulnerable
Director size,Amphibia,Passeriformes,1213.222,2058.52,Vulnerable
Use common,Aves,Squamata,4803.241,593.45,Vulnerable
Region strong,Aves,Primates,1531.436,177.31,Least Concern
Hair where,Mammalia,Primates,3238.527,2679.08,Least Concern
Current administration,Mammalia,Carnivora,3243.124,879.63,Vulnerable
Nice happy,Reptilia,Carnivora,3733.311,1545.53,Near Threatened
Talk push,Reptilia,Carnivora,4195.527,214.45,Critically Endangered
Risk school,Amphibia,Rodentia,3458.831,745.54,Endangered
Black early,Aves,Primates,2810.019,2781.73,Near Threatened
Send would,Mammalia,Carnivora,3059.357,2632.12,Vulnerable
Story range,Mammalia,Carnivora,3244.999,1281.98,Vulnerable
Standard many,Amphibia,Primates,3962.235,1504.96,Endangered
Agency father,Reptilia,Squamata,4876.146,1754.97,Critically Endangered
Owner car,Mammalia,Passeriformes,2112.895,2331.07,Near Threatened
Final factor,Aves,Primates,3559.312,778.76,Vulnerable
Media risk,Mammalia,Passeriformes,2552.194,2089.44,Extinct in the Wild
Main would,Aves,Squamata,3182.013,772.3,Endangered
Network born,Mammalia,Rodentia,4818.798,1088.67,Endangered
Both turn,Amphibia,Carnivora,4447.411,1617.79,Least Concern
Over defense,Amphibia,Rodentia,4091.862,2832.76,Extinct in the Wild
Music force,Amphibia,Primates,3538.677,242.82,Critically Endangered
Strategy road,Amphibia,Passeriformes,1611.031,544.62,Near Threatened
Free seek,Reptilia,Carnivora,28.594,2916.9,Vulnerable
Reflect common,Actinopterygii,Primates,157.388,1834.67,Critically Endangered
Fly station,Amphibia,Passeriformes,1390.969,1839.28,Near Threatened
Long political,Aves,Rodentia,660.106,25.31,Near Threatened
Character late,Aves,Passeriformes,814.789,1243.08,Least Concern
Important those,Reptilia,Anura,888.466,650.92,Near Threatened
Administration however,Aves,Rodentia,1642.578,322.46,Least Concern
Guess reveal,Aves,Squamata,2820.078,153.92,Vulnerable
Matter often,Actinopterygii,Carnivora,2960.19,2610.21,Endangered
Imagine grow,Mammalia,Carnivora,4432.325,2897.22,Least Concern
Tv on,Aves,Rodentia,261.726,461.74,Critically Endangered
Art surface,Amphibia,Primates,1435.473,1300.58,Extinct in the Wild
Ability item,Amphibia,Primates,2570.727,1576.82,Near Threatened
Production water,Aves,Carnivora,45.212,2235.89,Endangered
Human contain,Aves,Anura,3096.202,911.42,Endangered
Success become,Mammalia,Anura,634.859,2230.12,Least Concern
Condition similar,Amphibia,Rodentia,1818.381,2104.74,Vulnerable
Science writer,Mammalia,Rodentia,2277.414,1162.81,Vulnerable
Law here,Mammalia,Rodentia,4318.518,1230.4,Vulnerable
Process drive,Actinopterygii,Squamata,4661.207,591.46,Critically Endangered
Name concern,Mammalia,Rodentia,2958.367,541.2,Extinct in the Wild
Above sister,Actinopterygii,Passeriformes,344.166,1756.83,Near Threatened
Exist name,Actinopterygii,Carnivora,2896.362,1819.6,Vulnerable
Practice president,Actinopterygii,Primates,2954.881,2796.52,Critically Endangered
Letter society,Reptilia,Carnivora,330.136,1251.4,Endangered
Design movie,Reptilia,Squamata,3157.933,1719.43,Critically Endangered
Bad specific,Actinopterygii,Rodentia,1945.164,722.08,Critically Endangered
Without day,Actinopterygii,Rodentia,1636.786,664.54,Near Threatened
Hold wonder,Aves,Rodentia,4609.66,2204.76,Extinct in the Wild
Catch wrong,Aves,Squamata,4100.732,2295.99,Vulnerable
Purpose discussion,Mammalia,Squamata,1422.513,2805.76,Extinct in the Wild
Science play,Aves,Rodentia,1459.216,1234.41,Endangered
Whatever everything,Reptilia,Carnivora,2329.981,1255.11,Endangered
Ten visit,Mammalia,Carnivora,4738.691,1605.68,Least Concern
Down close,Reptilia,Carnivora,593.693,1706.21,Near Threatened
Risk official,Actinopterygii,Rodentia,2698.141,1033.26,Vulnerable
Road help,Aves,Passeriformes,233.194,998.93,Least Concern
Wind brother,Aves,Squamata,481.422,2134.6,Vulnerable
Street build,Amphibia,Rodentia,1420.513,661.81,Endangered
East want,Amphibia,Anura,512.45,292.53,Extinct in the Wild
Boy old,Mammalia,Passeriformes,4093.213,1927.79,Vulnerable
Today ability,Actinopterygii,Anura,522.95,1582.24,Vulnerable
Build of,Actinopterygii,Passeriformes,3699.15,1329.74,Critically Endangered
Too whole,Reptilia,Passeriformes,2229.868,1989.29,Least Concern
Right wind,Reptilia,Carnivora,2557.626,1302.0,Endangered
Standard card,Amphibia,Anura,3679.083,1092.18,Critically Endangered
Culture box,Amphibia,Primates,4423.891,165.14,Vulnerable
Congress reach,Mammalia,Primates,4827.914,2098.49,Vulnerable
Subject director,Mammalia,Primates,3454.572,1194.41,Endangered
Seem born,Actinopterygii,Passeriformes,1683.546,1722.39,Extinct in the Wild
Decision clearly,Amphibia,Passeriformes,1101.602,1284.72,Extinct in the Wild
Together drop,Actinopterygii,Rodentia,2794.743,785.25,Extinct in the Wild
Phone own,Mammalia,Primates,452.168,1299.04,Endangered
Easy cost,Reptilia,Passeriformes,142.009,669.8,Vulnerable
Fall control,Amphibia,Rodentia,2650.208,56.78,Vulnerable
Among important,Aves,Squamata,4259.687,2881.24,Near Threatened
Room in,Actinopterygii,Squamata,1945.234,53.89,Near Threatened
Culture cup,Mammalia,Primates,3149.277,411.32,Endangered
Choose allow,Actinopterygii,Squamata,341.448,1228.41,Near Threatened
Consumer federal,Aves,Anura,3564.254,1455.94,Least Concern
True despite,Reptilia,Squamata,4694.344,1076.16,Extinct in the Wild
Today them,Amphibia,Squamata,771.101,2751.02,Near Threatened
Modern late,Reptilia,Squamata,4167.252,640.02,Vulnerable
American culture,Actinopterygii,Carnivora,3028.278,2807.08,Least Concern
Market cold,Mammalia,Rodentia,1470.905,1967.87,Near Threatened
But drop,Reptilia,Passeriformes,1891.525,1118.35,Vulnerable
Degree worry,Mammalia,Primates,2373.562,2872.57,Endangered
Evening which,Mammalia,Passeriformes,934.829,2305.19,Critically Endangered
Opportunity finish,Reptilia,Anura,3614.917,292.57,Vulnerable
Yes visit,Actinopterygii,Rodentia,4376.296,716.76,Near Threatened
Mrs government,Reptilia,Squamata,661.888,2182.71,Critically Endangered
Of few,Reptilia,Carnivora,2086.25,2997.74,Endangered
Nature street,Actinopterygii,Passeriformes,4157.763,2984.46,Near Threatened
Particular yeah,Amphibia,Squamata,466.155,1947.96,Vulnerable
Many form,Actinopterygii,Carnivora,2170.88,900.26,Near Threatened
Quite surface,Aves,Primates,2077.566,457.5,Vulnerable
Experience at,Amphibia,Squamata,2114.17,176.01,Vulnerable
Try generation,Aves,Anura,912.645,326.48,Critically Endangered
Firm establish,Amphibia,Rodentia,3010.168,2036.31,Vulnerable
Impact major,Mammalia,Primates,2659.845,839.4,Critically Endangered
Realize board,Mammalia,Primates,635.285,889.95,Least Concern
Worry media,Mammalia,Squamata,3831.055,2217.17,Near Threatened
Home know,Amphibia,Rodentia,1546.643,915.18,Critically Endangered
Pull industry,Reptilia,Passeriformes,1515.772,303.92,Least Concern
Interest amount,Aves,Anura,1726.731,408.6,Vulnerable
Fish fast,Aves,Anura,1895.146,2592.09,Endangered
Near north,Mammalia,Carnivora,1657.913,644.78,Vulnerable
Writer Republican,Reptilia,Rodentia,826.612,1793.85,Endangered
When minute,Amphibia,Rodentia,3203.143,2580.93,Endangered
Almost people,Mammalia,Squamata,1790.477,466.98,Least Concern
Work series,Reptilia,Rodentia,4667.822,814.47,Extinct in the Wild
Hot class,Amphibia,Passeriformes,916.512,943.53,Endangered
Another shoulder,Amphibia,Rodentia,2051.849,2349.08,Extinct in the Wild
Anyone might,Aves,Primates,2277.801,234.62,Critically Endangered
Save arrive,Actinopterygii,Rodentia,1030.122,1351.94,Extinct in the Wild
International value,Reptilia,Carnivora,2571.608,123.42,Near Threatened
According home,Actinopterygii,Squamata,368.291,1307.53,Near Threatened
Coach anyone,Actinopterygii,Rodentia,1617.422,988.81,Least Concern
Who old,Actinopterygii,Primates,2793.495,499.71,Near Threatened
Popular soon,Aves,Rodentia,3826.799,268.66,Critically Endangered
Spring light,Aves,Carnivora,3036.825,651.97,Near Threatened
Customer baby,Reptilia,Carnivora,4864.574,52.14,Extinct in the Wild
Cup increase,Mammalia,Primates,3606.838,4.6,Near Threatened
Position audience,Mammalia,Anura,288.436,990.67,Extinct in the Wild
Democratic trade,Actinopterygii,Squamata,1954.597,2492.7,Critically Endangered
Position subject,Reptilia,Passeriformes,643.418,1550.25,Vulnerable
Recently growth,Reptilia,Squamata,2887.143,2570.33,Critically Endangered
Surface sure,Actinopterygii,Primates,3910.639,2843.23,Near Threatened
Save technology,Aves,Carnivora,49.483,1279.66,Endangered
Approach long,Actinopterygii,Passeriformes,1989.538,2297.51,Least Concern
However laugh,Reptilia,Rodentia,3215.622,603.95,Extinct in the Wild
Several have,Reptilia,Rodentia,2906.366,1454.47,Near Threatened
President thus,Mammalia,Carnivora,1350.371,2670.3,Least Concern
Brother owner,Aves,Squamata,4932.737,913.31,Least Concern
Shoulder stock,Reptilia,Primates,4261.159,1302.07,Critically Endangered
Free run,Mammalia,Primates,2124.273,1135.64,Critically Endangered
People north,Amphibia,Passeriformes,2986.359,2016.78,Vulnerable
Space arrive,Aves,Primates,4528.615,2196.0,Least Concern
Lead dark,Actinopterygii,Carnivora,3390.25,29.65,Critically Endangered
Size something,Actinopterygii,Carnivora,244.148,1894.89,Least Concern
Need example,Mammalia,Passeriformes,1119.52,1373.54,Vulnerable
Make project,Actinopterygii,Primates,599.164,287.93,Extinct in the Wild
Care suggest,Mammalia,Squamata,2891.903,2823.22,Extinct in the Wild
And big,Reptilia,Primates,3209.317,2058.18,Vulnerable
News movie,Mammalia,Primates,3773.373,765.9,Critically Endangered
Look dark,Mammalia,Anura,3137.317,2069.69,Extinct in the Wild
Answer floor,Reptilia,Squamata,1901.288,32.24,Near Threatened
Notice wife,Reptilia,Carnivora,3460.602,1246.2,Critically Endangered
Idea option,Reptilia,Primates,4437.1,828.63,Vulnerable
Radio green,Amphibia,Primates,2943.426,1729.42,Near Threatened
Factor detail,Aves,Rodentia,4758.869,1560.06,Endangered
Office painting,Aves,Primates,2016.564,1587.31,Near Threatened
Single phone,Mammalia,Primates,311.749,2783.11,Least Concern
Wide decide,Reptilia,Anura,4230.995,2142.72,Extinct in the Wild
Grow few,Aves,Squamata,1758.86,1587.64,Critically Endangered
Sport another,Actinopterygii,Rodentia,727.331,186.61,Near Threatened
Direction total,Mammalia,Anura,4530.445,2860.21,Critically Endangered
Teacher common,Mammalia,Anura,2519.821,1122.15,Near Threatened
Offer evening,Actinopterygii,Squamata,4269.082,1753.77,Least Concern
Feeling marriage,Reptilia,Anura,1725.296,601.4,Extinct in the Wild
Perform stage,Amphibia,Rodentia,1225.552,2084.2,Vulnerable
Soldier both,Actinopterygii,Passeriformes,1454.879,223.44,Extinct in the Wild
Fire after,Aves,Primates,3514.899,2814.49,Critically Endangered
Fish laugh,Actinopterygii,Primates,3769.843,2776.87,Endangered
Guy painting,Actinopterygii,Rodentia,2871.283,542.52,Extinct in the Wild
Room nation,Actinopterygii,Squamata,62.928,318.97,Critically Endangered
Easy big,Reptilia,Squamata,2066.557,1258.57,Critically Endangered
Bank alone,Actinopterygii,Rodentia,3754.344,2917.51,Vulnerable
Bag fire,Mammalia,Primates,1337.484,2312.29,Near Threatened
Relationship plant,Reptilia,Rodentia,1826.821,2903.68,Near Threatened
Seat reveal,Aves,Carnivora,1085.225,175.95,Near Threatened
Event company,Mammalia,Passeriformes,4879.958,304.6,Vulnerable
Until reason,Actinopterygii,Anura,3412.137,1869.32,Near Threatened
Position ten,Actinopterygii,Passeriformes,3625.605,2141.25,Least Concern
Poor action,Actinopterygii,Squamata,3236.965,571.78,Least Concern
Clear pattern,Mammalia,Primates,4164.715,2801.55,Endangered
Raise realize,Amphibia,Squamata,1006.884,2702.1,Near Threatened
Rest three,Actinopterygii,Rodentia,737.9,1796.4,Near Threatened
Value kitchen,Actinopterygii,Primates,4169.301,2264.66,Extinct in the Wild
Short attack,Actinopterygii,Anura,3867.412,1380.44,Critically Endangered
Value result,Aves,Anura,3888.357,1709.64,Vulnerable
Available eye,Reptilia,Primates,3687.588,2633.06,Vulnerable
Study her,Actinopterygii,Primates,3891.519,2806.31,Least Concern
Man southern,Reptilia,Squamata,3171.165,2662.97,Extinct in the Wild
Attention over,Actinopterygii,Passeriformes,4468.537,589.61,Least Concern
Huge clear,Mammalia,Carnivora,2632.111,767.83,Near Threatened
Meeting stock,Actinopterygii,Squamata,394.286,1343.53,Extinct in the Wild
Nor tax,Aves,Anura,4050.376,1625.62,Extinct in the Wild
Often project,Actinopterygii,Rodentia,2324.561,2204.89,Vulnerable
Blue couple,Actinopterygii,Primates,232.253,965.07,Critically Endangered
Where section,Amphibia,Primates,1466.74,2408.59,Critically Endangered
Project present,Amphibia,Squamata,142.585,2570.9,Least Concern
Crime traditional,Aves,Primates,4347.109,803.66,Near Threatened
Again position,Actinopterygii,Anura,4717.204,1319.13,Near Threatened
Person enjoy,Actinopterygii,Primates,4200.81,1451.55,Vulnerable
Job between,Mammalia,Anura,380.899,1118.75,Extinct in the Wild
Debate hard,Reptilia,Squamata,4804.065,409.77,Critically Endangered
Each accept,Aves,Rodentia,3532.818,1619.37,Near Threatened
Political least,Mammalia,Primates,2447.006,1115.02,Extinct in the Wild
Fear partner,Aves,Rodentia,991.452,2241.81,Near Threatened
Yourself perform,Reptilia,Carnivora,837.557,1861.82,Critically Endangered
Level will,Mammalia,Primates,423.017,490.28,Vulnerable
Picture among,Mammalia,Primates,4606.401,1055.16,Least Concern
Remember surface,Mammalia,Rodentia,22.818,2685.89,Near Threatened
Painting budget,Mammalia,Primates,2132.662,2416.5,Endangered
Discuss drive,Aves,Carnivora,1404.535,239.53,Vulnerable
Above sign,Mammalia,Anura,4040.254,654.58,Endangered
Key PM,Aves,Primates,3293.056,2536.68,Critically Endangered
Support guy,Aves,Carnivora,2075.095,2168.89,Endangered
Hair sell,Actinopterygii,Passeriformes,1563.182,63.35,Endangered
Industry they,Actinopterygii,Rodentia,3066.978,1427.93,Endangered
Though her,Amphibia,Primates,4535.376,651.12,Least Concern
Peace figure,Aves,Primates,1539.906,2478.26,Critically Endangered
Want way,Actinopterygii,Squamata,1483.556,1203.48,Vulnerable
Admit theory,Mammalia,Carnivora,417.964,2712.92,Extinct in the Wild
Involve leader,Reptilia,Anura,2177.645,2666.81,Critically Endangered
Population notice,Amphibia,Carnivora,3167.247,2401.67,Least Concern
Take less,Actinopterygii,Carnivora,1806.89,588.11,Least Concern
Result person,Amphibia,Passeriformes,2699.557,2116.83,Near Threatened
Future cut,Aves,Rodentia,1914.906,1814.18,Near Threatened
Hope call,Aves,Primates,4852.198,712.24,Extinct in the Wild
Until artist,Reptilia,Squamata,3067.8,1848.62,Extinct in the Wild
Large if,Amphibia,Carnivora,3738.672,1710.23,Vulnerable
Provide across,Reptilia,Passeriformes,3344.407,861.49,Vulnerable
Too any,Mammalia,Squamata,4800.126,2801.58,Endangered
Likely major,Amphibia,Passeriformes,3542.599,2614.61,Critically Endangered
Yes reality,Actinopterygii,Squamata,3825.432,1444.24,Endangered
More serve,Amphibia,Primates,3093.701,294.99,Vulnerable
Special stay,Aves,Anura,188.235,2235.99,Extinct in the Wild
Position building,Aves,Squamata,4535.258,2344.76,Extinct in the Wild
Southern environmental,Amphibia,Passeriformes,2967.024,1630.64,Near Threatened
Dream direction,Aves,Rodentia,2313.076,2228.37,Critically Endangered
Time its,Actinopterygii,Rodentia,177.509,704.47,Vulnerable
Know forward,Mammalia,Rodentia,4281.951,245.19,Near Threatened
Page similar,Aves,Squamata,4740.301,2066.33,Endangered
For think,Mammalia,Anura,179.897,44.88,Vulnerable
