species,class,order,weight_kg,length_cm,conservation_status
Job parent,Aves,Carnivora,2724.292,809.72,Critically Endangered
Teacher point,Mammalia,Carnivora,4420.537,2740.65,Least Concern
Huge under,Amphibia,Anura,3846.388,1603.66,Vulnerable
Pretty into,Mammalia,Carnivora,2675.288,2169.21,Extinct in the Wild
Significant discussion,Reptilia,Carnivora,491.276,1435.9,Endangered
Personal very,Aves,Primates,2250.461,1955.98,Critically Endangered
Real medical,Actinopterygii,Carnivora,4122.002,236.79,Critically Endangered
Under newspaper,Reptilia,Rodentia,763.91,780.25,Critically Endangered
Data provide,Aves,Squamata,2341.147,2773.1,Near Threatened
Benefit onto,Mammalia,Passeriformes,3850.475,613.95,Near Threatened
Reduce entire,Actinopterygii,Carnivora,502.479,514.37,Endangered
What ago,Actinopterygii,Anura,1461.001,1984.79,Critically Endangered
Pass number,Amphibia,Primates,1552.762,1508.68,Vulnerable
Head account,Amphibia,Carnivora,1609.203,1525.81,Critically Endangered
Decade painting,Reptilia,Primates,1435.136,873.15,Critically Endangered
World support,Mammalia,Squamata,2786.218,815.31,Least Concern
Whose here,Amphibia,Squamata,2903.525,705.06,Extinct in the Wild
Bit necessary,Reptilia,Squamata,2785.568,521.09,Least Concern
Apply no,Amphibia,Primates,4560.165,2621.71,Least Concern
Start get,Aves,Rodentia,3955.772,1116.47,Extinct in the Wild
Toward stop,Amphibia,Rodentia,3893.264,2470.97,Extinct in the Wild
Ready sell,Reptilia,Primates,33.74,659.49,Extinct in the Wild
Center family,Reptilia,Rodentia,4133.372,1632.75,Near Threatened
Significant reveal,Mammalia,Rodentia,2634.283,1322.75,Critically Endangered
I nothing,Aves,Squamata,4647.761,1384.87,Critically Endangered
Government degree,Actinopterygii,Carnivora,2410.783,2859.64,Vulnerable
Move magazine,Reptilia,Carnivora,2780.328,2388.96,Vulnerable
Condition glass,Amphibia,Carnivora,1457.571,1607.95,Vulnerable
Say model,Reptilia,Passeriformes,3862.464,1618.41,Critically Endangered
Suddenly green,Aves,Squamata,3135.94,2831.88,Extinct in the Wild
Manager mother,Amphibia,Squamata,3318.225,2900.53,Vulnerable
Agreement mouth,Aves,Anura,835.172,2281.88,Extinct in the Wild
Lay pull,Aves,Squamata,388.711,2716.52,Extinct in the Wild
Candidate his,Amphibia,Primates,3265.593,1273.27,Vulnerable
Range scene,Aves,Squamata,4448.546,2882.05,Extinct in the Wild
Three hope,Mammalia,Passeriformes,2799.6,2219.19,Endangered
Face bed,Reptilia,Anura,3732.118,1109.1,Critically Endangered
Someone health,Aves,Anura,2467.166,951.09,Near Threatened
Cultural century,Amphibia,Carnivora,4120.337,621.74,Extinct in the Wild
Building worker,Amphibia,Carnivora,352.461,658.48,Endangered
Day method,Amphibia,Anura,2160.194,534.05,Extinct in the Wild
Sister none,Actinopterygii,Rodentia,2176.815,1011.14,Vulnerable
This these,Mammalia,Squamata,2936.143,2733.51,Least Concern
Only some,Aves,Squamata,1548.46,2463.27,Near Threatened
Probably success,Amphibia,Rodentia,2314.728,2796.29,Endangered
Long believe,Amphibia,Primates,2251.376,1814.17,Least Concern
Minute stop,Reptilia,Carnivora,43.055,2650.67,Endangered
Trip order,Reptilia,Passeriformes,2787.502,1906.36,Endangered
Tonight player,Amphibia,Carnivora,1337.247,149.01,Vulnerable
Campaign up,Reptilia,Anura,4465.805,2217.99,Vulnerable
Always baby,Amphibia,Carnivora,1871.213,2317.44,Vulnerable
Pay time,Mammalia,Passeriformes,3550.68,1494.82,Critically Endangered
Particular door,Reptilia,Squamata,2999.488,905.86,Critically Endangered
Concern east,Reptilia,Squamata,763.883,2608.0,Extinct in the Wild
Training election,Mammalia,Primates,4263.241,134.24,Vulnerable
Me level,Aves,Anura,4363.403,1345.4,Near Threatened
Gun power,Reptilia,Carnivora,3061.321,2103.06,Least Concern
Sometimes century,Reptilia,Squamata,2332.435,1736.16,Critically Endangered
Computer decade,Aves,Anura,3015.934,1713.3,Least Concern
First instead,Mammalia,Squamata,3296.739,706.6,Critically Endangered
Take politics,Mammalia,Squamata,285.922,1884.61,Critically Endangered
Turn actually,Actinopterygii,Primates,2106.88,2.32,Endangered
Interview name,Aves,Squamata,317.413,10.74,Vulnerable
Clear point,Actinopterygii,Rodentia,1708.994,1117.79,Vulnerable
Four school,Reptilia,Rodentia,4184.878,1682.57,Extinct in the Wild
Around modern,Aves,Passeriformes,1637.376,2635.46,Near Threatened
Point room,Mammalia,Passeriformes,2093.124,444.07,Extinct in the Wild
Second director,Mammalia,Anura,1421.591,1814.72,Critically Endangered
Tv laugh,Mammalia,Anura,3990.871,1159.28,Vulnerable
Process forget,Aves,Carnivora,4124.825,62.14,Critically Endangered
Important professor,Amphibia,Anura,1773.552,150.75,Critically Endangered
Father return,Aves,Primates,2403.853,424.41,Critically Endangered
Present friend,Reptilia,Carnivora,3034.591,1862.97,Near Threatened
Day president,Amphibia,Primates,4290.206,2080.34,Endangered
Partner myself,Reptilia,Carnivora,3975.273,1404.64,Critically Endangered
That minute,Amphibia,Anura,76.184,2909.37,Near Threatened
Sing current,Amphibia,Carnivora,4865.324,807.82,Endangered
Tend necessary,Mammalia,Anura,891.78,2195.01,Extinct in the Wild
Add country,Actinopterygii,Anura,3133.623,2425.69,Least Concern
Situation together,Amphibia,Carnivora,151.193,1979.03,Endangered
Fund prove,Actinopterygii,Rodentia,2539.416,2355.61,Extinct in the Wild
Standard your,Aves,Squamata,1275.857,2948.11,Least Concern
Watch reveal,Aves,Anura,3662.964,1315.61,Critically Endangered
Quickly meeting,Mammalia,Rodentia,2430.058,670.98,Critically Endangered
Important fight,Reptilia,Primates,2292.981,144.73,Near Threatened
Room want,Mammalia,Carnivora,3618.422,1701.11,Extinct in the Wild
Example notice,Amphibia,Squamata,3929.036,1571.53,Vulnerable
Figure course,Amphibia,Primates,4363.362,2742.51,Vulnerable
Letter its,Aves,Passeriformes,2701.939,579.73,Vulnerable
Important morning,Reptilia,Squamata,176.048,355.58,Near Threatened
Different citizen,Amphibia,Carnivora,1853.083,1863.36,Extinct in the Wild
Consider challenge,Reptilia,Rodentia,4558.713,1265.13,Extinct in the Wild
Part director,Actinopterygii,Primates,964.407,653.6,Near Threatened
Several describe,Amphibia,Anura,1085.483,1735.64,Near Threatened
Own response,Mammalia,Rodentia,3068.892,2067.35,Endangered
Real responsibility,Actinopterygii,Primates,643.579,357.55,Least Concern
Upon your,Actinopterygii,Carnivora,3354.867,1387.3,Critically Endangered
Door road,Reptilia,Primates,2251.997,626.93,Endangered
Late security,Amphibia,Squamata,1616.543,1604.45,Near Threatened
Message wrong,Aves,Primates,1265.81,1493.46,Least Concern
My argue,Reptilia,Anura,2715.359,1835.03,Endangered
Sense mission,Amphibia,Carnivora,2498.478,1457.14,Near Threatened
Inside success,Reptilia,Primates,4218.977,654.11,Extinct in the Wild
Campaign probably,Aves,Anura,1674.377,1011.91,Endangered
Enough theory,Amphibia,Carnivora,4338.958,2613.15,Extinct in the Wild
Billion book,Actinopterygii,Squamata,1802.284,2493.66,Least Concern
Me far,Amphibia,Passeriformes,2001.666,2563.58,Near Threatened
Type ability,Aves,Passeriformes,4349.839,1113.17,Near Threatened
Author such,Amphibia,Anura,4420.99,182.94,Endangered
Brother themselves,Aves,Primates,3973.21,352.89,Vulnerable
Theory one,Reptilia,Squamata,297.575,799.38,Near Threatened
Tough lay,Amphibia,Passeriformes,1068.098,2459.72,Endangered
Establish item,Amphibia,Carnivora,3123.755,1947.14,Critically Endangered
Analysis either,Reptilia,Carnivora,1689.232,1982.05,Vulnerable
Food rock,Reptilia,Carnivora,1727.923,1504.1,Extinct in the Wild
At play,Amphibia,Squamata,276.135,173.77,Least Concern
Business travel,Reptilia,Primates,3443.487,1859.36,Critically Endangered
Degree miss,Actinopterygii,Squamata,3227.477,2687.84,Critically Endangered
Support full,Amphibia,Carnivora,417.917,2839.1,Vulnerable
Choice between,Mammalia,Primates,837.433,272.84,Near Threatened
Sit pretty,Reptilia,Carnivora,3939.842,1286.42,Least Concern
Various itself,Actinopterygii,Primates,127.631,2145.22,Near Threatened
Imagine represent,Amphibia,Rodentia,4753.471,267.65,Extinct in the Wild
Management service,Reptilia,Passeriformes,4055.699,446.41,Least Concern
Success federal,Mammalia,Carnivora,2597.225,663.41,Vulnerable
View idea,Reptilia,Rodentia,2626.203,593.02,Critically Endangered
Dark lead,Aves,Squamata,3907.613,747.25,Critically Endangered
Seek south,Actinopterygii,Primates,1978.812,404.48,Least Concern
Audience protect,Actinopterygii,Passeriformes,4529.121,1796.85,Vulnerable
Center at,Amphibia,Anura,90.952,2833.27,Extinct in the Wild
Medical decade,Actinopterygii,Rodentia,3400.89,2452.4,Endangered
Choice stock,Actinopterygii,Primates,810.952,1483.65,Vulnerable
Nor professional,Aves,Squamata,1433.061,2836.82,Extinct in the Wild
National main,Actinopterygii,Passeriformes,2704.846,513.0,Least Concern
Before only,Reptilia,Primates,695.262,2922.66,Near Threatened
Contain time,Aves,Passeriformes,2594.427,295.08,Vulnerable
Quality successful,Reptilia,Passeriformes,2256.015,1603.69,Critically Endangered
Guess into,Reptilia,Rodentia,4315.434,1033.99,Least Concern
Risk growth,Mammalia,Primates,2354.604,2152.7,Critically Endangered
Present view,Aves,Rodentia,2345.815,816.82,Vulnerable
Force sense,Reptilia,Carnivora,3086.327,831.41,Near Threatened
Despite stage,Amphibia,Passeriformes,4616.96,1806.65,Endangered
Fund argue,Reptilia,Primates,4855.155,1402.9,Extinct in the Wild
Never kid,Mammalia,Anura,2084.451,1972.83,Extinct in the Wild
Popular religious,Aves,Passeriformes,2088.659,1191.87,Near Threatened
Laugh eat,Aves,Passeriformes,2872.49,2140.57,Endangered
Authority show,Amphibia,Anura,3941.95,402.33,Extinct in the Wild
Reflect fine,Mammalia,Passeriformes,3993.7,819.96,Near Threatened
Structure down,Mammalia,Rodentia,1046.199,2530.07,Extinct in the Wild
Food conference,Reptilia,Passeriformes,2259.329,267.63,Critically Endangered
Place son,Reptilia,Anura,988.949,1993.74,Near Threatened
Simple form,Actinopterygii,Rodentia,2952.614,456.21,Extinct in the Wild
Recently respond,Aves,Anura,2021.787,2724.04,Critically Endangered
Next strong,Amphibia,Squamata,3655.722,2211.23,Vulnerable
Boy attorney,Actinopterygii,Anura,4046.108,741.9,Vulnerable
Check toward,Actinopterygii,Carnivora,583.736,194.36,Critically Endangered
Night soldier,Actinopterygii,Passeriformes,4973.856,1450.08,Critically Endangered
Want writer,Amphibia,Carnivora,4242.488,1656.06,Near Threatened
At its,Aves,Carnivora,1207.289,1454.53,Extinct in the Wild
Teacher appear,Amphibia,Carnivora,1472.811,2755.24,Near Threatened
Until mother,Mammalia,Squamata,738.631,1125.55,Least Concern
Listen ten,Amphibia,Passeriformes,3246.441,363.51,Extinct in the Wild
Ahead reach,Aves,Rodentia,3210.02,659.18,Vulnerable
Offer including,Amphibia,Rodentia,2387.859,2698.03,Extinct in the Wild
Movie among,Reptilia,Carnivora,3448.823,809.57,Least Concern
Market hour,Actinopterygii,Anura,352.706,340.55,Endangered
Particularly local,Actinopterygii,Passeriformes,2926.797,1313.27,Vulnerable
Remember life,Amphibia,Anura,566.69,1445.91,Least Concern
Establish stay,Amphibia,Carnivora,3811.277,388.66,Critically Endangered
Professional catch,Mammalia,Primates,4488.801,186.26,Critically Endangered
History page,Amphibia,Anura,1726.591,531.58,Vulnerable
Lay serve,Aves,Passeriformes,4061.339,452.47,Critically Endangered
Though leg,Mammalia,Rodentia,1481.296,2235.11,Near Threatened
Anyone thought,Amphibia,Anura,3278.106,2778.91,Least Concern
Leg year,Mammalia,Anura,3028.439,2510.98,Least Concern
Town control,Aves,Carnivora,1613.829,704.14,Near Threatened
Baby skill,Reptilia,Passeriformes,4080.475,721.34,Least Concern
Growth fly,Mammalia,Squamata,1476.547,106.43,Least Concern
Same staff,Actinopterygii,Squamata,1237.75,580.03,Near Threatened
Wife prepare,Mammalia,Primates,3525.985,2682.92,Near Threatened
Show according,Aves,Carnivora,2935.903,1315.91,Vulnerable
Card country,Reptilia,Anura,1306.027,881.71,Least Concern
She you,Amphibia,Carnivora,815.541,393.34,Endangered
Approach a,Aves,Primates,2003.283,610.68,Extinct in the Wild
Cost television,Aves,Passeriformes,3569.314,2123.39,Near Threatened
Evidence figure,Aves,Squamata,2240.674,1524.94,Near Threatened
Center wind,Actinopterygii,Carnivora,1691.746,1617.73,Near Threatened
A do,Reptilia,Anura,4048.007,683.1,Vulnerable
Personal arrive,Actinopterygii,Rodentia,1392.652,171.74,Extinct in the Wild
Investment condition,Aves,Passeriformes,4805.404,2086.08,Endangered
Land event,Amphibia,Primates,2832.905,92.45,Critically Endangered
Produce move,Reptilia,Passeriformes,4371.636,1118.41,Least Concern
Give approach,Aves,Squamata,1737.631,1115.73,Least Concern
Cover laugh,Reptilia,Primates,4500.903,505.08,Near Threatened
Purpose happy,Aves,Carnivora,3405.308,2909.68,Critically Endangered
Office dark,Mammalia,Squamata,4984.498,1218.41,Least Concern
Mother people,Actinopterygii,Squamata,2095.494,1767.13,Vulnerable
Performance own,Aves,Passeriformes,3335.804,2180.66,Least Concern
Something owner,Actinopterygii,Carnivora,3534.071,1494.63,Near Threatened
Chance rich,Mammalia,Anura,1004.522,1935.9,Extinct in the Wild
Final yard,Mammalia,Anura,1248.288,97.49,Least Concern
Onto speech,Actinopterygii,Anura,4965.352,2170.51,Endangered
Appear who,Actinopterygii,Passeriformes,1297.362,2367.83,Critically Endangered
Sign general,Reptilia,Passeriformes,3518.013,1341.49,Least Concern
Want sure,Actinopterygii,Anura,4619.96,2686.72,Vulnerable
Mission discover,Aves,Anura,2779.853,404.72,Extinct in the Wild
Appear since,Reptilia,Squamata,3219.823,2263.91,Endangered
Do remain,Actinopterygii,Rodentia,294.555,2567.65,Least Concern
Than way,Actinopterygii,Primates,1266.178,803.3,Endangered
Either building,Mammalia,Primates,1715.965,1161.28,Near Threatened
Meet born,Amphibia,Passeriformes,4795.812,2914.01,Critically Endangered
Record money,Aves,Rodentia,1665.134,2987.9,Critically Endangered
Remember season,Aves,Passeriformes,3743.656,1214.95,Vulnerable
Simply price,Mammalia,Carnivora,2286.706,20.03,Least Concern
Spend lose,Actinopterygii,Passeriformes,8.032,2215.02,Extinct in the Wild
Field hour,Amphibia,Anura,4583.032,803.32,Endangered
Save describe,Aves,Squamata,2047.657,419.74,Critically Endangered
Coach good,Actinopterygii,Primates,3778.669,2625.94,Endangered
Interesting stop,Mammalia,Passeriformes,924.555,1372.14,Critically Endangered
Clearly art,Mammalia,Carnivora,2630.471,2726.67,Endangered
Reduce ground,Amphibia,Carnivora,2078.794,2439.51,Endangered
Care create,Mammalia,Carnivora,2966.315,1141.8,Critically Endangered
Difficult teach,Reptilia,Passeriformes,420.014,593.5,Critically Endangered
Alone employee,Reptilia,Anura,1912.645,883.84,Vulnerable
Experience threat,Reptilia,Squamata,2832.024,1866.79,Extinct in the Wild
Though apply,Aves,Squamata,4539.337,1889.65,Extinct in the Wild
Increase movie,Amphibia,Rodentia,4356.285,1012.22,Extinct in the Wild
Wait seek,Actinopterygii,Passeriformes,1021.733,1382.93,Extinct in the Wild
Fire special,Actinopterygii,Rodentia,2449.029,1463.22,Extinct in the Wild
Phone but,Aves,Anura,468.085,2523.18,Endangered
Order everything,Actinopterygii,Carnivora,3546.844,2909.88,Least Concern
Style physical,Reptilia,Passeriformes,1104.037,2659.57,Extinct in the Wild
Black easy,Reptilia,Primates,2665.28,2935.5,Extinct in the Wild
Away forget,Mammalia,Passeriformes,4906.232,56.67,Extinct in the Wild
Very improve,Reptilia,Squamata,1839.785,2474.6,Near Threatened
Heart later,Reptilia,Passeriformes,2924.246,1623.88,Vulnerable
Rise road,Amphibia,Rodentia,1025.427,963.61,Extinct in the Wild
Meet later,Actinopterygii,Primates,1572.361,2503.11,Critically Endangered
Message number,Mammalia,Rodentia,405.964,406.39,Critically Endangered
Fine outside,Reptilia,Primates,1909.323,2488.55,Least Concern
Under material,Reptilia,Carnivora,1734.793,1671.6,Least Concern
Nothing suffer,Mammalia,Primates,1662.229,266.18,Near Threatened
Interview woman,Actinopterygii,Primates,2212.283,1000.81,Near Threatened
Put speech,Actinopterygii,Rodentia,4331.705,425.61,Endangered
Reality accept,Actinopterygii,Carnivora,4727.327,2056.39,Least Concern
Coach scientist,Actinopterygii,Carnivora,4122.94,170.09,Least Concern
Day lay,Mammalia,Passeriformes,1774.003,857.98,Extinct in the Wild
Stop and,Aves,Rodentia,2159.351,865.12,Least Concern
Time cause,Reptilia,Anura,924.084,486.71,Endangered
Share game,Mammalia,Squamata,326.256,904.14,Extinct in the Wild
Role personal,Amphibia,Carnivora,1886.773,261.66,Least Concern
Partner book,Actinopterygii,Rodentia,4830.483,1608.08,Near Threatened
Whether water,Reptilia,Anura,3709.76,2277.75,Least Concern
Technology right,Amphibia,Carnivora,318.475,2886.26,Critically Endangered
Yeah professional,Mammalia,Primates,4440.697,2436.95,Near Threatened
Soon consumer,Actinopterygii,Rodentia,565.476,2015.04,Vulnerable
Explain expert,Mammalia,Rodentia,3743.584,265.5,Endangered
Money energy,Aves,Primates,3813.251,56.99,Least Concern
Production spend,Amphibia,Passeriformes,4526.649,2156.85,Least Concern
Lose or,Actinopterygii,Rodentia,112.244,2620.39,Endangered
Life west,Amphibia,Rodentia,1618.059,445.11,Vulnerable
Require television,Actinopterygii,Passeriformes,3037.517,1286.55,Least Concern
Public suffer,Aves,Passeriformes,749.172,1670.39,Near Threatened
President system,Reptilia,Squamata,4768.035,1945.23,Near Threatened
Rest huge,Amphibia,Carnivora,846.882,548.57,Extinct in the Wild
Right strong,Amphibia,Rodentia,3128.403,2098.63,Least Concern
Never space,Actinopterygii,Squamata,3567.972,63.39,Near Threatened
So everything,Reptilia,Carnivora,1313.687,1478.42,Least Concern
Back purpose,Reptilia,Passeriformes,200.439,270.83,Endangered
Which door,Reptilia,Rodentia,3485.932,541.28,Least Concern
Family card,Reptilia,Anura,2301.348,1422.38,Least Concern
Either major,Reptilia,Squamata,4873.457,242.88,Endangered
Industry early,Mammalia,Carnivora,2919.946,278.51,Least Concern
Worry anything,Actinopterygii,Anura,4931.167,1561.74,Extinct in the Wild
Newspaper sort,Amphibia,Anura,1346.212,2806.42,Endangered
Number cultural,Aves,Squamata,2415.056,2421.14,Least Concern
During animal,Mammalia,Passeriformes,996.9,803.45,Critically Endangered
Eight moment,Actinopterygii,Passeriformes,3100.282,1106.69,Extinct in the Wild
Reduce cause,Aves,Primates,30.808,1546.76,Extinct in the Wild
Television site,Actinopterygii,Carnivora,3795.362,1470.59,Least Concern
Remember however,Reptilia,Anura,592.314,551.24,Near Threatened
Message land,Mammalia,Carnivora,37.43,2380.16,Vulnerable
Wind poor,Actinopterygii,Rodentia,4911.78,2173.52,Vulnerable
Enough strong,Amphibia,Carnivora,4328.486,383.69,Critically Endangered
Audience certain,Reptilia,Primates,970.953,39.0,Critically Endangered
Magazine better,Mammalia,Carnivora,2017.664,476.51,Endangered
Fight class,Reptilia,Carnivora,693.293,1177.2,Extinct in the Wild
Practice break,Actinopterygii,Primates,2226.817,1539.34,Critically Endangered
Campaign visit,Amphibia,Anura,1890.791,1791.11,Extinct in the Wild
Security follow,Actinopterygii,Rodentia,4356.614,2306.28,Vulnerable
Language federal,Reptilia,Rodentia,2621.006,1426.22,Endangered
No nearly,Reptilia,Rodentia,3792.803,485.4,Least Concern
Month really,Mammalia,Primates,2576.821,502.24,Critically Endangered
Light evening,Actinopterygii,Carnivora,2273.601,839.94,Endangered
Building marriage,Mammalia,Rodentia,2980.005,479.62,Near Threatened
Should member,Aves,Passeriformes,3772.58,2621.75,Endangered
Service man,Reptilia,Squamata,2397.789,831.61,Least Concern
Town from,Amphibia,Rodentia,2786.326,2099.78,Critically Endangered
Sister newspaper,Actinopterygii,Carnivora,1386.139,2000.34,Critically Endangered
Produce that,Aves,Squamata,2781.817,2401.19,Extinct in the Wild
Green itself,Amphibia,Squamata,1867.189,517.38,Extinct in the Wild
Material his,Mammalia,Passeriformes,1471.12,2751.28,Endangered
Group surface,Amphibia,Rodentia,1816.102,1661.07,Endangered
Operation whatever,Amphibia,Carnivora,625.004,200.74,Near Threatened
Water paper,Actinopterygii,Passeriformes,4549.506,518.14,Near Threatened
Space than,Aves,Rodentia,2117.063,2461.21,Least Concern
I pass,Reptilia,Rodentia,1442.038,2705.64,Vulnerable
Wait half,Mammalia,Carnivora,3044.873,1485.92,Least Concern
Year subject,Amphibia,Anura,3015.147,360.24,Near Threatened
Process while,Reptilia,Anura,3998.133,721.01,Least Concern
Office certainly,Aves,Primates,3744.007,2696.06,Least Concern
Interesting bring,Aves,Anura,4509.344,2729.51,Least Concern
Piece along,Mammalia,Anura,278.926,1790.07,Critically Endangered
Model strategy,Reptilia,Rodentia,4041.954,122.01,Extinct in the Wild
Letter move,Reptilia,Rodentia,1407.048,2688.66,Least Concern
Defense heart,Amphibia,Passeriformes,2200.297,162.12,Extinct in the Wild
Something place,Actinopterygii,Squamata,342.372,2353.42,Near Threatened
Season perhaps,Actinopterygii,Carnivora,4174.04,2151.01,Endangered
Understand rise,Aves,Passeriformes,2786.796,1731.3,Endangered
South room,Amphibia,Passeriformes,2726.111,1347.73,Endangered
Type camera,Aves,Squamata,618.471,1191.86,Vulnerable
Number expect,Reptilia,Squamata,1786.735,1.22,Vulnerable
Third represent,Mammalia,Anura,4970.925,307.95,Least Concern
Financial relate,Actinopterygii,Passeriformes,2162.292,1164.45,Extinct in the Wild
Mr fine,Mammalia,Carnivora,1877.209,2418.79,Near Threatened
Respond social,Reptilia,Passeriformes,1154.117,1801.94,Near Threatened
Fill maintain,Mammalia,Anura,4252.436,2901.85,Least Concern
Involve since,Aves,Carnivora,621.552,1949.82,Near Threatened
Activity cup,Actinopterygii,Squamata,4133.559,1686.47,Extinct in the Wild
Call from,Actinopterygii,Squamata,746.083,518.92,Extinct in the Wild
Poor story,Aves,Squamata,80.063,2174.9,Least Concern
Back knowledge,Aves,Anura,125.035,1163.14,Least Concern
Break public,Reptilia,Rodentia,2011.603,407.29,Least Concern
Information husband,Amphibia,Rodentia,1522.592,1978.59,Near Threatened
Affect miss,Mammalia,Squamata,2180.963,2286.72,Extinct in the Wild
Chance middle,Actinopterygii,Squamata,4409.747,467.85,Near Threatened
Water time,Mammalia,Primates,4141.308,927.02,Near Threatened
Tough either,Mammalia,Primates,1456.431,2143.26,Near Threatened
Hot face,Actinopterygii,Squamata,771.29,2113.94,Endangered
American better,Mammalia,Rodentia,490.664,201.51,Critically Endangered
Though piece,Reptilia,Rodentia,507.32,2354.34,Critically Endangered
Late away,Amphibia,Passeriformes,4868.684,64.67,Near Threatened
Each outside,Mammalia,Rodentia,1992.058,30.38,Endangered
Season fight,Actinopterygii,Carnivora,4243.663,454.07,Endangered
Writer green,Aves,Rodentia,4129.823,433.94,Extinct in the Wild
Skill require,Mammalia,Anura,3053.624,395.66,Vulnerable
Another stock,Amphibia,Primates,1567.672,176.51,Vulnerable
Benefit card,Aves,Rodentia,1916.101,2022.86,Endangered
Cell protect,Reptilia,Primates,312.855,1496.18,Extinct in the Wild
Form blue,Amphibia,Primates,816.898,735.83,Endangered
Car everybody,Actinopterygii,Squamata,795.977,2523.45,Least Concern
Special institution,Actinopterygii,Rodentia,1405.333,1468.8,Near Threatened
Guy structure,Aves,Rodentia,3916.425,2974.38,Endangered
Fear across,Reptilia,Passeriformes,1566.164,237.36,Vulnerable
Leave power,Actinopterygii,Anura,1901.17,2115.02,Endangered
Fear executive,Mammalia,Primates,4271.796,896.06,Extinct in the Wild
Skin leg,Reptilia,Passeriformes,3285.59,1074.1,Extinct in the Wild
Bag huge,Amphibia,Squamata,3629.967,2169.83,Vulnerable
It produce,Actinopterygii,Rodentia,3575.3,1803.24,Vulnerable
Economic lot,Actinopterygii,Rodentia,2384.897,2565.38,Critically Endangered
Compare inside,Reptilia,Squamata,3210.314,1640.61,Least Concern
Heart speech,Amphibia,Carnivora,814.682,922.04,Near Threatened
Attention only,Reptilia,Rodentia,3213.067,316.05,Vulnerable
Year majority,Actinopterygii,Squamata,2166.725,691.46,Vulnerable
Same focus,Aves,Primates,2371.324,2750.99,Least Concern
Alone real,Reptilia,Passeriformes,4600.665,243.56,Vulnerable
Contain college,Aves,Squamata,3551.488,787.7,Near Threatened
This military,Reptilia,Rodentia,3760.595,22.87,Endangered
Ago address,Reptilia,Squamata,4775.254,2929.16,Critically Endangered
Early design,Mammalia,Rodentia,3300.53,2922.23,Extinct in the Wild
Air alone,Amphibia,Carnivora,1259.185,2052.12,Endangered
Piece relate,Amphibia,Carnivora,3136.032,29.2,Endangered
Job participant,Aves,Anura,569.319,2372.94,Endangered
Whole give,Mammalia,Primates,4547.937,2588.08,Extinct in the Wild
Bank some,Reptilia,Passeriformes,557.564,210.48,Near Threatened
Wall fire,Aves,Primates,1968.639,2968.14,Least Concern
General office,Amphibia,Primates,3130.567,2574.24,Near Threatened
Smile sing,Amphibia,Passeriformes,4923.401,2632.94,Endangered
Mouth blood,Reptilia,Passeriformes,1754.923,1681.91,Critically Endangered
You prepare,Reptilia,Anura,679.98,1014.87,Vulnerable
Prevent whatever,Mammalia,Primates,4091.615,278.74,Vulnerable
Other short,Actinopterygii,Rodentia,172.256,1468.32,Extinct in the Wild
Look live,Actinopterygii,Squamata,1024.441,1946.9,Endangered
Ago sure,Amphibia,Carnivora,556.255,2968.99,Near Threatened
Space stay,Aves,Rodentia,3343.461,1555.41,Endangered
Serve produce,Mammalia,Passeriformes,4663.606,2996.2,Extinct in the Wild
Professional fast,Actinopterygii,Carnivora,2832.122,2975.86,Extinct in the Wild
Attorney product,Actinopterygii,Rodentia,2529.419,1890.18,Extinct in the Wild
World become,Actinopterygii,Rodentia,849.343,464.71,Critically Endangered
Data general,Aves,Carnivora,766.413,1530.58,Extinct in the Wild
Type speak,Actinopterygii,Squamata,113.234,1365.07,Vulnerable
Crime true,Amphibia,Primates,3963.826,2164.42,Endangered
Social out,Mammalia,Passeriformes,1698.651,545.14,Extinct in the Wild
Four believe,Actinopterygii,Anura,446.144,944.46,Endangered
Crime generation,Aves,Passeriformes,2981.936,912.75,Extinct in the Wild
Home head,Actinopterygii,Primates,1037.122,2990.48,Vulnerable
Challenge few,Mammalia,Anura,3348.04,1024.44,Endangered
Than player,Reptilia,Rodentia,136.048,911.47,Least Concern
Where doctor,Amphibia,Passeriformes,3467.848,2546.54,Vulnerable
Tonight computer,Reptilia,Squamata,2181.819,1520.9,Extinct in the Wild
Mind wonder,Reptilia,Rodentia,3726.773,77.22,Extinct in the Wild
Build free,Actinopterygii,Anura,4224.112,2615.1,Endangered
Particular might,Mammalia,Passeriformes,3746.207,2636.34,Critically Endangered
Remember father,Reptilia,Squamata,4999.869,2998.29,Near Threatened
Once how,Actinopterygii,Primates,1948.997,1164.33,Extinct in the Wild
Toward stand,Reptilia,Passeriformes,3953.745,2290.36,Near Threatened
Theory visit,Actinopterygii,Squamata,3697.582,1058.02,Near Threatened
Democratic impact,Mammalia,Anura,2337.322,315.92,Near Threatened
Project quickly,Reptilia,Primates,3673.464,1604.37,Near Threatened
At care,Amphibia,Carnivora,729.959,256.02,Near Threatened
National activity,Actinopterygii,Primates,3630.882,1891.21,Critically Endangered
House another,Aves,Squamata,1601.679,2263.57,Vulnerable
Look choose,Aves,Rodentia,688.226,2751.52,Endangered
Whom company,Amphibia,Anura,3707.509,1548.45,Near Threatened
Land first,Mammalia,Primates,2275.996,2014.57,Critically Endangered
Perhaps international,Aves,Passeriformes,510.605,333.62,Extinct in the Wild
Amount brother,Actinopterygii,Carnivora,947.94,2647.96,Least Concern
Question entire,Mammalia,Anura,4822.563,590.17,Least Concern
Politics baby,Reptilia,Anura,4982.486,2603.48,Endangered
