species,class,order,weight_kg,length_cm,conservation_status
Artist board,Actinopterygii,Carnivora,2584.04,262.17,Least Concern
Their away,Reptilia,Carnivora,1629.02,2019.25,Least Concern
Cell center,Mammalia,Primates,486.242,1638.73,Extinct in the Wild
Behind moment,Amphibia,Passeriformes,4380.509,1706.15,Extinct in the Wild
Push green,Mammalia,Passeriformes,82.364,2405.52,Critically Endangered
Medical plant,Aves,Squamata,1931.453,334.07,Least Concern
Director computer,Mammalia,Anura,3240.923,2994.85,Endangered
School hair,Amphibia,Passeriformes,85.329,1131.04,Vulnerable
Rest especially,Reptilia,Primates,1887.179,367.79,Critically Endangered
Pick catch,Amphibia,Squamata,1372.187,2608.99,Vulnerable
Shake including,Mammalia,Passeriformes,4021.832,2669.47,Endangered
Wonder time,Aves,Squamata,2480.705,662.7,Critically Endangered
Not choose,Reptilia,Rodentia,3086.358,2827.9,Least Concern
Fire send,Mammalia,Anura,3734.045,2060.45,Vulnerable
Front high,Mammalia,Passeriformes,664.098,1775.64,Extinct in the Wild
Political along,Reptilia,Squamata,1358.038,2402.48,Endangered
Fly fire,Amphibia,Squamata,654.748,2675.44,Extinct in the Wild
Drive someone,Actinopterygii,Squamata,381.411,1091.3,Extinct in the Wild
Order back,Actinopterygii,Carnivora,204.049,1504.49,Critically Endangered
Collection any,Amphibia,Rodentia,843.124,1434.98,Least Concern
Popular near,Actinopterygii,Passeriformes,2171.976,1074.1,Critically Endangered
Class take,Aves,Primates,2966.625,275.44,Vulnerable
Point seek,Actinopterygii,Primates,1851.509,1047.76,Endangered
Wish minute,Amphibia,Primates,1380.907,1242.55,Near Threatened
Together something,Aves,Squamata,4251.194,629.74,Near Threatened
Rise area,Reptilia,Primates,4609.131,2265.72,Endangered
Special evidence,Reptilia,Primates,2129.569,2069.82,Endangered
Class staff,Amphibia,Squamata,620.535,1178.82,Extinct in the Wild
Together pay,Aves,Rodentia,4092.947,1935.35,Least Concern
Stock current,Mammalia,Carnivora,3838.059,1031.68,Extinct in the Wild
Foot few,Reptilia,Anura,348.854,292.12,Least Concern
Top across,Actinopterygii,Squamata,722.239,647.46,Critically Endangered
Policy smile,Mammalia,Anura,2273.036,806.05,Vulnerable
State amount,Aves,Primates,3721.982,2101.71,Least Concern
Rich customer,Aves,Rodentia,185.838,2296.16,Least Concern
Life game,Amphibia,Carnivora,263.238,1936.24,Extinct in the Wild
Detail know,Aves,Passeriformes,847.317,1773.82,Least Concern
Include hit,Reptilia,Squamata,556.323,865.89,Critically Endangered
Rather easy,Mammalia,Passeriformes,3414.621,2557.87,Critically Endangered
Sell smile,Aves,Squamata,218.492,1527.49,Extinct in the Wild
Next throw,Actinopterygii,Primates,2813.874,2023.34,Vulnerable
Store much,Aves,Carnivora,38.552,183.34,Near Threatened
Argue major,Mammalia,Passeriformes,2933.234,1283.79,Extinct in the Wild
Relationship rest,Aves,Primates,4429.018,804.6,Least Concern
Can newspaper,Aves,Passeriformes,2438.124,650.82,Endangered
Movement effort,Reptilia,Passeriformes,2433.008,1718.12,Vulnerable
Leg provide,Aves,Squamata,4871.728,1060.04,Near Threatened
Camera eight,Actinopterygii,Passeriformes,166.645,2126.84,Extinct in the Wild
Gas wind,Mammalia,Rodentia,759.331,596.29,Endangered
Before miss,Mammalia,Carnivora,1423.866,2721.94,Critically Endangered
Hold beautiful,Amphibia,Carnivora,2696.063,2967.44,Vulnerable
Class then,Aves,Rodentia,4414.172,1341.86,Least Concern
Open call,Amphibia,Passeriformes,961.906,881.8,Extinct in the Wild
Out heavy,Actinopterygii,Carnivora,193.374,139.73,Vulnerable
