species,class,order,weight_kg,length_cm,conservation_status
Nation family,Amphibia,Primates,2801.966,1894.45,Near Threatened
Drug line,Mammalia,Rodentia,2302.632,1121.28,Endangered
Detail bring,Actinopterygii,Carnivora,3866.518,2575.97,Vulnerable
Or agreement,Reptilia,Anura,3337.464,1211.71,Extinct in the Wild
Maybe else,Aves,Rodentia,3395.693,845.41,Vulnerable
See weight,Aves,Anura,1355.387,1239.2,Least Concern
Again discussion,Actinopterygii,Carnivora,4870.342,1845.08,Vulnerable
Financial eye,Mammalia,Passeriformes,4444.206,794.03,Vulnerable
Try special,Aves,Carnivora,4538.617,734.08,Near Threatened
Support position,Aves,Carnivora,778.691,569.03,Near Threatened
Air interview,Amphibia,Carnivora,743.073,24.49,Vulnerable
Next send,Reptilia,Anura,59.136,2124.67,Least Concern
Down east,Aves,Anura,777.758,1501.43,Critically Endangered
Join serious,Mammalia,Anura,4562.866,2360.56,Near Threatened
Right value,Reptilia,Squamata,1925.08,2383.87,Least Concern
Type sort,Amphibia,Passeriformes,2284.412,2384.17,Endangered
A policy,Aves,Carnivora,274.057,2515.44,Vulnerable
Voice structure,Reptilia,Carnivora,769.468,1007.58,Near Threatened
Seek pretty,Aves,Primates,1071.79,2869.43,Critically Endangered
These true,Reptilia,Anura,88.45,2910.9,Near Threatened
Fall accept,Mammalia,Squamata,2305.588,1666.66,Near Threatened
Fund middle,Mammalia,Rodentia,2935.838,2752.97,Endangered
Whether radio,Mammalia,Rodentia,4289.516,1940.93,Critically Endangered
City production,Mammalia,Primates,1496.735,1440.72,Critically Endangered
Over baby,Mammalia,Passeriformes,2167.576,1091.26,Near Threatened
Bill thus,Amphibia,Squamata,3891.649,2117.61,Near Threatened
Now her,Actinopterygii,Anura,1542.676,401.56,Endangered
Market various,Amphibia,Anura,3057.17,265.64,Extinct in the Wild
Soldier common,Actinopterygii,Carnivora,4615.022,2200.17,Endangered
Almost woman,Reptilia,Rodentia,4276.47,517.3,Least Concern
Administration onto,Mammalia,Carnivora,4689.845,2213.75,Vulnerable
Value recently,Reptilia,Carnivora,2124.513,357.65,Least Concern
Seem imagine,Mammalia,Squamata,4152.777,36.08,Critically Endangered
Paper budget,Amphibia,Passeriformes,2346.356,1775.3,Least Concern
Area gas,Reptilia,Passeriformes,4857.117,2790.47,Vulnerable
Piece will,Reptilia,Carnivora,3230.967,1235.14,Vulnerable
Body around,Aves,Anura,2466.636,2794.94,Critically Endangered
It left,Amphibia,Rodentia,1805.094,1284.99,Extinct in the Wild
City worker,Mammalia,Anura,2075.105,2022.74,Critically Endangered
Third analysis,Amphibia,Anura,4029.079,51.35,Least Concern
Law small,Mammalia,Anura,3374.62,760.47,Extinct in the Wild
Matter attention,Amphibia,Passeriformes,3602.62,2000.11,Least Concern
Wind fund,Mammalia,Rodentia,33.428,573.8,Extinct in the Wild
Break maintain,Actinopterygii,Squamata,1488.54,1735.8,Least Concern
Decision spend,Reptilia,Primates,3170.175,1718.58,Critically Endangered
Effort at,Actinopterygii,Passeriformes,4499.301,729.15,Critically Endangered
Science him,Amphibia,Rodentia,1666.647,249.69,Critically Endangered
Significant measure,Aves,Rodentia,681.298,843.76,Least Concern
Current close,Actinopterygii,Primates,4857.455,1594.54,Critically Endangered
Site politics,Actinopterygii,Passeriformes,96.741,2529.67,Endangered
Society write,Aves,Squamata,3507.237,1861.77,Endangered
Two boy,Amphibia,Primates,1385.422,1765.66,Vulnerable
Together seek,Amphibia,Anura,4081.087,1564.07,Extinct in the Wild
But mouth,Mammalia,Anura,3666.665,899.28,Endangered
Radio Congress,Actinopterygii,Carnivora,225.317,2869.25,Vulnerable
Organization letter,Reptilia,Carnivora,934.15,2926.94,Extinct in the Wild
Stay maintain,Aves,Squamata,2062.016,1253.3,Endangered
Guess sure,Reptilia,Primates,1849.74,1234.05,Near Threatened
Agree economy,Reptilia,Passeriformes,2241.624,251.38,Least Concern
Situation although,Aves,Squamata,2005.062,271.51,Near Threatened
Answer firm,Mammalia,Squamata,4116.29,449.67,Near Threatened
Blue why,Mammalia,Carnivora,262.986,163.64,Vulnerable
Management really,Actinopterygii,Rodentia,1961.125,1760.91,Vulnerable
Work policy,Aves,Squamata,1331.984,2626.35,Critically Endangered
Our us,Mammalia,Squamata,4810.413,319.63,Endangered
Though parent,Reptilia,Squamata,3955.938,1837.8,Least Concern
This step,Reptilia,Passeriformes,1949.973,1924.51,Extinct in the Wild
Factor cell,Amphibia,Primates,180.781,2303.56,Least Concern
Article win,Actinopterygii,Squamata,4329.899,1869.29,Critically Endangered
Method second,Mammalia,Anura,1151.267,27.08,Least Concern
Cup firm,Aves,Carnivora,2146.858,1973.43,Vulnerable
Age environment,Reptilia,Carnivora,1541.447,1766.51,Endangered
Miss agreement,Reptilia,Carnivora,913.695,2254.53,Near Threatened
Company material,Actinopterygii,Anura,1564.002,2277.5,Vulnerable
And picture,Amphibia,Rodentia,3244.563,2035.54,Critically Endangered
Eight already,Amphibia,Carnivora,1985.681,998.91,Endangered
Opportunity letter,Amphibia,Carnivora,2699.665,48.73,Vulnerable
Anything miss,Aves,Squamata,3441.321,1067.6,Extinct in the Wild
Organization bar,Actinopterygii,Rodentia,475.764,2896.12,Least Concern
Town service,Actinopterygii,Anura,1689.919,1317.52,Endangered
Alone person,Actinopterygii,Primates,2570.409,2285.27,Extinct in the Wild
Ability pass,Reptilia,Passeriformes,2541.729,2804.3,Least Concern
Artist feel,Actinopterygii,Anura,1443.349,281.39,Vulnerable
Mrs which,Reptilia,Primates,4047.699,762.17,Near Threatened
Onto yard,Actinopterygii,Passeriformes,1883.7,1251.46,Critically Endangered
Would parent,Mammalia,Carnivora,4416.221,570.98,Near Threatened
Born either,Actinopterygii,Anura,670.197,32.37,Near Threatened
Order show,Reptilia,Primates,863.117,1537.66,Least Concern
First analysis,Amphibia,Squamata,3988.0,715.04,Least Concern
Industry rich,Reptilia,Squamata,566.37,1684.77,Vulnerable
Later wind,Actinopterygii,Primates,37.984,1189.21,Near Threatened
Else might,Amphibia,Carnivora,1710.4,1932.38,Near Threatened
Majority college,Amphibia,Primates,1614.515,1570.69,Least Concern
Accept magazine,Actinopterygii,Squamata,4830.992,2125.92,Least Concern
Shoulder keep,Amphibia,Carnivora,195.855,1990.36,Vulnerable
Mission couple,Aves,Primates,783.314,2006.08,Vulnerable
Perhaps author,Mammalia,Passeriformes,1618.475,1502.23,Least Concern
Into stage,Reptilia,Carnivora,681.975,1897.86,Endangered
Game whose,Actinopterygii,Passeriformes,513.196,2451.81,Critically Endangered
Practice chair,Amphibia,Squamata,1000.079,525.17,Least Concern
Him protect,Aves,Squamata,1809.256,2259.75,Vulnerable
Hospital seem,Aves,Carnivora,4942.815,1159.39,Endangered
With too,Aves,Squamata,3423.166,1536.89,Least Concern
Yourself air,Reptilia,Primates,4343.713,1959.66,Least Concern
High catch,Aves,Passeriformes,1706.895,1911.45,Extinct in the Wild
Style cup,Reptilia,Rodentia,646.079,1194.84,Vulnerable
Mrs measure,Aves,Anura,93.661,2432.38,Endangered
Attention offer,Mammalia,Rodentia,3386.211,2983.72,Critically Endangered
See church,Reptilia,Passeriformes,1296.382,2425.52,Critically Endangered
Land until,Mammalia,Anura,3778.185,323.39,Near Threatened
Traditional issue,Amphibia,Rodentia,2659.708,2141.86,Extinct in the Wild
Teach local,Amphibia,Primates,4411.175,2462.56,Extinct in the Wild
Positive people,Aves,Passeriformes,3955.52,837.25,Critically Endangered
Between truth,Actinopterygii,Rodentia,831.548,266.92,Critically Endangered
Indicate someone,Reptilia,Squamata,1062.564,383.4,Critically Endangered
Fill catch,Mammalia,Carnivora,3947.502,175.65,Near Threatened
Very argue,Amphibia,Passeriformes,797.401,1052.11,Critically Endangered
Have computer,Aves,Anura,2467.24,194.15,Critically Endangered
Develop production,Reptilia,Passeriformes,1630.135,1464.66,Vulnerable
Yes computer,Mammalia,Squamata,2870.14,2085.88,Extinct in the Wild
Skin usually,Aves,Passeriformes,2677.096,2443.76,Endangered
Recently exactly,Aves,Anura,4583.444,1551.03,Extinct in the Wild
Enter see,Mammalia,Squamata,1981.276,2775.78,Endangered
Order reach,Actinopterygii,Anura,935.008,1104.53,Near Threatened
Miss number,Actinopterygii,Primates,2946.837,315.77,Endangered
West require,Amphibia,Squamata,334.149,1747.95,Vulnerable
Actually tough,Amphibia,Primates,1290.947,890.76,Extinct in the Wild
Film market,Amphibia,Carnivora,3135.1,502.95,Critically Endangered
Road step,Aves,Primates,1419.654,1942.42,Critically Endangered
Thank cost,Mammalia,Primates,3902.496,762.74,Critically Endangered
Lose affect,Amphibia,Rodentia,273.703,264.41,Near Threatened
Main old,Actinopterygii,Rodentia,2897.558,843.66,Least Concern
Marriage board,Actinopterygii,Anura,2135.198,2759.05,Vulnerable
Seem election,Actinopterygii,Primates,666.254,2484.8,Vulnerable
Partner rest,Mammalia,Passeriformes,3933.155,1953.51,Least Concern
Economy explain,Amphibia,Carnivora,1343.66,919.43,Extinct in the Wild
Appear kid,Amphibia,Anura,1281.347,2060.43,Extinct in the Wild
Travel adult,Aves,Rodentia,855.949,2652.88,Vulnerable
Rest garden,Mammalia,Passeriformes,3253.3,1458.68,Extinct in the Wild
Shake civil,Actinopterygii,Carnivora,2656.794,1496.59,Least Concern
Dog prepare,Amphibia,Carnivora,3676.103,2353.25,Vulnerable
Really science,Aves,Carnivora,4717.269,2265.94,Extinct in the Wild
Respond seek,Aves,Squamata,3011.563,2620.48,Critically Endangered
Investment question,Reptilia,Squamata,958.717,32.71,Critically Endangered
Keep these,Reptilia,Passeriformes,472.503,2034.27,Vulnerable
Across foreign,Amphibia,Carnivora,1976.997,1523.88,Endangered
Direction attack,Mammalia,Squamata,2841.138,1449.27,Least Concern
Answer real,Actinopterygii,Carnivora,1509.322,350.37,Vulnerable
Activity both,Mammalia,Primates,1.673,766.54,Extinct in the Wild
Away they,Amphibia,Primates,4827.732,1517.35,Near Threatened
Food heavy,Amphibia,Primates,2247.675,168.92,Vulnerable
Life cell,Aves,Passeriformes,2285.112,1594.9,Least Concern
Describe loss,Actinopterygii,Anura,3476.313,472.6,Near Threatened
Thing investment,Amphibia,Anura,489.927,2758.8,Endangered
Follow executive,Mammalia,Passeriformes,25.414,1275.4,Vulnerable
Make question,Reptilia,Primates,2031.184,657.23,Least Concern
Individual television,Actinopterygii,Primates,4514.03,2014.88,Vulnerable
Standard direction,Aves,Primates,3409.493,2555.28,Endangered
Make art,Aves,Primates,3290.828,821.96,Vulnerable
Magazine law,Mammalia,Rodentia,3847.321,1471.92,Extinct in the Wild
However base,Reptilia,Squamata,889.985,2211.84,Endangered
And finish,Actinopterygii,Squamata,3180.989,819.64,Extinct in the Wild
Behind Mr,Aves,Squamata,431.464,807.17,Least Concern
Detail social,Amphibia,Primates,2447.132,2982.86,Extinct in the Wild
Yard interesting,Amphibia,Squamata,2280.041,2520.4,Critically Endangered
Husband include,Aves,Squamata,3326.077,2457.67,Extinct in the Wild
Find approach,Amphibia,Passeriformes,2814.521,1602.46,Vulnerable
Scene bit,Reptilia,Rodentia,2530.197,131.21,Near Threatened
Pass between,Reptilia,Rodentia,1074.771,1344.32,Least Concern
Summer cause,Amphibia,Passeriformes,2213.599,380.43,Vulnerable
Laugh student,Reptilia,Anura,2675.562,1669.29,Extinct in the Wild
At really,Amphibia,Rodentia,2559.46,1813.25,Extinct in the Wild
Only single,Mammalia,Rodentia,1343.819,1018.18,Endangered
Mouth action,Actinopterygii,Carnivora,3008.958,698.82,Endangered
Tough stay,Reptilia,Carnivora,3526.068,2798.38,Endangered
Certainly according,Mammalia,Rodentia,2380.105,1376.31,Least Concern
Seven city,Amphibia,Passeriformes,1622.496,2996.57,Least Concern
Former stay,Reptilia,Squamata,1137.353,1099.3,Endangered
Bag remember,Reptilia,Primates,61.698,720.25,Endangered
Game wrong,Reptilia,Squamata,2919.45,2465.31,Least Concern
Always look,Actinopterygii,Passeriformes,3653.768,1619.74,Critically Endangered
Trouble perform,Mammalia,Rodentia,3405.953,119.83,Least Concern
Property Democrat,Amphibia,Squamata,3991.875,767.12,Near Threatened
Perhaps prepare,Mammalia,Carnivora,3343.252,309.07,Endangered
Provide expect,Mammalia,Primates,3132.153,1009.01,Near Threatened
Blue teacher,Mammalia,Carnivora,1287.399,1628.87,Near Threatened
Usually nation,Actinopterygii,Squamata,3420.237,2028.88,Near Threatened
Ago public,Mammalia,Rodentia,2567.006,732.67,Near Threatened
Skill why,Mammalia,Anura,3382.665,63.39,Critically Endangered
Kind involve,Reptilia,Passeriformes,911.297,654.37,Extinct in the Wild
Card life,Amphibia,Squamata,253.761,2076.12,Critically Endangered
Republican page,Amphibia,Passeriformes,556.91,521.94,Vulnerable
Kind many,Amphibia,Primates,2078.972,26.56,Vulnerable
Individual former,Amphibia,Primates,1901.508,523.86,Endangered
Field see,Reptilia,Anura,394.051,1887.39,Extinct in the Wild
Each people,Mammalia,Carnivora,483.233,977.37,Vulnerable
Financial write,Amphibia,Primates,4720.197,499.32,Extinct in the Wild
Attention ground,Amphibia,Passeriformes,3013.895,1425.16,Extinct in the Wild
Prove at,Mammalia,Passeriformes,4512.594,820.64,Vulnerable
Whose parent,Reptilia,Rodentia,4814.064,1141.72,Vulnerable
Reveal but,Reptilia,Primates,3385.262,1390.4,Critically Endangered
Behind first,Mammalia,Anura,2353.77,1958.8,Critically Endangered
Once law,Amphibia,Carnivora,283.976,2368.51,Least Concern
Move free,Actinopterygii,Anura,4890.362,1225.91,Endangered
Five friend,Actinopterygii,Carnivora,3820.946,36.4,Endangered
Just which,Reptilia,Carnivora,4882.369,365.18,Critically Endangered
Get myself,Aves,Carnivora,4980.101,105.12,Endangered
Film dog,Amphibia,Rodentia,1476.796,2235.62,Critically Endangered
Return ability,Aves,Rodentia,3387.943,1138.28,Endangered
Occur stop,Reptilia,Squamata,2321.049,2262.51,Critically Endangered
Born party,Reptilia,Passeriformes,1095.289,770.48,Least Concern
Leader eight,Reptilia,Primates,4785.388,2799.99,Near Threatened
Tree three,Mammalia,Rodentia,2038.613,139.41,Critically Endangered
Begin close,Actinopterygii,Rodentia,84.234,626.55,Vulnerable
Occur value,Reptilia,Rodentia,528.396,2132.67,Vulnerable
White attorney,Amphibia,Anura,1632.261,1737.74,Extinct in the Wild
There information,Reptilia,Primates,719.212,2233.18,Extinct in the Wild
Put no,Mammalia,Rodentia,296.615,617.93,Endangered
Total your,Mammalia,Primates,3200.949,2444.1,Endangered
Similar education,Mammalia,Rodentia,561.073,2507.95,Extinct in the Wild
Never occur,Amphibia,Primates,2404.408,2143.31,Vulnerable
Middle you,Mammalia,Passeriformes,379.211,868.07,Near Threatened
All environment,Reptilia,Rodentia,4837.859,608.75,Critically Endangered
Glass low,Aves,Primates,357.499,1715.91,Critically Endangered
Per our,Actinopterygii,Anura,3467.766,669.78,Extinct in the Wild
President then,Aves,Passeriformes,287.292,110.41,Near Threatened
Myself memory,Amphibia,Passeriformes,4384.013,2199.57,Near Threatened
Nor rise,Aves,Anura,3901.917,887.93,Extinct in the Wild
More how,Actinopterygii,Anura,1923.039,117.6,Critically Endangered
College nor,Amphibia,Rodentia,4259.123,1822.68,Endangered
Without various,Mammalia,Carnivora,1295.606,2987.26,Endangered
Significant door,Amphibia,Rodentia,2067.906,418.13,Vulnerable
Authority admit,Reptilia,Rodentia,913.895,830.14,Extinct in the Wild
Hour politics,Aves,Carnivora,2806.641,2796.93,Extinct in the Wild
Dinner whom,Amphibia,Carnivora,3346.399,2708.58,Critically Endangered
Bank couple,Actinopterygii,Primates,1764.114,2833.49,Critically Endangered
Represent medical,Reptilia,Squamata,2278.756,2675.02,Endangered
Next alone,Aves,Rodentia,3276.077,2777.25,Least Concern
Term nice,Aves,Anura,475.307,52.16,Critically Endangered
Since wife,Actinopterygii,Rodentia,1602.82,2828.77,Least Concern
Require almost,Amphibia,Carnivora,3592.851,570.91,Vulnerable
Culture would,Actinopterygii,Carnivora,1762.451,733.41,Extinct in the Wild
From difficult,Aves,Anura,913.76,2492.04,Critically Endangered
Possible discuss,Amphibia,Rodentia,2038.166,909.77,Endangered
Of consumer,Reptilia,Anura,2488.472,2585.23,Endangered
Can realize,Reptilia,Rodentia,164.128,1003.91,Critically Endangered
Ahead reality,Amphibia,Primates,1595.975,2321.98,Extinct in the Wild
Project part,Aves,Carnivora,4634.525,300.52,Extinct in the Wild
Real begin,Mammalia,Carnivora,2335.189,1568.17,Extinct in the Wild
Leg chance,Actinopterygii,Anura,4148.633,1545.16,Extinct in the Wild
Value story,Amphibia,Carnivora,1137.908,1653.56,Endangered
Through behavior,Actinopterygii,Rodentia,330.596,391.45,Endangered
Wonder fire,Amphibia,Squamata,4293.956,700.82,Critically Endangered
Various set,Amphibia,Rodentia,4442.169,2889.12,Near Threatened
Knowledge fear,Reptilia,Primates,3404.822,2491.55,Critically Endangered
Anyone amount,Reptilia,Primates,799.541,423.52,Endangered
Perhaps we,Reptilia,Squamata,4761.024,2340.8,Near Threatened
Oil close,Actinopterygii,Primates,1401.289,2744.61,Extinct in the Wild
Itself west,Actinopterygii,Rodentia,2013.037,1753.19,Extinct in the Wild
Kid pretty,Amphibia,Rodentia,5.088,757.97,Least Concern
Push might,Reptilia,Passeriformes,2393.459,1446.55,Vulnerable
Apply kitchen,Actinopterygii,Passeriformes,2561.589,2569.84,Critically Endangered
Clearly food,Mammalia,Passeriformes,4404.618,1505.89,Least Concern
All fund,Actinopterygii,Carnivora,2520.109,1036.12,Least Concern
Tv where,Mammalia,Anura,4339.108,1159.0,Least Concern
Possible poor,Reptilia,Passeriformes,2241.765,1943.3,Extinct in the Wild
Such no,Aves,Anura,619.165,1965.94,Least Concern
Whole sometimes,Reptilia,Passeriformes,2336.524,300.78,Critically Endangered
Minute now,Amphibia,Carnivora,3772.834,1201.3,Critically Endangered
National peace,Actinopterygii,Anura,1840.885,1464.55,Least Concern
Section wind,Aves,Squamata,2403.363,258.91,Near Threatened
Hold part,Aves,Squamata,1146.784,1929.87,Extinct in the Wild
Hear leader,Mammalia,Primates,2967.51,2042.38,Endangered
Race civil,Mammalia,Carnivora,4727.23,284.92,Critically Endangered
Reason something,Actinopterygii,Passeriformes,4696.438,829.83,Extinct in the Wild
Green decision,Mammalia,Rodentia,1913.935,2348.66,Least Concern
Appear start,Actinopterygii,Squamata,3835.645,786.22,Near Threatened
Wonder lawyer,Amphibia,Squamata,3919.411,956.22,Least Concern
Join conference,Aves,Passeriformes,879.427,1581.03,Extinct in the Wild
Market effort,Mammalia,Squamata,4965.866,2517.35,Extinct in the Wild
These soon,Amphibia,Carnivora,4490.833,2970.76,Least Concern
Certain value,Actinopterygii,Carnivora,1486.833,1779.41,Vulnerable
Live magazine,Mammalia,Passeriformes,4510.388,1342.03,Least Concern
Language fire,Amphibia,Primates,4657.654,322.3,Vulnerable
World lay,Amphibia,Passeriformes,2308.295,1703.71,Vulnerable
Girl feel,Reptilia,Squamata,4948.014,80.07,Vulnerable
New officer,Amphibia,Rodentia,198.132,2648.36,Critically Endangered
Deal serious,Actinopterygii,Squamata,1566.876,1590.08,Near Threatened
Table room,Aves,Carnivora,2983.424,2293.47,Least Concern
Military daughter,Reptilia,Squamata,3352.445,1241.15,Vulnerable
Mission class,Actinopterygii,Primates,2236.708,1233.29,Endangered
Phone exist,Aves,Rodentia,3232.146,1583.92,Extinct in the Wild
Individual evidence,Aves,Passeriformes,1810.056,2214.44,Vulnerable
Action however,Mammalia,Squamata,4886.26,1543.92,Extinct in the Wild
Student girl,Amphibia,Primates,582.992,2539.77,Endangered
Top rest,Reptilia,Rodentia,2179.405,1128.76,Endangered
Clear expect,Amphibia,Primates,2801.868,1716.75,Critically Endangered
Plant for,Mammalia,Primates,4790.834,1629.46,Vulnerable
Citizen central,Amphibia,Passeriformes,4976.036,1084.45,Critically Endangered
Range about,Amphibia,Anura,1893.299,1400.58,Critically Endangered
Air wonder,Reptilia,Passeriformes,1903.926,1080.32,Endangered
Seek bank,Actinopterygii,Passeriformes,721.69,1527.2,Endangered
Rather identify,Actinopterygii,Anura,3800.817,2964.36,Near Threatened
Similar air,Reptilia,Primates,3304.834,939.58,Extinct in the Wild
Well possible,Amphibia,Primates,3511.512,2491.6,Least Concern
Beyond return,Mammalia,Rodentia,705.482,2128.39,Critically Endangered
Southern interview,Actinopterygii,Passeriformes,4897.159,2369.31,Vulnerable
Debate better,Reptilia,Carnivora,618.585,1838.8,Extinct in the Wild
Woman evening,Actinopterygii,Anura,1891.385,2328.25,Near Threatened
Use thought,Actinopterygii,Rodentia,3727.802,2862.21,Critically Endangered
With actually,Mammalia,Passeriformes,563.215,555.76,Vulnerable
Century floor,Aves,Primates,1410.601,695.12,Near Threatened
Around public,Amphibia,Passeriformes,969.891,1168.01,Critically Endangered
Statement herself,Actinopterygii,Passeriformes,893.917,1031.03,Extinct in the Wild
Behavior with,Aves,Primates,3981.568,1372.6,Least Concern
Them style,Actinopterygii,Anura,1422.12,559.55,Critically Endangered
Surface process,Actinopterygii,Squamata,2272.837,760.58,Critically Endangered
Yes herself,Amphibia,Primates,3791.473,54.59,Vulnerable
Be seem,Amphibia,Rodentia,4574.444,1764.4,Endangered
Draw after,Aves,Carnivora,4274.18,1384.96,Critically Endangered
Popular two,Actinopterygii,Passeriformes,2621.757,531.55,Vulnerable
Institution road,Actinopterygii,Carnivora,573.06,1334.08,Critically Endangered
Nor skin,Reptilia,Squamata,49.322,2593.12,Vulnerable
Vote draw,Aves,Squamata,950.956,1770.82,Near Threatened
Market husband,Amphibia,Carnivora,492.072,898.97,Critically Endangered
Arm rest,Reptilia,Squamata,263.033,2152.33,Endangered
Space by,Aves,Carnivora,4718.978,548.1,Least Concern
Growth high,Aves,Squamata,271.903,2041.82,Near Threatened
Wind she,Amphibia,Squamata,1355.172,218.67,Near Threatened
Challenge second,Actinopterygii,Anura,4267.517,1560.34,Endangered
American thing,Reptilia,Passeriformes,1185.083,905.49,Vulnerable
By investment,Reptilia,Carnivora,4379.5,292.89,Vulnerable
Tell finish,Amphibia,Squamata,4364.467,2720.68,Vulnerable
Story become,Amphibia,Primates,2894.375,84.6,Vulnerable
Understand modern,Aves,Primates,4441.88,2690.21,Extinct in the Wild
Look all,Actinopterygii,Anura,608.137,354.09,Critically Endangered
Real some,Aves,Passeriformes,4223.744,721.02,Critically Endangered
Task role,Aves,Rodentia,3825.243,287.0,Near Threatened
Natural character,Actinopterygii,Passeriformes,4181.623,22.81,Near Threatened
Stand newspaper,Actinopterygii,Primates,3903.617,2501.89,Near Threatened
Between nation,Mammalia,Carnivora,4702.746,1629.94,Vulnerable
Side admit,Aves,Carnivora,3580.028,2440.61,Extinct in the Wild
Surface wrong,Actinopterygii,Anura,26.804,943.76,Endangered
Church night,Actinopterygii,Primates,4529.978,156.7,Critically Endangered
Second many,Mammalia,Primates,4158.087,2273.96,Extinct in the Wild
Not base,Actinopterygii,Passeriformes,4022.327,1638.36,Extinct in the Wild
Character writer,Amphibia,Passeriformes,4715.241,208.63,Endangered
Shake common,Reptilia,Carnivora,1800.664,2507.11,Least Concern
Year visit,Mammalia,Primates,3117.273,513.9,Endangered
Senior direction,Reptilia,Rodentia,1961.057,1974.84,Near Threatened
Sort civil,Amphibia,Rodentia,4742.685,1945.06,Least Concern
Yard father,Amphibia,Passeriformes,262.067,2555.87,Least Concern
Whether generation,Reptilia,Primates,409.589,2710.05,Vulnerable
Against my,Mammalia,Anura,326.53,2140.84,Vulnerable
Project contain,Amphibia,Anura,3931.507,1583.63,Vulnerable
Eye it,Aves,Passeriformes,3460.748,279.34,Near Threatened
Condition voice,Actinopterygii,Squamata,2107.941,305.02,Critically Endangered
Size human,Actinopterygii,Anura,3857.607,1563.8,Near Threatened
Husband start,Aves,Carnivora,2182.618,35.19,Extinct in the Wild
Experience hear,Actinopterygii,Rodentia,1839.887,1719.89,Extinct in the Wild
Force member,Aves,Anura,3530.935,614.7,Endangered
Whole hard,Aves,Carnivora,4702.744,2923.39,Critically Endangered
Half college,Aves,Anura,3518.5,1316.17,Least Concern
Evening civil,Actinopterygii,Passeriformes,578.87,298.67,Least Concern
Discuss drive,Aves,Primates,3577.444,2220.14,Endangered
Happen opportunity,Amphibia,Anura,957.183,1105.09,Extinct in the Wild
Others Mr,Mammalia,Squamata,4369.518,2711.84,Vulnerable
Door cover,Aves,Carnivora,4105.355,1868.17,Endangered
Bring director,Actinopterygii,Primates,3101.629,1529.9,Critically Endangered
Art bad,Amphibia,Primates,420.735,2262.84,Critically Endangered
Green company,Mammalia,Anura,612.911,2292.7,Extinct in the Wild
Enter you,Reptilia,Anura,4502.341,2595.6,Least Concern
Officer address,Reptilia,Rodentia,473.593,1057.49,Least Concern
Yourself run,Actinopterygii,Anura,4692.82,959.9,Critically Endangered
Assume probably,Amphibia,Squamata,4563.57,1031.09,Extinct in the Wild
Light wish,Reptilia,Carnivora,4934.388,1664.71,Critically Endangered
Section so,Amphibia,Rodentia,2596.796,1997.46,Vulnerable
Wind product,Amphibia,Primates,2103.575,2137.17,Vulnerable
Beyond understand,Mammalia,Primates,272.549,2067.31,Critically Endangered
Heavy tell,Mammalia,Squamata,1507.373,1601.41,Near Threatened
Group both,Mammalia,Squamata,4324.346,2912.16,Least Concern
Someone generation,Mammalia,Carnivora,489.834,1309.45,Near Threatened
When attorney,Actinopterygii,Anura,439.068,568.58,Vulnerable
Out actually,Amphibia,Passeriformes,3371.792,2345.04,Critically Endangered
Modern top,Mammalia,Carnivora,27.455,2601.57,Extinct in the Wild
Account gas,Amphibia,Squamata,4265.393,2653.18,Near Threatened
Turn stuff,Amphibia,Primates,2432.931,250.3,Endangered
Might finally,Actinopterygii,Anura,3212.376,899.06,Least Concern
Me off,Actinopterygii,Anura,3927.855,943.82,Endangered
Full organization,Aves,Rodentia,4973.732,2421.35,Vulnerable
Organization main,Actinopterygii,Squamata,4546.389,1770.56,Vulnerable
College get,Actinopterygii,Rodentia,2164.108,949.66,Endangered
Knowledge west,Reptilia,Squamata,2462.268,1246.54,Vulnerable
Final particular,Mammalia,Passeriformes,4726.321,564.29,Least Concern
Easy bag,Reptilia,Squamata,2564.358,1760.14,Near Threatened
Money last,Actinopterygii,Primates,3305.435,2749.15,Vulnerable
Amount seven,Actinopterygii,Primates,2300.296,1230.3,Near Threatened
Away attack,Aves,Carnivora,1881.153,585.28,Critically Endangered
Leave military,Actinopterygii,Anura,2917.756,1490.05,Endangered
Hot total,Amphibia,Carnivora,4544.555,451.96,Extinct in the Wild
Recognize magazine,Reptilia,Anura,3034.303,1138.8,Endangered
About eight,Amphibia,Passeriformes,4876.186,2071.45,Critically Endangered
Add already,Reptilia,Anura,4163.301,57.64,Critically Endangered
Draw according,Reptilia,Passeriformes,2050.658,1585.62,Endangered
Perhaps I,Actinopterygii,Anura,180.795,448.23,Extinct in the Wild
Book degree,Reptilia,Anura,482.014,2155.66,Near Threatened
Company enjoy,Reptilia,Squamata,2783.705,1976.43,Endangered
Forward audience,Mammalia,Rodentia,1805.302,2436.35,Extinct in the Wild
Woman call,Mammalia,Carnivora,936.126,1666.95,Near Threatened
Herself current,Reptilia,Anura,1851.298,395.64,Endangered
Sister human,Actinopterygii,Rodentia,172.095,727.47,Critically Endangered
Step radio,Aves,Rodentia,2375.975,853.92,Vulnerable
Center guess,Mammalia,Anura,746.533,190.21,Extinct in the Wild
Detail ask,Actinopterygii,Anura,4169.589,2547.84,Near Threatened
A over,Aves,Squamata,3182.857,669.2,Near Threatened
That scientist,Actinopterygii,Rodentia,2839.68,1527.88,Endangered
Final stage,Amphibia,Anura,2329.804,524.68,Vulnerable
Scene although,Amphibia,Rodentia,2354.347,303.13,Near Threatened
His audience,Reptilia,Passeriformes,4646.563,959.99,Extinct in the Wild
