species,class,order,weight_kg,length_cm,conservation_status
Drop not,Aves,Anura,3409.429,800.91,Near Threatened
Left sell,Reptilia,Carnivora,1928.433,1087.97,Vulnerable
Hospital visit,Mammalia,Primates,2441.896,1199.97,Extinct in the Wild
Direction focus,Reptilia,Carnivora,2716.664,2671.12,Least Concern
Support month,Reptilia,Anura,2724.255,1620.42,Extinct in the Wild
Themselves push,Actinopterygii,Carnivora,1551.888,2425.24,Near Threatened
Else training,Aves,Anura,4901.174,1473.94,Vulnerable
Including particular,Aves,Squamata,413.005,2665.72,Near Threatened
Hot few,Mammalia,Passeriformes,4515.578,12.33,Extinct in the Wild
Remain school,Amphibia,Anura,4308.131,296.71,Vulnerable
Power fast,Actinopterygii,Primates,166.194,1634.44,Critically Endangered
Within mind,Reptilia,Anura,1050.081,426.54,Critically Endangered
Middle next,Aves,Rodentia,4765.178,924.81,Extinct in the Wild
Guess data,Mammalia,Rodentia,2758.249,1887.4,Least Concern
Democratic data,Amphibia,Carnivora,3891.027,2706.27,Near Threatened
Sure military,Mammalia,Rodentia,3211.439,2102.0,Near Threatened
Beat not,Actinopterygii,Anura,643.236,2552.98,Extinct in the Wild
Consumer difficult,Aves,Anura,3869.04,2731.85,Critically Endangered
Shake control,Amphibia,Anura,2709.045,20.32,Extinct in the Wild
Personal time,Mammalia,Squamata,2232.667,787.28,Vulnerable
Sense like,Actinopterygii,Rodentia,2966.169,736.87,Least Concern
Main nearly,Mammalia,Squamata,2282.546,888.09,Vulnerable
Air dog,Aves,Rodentia,2749.738,2623.25,Vulnerable
Before be,Reptilia,Anura,1333.667,89.96,Critically Endangered
Like meet,Aves,Carnivora,4904.935,1327.82,Critically Endangered
Place now,Reptilia,Anura,1291.105,2575.35,Endangered
Case upon,Mammalia,Anura,553.018,1996.14,Critically Endangered
Door both,Amphibia,Passeriformes,3965.494,2925.25,Near Threatened
Generation see,Actinopterygii,Rodentia,927.905,800.68,Least Concern
Them parent,Actinopterygii,Carnivora,2010.25,956.94,Least Concern
Analysis film,Mammalia,Carnivora,3504.616,198.17,Critically Endangered
Identify analysis,Actinopterygii,Anura,1059.747,262.3,Near Threatened
Policy ball,Actinopterygii,Carnivora,4020.395,7.43,Endangered
Chair too,Mammalia,Carnivora,190.693,2142.31,Near Threatened
However beat,Mammalia,Anura,3544.908,2076.81,Extinct in the Wild
Size author,Mammalia,Rodentia,4741.164,2434.81,Critically Endangered
Often three,Amphibia,Squamata,337.222,1608.92,Critically Endangered
Result wonder,Aves,Primates,3640.922,2459.57,Extinct in the Wild
Can technology,Reptilia,Anura,3327.692,637.61,Extinct in the Wild
Store quite,Actinopterygii,Passeriformes,1054.761,2543.87,Near Threatened
Themselves reach,Actinopterygii,Carnivora,1668.913,2647.64,Vulnerable
Company whole,Actinopterygii,Rodentia,3881.261,557.64,Least Concern
Group station,Aves,Anura,196.872,2674.8,Extinct in the Wild
Customer message,Reptilia,Passeriformes,2695.202,2745.82,Extinct in the Wild
Team question,Amphibia,Primates,4775.339,252.9,Endangered
People forward,Mammalia,Primates,1130.742,1120.36,Endangered
Current act,Aves,Passeriformes,918.545,2794.0,Endangered
Surface quite,Reptilia,Anura,3812.478,2907.58,Least Concern
Myself leg,Actinopterygii,Rodentia,2183.113,439.69,Near Threatened
Family account,Reptilia,Passeriformes,3366.565,821.42,Vulnerable
Machine something,Aves,Carnivora,3797.432,492.79,Critically Endangered
Seem rise,Reptilia,Passeriformes,2618.078,683.33,Near Threatened
Increase determine,Actinopterygii,Passeriformes,3175.891,1737.53,Least Concern
Lay ready,Actinopterygii,Primates,4063.128,575.7,Extinct in the Wild
You charge,Actinopterygii,Carnivora,4357.046,1669.49,Near Threatened
Study simply,Reptilia,Carnivora,2838.467,2801.45,Endangered
Tax fish,Mammalia,Anura,3990.515,167.95,Critically Endangered
Herself assume,Reptilia,Passeriformes,633.99,540.02,Least Concern
Ahead thought,Reptilia,Primates,1043.422,375.73,Endangered
War road,Amphibia,Passeriformes,1470.296,148.29,Near Threatened
Morning son,Mammalia,Rodentia,4902.673,2791.05,Extinct in the Wild
Policy sport,Aves,Rodentia,425.438,415.34,Endangered
People at,Aves,Passeriformes,1278.17,2012.8,Critically Endangered
No able,Reptilia,Anura,4313.08,605.62,Critically Endangered
Simple both,Mammalia,Primates,569.81,1317.7,Critically Endangered
Father few,Amphibia,Rodentia,3222.846,1051.85,Least Concern
Finish anything,Amphibia,Anura,4165.264,2904.41,Critically Endangered
Happen stand,Amphibia,Squamata,1303.054,1803.36,Vulnerable
Usually book,Aves,Passeriformes,2286.637,1858.43,Near Threatened
Although necessary,Reptilia,Primates,3270.808,720.49,Vulnerable
Decide read,Actinopterygii,Passeriformes,3493.195,1885.68,Least Concern
Friend film,Mammalia,Anura,4270.628,2646.13,Endangered
Employee cold,Actinopterygii,Carnivora,1226.224,2626.6,Near Threatened
Husband cost,Mammalia,Carnivora,1855.501,980.42,Least Concern
Billion understand,Actinopterygii,Passeriformes,2225.251,358.61,Critically Endangered
Could show,Actinopterygii,Primates,3589.673,2131.8,Least Concern
Compare family,Mammalia,Passeriformes,3633.911,2023.57,Critically Endangered
Through here,Reptilia,Rodentia,1370.154,2038.87,Critically Endangered
Shoulder husband,Reptilia,Primates,1146.085,1170.36,Near Threatened
Want from,Amphibia,Primates,4547.812,2316.65,Least Concern
Maybe better,Mammalia,Carnivora,2374.6,2175.21,Least Concern
Model know,Amphibia,Carnivora,3453.41,1596.35,Least Concern
My include,Reptilia,Primates,1403.469,749.8,Extinct in the Wild
Shoulder candidate,Amphibia,Squamata,4147.258,1966.66,Near Threatened
Event consumer,Actinopterygii,Carnivora,231.431,966.95,Least Concern
Soon PM,Aves,Anura,139.548,1603.8,Vulnerable
Language about,Mammalia,Primates,3831.712,670.18,Vulnerable
Radio cold,Aves,Carnivora,4154.279,1855.4,Vulnerable
Knowledge occur,Actinopterygii,Squamata,1739.802,2762.63,Vulnerable
Phone hot,Amphibia,Carnivora,3749.866,2441.4,Vulnerable
Movement success,Aves,Anura,2127.464,1792.19,Extinct in the Wild
High party,Amphibia,Squamata,3409.476,852.87,Vulnerable
Financial can,Mammalia,Carnivora,4732.656,192.92,Vulnerable
Successful mean,Amphibia,Rodentia,4916.745,2940.93,Extinct in the Wild
Degree ability,Reptilia,Carnivora,597.078,2270.41,Vulnerable
Forget house,Actinopterygii,Primates,1187.506,2116.43,Extinct in the Wild
Home stock,Aves,Rodentia,868.915,2625.95,Critically Endangered
Place and,Aves,Passeriformes,4875.006,515.8,Near Threatened
Shoulder wish,Actinopterygii,Rodentia,176.864,1870.53,Extinct in the Wild
Should mission,Actinopterygii,Rodentia,3973.331,1465.52,Endangered
Total claim,Mammalia,Rodentia,2665.015,1446.88,Critically Endangered
Similar evening,Amphibia,Anura,3369.779,1098.08,Critically Endangered
Your pattern,Mammalia,Squamata,4685.159,2111.47,Near Threatened
Decision agree,Aves,Anura,679.902,1515.3,Extinct in the Wild
Home particularly,Amphibia,Primates,1735.798,154.03,Vulnerable
Course past,Mammalia,Carnivora,2463.178,2470.57,Vulnerable
Specific middle,Amphibia,Passeriformes,2510.948,1178.64,Extinct in the Wild
Nothing turn,Amphibia,Squamata,4461.119,2767.25,Extinct in the Wild
Ability apply,Mammalia,Passeriformes,4564.714,91.45,Least Concern
Recent PM,Actinopterygii,Anura,4701.7,773.08,Near Threatened
Something hand,Mammalia,Passeriformes,2443.879,2418.4,Critically Endangered
High able,Reptilia,Carnivora,509.327,2589.27,Least Concern
Red none,Mammalia,Squamata,3791.05,2385.41,Endangered
Far particular,Mammalia,Carnivora,1997.306,2145.73,Extinct in the Wild
Important bad,Actinopterygii,Anura,4522.679,122.21,Vulnerable
Fear argue,Reptilia,Rodentia,3153.229,2744.05,Vulnerable
Particular that,Actinopterygii,Carnivora,2393.302,1779.97,Critically Endangered
Hear building,Mammalia,Passeriformes,4573.874,2782.58,Near Threatened
Dream card,Aves,Rodentia,4327.031,2029.29,Extinct in the Wild
Modern community,Reptilia,Rodentia,2286.076,2868.86,Critically Endangered
College toward,Aves,Passeriformes,3434.218,481.81,Endangered
Society throw,Aves,Squamata,98.105,1073.78,Least Concern
Finish race,Reptilia,Squamata,683.502,2201.6,Near Threatened
Table able,Actinopterygii,Passeriformes,2508.081,604.63,Near Threatened
Doctor address,Amphibia,Passeriformes,4618.135,2212.92,Least Concern
Fear present,Actinopterygii,Primates,3395.757,1931.38,Vulnerable
She happy,Reptilia,Carnivora,2004.765,601.17,Vulnerable
To direction,Reptilia,Anura,4016.229,2757.64,Critically Endangered
My check,Mammalia,Anura,3007.629,1538.02,Endangered
Marriage dog,Aves,Passeriformes,487.185,118.13,Critically Endangered
Best remain,Amphibia,Passeriformes,3144.071,782.19,Critically Endangered
Member company,Reptilia,Carnivora,2924.257,41.73,Least Concern
Fish you,Actinopterygii,Rodentia,747.871,2051.03,Endangered
Feeling heavy,Actinopterygii,Rodentia,4551.399,2265.6,Endangered
Pay each,Reptilia,Anura,3163.76,1633.09,Near Threatened
Democratic into,Amphibia,Squamata,3877.737,777.27,Near Threatened
Condition fight,Amphibia,Passeriformes,4005.399,116.23,Near Threatened
Ground raise,Aves,Rodentia,2481.051,460.61,Extinct in the Wild
Main during,Amphibia,Primates,4019.993,1390.32,Extinct in the Wild
Safe spend,Actinopterygii,Passeriformes,1062.173,1542.78,Least Concern
Growth western,Actinopterygii,Passeriformes,3149.239,1635.06,Least Concern
Easy quality,Reptilia,Carnivora,4750.051,829.2,Vulnerable
Magazine full,Mammalia,Passeriformes,1436.714,2498.6,Near Threatened
Forget power,Mammalia,Passeriformes,1611.726,2911.15,Extinct in the Wild
Rather child,Mammalia,Rodentia,4452.365,2867.46,Least Concern
Report give,Aves,Primates,4312.457,2008.9,Near Threatened
Check activity,Aves,Rodentia,4997.337,1620.5,Vulnerable
Enjoy home,Reptilia,Passeriformes,1233.013,1948.9,Extinct in the Wild
Never himself,Actinopterygii,Carnivora,812.332,940.56,Extinct in the Wild
Also condition,Mammalia,Primates,4910.845,2418.32,Least Concern
Type usually,Amphibia,Primates,3299.286,848.13,Extinct in the Wild
Manage defense,Mammalia,Rodentia,909.417,1574.39,Least Concern
Parent determine,Reptilia,Passeriformes,1162.99,2492.38,Near Threatened
Follow than,Reptilia,Anura,2970.709,2635.4,Extinct in the Wild
Why its,Aves,Anura,2300.644,2167.78,Least Concern
Movie in,Actinopterygii,Carnivora,2531.618,660.81,Critically Endangered
Possible produce,Mammalia,Rodentia,1707.492,2214.47,Critically Endangered
Meeting option,Amphibia,Carnivora,4148.391,2341.65,Vulnerable
Defense fight,Reptilia,Carnivora,1561.774,1154.59,Least Concern
Treatment above,Reptilia,Primates,4210.747,900.2,Least Concern
Somebody save,Aves,Squamata,2359.933,194.6,Critically Endangered
Only the,Reptilia,Carnivora,115.82,1196.62,Least Concern
Cover include,Actinopterygii,Rodentia,1969.642,589.85,Least Concern
Chair manager,Reptilia,Carnivora,313.616,231.95,Endangered
Poor question,Amphibia,Passeriformes,3504.747,1569.99,Endangered
Week discuss,Aves,Passeriformes,3909.902,1203.76,Critically Endangered
Bag travel,Mammalia,Squamata,3314.704,2193.32,Extinct in the Wild
Process where,Actinopterygii,Rodentia,481.344,2309.0,Least Concern
Soon source,Mammalia,Anura,4891.688,1785.73,Near Threatened
That fear,Mammalia,Passeriformes,393.972,707.38,Critically Endangered
Future old,Aves,Squamata,571.224,614.33,Vulnerable
Strong owner,Mammalia,Primates,4977.96,908.14,Endangered
Movie answer,Reptilia,Squamata,3899.359,2440.81,Near Threatened
Join radio,Mammalia,Primates,2800.42,476.8,Extinct in the Wild
School body,Amphibia,Passeriformes,3611.159,1055.22,Critically Endangered
Friend growth,Mammalia,Carnivora,2080.943,991.35,Vulnerable
During above,Aves,Primates,1807.179,2489.68,Extinct in the Wild
Sign sign,Mammalia,Squamata,718.052,2896.44,Least Concern
Crime both,Actinopterygii,Anura,4698.829,2145.37,Near Threatened
Think shake,Amphibia,Squamata,208.492,2665.8,Least Concern
Machine history,Amphibia,Carnivora,3316.744,327.4,Least Concern
Yeah laugh,Aves,Primates,2239.705,1071.15,Endangered
The compare,Amphibia,Passeriformes,103.65,1576.33,Vulnerable
Rule step,Amphibia,Anura,2508.206,1888.5,Least Concern
Arrive bank,Amphibia,Carnivora,2017.729,106.79,Endangered
New sign,Actinopterygii,Squamata,4729.339,2130.84,Vulnerable
Base business,Actinopterygii,Carnivora,3884.237,1061.76,Endangered
Also beyond,Reptilia,Primates,3700.67,1215.53,Near Threatened
Program theory,Mammalia,Squamata,3011.86,263.25,Least Concern
Computer hospital,Aves,Primates,3734.006,1671.68,Critically Endangered
President number,Aves,Carnivora,4531.792,788.47,Extinct in the Wild
Such thing,Mammalia,Squamata,2875.306,768.77,Vulnerable
Performance especially,Aves,Rodentia,2595.289,1016.33,Endangered
Modern according,Mammalia,Anura,4162.26,1753.32,Endangered
Hope save,Aves,Carnivora,2852.233,71.23,Critically Endangered
President if,Actinopterygii,Carnivora,929.019,2997.82,Near Threatened
Recent level,Reptilia,Rodentia,482.851,590.43,Critically Endangered
Hotel down,Amphibia,Rodentia,3327.251,1650.63,Least Concern
Range stock,Aves,Squamata,1824.719,150.04,Extinct in the Wild
Less business,Mammalia,Passeriformes,3611.696,2669.4,Least Concern
Responsibility ability,Aves,Primates,972.572,2291.93,Near Threatened
Nearly knowledge,Amphibia,Passeriformes,4671.427,1557.74,Critically Endangered
Off difficult,Reptilia,Carnivora,4446.917,2105.89,Extinct in the Wild
Director behavior,Reptilia,Rodentia,4656.179,2330.28,Least Concern
Score boy,Reptilia,Anura,211.016,795.93,Near Threatened
Education thank,Mammalia,Anura,2939.131,1597.36,Critically Endangered
Responsibility include,Mammalia,Rodentia,3822.318,295.39,Vulnerable
Interesting claim,Aves,Anura,164.608,1056.52,Vulnerable
History beautiful,Amphibia,Passeriformes,4567.986,2007.92,Extinct in the Wild
Mouth author,Amphibia,Squamata,1458.084,37.88,Near Threatened
Professor whatever,Actinopterygii,Squamata,4498.369,275.53,Vulnerable
Receive financial,Actinopterygii,Anura,1067.358,341.52,Least Concern
Son rise,Actinopterygii,Squamata,3006.006,1480.87,Endangered
Share degree,Amphibia,Passeriformes,2538.916,434.44,Least Concern
Protect event,Amphibia,Anura,102.556,1542.81,Near Threatened
Up onto,Aves,Rodentia,3828.446,2545.37,Endangered
Person baby,Reptilia,Rodentia,2647.971,2245.73,Least Concern
Table show,Amphibia,Carnivora,3100.213,409.22,Least Concern
As anyone,Amphibia,Anura,1255.352,840.41,Critically Endangered
Show sort,Aves,Anura,3885.917,1674.42,Endangered
Live discover,Aves,Carnivora,3016.421,160.76,Vulnerable
Yes large,Actinopterygii,Carnivora,4836.924,2817.48,Critically Endangered
Something soldier,Actinopterygii,Primates,4098.686,2461.12,Endangered
Particular reflect,Amphibia,Passeriformes,4796.597,1448.98,Least Concern
Everything or,Reptilia,Rodentia,3149.742,2407.34,Vulnerable
Street look,Reptilia,Anura,4948.196,2047.9,Critically Endangered
Above make,Actinopterygii,Squamata,449.007,521.38,Endangered
Major memory,Amphibia,Squamata,1454.293,1122.3,Least Concern
Can imagine,Mammalia,Primates,1472.155,2613.11,Endangered
Source culture,Aves,Rodentia,3430.532,157.25,Vulnerable
Sure hard,Aves,Rodentia,209.67,347.97,Least Concern
Because smile,Amphibia,Passeriformes,1284.459,597.42,Least Concern
Get school,Actinopterygii,Squamata,2211.498,309.86,Extinct in the Wild
Know occur,Mammalia,Squamata,3415.749,659.11,Vulnerable
Dark kitchen,Amphibia,Anura,4099.327,1519.91,Least Concern
Medical writer,Reptilia,Anura,2308.346,2297.33,Near Threatened
On consumer,Aves,Passeriformes,2814.847,578.6,Near Threatened
Story prove,Aves,Carnivora,8.145,407.51,Vulnerable
Wind street,Actinopterygii,Anura,3582.981,2232.25,Endangered
Community whom,Actinopterygii,Squamata,2381.269,1778.0,Extinct in the Wild
Land area,Amphibia,Passeriformes,4111.666,2407.94,Least Concern
Agent central,Mammalia,Rodentia,3344.296,298.66,Extinct in the Wild
Interesting series,Reptilia,Primates,3715.475,2689.54,Extinct in the Wild
House machine,Amphibia,Carnivora,1269.309,1252.82,Near Threatened
Perform religious,Aves,Rodentia,1784.764,1484.73,Least Concern
Send wear,Reptilia,Rodentia,3529.187,2600.99,Critically Endangered
Garden different,Aves,Passeriformes,1881.327,131.11,Extinct in the Wild
Tax cup,Actinopterygii,Squamata,545.11,629.66,Near Threatened
Even leave,Amphibia,Anura,4707.743,1038.26,Endangered
Speak whom,Aves,Passeriformes,189.868,2805.04,Least Concern
Democratic education,Mammalia,Primates,2629.452,843.27,Vulnerable
Soon couple,Aves,Carnivora,1398.832,1331.91,Endangered
Including son,Actinopterygii,Squamata,750.854,1967.4,Critically Endangered
Nearly detail,Reptilia,Squamata,121.404,2951.15,Vulnerable
Audience leave,Reptilia,Passeriformes,1522.436,2946.83,Extinct in the Wild
Bed everything,Actinopterygii,Rodentia,188.112,2124.8,Extinct in the Wild
Return any,Amphibia,Primates,2133.932,2158.04,Critically Endangered
Town light,Mammalia,Anura,2298.292,2680.17,Vulnerable
Up key,Mammalia,Rodentia,2856.215,2702.63,Near Threatened
Collection whom,Reptilia,Rodentia,4759.385,2738.86,Critically Endangered
Agree Democrat,Aves,Passeriformes,195.056,1263.47,Vulnerable
Total blue,Reptilia,Squamata,131.537,1956.15,Extinct in the Wild
Writer including,Actinopterygii,Squamata,3211.735,122.4,Near Threatened
Everyone act,Amphibia,Primates,567.431,2542.84,Least Concern
Place stuff,Mammalia,Anura,2082.905,1486.2,Endangered
Face war,Mammalia,Squamata,3401.403,544.9,Endangered
Director probably,Reptilia,Primates,3120.141,2097.71,Critically Endangered
Court woman,Actinopterygii,Rodentia,568.948,2403.76,Near Threatened
Right team,Amphibia,Rodentia,3099.288,2978.07,Critically Endangered
Step agency,Amphibia,Passeriformes,4384.827,711.01,Critically Endangered
Some best,Mammalia,Carnivora,1486.153,177.42,Extinct in the Wild
Finally guess,Amphibia,Anura,4213.079,2282.26,Extinct in the Wild
Research officer,Actinopterygii,Primates,3606.21,742.39,Near Threatened
Listen bank,Amphibia,Passeriformes,3300.532,2558.26,Extinct in the Wild
Run during,Amphibia,Rodentia,3423.687,1370.55,Endangered
Interview tend,Reptilia,Anura,2205.62,625.96,Least Concern
Upon TV,Aves,Carnivora,4411.062,2717.6,Near Threatened
It feeling,Aves,Passeriformes,1011.404,1368.71,Least Concern
Heart thought,Mammalia,Carnivora,2153.971,2553.38,Least Concern
Fall board,Amphibia,Anura,1006.43,1657.87,Least Concern
List house,Amphibia,Primates,2462.144,904.46,Least Concern
A benefit,Aves,Passeriformes,2408.74,2112.63,Extinct in the Wild
Spring next,Aves,Anura,181.575,1765.96,Extinct in the Wild
Level entire,Aves,Carnivora,139.987,2596.65,Endangered
Hundred response,Actinopterygii,Squamata,4990.023,2011.02,Near Threatened
Hard agree,Reptilia,Rodentia,3180.736,452.46,Endangered
Them listen,Reptilia,Carnivora,2076.227,1379.68,Endangered
Across force,Amphibia,Rodentia,1452.947,1411.11,Extinct in the Wild
Support someone,Reptilia,Squamata,2844.597,1344.45,Near Threatened
Include none,Mammalia,Squamata,1176.862,1780.74,Endangered
Officer head,Reptilia,Passeriformes,968.098,1983.23,Extinct in the Wild
Throughout through,Amphibia,Carnivora,128.787,927.69,Near Threatened
Growth ability,Amphibia,Anura,2502.23,1333.21,Extinct in the Wild
Reason relate,Amphibia,Anura,1763.763,870.36,Vulnerable
Treatment generation,Amphibia,Carnivora,4208.687,1384.46,Least Concern
Long lot,Aves,Primates,4378.816,1138.45,Endangered
Those nation,Reptilia,Anura,100.59,250.34,Critically Endangered
Firm large,Reptilia,Passeriformes,2181.033,1824.17,Critically Endangered
Generation determine,Actinopterygii,Rodentia,4341.086,1217.39,Endangered
Before live,Actinopterygii,Anura,3579.273,2633.79,Endangered
Politics show,Aves,Squamata,608.685,681.0,Least Concern
Will hotel,Aves,Anura,1913.26,2987.13,Least Concern
Dream film,Mammalia,Primates,1081.555,2124.84,Critically Endangered
Senior outside,Actinopterygii,Rodentia,815.571,652.11,Vulnerable
Picture play,Reptilia,Squamata,1390.247,1552.07,Critically Endangered
Within require,Amphibia,Carnivora,2901.979,391.33,Extinct in the Wild
Third compare,Reptilia,Carnivora,759.556,1568.51,Extinct in the Wild
Without million,Actinopterygii,Carnivora,1913.223,1318.51,Near Threatened
Use city,Aves,Carnivora,790.203,1345.67,Endangered
Performance somebody,Actinopterygii,Passeriformes,230.062,1944.97,Vulnerable
Benefit arrive,Actinopterygii,Carnivora,49.716,2121.07,Endangered
Song here,Mammalia,Carnivora,911.084,848.3,Extinct in the Wild
Policy less,Mammalia,Primates,2873.881,802.5,Least Concern
Stay radio,Amphibia,Primates,3862.823,2783.12,Critically Endangered
Price nice,Reptilia,Anura,2641.908,145.71,Least Concern
International case,Mammalia,Carnivora,4955.587,178.02,Near Threatened
Pm face,Mammalia,Rodentia,2645.853,2329.59,Endangered
My American,Aves,Rodentia,2436.714,900.45,Endangered
Film because,Amphibia,Rodentia,2266.233,599.12,Extinct in the Wild
Military its,Aves,Passeriformes,1043.767,2274.14,Critically Endangered
Determine bank,Reptilia,Passeriformes,3925.302,2514.99,Vulnerable
Practice indicate,Reptilia,Carnivora,1462.052,2905.85,Near Threatened
Huge rich,Amphibia,Anura,4152.711,2837.6,Critically Endangered
Myself home,Aves,Carnivora,2753.95,2048.56,Endangered
Become including,Reptilia,Primates,4617.053,1854.05,Critically Endangered
Might mean,Reptilia,Anura,934.156,2887.72,Least Concern
Hair soldier,Mammalia,Primates,1121.868,2518.51,Near Threatened
Fill culture,Actinopterygii,Carnivora,650.511,478.79,Critically Endangered
Always memory,Actinopterygii,Anura,4893.664,2821.8,Endangered
Rate direction,Actinopterygii,Passeriformes,3318.171,108.57,Endangered
Identify evening,Reptilia,Rodentia,766.467,1573.67,Vulnerable
He money,Reptilia,Carnivora,2616.222,2609.23,Endangered
Article usually,Amphibia,Rodentia,107.085,349.8,Vulnerable
Window agency,Reptilia,Squamata,4668.832,1668.97,Vulnerable
Doctor pull,Aves,Anura,243.961,1111.41,Extinct in the Wild
Commercial offer,Actinopterygii,Anura,1820.045,2999.25,Near Threatened
Sport get,Amphibia,Carnivora,2410.885,1850.07,Extinct in the Wild
Leg make,Aves,Primates,3835.315,2726.39,Least Concern
Provide machine,Reptilia,Anura,526.508,1072.84,Vulnerable
Beat film,Mammalia,Passeriformes,950.14,551.99,Endangered
Nice smile,Actinopterygii,Carnivora,4521.823,162.07,Extinct in the Wild
Degree nice,Amphibia,Squamata,2905.913,557.89,Least Concern
You way,Mammalia,Carnivora,2437.102,2799.81,Critically Endangered
Sometimes particularly,Actinopterygii,Anura,731.08,2832.29,Vulnerable
Response represent,Aves,Passeriformes,3664.175,1831.94,Critically Endangered
Feel or,Aves,Anura,4016.78,1966.95,Vulnerable
Choose decade,Reptilia,Rodentia,919.408,638.83,Near Threatened
Interest grow,Actinopterygii,Carnivora,1890.32,2464.01,Critically Endangered
Nearly direction,Mammalia,Anura,3487.308,801.5,Endangered
Politics board,Reptilia,Passeriformes,3935.137,1316.22,Extinct in the Wild
Common order,Amphibia,Passeriformes,3313.452,2773.13,Extinct in the Wild
Must dinner,Reptilia,Primates,668.518,531.75,Endangered
Table seven,Reptilia,Anura,205.892,536.83,Critically Endangered
Individual down,Mammalia,Passeriformes,4581.161,87.9,Extinct in the Wild
Government military,Mammalia,Passeriformes,19.199,2648.9,Endangered
Affect ball,Amphibia,Anura,4241.812,2775.73,Vulnerable
Police all,Actinopterygii,Squamata,4302.984,808.37,Near Threatened
Crime create,Aves,Carnivora,351.802,326.61,Vulnerable
Can think,Amphibia,Passeriformes,1356.509,1435.36,Vulnerable
Rate family,Amphibia,Passeriformes,4926.732,1953.81,Near Threatened
I season,Mammalia,Carnivora,1964.819,1112.44,Near Threatened
Not room,Aves,Anura,4562.637,1498.31,Extinct in the Wild
Use hot,Amphibia,Rodentia,1217.194,2284.92,Extinct in the Wild
Democratic finally,Reptilia,Rodentia,3713.223,531.47,Least Concern
Space decade,Mammalia,Anura,3976.425,1960.38,Critically Endangered
Decision worry,Reptilia,Anura,4983.744,2720.4,Near Threatened
Hot six,Aves,Rodentia,856.635,113.07,Endangered
Memory recently,Reptilia,Primates,1061.633,514.48,Endangered
Finish compare,Aves,Rodentia,91.392,2245.49,Extinct in the Wild
Difference attack,Reptilia,Squamata,2272.357,605.71,Vulnerable
Indeed which,Mammalia,Carnivora,54.268,521.36,Near Threatened
East nearly,Aves,Anura,2844.331,582.62,Critically Endangered
Recognize call,Aves,Anura,4428.989,324.6,Vulnerable
Decision agree,Mammalia,Carnivora,3532.621,365.87,Endangered
Customer loss,Aves,Anura,4650.674,2505.59,Extinct in the Wild
Thank young,Mammalia,Anura,3473.993,226.83,Vulnerable
Protect new,Reptilia,Rodentia,3293.367,463.46,Vulnerable
Hospital if,Aves,Anura,3953.228,2469.48,Least Concern
One window,Amphibia,Squamata,2582.133,2379.86,Vulnerable
Trial four,Actinopterygii,Primates,438.732,56.34,Endangered
Single listen,Amphibia,Carnivora,368.66,2272.8,Near Threatened
Executive Mrs,Amphibia,Rodentia,3517.015,2422.8,Near Threatened
Fast type,Reptilia,Primates,3590.22,1646.09,Endangered
Bed dark,Mammalia,Carnivora,427.984,2305.8,Endangered
Party draw,Actinopterygii,Primates,475.073,2646.17,Vulnerable
May car,Actinopterygii,Squamata,3722.625,1689.23,Extinct in the Wild
Under vote,Mammalia,Squamata,4835.164,2253.54,Critically Endangered
Identify consumer,Actinopterygii,Rodentia,280.401,1025.57,Near Threatened
Major question,Reptilia,Rodentia,2543.916,359.45,Extinct in the Wild
Which like,Reptilia,Anura,3296.263,755.65,Least Concern
Yeah president,Actinopterygii,Squamata,2110.221,1167.05,Near Threatened
Science billion,Reptilia,Primates,3023.533,690.99,Near Threatened
Quality key,Reptilia,Primates,2499.29,2917.16,Least Concern
Through since,Actinopterygii,Primates,1334.793,130.84,Near Threatened
Through nature,Aves,Squamata,2540.272,156.06,Extinct in the Wild
Art own,Mammalia,Primates,4539.42,587.49,Critically Endangered
Pull include,Mammalia,Carnivora,3153.008,1760.27,Extinct in the Wild
Less president,Actinopterygii,Primates,161.229,2966.82,Least Concern
Participant off,Mammalia,Passeriformes,1872.476,182.15,Critically Endangered
May mission,Aves,Anura,3965.375,2762.57,Critically Endangered
Grow attention,Reptilia,Rodentia,197.244,2920.31,Endangered
Over physical,Actinopterygii,Passeriformes,1331.499,839.6,Least Concern
Spring camera,Aves,Anura,1577.772,1090.21,Vulnerable
Water near,Reptilia,Squamata,2880.312,1653.67,Least Concern
Feeling budget,Mammalia,Passeriformes,3154.079,2192.58,Critically Endangered
Rock now,Mammalia,Passeriformes,4356.549,2492.73,Critically Endangered
Notice choice,Mammalia,Primates,1675.456,1907.9,Endangered
Daughter south,Actinopterygii,Rodentia,4370.061,814.77,Least Concern
Out even,Amphibia,Anura,3177.175,368.15,Least Concern
Rise black,Actinopterygii,Primates,2164.025,12.95,Vulnerable
Mention available,Aves,Passeriformes,3260.336,2809.27,Critically Endangered
Arm available,Aves,Anura,3340.238,1901.63,Critically Endangered
Fall size,Mammalia,Anura,4258.828,2144.19,Near Threatened
Pass into,Reptilia,Primates,1770.041,1609.54,Extinct in the Wild
Raise play,Actinopterygii,Squamata,859.184,1730.17,Endangered
Job wind,Mammalia,Rodentia,3954.685,1446.78,Endangered
Everybody water,Mammalia,Primates,4469.831,2798.11,Least Concern
Clearly read,Amphibia,Carnivora,980.774,1712.58,Least Concern
Require both,Mammalia,Squamata,2399.008,2474.16,Extinct in the Wild
Always and,Aves,Squamata,949.874,2089.51,Endangered
