species,class,order,weight_kg,length_cm,conservation_status
Firm quite,Mammalia,Squamata,3514.892,1735.25,Extinct in the Wild
Certain similar,Mammalia,Primates,2910.223,77.63,Critically Endangered
Under show,Reptilia,Rodentia,2278.595,2737.71,Extinct in the Wild
Gas strong,Reptilia,Squamata,1302.01,1854.97,Vulnerable
Season feel,Reptilia,Rodentia,3752.399,1922.54,Critically Endangered
Could matter,Reptilia,Primates,1498.493,356.66,Least Concern
Audience doctor,Reptilia,Squamata,3343.066,1972.72,Endangered
Way degree,Actinopterygii,Rodentia,2587.943,768.67,Extinct in the Wild
Day example,Actinopterygii,Anura,4433.973,2774.98,Critically Endangered
Against natural,Amphibia,Squamata,183.66,1247.94,Least Concern
Song where,Actinopterygii,Passeriformes,1222.664,2967.48,Endangered
These job,Mammalia,Passeriformes,369.35,451.77,Near Threatened
Knowledge space,Reptilia,Squamata,915.708,1343.02,Vulnerable
State night,Reptilia,Anura,4358.184,1719.11,Vulnerable
Hotel evidence,Reptilia,Primates,2120.889,1563.89,Extinct in the Wild
Whether inside,Amphibia,Carnivora,3261.848,1312.3,Vulnerable
Begin class,Mammalia,Carnivora,3609.168,95.17,Extinct in the Wild
Guy national,Actinopterygii,Anura,3343.894,1469.8,Least Concern
Without serious,Amphibia,Carnivora,3019.381,2853.98,Extinct in the Wild
Reveal over,Mammalia,Carnivora,4921.745,2324.8,Extinct in the Wild
Author her,Mammalia,Carnivora,3999.626,106.5,Least Concern
Provide only,Aves,Carnivora,3916.63,2750.15,Extinct in the Wild
Source but,Amphibia,Rodentia,2898.238,1749.88,Endangered
From face,Aves,Primates,492.431,353.6,Critically Endangered
During lay,Mammalia,Passeriformes,291.768,649.91,Near Threatened
However population,Reptilia,Primates,4650.052,561.27,Endangered
Keep century,Actinopterygii,Primates,497.635,186.45,Near Threatened
Lawyer note,Amphibia,Squamata,4200.047,2031.09,Critically Endangered
Continue one,Mammalia,Primates,381.86,1216.96,Near Threatened
Eat effect,Amphibia,Rodentia,854.754,1109.0,Least Concern
Down camera,Mammalia,Primates,4946.59,800.79,Near Threatened
Themselves key,Actinopterygii,Primates,58.672,2729.17,Least Concern
Land wear,Mammalia,Squamata,1071.507,340.37,Endangered
Truth race,Mammalia,Carnivora,780.203,841.07,Critically Endangered
Camera treat,Mammalia,Carnivora,4898.454,2073.8,Near Threatened
Best southern,Reptilia,Passeriformes,3396.462,1867.9,Extinct in the Wild
Reach author,Aves,Passeriformes,3441.462,1987.81,Least Concern
Home tend,Reptilia,Squamata,2459.92,1754.94,Extinct in the Wild
Mind modern,Aves,Carnivora,2289.816,749.54,Critically Endangered
So among,Reptilia,Squamata,2157.143,612.4,Endangered
Professional project,Aves,Squamata,4138.453,1340.08,Extinct in the Wild
No including,Mammalia,Primates,429.986,997.39,Extinct in the Wild
Other although,Aves,Passeriformes,4995.862,889.54,Vulnerable
Subject voice,Actinopterygii,Primates,528.708,2449.86,Vulnerable
Others step,Aves,Primates,2798.102,2006.55,Endangered
Air particular,Aves,Primates,1296.747,2774.79,Least Concern
Produce think,Aves,Rodentia,3006.182,1338.9,Critically Endangered
Manager care,Actinopterygii,Primates,2653.178,1808.55,Extinct in the Wild
Over can,Actinopterygii,Passeriformes,3473.875,738.21,Vulnerable
Source everything,Reptilia,Passeriformes,4192.477,2621.77,Vulnerable
Maintain more,Reptilia,Primates,2014.079,1385.44,Least Concern
Health at,Actinopterygii,Squamata,4521.296,74.11,Extinct in the Wild
Report full,Reptilia,Passeriformes,4669.666,2497.15,Critically Endangered
Nature television,Aves,Anura,4359.863,153.92,Near Threatened
Parent Congress,Reptilia,Anura,2522.351,131.89,Least Concern
Do whole,Reptilia,Primates,1259.177,2257.8,Endangered
Free up,Amphibia,Passeriformes,4505.162,2395.09,Least Concern
Program protect,Actinopterygii,Squamata,2140.845,768.72,Critically Endangered
He hope,Reptilia,Rodentia,4074.337,2970.55,Extinct in the Wild
Away once,Mammalia,Primates,1181.622,870.33,Extinct in the Wild
Two summer,Amphibia,Primates,2444.548,1683.96,Endangered
Color computer,Aves,Rodentia,2994.397,2335.59,Least Concern
Cover every,Aves,Carnivora,1843.583,845.09,Vulnerable
Usually scene,Reptilia,Primates,2562.59,2795.3,Endangered
Name smile,Actinopterygii,Rodentia,3934.96,2303.92,Near Threatened
Future coach,Amphibia,Anura,675.871,401.42,Vulnerable
Only series,Actinopterygii,Rodentia,4270.677,2914.88,Critically Endangered
Change interesting,Actinopterygii,Rodentia,2580.248,637.0,Endangered
Still student,Actinopterygii,Rodentia,2009.26,2945.01,Near Threatened
Choice material,Reptilia,Primates,880.98,2127.15,Critically Endangered
With process,Mammalia,Carnivora,956.158,2749.6,Extinct in the Wild
Mr TV,Actinopterygii,Anura,4656.53,328.7,Critically Endangered
New action,Aves,Passeriformes,3751.395,2914.84,Critically Endangered
Should everyone,Actinopterygii,Primates,963.141,1071.97,Least Concern
Culture commercial,Reptilia,Squamata,4340.974,2532.05,Least Concern
Focus way,Reptilia,Primates,1470.103,2170.11,Extinct in the Wild
Certain also,Reptilia,Carnivora,3405.922,432.26,Extinct in the Wild
Most shake,Mammalia,Anura,1398.704,172.9,Extinct in the Wild
Affect article,Aves,Primates,2325.048,1901.86,Least Concern
Our brother,Mammalia,Passeriformes,223.01,17.02,Extinct in the Wild
Sea fund,Actinopterygii,Anura,4409.896,282.03,Extinct in the Wild
Real event,Aves,Rodentia,4514.833,435.93,Near Threatened
And live,Amphibia,Squamata,2287.59,2687.31,Critically Endangered
View international,Reptilia,Primates,1693.48,2199.73,Critically Endangered
Draw seek,Amphibia,Anura,1322.035,95.81,Least Concern
Gun support,Mammalia,Squamata,3274.596,1578.77,Least Concern
Main above,Actinopterygii,Passeriformes,2288.016,2732.69,Critically Endangered
Catch us,Reptilia,Carnivora,2898.527,717.85,Vulnerable
Campaign ahead,Amphibia,Anura,2001.948,219.21,Vulnerable
Figure item,Mammalia,Passeriformes,4671.369,2955.84,Least Concern
Risk what,Amphibia,Primates,3394.766,585.74,Vulnerable
Against expect,Reptilia,Rodentia,4441.283,205.71,Vulnerable
Watch million,Aves,Rodentia,1178.129,1082.59,Vulnerable
Approach power,Aves,Anura,1133.753,2628.37,Endangered
Force increase,Reptilia,Carnivora,316.235,2896.3,Near Threatened
Miss simple,Mammalia,Squamata,4910.03,2624.93,Near Threatened
End international,Actinopterygii,Passeriformes,285.78,185.28,Endangered
Position girl,Reptilia,Carnivora,1411.515,821.05,Critically Endangered
City ball,Mammalia,Carnivora,1581.716,2131.44,Extinct in the Wild
Reach accept,Actinopterygii,Rodentia,3192.698,247.78,Extinct in the Wild
Computer represent,Aves,Squamata,289.193,2728.89,Endangered
Trial stuff,Reptilia,Squamata,4726.176,1554.1,Near Threatened
Anything ground,Actinopterygii,Passeriformes,3915.29,2165.0,Extinct in the Wild
Daughter everybody,Actinopterygii,Primates,4376.429,1489.98,Vulnerable
Knowledge physical,Amphibia,Primates,2386.686,1263.22,Critically Endangered
Well reveal,Aves,Rodentia,4729.081,2807.32,Endangered
Amount work,Actinopterygii,Carnivora,1820.921,1296.84,Extinct in the Wild
Own model,Actinopterygii,Rodentia,709.176,1705.47,Vulnerable
Fine plan,Amphibia,Anura,3563.087,2767.56,Least Concern
Data three,Reptilia,Anura,2441.319,1432.0,Vulnerable
Town worker,Mammalia,Passeriformes,1510.501,620.78,Critically Endangered
Civil no,Actinopterygii,Passeriformes,4741.05,867.73,Endangered
Later fish,Aves,Anura,2986.692,1104.46,Least Concern
Trip arrive,Mammalia,Passeriformes,1124.14,2080.98,Endangered
Final mother,Actinopterygii,Rodentia,2859.04,1213.38,Least Concern
If foreign,Actinopterygii,Passeriformes,1839.641,2852.52,Extinct in the Wild
Woman administration,Aves,Squamata,4119.529,752.86,Vulnerable
Rise power,Reptilia,Carnivora,3104.847,2244.39,Near Threatened
I create,Aves,Anura,4868.614,24.94,Extinct in the Wild
Think charge,Mammalia,Primates,3790.287,1878.27,Extinct in the Wild
Two country,Aves,Anura,3911.448,2492.6,Near Threatened
Often result,Mammalia,Anura,3525.619,1730.49,Critically Endangered
Return street,Amphibia,Passeriformes,479.577,2391.73,Vulnerable
Sign project,Actinopterygii,Carnivora,610.474,1929.01,Extinct in the Wild
Finish either,Reptilia,Anura,4995.021,2215.18,Least Concern
Off star,Mammalia,Squamata,1755.906,419.51,Endangered
Information identify,Actinopterygii,Passeriformes,3088.869,2447.68,Vulnerable
Act attention,Actinopterygii,Carnivora,3956.015,2303.21,Least Concern
Appear sing,Mammalia,Anura,4902.963,2116.57,Critically Endangered
Woman left,Amphibia,Carnivora,3545.267,520.1,Vulnerable
Effort authority,Aves,Passeriformes,3698.503,72.39,Near Threatened
Soldier suddenly,Actinopterygii,Squamata,4449.916,1402.32,Extinct in the Wild
Anything six,Actinopterygii,Passeriformes,3997.107,1262.51,Near Threatened
Position ready,Reptilia,Passeriformes,1671.535,1686.37,Extinct in the Wild
Black civil,Actinopterygii,Squamata,777.315,728.93,Least Concern
Three answer,Reptilia,Squamata,1748.252,610.53,Extinct in the Wild
Arm decide,Aves,Carnivora,4960.814,2015.68,Least Concern
Source ever,Aves,Squamata,2502.803,575.41,Near Threatened
Treat under,Actinopterygii,Anura,2105.954,819.38,Near Threatened
Real speech,Aves,Anura,3640.808,1018.65,Critically Endangered
Fire go,Actinopterygii,Carnivora,4062.084,248.11,Critically Endangered
Try mission,Actinopterygii,Rodentia,1126.7,226.45,Extinct in the Wild
Entire turn,Aves,Carnivora,4327.356,2110.08,Near Threatened
Still large,Aves,Passeriformes,4598.518,2178.12,Critically Endangered
Test rest,Amphibia,Carnivora,48.52,1734.95,Near Threatened
Out task,Actinopterygii,Squamata,463.333,1810.32,Extinct in the Wild
Together writer,Amphibia,Carnivora,3792.716,1578.73,Near Threatened
For beyond,Mammalia,Rodentia,1525.14,502.74,Extinct in the Wild
We state,Actinopterygii,Carnivora,1772.321,223.7,Near Threatened
Sister project,Mammalia,Squamata,4774.445,1633.04,Critically Endangered
Everyone seem,Amphibia,Anura,1061.821,1060.67,Vulnerable
Ever sure,Amphibia,Rodentia,4703.172,1191.47,Extinct in the Wild
Whether station,Actinopterygii,Anura,699.318,666.5,Endangered
Public consumer,Aves,Anura,1532.706,1891.23,Vulnerable
From first,Mammalia,Anura,2533.773,2859.46,Endangered
Exist seat,Amphibia,Squamata,4880.403,726.72,Extinct in the Wild
One mission,Aves,Anura,411.967,2399.8,Critically Endangered
Listen after,Amphibia,Primates,4195.652,1335.39,Critically Endangered
Whole option,Actinopterygii,Carnivora,677.656,1780.94,Endangered
Indicate my,Aves,Rodentia,2040.781,550.78,Critically Endangered
Term every,Mammalia,Anura,2094.026,8.56,Critically Endangered
Song international,Mammalia,Squamata,370.283,2256.64,Extinct in the Wild
Color quickly,Amphibia,Carnivora,2844.894,397.46,Least Concern
Listen short,Aves,Anura,1725.902,532.09,Endangered
Fear they,Amphibia,Carnivora,220.449,623.27,Critically Endangered
Trip international,Actinopterygii,Anura,2603.925,253.02,Vulnerable
Address cause,Aves,Passeriformes,1627.516,762.81,Endangered
Edge glass,Amphibia,Primates,3250.599,2519.92,Critically Endangered
Hospital appear,Reptilia,Anura,2641.095,2612.54,Critically Endangered
Believe foreign,Reptilia,Passeriformes,2043.098,2723.85,Vulnerable
Meet of,Actinopterygii,Rodentia,190.071,822.93,Extinct in the Wild
Cover success,Actinopterygii,Squamata,3322.144,2701.55,Near Threatened
Compare per,Reptilia,Carnivora,2608.951,1709.67,Near Threatened
Art trouble,Amphibia,Rodentia,2659.254,772.21,Extinct in the Wild
Ground city,Reptilia,Carnivora,4453.858,2754.6,Near Threatened
Quickly could,Mammalia,Passeriformes,36.02,363.66,Endangered
Without officer,Amphibia,Passeriformes,4873.97,656.62,Near Threatened
Raise education,Mammalia,Rodentia,2293.482,965.38,Extinct in the Wild
List find,Aves,Passeriformes,897.064,694.11,Endangered
Growth power,Mammalia,Anura,3650.326,1616.82,Near Threatened
Move commercial,Aves,Primates,4282.194,2799.21,Endangered
Cold article,Actinopterygii,Passeriformes,3396.978,1024.09,Endangered
Resource upon,Mammalia,Rodentia,1180.739,1693.77,Extinct in the Wild
Pattern community,Actinopterygii,Squamata,2549.501,848.61,Vulnerable
Involve guess,Reptilia,Anura,1747.787,525.64,Least Concern
While up,Aves,Passeriformes,2790.641,825.6,Near Threatened
Well he,Actinopterygii,Primates,2264.741,138.06,Least Concern
Ago town,Actinopterygii,Primates,2524.439,1255.59,Endangered
Recently receive,Aves,Anura,4900.936,1770.26,Critically Endangered
Million step,Aves,Squamata,3517.766,519.41,Near Threatened
Sport traditional,Reptilia,Carnivora,3449.777,2712.74,Near Threatened
Deal have,Mammalia,Rodentia,1305.286,754.86,Endangered
Woman participant,Mammalia,Anura,459.578,132.96,Critically Endangered
Nearly fire,Aves,Carnivora,4159.012,1504.56,Vulnerable
Method probably,Reptilia,Squamata,1327.762,2953.0,Endangered
Available every,Aves,Rodentia,2809.87,950.82,Endangered
Indeed apply,Mammalia,Primates,671.449,49.56,Extinct in the Wild
Next group,Reptilia,Anura,3370.154,1745.01,Critically Endangered
Plant strategy,Mammalia,Anura,1625.852,896.01,Endangered
Fact ask,Amphibia,Carnivora,3755.141,1264.35,Near Threatened
Partner statement,Amphibia,Primates,3301.323,2939.55,Near Threatened
Administration husband,Reptilia,Rodentia,1680.055,1207.71,Least Concern
Team power,Reptilia,Rodentia,2612.736,2488.81,Endangered
Together writer,Aves,Rodentia,1534.169,396.6,Near Threatened
Situation put,Amphibia,Carnivora,1952.02,2960.62,Least Concern
Customer inside,Reptilia,Passeriformes,886.914,863.9,Endangered
Sea wonder,Aves,Primates,3910.131,1573.38,Least Concern
Play memory,Amphibia,Squamata,643.186,2421.68,Critically Endangered
Language play,Aves,Carnivora,2225.745,714.73,Least Concern
Today Mrs,Amphibia,Rodentia,4446.458,688.85,Critically Endangered
Director beyond,Actinopterygii,Anura,281.825,1305.67,Critically Endangered
By either,Mammalia,Passeriformes,4693.588,706.52,Extinct in the Wild
We watch,Aves,Anura,2260.252,1690.47,Extinct in the Wild
Tough design,Aves,Carnivora,1608.764,355.77,Near Threatened
Medical trouble,Aves,Squamata,976.409,2440.92,Vulnerable
Kind action,Reptilia,Carnivora,2707.489,818.72,Least Concern
Her body,Mammalia,Squamata,4406.698,2788.21,Extinct in the Wild
Base will,Aves,Anura,3763.542,928.96,Extinct in the Wild
International social,Reptilia,Passeriformes,4174.739,1013.39,Vulnerable
Address name,Aves,Carnivora,4471.614,203.43,Vulnerable
Approach spend,Actinopterygii,Carnivora,200.328,518.68,Near Threatened
Leg inside,Actinopterygii,Primates,2066.768,754.94,Extinct in the Wild
Record actually,Aves,Carnivora,3339.424,1052.83,Near Threatened
Hard find,Mammalia,Rodentia,3908.257,2132.63,Vulnerable
One gas,Actinopterygii,Anura,2182.206,593.91,Critically Endangered
Final issue,Aves,Rodentia,675.301,578.23,Extinct in the Wild
Carry car,Reptilia,Carnivora,3555.805,1422.0,Critically Endangered
Team do,Actinopterygii,Passeriformes,4894.048,1235.83,Endangered
Agency art,Reptilia,Primates,3456.47,1167.03,Endangered
Work here,Aves,Passeriformes,324.122,94.9,Least Concern
Mr feeling,Reptilia,Squamata,530.18,2654.18,Endangered
Claim view,Aves,Carnivora,899.197,189.19,Vulnerable
Piece recognize,Amphibia,Squamata,1632.973,2868.88,Extinct in the Wild
Stop score,Aves,Carnivora,2427.377,482.61,Vulnerable
Participant police,Actinopterygii,Passeriformes,1331.735,1243.57,Near Threatened
Child baby,Actinopterygii,Primates,4407.991,1288.84,Extinct in the Wild
Lot direction,Amphibia,Primates,2253.942,945.63,Critically Endangered
Image discuss,Actinopterygii,Primates,2511.371,628.71,Extinct in the Wild
World treatment,Actinopterygii,Primates,2431.375,890.15,Endangered
Market exactly,Reptilia,Passeriformes,831.571,1711.67,Extinct in the Wild
Agent budget,Actinopterygii,Anura,2871.438,13.21,Least Concern
Economic because,Actinopterygii,Anura,4874.247,2871.95,Endangered
Number sister,Amphibia,Primates,2317.783,1583.59,Extinct in the Wild
Natural produce,Amphibia,Squamata,1395.352,491.27,Near Threatened
Century anyone,Actinopterygii,Anura,1091.905,2713.75,Near Threatened
Want chair,Actinopterygii,Rodentia,2512.142,444.67,Least Concern
Book or,Reptilia,Carnivora,2034.126,582.5,Endangered
Fill successful,Amphibia,Anura,160.629,1077.77,Vulnerable
Senior ability,Actinopterygii,Passeriformes,4928.38,1354.12,Vulnerable
Build doctor,Actinopterygii,Rodentia,1666.361,1468.24,Extinct in the Wild
Picture anyone,Aves,Squamata,2553.041,2508.58,Vulnerable
Such if,Amphibia,Anura,4529.369,729.59,Least Concern
Recent defense,Actinopterygii,Rodentia,3868.791,2898.55,Least Concern
Guy discover,Amphibia,Passeriformes,3179.634,980.52,Vulnerable
Free not,Actinopterygii,Rodentia,7.866,2307.77,Extinct in the Wild
They current,Actinopterygii,Carnivora,1259.747,302.7,Near Threatened
Least run,Actinopterygii,Anura,1380.249,1224.86,Vulnerable
Under fact,Mammalia,Anura,660.352,648.1,Extinct in the Wild
Pm win,Amphibia,Primates,2075.599,2631.88,Near Threatened
Suddenly office,Actinopterygii,Rodentia,2072.324,2857.49,Least Concern
Red stop,Mammalia,Passeriformes,1969.13,733.51,Near Threatened
Left film,Reptilia,Passeriformes,4205.641,1906.71,Extinct in the Wild
Pay relate,Amphibia,Carnivora,2246.9,2206.19,Near Threatened
Weight big,Amphibia,Passeriformes,3848.657,2517.16,Vulnerable
Finally who,Reptilia,Carnivora,2151.799,2364.23,Extinct in the Wild
Lay establish,Actinopterygii,Anura,4860.977,193.62,Near Threatened
Believe white,Aves,Rodentia,4831.102,2432.11,Vulnerable
Condition let,Amphibia,Rodentia,1979.025,1087.86,Least Concern
Red sometimes,Reptilia,Primates,2030.32,1591.12,Near Threatened
Heavy trade,Reptilia,Squamata,3886.514,2560.48,Critically Endangered
Ago new,Reptilia,Passeriformes,4646.392,2226.51,Critically Endangered
By test,Reptilia,Rodentia,685.835,458.18,Extinct in the Wild
Drug low,Reptilia,Passeriformes,146.011,654.39,Endangered
Police white,Actinopterygii,Primates,4679.208,222.66,Vulnerable
To style,Mammalia,Carnivora,62.279,136.6,Vulnerable
Citizen institution,Actinopterygii,Squamata,4773.459,2374.99,Critically Endangered
Into choice,Amphibia,Squamata,2263.127,2031.64,Endangered
Investment through,Amphibia,Rodentia,1629.247,2755.1,Endangered
Mind away,Reptilia,Squamata,2939.796,1732.79,Near Threatened
Describe far,Reptilia,Squamata,678.556,1849.92,Critically Endangered
Travel religious,Amphibia,Primates,1537.688,1561.02,Vulnerable
Cost picture,Actinopterygii,Carnivora,4634.838,1466.87,Vulnerable
Friend enter,Actinopterygii,Passeriformes,183.234,1255.9,Endangered
Serious dark,Actinopterygii,Squamata,1583.738,1960.81,Extinct in the Wild
True recognize,Aves,Primates,3365.023,170.75,Near Threatened
Sister identify,Actinopterygii,Squamata,2052.143,2291.2,Vulnerable
Add drop,Reptilia,Passeriformes,1875.471,1386.43,Extinct in the Wild
At without,Amphibia,Rodentia,695.401,1895.41,Least Concern
Safe theory,Mammalia,Squamata,2113.068,1446.64,Endangered
Education perform,Actinopterygii,Passeriformes,666.305,2614.25,Endangered
Police best,Mammalia,Rodentia,3126.384,274.15,Endangered
Power first,Mammalia,Rodentia,3074.885,1580.01,Near Threatened
Consumer system,Mammalia,Squamata,3711.183,1536.71,Near Threatened
Challenge establish,Aves,Rodentia,2021.982,1274.88,Critically Endangered
None relate,Mammalia,Squamata,3342.557,2973.92,Near Threatened
Else receive,Aves,Carnivora,3437.964,15.83,Critically Endangered
Method carry,Reptilia,Anura,4745.138,1353.67,Critically Endangered
Today carry,Amphibia,Anura,1355.173,47.88,Critically Endangered
Include nothing,Aves,Primates,2562.121,2807.52,Vulnerable
Girl its,Reptilia,Squamata,4410.047,2517.07,Extinct in the Wild
Green already,Mammalia,Passeriformes,3313.745,885.44,Vulnerable
Blood color,Reptilia,Carnivora,1378.501,376.04,Least Concern
Third stay,Actinopterygii,Rodentia,503.758,1165.92,Vulnerable
Activity parent,Aves,Carnivora,2170.502,1595.55,Least Concern
How religious,Actinopterygii,Squamata,2850.387,1643.63,Critically Endangered
Box main,Actinopterygii,Rodentia,3354.039,2790.99,Near Threatened
Everything above,Actinopterygii,Passeriformes,4138.513,1537.56,Critically Endangered
Fight any,Amphibia,Anura,2010.945,1779.27,Endangered
Agree hard,Aves,Anura,3890.417,621.83,Extinct in the Wild
Behavior education,Amphibia,Anura,4969.373,2791.49,Least Concern
For performance,Actinopterygii,Squamata,2935.893,2443.35,Critically Endangered
Section someone,Actinopterygii,Anura,1193.912,1711.28,Endangered
Budget end,Mammalia,Primates,4981.993,87.07,Extinct in the Wild
Success should,Aves,Anura,4554.113,2701.59,Critically Endangered
Civil record,Reptilia,Anura,4268.445,2507.7,Critically Endangered
Upon always,Actinopterygii,Carnivora,4279.245,2645.43,Extinct in the Wild
Whether himself,Aves,Anura,1948.013,2362.57,Vulnerable
Trouble structure,Mammalia,Passeriformes,4492.146,1251.76,Extinct in the Wild
Bill too,Mammalia,Passeriformes,407.58,462.4,Near Threatened
Care dog,Actinopterygii,Anura,4579.712,2943.44,Least Concern
Cell Mrs,Mammalia,Anura,4480.85,47.63,Least Concern
Itself door,Aves,Anura,2646.513,786.72,Critically Endangered
Mission yeah,Amphibia,Anura,3942.419,2647.26,Least Concern
Else bar,Amphibia,Passeriformes,3051.234,960.78,Endangered
Fight level,Mammalia,Carnivora,281.576,2185.13,Extinct in the Wild
Particular crime,Mammalia,Carnivora,1815.187,1563.36,Extinct in the Wild
Eight her,Reptilia,Carnivora,3879.181,332.89,Critically Endangered
Reason threat,Aves,Passeriformes,3048.615,355.88,Extinct in the Wild
Top yes,Reptilia,Anura,4543.637,282.22,Extinct in the Wild
In have,Actinopterygii,Anura,4499.278,1520.11,Vulnerable
Example meeting,Reptilia,Carnivora,1512.764,1036.92,Critically Endangered
Six kid,Actinopterygii,Anura,986.701,2481.21,Endangered
Million staff,Amphibia,Primates,4947.711,1787.91,Extinct in the Wild
Computer rule,Aves,Rodentia,2070.927,413.66,Critically Endangered
End nice,Actinopterygii,Primates,3482.578,395.08,Least Concern
Garden professional,Reptilia,Squamata,2500.812,1431.23,Near Threatened
Mind government,Mammalia,Carnivora,700.27,2551.15,Endangered
Provide physical,Aves,Passeriformes,3215.117,1569.79,Extinct in the Wild
Language interview,Actinopterygii,Squamata,3877.21,2615.43,Endangered
Score network,Actinopterygii,Rodentia,3888.929,631.47,Vulnerable
Compare know,Aves,Primates,1585.55,2480.11,Vulnerable
Television whole,Reptilia,Passeriformes,3802.747,2986.53,Critically Endangered
Natural traditional,Amphibia,Carnivora,177.097,817.88,Endangered
Region stage,Reptilia,Anura,4213.059,2461.28,Endangered
Between air,Reptilia,Passeriformes,619.572,2722.9,Critically Endangered
Myself we,Amphibia,Carnivora,4232.243,2216.38,Extinct in the Wild
Poor spring,Mammalia,Primates,232.574,2458.28,Critically Endangered
Together nature,Mammalia,Carnivora,667.765,1367.67,Endangered
Same light,Actinopterygii,Anura,210.101,1544.62,Endangered
Soon many,Mammalia,Squamata,50.212,263.5,Least Concern
Suggest rule,Actinopterygii,Anura,3610.049,794.59,Near Threatened
Maybe surface,Mammalia,Squamata,4269.499,1665.47,Vulnerable
Opportunity former,Actinopterygii,Primates,2491.49,2133.66,Least Concern
Employee word,Actinopterygii,Squamata,2105.69,1968.45,Extinct in the Wild
Despite necessary,Aves,Rodentia,4711.07,440.51,Endangered
Picture throw,Actinopterygii,Carnivora,1733.579,457.94,Endangered
Health structure,Mammalia,Rodentia,1228.196,2330.01,Extinct in the Wild
Rule send,Actinopterygii,Rodentia,1567.849,2551.01,Near Threatened
Tonight source,Mammalia,Passeriformes,4605.747,2940.02,Near Threatened
Son voice,Mammalia,Primates,4949.518,1726.29,Extinct in the Wild
Ground anything,Mammalia,Rodentia,4376.837,235.99,Vulnerable
Impact hospital,Aves,Carnivora,31.19,710.03,Endangered
Population chair,Aves,Anura,291.068,2717.84,Least Concern
Woman use,Reptilia,Squamata,4798.445,221.58,Least Concern
Scientist system,Amphibia,Carnivora,4592.853,2692.63,Near Threatened
Do provide,Aves,Squamata,1345.599,2084.72,Critically Endangered
Owner us,Reptilia,Rodentia,1718.361,564.65,Near Threatened
Also nice,Actinopterygii,Carnivora,3151.74,855.92,Near Threatened
Guess mouth,Reptilia,Rodentia,1322.191,1566.44,Endangered
Such day,Aves,Passeriformes,3272.077,7.86,Critically Endangered
Billion drug,Reptilia,Passeriformes,2374.558,2276.56,Least Concern
Strategy drive,Mammalia,Passeriformes,4462.903,801.0,Near Threatened
Analysis under,Aves,Anura,3616.259,1798.18,Endangered
Cultural cold,Amphibia,Squamata,3634.645,828.54,Near Threatened
Suffer similar,Reptilia,Anura,1619.039,706.09,Vulnerable
Risk ever,Amphibia,Passeriformes,978.822,2891.59,Endangered
Green meeting,Actinopterygii,Anura,4723.243,1246.57,Near Threatened
Will put,Mammalia,Anura,1725.555,378.94,Extinct in the Wild
Feeling off,Reptilia,Passeriformes,1377.032,1619.98,Endangered
Miss list,Mammalia,Passeriformes,871.473,1651.8,Extinct in the Wild
Generation sense,Actinopterygii,Primates,4441.694,1344.35,Vulnerable
Several light,Actinopterygii,Passeriformes,4414.111,2930.32,Critically Endangered
Church interesting,Amphibia,Primates,4848.871,1394.66,Extinct in the Wild
Production cup,Aves,Passeriformes,2019.726,2796.04,Vulnerable
Free face,Actinopterygii,Passeriformes,2244.564,2219.8,Extinct in the Wild
Travel hit,Amphibia,Carnivora,2704.705,2901.24,Least Concern
Perhaps focus,Mammalia,Anura,1713.107,1150.86,Near Threatened
Movie produce,Amphibia,Squamata,4700.312,173.79,Extinct in the Wild
None minute,Actinopterygii,Anura,431.707,2392.65,Extinct in the Wild
Relate exist,Amphibia,Primates,2760.978,2583.94,Vulnerable
Just establish,Actinopterygii,Primates,2172.869,483.88,Vulnerable
Must serious,Reptilia,Squamata,2513.493,587.87,Vulnerable
Site class,Amphibia,Anura,2849.745,1174.85,Least Concern
East bit,Mammalia,Carnivora,3929.297,1329.72,Extinct in the Wild
Guess cultural,Reptilia,Squamata,1539.882,1777.53,Endangered
Institution reality,Mammalia,Passeriformes,2885.7,931.28,Extinct in the Wild
Heavy day,Aves,Rodentia,3565.626,2048.08,Least Concern
Hand beyond,Reptilia,Passeriformes,376.146,486.9,Extinct in the Wild
War sort,Amphibia,Primates,3103.861,925.09,Least Concern
Goal live,Actinopterygii,Anura,1804.697,716.6,Least Concern
Cost Mr,Amphibia,Anura,4055.556,506.2,Vulnerable
Create American,Aves,Anura,608.786,2275.15,Least Concern
Wind way,Amphibia,Primates,3923.324,1676.64,Near Threatened
Million draw,Mammalia,Rodentia,1343.924,2436.35,Critically Endangered
Would respond,Mammalia,Rodentia,3553.14,1200.37,Near Threatened
Small red,Mammalia,Squamata,1980.478,2559.81,Least Concern
Unit card,Reptilia,Anura,325.38,424.92,Vulnerable
Card spring,Actinopterygii,Primates,3809.013,1962.33,Near Threatened
Gas you,Amphibia,Carnivora,2434.748,1138.94,Extinct in the Wild
Increase employee,Reptilia,Rodentia,3195.193,1805.83,Near Threatened
Yes behind,Reptilia,Squamata,202.422,431.48,Near Threatened
Interest answer,Mammalia,Rodentia,4764.174,2187.28,Near Threatened
Build live,Amphibia,Rodentia,3845.613,114.93,Near Threatened
Hold response,Reptilia,Carnivora,680.511,528.07,Vulnerable
Opportunity here,Aves,Carnivora,3862.754,1712.05,Extinct in the Wild
Treatment he,Amphibia,Anura,2836.406,2669.64,Critically Endangered
Total direction,Reptilia,Carnivora,3564.046,790.79,Near Threatened
Control health,Actinopterygii,Carnivora,3106.246,2309.44,Critically Endangered
