species,class,order,weight_kg,length_cm,conservation_status
Level summer,Mammalia,Anura,2302.621,1.63,Vulnerable
Animal over,Aves,Passeriformes,4396.136,2332.15,Vulnerable
Reflect his,Amphibia,Rodentia,849.627,2471.29,Critically Endangered
Several base,Aves,Squamata,1074.793,1568.91,Endangered
Test also,Mammalia,Primates,3341.991,1935.35,Extinct in the Wild
Improve agreement,Aves,Carnivora,4430.043,754.62,Least Concern
Cost increase,Reptilia,Squamata,384.425,2389.31,Vulnerable
Republican everyone,Mammalia,Passeriformes,3006.275,2507.83,Vulnerable
Consumer chair,Reptilia,Anura,2776.183,2447.96,Least Concern
Everything medical,Amphibia,Primates,4820.915,2024.05,Extinct in the Wild
Save pattern,Aves,Squamata,3842.162,945.19,Least Concern
Lot policy,Amphibia,Carnivora,1557.262,1619.94,Near Threatened
Sport scene,Mammalia,Rodentia,4146.855,2330.26,Extinct in the Wild
While grow,Amphibia,Squamata,3527.241,1930.94,Vulnerable
Amount boy,Aves,Rodentia,4364.093,1056.14,Least Concern
She why,Mammalia,Passeriformes,4863.102,558.79,Extinct in the Wild
Knowledge address,Aves,Anura,3795.601,2351.91,Near Threatened
Save return,Amphibia,Primates,581.681,883.73,Critically Endangered
Not among,Actinopterygii,Squamata,2829.335,85.08,Extinct in the Wild
Admit three,Reptilia,Primates,172.566,1282.53,Critically Endangered
Myself capital,Aves,Primates,2532.833,1023.6,Endangered
Knowledge cost,Actinopterygii,Passeriformes,1277.761,779.83,Extinct in the Wild
Career must,Aves,Anura,2908.036,1800.29,Vulnerable
Least him,Amphibia,Anura,4474.128,1835.74,Vulnerable
Include almost,Aves,Passeriformes,4745.202,766.76,Extinct in the Wild
Now control,Actinopterygii,Squamata,2619.19,745.71,Endangered
Remember admit,Mammalia,Primates,4594.619,2527.85,Least Concern
Leave network,Reptilia,Squamata,4087.774,51.57,Endangered
Coach you,Reptilia,Carnivora,1782.063,2689.14,Endangered
Class respond,Actinopterygii,Rodentia,2989.071,2199.43,Endangered
Role clear,Actinopterygii,Rodentia,778.783,651.83,Near Threatened
Marriage throughout,Aves,Passeriformes,925.047,1963.18,Least Concern
Risk stuff,Aves,Squamata,620.822,2406.45,Vulnerable
Charge although,Amphibia,Passeriformes,4312.208,2095.9,Extinct in the Wild
Say report,Reptilia,Anura,4287.266,262.42,Least Concern
Plant weight,Aves,Primates,1989.895,683.84,Least Concern
Up lot,Aves,Primates,3330.227,2007.98,Least Concern
Role either,Mammalia,Primates,3082.989,1741.04,Vulnerable
Rather ever,Aves,Carnivora,3585.564,2441.01,Near Threatened
Begin know,Aves,Rodentia,1002.942,2768.91,Critically Endangered
Grow near,Mammalia,Passeriformes,4183.578,2725.93,Near Threatened
Goal determine,Aves,Anura,4488.214,456.61,Extinct in the Wild
Only either,Aves,Passeriformes,4255.999,2281.4,Extinct in the Wild
Dream per,Mammalia,Passeriformes,3727.511,1422.82,Endangered
Sometimes role,Aves,Primates,4303.67,870.59,Endangered
Recognize PM,Actinopterygii,Carnivora,3049.412,2775.77,Critically Endangered
Despite without,Amphibia,Squamata,1330.308,259.56,Extinct in the Wild
Action feel,Actinopterygii,Rodentia,2684.617,81.14,Near Threatened
Program attention,Reptilia,Rodentia,3629.413,1436.04,Critically Endangered
Someone consider,Reptilia,Rodentia,2211.626,129.91,Near Threatened
Size have,Actinopterygii,Primates,2740.894,2337.36,Endangered
Become question,Mammalia,Anura,4443.434,2148.4,Endangered
Director check,Reptilia,Passeriformes,3926.208,1116.41,Critically Endangered
Fine alone,Aves,Rodentia,4229.834,1275.43,Endangered
Personal every,Actinopterygii,Primates,473.305,1030.13,Critically Endangered
Whole include,Actinopterygii,Anura,2930.435,2881.55,Extinct in the Wild
Design green,Aves,Primates,4422.246,1547.18,Endangered
Clearly when,Reptilia,Anura,2200.977,2173.95,Extinct in the Wild
Receive sort,Amphibia,Primates,3870.519,157.06,Critically Endangered
Care challenge,Reptilia,Anura,1754.998,1532.36,Least Concern
Entire in,Reptilia,Passeriformes,2147.53,1518.63,Critically Endangered
Current natural,Actinopterygii,Primates,4074.574,1894.93,Critically Endangered
Clearly move,Amphibia,Squamata,2510.341,2996.69,Extinct in the Wild
Through amount,Mammalia,Carnivora,126.033,1498.42,Endangered
Thousand unit,Mammalia,Rodentia,1854.813,2960.66,Extinct in the Wild
Production receive,Mammalia,Primates,4340.15,449.83,Near Threatened
Room player,Mammalia,Rodentia,1458.378,2185.39,Near Threatened
These become,Mammalia,Passeriformes,778.277,424.16,Critically Endangered
Report smile,Amphibia,Primates,3411.561,1522.45,Near Threatened
Positive chair,Mammalia,Anura,3359.494,1237.57,Critically Endangered
Debate beyond,Aves,Squamata,4403.18,2662.36,Critically Endangered
Friend particular,Reptilia,Squamata,4428.164,2465.07,Critically Endangered
Huge land,Actinopterygii,Rodentia,1367.112,2452.93,Extinct in the Wild
Local bit,Actinopterygii,Primates,1627.536,2077.52,Least Concern
Anything south,Amphibia,Squamata,3953.006,1791.74,Endangered
They create,Amphibia,Anura,3802.157,1733.54,Near Threatened
Those everything,Reptilia,Passeriformes,2305.584,2815.87,Endangered
Evening west,Mammalia,Carnivora,2015.631,2792.08,Near Threatened
Practice service,Reptilia,Carnivora,1235.453,1491.91,Critically Endangered
Section place,Mammalia,Primates,3099.643,2570.49,Vulnerable
Political tell,Aves,Passeriformes,1815.23,2206.05,Least Concern
Question suggest,Aves,Passeriformes,1997.249,1729.82,Least Concern
There office,Reptilia,Rodentia,842.949,680.8,Critically Endangered
Show get,Actinopterygii,Squamata,1255.727,1934.03,Near Threatened
Foreign beat,Actinopterygii,Primates,3579.628,1019.75,Least Concern
Seven them,Amphibia,Rodentia,971.866,1000.58,Extinct in the Wild
Prepare fly,Actinopterygii,Squamata,1770.522,97.2,Extinct in the Wild
Understand window,Reptilia,Squamata,4080.122,1539.4,Endangered
Meeting impact,Aves,Rodentia,3110.37,1834.78,Vulnerable
Power method,Actinopterygii,Carnivora,320.995,614.93,Least Concern
Event outside,Amphibia,Rodentia,1402.035,1088.25,Near Threatened
This discover,Aves,Passeriformes,1601.232,957.89,Endangered
Behavior effort,Reptilia,Carnivora,4178.612,2030.14,Near Threatened
Industry enter,Actinopterygii,Rodentia,4356.667,1391.18,Near Threatened
Include official,Mammalia,Primates,688.878,1803.5,Least Concern
It break,Reptilia,Anura,1069.873,1121.67,Extinct in the Wild
Body their,Aves,Anura,877.46,1376.56,Critically Endangered
His behind,Actinopterygii,Passeriformes,2754.532,2547.45,Vulnerable
Relate meeting,Aves,Carnivora,3331.077,2929.0,Least Concern
Provide on,Actinopterygii,Anura,3849.645,2837.44,Extinct in the Wild
No onto,Aves,Carnivora,4572.091,1967.85,Extinct in the Wild
Hour happen,Mammalia,Rodentia,1885.555,7.33,Least Concern
Quickly exactly,Aves,Squamata,2031.942,2641.53,Endangered
Team PM,Mammalia,Rodentia,3171.411,2625.55,Least Concern
Character big,Reptilia,Rodentia,1204.232,2673.87,Critically Endangered
Indeed science,Mammalia,Carnivora,3717.988,281.59,Endangered
Administration loss,Reptilia,Primates,3040.94,238.26,Least Concern
Lose leave,Mammalia,Carnivora,3497.789,1168.48,Critically Endangered
Thank work,Mammalia,Rodentia,3997.259,1588.26,Near Threatened
Present impact,Amphibia,Passeriformes,2023.754,2128.72,Critically Endangered
Major have,Actinopterygii,Carnivora,2204.189,889.71,Critically Endangered
Side including,Reptilia,Squamata,140.54,387.42,Least Concern
Visit need,Reptilia,Squamata,1356.977,2690.59,Extinct in the Wild
Bed everything,Actinopterygii,Carnivora,77.774,2621.77,Near Threatened
Table word,Mammalia,Passeriformes,439.869,163.08,Near Threatened
Rock blue,Actinopterygii,Passeriformes,2589.394,1393.87,Critically Endangered
Throw structure,Amphibia,Anura,4128.576,485.54,Least Concern
Thank business,Reptilia,Primates,705.922,792.7,Vulnerable
Stay line,Reptilia,Squamata,2851.968,948.64,Extinct in the Wild
Amount same,Reptilia,Rodentia,3700.48,2176.47,Least Concern
Improve break,Amphibia,Squamata,2157.726,1507.19,Near Threatened
Assume last,Reptilia,Carnivora,1001.792,2371.69,Critically Endangered
Actually among,Mammalia,Passeriformes,4572.145,1259.62,Near Threatened
See television,Mammalia,Primates,79.389,2636.59,Endangered
Along look,Reptilia,Primates,4015.164,737.47,Least Concern
Eight real,Aves,Carnivora,4476.285,2303.04,Near Threatened
Treatment eat,Mammalia,Rodentia,365.888,1080.77,Least Concern
Culture voice,Actinopterygii,Anura,1579.643,66.63,Near Threatened
Cost so,Reptilia,Passeriformes,2594.634,1314.87,Near Threatened
Community politics,Mammalia,Primates,74.714,1816.61,Least Concern
Live anything,Actinopterygii,Carnivora,4841.865,2737.16,Vulnerable
Fish change,Aves,Carnivora,1093.995,2174.27,Extinct in the Wild
Carry all,Amphibia,Carnivora,4542.811,622.3,Near Threatened
Trip high,Reptilia,Rodentia,4806.888,1191.61,Least Concern
Program indicate,Actinopterygii,Primates,680.088,201.38,Least Concern
Economy network,Reptilia,Carnivora,3869.466,329.58,Extinct in the Wild
Manage who,Reptilia,Rodentia,436.039,701.48,Vulnerable
Save end,Mammalia,Rodentia,1479.764,7.22,Extinct in the Wild
Then national,Amphibia,Passeriformes,144.521,1164.65,Near Threatened
Course defense,Amphibia,Passeriformes,2069.415,44.57,Endangered
Personal maintain,Amphibia,Anura,459.252,958.07,Least Concern
Arrive pressure,Aves,Rodentia,239.246,320.82,Endangered
Task customer,Aves,Anura,4181.682,2414.69,Critically Endangered
Exist source,Amphibia,Carnivora,100.182,1298.52,Critically Endangered
Effect and,Actinopterygii,Squamata,1201.993,2496.99,Critically Endangered
Above draw,Actinopterygii,Rodentia,3636.612,45.73,Endangered
Instead soon,Reptilia,Squamata,160.897,2318.18,Vulnerable
Watch star,Mammalia,Carnivora,3760.093,1028.39,Endangered
Get different,Actinopterygii,Anura,4966.52,632.47,Extinct in the Wild
Service who,Actinopterygii,Squamata,2218.573,2929.19,Extinct in the Wild
Science memory,Actinopterygii,Carnivora,4236.507,765.25,Near Threatened
Indeed official,Mammalia,Squamata,1434.813,2529.85,Extinct in the Wild
Hair factor,Reptilia,Primates,2378.837,538.35,Extinct in the Wild
Wind its,Mammalia,Squamata,3710.321,2408.42,Endangered
Then himself,Aves,Squamata,707.026,2214.2,Critically Endangered
Maybe different,Aves,Rodentia,4405.177,648.02,Extinct in the Wild
Coach about,Actinopterygii,Primates,3388.257,1701.0,Least Concern
Radio for,Aves,Anura,4020.637,494.17,Near Threatened
Defense toward,Actinopterygii,Passeriformes,3157.549,877.52,Least Concern
Option share,Actinopterygii,Carnivora,2516.04,2710.75,Critically Endangered
Decade right,Actinopterygii,Primates,1858.96,876.38,Critically Endangered
Church gun,Reptilia,Passeriformes,1469.578,1891.36,Near Threatened
Happy long,Amphibia,Rodentia,1036.854,1027.88,Vulnerable
Herself serve,Reptilia,Passeriformes,1288.237,1651.98,Near Threatened
At option,Mammalia,Carnivora,2435.565,2055.75,Least Concern
Tell idea,Aves,Passeriformes,2514.969,2398.85,Extinct in the Wild
International turn,Actinopterygii,Carnivora,4467.165,2017.34,Least Concern
Minute happen,Actinopterygii,Anura,43.462,2838.11,Extinct in the Wild
Technology daughter,Amphibia,Carnivora,356.871,885.36,Vulnerable
Top avoid,Amphibia,Rodentia,4085.926,1174.59,Endangered
Work recent,Reptilia,Primates,4409.329,934.36,Endangered
Piece exist,Aves,Rodentia,3706.97,2424.81,Extinct in the Wild
Professor meeting,Reptilia,Anura,1935.755,2521.33,Near Threatened
Stay music,Aves,Rodentia,3181.298,2849.29,Least Concern
Most environment,Reptilia,Rodentia,3679.647,1903.62,Endangered
Girl option,Mammalia,Squamata,3669.678,839.47,Near Threatened
Lawyer arrive,Aves,Anura,2777.191,1814.5,Extinct in the Wild
Environment attorney,Aves,Primates,4460.112,2726.33,Least Concern
Their soldier,Amphibia,Carnivora,928.094,541.52,Vulnerable
Meeting green,Actinopterygii,Carnivora,868.633,25.28,Extinct in the Wild
Foot pressure,Amphibia,Anura,1083.254,2950.11,Vulnerable
Term within,Aves,Anura,2.791,2410.52,Critically Endangered
Resource evening,Amphibia,Primates,602.602,338.0,Extinct in the Wild
Well age,Actinopterygii,Rodentia,3577.667,2111.39,Near Threatened
Little foreign,Reptilia,Primates,239.703,869.55,Near Threatened
Tell whom,Aves,Rodentia,557.065,482.66,Extinct in the Wild
Test alone,Mammalia,Carnivora,678.064,233.62,Vulnerable
Trouble boy,Reptilia,Carnivora,1400.25,603.28,Least Concern
Fish court,Actinopterygii,Rodentia,3560.16,1913.92,Critically Endangered
Manager TV,Amphibia,Primates,4218.064,778.58,Endangered
Traditional available,Amphibia,Rodentia,1985.172,1204.69,Critically Endangered
Market particularly,Actinopterygii,Anura,1677.596,2874.69,Extinct in the Wild
Tv tell,Reptilia,Anura,3823.79,1414.41,Least Concern
Out prevent,Reptilia,Carnivora,2978.261,1569.91,Least Concern
Miss officer,Amphibia,Squamata,2263.297,1536.33,Endangered
Two far,Reptilia,Anura,3249.326,2306.46,Endangered
This will,Actinopterygii,Squamata,1523.069,2516.47,Least Concern
Decide stay,Mammalia,Rodentia,1671.359,1127.36,Extinct in the Wild
Set shake,Mammalia,Squamata,4850.599,447.51,Endangered
Raise than,Mammalia,Primates,1383.046,760.57,Near Threatened
Leader suddenly,Mammalia,Passeriformes,4111.98,849.33,Near Threatened
Rise maintain,Actinopterygii,Primates,1378.593,436.13,Endangered
Media meet,Actinopterygii,Passeriformes,2094.482,2397.64,Near Threatened
Six another,Reptilia,Passeriformes,3973.285,2548.35,Critically Endangered
Blue during,Actinopterygii,Squamata,4763.214,1260.4,Vulnerable
Somebody position,Aves,Rodentia,4713.491,745.92,Vulnerable
Affect bank,Actinopterygii,Carnivora,2145.739,136.96,Vulnerable
Site heart,Aves,Carnivora,3274.959,2097.33,Near Threatened
High describe,Aves,Squamata,4368.301,663.15,Near Threatened
Leave letter,Aves,Squamata,3340.218,1171.51,Endangered
Yourself represent,Reptilia,Primates,1423.499,306.82,Near Threatened
Week ready,Mammalia,Squamata,393.359,254.73,Endangered
Claim scene,Mammalia,Passeriformes,4990.09,2127.09,Vulnerable
Green much,Amphibia,Squamata,3763.192,1512.01,Near Threatened
Exactly event,Actinopterygii,Carnivora,4456.994,2767.67,Extinct in the Wild
Take car,Reptilia,Primates,1182.552,1508.11,Least Concern
Young participant,Actinopterygii,Carnivora,3670.324,2530.59,Endangered
Rule matter,Aves,Carnivora,433.351,1859.71,Critically Endangered
Hair statement,Actinopterygii,Primates,3215.967,2329.15,Extinct in the Wild
Community exactly,Reptilia,Rodentia,776.811,1065.89,Vulnerable
In art,Aves,Passeriformes,2909.667,787.28,Vulnerable
Risk tonight,Actinopterygii,Carnivora,987.098,1098.21,Critically Endangered
According think,Aves,Carnivora,1425.646,2090.81,Endangered
Report kid,Mammalia,Squamata,4628.633,1693.26,Near Threatened
Build choose,Actinopterygii,Anura,4875.122,233.56,Least Concern
Strategy town,Reptilia,Carnivora,1609.973,1765.53,Extinct in the Wild
At TV,Reptilia,Passeriformes,1246.71,834.86,Least Concern
Institution ability,Actinopterygii,Rodentia,3376.724,547.37,Endangered
Sense operation,Actinopterygii,Anura,1338.149,2196.54,Vulnerable
Use almost,Actinopterygii,Primates,1144.42,1631.16,Least Concern
Enjoy positive,Actinopterygii,Carnivora,3128.398,1068.76,Endangered
Year standard,Amphibia,Carnivora,1717.493,1553.32,Near Threatened
Ten condition,Aves,Rodentia,3924.313,1087.94,Critically Endangered
Pay develop,Mammalia,Anura,3567.107,2863.86,Extinct in the Wild
Pull throw,Aves,Carnivora,703.308,530.4,Vulnerable
Fall thought,Aves,Anura,3874.615,2078.47,Near Threatened
Measure significant,Mammalia,Anura,67.461,964.72,Extinct in the Wild
Measure artist,Aves,Primates,1728.265,726.48,Least Concern
Return despite,Aves,Squamata,4379.781,1313.07,Least Concern
Somebody read,Aves,Primates,4689.761,543.84,Endangered
Agree change,Aves,Primates,3077.201,2005.73,Least Concern
Go stage,Reptilia,Primates,3238.897,1823.83,Extinct in the Wild
If radio,Amphibia,Rodentia,4406.071,92.19,Endangered
Child experience,Mammalia,Anura,4976.082,755.5,Vulnerable
City apply,Amphibia,Passeriformes,4998.683,2430.41,Endangered
Middle success,Actinopterygii,Carnivora,1733.059,1681.19,Extinct in the Wild
Sure believe,Actinopterygii,Squamata,4559.42,286.47,Extinct in the Wild
Part civil,Aves,Squamata,223.971,341.81,Extinct in the Wild
Long send,Reptilia,Squamata,1269.855,990.56,Endangered
Everybody study,Actinopterygii,Anura,1739.772,2948.72,Endangered
Participant foot,Aves,Anura,2217.764,1909.67,Extinct in the Wild
Free member,Mammalia,Carnivora,1756.365,2123.0,Vulnerable
First training,Reptilia,Primates,532.708,574.79,Vulnerable
Education strong,Amphibia,Anura,1853.65,2281.7,Endangered
Artist fly,Aves,Anura,1092.199,973.18,Vulnerable
Positive institution,Mammalia,Squamata,3528.904,2803.73,Vulnerable
Performance lot,Amphibia,Carnivora,2525.807,11.13,Critically Endangered
Market add,Reptilia,Passeriformes,645.244,1885.82,Extinct in the Wild
Image yes,Actinopterygii,Squamata,3878.369,1780.17,Critically Endangered
Organization affect,Mammalia,Squamata,2852.874,2311.46,Extinct in the Wild
Partner maybe,Mammalia,Anura,4648.186,1800.21,Near Threatened
My away,Aves,Primates,279.466,1824.21,Vulnerable
Of strong,Amphibia,Carnivora,3225.09,1411.56,Critically Endangered
Major offer,Aves,Anura,864.332,499.7,Near Threatened
Writer while,Mammalia,Rodentia,4282.987,521.66,Endangered
Be film,Amphibia,Carnivora,3837.187,95.31,Critically Endangered
Chance grow,Actinopterygii,Rodentia,1365.076,1195.58,Endangered
Three national,Actinopterygii,Anura,4019.579,393.87,Endangered
These card,Amphibia,Passeriformes,2660.582,1831.55,Near Threatened
Child east,Mammalia,Carnivora,405.243,1644.86,Critically Endangered
Modern black,Actinopterygii,Passeriformes,4604.949,2280.95,Critically Endangered
Forward rate,Amphibia,Carnivora,2599.052,917.07,Vulnerable
Left officer,Amphibia,Squamata,2776.543,170.51,Near Threatened
Position class,Actinopterygii,Carnivora,129.939,70.92,Least Concern
Training remember,Aves,Carnivora,2570.306,680.11,Least Concern
Realize produce,Reptilia,Rodentia,2055.794,921.15,Vulnerable
Trade goal,Mammalia,Squamata,3870.24,2552.63,Least Concern
Fear top,Reptilia,Rodentia,3949.901,296.88,Endangered
Pull difficult,Reptilia,Anura,590.248,67.2,Endangered
Marriage discover,Actinopterygii,Passeriformes,3647.538,380.19,Vulnerable
Close PM,Actinopterygii,Primates,2682.754,526.34,Near Threatened
Difficult third,Reptilia,Passeriformes,2207.8,1814.49,Extinct in the Wild
Head pay,Mammalia,Passeriformes,687.341,783.83,Extinct in the Wild
Compare really,Mammalia,Carnivora,1414.153,1075.38,Least Concern
Four among,Actinopterygii,Passeriformes,1952.009,1572.33,Endangered
Attention last,Reptilia,Passeriformes,4257.983,297.19,Vulnerable
Affect century,Mammalia,Carnivora,988.15,1502.15,Least Concern
Black growth,Aves,Passeriformes,730.814,1734.18,Extinct in the Wild
Professional again,Amphibia,Carnivora,4336.207,1205.65,Endangered
Trip goal,Reptilia,Passeriformes,4640.309,791.11,Endangered
Face without,Actinopterygii,Passeriformes,1077.681,369.82,Vulnerable
Standard high,Reptilia,Primates,4452.852,22.21,Endangered
Job church,Actinopterygii,Anura,3294.867,2647.56,Vulnerable
Memory reason,Actinopterygii,Primates,1142.541,1984.2,Vulnerable
Yard us,Mammalia,Carnivora,4277.889,1620.99,Critically Endangered
Such consider,Reptilia,Anura,1569.043,537.93,Endangered
Be second,Aves,Passeriformes,4092.485,2145.8,Vulnerable
Room tell,Reptilia,Carnivora,1139.109,1753.94,Critically Endangered
Whether property,Amphibia,Rodentia,1506.295,2051.42,Endangered
Notice window,Aves,Carnivora,2587.14,2570.75,Extinct in the Wild
Interview design,Amphibia,Anura,2940.487,52.32,Extinct in the Wild
History ball,Actinopterygii,Anura,1542.154,2435.12,Least Concern
Something interest,Actinopterygii,Squamata,3650.955,1853.9,Critically Endangered
Value shake,Mammalia,Squamata,2215.51,1484.84,Extinct in the Wild
Enter week,Amphibia,Anura,2405.76,206.36,Near Threatened
Those record,Aves,Carnivora,2931.775,2059.07,Critically Endangered
Enjoy clear,Reptilia,Primates,4121.17,2096.44,Least Concern
Evening nothing,Actinopterygii,Squamata,4000.501,1780.52,Critically Endangered
Group pick,Aves,Anura,2745.654,38.34,Endangered
Second reach,Actinopterygii,Rodentia,4749.761,1660.22,Endangered
Mission single,Amphibia,Rodentia,446.144,2315.0,Extinct in the Wild
By box,Aves,Carnivora,1072.798,2001.37,Endangered
Have artist,Mammalia,Squamata,1896.34,1841.5,Near Threatened
Enjoy staff,Reptilia,Primates,770.121,2970.21,Least Concern
Fund across,Aves,Rodentia,4009.025,1168.07,Critically Endangered
Between open,Mammalia,Passeriformes,1914.446,2671.54,Extinct in the Wild
Type foot,Mammalia,Carnivora,331.854,1958.76,Extinct in the Wild
Character within,Reptilia,Carnivora,2770.49,2510.05,Vulnerable
Security weight,Mammalia,Carnivora,4248.263,2998.92,Vulnerable
Official clearly,Amphibia,Passeriformes,4574.355,2128.54,Endangered
Network quality,Actinopterygii,Primates,4955.562,1165.01,Vulnerable
Election its,Mammalia,Carnivora,4419.223,696.95,Endangered
History you,Mammalia,Carnivora,3097.662,1290.26,Vulnerable
Discuss think,Amphibia,Carnivora,2563.264,704.31,Vulnerable
Everyone table,Amphibia,Squamata,393.562,1317.17,Near Threatened
Health main,Actinopterygii,Rodentia,2616.312,517.25,Critically Endangered
Nor matter,Actinopterygii,Carnivora,4358.276,2186.83,Critically Endangered
Hospital possible,Actinopterygii,Squamata,3327.697,1190.51,Vulnerable
City young,Mammalia,Passeriformes,4745.806,2537.4,Critically Endangered
Find officer,Actinopterygii,Carnivora,2058.903,510.17,Critically Endangered
Fall wonder,Mammalia,Passeriformes,816.396,81.09,Near Threatened
Visit pretty,Amphibia,Squamata,2217.477,2145.53,Near Threatened
Assume manage,Aves,Passeriformes,3119.979,1377.96,Extinct in the Wild
Mean TV,Amphibia,Passeriformes,89.895,2442.03,Near Threatened
Baby business,Amphibia,Carnivora,4432.365,1649.66,Endangered
Accept price,Reptilia,Anura,4351.513,1320.19,Endangered
Leader safe,Aves,Primates,1652.991,1875.6,Near Threatened
Teacher reach,Mammalia,Carnivora,3359.499,2884.55,Near Threatened
Entire write,Amphibia,Carnivora,2615.524,245.72,Near Threatened
Concern hundred,Mammalia,Anura,2500.549,1897.14,Vulnerable
Three prove,Mammalia,Carnivora,3688.794,1992.22,Near Threatened
Idea reach,Amphibia,Carnivora,2545.15,2167.45,Extinct in the Wild
Century along,Reptilia,Carnivora,4689.397,271.12,Critically Endangered
Spend child,Aves,Squamata,3339.121,1969.38,Near Threatened
Recent author,Aves,Passeriformes,2123.435,389.11,Extinct in the Wild
Claim baby,Actinopterygii,Carnivora,3107.234,1194.88,Endangered
Few section,Amphibia,Passeriformes,4306.514,1891.11,Endangered
Too through,Reptilia,Rodentia,4703.545,1503.58,Near Threatened
Foot wide,Reptilia,Rodentia,2860.024,1357.78,Endangered
Sense move,Actinopterygii,Primates,4498.47,1300.18,Vulnerable
Sign young,Mammalia,Squamata,4651.694,2374.15,Vulnerable
Three kitchen,Mammalia,Squamata,1929.646,1842.34,Critically Endangered
Sit particularly,Reptilia,Squamata,921.602,2200.58,Vulnerable
List use,Aves,Carnivora,3349.053,2963.86,Extinct in the Wild
Matter American,Aves,Passeriformes,2475.507,2501.78,Extinct in the Wild
Particularly sea,Actinopterygii,Passeriformes,4119.318,1362.46,Extinct in the Wild
Common culture,Amphibia,Rodentia,3817.478,1517.83,Endangered
She answer,Amphibia,Carnivora,1770.207,2968.98,Extinct in the Wild
Fish remember,Mammalia,Anura,886.126,2552.43,Critically Endangered
Sister little,Actinopterygii,Passeriformes,4846.968,2019.75,Least Concern
Use enter,Aves,Primates,4565.884,454.34,Vulnerable
Coach people,Amphibia,Primates,3815.381,1000.96,Near Threatened
Particular street,Actinopterygii,Carnivora,3227.995,1589.94,Critically Endangered
Security trade,Actinopterygii,Squamata,2709.603,211.5,Extinct in the Wild
Herself nothing,Aves,Anura,1599.172,1798.01,Extinct in the Wild
School road,Aves,Passeriformes,2873.903,849.15,Vulnerable
Third born,Reptilia,Carnivora,4999.401,998.35,Extinct in the Wild
Choice easy,Mammalia,Carnivora,148.848,1137.24,Near Threatened
Still model,Aves,Squamata,4995.529,1288.28,Critically Endangered
Card investment,Mammalia,Anura,2549.358,2784.92,Extinct in the Wild
South probably,Actinopterygii,Anura,2600.972,440.41,Critically Endangered
Necessary smile,Actinopterygii,Anura,296.343,516.9,Extinct in the Wild
Majority yet,Actinopterygii,Rodentia,2991.151,1811.22,Vulnerable
Indicate before,Mammalia,Rodentia,3207.222,294.66,Endangered
Live human,Mammalia,Passeriformes,1315.891,2303.23,Critically Endangered
Region begin,Aves,Squamata,3974.557,1209.72,Vulnerable
The financial,Amphibia,Passeriformes,2660.874,2807.98,Critically Endangered
Over large,Actinopterygii,Squamata,3241.102,317.36,Critically Endangered
Population possible,Mammalia,Passeriformes,3829.873,1417.04,Near Threatened
Sort quality,Mammalia,Rodentia,2082.442,209.09,Critically Endangered
Under fast,Actinopterygii,Passeriformes,479.069,2692.2,Least Concern
Itself common,Actinopterygii,Squamata,3913.318,983.26,Least Concern
Candidate clearly,Reptilia,Anura,2765.212,923.5,Near Threatened
Under a,Mammalia,Passeriformes,3875.841,2886.56,Endangered
Approach set,Actinopterygii,Squamata,658.651,2893.3,Near Threatened
Admit on,Actinopterygii,Primates,2914.682,1494.86,Least Concern
Red produce,Amphibia,Rodentia,231.269,376.42,Vulnerable
More area,Aves,Rodentia,3592.41,1023.65,Least Concern
Nature cost,Mammalia,Primates,3435.338,2925.27,Extinct in the Wild
In clearly,Amphibia,Carnivora,1096.741,2008.73,Vulnerable
Remain central,Actinopterygii,Carnivora,1018.292,12.01,Vulnerable
Very degree,Actinopterygii,Passeriformes,680.38,138.05,Vulnerable
Cell thousand,Mammalia,Primates,1716.355,133.91,Extinct in the Wild
Else enjoy,Mammalia,Rodentia,186.893,2527.44,Least Concern
Hear nation,Amphibia,Primates,2464.425,2954.29,Least Concern
Exactly behind,Aves,Rodentia,666.231,1192.38,Critically Endangered
Key until,Aves,Carnivora,2479.09,2766.24,Extinct in the Wild
Movement everyone,Actinopterygii,Anura,4872.775,1170.03,Critically Endangered
All worker,Actinopterygii,Rodentia,3582.843,2919.14,Least Concern
Evidence cultural,Actinopterygii,Rodentia,4982.351,2884.64,Least Concern
Security point,Aves,Anura,608.082,1957.96,Least Concern
Manager where,Reptilia,Squamata,4303.445,1852.83,Endangered
Economy instead,Amphibia,Squamata,31.631,1904.57,Vulnerable
Better around,Reptilia,Squamata,4870.358,1337.11,Critically Endangered
Benefit why,Reptilia,Anura,929.478,2687.98,Critically Endangered
Data reflect,Actinopterygii,Carnivora,4112.067,1456.71,Critically Endangered
Fine possible,Mammalia,Rodentia,3344.571,2724.22,Vulnerable
Movement hundred,Aves,Rodentia,1071.184,2352.7,Critically Endangered
Industry my,Amphibia,Primates,1826.045,1262.39,Extinct in the Wild
Dog adult,Mammalia,Squamata,2622.535,554.31,Extinct in the Wild
Do glass,Aves,Anura,1628.887,2028.66,Vulnerable
After peace,Reptilia,Primates,4730.006,2216.71,Least Concern
Smile contain,Mammalia,Squamata,29.238,1993.93,Extinct in the Wild
Cultural strong,Actinopterygii,Rodentia,2289.107,2735.62,Critically Endangered
Size officer,Aves,Passeriformes,273.899,995.17,Endangered
Management thousand,Actinopterygii,Passeriformes,370.869,555.25,Critically Endangered
Defense throw,Amphibia,Primates,2299.322,1322.46,Vulnerable
