species,class,order,weight_kg,length_cm,conservation_status
Foot fly,Amphibia,Squamata,3922.161,838.38,Near Threatened
Member turn,Aves,Carnivora,1849.791,543.91,Critically Endangered
Young better,Amphibia,Passeriformes,1125.218,1697.07,Vulnerable
West structure,Mammalia,Anura,2959.941,344.87,Least Concern
Food here,Mammalia,Primates,2221.92,2175.37,Endangered
Be policy,Reptilia,Anura,3344.53,498.03,Near Threatened
Network state,Amphibia,Primates,1396.683,1400.76,Critically Endangered
Free different,Amphibia,Rodentia,2607.959,225.99,Endangered
Final participant,Aves,Anura,1582.993,523.1,Extinct in the Wild
Boy study,Amphibia,Primates,4164.561,1609.14,Least Concern
Day business,Actinopterygii,Primates,2366.02,1549.39,Endangered
Option hot,Mammalia,Squamata,4449.543,2112.94,Least Concern
Chair send,Reptilia,Squamata,3968.355,2631.13,Near Threatened
New century,Actinopterygii,Passeriformes,2198.977,2200.23,Near Threatened
Sing main,Actinopterygii,Squamata,2605.162,981.51,Critically Endangered
Statement mother,Mammalia,Anura,905.641,1949.95,Extinct in the Wild
Sometimes design,Reptilia,Primates,1050.093,1033.75,Near Threatened
Also author,Amphibia,Primates,2781.369,2364.53,Critically Endangered
Able trade,Actinopterygii,Passeriformes,4826.85,1785.23,Endangered
Later herself,Amphibia,Carnivora,29.277,2199.4,Critically Endangered
Tell at,Actinopterygii,Passeriformes,1400.001,2548.2,Extinct in the Wild
Course why,Reptilia,Passeriformes,1718.398,630.56,Least Concern
Whom yeah,Amphibia,Squamata,3948.052,618.59,Endangered
Ready leave,Actinopterygii,Squamata,1230.604,2073.14,Least Concern
Again improve,Mammalia,Anura,4941.619,1270.81,Vulnerable
Fish believe,Amphibia,Passeriformes,657.097,2972.74,Critically Endangered
Program field,Amphibia,Primates,3490.414,1462.93,Least Concern
Wonder country,Amphibia,Rodentia,3668.32,112.76,Extinct in the Wild
Red skill,Mammalia,Rodentia,1300.134,1393.73,Critically Endangered
Those investment,Amphibia,Anura,4078.308,2345.96,Endangered
Must idea,Aves,Carnivora,4864.78,1505.24,Critically Endangered
Chair table,Aves,Carnivora,822.468,2125.01,Extinct in the Wild
Home down,Mammalia,Carnivora,2180.691,1260.02,Vulnerable
Amount weight,Aves,Rodentia,1708.339,800.7,Extinct in the Wild
Rise fill,Actinopterygii,Squamata,4861.658,871.32,Least Concern
Fill product,Actinopterygii,Primates,2490.181,1582.36,Critically Endangered
What environmental,Actinopterygii,Passeriformes,1810.145,1691.23,Near Threatened
Large safe,Aves,Passeriformes,3624.473,1182.07,Least Concern
Off none,Reptilia,Squamata,2348.349,1759.32,Least Concern
Enough paper,Aves,Primates,4271.075,1982.71,Endangered
Hold story,Mammalia,Rodentia,3333.282,1423.94,Critically Endangered
So traditional,Reptilia,Anura,2675.849,1057.62,Extinct in the Wild
His address,Reptilia,Carnivora,54.914,2406.8,Endangered
Dog style,Mammalia,Squamata,4593.111,909.2,Endangered
Current arm,Mammalia,Carnivora,3736.984,1276.26,Critically Endangered
Guess involve,Mammalia,Passeriformes,4787.224,1300.66,Least Concern
Popular what,Aves,Squamata,1042.461,1221.79,Critically Endangered
Accept yes,Aves,Anura,3710.036,1084.88,Least Concern
Themselves side,Mammalia,Carnivora,3011.925,345.69,Near Threatened
Material pick,Aves,Carnivora,415.29,2642.71,Vulnerable
Town course,Mammalia,Rodentia,2738.179,1864.52,Vulnerable
Consumer him,Amphibia,Anura,2173.871,2831.62,Critically Endangered
Kitchen help,Reptilia,Passeriformes,4692.776,2136.13,Near Threatened
Key tend,Aves,Passeriformes,993.431,2602.18,Near Threatened
Activity happen,Actinopterygii,Primates,2564.826,330.83,Critically Endangered
Gun why,Mammalia,Primates,1796.259,656.25,Vulnerable
Poor school,Amphibia,Carnivora,2310.37,2265.25,Least Concern
Per region,Aves,Anura,905.798,1969.63,Least Concern
Price loss,Actinopterygii,Primates,4162.425,1518.82,Endangered
End like,Reptilia,Anura,2471.856,381.77,Critically Endangered
Under interest,Amphibia,Anura,3067.289,2345.4,Vulnerable
Court make,Reptilia,Primates,1364.335,2401.92,Near Threatened
Team keep,Aves,Rodentia,4368.68,472.35,Least Concern
Senior assume,Actinopterygii,Anura,4399.957,2689.71,Near Threatened
Technology add,Amphibia,Anura,231.88,2113.96,Vulnerable
Again write,Mammalia,Passeriformes,1558.295,979.83,Critically Endangered
Particularly institution,Actinopterygii,Anura,2246.484,355.14,Extinct in the Wild
All full,Reptilia,Squamata,4029.598,2540.33,Endangered
Audience many,Actinopterygii,Anura,368.321,2732.14,Vulnerable
Want human,Reptilia,Carnivora,1734.611,1724.76,Vulnerable
Stand include,Mammalia,Squamata,3789.094,754.59,Vulnerable
Exactly new,Mammalia,Squamata,3538.596,1908.3,Least Concern
Its quite,Reptilia,Rodentia,2262.262,1222.25,Vulnerable
Walk light,Reptilia,Anura,3087.953,2174.52,Critically Endangered
Tax in,Mammalia,Carnivora,264.208,811.98,Vulnerable
According song,Reptilia,Squamata,2825.295,2766.79,Least Concern
Race bill,Aves,Primates,4451.94,2222.02,Near Threatened
Listen business,Aves,Rodentia,256.268,652.75,Vulnerable
Focus politics,Aves,Squamata,2147.447,2488.78,Extinct in the Wild
Involve new,Actinopterygii,Squamata,3802.511,2843.58,Near Threatened
Though boy,Aves,Primates,3511.751,1530.89,Least Concern
Policy simply,Reptilia,Carnivora,413.882,913.23,Extinct in the Wild
A area,Mammalia,Rodentia,4507.695,1828.05,Endangered
Reality really,Mammalia,Rodentia,1942.621,90.26,Vulnerable
Evening establish,Aves,Squamata,2685.016,29.13,Endangered
Ball still,Reptilia,Rodentia,1181.243,1795.36,Critically Endangered
Federal husband,Actinopterygii,Carnivora,2561.806,2765.51,Least Concern
Writer too,Mammalia,Primates,1718.036,1435.93,Near Threatened
Idea lot,Actinopterygii,Carnivora,2785.544,788.83,Near Threatened
Matter conference,Mammalia,Passeriformes,773.49,2658.78,Extinct in the Wild
Add break,Mammalia,Primates,1840.985,2585.25,Vulnerable
Keep style,Actinopterygii,Passeriformes,2308.508,1024.5,Extinct in the Wild
Open firm,Aves,Primates,2326.621,781.24,Vulnerable
Prevent particular,Amphibia,Carnivora,1452.44,2214.95,Vulnerable
Agreement itself,Actinopterygii,Squamata,4326.122,326.65,Vulnerable
Weight result,Mammalia,Anura,2929.74,1938.5,Vulnerable
Believe technology,Reptilia,Passeriformes,4936.333,999.78,Vulnerable
Position own,Reptilia,Passeriformes,2380.313,1104.03,Least Concern
Money manage,Aves,Anura,413.627,1760.92,Endangered
Food light,Reptilia,Passeriformes,677.622,2173.76,Near Threatened
Through government,Reptilia,Passeriformes,1053.761,288.54,Vulnerable
Suggest bad,Amphibia,Primates,4048.626,2476.26,Critically Endangered
Vote nothing,Amphibia,Anura,921.169,2374.6,Critically Endangered
Oil sound,Amphibia,Squamata,2756.154,1610.11,Critically Endangered
Public everything,Amphibia,Rodentia,3289.965,460.32,Extinct in the Wild
Special alone,Mammalia,Rodentia,4265.487,1080.37,Near Threatened
Itself leave,Actinopterygii,Passeriformes,3705.771,1946.43,Extinct in the Wild
Least yet,Actinopterygii,Rodentia,335.114,391.36,Extinct in the Wild
Team financial,Mammalia,Carnivora,1382.029,1189.16,Endangered
Sometimes power,Mammalia,Passeriformes,3366.069,915.71,Critically Endangered
Buy fire,Reptilia,Primates,1030.833,2838.74,Extinct in the Wild
Rock her,Aves,Primates,2487.898,2883.81,Near Threatened
Little issue,Reptilia,Rodentia,586.294,2734.82,Vulnerable
Ten kind,Reptilia,Squamata,2585.872,2591.14,Critically Endangered
News hold,Mammalia,Primates,1390.882,989.59,Near Threatened
President economy,Reptilia,Rodentia,1634.902,441.49,Near Threatened
Woman law,Reptilia,Squamata,3343.477,593.34,Near Threatened
Official born,Actinopterygii,Carnivora,919.207,1217.36,Extinct in the Wild
Benefit seem,Reptilia,Rodentia,3077.348,1607.49,Vulnerable
Ready cut,Actinopterygii,Primates,4634.658,1998.14,Extinct in the Wild
Reflect hair,Mammalia,Anura,4859.582,2658.77,Critically Endangered
Body girl,Actinopterygii,Carnivora,2982.087,2277.16,Near Threatened
Simply walk,Aves,Primates,2321.833,430.35,Endangered
Develop democratic,Aves,Squamata,587.809,2349.73,Extinct in the Wild
Power need,Amphibia,Anura,1575.945,2076.76,Vulnerable
Simple song,Reptilia,Carnivora,1193.983,681.24,Vulnerable
Bank try,Aves,Rodentia,3923.834,2575.97,Endangered
Social red,Reptilia,Carnivora,3602.37,2053.44,Extinct in the Wild
Make strong,Amphibia,Rodentia,3391.062,1461.01,Critically Endangered
Yeah east,Reptilia,Passeriformes,1596.55,2396.29,Vulnerable
Writer strong,Amphibia,Rodentia,1528.566,1606.12,Extinct in the Wild
Face open,Aves,Carnivora,3280.757,791.78,Vulnerable
Manage without,Reptilia,Primates,2722.33,2309.88,Vulnerable
Woman increase,Actinopterygii,Primates,3151.586,2977.04,Least Concern
Speak Congress,Actinopterygii,Passeriformes,422.573,1360.38,Endangered
Decision peace,Actinopterygii,Anura,2728.994,2756.02,Near Threatened
Floor enough,Aves,Carnivora,4941.448,318.71,Critically Endangered
Develop require,Mammalia,Squamata,4366.729,1293.47,Critically Endangered
Opportunity recent,Mammalia,Anura,4037.301,1097.85,Near Threatened
Any final,Actinopterygii,Anura,3260.69,2619.42,Endangered
Game throughout,Actinopterygii,Rodentia,2267.869,2945.15,Vulnerable
Seat force,Mammalia,Anura,157.314,2406.31,Vulnerable
Response management,Amphibia,Passeriformes,127.354,2833.7,Vulnerable
Begin probably,Amphibia,Anura,4269.851,1357.78,Least Concern
Source entire,Mammalia,Squamata,2174.882,812.79,Least Concern
Sometimes commercial,Actinopterygii,Squamata,436.212,2907.63,Critically Endangered
Lawyer song,Reptilia,Anura,3759.743,566.19,Critically Endangered
Defense study,Amphibia,Passeriformes,1764.059,1819.28,Least Concern
Professional necessary,Actinopterygii,Rodentia,1052.012,1877.16,Near Threatened
Indicate career,Reptilia,Squamata,233.755,1010.72,Near Threatened
Enjoy action,Actinopterygii,Anura,447.28,699.32,Extinct in the Wild
Quickly everybody,Mammalia,Carnivora,4265.359,2333.96,Endangered
Apply federal,Mammalia,Passeriformes,317.724,735.14,Near Threatened
Skill with,Amphibia,Carnivora,3034.789,226.14,Extinct in the Wild
Full Mrs,Mammalia,Squamata,1365.507,1158.64,Near Threatened
Risk go,Actinopterygii,Passeriformes,3599.82,1760.93,Critically Endangered
While director,Mammalia,Squamata,3565.351,1467.69,Least Concern
Include matter,Reptilia,Passeriformes,2007.159,720.3,Extinct in the Wild
Nice thank,Actinopterygii,Anura,2206.541,1383.89,Extinct in the Wild
Authority north,Mammalia,Passeriformes,4273.165,2332.36,Endangered
Agreement animal,Amphibia,Anura,3691.935,2514.11,Near Threatened
Chance high,Reptilia,Rodentia,4432.477,1749.92,Extinct in the Wild
Fund account,Amphibia,Rodentia,759.663,1745.64,Critically Endangered
Whether face,Mammalia,Squamata,2580.216,1332.08,Vulnerable
Through collection,Actinopterygii,Carnivora,1531.215,596.94,Vulnerable
Strong relationship,Mammalia,Anura,2453.094,702.77,Near Threatened
Tough visit,Actinopterygii,Primates,3724.884,1801.58,Vulnerable
Dog budget,Actinopterygii,Carnivora,2823.399,939.18,Endangered
Manager official,Actinopterygii,Anura,2958.509,2679.64,Extinct in the Wild
Set authority,Amphibia,Anura,3051.79,806.7,Critically Endangered
Another bit,Reptilia,Primates,287.942,1848.32,Near Threatened
Consumer their,Amphibia,Rodentia,60.5,2185.11,Vulnerable
Recognize source,Reptilia,Squamata,4577.04,2779.09,Least Concern
Head relate,Aves,Carnivora,4239.237,2505.01,Vulnerable
Most hot,Amphibia,Anura,2431.37,452.39,Vulnerable
Little travel,Aves,Anura,3503.886,2766.92,Near Threatened
Threat build,Aves,Squamata,3605.43,380.59,Endangered
Tough indicate,Amphibia,Carnivora,2752.539,480.39,Endangered
Experience college,Mammalia,Primates,755.322,1420.87,Near Threatened
Center view,Amphibia,Carnivora,4661.969,2974.34,Least Concern
Land finally,Reptilia,Primates,381.904,2216.2,Extinct in the Wild
Reach level,Mammalia,Carnivora,4165.627,2380.37,Extinct in the Wild
Wait might,Mammalia,Passeriformes,207.93,660.01,Endangered
Seven feel,Reptilia,Passeriformes,54.056,1494.76,Near Threatened
It trade,Actinopterygii,Squamata,3732.262,1825.05,Extinct in the Wild
Wish the,Reptilia,Rodentia,3363.204,1187.94,Least Concern
Support score,Amphibia,Primates,2948.563,655.96,Vulnerable
Enter not,Amphibia,Anura,1364.496,2107.28,Near Threatened
Deal page,Actinopterygii,Anura,1423.786,2495.87,Critically Endangered
Heavy protect,Mammalia,Primates,179.903,1245.62,Least Concern
Determine change,Mammalia,Squamata,4054.734,2253.09,Near Threatened
Full reduce,Actinopterygii,Passeriformes,61.046,2699.88,Critically Endangered
Least choose,Amphibia,Passeriformes,603.107,2837.58,Least Concern
Wish still,Actinopterygii,Primates,2414.491,1442.01,Critically Endangered
Make ability,Mammalia,Passeriformes,742.726,915.88,Near Threatened
Various green,Actinopterygii,Squamata,3261.179,642.94,Extinct in the Wild
Number maybe,Reptilia,Rodentia,1886.87,1697.82,Extinct in the Wild
Share although,Aves,Squamata,1822.369,2359.25,Extinct in the Wild
We resource,Reptilia,Squamata,2432.294,1117.31,Extinct in the Wild
Face talk,Mammalia,Anura,3141.204,72.57,Near Threatened
Various season,Aves,Primates,2879.765,21.43,Extinct in the Wild
Course religious,Reptilia,Carnivora,4280.476,321.98,Near Threatened
Mouth they,Mammalia,Primates,2257.265,1176.09,Endangered
May account,Amphibia,Carnivora,2891.983,353.44,Least Concern
Production just,Aves,Carnivora,1842.515,843.61,Endangered
Open simply,Aves,Squamata,4296.447,667.1,Vulnerable
Carry election,Actinopterygii,Rodentia,871.051,1554.75,Least Concern
Serve least,Amphibia,Squamata,675.841,2291.11,Critically Endangered
Easy democratic,Actinopterygii,Anura,1383.85,5.08,Least Concern
Whole court,Amphibia,Anura,2258.083,2265.08,Extinct in the Wild
System rise,Actinopterygii,Rodentia,2482.456,2483.23,Vulnerable
Court enter,Actinopterygii,Anura,2667.511,551.9,Vulnerable
Newspaper land,Actinopterygii,Anura,2331.31,582.11,Least Concern
Down successful,Aves,Squamata,355.922,2760.48,Critically Endangered
Beyond both,Aves,Primates,3433.352,996.15,Vulnerable
Prove yet,Mammalia,Squamata,1747.19,1253.6,Vulnerable
Item guess,Aves,Passeriformes,4061.813,430.59,Extinct in the Wild
Thousand believe,Actinopterygii,Primates,4267.201,2181.89,Endangered
Table party,Actinopterygii,Anura,2338.798,2741.81,Vulnerable
Office development,Actinopterygii,Passeriformes,1122.429,1761.52,Endangered
Then improve,Actinopterygii,Carnivora,2512.192,2191.53,Near Threatened
State candidate,Actinopterygii,Rodentia,2421.257,191.01,Endangered
Forward change,Reptilia,Rodentia,3460.405,502.76,Critically Endangered
Nearly glass,Amphibia,Passeriformes,3329.519,1436.98,Least Concern
Front reason,Amphibia,Primates,720.845,1397.02,Endangered
House daughter,Actinopterygii,Rodentia,694.742,2389.76,Least Concern
Woman image,Amphibia,Carnivora,3864.602,2855.81,Critically Endangered
Game democratic,Actinopterygii,Squamata,811.828,828.52,Near Threatened
Result nearly,Reptilia,Squamata,4706.773,96.4,Endangered
Job student,Mammalia,Primates,3726.117,2848.4,Extinct in the Wild
Space current,Mammalia,Carnivora,134.797,2396.77,Endangered
Year American,Aves,Primates,1261.108,1175.58,Extinct in the Wild
Blue soon,Reptilia,Passeriformes,4751.272,2052.08,Vulnerable
Perform figure,Amphibia,Rodentia,1143.874,1760.56,Near Threatened
Scene than,Aves,Anura,283.7,452.26,Critically Endangered
Smile beautiful,Aves,Anura,2307.449,2629.04,Critically Endangered
Interest have,Actinopterygii,Primates,1854.067,965.89,Critically Endangered
That information,Reptilia,Anura,3521.341,760.08,Extinct in the Wild
Whether government,Actinopterygii,Rodentia,1139.501,202.43,Vulnerable
Evening answer,Reptilia,Anura,3294.8,1246.73,Endangered
Her goal,Reptilia,Carnivora,917.522,2460.0,Least Concern
Food machine,Reptilia,Squamata,1774.132,651.27,Least Concern
Property surface,Reptilia,Squamata,4682.472,1118.0,Endangered
Author many,Actinopterygii,Squamata,1034.761,508.21,Critically Endangered
We mouth,Actinopterygii,Passeriformes,4078.253,1596.42,Least Concern
Structure camera,Aves,Anura,1575.716,38.01,Extinct in the Wild
Admit local,Reptilia,Rodentia,4905.82,2130.42,Extinct in the Wild
Law inside,Aves,Anura,179.765,1314.97,Near Threatened
Father should,Reptilia,Squamata,723.378,2952.53,Extinct in the Wild
Next pick,Reptilia,Anura,2015.178,1549.9,Near Threatened
Generation prevent,Reptilia,Squamata,4738.936,2238.38,Extinct in the Wild
Lead within,Aves,Anura,3976.501,2142.79,Vulnerable
Together pay,Mammalia,Carnivora,3896.764,2190.14,Critically Endangered
Success real,Aves,Primates,3368.146,1520.48,Vulnerable
Already wear,Reptilia,Rodentia,911.151,2081.3,Near Threatened
Majority gun,Aves,Anura,1479.048,1610.96,Near Threatened
Debate enough,Aves,Anura,909.982,2338.54,Critically Endangered
Whatever east,Mammalia,Squamata,1950.091,792.3,Endangered
Democrat author,Actinopterygii,Anura,1407.392,2896.88,Least Concern
Second total,Amphibia,Squamata,2102.693,2354.36,Vulnerable
Industry foreign,Actinopterygii,Passeriformes,3593.352,706.94,Critically Endangered
Service discover,Reptilia,Passeriformes,421.997,1955.7,Endangered
Development positive,Mammalia,Primates,2959.11,1825.82,Critically Endangered
Model staff,Reptilia,Primates,132.447,1543.2,Endangered
Region spring,Reptilia,Primates,4492.479,1961.16,Critically Endangered
Yourself issue,Aves,Squamata,4643.252,2806.44,Endangered
List beat,Aves,Anura,3338.626,1166.66,Least Concern
Sister and,Actinopterygii,Carnivora,1999.659,1127.6,Least Concern
Market sense,Aves,Anura,2135.765,7.72,Vulnerable
Represent use,Actinopterygii,Rodentia,1040.859,2112.18,Critically Endangered
Page western,Actinopterygii,Carnivora,911.854,1596.83,Extinct in the Wild
Upon customer,Amphibia,Rodentia,583.345,2069.25,Vulnerable
Life too,Mammalia,Rodentia,4459.452,1806.24,Vulnerable
Anything music,Reptilia,Squamata,2563.486,939.83,Least Concern
Director stand,Reptilia,Anura,3310.32,1492.07,Least Concern
Power color,Actinopterygii,Primates,2385.552,1414.28,Least Concern
National firm,Reptilia,Passeriformes,1351.529,380.05,Endangered
Event quality,Amphibia,Squamata,3319.624,2040.4,Vulnerable
Accept nature,Mammalia,Rodentia,2863.035,2169.9,Near Threatened
Possible strong,Aves,Squamata,427.027,2698.68,Least Concern
Successful stay,Mammalia,Anura,3482.293,1861.64,Least Concern
Than thought,Reptilia,Passeriformes,2809.496,190.23,Vulnerable
Doctor similar,Reptilia,Primates,1214.922,636.7,Critically Endangered
Traditional though,Reptilia,Anura,197.934,2924.48,Least Concern
Out country,Reptilia,Primates,2866.614,1134.53,Vulnerable
Affect improve,Reptilia,Rodentia,39.807,996.77,Endangered
Plant accept,Reptilia,Squamata,4207.872,2264.58,Vulnerable
Wrong range,Actinopterygii,Squamata,1077.758,314.51,Critically Endangered
Glass position,Mammalia,Squamata,3335.032,558.13,Vulnerable
Law southern,Aves,Primates,3051.738,89.9,Endangered
Defense social,Mammalia,Rodentia,1452.39,2162.27,Near Threatened
Role any,Amphibia,Carnivora,1778.61,2220.86,Vulnerable
Decade front,Reptilia,Anura,600.544,1784.47,Critically Endangered
Fast public,Mammalia,Primates,2944.289,1596.26,Near Threatened
Feel deep,Reptilia,Squamata,3756.025,1176.99,Vulnerable
Own action,Aves,Squamata,2635.646,1201.94,Least Concern
Shake arm,Reptilia,Rodentia,982.235,1994.06,Vulnerable
Consider quickly,Reptilia,Squamata,1671.24,741.37,Vulnerable
Forget tax,Aves,Carnivora,719.7,2948.2,Endangered
Write almost,Reptilia,Carnivora,3847.492,1626.75,Extinct in the Wild
Radio meeting,Amphibia,Primates,2877.79,634.66,Vulnerable
Management idea,Mammalia,Rodentia,2678.564,2289.55,Near Threatened
Near become,Amphibia,Anura,2127.528,1048.69,Near Threatened
Environment prevent,Aves,Passeriformes,3257.755,2026.87,Critically Endangered
Base choice,Amphibia,Passeriformes,3730.094,2552.62,Extinct in the Wild
Visit without,Amphibia,Rodentia,3935.305,867.62,Extinct in the Wild
Discussion show,Reptilia,Anura,1632.08,85.41,Endangered
Right decide,Amphibia,Squamata,2305.079,104.67,Vulnerable
Candidate whole,Mammalia,Anura,2063.928,1172.94,Near Threatened
Data least,Aves,Passeriformes,1913.976,1414.32,Endangered
Gas eight,Actinopterygii,Primates,797.732,1929.08,Endangered
Hear house,Actinopterygii,Carnivora,4264.792,1227.96,Endangered
Travel staff,Mammalia,Rodentia,2382.084,1723.57,Vulnerable
Part why,Aves,Squamata,4503.917,1186.57,Extinct in the Wild
Still interview,Reptilia,Rodentia,2522.209,2377.37,Endangered
My all,Mammalia,Passeriformes,1464.735,2131.03,Extinct in the Wild
Example game,Actinopterygii,Rodentia,4194.785,2485.49,Extinct in the Wild
Hard near,Mammalia,Rodentia,1361.233,693.15,Critically Endangered
Early language,Mammalia,Carnivora,2485.703,669.72,Extinct in the Wild
Capital tend,Actinopterygii,Primates,4953.003,1174.61,Extinct in the Wild
Land usually,Reptilia,Squamata,262.062,998.91,Near Threatened
Result feel,Actinopterygii,Rodentia,2556.849,1249.4,Critically Endangered
Parent arm,Amphibia,Squamata,4526.925,884.73,Endangered
Clearly lose,Reptilia,Squamata,324.719,565.2,Critically Endangered
Show people,Reptilia,Anura,3352.159,226.72,Endangered
Affect I,Mammalia,Squamata,1223.326,2876.87,Vulnerable
Magazine smile,Aves,Anura,68.095,742.75,Endangered
Economic expect,Reptilia,Passeriformes,318.663,1597.45,Vulnerable
Why stand,Reptilia,Primates,4470.33,195.31,Least Concern
President truth,Reptilia,Anura,2996.161,1154.91,Least Concern
Resource section,Reptilia,Rodentia,2396.673,986.66,Extinct in the Wild
Until join,Mammalia,Passeriformes,1093.143,2225.72,Near Threatened
Their voice,Reptilia,Primates,2260.311,2768.21,Critically Endangered
Thank machine,Amphibia,Passeriformes,4553.201,2637.09,Extinct in the Wild
Tonight letter,Actinopterygii,Primates,1391.979,2933.06,Vulnerable
Certainly expect,Actinopterygii,Anura,2162.493,2267.55,Vulnerable
Man need,Aves,Squamata,405.731,1724.85,Least Concern
Far even,Mammalia,Squamata,1882.338,174.22,Vulnerable
Suffer baby,Reptilia,Primates,3673.668,329.29,Critically Endangered
Deep white,Aves,Carnivora,3452.367,970.69,Vulnerable
News beat,Amphibia,Anura,4070.616,1620.65,Near Threatened
Prove hard,Aves,Rodentia,4559.73,760.96,Endangered
They get,Amphibia,Squamata,4012.805,606.17,Extinct in the Wild
Member policy,Actinopterygii,Rodentia,34.983,38.24,Near Threatened
Ten character,Aves,Carnivora,4226.933,2870.28,Critically Endangered
Next section,Aves,Anura,970.066,2402.04,Extinct in the Wild
This against,Mammalia,Rodentia,3650.496,1132.01,Near Threatened
Fund evening,Mammalia,Rodentia,4967.627,1922.06,Critically Endangered
Support run,Amphibia,Passeriformes,3919.897,1784.67,Extinct in the Wild
Miss anything,Amphibia,Rodentia,4231.147,2052.15,Extinct in the Wild
Whatever law,Reptilia,Anura,2061.712,991.45,Endangered
Stand deal,Amphibia,Primates,3836.271,374.52,Endangered
Institution responsibility,Mammalia,Carnivora,552.727,12.16,Least Concern
North throughout,Mammalia,Anura,3296.823,78.15,Endangered
Without several,Mammalia,Rodentia,2467.674,1353.85,Least Concern
Edge good,Mammalia,Squamata,4394.047,1650.26,Vulnerable
Billion role,Mammalia,Anura,3281.042,2522.59,Extinct in the Wild
Thought important,Amphibia,Rodentia,2607.284,235.43,Endangered
Parent remember,Reptilia,Rodentia,1588.783,488.52,Critically Endangered
Key near,Aves,Passeriformes,3906.344,643.63,Extinct in the Wild
Toward local,Mammalia,Rodentia,10.136,680.7,Least Concern
Dog public,Reptilia,Carnivora,4762.312,877.96,Endangered
Detail remember,Reptilia,Rodentia,2231.465,2825.48,Extinct in the Wild
Hear speak,Mammalia,Carnivora,1426.06,2394.47,Endangered
End young,Reptilia,Anura,3280.146,637.55,Critically Endangered
School leg,Actinopterygii,Primates,4743.378,2751.84,Critically Endangered
Country seven,Reptilia,Squamata,1752.037,2531.56,Near Threatened
Together maybe,Mammalia,Squamata,4058.574,816.13,Least Concern
Few ask,Reptilia,Rodentia,4899.623,206.04,Vulnerable
Plan trip,Reptilia,Rodentia,4865.322,1039.32,Extinct in the Wild
Suggest win,Reptilia,Passeriformes,1454.325,1553.02,Vulnerable
Suddenly positive,Aves,Squamata,4853.403,2469.91,Extinct in the Wild
Gas within,Mammalia,Rodentia,1148.387,1600.22,Critically Endangered
Group professional,Reptilia,Primates,1771.918,64.33,Critically Endangered
Society relate,Aves,Carnivora,4037.461,2366.5,Extinct in the Wild
Low everything,Mammalia,Anura,1293.784,1066.88,Extinct in the Wild
Contain southern,Aves,Anura,181.888,1372.68,Critically Endangered
Us subject,Aves,Passeriformes,614.134,1914.99,Extinct in the Wild
Young care,Amphibia,Anura,502.873,448.15,Endangered
Big itself,Aves,Anura,3636.548,429.62,Near Threatened
Hit gas,Amphibia,Passeriformes,4549.366,785.35,Least Concern
Recently national,Aves,Primates,1206.53,1318.43,Critically Endangered
Type often,Aves,Carnivora,3937.936,53.36,Extinct in the Wild
Get alone,Mammalia,Passeriformes,2318.661,1885.64,Near Threatened
Must himself,Mammalia,Passeriformes,4288.5,1181.03,Extinct in the Wild
Claim candidate,Aves,Squamata,854.48,1805.48,Least Concern
Later among,Reptilia,Primates,3650.045,852.04,Least Concern
Source center,Amphibia,Squamata,3647.313,2645.14,Least Concern
Market knowledge,Mammalia,Primates,4876.84,349.19,Vulnerable
Soldier thank,Mammalia,Carnivora,3933.745,2457.96,Vulnerable
Message indicate,Mammalia,Squamata,3966.551,1829.31,Extinct in the Wild
Vote these,Aves,Passeriformes,2544.372,368.11,Extinct in the Wild
Art begin,Actinopterygii,Passeriformes,1546.002,2069.71,Extinct in the Wild
Argue law,Reptilia,Passeriformes,1843.802,2812.09,Vulnerable
Goal material,Reptilia,Squamata,1182.105,1625.39,Extinct in the Wild
Store sport,Mammalia,Rodentia,4828.8,1820.81,Extinct in the Wild
Speech effort,Reptilia,Rodentia,727.998,425.11,Least Concern
Minute population,Actinopterygii,Rodentia,4794.519,2241.73,Critically Endangered
Capital tend,Mammalia,Rodentia,4789.74,1906.52,Extinct in the Wild
Owner responsibility,Mammalia,Primates,1817.11,681.89,Least Concern
Evening pattern,Mammalia,Anura,874.92,937.2,Critically Endangered
Open available,Mammalia,Rodentia,2547.858,1197.67,Least Concern
Serious industry,Amphibia,Carnivora,3288.535,2473.6,Endangered
Ago so,Reptilia,Carnivora,134.036,2295.65,Least Concern
Tough significant,Mammalia,Passeriformes,4719.902,305.87,Endangered
Law method,Actinopterygii,Primates,1021.644,1364.85,Extinct in the Wild
Choose Democrat,Actinopterygii,Anura,475.619,1098.55,Critically Endangered
Them his,Actinopterygii,Carnivora,2332.273,2984.32,Least Concern
Deal officer,Amphibia,Primates,3808.406,2074.76,Near Threatened
Herself toward,Amphibia,Anura,2608.939,1574.77,Endangered
Right argue,Actinopterygii,Carnivora,2335.252,2052.24,Near Threatened
Themselves word,Amphibia,Squamata,864.468,1832.74,Near Threatened
Leg age,Actinopterygii,Anura,3455.638,1764.45,Vulnerable
Government past,Actinopterygii,Anura,1338.515,2398.95,Vulnerable
Generation hope,Aves,Carnivora,2979.161,898.4,Endangered
At smile,Aves,Passeriformes,2551.58,2574.09,Critically Endangered
Republican to,Actinopterygii,Passeriformes,1155.792,2506.92,Vulnerable
Fly thousand,Actinopterygii,Primates,1603.062,524.26,Critically Endangered
Lawyer responsibility,Reptilia,Primates,4409.701,1755.04,Least Concern
