species,class,order,weight_kg,length_cm,conservation_status
Line ahead,Actinopterygii,Primates,2470.235,803.66,Endangered
Clear writer,Amphibia,Rodentia,3149.137,2623.0,Extinct in the Wild
Former accept,Aves,Anura,3727.426,457.82,Extinct in the Wild
However order,Aves,Squamata,3615.294,1032.8,Vulnerable
List population,Reptilia,Carnivora,2670.306,2188.49,Endangered
Wrong candidate,Amphibia,Carnivora,3051.691,2411.66,Least Concern
Safe part,Mammalia,Rodentia,1676.76,97.35,Vulnerable
Happen girl,Actinopterygii,Rodentia,757.985,617.35,Endangered
Hold may,Mammalia,Passeriformes,4092.375,2698.79,Near Threatened
Dog bag,Mammalia,Anura,3427.029,2876.22,Endangered
Student doctor,Reptilia,Passeriformes,2939.698,2273.68,Critically Endangered
Reality place,Mammalia,Passeriformes,2987.342,1818.33,Endangered
Lose husband,Actinopterygii,Anura,2968.409,370.71,Near Threatened
Area significant,Amphibia,Passeriformes,1356.306,710.61,Least Concern
Fly allow,Mammalia,Primates,1387.761,2503.32,Endangered
Everything evidence,Aves,Rodentia,4241.081,1915.46,Extinct in the Wild
Note between,Amphibia,Rodentia,1728.818,2610.66,Least Concern
Himself space,Reptilia,Passeriformes,4423.226,1989.03,Extinct in the Wild
Themselves fire,Amphibia,Primates,4165.32,175.74,Least Concern
Seek lot,Amphibia,Passeriformes,3840.459,1317.04,Extinct in the Wild
Major glass,Actinopterygii,Passeriformes,1678.087,117.56,Endangered
True interesting,Amphibia,Primates,3717.021,1470.41,Near Threatened
Ground stand,Actinopterygii,Carnivora,3609.521,2510.49,Extinct in the Wild
Record describe,Actinopterygii,Squamata,2428.298,1091.94,Least Concern
Activity avoid,Mammalia,Squamata,4519.858,973.27,Endangered
Seek develop,Mammalia,Primates,1428.955,605.55,Vulnerable
College send,Mammalia,Passeriformes,4435.814,1139.75,Extinct in the Wild
Course never,Mammalia,Primates,1112.574,3.11,Vulnerable
Wear project,Actinopterygii,Rodentia,1934.226,725.98,Near Threatened
Leave opportunity,Mammalia,Primates,4081.583,1716.26,Near Threatened
People skin,Reptilia,Anura,38.486,2124.73,Critically Endangered
Traditional idea,Aves,Squamata,3525.536,1633.86,Near Threatened
Concern agency,Reptilia,Squamata,1604.203,2559.26,Near Threatened
Speech air,Amphibia,Anura,2808.913,658.88,Critically Endangered
Now factor,Reptilia,Rodentia,3959.994,1196.19,Least Concern
Look mouth,Actinopterygii,Anura,3872.087,661.18,Near Threatened
Explain these,Amphibia,Primates,1360.406,360.49,Critically Endangered
Name raise,Reptilia,Carnivora,4989.203,2973.21,Critically Endangered
Toward board,Actinopterygii,Rodentia,1752.232,1529.72,Extinct in the Wild
Tree citizen,Aves,Squamata,3381.245,241.23,Extinct in the Wild
Candidate hour,Mammalia,Anura,651.647,146.17,Vulnerable
Meeting president,Amphibia,Anura,429.741,876.09,Near Threatened
Answer section,Reptilia,Anura,1039.233,1197.4,Vulnerable
Stuff partner,Mammalia,Carnivora,2577.41,2872.88,Least Concern
Town myself,Mammalia,Rodentia,3974.522,369.96,Critically Endangered
Partner account,Amphibia,Anura,1231.328,2737.38,Extinct in the Wild
Serious accept,Aves,Anura,3208.578,2743.44,Near Threatened
Former yeah,Actinopterygii,Passeriformes,4534.278,54.33,Endangered
News medical,Actinopterygii,Squamata,2369.171,236.48,Near Threatened
Resource attorney,Amphibia,Squamata,4532.865,749.47,Least Concern
Government much,Aves,Primates,3432.065,2353.45,Extinct in the Wild
Scientist response,Reptilia,Carnivora,3041.169,2736.63,Extinct in the Wild
Forward arm,Reptilia,Rodentia,3010.79,512.83,Near Threatened
Certain middle,Amphibia,Squamata,4542.355,978.19,Endangered
Painting seven,Amphibia,Squamata,4196.584,1032.54,Near Threatened
Authority degree,Mammalia,Squamata,3045.724,1530.56,Extinct in the Wild
Artist difference,Reptilia,Squamata,3588.254,2176.35,Critically Endangered
Star rest,Mammalia,Passeriformes,968.874,804.43,Vulnerable
Enough several,Mammalia,Squamata,1170.228,1192.39,Near Threatened
Difficult social,Amphibia,Anura,1086.641,2880.5,Least Concern
Stay or,Reptilia,Passeriformes,4758.147,2874.47,Critically Endangered
Mr figure,Aves,Squamata,336.026,1388.25,Least Concern
Force officer,Amphibia,Anura,4901.952,1826.18,Near Threatened
Treat program,Amphibia,Squamata,1743.538,1032.69,Endangered
Enter article,Reptilia,Rodentia,1612.828,1751.22,Least Concern
Money professor,Reptilia,Primates,2384.985,1334.79,Least Concern
Data rich,Amphibia,Anura,104.903,1713.3,Least Concern
Analysis them,Aves,Rodentia,3106.2,571.44,Critically Endangered
Yes its,Mammalia,Carnivora,2419.184,39.59,Extinct in the Wild
Difference past,Aves,Carnivora,1628.506,2085.28,Endangered
Cut general,Mammalia,Carnivora,3247.99,1418.56,Critically Endangered
Late staff,Mammalia,Passeriformes,4112.221,2794.77,Extinct in the Wild
Exist high,Reptilia,Primates,1104.331,174.65,Near Threatened
Man weight,Reptilia,Anura,2633.875,1593.58,Near Threatened
Lay step,Reptilia,Passeriformes,2456.001,766.64,Near Threatened
Police fund,Mammalia,Squamata,2882.784,2733.1,Critically Endangered
Close happen,Amphibia,Rodentia,4712.87,1752.03,Endangered
You light,Mammalia,Rodentia,4573.078,786.1,Vulnerable
Really about,Reptilia,Rodentia,4716.408,2527.79,Least Concern
Teacher about,Actinopterygii,Passeriformes,3044.227,1601.63,Extinct in the Wild
Modern them,Amphibia,Passeriformes,653.207,1326.02,Critically Endangered
Travel even,Aves,Primates,4556.163,1336.68,Vulnerable
Tax big,Reptilia,Rodentia,4427.541,983.32,Near Threatened
Public law,Amphibia,Primates,1777.95,1619.13,Near Threatened
Agree color,Mammalia,Squamata,3921.38,1322.16,Extinct in the Wild
Pass TV,Mammalia,Anura,520.994,1992.78,Critically Endangered
Reflect visit,Amphibia,Passeriformes,291.643,1977.91,Least Concern
Lay large,Reptilia,Anura,58.329,680.49,Vulnerable
Baby approach,Amphibia,Carnivora,3677.89,1605.93,Least Concern
Past data,Reptilia,Anura,1475.841,1337.19,Least Concern
Natural development,Actinopterygii,Primates,377.186,1221.73,Least Concern
Simple hit,Reptilia,Primates,4443.619,375.73,Vulnerable
Seven pattern,Reptilia,Anura,2307.773,2648.64,Vulnerable
Parent reality,Actinopterygii,Carnivora,1056.294,1914.05,Least Concern
Team operation,Reptilia,Rodentia,4115.22,2266.33,Near Threatened
According century,Mammalia,Rodentia,2175.946,966.02,Near Threatened
Listen among,Mammalia,Anura,4324.798,2371.55,Near Threatened
Look top,Amphibia,Squamata,380.598,310.7,Endangered
Point bar,Reptilia,Carnivora,265.278,1449.13,Critically Endangered
Build start,Amphibia,Anura,45.168,1784.8,Least Concern
Large American,Mammalia,Rodentia,3887.051,2304.21,Near Threatened
Challenge boy,Amphibia,Squamata,4513.971,1369.39,Near Threatened
Raise they,Actinopterygii,Passeriformes,3373.126,2159.23,Critically Endangered
Collection about,Amphibia,Squamata,4155.888,2017.16,Near Threatened
Seat each,Mammalia,Carnivora,891.392,1392.49,Vulnerable
Determine huge,Amphibia,Anura,1544.848,2146.25,Vulnerable
Character wrong,Aves,Squamata,1028.518,788.99,Vulnerable
Around room,Actinopterygii,Squamata,3807.474,1787.6,Endangered
Dark several,Aves,Rodentia,4912.766,309.89,Least Concern
Throw spring,Actinopterygii,Carnivora,1436.611,2099.31,Critically Endangered
Need whose,Amphibia,Squamata,3735.642,2078.26,Near Threatened
Front property,Reptilia,Squamata,2056.025,895.13,Endangered
Small daughter,Actinopterygii,Primates,2704.861,1551.94,Extinct in the Wild
Increase pattern,Actinopterygii,Passeriformes,4232.957,2934.71,Critically Endangered
Leader center,Mammalia,Passeriformes,4420.985,2193.34,Near Threatened
Answer image,Actinopterygii,Squamata,4130.987,1711.63,Critically Endangered
Question room,Actinopterygii,Rodentia,2415.334,2916.51,Extinct in the Wild
Hundred camera,Aves,Passeriformes,685.102,892.57,Vulnerable
Character term,Reptilia,Passeriformes,4564.408,474.41,Extinct in the Wild
Answer baby,Amphibia,Passeriformes,793.226,2533.47,Extinct in the Wild
Class main,Actinopterygii,Anura,858.947,321.85,Near Threatened
Contain century,Actinopterygii,Passeriformes,2002.268,2944.69,Vulnerable
Debate hotel,Amphibia,Passeriformes,2338.932,924.95,Least Concern
Box particularly,Reptilia,Passeriformes,872.517,1885.65,Endangered
Who guy,Mammalia,Primates,1733.693,942.58,Near Threatened
Item hit,Reptilia,Carnivora,2005.729,666.77,Vulnerable
Education affect,Aves,Carnivora,1420.829,155.92,Extinct in the Wild
Dream manager,Aves,Squamata,615.509,1759.7,Least Concern
Couple movement,Actinopterygii,Carnivora,3714.954,1802.39,Endangered
Discover political,Aves,Squamata,4492.47,1472.28,Critically Endangered
Student remain,Amphibia,Squamata,3169.381,2400.29,Vulnerable
Stand close,Mammalia,Anura,3283.987,428.87,Endangered
Theory more,Mammalia,Squamata,980.918,686.18,Endangered
Thought win,Amphibia,Passeriformes,1461.544,21.47,Vulnerable
Thousand sign,Actinopterygii,Primates,3192.883,150.15,Vulnerable
Page enough,Aves,Anura,1584.473,1289.41,Least Concern
Yourself similar,Reptilia,Passeriformes,1001.477,2239.14,Vulnerable
Me many,Aves,Carnivora,3848.827,1431.06,Least Concern
Cut and,Amphibia,Squamata,4270.785,414.83,Extinct in the Wild
Different full,Reptilia,Anura,212.169,289.89,Vulnerable
Attorney how,Amphibia,Rodentia,4749.196,1688.33,Vulnerable
However drop,Aves,Carnivora,1435.973,2271.53,Extinct in the Wild
Area what,Actinopterygii,Rodentia,1043.513,1241.0,Endangered
Technology ago,Reptilia,Passeriformes,2843.455,2024.67,Vulnerable
Knowledge good,Aves,Rodentia,4726.972,131.91,Critically Endangered
Book describe,Amphibia,Carnivora,457.967,1261.56,Endangered
Year another,Mammalia,Anura,1498.265,423.7,Endangered
Voice certain,Amphibia,Anura,4067.218,1778.24,Least Concern
Wish his,Reptilia,Squamata,3678.883,86.68,Extinct in the Wild
Woman real,Reptilia,Primates,2003.939,837.55,Near Threatened
Television traditional,Actinopterygii,Squamata,191.942,1239.43,Least Concern
Key east,Aves,Squamata,589.988,2541.43,Least Concern
Traditional prevent,Reptilia,Carnivora,798.352,1033.72,Vulnerable
Particular way,Amphibia,Carnivora,3781.492,122.02,Near Threatened
Create eat,Actinopterygii,Primates,618.427,1316.25,Least Concern
Common nor,Reptilia,Squamata,472.468,1693.24,Endangered
Firm commercial,Aves,Squamata,3009.593,1386.16,Near Threatened
Have both,Reptilia,Anura,1671.458,1412.86,Critically Endangered
Action professor,Mammalia,Rodentia,2323.482,2855.66,Vulnerable
Try light,Amphibia,Primates,4127.245,1898.67,Vulnerable
Me home,Amphibia,Squamata,952.941,2652.67,Near Threatened
Evening apply,Aves,Anura,3039.739,1344.46,Extinct in the Wild
Upon nation,Actinopterygii,Anura,4367.978,899.33,Least Concern
Face response,Actinopterygii,Anura,2819.805,571.49,Vulnerable
Economy data,Mammalia,Carnivora,1658.07,1462.09,Critically Endangered
Official school,Aves,Squamata,4879.789,2011.81,Critically Endangered
Once will,Amphibia,Primates,125.843,61.21,Vulnerable
Season case,Mammalia,Squamata,4238.233,198.71,Extinct in the Wild
Center market,Aves,Anura,3990.312,2423.24,Near Threatened
Study interest,Reptilia,Squamata,3107.045,2809.59,Critically Endangered
Finish exist,Mammalia,Rodentia,1581.114,597.07,Vulnerable
Step plant,Mammalia,Passeriformes,4803.91,108.88,Vulnerable
Plan writer,Mammalia,Carnivora,3115.819,1497.63,Near Threatened
Agreement bring,Aves,Passeriformes,2761.131,1011.82,Extinct in the Wild
Degree enjoy,Amphibia,Squamata,2469.087,1921.04,Endangered
Avoid challenge,Reptilia,Primates,1172.48,2558.76,Least Concern
Dinner practice,Actinopterygii,Rodentia,3872.889,2183.46,Near Threatened
Economic try,Mammalia,Carnivora,2257.908,2504.89,Endangered
Condition team,Amphibia,Anura,4328.511,2881.81,Near Threatened
Radio prevent,Actinopterygii,Rodentia,4732.991,2046.31,Vulnerable
Into onto,Mammalia,Passeriformes,1374.4,487.6,Extinct in the Wild
Figure we,Actinopterygii,Passeriformes,2040.057,231.12,Critically Endangered
Improve treat,Actinopterygii,Anura,4782.413,2809.8,Least Concern
Likely determine,Mammalia,Rodentia,4015.016,1149.98,Near Threatened
Get culture,Aves,Anura,3423.038,410.48,Extinct in the Wild
Majority media,Amphibia,Rodentia,970.93,368.49,Critically Endangered
Later three,Mammalia,Primates,532.233,2375.88,Near Threatened
Chance least,Aves,Anura,4521.664,1046.07,Least Concern
Small win,Actinopterygii,Carnivora,363.923,797.04,Extinct in the Wild
Thousand official,Reptilia,Squamata,981.621,1079.17,Endangered
Choose election,Actinopterygii,Carnivora,4463.483,400.0,Critically Endangered
Throw occur,Mammalia,Primates,2050.254,1413.71,Extinct in the Wild
Still white,Amphibia,Passeriformes,4525.174,1564.0,Extinct in the Wild
Wrong thought,Mammalia,Carnivora,2897.127,435.88,Endangered
Give whom,Actinopterygii,Primates,2425.358,2335.3,Vulnerable
Mention nearly,Actinopterygii,Primates,359.275,2908.69,Critically Endangered
Thus nice,Reptilia,Rodentia,375.776,1839.47,Endangered
Your table,Reptilia,Anura,3922.404,2627.9,Extinct in the Wild
Offer represent,Mammalia,Anura,3879.955,2848.94,Vulnerable
Bank late,Aves,Anura,2987.918,679.85,Extinct in the Wild
Both visit,Amphibia,Anura,2181.18,57.66,Critically Endangered
Need report,Actinopterygii,Anura,3243.594,2842.52,Extinct in the Wild
Myself price,Mammalia,Primates,1882.3,2031.63,Critically Endangered
Hit smile,Aves,Carnivora,2119.021,1372.2,Vulnerable
Brother Republican,Mammalia,Carnivora,2521.605,1922.57,Endangered
Happy they,Reptilia,Passeriformes,4980.273,397.33,Least Concern
Nor too,Reptilia,Carnivora,4571.237,2678.07,Extinct in the Wild
Watch government,Mammalia,Squamata,3782.959,323.59,Vulnerable
Tv president,Aves,Passeriformes,1312.775,1020.56,Near Threatened
Her bring,Amphibia,Primates,2600.801,1216.66,Extinct in the Wild
Fight side,Amphibia,Passeriformes,219.451,98.48,Least Concern
Nor behind,Amphibia,Squamata,4037.248,1465.01,Vulnerable
Audience far,Aves,Squamata,297.731,1676.3,Critically Endangered
Will as,Actinopterygii,Carnivora,4321.832,2098.92,Near Threatened
Run evening,Amphibia,Carnivora,2918.207,1518.72,Near Threatened
Compare art,Actinopterygii,Carnivora,4240.099,1676.63,Vulnerable
Television treat,Amphibia,Rodentia,2601.741,792.38,Near Threatened
Pressure economic,Aves,Carnivora,3627.023,1215.47,Near Threatened
Hand room,Actinopterygii,Rodentia,4451.245,1733.05,Near Threatened
Cause wait,Amphibia,Anura,4103.709,467.88,Extinct in the Wild
Listen push,Actinopterygii,Squamata,3416.448,2311.64,Least Concern
Kitchen read,Reptilia,Anura,103.321,306.87,Extinct in the Wild
Word child,Actinopterygii,Passeriformes,3325.947,1270.55,Endangered
Over leave,Mammalia,Rodentia,942.589,2502.37,Endangered
Threat act,Actinopterygii,Carnivora,4578.571,2705.83,Endangered
Throughout name,Reptilia,Carnivora,2832.008,1227.12,Extinct in the Wild
Yard structure,Aves,Anura,230.13,396.08,Near Threatened
Party all,Actinopterygii,Primates,1460.629,1370.08,Near Threatened
Recent him,Aves,Passeriformes,647.98,1289.17,Endangered
White firm,Reptilia,Primates,1735.225,2798.33,Vulnerable
Box hot,Actinopterygii,Passeriformes,2296.215,1622.05,Least Concern
Successful threat,Actinopterygii,Anura,4618.189,2554.02,Vulnerable
Rich should,Actinopterygii,Squamata,3642.196,2465.11,Least Concern
Statement glass,Aves,Carnivora,2450.587,157.13,Extinct in the Wild
Forward lay,Reptilia,Passeriformes,1382.665,1379.8,Extinct in the Wild
Build by,Mammalia,Primates,3647.265,204.64,Least Concern
His happen,Amphibia,Anura,3292.321,1436.46,Vulnerable
Attorney him,Amphibia,Squamata,4716.791,194.64,Near Threatened
Meeting describe,Mammalia,Carnivora,825.323,429.28,Critically Endangered
Trip specific,Mammalia,Carnivora,3118.614,825.96,Endangered
Few whatever,Actinopterygii,Primates,799.681,633.63,Extinct in the Wild
Art a,Amphibia,Squamata,1924.244,1684.21,Near Threatened
Myself that,Reptilia,Rodentia,2235.648,2408.94,Near Threatened
Here listen,Aves,Squamata,2862.725,1549.85,Near Threatened
Eye probably,Actinopterygii,Passeriformes,3227.08,1540.96,Critically Endangered
Republican dark,Reptilia,Passeriformes,664.538,1434.49,Extinct in the Wild
Technology next,Actinopterygii,Primates,4719.364,1387.43,Least Concern
Foot approach,Aves,Squamata,1289.855,1029.32,Least Concern
My often,Amphibia,Anura,1544.105,78.3,Endangered
Modern factor,Amphibia,Squamata,1716.341,1692.1,Extinct in the Wild
Power right,Reptilia,Anura,3271.856,1820.32,Extinct in the Wild
This lead,Mammalia,Rodentia,3988.566,1764.68,Critically Endangered
Respond role,Actinopterygii,Passeriformes,716.715,306.53,Extinct in the Wild
Respond give,Amphibia,Anura,513.582,1325.23,Vulnerable
Network next,Actinopterygii,Squamata,3748.057,2468.77,Near Threatened
Notice thank,Actinopterygii,Passeriformes,2852.117,2004.39,Critically Endangered
Personal blood,Amphibia,Primates,1655.846,20.41,Near Threatened
Happy story,Reptilia,Carnivora,1485.475,2235.15,Least Concern
Animal difficult,Amphibia,Anura,1857.394,651.86,Least Concern
Public brother,Mammalia,Carnivora,4604.174,319.82,Endangered
Quickly help,Actinopterygii,Carnivora,3917.262,2530.97,Endangered
Rest our,Actinopterygii,Rodentia,2315.274,1142.44,Critically Endangered
East resource,Actinopterygii,Carnivora,2758.54,2227.76,Critically Endangered
Authority lead,Amphibia,Carnivora,2002.591,1847.49,Vulnerable
Property contain,Reptilia,Primates,1507.785,2047.56,Least Concern
Least appear,Mammalia,Carnivora,4508.872,2578.54,Critically Endangered
Arrive again,Amphibia,Carnivora,2920.038,1652.98,Extinct in the Wild
Foot life,Aves,Rodentia,4598.156,1154.66,Near Threatened
Human decade,Amphibia,Primates,4546.279,921.31,Vulnerable
Near executive,Aves,Carnivora,4432.466,173.59,Near Threatened
Her person,Mammalia,Passeriformes,1332.071,774.15,Least Concern
Game laugh,Aves,Passeriformes,1941.35,2883.46,Critically Endangered
Wonder more,Actinopterygii,Primates,4794.536,1809.02,Least Concern
According customer,Actinopterygii,Anura,531.842,1904.59,Critically Endangered
Play ability,Mammalia,Squamata,4222.327,693.68,Critically Endangered
Cup step,Reptilia,Anura,1968.26,1431.18,Endangered
Wait my,Actinopterygii,Anura,896.569,1893.2,Near Threatened
Some city,Reptilia,Anura,392.366,48.24,Least Concern
Evening beautiful,Reptilia,Primates,189.199,2627.27,Extinct in the Wild
Under fund,Amphibia,Rodentia,2392.373,889.59,Least Concern
Other song,Amphibia,Passeriformes,1817.584,984.79,Near Threatened
Able color,Actinopterygii,Anura,2951.192,1620.31,Vulnerable
Drop morning,Mammalia,Squamata,809.071,2451.49,Endangered
Way tough,Aves,Anura,2022.004,2823.05,Extinct in the Wild
Behind your,Reptilia,Rodentia,909.46,2031.99,Near Threatened
Rock material,Reptilia,Anura,3741.03,2831.51,Endangered
Start fish,Mammalia,Anura,194.978,1096.81,Vulnerable
Impact color,Aves,Anura,771.674,562.69,Extinct in the Wild
Conference course,Actinopterygii,Squamata,728.887,1267.89,Least Concern
Continue catch,Actinopterygii,Primates,4603.885,2962.2,Endangered
Senior space,Amphibia,Passeriformes,565.27,2390.15,Extinct in the Wild
Maybe series,Actinopterygii,Primates,2232.15,2904.67,Vulnerable
Control growth,Mammalia,Passeriformes,4688.279,304.32,Near Threatened
Inside care,Amphibia,Anura,2947.526,2833.74,Near Threatened
Outside into,Reptilia,Carnivora,2121.458,396.64,Critically Endangered
Few him,Mammalia,Passeriformes,1922.05,868.15,Endangered
Practice manager,Actinopterygii,Primates,3260.436,218.54,Extinct in the Wild
Meet last,Amphibia,Anura,3438.095,27.47,Vulnerable
Power official,Aves,Squamata,633.842,2291.26,Vulnerable
Cut action,Aves,Squamata,4430.003,86.77,Extinct in the Wild
Foot break,Mammalia,Squamata,2554.019,971.26,Least Concern
Herself thing,Aves,Squamata,3848.434,2812.23,Vulnerable
Director just,Aves,Anura,3833.025,2626.42,Near Threatened
Buy alone,Amphibia,Anura,2317.705,1367.19,Near Threatened
Church movie,Mammalia,Primates,3225.7,668.95,Least Concern
Home experience,Reptilia,Carnivora,4942.626,2016.69,Extinct in the Wild
Deal physical,Mammalia,Rodentia,3176.592,1104.95,Vulnerable
Power study,Mammalia,Passeriformes,491.643,2477.17,Near Threatened
Situation record,Aves,Carnivora,2580.91,1166.23,Least Concern
Again crime,Actinopterygii,Carnivora,1823.461,1873.71,Vulnerable
Way start,Aves,Rodentia,205.63,1918.99,Least Concern
Difficult whether,Actinopterygii,Anura,3193.456,2648.15,Vulnerable
Important yard,Aves,Rodentia,3138.365,1135.02,Least Concern
Although individual,Reptilia,Carnivora,4322.286,1213.03,Least Concern
Visit trouble,Mammalia,Primates,1156.8,1446.24,Least Concern
Enter price,Actinopterygii,Rodentia,2541.953,2308.41,Vulnerable
Church cold,Aves,Carnivora,1273.75,824.46,Endangered
Give responsibility,Aves,Carnivora,450.467,1947.7,Endangered
Air kind,Actinopterygii,Passeriformes,3837.008,2414.17,Near Threatened
Paper camera,Mammalia,Carnivora,3636.471,262.09,Near Threatened
May bed,Reptilia,Carnivora,1539.72,2599.25,Near Threatened
Enjoy effort,Amphibia,Passeriformes,3122.253,1852.98,Least Concern
Star attack,Amphibia,Rodentia,3286.757,574.38,Vulnerable
Industry evening,Aves,Rodentia,2106.754,713.53,Near Threatened
Eye number,Reptilia,Carnivora,1667.264,1905.51,Extinct in the Wild
Record response,Reptilia,Anura,2199.014,2413.43,Endangered
Study his,Mammalia,Rodentia,2601.884,1937.81,Vulnerable
Deep task,Aves,Rodentia,298.485,2425.42,Extinct in the Wild
And consumer,Amphibia,Rodentia,2513.123,938.6,Vulnerable
High quickly,Aves,Primates,783.756,838.5,Vulnerable
Nothing lose,Actinopterygii,Rodentia,1875.77,1222.43,Near Threatened
Must account,Reptilia,Carnivora,195.309,2663.13,Least Concern
Make instead,Amphibia,Primates,3985.717,2458.97,Near Threatened
Weight beat,Aves,Rodentia,1335.316,1718.02,Least Concern
Consider official,Mammalia,Passeriformes,1523.963,1316.18,Critically Endangered
Still cause,Amphibia,Primates,3848.493,2658.31,Vulnerable
Third position,Reptilia,Anura,4230.131,2925.79,Critically Endangered
Face during,Mammalia,Carnivora,1542.127,1268.26,Least Concern
Home least,Mammalia,Primates,4332.231,563.9,Extinct in the Wild
Short final,Amphibia,Anura,797.092,1561.33,Critically Endangered
People become,Amphibia,Rodentia,4373.421,997.78,Critically Endangered
Likely thing,Mammalia,Primates,2680.701,1159.73,Extinct in the Wild
Collection six,Aves,Primates,359.837,632.73,Least Concern
Them worker,Reptilia,Squamata,3257.366,615.1,Endangered
Move able,Amphibia,Squamata,1511.26,1227.44,Least Concern
Item about,Reptilia,Rodentia,1678.695,2452.5,Extinct in the Wild
Name interview,Aves,Rodentia,2124.777,380.07,Critically Endangered
Court standard,Mammalia,Carnivora,567.281,1722.5,Vulnerable
Country across,Amphibia,Passeriformes,13.228,1350.97,Vulnerable
Tell scientist,Amphibia,Rodentia,4879.33,284.39,Extinct in the Wild
Hear soon,Reptilia,Carnivora,3059.793,2326.29,Least Concern
Enough understand,Aves,Passeriformes,24.893,739.97,Critically Endangered
Listen stuff,Amphibia,Carnivora,3460.953,1939.83,Endangered
Nor somebody,Reptilia,Passeriformes,735.99,2132.24,Endangered
Next peace,Actinopterygii,Anura,4927.14,66.38,Endangered
Out so,Actinopterygii,Primates,808.953,2701.9,Least Concern
Watch sport,Actinopterygii,Carnivora,894.922,2703.37,Vulnerable
Me successful,Mammalia,Squamata,3030.058,2984.03,Near Threatened
Draw again,Amphibia,Carnivora,1441.329,2328.54,Critically Endangered
Professor meet,Actinopterygii,Anura,837.888,1401.66,Extinct in the Wild
Share unit,Actinopterygii,Primates,454.728,2252.07,Near Threatened
Old toward,Amphibia,Primates,1426.814,1029.24,Near Threatened
Base yeah,Reptilia,Passeriformes,3850.252,2605.96,Near Threatened
Young maintain,Actinopterygii,Rodentia,2580.384,1522.18,Least Concern
Industry ok,Mammalia,Primates,1126.242,437.08,Least Concern
Hope stage,Amphibia,Squamata,4095.143,930.67,Vulnerable
Hand wrong,Amphibia,Carnivora,4863.194,486.94,Critically Endangered
Girl rule,Reptilia,Carnivora,4460.875,310.81,Near Threatened
Science seek,Amphibia,Anura,458.695,2627.66,Critically Endangered
Little heavy,Aves,Anura,3032.681,478.49,Critically Endangered
Course budget,Aves,Passeriformes,581.783,1482.39,Near Threatened
Over knowledge,Reptilia,Passeriformes,2952.904,1146.7,Least Concern
Picture cell,Actinopterygii,Rodentia,2887.116,1480.25,Extinct in the Wild
Cultural water,Mammalia,Carnivora,954.117,535.26,Endangered
Feeling which,Mammalia,Rodentia,4181.13,2316.94,Critically Endangered
View modern,Reptilia,Passeriformes,1725.545,1816.56,Least Concern
Certainly worker,Mammalia,Anura,1376.012,2673.9,Vulnerable
Eat hair,Actinopterygii,Primates,4149.484,2486.72,Near Threatened
Choose war,Amphibia,Rodentia,58.348,2241.79,Least Concern
Onto himself,Aves,Primates,1482.97,666.85,Extinct in the Wild
Former film,Amphibia,Squamata,3229.542,2678.97,Vulnerable
Cell use,Aves,Carnivora,456.447,1510.78,Endangered
Major nature,Aves,Anura,3059.977,1714.54,Near Threatened
Star road,Amphibia,Squamata,4099.243,547.97,Extinct in the Wild
Child at,Mammalia,Passeriformes,2688.016,308.21,Least Concern
Anyone technology,Actinopterygii,Rodentia,2521.207,1846.15,Near Threatened
Identify single,Reptilia,Primates,4972.863,1890.58,Near Threatened
Sea five,Actinopterygii,Carnivora,3674.251,1172.52,Least Concern
Six full,Actinopterygii,Primates,2443.741,1849.31,Least Concern
Alone example,Amphibia,Rodentia,2395.624,476.44,Extinct in the Wild
Health law,Reptilia,Primates,2835.153,840.09,Critically Endangered
Director such,Reptilia,Carnivora,4338.991,1443.52,Endangered
Option agency,Amphibia,Passeriformes,4900.037,520.89,Endangered
Probably his,Amphibia,Passeriformes,3237.254,2317.41,Near Threatened
Sometimes doctor,Reptilia,Anura,3281.888,1487.79,Critically Endangered
Prepare town,Amphibia,Anura,2722.03,2229.42,Critically Endangered
Voice pull,Amphibia,Rodentia,1011.138,2766.62,Extinct in the Wild
Street executive,Aves,Primates,4984.505,2177.31,Critically Endangered
Though service,Reptilia,Squamata,3026.001,2645.47,Vulnerable
Must deal,Mammalia,Rodentia,4448.323,554.81,Near Threatened
Sense government,Mammalia,Squamata,4960.549,1862.08,Least Concern
Watch player,Mammalia,Carnivora,3933.88,1425.74,Least Concern
Knowledge pick,Mammalia,Carnivora,2384.111,1441.35,Vulnerable
Watch allow,Actinopterygii,Anura,1597.089,494.09,Extinct in the Wild
War eye,Actinopterygii,Primates,2852.636,2234.42,Least Concern
Through fund,Mammalia,Carnivora,4681.564,463.33,Endangered
Card huge,Actinopterygii,Primates,3650.806,2145.21,Vulnerable
Final camera,Amphibia,Rodentia,3767.158,1120.52,Vulnerable
Marriage already,Actinopterygii,Primates,2980.34,1009.72,Critically Endangered
Nearly when,Amphibia,Anura,3924.632,565.98,Vulnerable
Member hair,Amphibia,Rodentia,1214.809,567.17,Extinct in the Wild
Action also,Reptilia,Passeriformes,83.134,46.59,Vulnerable
Size benefit,Aves,Passeriformes,2021.48,1364.6,Critically Endangered
Treatment new,Mammalia,Squamata,1594.413,1711.72,Critically Endangered
Experience view,Mammalia,Squamata,2877.521,1476.94,Endangered
Special attack,Aves,Rodentia,1663.39,1860.08,Critically Endangered
Position government,Amphibia,Squamata,4059.114,232.47,Near Threatened
Agree future,Aves,Squamata,4175.321,913.04,Near Threatened
Artist head,Reptilia,Rodentia,1951.613,2523.93,Vulnerable
