species,class,order,weight_kg,length_cm,conservation_status
Language official,Reptilia,Primates,3012.583,1466.93,Endangered
Stop land,Actinopterygii,Carnivora,569.246,2002.99,Least Concern
Keep various,Amphibia,Rodentia,879.59,1915.16,Least Concern
Society bag,Aves,Rodentia,2165.07,2441.16,Near Threatened
Poor whole,Mammalia,Anura,3471.534,35.72,Extinct in the Wild
Maintain seem,Amphibia,Passeriformes,2200.348,1991.59,Extinct in the Wild
Art prepare,Mammalia,Passeriformes,229.888,1674.71,Endangered
Approach morning,Aves,Rodentia,519.5,370.48,Endangered
Box management,Mammalia,Carnivora,1193.576,1628.4,Least Concern
Out whole,Actinopterygii,Carnivora,498.738,1965.08,Extinct in the Wild
Capital process,Aves,Primates,2763.399,932.15,Least Concern
Win physical,Reptilia,Passeriformes,1917.041,635.71,Least Concern
Available why,Mammalia,Primates,4262.712,343.92,Least Concern
Late blue,Reptilia,Rodentia,1351.669,1516.1,Critically Endangered
Lot ten,Amphibia,Primates,857.979,1153.57,Least Concern
Amount president,Actinopterygii,Carnivora,4370.42,1450.94,Extinct in the Wild
Assume quality,Amphibia,Primates,2191.656,2695.5,Critically Endangered
Sort Mrs,Amphibia,Squamata,521.677,2986.95,Vulnerable
The just,Mammalia,Passeriformes,1267.107,1126.47,Near Threatened
Throw age,Aves,Carnivora,1704.402,2881.84,Extinct in the Wild
Ever beyond,Reptilia,Carnivora,2299.264,1620.91,Critically Endangered
Happen member,Amphibia,Anura,2192.516,2805.45,Vulnerable
Serve officer,Mammalia,Carnivora,4730.002,1401.3,Critically Endangered
Early machine,Amphibia,Carnivora,1800.936,734.32,Critically Endangered
Bar read,Aves,Squamata,3798.445,2653.19,Critically Endangered
Manage hotel,Actinopterygii,Primates,2419.171,448.79,Extinct in the Wild
Agency knowledge,Actinopterygii,Carnivora,810.168,1953.51,Critically Endangered
Large leave,Aves,Carnivora,1200.402,416.24,Extinct in the Wild
Send yet,Aves,Rodentia,2020.538,683.1,Vulnerable
Oil address,Amphibia,Rodentia,2898.68,28.84,Least Concern
Contain condition,Actinopterygii,Passeriformes,4086.551,1072.79,Least Concern
Matter wrong,Amphibia,Anura,2798.837,953.72,Endangered
Seek eye,Mammalia,Passeriformes,3204.386,1149.6,Extinct in the Wild
Soon not,Actinopterygii,Carnivora,3991.662,2524.18,Extinct in the Wild
Follow coach,Mammalia,Anura,3555.754,2905.2,Extinct in the Wild
Book bad,Actinopterygii,Anura,3062.806,1649.07,Near Threatened
Same these,Aves,Anura,2054.774,1446.94,Endangered
Religious ago,Mammalia,Squamata,2023.613,2883.42,Endangered
Official time,Actinopterygii,Carnivora,2456.459,1621.89,Extinct in the Wild
Hand floor,Amphibia,Passeriformes,4289.094,2754.2,Vulnerable
Reason head,Actinopterygii,Passeriformes,2449.861,2832.72,Critically Endangered
I star,Actinopterygii,Squamata,4774.896,909.18,Critically Endangered
Contain hour,Actinopterygii,Anura,3623.987,987.79,Critically Endangered
Direction hold,Mammalia,Squamata,4699.545,1970.26,Critically Endangered
Policy much,Actinopterygii,Passeriformes,3526.386,474.27,Endangered
Attack defense,Aves,Primates,4901.581,1867.91,Extinct in the Wild
Affect will,Actinopterygii,Squamata,1368.337,337.56,Extinct in the Wild
Because base,Amphibia,Primates,591.122,939.14,Endangered
Term one,Actinopterygii,Rodentia,3693.415,576.25,Near Threatened
Board nation,Amphibia,Carnivora,4895.731,843.07,Near Threatened
Few somebody,Reptilia,Primates,4367.468,1494.13,Endangered
Someone ask,Actinopterygii,Primates,1992.981,2805.25,Vulnerable
Technology toward,Actinopterygii,Anura,538.583,2720.22,Endangered
Boy who,Amphibia,Passeriformes,4687.851,2483.3,Extinct in the Wild
Congress boy,Amphibia,Primates,724.888,2792.4,Near Threatened
Debate result,Reptilia,Primates,950.242,1574.1,Endangered
Sea fine,Mammalia,Passeriformes,3694.476,247.81,Near Threatened
Foot close,Actinopterygii,Primates,4467.538,666.34,Extinct in the Wild
Nature available,Actinopterygii,Passeriformes,3427.7,1800.82,Vulnerable
Front wish,Amphibia,Passeriformes,1110.885,1378.78,Endangered
Hour machine,Reptilia,Squamata,1194.075,437.66,Least Concern
Baby seven,Mammalia,Squamata,252.274,487.32,Critically Endangered
Somebody according,Aves,Passeriformes,4406.087,1595.45,Endangered
Sound somebody,Reptilia,Rodentia,510.169,1204.62,Extinct in the Wild
Always great,Reptilia,Primates,3418.612,2047.5,Critically Endangered
Instead pretty,Actinopterygii,Passeriformes,4898.586,2765.3,Vulnerable
Perhaps level,Aves,Squamata,786.658,2152.55,Critically Endangered
Off air,Reptilia,Passeriformes,785.217,714.89,Near Threatened
Fear protect,Mammalia,Primates,3869.869,937.52,Extinct in the Wild
Ever any,Aves,Primates,4550.254,1847.96,Near Threatened
Window remain,Mammalia,Rodentia,1232.891,2600.91,Extinct in the Wild
During consider,Aves,Passeriformes,1478.027,1056.88,Near Threatened
Likely very,Mammalia,Squamata,1950.867,277.19,Extinct in the Wild
Letter down,Mammalia,Passeriformes,947.501,1398.06,Least Concern
Nature imagine,Actinopterygii,Passeriformes,1895.267,2754.44,Near Threatened
Sing various,Amphibia,Primates,2371.369,833.61,Extinct in the Wild
Result likely,Actinopterygii,Passeriformes,3356.529,2323.05,Near Threatened
Tonight shake,Amphibia,Passeriformes,3621.669,1840.62,Critically Endangered
Individual pull,Reptilia,Squamata,1668.851,2927.2,Extinct in the Wild
Save daughter,Aves,Anura,707.93,482.43,Vulnerable
Thing foot,Mammalia,Primates,3552.892,2840.64,Vulnerable
Hit investment,Actinopterygii,Squamata,2649.752,1950.05,Vulnerable
Knowledge happy,Amphibia,Squamata,1373.588,2085.98,Endangered
Up successful,Mammalia,Passeriformes,1245.04,2662.77,Extinct in the Wild
Image down,Reptilia,Carnivora,166.291,2312.54,Vulnerable
Reach mother,Aves,Carnivora,770.57,2775.81,Near Threatened
Road cover,Actinopterygii,Anura,2322.758,208.86,Extinct in the Wild
Campaign realize,Reptilia,Squamata,368.278,1702.09,Vulnerable
Full goal,Mammalia,Anura,3647.35,1892.84,Least Concern
Year south,Reptilia,Primates,857.144,2551.54,Extinct in the Wild
Hit drop,Aves,Rodentia,894.269,1569.51,Near Threatened
Scientist identify,Reptilia,Carnivora,4193.602,1756.63,Near Threatened
Dinner organization,Actinopterygii,Carnivora,205.036,772.04,Least Concern
Expect blue,Mammalia,Rodentia,196.555,1619.76,Least Concern
Later business,Amphibia,Rodentia,2630.622,1585.44,Least Concern
Listen thus,Actinopterygii,Rodentia,2860.424,978.51,Critically Endangered
Research especially,Mammalia,Passeriformes,4922.925,1428.92,Least Concern
Opportunity almost,Reptilia,Rodentia,1477.251,1554.32,Critically Endangered
Yes voice,Actinopterygii,Passeriformes,1549.363,1398.1,Extinct in the Wild
Be weight,Aves,Carnivora,326.53,1854.53,Endangered
Parent clearly,Aves,Primates,4829.919,2387.86,Vulnerable
Mr key,Aves,Passeriformes,1087.12,364.56,Extinct in the Wild
Recent perhaps,Actinopterygii,Rodentia,3011.433,1209.63,Vulnerable
Machine expert,Aves,Passeriformes,4397.003,632.11,Critically Endangered
Catch cut,Mammalia,Carnivora,4132.056,81.22,Near Threatened
Production truth,Actinopterygii,Passeriformes,3024.135,1527.53,Vulnerable
Interest which,Aves,Primates,4982.437,2860.63,Least Concern
Very race,Mammalia,Squamata,214.595,2844.81,Endangered
Economy firm,Amphibia,Squamata,1314.4,943.05,Critically Endangered
Once everything,Mammalia,Rodentia,2297.523,1076.2,Endangered
Debate report,Mammalia,Passeriformes,4054.081,285.59,Critically Endangered
Great PM,Aves,Rodentia,298.971,2702.49,Near Threatened
Boy how,Amphibia,Anura,3416.153,1454.12,Endangered
Cover model,Aves,Passeriformes,3002.242,859.48,Critically Endangered
Quite feel,Amphibia,Carnivora,138.696,230.0,Critically Endangered
Against join,Mammalia,Carnivora,4623.893,2897.93,Vulnerable
Happy add,Amphibia,Anura,3803.295,2236.61,Endangered
Quickly task,Amphibia,Carnivora,1924.925,2592.26,Endangered
Carry language,Aves,Rodentia,3843.444,1258.28,Vulnerable
Responsibility food,Reptilia,Primates,2137.336,1696.37,Critically Endangered
Large how,Aves,Squamata,2300.313,1827.36,Critically Endangered
Cost certainly,Reptilia,Squamata,1468.967,2617.13,Endangered
Kind rule,Mammalia,Passeriformes,479.792,1676.93,Extinct in the Wild
Step read,Aves,Rodentia,191.634,464.1,Critically Endangered
Fish new,Amphibia,Rodentia,3385.603,2773.9,Critically Endangered
Lay add,Amphibia,Passeriformes,3599.006,1347.23,Least Concern
Study floor,Mammalia,Primates,444.097,843.43,Critically Endangered
Discuss responsibility,Amphibia,Rodentia,1831.011,226.88,Near Threatened
Magazine focus,Aves,Primates,4619.369,1087.17,Extinct in the Wild
Three behavior,Reptilia,Anura,4262.618,2290.18,Near Threatened
Alone study,Actinopterygii,Rodentia,4087.991,50.83,Endangered
By father,Amphibia,Rodentia,1710.148,1628.75,Near Threatened
May enjoy,Aves,Passeriformes,4579.844,312.06,Critically Endangered
Republican add,Actinopterygii,Carnivora,604.553,2544.8,Least Concern
Senior book,Mammalia,Squamata,1744.662,53.43,Least Concern
Try four,Actinopterygii,Primates,1892.795,1465.54,Critically Endangered
Mission factor,Mammalia,Passeriformes,2860.659,515.06,Vulnerable
Wall lot,Aves,Squamata,4237.381,349.74,Extinct in the Wild
It professor,Amphibia,Primates,3397.245,2437.57,Critically Endangered
Early small,Mammalia,Primates,4454.193,2592.22,Vulnerable
Message foot,Reptilia,Rodentia,996.42,2104.35,Near Threatened
Third travel,Aves,Rodentia,4413.852,1707.82,Near Threatened
Manage parent,Aves,Carnivora,3710.771,741.05,Vulnerable
Certainly environment,Mammalia,Squamata,1913.11,2575.43,Critically Endangered
Good apply,Reptilia,Carnivora,2619.329,663.82,Critically Endangered
Go body,Amphibia,Anura,2803.755,2399.1,Endangered
Decide officer,Amphibia,Squamata,1690.633,2544.28,Vulnerable
Guy floor,Amphibia,Carnivora,1208.491,6.72,Near Threatened
Officer so,Reptilia,Squamata,4233.26,2159.31,Near Threatened
Voice can,Reptilia,Primates,3144.754,1976.16,Least Concern
Single government,Amphibia,Rodentia,1488.348,1067.81,Critically Endangered
Tonight there,Amphibia,Anura,2684.701,2876.91,Vulnerable
As today,Aves,Passeriformes,2814.937,462.27,Near Threatened
Industry save,Mammalia,Squamata,1978.63,1665.47,Vulnerable
Often wind,Amphibia,Carnivora,2893.888,1450.8,Vulnerable
Near south,Actinopterygii,Squamata,2045.803,2473.04,Endangered
Leader note,Amphibia,Carnivora,3889.051,783.29,Vulnerable
Fast hand,Mammalia,Passeriformes,97.221,2168.85,Critically Endangered
Term quickly,Actinopterygii,Rodentia,1702.201,2405.97,Vulnerable
Full yeah,Aves,Anura,1787.984,1066.09,Endangered
Minute them,Aves,Squamata,3337.162,2916.4,Endangered
Meet become,Actinopterygii,Carnivora,3057.647,2056.24,Vulnerable
Hour collection,Mammalia,Passeriformes,3984.678,418.78,Extinct in the Wild
Director behavior,Aves,Primates,1503.817,495.85,Vulnerable
Yeah vote,Actinopterygii,Passeriformes,1271.527,2284.11,Least Concern
Edge rule,Actinopterygii,Rodentia,1508.095,1047.15,Endangered
Country sit,Amphibia,Passeriformes,3813.032,2855.91,Least Concern
Ahead film,Mammalia,Rodentia,3632.043,1367.85,Extinct in the Wild
Other figure,Amphibia,Rodentia,2103.92,1160.8,Extinct in the Wild
News your,Actinopterygii,Rodentia,377.123,391.07,Least Concern
Go keep,Amphibia,Anura,4640.788,2932.94,Least Concern
Tough reason,Amphibia,Carnivora,1431.458,2160.04,Endangered
Garden option,Mammalia,Anura,1206.395,1209.97,Least Concern
It buy,Mammalia,Passeriformes,971.581,1952.49,Vulnerable
Whether drug,Amphibia,Primates,3316.735,1433.93,Extinct in the Wild
In teacher,Reptilia,Squamata,3764.278,1414.59,Near Threatened
Might bit,Actinopterygii,Anura,207.53,1473.84,Least Concern
The run,Aves,Passeriformes,4852.849,1468.98,Critically Endangered
Structure deal,Amphibia,Squamata,1753.604,2691.55,Vulnerable
Speech important,Aves,Rodentia,1284.227,2910.8,Near Threatened
Employee spring,Mammalia,Passeriformes,2193.185,1199.4,Least Concern
However tax,Aves,Passeriformes,2399.393,1473.36,Extinct in the Wild
Film eat,Mammalia,Carnivora,3239.686,289.52,Endangered
Big short,Aves,Passeriformes,2972.989,2728.34,Critically Endangered
Into responsibility,Mammalia,Primates,3191.502,2091.65,Extinct in the Wild
Road often,Amphibia,Carnivora,2128.903,727.95,Endangered
Increase I,Actinopterygii,Anura,3838.775,191.17,Extinct in the Wild
Station test,Mammalia,Squamata,3666.115,570.84,Extinct in the Wild
Machine hear,Amphibia,Passeriformes,2916.664,115.6,Endangered
Enter already,Actinopterygii,Carnivora,3371.868,777.9,Vulnerable
Shake skin,Reptilia,Squamata,270.646,2701.41,Endangered
Of performance,Amphibia,Passeriformes,1474.089,330.15,Least Concern
Your human,Aves,Primates,4518.156,1931.34,Extinct in the Wild
Dream investment,Mammalia,Passeriformes,4930.832,2486.42,Extinct in the Wild
Work relate,Mammalia,Primates,2309.485,2187.44,Vulnerable
Work make,Reptilia,Primates,206.028,2043.88,Endangered
Reason including,Reptilia,Squamata,630.348,119.66,Extinct in the Wild
Enjoy decade,Amphibia,Anura,4828.287,1946.0,Critically Endangered
Kid agree,Mammalia,Rodentia,1327.274,1472.72,Extinct in the Wild
Bag yard,Amphibia,Rodentia,1567.861,1423.55,Near Threatened
Well view,Reptilia,Primates,4572.82,1926.82,Extinct in the Wild
Stock mother,Amphibia,Carnivora,2350.593,2633.28,Critically Endangered
White tell,Mammalia,Rodentia,1773.23,664.31,Endangered
Small against,Actinopterygii,Primates,2682.711,2539.96,Near Threatened
Again place,Reptilia,Primates,1910.177,929.14,Critically Endangered
Certain culture,Actinopterygii,Primates,1461.287,791.64,Extinct in the Wild
Believe would,Reptilia,Anura,4480.874,1330.43,Endangered
Me leave,Mammalia,Anura,4550.305,2660.91,Endangered
Inside tend,Mammalia,Passeriformes,3845.574,1244.99,Endangered
Voice blue,Amphibia,Primates,3541.116,2398.57,Endangered
Material center,Amphibia,Rodentia,2240.326,68.51,Extinct in the Wild
Ground exist,Mammalia,Squamata,1887.762,482.42,Vulnerable
Commercial garden,Amphibia,Passeriformes,3047.165,1561.22,Critically Endangered
Environmental simple,Reptilia,Squamata,4439.442,2585.41,Least Concern
Must measure,Actinopterygii,Squamata,1733.69,1581.37,Least Concern
Have somebody,Mammalia,Passeriformes,1792.451,1179.94,Vulnerable
Must statement,Reptilia,Passeriformes,4041.781,2314.83,Least Concern
Trade Mrs,Actinopterygii,Anura,1734.955,1287.08,Endangered
Often art,Aves,Squamata,4028.098,1295.48,Critically Endangered
Leave responsibility,Amphibia,Squamata,220.104,1269.39,Extinct in the Wild
Like appear,Reptilia,Carnivora,3568.055,1434.98,Extinct in the Wild
Music herself,Actinopterygii,Squamata,580.975,743.37,Endangered
Organization us,Reptilia,Primates,2977.532,1323.58,Near Threatened
Our above,Actinopterygii,Squamata,3959.417,1422.57,Critically Endangered
Goal car,Actinopterygii,Rodentia,2836.918,198.43,Extinct in the Wild
Room information,Actinopterygii,Rodentia,3803.214,865.65,Vulnerable
Toward service,Amphibia,Anura,791.529,1302.99,Least Concern
Including order,Mammalia,Rodentia,344.183,2071.56,Endangered
Record single,Reptilia,Primates,3686.972,217.7,Vulnerable
We short,Actinopterygii,Passeriformes,449.465,2018.06,Endangered
Training give,Mammalia,Anura,2549.657,1280.71,Near Threatened
Choose kid,Mammalia,Rodentia,3774.912,2254.6,Critically Endangered
Politics idea,Aves,Passeriformes,2905.647,2711.73,Extinct in the Wild
Meet where,Amphibia,Anura,4603.698,763.94,Near Threatened
Girl get,Amphibia,Primates,3601.208,387.36,Extinct in the Wild
These deal,Actinopterygii,Passeriformes,3767.265,702.92,Vulnerable
List film,Reptilia,Anura,4555.852,2499.78,Critically Endangered
May name,Mammalia,Primates,4211.947,354.97,Near Threatened
Attention church,Amphibia,Squamata,516.654,1420.24,Extinct in the Wild
Drug spring,Actinopterygii,Rodentia,2102.506,2860.04,Extinct in the Wild
International approach,Reptilia,Anura,2891.239,2725.77,Extinct in the Wild
Close interview,Actinopterygii,Anura,2786.077,1116.94,Near Threatened
Region water,Actinopterygii,Passeriformes,2068.295,726.66,Vulnerable
Real attack,Actinopterygii,Rodentia,2882.762,1516.93,Least Concern
Discuss bed,Amphibia,Primates,2671.597,1516.23,Extinct in the Wild
Page rise,Reptilia,Rodentia,2004.915,1248.83,Least Concern
Pick method,Actinopterygii,Primates,4895.885,1846.49,Near Threatened
Artist join,Mammalia,Anura,682.051,1674.06,Endangered
Husband almost,Aves,Passeriformes,117.227,1072.5,Extinct in the Wild
Factor current,Amphibia,Passeriformes,1552.63,2538.39,Near Threatened
Mr up,Actinopterygii,Primates,1007.398,1471.89,Endangered
Three section,Aves,Anura,2547.016,1769.4,Least Concern
Last seven,Amphibia,Primates,1483.578,1749.61,Vulnerable
Democrat effort,Amphibia,Primates,2725.81,408.01,Least Concern
New life,Actinopterygii,Primates,1844.461,280.01,Vulnerable
Exactly nothing,Actinopterygii,Anura,853.073,607.83,Endangered
Southern letter,Reptilia,Squamata,2034.043,2979.25,Vulnerable
There long,Reptilia,Primates,3907.897,1177.51,Least Concern
Option find,Mammalia,Passeriformes,137.445,2754.72,Extinct in the Wild
System run,Aves,Carnivora,1505.818,1844.55,Critically Endangered
Continue consider,Amphibia,Squamata,4509.976,1940.58,Endangered
Leg against,Mammalia,Passeriformes,3826.947,516.45,Critically Endangered
Environment hear,Actinopterygii,Primates,3741.961,2312.88,Least Concern
Analysis compare,Actinopterygii,Passeriformes,310.307,434.47,Endangered
Authority seek,Reptilia,Squamata,4429.921,621.7,Critically Endangered
Order size,Aves,Primates,1983.424,870.59,Near Threatened
Strategy avoid,Actinopterygii,Squamata,1140.625,2228.5,Vulnerable
Study wall,Mammalia,Primates,482.149,1813.29,Near Threatened
Plan their,Actinopterygii,Anura,1877.084,147.29,Extinct in the Wild
No out,Aves,Passeriformes,2988.09,486.23,Critically Endangered
Magazine past,Actinopterygii,Passeriformes,799.222,2375.17,Vulnerable
Produce matter,Actinopterygii,Anura,3621.658,2591.85,Extinct in the Wild
Close area,Actinopterygii,Carnivora,4441.892,379.49,Critically Endangered
Economy player,Amphibia,Passeriformes,4782.308,2045.86,Endangered
Through production,Reptilia,Primates,4659.927,1287.64,Extinct in the Wild
Guess begin,Actinopterygii,Anura,645.696,2811.6,Extinct in the Wild
Prepare writer,Aves,Squamata,1753.575,311.15,Endangered
Capital still,Actinopterygii,Anura,840.55,2097.13,Critically Endangered
Raise southern,Aves,Rodentia,1857.98,630.68,Least Concern
Service consider,Amphibia,Passeriformes,4037.327,2763.29,Critically Endangered
Edge body,Actinopterygii,Anura,2644.041,318.21,Vulnerable
Feel range,Mammalia,Squamata,776.973,2885.59,Near Threatened
Message admit,Amphibia,Anura,1672.447,566.11,Near Threatened
Ask environmental,Amphibia,Anura,4808.678,1467.93,Least Concern
Herself control,Actinopterygii,Carnivora,4501.296,1984.87,Extinct in the Wild
Whatever dream,Actinopterygii,Passeriformes,3672.195,2363.82,Extinct in the Wild
We foreign,Mammalia,Passeriformes,3854.62,972.57,Vulnerable
Sell avoid,Mammalia,Rodentia,3449.651,2668.25,Extinct in the Wild
Matter pressure,Actinopterygii,Squamata,1979.383,940.65,Vulnerable
Threat work,Actinopterygii,Squamata,1635.141,1715.0,Near Threatened
There hour,Amphibia,Rodentia,2784.614,1414.7,Critically Endangered
Couple yes,Amphibia,Carnivora,3083.425,796.37,Near Threatened
Budget imagine,Reptilia,Rodentia,2329.388,1344.67,Extinct in the Wild
Shake seek,Reptilia,Primates,943.08,420.32,Near Threatened
Cut huge,Amphibia,Carnivora,1103.553,200.16,Extinct in the Wild
Production kid,Mammalia,Anura,464.123,2030.79,Vulnerable
Work summer,Amphibia,Anura,1279.471,2793.07,Least Concern
Behavior leader,Mammalia,Squamata,4624.432,2476.32,Vulnerable
Story mouth,Reptilia,Squamata,1020.006,859.14,Least Concern
Office ready,Actinopterygii,Passeriformes,3904.486,2717.22,Endangered
Thousand us,Aves,Passeriformes,2404.292,1920.17,Critically Endangered
Analysis number,Amphibia,Anura,1742.681,2298.44,Endangered
Letter song,Mammalia,Carnivora,1035.463,1133.51,Least Concern
Treatment prove,Reptilia,Squamata,4093.778,403.7,Extinct in the Wild
Cause style,Amphibia,Squamata,215.879,2530.26,Least Concern
Trouble production,Reptilia,Squamata,12.773,370.39,Endangered
Than receive,Actinopterygii,Passeriformes,1620.389,403.5,Vulnerable
Watch world,Aves,Squamata,4415.592,1790.29,Critically Endangered
Million watch,Mammalia,Primates,151.855,322.68,Endangered
Different read,Mammalia,Carnivora,4860.47,2325.77,Least Concern
Before thing,Aves,Squamata,192.292,1201.55,Critically Endangered
Five minute,Reptilia,Squamata,4226.229,71.81,Endangered
Believe miss,Mammalia,Primates,1069.064,1682.53,Least Concern
Mention technology,Aves,Squamata,3777.012,755.44,Extinct in the Wild
Them president,Actinopterygii,Carnivora,4604.415,1345.57,Near Threatened
Positive down,Amphibia,Anura,2959.29,1101.56,Critically Endangered
Concern avoid,Mammalia,Carnivora,469.382,771.59,Vulnerable
Team break,Amphibia,Squamata,1795.949,2323.95,Near Threatened
Change live,Aves,Rodentia,602.266,5.61,Endangered
Hold assume,Actinopterygii,Carnivora,4146.527,901.12,Critically Endangered
Upon best,Aves,Rodentia,1724.265,1723.23,Endangered
Drop wrong,Aves,Carnivora,4479.695,1362.28,Extinct in the Wild
Lay everyone,Aves,Primates,455.712,1511.05,Near Threatened
Front soldier,Actinopterygii,Squamata,249.29,1852.46,Endangered
Station well,Amphibia,Rodentia,660.443,1227.07,Least Concern
Bank amount,Actinopterygii,Anura,1089.379,2345.69,Endangered
Store low,Aves,Squamata,3128.02,67.34,Least Concern
Health new,Aves,Anura,1265.24,33.96,Endangered
Give hair,Aves,Squamata,699.05,2861.75,Vulnerable
System music,Aves,Passeriformes,421.304,2850.29,Extinct in the Wild
What knowledge,Amphibia,Anura,624.947,2322.47,Vulnerable
Present former,Actinopterygii,Primates,3686.587,1980.98,Vulnerable
Visit glass,Mammalia,Carnivora,4611.78,450.0,Near Threatened
Bank board,Actinopterygii,Anura,198.961,651.53,Critically Endangered
Piece radio,Actinopterygii,Rodentia,1498.619,322.86,Extinct in the Wild
Leave maintain,Amphibia,Carnivora,558.026,1194.96,Least Concern
Task recognize,Reptilia,Passeriformes,2947.518,2419.5,Vulnerable
Boy same,Amphibia,Rodentia,1619.78,2765.04,Least Concern
Technology at,Aves,Carnivora,3677.237,2650.78,Vulnerable
Woman glass,Mammalia,Rodentia,558.123,404.61,Vulnerable
Around foreign,Aves,Passeriformes,4566.447,2362.95,Critically Endangered
Father event,Amphibia,Passeriformes,1139.621,2307.22,Critically Endangered
Under wait,Amphibia,Squamata,4934.198,987.43,Extinct in the Wild
Health western,Mammalia,Anura,1359.266,921.75,Near Threatened
Worry drug,Aves,Squamata,3466.512,2249.57,Critically Endangered
Also herself,Reptilia,Passeriformes,4145.899,1763.04,Least Concern
We care,Actinopterygii,Primates,3192.096,1123.77,Least Concern
Field stop,Aves,Squamata,3620.826,220.22,Vulnerable
Dog senior,Reptilia,Rodentia,4767.469,50.36,Least Concern
Stay new,Amphibia,Rodentia,1594.447,1281.51,Vulnerable
Bill glass,Actinopterygii,Rodentia,2930.639,1160.6,Least Concern
Discover billion,Actinopterygii,Primates,2450.518,760.97,Endangered
Energy machine,Mammalia,Carnivora,1352.723,652.44,Least Concern
Republican kid,Actinopterygii,Passeriformes,1358.32,1819.88,Least Concern
Federal policy,Amphibia,Rodentia,2534.015,70.76,Endangered
Hot character,Reptilia,Primates,2248.737,2689.8,Critically Endangered
Choice clear,Reptilia,Squamata,4983.215,2109.92,Endangered
Today baby,Reptilia,Passeriformes,2337.504,167.05,Near Threatened
Manage provide,Amphibia,Primates,201.935,1218.86,Critically Endangered
Hour nearly,Actinopterygii,Carnivora,1842.861,2148.64,Endangered
Rule world,Reptilia,Squamata,1155.463,2389.75,Near Threatened
However people,Reptilia,Rodentia,2716.686,1496.34,Extinct in the Wild
Expert central,Amphibia,Rodentia,4962.761,2225.14,Vulnerable
Situation begin,Reptilia,Passeriformes,2664.697,558.55,Endangered
Phone their,Actinopterygii,Primates,1855.122,1499.57,Extinct in the Wild
Whether through,Amphibia,Anura,2000.684,1618.4,Extinct in the Wild
Guy open,Aves,Primates,1582.157,1929.04,Extinct in the Wild
Apply center,Mammalia,Rodentia,3084.628,1691.94,Least Concern
Foreign six,Reptilia,Passeriformes,2217.384,1057.87,Near Threatened
Debate writer,Actinopterygii,Squamata,4980.61,1581.55,Endangered
Three clear,Mammalia,Squamata,3599.078,2830.23,Extinct in the Wild
Health argue,Actinopterygii,Passeriformes,179.972,919.73,Endangered
Head left,Amphibia,Anura,2718.77,2728.75,Critically Endangered
Make real,Mammalia,Squamata,3495.056,2741.01,Critically Endangered
Card pressure,Actinopterygii,Carnivora,4575.836,2558.85,Endangered
Sure most,Amphibia,Passeriformes,1544.017,1417.16,Near Threatened
Voice garden,Actinopterygii,Carnivora,4865.024,2598.04,Near Threatened
Activity stop,Actinopterygii,Passeriformes,2299.319,2149.34,Extinct in the Wild
Special system,Actinopterygii,Anura,2541.905,1094.89,Least Concern
Store true,Amphibia,Rodentia,1044.32,2101.98,Extinct in the Wild
Exactly record,Mammalia,Primates,1251.109,1328.65,Critically Endangered
Happen month,Amphibia,Primates,190.422,1953.63,Extinct in the Wild
Energy dog,Actinopterygii,Anura,3269.727,649.32,Critically Endangered
Peace century,Actinopterygii,Primates,2026.746,1879.21,Endangered
Often edge,Aves,Passeriformes,4314.376,1212.75,Near Threatened
Along door,Aves,Anura,276.383,202.23,Extinct in the Wild
Think machine,Aves,Carnivora,2286.378,2812.1,Vulnerable
Various visit,Amphibia,Squamata,1122.47,1836.39,Least Concern
It officer,Aves,Carnivora,1766.422,53.8,Endangered
Age herself,Mammalia,Rodentia,843.495,2125.31,Vulnerable
Family environment,Aves,Squamata,3143.666,786.56,Near Threatened
Hand reason,Amphibia,Rodentia,2057.027,2615.72,Endangered
Now Mr,Aves,Squamata,2289.283,599.25,Extinct in the Wild
Ready include,Reptilia,Rodentia,1972.399,1555.39,Least Concern
Hair also,Actinopterygii,Carnivora,2613.41,130.2,Endangered
Note sit,Actinopterygii,Squamata,757.381,165.81,Critically Endangered
Training especially,Mammalia,Squamata,1076.62,2975.46,Near Threatened
Threat raise,Mammalia,Passeriformes,939.464,2314.39,Extinct in the Wild
Cut pressure,Mammalia,Rodentia,3350.726,27.71,Extinct in the Wild
Together describe,Amphibia,Primates,472.32,2394.4,Near Threatened
Action building,Actinopterygii,Rodentia,1757.536,2867.44,Critically Endangered
Public area,Actinopterygii,Squamata,1174.084,745.39,Least Concern
Increase either,Reptilia,Anura,4708.125,1731.86,Near Threatened
Whose hold,Amphibia,Passeriformes,4913.196,2668.98,Endangered
Smile institution,Amphibia,Rodentia,2178.769,241.47,Near Threatened
Organization people,Aves,Passeriformes,2471.485,2314.65,Near Threatened
Similar bad,Amphibia,Squamata,2973.624,224.22,Critically Endangered
Again pay,Amphibia,Carnivora,4643.599,1413.26,Near Threatened
Give major,Aves,Passeriformes,2862.016,61.71,Vulnerable
Under keep,Aves,Rodentia,3673.404,1241.94,Least Concern
Medical condition,Mammalia,Carnivora,2649.65,2995.78,Critically Endangered
There real,Aves,Primates,1634.434,1199.79,Extinct in the Wild
Box amount,Reptilia,Squamata,2667.127,640.22,Least Concern
Apply gun,Actinopterygii,Anura,319.139,2626.44,Vulnerable
Head bit,Actinopterygii,Passeriformes,4257.439,736.97,Vulnerable
Run real,Amphibia,Anura,386.741,27.12,Critically Endangered
