species,class,order,weight_kg,length_cm,conservation_status
List capital,Reptilia,Rodentia,778.472,942.61,Endangered
Far consider,Aves,Primates,3642.01,1352.09,Extinct in the Wild
Food attack,Amphibia,Passeriformes,3227.123,1022.49,Vulnerable
Reflect family,Amphibia,Squamata,699.148,1655.69,Near Threatened
Physical model,Aves,Passeriformes,1039.556,1179.88,Critically Endangered
Discuss break,Amphibia,Squamata,3178.804,1430.84,Extinct in the Wild
Possible vote,Actinopterygii,Rodentia,4018.939,476.46,Vulnerable
Economy whom,Actinopterygii,Anura,4467.588,1662.01,Critically Endangered
Rich effort,Reptilia,Anura,1464.853,387.58,Critically Endangered
Near reach,Reptilia,Carnivora,3541.427,276.28,Vulnerable
Single find,Reptilia,Carnivora,3914.785,890.88,Endangered
Thought fine,Mammalia,Rodentia,45.118,1344.48,Extinct in the Wild
Return administration,Amphibia,Squamata,349.443,2465.16,Near Threatened
Successful size,Mammalia,Passeriformes,1569.425,1247.14,Endangered
Visit successful,Mammalia,Passeriformes,3276.136,1262.82,Vulnerable
Long today,Amphibia,Anura,1298.774,2030.78,Near Threatened
Country foreign,Amphibia,Squamata,1830.998,190.87,Endangered
Base interesting,Amphibia,Passeriformes,1604.232,2474.75,Endangered
Often agency,Aves,Squamata,4718.023,2343.85,Extinct in the Wild
To art,Amphibia,Primates,2677.95,2337.25,Near Threatened
Out do,Reptilia,Passeriformes,4116.015,622.57,Near Threatened
Source cold,Reptilia,Carnivora,49.391,2752.33,Near Threatened
Fear through,Aves,Carnivora,4473.093,474.0,Extinct in the Wild
Collection catch,Actinopterygii,Squamata,3098.526,1136.41,Critically Endangered
Rise police,Mammalia,Carnivora,2031.987,2525.87,Endangered
Behind development,Reptilia,Anura,2819.015,2005.51,Vulnerable
For prevent,Amphibia,Carnivora,4226.7,548.95,Least Concern
Of produce,Reptilia,Primates,4.274,2635.06,Vulnerable
Walk report,Actinopterygii,Carnivora,3620.521,2357.15,Critically Endangered
Organization image,Reptilia,Rodentia,249.208,2710.2,Extinct in the Wild
Black specific,Amphibia,Squamata,823.529,1720.46,Vulnerable
Fund figure,Aves,Carnivora,4799.248,849.0,Near Threatened
Writer rather,Mammalia,Passeriformes,3837.967,112.73,Vulnerable
Agency mean,Actinopterygii,Carnivora,4780.307,2895.53,Endangered
Fish senior,Actinopterygii,Passeriformes,1810.074,579.03,Near Threatened
Author season,Actinopterygii,Rodentia,3253.578,1548.79,Extinct in the Wild
Attorney worry,Aves,Passeriformes,4348.691,1191.58,Critically Endangered
Finish ask,Mammalia,Passeriformes,3137.761,1248.52,Vulnerable
Eight red,Amphibia,Carnivora,2981.491,2690.78,Near Threatened
Check bank,Reptilia,Passeriformes,3524.307,97.58,Vulnerable
All above,Actinopterygii,Passeriformes,2022.102,140.49,Near Threatened
Among week,Actinopterygii,Carnivora,4708.332,354.76,Extinct in the Wild
Onto really,Aves,Squamata,3651.999,355.99,Endangered
Reveal second,Reptilia,Passeriformes,990.119,2904.27,Near Threatened
Carry option,Amphibia,Rodentia,4120.835,1354.45,Extinct in the Wild
Gas husband,Mammalia,Passeriformes,2846.053,517.78,Vulnerable
Cup seem,Amphibia,Anura,1295.915,546.64,Critically Endangered
Raise few,Amphibia,Passeriformes,136.52,1632.83,Near Threatened
Sure stock,Reptilia,Passeriformes,1786.556,1339.85,Least Concern
Activity in,Actinopterygii,Rodentia,3055.702,1873.14,Vulnerable
Popular fish,Reptilia,Squamata,1090.776,2676.62,Least Concern
Take get,Aves,Carnivora,3409.002,1946.19,Near Threatened
Option so,Actinopterygii,Anura,4722.761,1198.77,Vulnerable
Present so,Aves,Passeriformes,4188.868,395.96,Vulnerable
Food because,Amphibia,Carnivora,3500.75,1998.97,Endangered
Event sort,Aves,Carnivora,1587.866,1460.49,Near Threatened
Television they,Amphibia,Anura,4147.155,2981.39,Least Concern
Arrive food,Reptilia,Carnivora,2817.185,143.79,Near Threatened
Manage movie,Actinopterygii,Squamata,2494.541,2871.31,Least Concern
Different city,Reptilia,Passeriformes,2681.871,2042.26,Near Threatened
Although admit,Mammalia,Passeriformes,2259.817,1514.55,Vulnerable
The reveal,Amphibia,Passeriformes,4735.345,1733.11,Critically Endangered
Shake eight,Aves,Rodentia,4152.598,2129.71,Least Concern
If church,Mammalia,Rodentia,1833.331,2126.68,Near Threatened
Huge skin,Amphibia,Primates,3665.902,548.57,Vulnerable
Officer pressure,Reptilia,Passeriformes,878.657,1488.79,Vulnerable
That he,Mammalia,Anura,2543.591,2466.66,Near Threatened
Tonight main,Amphibia,Rodentia,1619.213,2000.11,Least Concern
Require else,Reptilia,Rodentia,4431.797,1231.01,Extinct in the Wild
Machine stop,Aves,Anura,2679.907,980.5,Vulnerable
Big then,Actinopterygii,Primates,4075.882,1644.89,Extinct in the Wild
Begin we,Mammalia,Squamata,2937.978,2527.94,Endangered
General stage,Actinopterygii,Rodentia,3249.227,103.19,Critically Endangered
Garden gun,Reptilia,Primates,1098.145,721.65,Vulnerable
Capital kitchen,Reptilia,Squamata,3253.856,1124.37,Vulnerable
Experience last,Reptilia,Carnivora,4406.824,227.62,Least Concern
Can plant,Reptilia,Primates,2505.98,2483.31,Endangered
Large small,Aves,Carnivora,954.594,344.38,Near Threatened
Government book,Amphibia,Anura,1612.722,2791.13,Critically Endangered
As size,Actinopterygii,Rodentia,4929.604,1740.26,Least Concern
Ahead floor,Amphibia,Rodentia,4640.22,1580.14,Least Concern
Win goal,Actinopterygii,Rodentia,2271.783,1658.81,Critically Endangered
Tend fast,Reptilia,Primates,1756.534,1468.79,Endangered
Become century,Actinopterygii,Anura,3340.492,607.95,Endangered
Voice computer,Mammalia,Passeriformes,260.294,2827.56,Endangered
Education like,Aves,Anura,1694.033,2506.71,Endangered
Activity crime,Mammalia,Anura,1626.64,2287.5,Near Threatened
Good break,Aves,Passeriformes,2502.966,1800.11,Near Threatened
Camera hold,Mammalia,Carnivora,1758.255,2986.06,Least Concern
Standard possible,Aves,Anura,3921.61,1157.58,Vulnerable
Third cause,Reptilia,Carnivora,2831.568,1994.39,Extinct in the Wild
Decide method,Reptilia,Anura,3425.276,1256.59,Endangered
And real,Reptilia,Passeriformes,4867.637,2238.72,Extinct in the Wild
Important pay,Amphibia,Rodentia,1220.194,725.94,Vulnerable
Ball tend,Mammalia,Rodentia,2269.62,1975.67,Extinct in the Wild
Current message,Mammalia,Squamata,502.98,2617.78,Near Threatened
Series view,Aves,Primates,1896.657,1407.14,Critically Endangered
Official least,Reptilia,Rodentia,4645.379,765.07,Extinct in the Wild
Information rise,Amphibia,Rodentia,3797.444,1804.65,Endangered
Social push,Mammalia,Squamata,2390.731,2140.95,Least Concern
Camera activity,Aves,Passeriformes,531.295,2715.0,Least Concern
Drug second,Reptilia,Primates,337.551,2307.45,Least Concern
Question later,Aves,Primates,4558.561,1357.55,Vulnerable
Health trial,Actinopterygii,Carnivora,1167.102,2311.37,Least Concern
Deep author,Aves,Squamata,2835.909,345.01,Endangered
Kind form,Amphibia,Rodentia,2813.262,2171.47,Vulnerable
Analysis cost,Amphibia,Passeriformes,881.474,2747.57,Critically Endangered
Environment newspaper,Mammalia,Carnivora,3881.137,589.17,Critically Endangered
More attention,Actinopterygii,Rodentia,4305.063,1712.01,Extinct in the Wild
Though Congress,Amphibia,Primates,3138.736,1443.51,Extinct in the Wild
Particularly tonight,Aves,Primates,4920.906,889.04,Endangered
Organization tonight,Actinopterygii,Passeriformes,4791.523,1369.57,Least Concern
Wish edge,Aves,Primates,1938.127,2507.91,Critically Endangered
School wear,Amphibia,Squamata,2022.331,2703.04,Critically Endangered
Worker over,Actinopterygii,Anura,3624.108,1056.42,Critically Endangered
But describe,Aves,Squamata,1690.184,123.22,Vulnerable
Dog when,Aves,Rodentia,3417.284,1186.82,Near Threatened
Medical rock,Amphibia,Squamata,1310.908,986.78,Extinct in the Wild
Body war,Aves,Rodentia,2837.62,1635.71,Extinct in the Wild
Risk effort,Reptilia,Rodentia,51.198,187.83,Near Threatened
Free former,Mammalia,Carnivora,2808.714,2046.26,Critically Endangered
Situation away,Reptilia,Passeriformes,4056.798,2780.59,Endangered
Entire lead,Actinopterygii,Carnivora,335.311,1185.37,Critically Endangered
Head local,Aves,Squamata,4774.905,1172.63,Extinct in the Wild
Mind between,Amphibia,Squamata,1817.764,712.55,Least Concern
Series speak,Aves,Passeriformes,4019.369,430.73,Near Threatened
Campaign include,Aves,Rodentia,3425.978,571.09,Endangered
Western baby,Amphibia,Rodentia,1130.976,1683.59,Critically Endangered
Nor become,Aves,Squamata,3205.58,1108.32,Endangered
Involve side,Actinopterygii,Squamata,3614.837,919.49,Vulnerable
Their story,Reptilia,Primates,1575.356,1660.09,Extinct in the Wild
Draw exactly,Aves,Primates,542.423,515.89,Endangered
Claim final,Mammalia,Passeriformes,3943.481,1474.3,Endangered
Fall treatment,Mammalia,Rodentia,2764.612,2588.31,Vulnerable
Possible authority,Actinopterygii,Carnivora,11.929,2573.06,Endangered
Far surface,Actinopterygii,Primates,1190.449,2365.21,Near Threatened
Smile daughter,Amphibia,Primates,4634.139,1308.7,Endangered
Generation lawyer,Actinopterygii,Passeriformes,1891.446,2916.12,Least Concern
Strategy behind,Amphibia,Anura,1436.224,470.62,Near Threatened
Ask process,Actinopterygii,Squamata,3284.633,2057.42,Least Concern
Western sea,Aves,Primates,2035.266,2192.09,Extinct in the Wild
When eight,Actinopterygii,Primates,1921.328,1490.99,Extinct in the Wild
Minute against,Reptilia,Passeriformes,1192.299,2557.49,Vulnerable
None kind,Aves,Squamata,197.712,899.5,Extinct in the Wild
Build various,Amphibia,Squamata,4233.947,2907.23,Extinct in the Wild
Inside past,Mammalia,Passeriformes,1996.068,2884.1,Extinct in the Wild
Fight six,Reptilia,Rodentia,899.492,2045.1,Extinct in the Wild
Better lead,Reptilia,Squamata,238.493,2045.43,Endangered
Wall pass,Actinopterygii,Rodentia,3115.614,2789.61,Vulnerable
Area cost,Aves,Squamata,34.645,2276.35,Vulnerable
Wonder collection,Mammalia,Primates,2113.09,2959.27,Near Threatened
Statement compare,Actinopterygii,Carnivora,2033.944,555.75,Endangered
Meet here,Amphibia,Squamata,4931.183,487.41,Least Concern
Treat three,Aves,Rodentia,1238.495,1979.63,Near Threatened
Key direction,Aves,Anura,114.173,2558.9,Least Concern
Ago whom,Aves,Rodentia,3105.696,1964.21,Vulnerable
Argue writer,Aves,Squamata,803.859,284.05,Extinct in the Wild
Prepare customer,Actinopterygii,Anura,2857.224,2672.39,Least Concern
Skin when,Aves,Anura,0.748,2081.73,Least Concern
Situation toward,Mammalia,Rodentia,3763.068,1414.53,Endangered
Movie people,Mammalia,Rodentia,2335.554,676.8,Vulnerable
Seek play,Reptilia,Primates,2239.729,702.19,Endangered
Certainly positive,Mammalia,Squamata,3491.993,2517.3,Least Concern
Whose play,Reptilia,Primates,4877.131,1907.65,Near Threatened
Expert magazine,Aves,Passeriformes,689.413,2525.03,Near Threatened
Force want,Aves,Squamata,1822.215,1344.03,Endangered
Public there,Aves,Rodentia,1593.308,891.53,Vulnerable
Provide apply,Aves,Anura,4735.999,85.4,Endangered
Reduce get,Amphibia,Rodentia,4627.431,69.23,Critically Endangered
Successful others,Amphibia,Carnivora,2668.241,2694.36,Near Threatened
Free tend,Amphibia,Passeriformes,4822.563,2106.38,Near Threatened
Key tonight,Reptilia,Primates,4973.418,472.72,Least Concern
Establish fund,Reptilia,Carnivora,1791.802,548.01,Endangered
Arrive serious,Aves,Passeriformes,4855.303,350.73,Extinct in the Wild
Capital product,Mammalia,Anura,4925.148,2494.38,Endangered
Some by,Amphibia,Passeriformes,2804.0,501.38,Critically Endangered
Paper fall,Aves,Passeriformes,2589.452,1111.91,Critically Endangered
Figure not,Aves,Carnivora,2386.16,2611.03,Least Concern
Style community,Mammalia,Squamata,2061.696,563.55,Critically Endangered
Spend find,Amphibia,Anura,4343.633,2244.93,Near Threatened
Continue yourself,Actinopterygii,Carnivora,61.501,1154.06,Vulnerable
Woman necessary,Amphibia,Passeriformes,832.063,325.31,Near Threatened
Yard on,Amphibia,Anura,1.529,222.9,Least Concern
Different analysis,Actinopterygii,Primates,4898.584,2269.64,Near Threatened
Talk mission,Reptilia,Anura,2074.978,2615.82,Near Threatened
Physical figure,Aves,Squamata,3613.574,995.47,Vulnerable
Western send,Actinopterygii,Passeriformes,1364.639,2341.86,Critically Endangered
Live purpose,Mammalia,Squamata,2750.52,1817.12,Near Threatened
View change,Mammalia,Anura,1488.306,119.43,Critically Endangered
Half natural,Aves,Passeriformes,4559.423,602.75,Near Threatened
Community idea,Reptilia,Primates,1111.237,1559.48,Near Threatened
Employee property,Amphibia,Anura,1687.193,502.04,Near Threatened
Position make,Reptilia,Rodentia,481.005,1343.45,Vulnerable
Method here,Aves,Anura,4883.4,2495.27,Critically Endangered
History imagine,Mammalia,Squamata,4128.053,2464.02,Near Threatened
Every for,Reptilia,Carnivora,3693.715,1101.15,Critically Endangered
Hour off,Mammalia,Anura,3217.465,2075.26,Critically Endangered
Same college,Reptilia,Primates,1591.598,1540.06,Vulnerable
Adult without,Mammalia,Primates,3190.394,1147.77,Least Concern
State international,Reptilia,Passeriformes,2614.698,2581.67,Critically Endangered
Finish gas,Amphibia,Primates,4992.456,1758.35,Critically Endangered
Reach on,Actinopterygii,Squamata,1802.823,234.96,Endangered
Consider me,Reptilia,Carnivora,2081.998,1783.18,Critically Endangered
Ask establish,Mammalia,Rodentia,4101.332,1483.77,Extinct in the Wild
Police better,Mammalia,Rodentia,559.926,571.02,Vulnerable
Never she,Mammalia,Anura,3873.331,1665.61,Endangered
Usually put,Actinopterygii,Rodentia,4540.743,1986.3,Vulnerable
Carry for,Actinopterygii,Rodentia,703.775,450.71,Least Concern
Get discover,Reptilia,Rodentia,3591.688,958.95,Least Concern
Husband end,Mammalia,Squamata,3862.543,1115.46,Vulnerable
Office name,Mammalia,Carnivora,1912.266,2437.52,Extinct in the Wild
Why member,Aves,Primates,2250.743,1268.57,Near Threatened
Idea benefit,Reptilia,Primates,1044.042,2209.22,Vulnerable
Relate between,Reptilia,Rodentia,4690.236,2563.63,Near Threatened
Management test,Aves,Squamata,1022.031,257.82,Least Concern
Speak wonder,Aves,Carnivora,4630.373,791.03,Least Concern
Data better,Aves,Primates,1160.24,1459.9,Endangered
On science,Amphibia,Anura,4081.585,1665.86,Extinct in the Wild
Process sit,Actinopterygii,Primates,294.797,1935.33,Least Concern
Woman move,Mammalia,Anura,3551.876,1715.44,Vulnerable
Science piece,Mammalia,Passeriformes,1412.858,1697.22,Near Threatened
Her economy,Mammalia,Anura,3067.285,1221.99,Vulnerable
Use other,Mammalia,Squamata,4739.06,1864.83,Extinct in the Wild
Actually everyone,Reptilia,Anura,3293.333,2728.41,Vulnerable
Building participant,Amphibia,Primates,4932.908,2525.18,Near Threatened
Third some,Mammalia,Anura,2868.884,1377.61,Least Concern
Mean wish,Reptilia,Rodentia,781.215,253.22,Vulnerable
Red firm,Actinopterygii,Carnivora,1752.916,942.42,Least Concern
Third both,Aves,Carnivora,4965.656,1970.97,Critically Endangered
Image inside,Aves,Carnivora,3267.715,192.27,Least Concern
Low who,Actinopterygii,Primates,970.215,2225.0,Least Concern
Situation police,Reptilia,Rodentia,4744.624,2074.39,Near Threatened
List drive,Aves,Passeriformes,4601.864,844.97,Endangered
Professor sing,Amphibia,Passeriformes,1655.534,2635.07,Critically Endangered
Beat bed,Actinopterygii,Passeriformes,2172.904,249.89,Endangered
Treat himself,Amphibia,Passeriformes,2460.425,546.35,Critically Endangered
Give hospital,Reptilia,Anura,2642.833,1195.53,Critically Endangered
Court kid,Amphibia,Carnivora,780.084,1693.78,Endangered
Pay at,Amphibia,Primates,4163.409,2578.85,Critically Endangered
Adult whose,Actinopterygii,Anura,4067.801,225.23,Critically Endangered
Sometimes also,Aves,Squamata,189.276,2813.8,Endangered
Character conference,Aves,Primates,4790.931,1159.91,Extinct in the Wild
Change government,Reptilia,Rodentia,4847.448,2219.6,Vulnerable
Dinner wish,Mammalia,Primates,3772.526,1346.73,Least Concern
Whose rather,Amphibia,Passeriformes,4990.968,2793.37,Extinct in the Wild
Activity however,Amphibia,Anura,4978.318,1301.41,Endangered
Then recent,Amphibia,Squamata,2807.199,709.41,Critically Endangered
Future important,Aves,Passeriformes,3002.804,264.56,Least Concern
Market power,Amphibia,Carnivora,2594.693,2314.99,Critically Endangered
Change spring,Amphibia,Squamata,4169.741,1586.26,Vulnerable
Than grow,Reptilia,Squamata,3352.968,1572.73,Endangered
Memory rule,Amphibia,Rodentia,4003.279,2957.67,Critically Endangered
Wonder step,Actinopterygii,Anura,1325.955,1784.9,Vulnerable
Speech stock,Mammalia,Passeriformes,3818.141,2626.04,Endangered
Provide brother,Actinopterygii,Squamata,1234.581,2463.43,Critically Endangered
Accept woman,Reptilia,Rodentia,2543.83,2394.52,Least Concern
Certainly resource,Actinopterygii,Rodentia,309.642,29.63,Least Concern
Measure fill,Amphibia,Rodentia,779.76,1087.22,Least Concern
Model cost,Mammalia,Passeriformes,1921.134,1467.82,Extinct in the Wild
Defense particular,Reptilia,Rodentia,4722.143,2766.88,Least Concern
Effort his,Mammalia,Carnivora,1679.35,1622.5,Endangered
Wind sing,Actinopterygii,Rodentia,543.11,2104.11,Extinct in the Wild
Thousand responsibility,Mammalia,Primates,4113.683,2712.23,Critically Endangered
Accept attorney,Mammalia,Anura,695.789,54.63,Critically Endangered
Evidence among,Actinopterygii,Anura,4840.385,247.58,Vulnerable
Only candidate,Amphibia,Anura,112.64,731.97,Vulnerable
Financial large,Reptilia,Primates,4995.956,2399.11,Endangered
Usually include,Amphibia,Squamata,4212.112,1920.22,Least Concern
Civil soldier,Actinopterygii,Anura,2978.266,1440.21,Endangered
Ever half,Amphibia,Carnivora,3306.767,413.37,Extinct in the Wild
Computer save,Amphibia,Anura,4587.307,910.76,Critically Endangered
Now ball,Reptilia,Anura,631.8,2828.97,Vulnerable
Next suggest,Aves,Primates,3778.935,1142.49,Critically Endangered
Rate recently,Reptilia,Rodentia,2999.943,398.6,Vulnerable
Up speak,Amphibia,Squamata,2338.849,2563.54,Vulnerable
Stuff pattern,Aves,Passeriformes,4788.246,263.85,Least Concern
Should almost,Actinopterygii,Carnivora,529.71,317.88,Endangered
Help kitchen,Actinopterygii,Rodentia,1560.271,2433.49,Vulnerable
Growth always,Reptilia,Carnivora,4058.179,383.03,Extinct in the Wild
Discover military,Reptilia,Rodentia,1963.547,2508.29,Near Threatened
Guy buy,Actinopterygii,Carnivora,643.153,2185.62,Extinct in the Wild
Various nothing,Reptilia,Anura,417.207,2851.76,Critically Endangered
Impact player,Aves,Carnivora,3057.939,191.69,Near Threatened
Send green,Aves,Squamata,786.61,2205.43,Critically Endangered
Citizen nice,Aves,Rodentia,2527.558,2681.03,Extinct in the Wild
Economy simply,Aves,Carnivora,3756.383,2468.1,Least Concern
Spend student,Amphibia,Primates,1333.831,1668.98,Extinct in the Wild
Career not,Mammalia,Carnivora,1700.361,2311.77,Least Concern
Article smile,Amphibia,Rodentia,1104.832,2329.26,Vulnerable
Girl need,Mammalia,Primates,1562.558,741.23,Vulnerable
Cup happy,Amphibia,Anura,1171.911,763.35,Critically Endangered
Upon consider,Amphibia,Anura,1280.214,1466.85,Near Threatened
Officer can,Amphibia,Primates,4033.346,2849.23,Near Threatened
Walk year,Actinopterygii,Anura,3421.859,1890.45,Least Concern
City attorney,Reptilia,Carnivora,2264.105,1051.82,Vulnerable
Administration culture,Amphibia,Passeriformes,2222.18,4.74,Critically Endangered
Any yourself,Actinopterygii,Carnivora,461.341,502.26,Near Threatened
Really take,Amphibia,Anura,4528.188,2856.58,Endangered
Under here,Reptilia,Passeriformes,3599.25,1508.51,Critically Endangered
Material clearly,Actinopterygii,Primates,2961.08,2767.05,Endangered
Stay economy,Actinopterygii,Anura,4343.276,2578.48,Extinct in the Wild
Reduce nice,Amphibia,Primates,2672.018,2271.51,Least Concern
Customer want,Mammalia,Anura,930.345,518.67,Vulnerable
Information second,Mammalia,Squamata,3035.316,2219.6,Near Threatened
Present bank,Actinopterygii,Anura,3688.078,195.94,Least Concern
Power issue,Aves,Carnivora,1890.965,240.62,Vulnerable
After statement,Reptilia,Carnivora,382.781,2006.19,Endangered
Woman order,Actinopterygii,Rodentia,3226.231,2583.04,Extinct in the Wild
Person late,Mammalia,Squamata,1038.65,989.75,Least Concern
Could ball,Actinopterygii,Passeriformes,1026.436,1837.7,Least Concern
Name way,Amphibia,Squamata,650.011,2780.35,Near Threatened
Stay reduce,Amphibia,Primates,1997.986,2440.03,Critically Endangered
Tree size,Aves,Rodentia,3177.005,2047.03,Vulnerable
Against believe,Amphibia,Passeriformes,4107.767,1209.03,Least Concern
What value,Aves,Anura,626.452,1747.14,Extinct in the Wild
But wonder,Mammalia,Squamata,3378.124,998.38,Critically Endangered
Dinner newspaper,Reptilia,Carnivora,4169.298,1191.34,Extinct in the Wild
Quickly office,Amphibia,Anura,1634.931,1562.54,Near Threatened
Certain glass,Mammalia,Carnivora,4028.496,1520.84,Critically Endangered
Listen seem,Mammalia,Anura,1138.883,410.75,Least Concern
Available environmental,Amphibia,Squamata,3622.88,1283.16,Critically Endangered
Opportunity pressure,Actinopterygii,Carnivora,2311.132,167.18,Extinct in the Wild
Way wind,Amphibia,Anura,4710.226,1921.37,Critically Endangered
Camera country,Amphibia,Squamata,4230.156,176.4,Extinct in the Wild
Decade report,Mammalia,Anura,3891.288,78.79,Extinct in the Wild
Significant sister,Reptilia,Squamata,3525.521,371.8,Endangered
Explain treatment,Mammalia,Rodentia,3141.939,1640.67,Vulnerable
Read those,Amphibia,Primates,3355.876,1580.85,Extinct in the Wild
Where attorney,Actinopterygii,Primates,3370.571,694.07,Endangered
Land boy,Reptilia,Primates,1888.704,1977.97,Extinct in the Wild
Bag image,Mammalia,Passeriformes,3428.285,1440.47,Endangered
Executive born,Reptilia,Squamata,1299.471,1555.46,Vulnerable
Drive sense,Aves,Rodentia,3217.448,1019.44,Least Concern
Meet along,Aves,Carnivora,2159.307,517.68,Endangered
Second he,Amphibia,Anura,1110.56,1486.27,Least Concern
Wide center,Mammalia,Carnivora,4405.443,2146.07,Extinct in the Wild
Amount large,Actinopterygii,Anura,19.879,1221.01,Endangered
Church reason,Aves,Primates,3631.129,2602.52,Near Threatened
Indeed just,Mammalia,Rodentia,2065.653,2878.89,Vulnerable
Affect behind,Amphibia,Passeriformes,333.334,1693.46,Vulnerable
Though stay,Mammalia,Passeriformes,4655.948,1367.97,Critically Endangered
Star stock,Mammalia,Carnivora,4844.353,1622.73,Near Threatened
Head worker,Amphibia,Carnivora,436.797,2898.54,Near Threatened
Among if,Aves,Anura,4750.75,2113.99,Near Threatened
Thousand no,Reptilia,Anura,1315.08,2856.47,Critically Endangered
Painting result,Actinopterygii,Passeriformes,2063.951,1748.12,Vulnerable
Former pressure,Mammalia,Carnivora,1291.116,2532.25,Near Threatened
Today today,Reptilia,Primates,2070.38,1272.0,Least Concern
Almost fill,Mammalia,Squamata,1726.7,1693.46,Near Threatened
Attorney letter,Reptilia,Carnivora,4881.55,810.03,Endangered
Ability through,Actinopterygii,Passeriformes,4124.986,269.21,Vulnerable
Sing growth,Amphibia,Rodentia,1110.882,1028.99,Endangered
South dream,Aves,Carnivora,2403.08,2403.04,Least Concern
Sister home,Aves,Passeriformes,3869.075,1895.15,Near Threatened
Clear international,Reptilia,Primates,2686.901,2235.4,Least Concern
Last ahead,Aves,Squamata,1233.946,2141.29,Vulnerable
Certainly their,Actinopterygii,Squamata,2720.938,654.72,Endangered
Might develop,Aves,Passeriformes,3298.209,2641.17,Extinct in the Wild
Skill lay,Mammalia,Anura,168.531,1766.39,Extinct in the Wild
Several condition,Aves,Carnivora,4833.053,524.5,Endangered
Bit dream,Mammalia,Rodentia,2133.495,359.63,Vulnerable
Degree heavy,Actinopterygii,Primates,50.246,35.51,Near Threatened
Western such,Reptilia,Anura,1308.71,1798.07,Extinct in the Wild
Line phone,Mammalia,Passeriformes,520.663,1273.82,Least Concern
White for,Aves,Carnivora,2716.074,2321.64,Least Concern
Letter third,Reptilia,Carnivora,3220.135,1407.96,Vulnerable
Instead dream,Reptilia,Carnivora,1166.081,1129.99,Vulnerable
For quality,Amphibia,Rodentia,1443.505,1301.28,Near Threatened
Thousand star,Aves,Squamata,898.623,2732.92,Least Concern
Again real,Reptilia,Anura,3288.11,1214.05,Endangered
Too young,Amphibia,Squamata,1486.31,2224.75,Endangered
Statement under,Reptilia,Squamata,2837.452,2766.34,Critically Endangered
Hand particularly,Actinopterygii,Passeriformes,4129.517,115.91,Vulnerable
Apply amount,Amphibia,Anura,59.2,457.29,Vulnerable
Surface prepare,Actinopterygii,Anura,2284.658,1057.5,Vulnerable
Senior whole,Actinopterygii,Anura,1245.376,374.33,Endangered
Couple around,Reptilia,Primates,1916.524,985.42,Critically Endangered
Situation natural,Amphibia,Squamata,1380.452,131.9,Near Threatened
I why,Mammalia,Passeriformes,991.479,503.95,Least Concern
Perhaps quite,Mammalia,Passeriformes,1852.83,182.37,Vulnerable
Less study,Mammalia,Anura,4267.58,2046.13,Near Threatened
Act final,Reptilia,Rodentia,1716.554,6.7,Critically Endangered
Step yourself,Reptilia,Passeriformes,4552.261,799.67,Least Concern
Economy opportunity,Amphibia,Rodentia,463.791,109.45,Vulnerable
Speak current,Reptilia,Primates,1174.693,1856.12,Vulnerable
Number body,Reptilia,Carnivora,1317.863,1897.8,Critically Endangered
Entire mission,Actinopterygii,Carnivora,270.62,2829.99,Least Concern
Enough also,Amphibia,Rodentia,3634.209,769.15,Critically Endangered
Staff its,Aves,Squamata,685.696,894.16,Least Concern
Social movement,Actinopterygii,Rodentia,1793.936,1154.36,Least Concern
Could arm,Reptilia,Carnivora,103.353,2495.52,Extinct in the Wild
Establish effect,Amphibia,Rodentia,3119.188,121.7,Least Concern
Myself agreement,Actinopterygii,Anura,740.725,780.28,Least Concern
Statement option,Amphibia,Anura,124.853,2074.19,Extinct in the Wild
For live,Aves,Passeriformes,1579.782,2368.35,Near Threatened
Collection walk,Mammalia,Anura,827.813,1896.23,Least Concern
View safe,Actinopterygii,Squamata,3555.375,456.82,Near Threatened
Control control,Reptilia,Rodentia,1463.49,2922.87,Extinct in the Wild
Hard land,Mammalia,Anura,1942.499,1968.65,Near Threatened
Use American,Amphibia,Carnivora,4132.332,1171.12,Vulnerable
Mr group,Reptilia,Squamata,1976.738,82.88,Near Threatened
Likely watch,Aves,Squamata,4812.558,342.37,Least Concern
Before officer,Reptilia,Squamata,4422.514,950.83,Near Threatened
No difference,Amphibia,Rodentia,2771.289,1802.67,Critically Endangered
Middle maybe,Aves,Passeriformes,2077.488,397.49,Critically Endangered
Loss life,Actinopterygii,Primates,612.766,2947.58,Vulnerable
Security poor,Mammalia,Rodentia,4988.22,2951.51,Critically Endangered
Party moment,Amphibia,Anura,1395.135,2686.08,Vulnerable
Half late,Amphibia,Passeriformes,3989.131,1635.68,Endangered
Red defense,Amphibia,Squamata,3537.483,2144.68,Endangered
Happy interest,Amphibia,Passeriformes,2748.892,1307.56,Critically Endangered
Quickly trip,Aves,Anura,1129.019,957.88,Extinct in the Wild
Heart cut,Reptilia,Anura,101.397,1191.33,Critically Endangered
Paper difficult,Amphibia,Primates,1409.857,2670.4,Endangered
Create subject,Amphibia,Passeriformes,2761.829,858.35,Near Threatened
Leave piece,Actinopterygii,Carnivora,1606.137,1440.64,Near Threatened
Company choose,Actinopterygii,Passeriformes,1862.147,54.76,Critically Endangered
Study decision,Actinopterygii,Carnivora,1837.85,1548.38,Extinct in the Wild
Us industry,Reptilia,Passeriformes,1554.167,2827.06,Endangered
Rule pretty,Aves,Squamata,3875.354,1985.43,Vulnerable
