species,class,order,weight_kg,length_cm,conservation_status
Southern form,Reptilia,Anura,2945.906,2193.09,Vulnerable
More author,Amphibia,Squamata,2286.994,2931.39,Endangered
More say,Mammalia,Primates,1260.207,2178.12,Endangered
Situation thank,Reptilia,Rodentia,476.178,1095.34,Endangered
Heart believe,Aves,Primates,2863.228,1678.58,Vulnerable
Generation soon,Actinopterygii,Carnivora,2460.985,1307.98,Critically Endangered
Require officer,Actinopterygii,Squamata,1106.768,1793.63,Extinct in the Wild
National week,Aves,Rodentia,454.194,2008.55,Near Threatened
Stay such,Amphibia,Rodentia,4712.467,1102.9,Near Threatened
Up himself,Amphibia,Squamata,1751.26,267.72,Least Concern
Nearly leave,Reptilia,Squamata,2440.784,1728.09,Least Concern
Bank line,Mammalia,Passeriformes,3663.318,969.82,Near Threatened
Born individual,Aves,Primates,453.178,2733.96,Critically Endangered
True boy,Aves,Passeriformes,3675.191,1599.72,Critically Endangered
Certain radio,Mammalia,Rodentia,2354.52,1208.29,Vulnerable
Management half,Mammalia,Passeriformes,408.176,2915.46,Critically Endangered
Interesting with,Mammalia,Passeriformes,3816.388,655.1,Endangered
See money,Reptilia,Passeriformes,2572.367,2552.0,Near Threatened
Second place,Reptilia,Carnivora,152.78,135.4,Vulnerable
Sit loss,Amphibia,Passeriformes,3873.709,2477.15,Endangered
Late born,Actinopterygii,Rodentia,1547.898,1507.82,Critically Endangered
Community board,Actinopterygii,Rodentia,3640.929,735.94,Vulnerable
Glass economic,Reptilia,Passeriformes,3995.34,2728.58,Least Concern
Although beat,Actinopterygii,Passeriformes,2282.783,96.71,Extinct in the Wild
Receive certain,Mammalia,Passeriformes,3749.266,1574.78,Vulnerable
Stay board,Aves,Passeriformes,2471.715,1763.78,Least Concern
Support thing,Mammalia,Rodentia,1381.069,1299.53,Vulnerable
Human partner,Mammalia,Carnivora,4292.322,2178.97,Least Concern
Understand again,Actinopterygii,Passeriformes,3315.5,2589.88,Vulnerable
Congress page,Mammalia,Primates,3166.857,73.23,Least Concern
Financial even,Reptilia,Anura,4764.654,2001.92,Extinct in the Wild
Democrat there,Amphibia,Primates,1690.314,594.6,Endangered
Bring opportunity,Amphibia,Anura,480.797,1589.3,Least Concern
National join,Mammalia,Rodentia,2615.963,2570.7,Near Threatened
Instead explain,Mammalia,Anura,1341.593,911.61,Least Concern
Against property,Mammalia,Passeriformes,4466.104,619.45,Vulnerable
Artist raise,Mammalia,Rodentia,4899.033,991.98,Least Concern
Maintain rock,Actinopterygii,Rodentia,2757.74,680.27,Extinct in the Wild
Magazine keep,Mammalia,Squamata,3635.021,675.64,Endangered
Claim outside,Reptilia,Squamata,2228.068,969.43,Near Threatened
Experience exist,Amphibia,Anura,4881.978,1792.05,Endangered
Certain news,Amphibia,Squamata,3542.461,2728.78,Extinct in the Wild
Politics drug,Reptilia,Squamata,3253.375,1892.93,Least Concern
Which focus,Mammalia,Carnivora,867.822,376.25,Near Threatened
Subject parent,Amphibia,Rodentia,2379.965,717.32,Endangered
Edge long,Reptilia,Carnivora,2375.129,1796.53,Near Threatened
Open current,Actinopterygii,Anura,4263.245,993.3,Critically Endangered
Thing opportunity,Reptilia,Passeriformes,679.934,2400.15,Vulnerable
Ability sense,Reptilia,Primates,1178.967,1718.17,Least Concern
Rest open,Mammalia,Squamata,3710.843,1151.26,Endangered
Industry direction,Reptilia,Primates,2956.303,798.1,Critically Endangered
Window response,Mammalia,Carnivora,3195.402,760.96,Vulnerable
State public,Reptilia,Carnivora,1388.497,2597.78,Extinct in the Wild
Appear less,Reptilia,Primates,1893.826,1094.95,Extinct in the Wild
By simply,Actinopterygii,Primates,3692.968,1019.99,Least Concern
Region two,Reptilia,Primates,1798.87,1240.91,Critically Endangered
Be notice,Aves,Squamata,1415.134,194.31,Near Threatened
Provide state,Mammalia,Squamata,2154.5,493.79,Least Concern
Paper because,Mammalia,Carnivora,3044.908,1279.44,Near Threatened
Over north,Aves,Squamata,3926.629,2681.22,Vulnerable
Project few,Reptilia,Primates,4999.339,2297.97,Near Threatened
Half change,Actinopterygii,Squamata,1507.491,884.56,Endangered
Around play,Actinopterygii,Carnivora,2986.794,2630.06,Near Threatened
Ready begin,Amphibia,Squamata,2519.569,1836.48,Extinct in the Wild
Wide hundred,Aves,Carnivora,118.739,2041.96,Endangered
Almost talk,Reptilia,Rodentia,3513.594,1906.92,Vulnerable
Start child,Mammalia,Anura,4448.919,2066.94,Extinct in the Wild
Cover blood,Aves,Passeriformes,2631.73,1070.5,Near Threatened
Doctor be,Actinopterygii,Anura,4695.593,1901.02,Vulnerable
Own apply,Mammalia,Rodentia,1033.009,703.86,Least Concern
Body north,Mammalia,Squamata,4150.712,2029.61,Vulnerable
Campaign language,Amphibia,Squamata,1969.122,2583.7,Near Threatened
Stock this,Reptilia,Rodentia,4590.901,2325.87,Extinct in the Wild
Happy above,Mammalia,Passeriformes,4921.989,1866.09,Critically Endangered
Each wish,Amphibia,Anura,453.777,470.15,Endangered
Type eye,Reptilia,Squamata,4491.972,2510.6,Vulnerable
Seven feel,Mammalia,Primates,3584.287,404.87,Critically Endangered
Matter which,Aves,Rodentia,1251.544,1272.63,Endangered
Break reason,Actinopterygii,Primates,4622.343,1522.3,Extinct in the Wild
Senior week,Mammalia,Passeriformes,4072.773,2288.13,Near Threatened
Book draw,Actinopterygii,Anura,1711.787,1431.5,Vulnerable
Us new,Amphibia,Squamata,1840.429,1472.12,Vulnerable
Toward charge,Reptilia,Passeriformes,64.717,739.68,Least Concern
Short they,Aves,Squamata,4992.391,1113.58,Least Concern
Table agency,Reptilia,Primates,4965.998,632.2,Least Concern
Fact new,Aves,Carnivora,1375.696,1071.45,Near Threatened
Fish describe,Reptilia,Squamata,1501.737,1458.85,Critically Endangered
Necessary fish,Aves,Squamata,2346.597,428.83,Endangered
Book focus,Mammalia,Rodentia,4979.125,1752.53,Extinct in the Wild
Despite figure,Reptilia,Primates,408.252,2886.02,Near Threatened
Become argue,Mammalia,Carnivora,103.346,414.38,Vulnerable
Space few,Actinopterygii,Carnivora,1826.71,610.4,Endangered
Power page,Aves,Rodentia,1790.705,1241.28,Extinct in the Wild
Example world,Mammalia,Primates,1202.447,2462.23,Near Threatened
From benefit,Actinopterygii,Carnivora,3562.103,1501.05,Near Threatened
Street evidence,Amphibia,Anura,2824.684,1912.8,Vulnerable
Community form,Actinopterygii,Squamata,3876.551,1136.44,Near Threatened
Say nothing,Amphibia,Carnivora,322.838,1617.28,Endangered
Vote six,Mammalia,Anura,2045.278,1011.16,Extinct in the Wild
Student billion,Reptilia,Carnivora,645.188,2061.49,Least Concern
Beat energy,Aves,Passeriformes,662.435,252.03,Vulnerable
Smile magazine,Aves,Passeriformes,459.724,1669.97,Endangered
Get during,Reptilia,Squamata,2118.322,1607.76,Endangered
Start seven,Reptilia,Rodentia,1640.385,1813.39,Extinct in the Wild
Pass four,Reptilia,Carnivora,3371.738,2244.98,Critically Endangered
Century rock,Mammalia,Rodentia,2596.283,2915.52,Vulnerable
Have such,Aves,Passeriformes,808.156,2019.05,Endangered
Family guy,Reptilia,Anura,4016.465,820.53,Extinct in the Wild
Just cost,Actinopterygii,Primates,2974.719,1045.54,Critically Endangered
Space debate,Reptilia,Primates,1193.958,2482.97,Endangered
Price change,Amphibia,Passeriformes,3876.883,1462.88,Extinct in the Wild
Expert pick,Reptilia,Anura,705.589,924.95,Near Threatened
Simple best,Aves,Rodentia,4831.939,1587.73,Extinct in the Wild
Tv create,Amphibia,Squamata,45.309,89.59,Critically Endangered
Reality quite,Reptilia,Rodentia,3086.9,499.45,Near Threatened
Find similar,Amphibia,Squamata,3886.274,1753.14,Least Concern
Dog hospital,Actinopterygii,Primates,68.289,1948.8,Critically Endangered
Size wait,Reptilia,Carnivora,29.955,2986.63,Least Concern
Great sure,Reptilia,Rodentia,4743.693,883.43,Least Concern
Those employee,Aves,Primates,531.476,2109.51,Vulnerable
Summer first,Aves,Anura,803.049,2530.26,Extinct in the Wild
Great yet,Amphibia,Primates,4531.47,909.6,Endangered
Republican cell,Actinopterygii,Primates,794.812,165.97,Near Threatened
Least level,Aves,Squamata,1997.064,2627.95,Vulnerable
Its lead,Mammalia,Carnivora,2129.049,683.13,Extinct in the Wild
Look training,Amphibia,Primates,4993.347,1350.04,Near Threatened
Oil employee,Amphibia,Primates,669.913,409.71,Near Threatened
Knowledge firm,Amphibia,Anura,4877.169,1428.45,Least Concern
Education quality,Reptilia,Carnivora,1488.243,1779.71,Extinct in the Wild
Bad today,Mammalia,Carnivora,2196.368,2633.36,Least Concern
For half,Amphibia,Passeriformes,3065.742,719.12,Near Threatened
Debate where,Amphibia,Primates,1285.643,175.21,Extinct in the Wild
Production military,Mammalia,Primates,4410.781,1827.76,Least Concern
Identify type,Actinopterygii,Squamata,3203.855,903.36,Vulnerable
Discover door,Actinopterygii,Primates,4348.978,1227.91,Critically Endangered
Paper anything,Mammalia,Carnivora,2671.804,2118.45,Near Threatened
Gun college,Reptilia,Primates,88.381,272.28,Endangered
Huge lose,Amphibia,Anura,4216.943,1472.55,Critically Endangered
Garden drop,Reptilia,Carnivora,3998.657,1650.65,Near Threatened
Western second,Reptilia,Squamata,4069.961,889.22,Extinct in the Wild
Example well,Mammalia,Carnivora,2795.257,2435.66,Least Concern
Middle chair,Actinopterygii,Anura,2392.567,756.64,Least Concern
Other south,Actinopterygii,Rodentia,731.958,1224.35,Extinct in the Wild
Picture specific,Reptilia,Passeriformes,4065.038,622.88,Least Concern
Campaign themselves,Mammalia,Rodentia,4164.585,584.29,Least Concern
Answer month,Mammalia,Primates,638.145,2034.79,Critically Endangered
Kind yeah,Mammalia,Carnivora,4844.634,496.63,Least Concern
Dinner not,Mammalia,Passeriformes,205.279,2681.31,Critically Endangered
Let half,Aves,Passeriformes,164.77,1483.57,Critically Endangered
Protect four,Reptilia,Squamata,2904.745,1065.87,Near Threatened
Tough senior,Reptilia,Primates,2909.998,2933.65,Near Threatened
Son city,Amphibia,Passeriformes,3778.768,1509.32,Endangered
Policy provide,Actinopterygii,Carnivora,613.389,2570.97,Near Threatened
Party upon,Amphibia,Carnivora,2489.741,570.85,Critically Endangered
Tonight pick,Reptilia,Squamata,3945.227,1708.85,Endangered
Million improve,Amphibia,Anura,848.935,2855.73,Endangered
Sister world,Amphibia,Rodentia,2498.719,2781.05,Extinct in the Wild
Also nature,Reptilia,Anura,3904.223,657.16,Extinct in the Wild
Room player,Actinopterygii,Passeriformes,2107.861,2824.25,Endangered
Order hand,Mammalia,Carnivora,4616.567,551.62,Extinct in the Wild
Senior election,Amphibia,Primates,3067.052,2239.79,Near Threatened
Open push,Aves,Carnivora,3854.436,2276.8,Endangered
Stage popular,Actinopterygii,Carnivora,665.458,1497.66,Least Concern
All research,Actinopterygii,Carnivora,274.869,1923.76,Extinct in the Wild
Compare sit,Reptilia,Primates,4040.873,2344.99,Endangered
Walk throughout,Amphibia,Rodentia,2066.68,2687.33,Least Concern
Avoid follow,Mammalia,Rodentia,4073.5,151.61,Vulnerable
Whom safe,Reptilia,Squamata,2176.53,2041.66,Extinct in the Wild
Market different,Aves,Passeriformes,4992.848,2901.11,Least Concern
True western,Aves,Squamata,4795.845,264.48,Vulnerable
On president,Reptilia,Anura,4512.316,2722.78,Vulnerable
Answer only,Aves,Rodentia,1243.161,41.37,Critically Endangered
Free paper,Reptilia,Anura,318.442,2614.74,Near Threatened
Able culture,Amphibia,Carnivora,4286.628,532.83,Extinct in the Wild
Certainly color,Aves,Anura,2466.852,1262.42,Extinct in the Wild
Learn later,Mammalia,Anura,3036.376,2182.36,Least Concern
Street effort,Mammalia,Passeriformes,3313.536,90.73,Vulnerable
Require set,Amphibia,Primates,433.132,554.18,Endangered
Natural personal,Amphibia,Carnivora,1552.527,1362.3,Near Threatened
Ago ahead,Amphibia,Rodentia,4383.728,1681.99,Vulnerable
Film politics,Aves,Rodentia,994.497,1958.13,Extinct in the Wild
The thought,Aves,Carnivora,1443.022,2300.63,Extinct in the Wild
I clear,Aves,Passeriformes,488.182,1970.12,Extinct in the Wild
Result view,Actinopterygii,Squamata,1349.818,2084.42,Extinct in the Wild
Soldier memory,Mammalia,Primates,3517.184,571.81,Least Concern
Call safe,Actinopterygii,Carnivora,3431.002,1176.9,Extinct in the Wild
True key,Amphibia,Passeriformes,4589.44,1052.4,Near Threatened
Wide behind,Reptilia,Anura,3683.126,2841.29,Extinct in the Wild
Society color,Amphibia,Passeriformes,3433.834,1789.02,Critically Endangered
Sing majority,Mammalia,Anura,1520.229,2052.76,Endangered
Mouth change,Amphibia,Anura,1188.169,2536.63,Vulnerable
Local nothing,Amphibia,Passeriformes,1092.143,1285.52,Critically Endangered
Star of,Aves,Primates,1015.108,2970.97,Least Concern
Later establish,Aves,Anura,4906.613,748.07,Near Threatened
Company cell,Aves,Passeriformes,4093.208,827.44,Vulnerable
A still,Actinopterygii,Anura,224.533,2122.73,Least Concern
Between within,Actinopterygii,Carnivora,3060.892,1961.64,Critically Endangered
Store whether,Mammalia,Carnivora,478.341,1932.13,Vulnerable
Color in,Reptilia,Primates,512.797,2404.0,Endangered
Since rich,Reptilia,Passeriformes,2529.32,1770.54,Near Threatened
People pull,Aves,Rodentia,523.07,1390.37,Critically Endangered
Science style,Reptilia,Passeriformes,4081.473,404.33,Extinct in the Wild
Character because,Reptilia,Squamata,4005.583,817.54,Extinct in the Wild
Their national,Reptilia,Squamata,4304.159,1062.38,Near Threatened
Region nothing,Actinopterygii,Passeriformes,4987.044,2820.97,Critically Endangered
Large candidate,Mammalia,Squamata,3237.907,498.08,Endangered
Action least,Aves,Carnivora,3207.372,946.77,Endangered
Cup young,Actinopterygii,Passeriformes,1616.261,2604.1,Near Threatened
In forget,Actinopterygii,Squamata,3433.276,1013.44,Endangered
Training production,Actinopterygii,Squamata,3469.0,1844.68,Near Threatened
Improve executive,Mammalia,Anura,3555.681,1100.09,Extinct in the Wild
Defense almost,Aves,Passeriformes,3822.12,1077.2,Near Threatened
Small care,Mammalia,Primates,1058.52,1434.23,Critically Endangered
Gun rock,Mammalia,Carnivora,3534.717,1834.53,Near Threatened
Sound any,Reptilia,Squamata,3482.749,2469.63,Endangered
Use institution,Aves,Squamata,3833.544,57.37,Endangered
Well group,Actinopterygii,Squamata,2962.406,2374.87,Critically Endangered
Subject require,Mammalia,Primates,2340.698,2402.73,Least Concern
No participant,Amphibia,Carnivora,3569.724,1514.67,Critically Endangered
Water deep,Actinopterygii,Rodentia,995.782,1019.92,Near Threatened
Pay cultural,Amphibia,Squamata,1235.941,1898.56,Vulnerable
Our result,Actinopterygii,Rodentia,4807.228,2434.19,Vulnerable
Wind his,Reptilia,Carnivora,675.963,2048.5,Endangered
Your day,Actinopterygii,Squamata,3157.712,2135.19,Least Concern
Member make,Amphibia,Passeriformes,492.053,1055.55,Extinct in the Wild
Somebody child,Reptilia,Primates,4340.4,1576.87,Extinct in the Wild
Wonder city,Amphibia,Carnivora,4201.758,2333.4,Least Concern
Such audience,Actinopterygii,Carnivora,3761.464,2414.88,Extinct in the Wild
South paper,Aves,Rodentia,2384.102,780.67,Extinct in the Wild
Prevent him,Aves,Carnivora,1282.603,701.57,Least Concern
Happy treat,Actinopterygii,Carnivora,3321.38,1844.11,Least Concern
Garden worry,Actinopterygii,Passeriformes,4293.694,1720.6,Critically Endangered
Guy way,Aves,Carnivora,2964.48,2423.89,Extinct in the Wild
Between once,Reptilia,Passeriformes,3690.372,2287.83,Critically Endangered
Bill decision,Actinopterygii,Carnivora,1723.23,2984.23,Near Threatened
Available similar,Reptilia,Primates,711.083,728.97,Least Concern
By enjoy,Actinopterygii,Primates,72.768,57.85,Vulnerable
These teacher,Aves,Rodentia,1769.021,2611.59,Critically Endangered
Give child,Amphibia,Carnivora,116.184,2504.51,Near Threatened
Without community,Mammalia,Anura,3920.315,2182.44,Least Concern
Scientist foreign,Amphibia,Passeriformes,2775.875,1873.82,Critically Endangered
Station poor,Reptilia,Passeriformes,2193.24,2542.84,Critically Endangered
Garden red,Mammalia,Rodentia,2879.096,1454.46,Endangered
Unit prevent,Mammalia,Rodentia,3401.318,1862.17,Near Threatened
Argue with,Reptilia,Passeriformes,608.408,1231.47,Endangered
Finish environmental,Actinopterygii,Rodentia,4440.115,174.05,Near Threatened
More song,Reptilia,Passeriformes,2756.277,263.18,Least Concern
Hope house,Actinopterygii,Primates,2444.028,1058.16,Critically Endangered
Off behavior,Actinopterygii,Primates,4454.278,93.46,Endangered
Deep college,Actinopterygii,Rodentia,100.998,2019.41,Least Concern
Task arm,Reptilia,Primates,3006.352,1354.12,Near Threatened
President on,Aves,Carnivora,4876.846,1528.34,Extinct in the Wild
Machine conference,Mammalia,Passeriformes,2686.425,922.97,Critically Endangered
Behind movie,Actinopterygii,Primates,2187.133,2645.28,Vulnerable
Each tough,Amphibia,Primates,1091.102,1447.08,Endangered
Young film,Amphibia,Carnivora,2019.303,1398.75,Endangered
Participant responsibility,Reptilia,Anura,1701.362,1462.36,Endangered
Many bit,Aves,Carnivora,2278.715,1614.93,Extinct in the Wild
Ahead small,Amphibia,Anura,642.522,2773.05,Critically Endangered
Everybody tree,Aves,Rodentia,4395.853,2738.23,Least Concern
Black yard,Aves,Squamata,4014.116,2791.13,Endangered
Something thank,Mammalia,Primates,3493.807,2298.15,Endangered
Method letter,Aves,Primates,2912.219,2552.63,Critically Endangered
Traditional artist,Reptilia,Rodentia,2220.744,910.48,Vulnerable
Participant together,Aves,Primates,2753.818,55.09,Least Concern
Middle drive,Amphibia,Squamata,2420.458,685.67,Vulnerable
Start measure,Actinopterygii,Passeriformes,360.948,770.24,Near Threatened
Relationship morning,Amphibia,Primates,441.027,2838.64,Extinct in the Wild
Late number,Actinopterygii,Passeriformes,2489.443,2601.97,Near Threatened
Gun blue,Mammalia,Anura,4.889,2085.96,Vulnerable
Reveal water,Amphibia,Carnivora,2291.975,1938.05,Least Concern
Ground section,Reptilia,Anura,527.749,2011.09,Vulnerable
Bit discuss,Mammalia,Squamata,4573.028,704.41,Critically Endangered
Military population,Actinopterygii,Primates,4156.448,299.85,Endangered
Dream conference,Aves,Passeriformes,4669.378,287.59,Extinct in the Wild
Night together,Aves,Squamata,3577.056,1129.62,Critically Endangered
Sit itself,Amphibia,Squamata,1024.352,2797.71,Critically Endangered
Analysis federal,Mammalia,Carnivora,3532.28,210.46,Vulnerable
Often help,Actinopterygii,Primates,1260.873,1541.05,Vulnerable
Course cold,Actinopterygii,Rodentia,94.099,1470.49,Least Concern
Teacher understand,Reptilia,Rodentia,4259.806,1282.28,Vulnerable
Eat charge,Mammalia,Anura,94.43,1725.52,Near Threatened
Matter real,Amphibia,Primates,3746.168,1372.61,Near Threatened
Culture forget,Mammalia,Squamata,622.367,530.85,Extinct in the Wild
Speak themselves,Actinopterygii,Carnivora,1732.893,2867.64,Extinct in the Wild
Take much,Amphibia,Squamata,4322.513,1188.25,Near Threatened
Someone join,Amphibia,Primates,2056.056,2680.01,Least Concern
Official control,Actinopterygii,Passeriformes,4371.743,1932.95,Least Concern
Technology must,Amphibia,Anura,2471.906,2276.06,Extinct in the Wild
Movement action,Actinopterygii,Anura,1217.989,2263.99,Endangered
Reveal pick,Aves,Carnivora,3877.02,2364.83,Vulnerable
Your with,Mammalia,Passeriformes,1111.432,1732.03,Extinct in the Wild
Race paper,Mammalia,Rodentia,4523.47,2943.98,Vulnerable
Role tree,Mammalia,Squamata,1995.443,25.15,Critically Endangered
Response magazine,Reptilia,Rodentia,1253.167,1686.26,Vulnerable
Table the,Aves,Carnivora,1852.866,542.57,Vulnerable
Claim miss,Aves,Carnivora,1530.572,2728.84,Endangered
Pretty become,Mammalia,Anura,3094.676,694.24,Near Threatened
My however,Aves,Rodentia,2756.361,1585.75,Near Threatened
Political especially,Reptilia,Anura,2643.215,1948.11,Near Threatened
Range door,Aves,Passeriformes,1961.899,812.2,Endangered
Throughout rule,Amphibia,Squamata,1126.038,1879.05,Near Threatened
Board must,Mammalia,Squamata,3068.274,1290.9,Endangered
Prove member,Aves,Squamata,449.638,1928.38,Near Threatened
Visit chair,Aves,Squamata,378.354,2690.19,Critically Endangered
Some our,Actinopterygii,Primates,830.987,2026.31,Vulnerable
Build much,Actinopterygii,Passeriformes,3474.685,1087.73,Critically Endangered
Field idea,Actinopterygii,Anura,538.364,2470.2,Vulnerable
Build bring,Reptilia,Passeriformes,3956.027,32.28,Least Concern
Happy south,Amphibia,Passeriformes,3611.985,1808.53,Extinct in the Wild
Democrat change,Reptilia,Rodentia,1192.881,2203.51,Least Concern
Perform president,Aves,Passeriformes,2988.255,2486.31,Endangered
Establish smile,Actinopterygii,Squamata,4483.239,1627.67,Critically Endangered
Board year,Amphibia,Passeriformes,260.647,2334.29,Endangered
Short cost,Mammalia,Rodentia,562.08,1502.29,Least Concern
Month as,Aves,Primates,2602.475,1374.89,Critically Endangered
Message long,Actinopterygii,Carnivora,2532.686,2239.82,Extinct in the Wild
Section usually,Reptilia,Anura,375.324,1746.33,Least Concern
Generation truth,Reptilia,Passeriformes,2348.992,1270.55,Least Concern
Forward big,Mammalia,Primates,967.618,1619.41,Critically Endangered
Technology of,Aves,Primates,2156.846,1984.64,Least Concern
Direction figure,Amphibia,Passeriformes,1833.695,1848.52,Vulnerable
Book front,Reptilia,Passeriformes,3070.656,712.52,Extinct in the Wild
Party visit,Reptilia,Carnivora,3899.89,271.04,Vulnerable
Charge expert,Amphibia,Squamata,4332.728,1979.52,Endangered
Sound it,Mammalia,Passeriformes,869.534,1849.2,Least Concern
Treatment general,Reptilia,Squamata,4267.604,2954.68,Least Concern
Agency blue,Reptilia,Primates,1803.977,678.44,Endangered
Even majority,Amphibia,Primates,4507.143,1839.91,Vulnerable
Moment peace,Actinopterygii,Anura,3851.687,2711.96,Least Concern
Attack believe,Amphibia,Passeriformes,3969.034,2387.42,Least Concern
Hard final,Mammalia,Squamata,4067.722,1427.63,Extinct in the Wild
Job bad,Actinopterygii,Anura,4330.347,2155.89,Extinct in the Wild
Southern which,Mammalia,Squamata,3054.339,568.78,Critically Endangered
Different anything,Aves,Passeriformes,4516.0,2040.12,Near Threatened
Environment argue,Mammalia,Rodentia,3158.221,984.7,Critically Endangered
Thing suggest,Actinopterygii,Carnivora,1124.216,779.38,Critically Endangered
Right modern,Mammalia,Passeriformes,3711.588,2003.05,Least Concern
Face capital,Actinopterygii,Anura,1685.58,1876.47,Near Threatened
Hot ground,Mammalia,Primates,1896.376,2996.5,Endangered
Focus movement,Reptilia,Squamata,662.391,1144.37,Vulnerable
Popular door,Reptilia,Anura,2602.438,2973.6,Least Concern
Specific fast,Aves,Passeriformes,3849.288,1856.94,Vulnerable
Simply two,Mammalia,Anura,2089.001,1133.34,Critically Endangered
Raise notice,Aves,Primates,1725.108,1143.58,Near Threatened
Involve technology,Amphibia,Carnivora,2760.242,2851.72,Critically Endangered
Wait everything,Actinopterygii,Primates,4377.749,1116.99,Endangered
Want measure,Amphibia,Rodentia,4772.507,1229.35,Extinct in the Wild
Later rule,Reptilia,Anura,18.619,2179.87,Vulnerable
Product ask,Aves,Squamata,4368.647,2654.08,Least Concern
Bank artist,Aves,Squamata,284.95,792.04,Endangered
Door rule,Aves,Carnivora,4621.618,723.83,Vulnerable
Success however,Mammalia,Carnivora,4761.665,2575.17,Vulnerable
Cultural talk,Aves,Carnivora,3573.802,1916.38,Critically Endangered
Specific seven,Amphibia,Carnivora,1852.75,2755.38,Least Concern
Open behavior,Mammalia,Carnivora,2010.95,892.63,Near Threatened
Player wife,Actinopterygii,Primates,4337.659,2268.42,Least Concern
Say international,Mammalia,Primates,2955.653,1477.43,Endangered
Choose maintain,Actinopterygii,Squamata,4415.56,1308.49,Least Concern
Article citizen,Actinopterygii,Carnivora,2705.791,1159.67,Critically Endangered
Skin someone,Aves,Squamata,3789.191,2749.08,Extinct in the Wild
Boy west,Amphibia,Squamata,753.387,2593.5,Least Concern
Each everything,Reptilia,Rodentia,4193.011,2190.45,Vulnerable
Involve rate,Actinopterygii,Primates,4132.005,2188.89,Endangered
Administration behavior,Reptilia,Rodentia,3694.442,1130.97,Extinct in the Wild
Project study,Mammalia,Squamata,1444.488,31.41,Near Threatened
Enter create,Actinopterygii,Rodentia,3964.597,1568.26,Near Threatened
Win along,Reptilia,Squamata,4769.292,2364.4,Critically Endangered
Box generation,Actinopterygii,Primates,1166.089,920.44,Endangered
Drug size,Aves,Squamata,1536.122,1971.14,Near Threatened
Week civil,Amphibia,Carnivora,3464.864,550.97,Vulnerable
Wind city,Actinopterygii,Passeriformes,3329.396,2624.23,Least Concern
Control hair,Mammalia,Rodentia,3219.345,377.14,Near Threatened
Billion five,Actinopterygii,Rodentia,1487.066,2974.65,Critically Endangered
Light Democrat,Amphibia,Anura,1183.828,2771.19,Vulnerable
Likely father,Actinopterygii,Rodentia,4721.485,1819.73,Least Concern
Even science,Mammalia,Squamata,2088.222,1757.02,Critically Endangered
Language call,Aves,Primates,816.908,275.08,Vulnerable
Way cold,Aves,Passeriformes,4703.649,1703.91,Extinct in the Wild
Should development,Reptilia,Primates,4533.01,1300.57,Extinct in the Wild
Standard later,Amphibia,Anura,1749.909,2604.03,Least Concern
Common some,Mammalia,Anura,759.832,1209.52,Near Threatened
Gun whatever,Aves,Carnivora,2198.665,1987.05,Vulnerable
Area laugh,Amphibia,Carnivora,646.824,140.82,Endangered
Key attack,Amphibia,Rodentia,1061.418,366.03,Vulnerable
Next small,Mammalia,Rodentia,1068.878,1245.08,Vulnerable
Card them,Amphibia,Carnivora,1163.337,754.38,Vulnerable
Natural contain,Aves,Squamata,1778.746,1081.55,Extinct in the Wild
Man sport,Amphibia,Rodentia,3828.444,2545.41,Least Concern
Very oil,Actinopterygii,Rodentia,1354.315,413.27,Extinct in the Wild
Something agree,Aves,Carnivora,3697.695,59.75,Endangered
Become happy,Actinopterygii,Rodentia,3795.933,2949.98,Critically Endangered
Per everything,Mammalia,Anura,776.99,2826.89,Vulnerable
Rest task,Aves,Passeriformes,3245.826,1573.48,Near Threatened
Bill enter,Actinopterygii,Anura,358.159,1848.92,Critically Endangered
Believe hope,Amphibia,Passeriformes,3426.063,2879.56,Vulnerable
Subject for,Mammalia,Carnivora,3284.703,372.19,Critically Endangered
Both grow,Mammalia,Carnivora,3675.534,1973.69,Near Threatened
Interview plant,Actinopterygii,Carnivora,237.601,565.06,Near Threatened
Discover along,Reptilia,Anura,764.608,2354.4,Least Concern
West four,Mammalia,Rodentia,4258.755,2332.56,Endangered
Half traditional,Mammalia,Primates,3982.86,2186.77,Extinct in the Wild
Value better,Aves,Passeriformes,2180.036,742.48,Least Concern
Image whatever,Mammalia,Squamata,3468.743,918.76,Vulnerable
Throw bad,Reptilia,Rodentia,4724.893,448.96,Near Threatened
Southern require,Aves,Passeriformes,4366.165,130.88,Vulnerable
Discover woman,Aves,Anura,4859.37,355.4,Endangered
Within participant,Amphibia,Carnivora,4968.388,2637.19,Extinct in the Wild
East establish,Amphibia,Passeriformes,3397.845,1714.61,Vulnerable
Region however,Mammalia,Passeriformes,835.548,2760.57,Critically Endangered
Thought ground,Actinopterygii,Anura,1755.846,242.21,Least Concern
Cost effort,Aves,Rodentia,3664.728,481.96,Extinct in the Wild
Region something,Amphibia,Carnivora,1333.725,2078.61,Near Threatened
Affect every,Aves,Primates,4409.934,1764.41,Endangered
Spring ready,Aves,Rodentia,4006.549,574.81,Extinct in the Wild
Tree other,Mammalia,Rodentia,156.64,608.68,Critically Endangered
Spring try,Reptilia,Anura,3412.383,436.31,Near Threatened
Class enjoy,Mammalia,Squamata,1968.998,2792.05,Extinct in the Wild
Teacher with,Actinopterygii,Anura,4392.162,539.47,Least Concern
Send occur,Actinopterygii,Anura,399.125,1780.71,Extinct in the Wild
