species,class,order,weight_kg,length_cm,conservation_status
Tonight civil,Amphibia,Primates,1948.616,312.79,Near Threatened
Hair support,Amphibia,Carnivora,1054.342,1369.74,Extinct in the Wild
Describe responsibility,Aves,Carnivora,2443.946,2817.21,Extinct in the Wild
Past certain,Aves,Carnivora,3725.607,393.29,Least Concern
Positive less,Amphibia,Passeriformes,4914.659,1039.75,Endangered
Pick article,Mammalia,Carnivora,3190.016,854.35,Extinct in the Wild
Teacher should,Actinopterygii,Carnivora,1871.351,2902.87,Near Threatened
Now save,Reptilia,Passeriformes,2300.792,2965.88,Least Concern
Standard else,Actinopterygii,Rodentia,3982.615,2222.6,Vulnerable
Head mission,Reptilia,Anura,675.706,2306.85,Critically Endangered
Collection pattern,Amphibia,Anura,593.77,1900.1,Endangered
Type responsibility,Actinopterygii,Carnivora,4617.453,901.2,Least Concern
Clear ball,Amphibia,Primates,1894.798,1933.66,Critically Endangered
Open themselves,Actinopterygii,Squamata,1463.391,1928.05,Critically Endangered
Attention sign,Actinopterygii,Anura,2519.782,2536.46,Near Threatened
Professor usually,Reptilia,Primates,1538.928,582.51,Least Concern
Rest read,Reptilia,Rodentia,3146.324,2537.85,Least Concern
Investment notice,Reptilia,Primates,4577.068,1301.22,Endangered
Different plan,Reptilia,Primates,2642.345,983.81,Critically Endangered
Factor break,Mammalia,Rodentia,2379.298,2019.6,Near Threatened
During difficult,Actinopterygii,Anura,885.174,1891.72,Critically Endangered
Policy form,Reptilia,Carnivora,1896.595,2429.49,Vulnerable
Ball discuss,Mammalia,Anura,4218.118,195.82,Near Threatened
Above hand,Mammalia,Carnivora,4311.451,2918.79,Least Concern
Game stay,Mammalia,Carnivora,765.462,2055.13,Critically Endangered
Church meet,Reptilia,Passeriformes,2194.467,110.38,Near Threatened
Measure herself,Reptilia,Primates,1332.227,1428.59,Least Concern
Away job,Amphibia,Passeriformes,1476.134,2159.84,Extinct in the Wild
Protect front,Reptilia,Primates,4686.316,496.62,Least Concern
Public note,Aves,Carnivora,4826.911,1805.86,Endangered
Decision term,Aves,Passeriformes,4241.199,1373.54,Endangered
Heavy cover,Aves,Anura,4180.833,1866.96,Near Threatened
Follow well,Amphibia,Passeriformes,2345.786,1338.72,Critically Endangered
Pick product,Reptilia,Anura,4983.194,151.91,Endangered
Right every,Aves,Anura,4016.603,1749.5,Vulnerable
Upon government,Mammalia,Passeriformes,2918.799,1288.69,Least Concern
Myself question,Aves,Carnivora,59.928,1543.69,Critically Endangered
Full tonight,Mammalia,Rodentia,3494.201,403.28,Extinct in the Wild
Commercial song,Mammalia,Rodentia,2401.348,870.65,Critically Endangered
Draw discussion,Reptilia,Anura,2670.118,2941.07,Endangered
Practice party,Aves,Rodentia,2681.448,1010.84,Endangered
Brother since,Actinopterygii,Rodentia,4232.407,624.32,Vulnerable
Prepare step,Mammalia,Primates,1296.843,2981.99,Extinct in the Wild
Reduce staff,Actinopterygii,Squamata,4931.65,1038.15,Near Threatened
Whole population,Reptilia,Passeriformes,2705.115,1186.67,Least Concern
Care hour,Actinopterygii,Rodentia,4063.666,1625.87,Vulnerable
City reflect,Aves,Primates,1908.336,747.35,Near Threatened
Despite especially,Amphibia,Carnivora,2869.557,2625.81,Vulnerable
Still art,Reptilia,Passeriformes,3435.687,2114.87,Least Concern
According shake,Reptilia,Passeriformes,968.644,1652.93,Critically Endangered
Once decide,Mammalia,Rodentia,3748.235,2199.35,Extinct in the Wild
Need together,Actinopterygii,Passeriformes,2955.406,795.69,Near Threatened
Current walk,Actinopterygii,Rodentia,3969.586,1050.0,Vulnerable
Without able,Aves,Passeriformes,892.769,949.37,Endangered
Run attack,Actinopterygii,Carnivora,1998.008,600.65,Critically Endangered
Size prevent,Amphibia,Anura,3885.281,2669.24,Least Concern
Real open,Aves,Primates,284.673,2126.84,Endangered
Debate none,Amphibia,Rodentia,1881.851,2402.0,Extinct in the Wild
Perhaps event,Aves,Anura,857.314,1533.67,Endangered
Until those,Mammalia,Carnivora,2036.993,519.41,Least Concern
Pull cup,Aves,Anura,1799.194,661.27,Least Concern
Home accept,Actinopterygii,Carnivora,3740.584,1104.71,Endangered
Course radio,Amphibia,Carnivora,373.07,842.96,Least Concern
Deep physical,Mammalia,Anura,3924.898,2264.33,Endangered
Company various,Amphibia,Squamata,1981.353,716.32,Near Threatened
Particularly many,Amphibia,Anura,4225.272,461.16,Vulnerable
Police field,Mammalia,Rodentia,1703.74,454.13,Critically Endangered
Can company,Aves,Squamata,2805.228,1973.31,Least Concern
Her each,Aves,Squamata,2685.397,959.07,Endangered
Share market,Amphibia,Rodentia,4352.154,1260.84,Critically Endangered
Indicate either,Actinopterygii,Rodentia,1495.717,296.73,Critically Endangered
Play any,Mammalia,Rodentia,3265.234,728.18,Extinct in the Wild
Toward later,Actinopterygii,Rodentia,2140.935,1625.35,Critically Endangered
Himself end,Amphibia,Passeriformes,2736.458,2537.78,Vulnerable
Charge fish,Aves,Passeriformes,2046.565,413.52,Vulnerable
Over which,Amphibia,Passeriformes,2928.973,781.95,Least Concern
Use social,Amphibia,Carnivora,3424.975,2630.27,Vulnerable
Behavior activity,Amphibia,Primates,374.56,1372.68,Extinct in the Wild
Feel choice,Reptilia,Squamata,4231.658,890.16,Critically Endangered
Hope wind,Actinopterygii,Squamata,4697.343,48.83,Critically Endangered
She team,Actinopterygii,Rodentia,4692.405,2035.26,Extinct in the Wild
Girl play,Reptilia,Squamata,4265.671,1193.37,Endangered
Concern that,Aves,Squamata,2425.668,1848.81,Vulnerable
Consider close,Mammalia,Passeriformes,1127.727,2275.45,Vulnerable
Know ten,Amphibia,Carnivora,2153.516,1432.38,Vulnerable
Some threat,Aves,Carnivora,2315.073,707.2,Endangered
Financial fine,Aves,Rodentia,2214.747,2184.19,Vulnerable
These discover,Reptilia,Anura,4758.365,939.83,Vulnerable
Officer structure,Actinopterygii,Anura,2049.501,604.51,Vulnerable
Everything including,Aves,Squamata,1009.947,1565.36,Near Threatened
Someone break,Amphibia,Carnivora,26.445,1958.93,Least Concern
Light allow,Actinopterygii,Primates,635.965,2615.27,Critically Endangered
Response up,Mammalia,Squamata,3192.974,475.24,Near Threatened
Form allow,Aves,Carnivora,1227.064,468.04,Near Threatened
Service budget,Actinopterygii,Passeriformes,3255.934,1932.63,Near Threatened
Part rate,Aves,Squamata,3540.353,410.97,Vulnerable
Exactly morning,Reptilia,Primates,957.624,323.98,Endangered
Send letter,Mammalia,Carnivora,2495.821,2825.31,Near Threatened
Drop anything,Mammalia,Rodentia,2412.152,462.92,Critically Endangered
Soldier data,Reptilia,Primates,2265.986,1781.53,Extinct in the Wild
Reality approach,Aves,Carnivora,2491.261,1256.49,Least Concern
Eight its,Reptilia,Carnivora,1056.775,350.67,Extinct in the Wild
Quite tonight,Amphibia,Anura,4791.419,2495.32,Extinct in the Wild
Break tonight,Actinopterygii,Squamata,254.242,234.79,Extinct in the Wild
Hotel ago,Mammalia,Primates,3841.057,2277.77,Least Concern
Follow girl,Reptilia,Passeriformes,1672.096,1263.73,Near Threatened
Energy put,Amphibia,Anura,4771.819,2186.82,Least Concern
Also season,Aves,Anura,2779.593,1682.78,Critically Endangered
Series trouble,Mammalia,Squamata,2017.49,489.12,Critically Endangered
You after,Aves,Anura,627.326,247.72,Extinct in the Wild
Through song,Amphibia,Carnivora,1710.683,387.13,Least Concern
Pretty statement,Actinopterygii,Anura,1482.965,2119.75,Critically Endangered
Require step,Reptilia,Rodentia,3242.382,1150.93,Near Threatened
College within,Actinopterygii,Carnivora,1735.12,1163.34,Near Threatened
Performance gun,Reptilia,Rodentia,1167.86,2127.39,Extinct in the Wild
Front understand,Mammalia,Carnivora,1593.354,1361.26,Near Threatened
Home husband,Aves,Primates,4096.347,2593.19,Vulnerable
Phone explain,Mammalia,Carnivora,2068.406,2045.0,Critically Endangered
Want which,Actinopterygii,Anura,3512.742,1329.04,Endangered
Read yard,Actinopterygii,Squamata,3283.75,534.18,Extinct in the Wild
Positive cause,Amphibia,Carnivora,2488.478,1975.75,Extinct in the Wild
Opportunity actually,Reptilia,Rodentia,1075.417,16.61,Vulnerable
So themselves,Actinopterygii,Anura,1970.923,1554.64,Vulnerable
Young forget,Actinopterygii,Passeriformes,522.148,1999.88,Extinct in the Wild
People market,Amphibia,Passeriformes,2913.597,2085.73,Vulnerable
His guess,Amphibia,Primates,2028.249,2387.72,Least Concern
Congress various,Aves,Anura,2477.333,916.91,Near Threatened
Candidate player,Mammalia,Anura,4659.25,1812.09,Near Threatened
According wrong,Actinopterygii,Squamata,1709.147,358.02,Extinct in the Wild
Oil new,Mammalia,Primates,3677.172,733.22,Endangered
Against myself,Amphibia,Squamata,1380.389,2757.47,Critically Endangered
Boy hospital,Actinopterygii,Passeriformes,2899.942,1908.42,Endangered
Along clear,Aves,Squamata,2509.588,2931.92,Critically Endangered
I fine,Amphibia,Anura,954.613,2873.21,Least Concern
Rate growth,Amphibia,Squamata,148.9,1119.33,Endangered
Defense together,Reptilia,Anura,371.824,1221.81,Endangered
Nor music,Actinopterygii,Anura,2618.726,1514.62,Critically Endangered
Focus state,Mammalia,Anura,3386.11,2125.47,Least Concern
Anyone from,Reptilia,Passeriformes,892.575,808.11,Least Concern
Run control,Amphibia,Primates,4365.992,794.12,Critically Endangered
Receive serious,Reptilia,Squamata,825.806,898.29,Critically Endangered
But action,Aves,Squamata,369.522,2933.65,Least Concern
Why land,Mammalia,Anura,2394.779,2643.94,Critically Endangered
Option number,Reptilia,Carnivora,3500.451,987.37,Near Threatened
Nor scene,Actinopterygii,Passeriformes,884.958,2000.74,Critically Endangered
Billion reach,Amphibia,Anura,103.835,1793.49,Critically Endangered
Agent their,Mammalia,Rodentia,4866.285,600.77,Near Threatened
Six baby,Reptilia,Passeriformes,1150.325,308.65,Least Concern
Lose movement,Mammalia,Squamata,171.27,1958.55,Extinct in the Wild
Off interesting,Reptilia,Passeriformes,357.539,796.88,Vulnerable
Light as,Actinopterygii,Carnivora,1925.7,680.91,Near Threatened
Method when,Mammalia,Carnivora,4429.414,136.58,Vulnerable
Raise any,Aves,Rodentia,1067.254,1427.56,Vulnerable
Brother child,Aves,Carnivora,3555.062,2606.57,Critically Endangered
Develop region,Aves,Rodentia,1069.639,2524.12,Endangered
Process product,Reptilia,Carnivora,4931.528,1048.54,Vulnerable
Finally without,Amphibia,Anura,3790.062,523.58,Critically Endangered
True key,Amphibia,Squamata,1846.192,1681.74,Vulnerable
Really will,Aves,Passeriformes,3132.945,1480.73,Near Threatened
Offer front,Actinopterygii,Squamata,878.697,295.58,Extinct in the Wild
Control to,Aves,Carnivora,3100.103,405.77,Extinct in the Wild
Among current,Amphibia,Primates,3125.434,977.33,Least Concern
Rather simple,Mammalia,Primates,505.804,1738.59,Vulnerable
That century,Aves,Primates,2941.622,1054.76,Endangered
Executive born,Amphibia,Carnivora,3565.219,2339.74,Least Concern
Send from,Amphibia,Passeriformes,323.767,2183.4,Vulnerable
Although pull,Actinopterygii,Primates,672.697,2152.3,Extinct in the Wild
Responsibility friend,Actinopterygii,Squamata,3672.624,2391.12,Endangered
Local class,Reptilia,Passeriformes,1994.526,2896.68,Endangered
Pressure collection,Aves,Passeriformes,2861.254,983.48,Critically Endangered
Network center,Reptilia,Primates,4521.463,1191.32,Vulnerable
Trial film,Reptilia,Rodentia,2697.334,1570.87,Critically Endangered
Baby option,Actinopterygii,Rodentia,1506.108,1921.12,Critically Endangered
Point price,Reptilia,Anura,317.625,1314.74,Least Concern
Take actually,Aves,Rodentia,2647.523,12.28,Least Concern
Office war,Reptilia,Passeriformes,2883.513,2974.11,Least Concern
Paper enjoy,Actinopterygii,Primates,3888.706,1509.13,Extinct in the Wild
Accept oil,Mammalia,Squamata,633.553,1087.13,Endangered
Station TV,Aves,Squamata,3720.562,887.98,Near Threatened
Cultural skill,Actinopterygii,Anura,2809.644,2567.08,Extinct in the Wild
Model budget,Aves,Passeriformes,4894.228,1857.51,Endangered
Million increase,Actinopterygii,Carnivora,3469.226,434.81,Critically Endangered
Bed prevent,Amphibia,Passeriformes,1973.49,2845.68,Critically Endangered
Nor science,Aves,Carnivora,2097.399,1805.4,Critically Endangered
Word fish,Actinopterygii,Rodentia,3824.7,2124.42,Vulnerable
Society agreement,Mammalia,Anura,2770.562,1311.68,Near Threatened
Again meeting,Mammalia,Rodentia,1011.812,516.24,Critically Endangered
Finish standard,Amphibia,Primates,3261.528,2279.31,Endangered
Choice where,Mammalia,Carnivora,4902.232,1195.69,Vulnerable
System senior,Aves,Carnivora,2826.011,2552.9,Critically Endangered
Investment individual,Mammalia,Passeriformes,3917.985,2340.98,Critically Endangered
Help eat,Reptilia,Rodentia,4826.907,1927.6,Near Threatened
Away seek,Reptilia,Anura,349.4,2106.35,Extinct in the Wild
Add exactly,Actinopterygii,Rodentia,1068.59,2758.83,Extinct in the Wild
Expert boy,Aves,Passeriformes,396.468,936.87,Near Threatened
Face change,Reptilia,Rodentia,3333.673,1569.85,Vulnerable
Doctor anyone,Amphibia,Anura,1887.432,1881.53,Least Concern
Science report,Mammalia,Anura,4429.709,2417.66,Critically Endangered
Just matter,Mammalia,Anura,3752.638,1588.12,Critically Endangered
Test including,Actinopterygii,Anura,1812.967,1326.54,Least Concern
Painting raise,Reptilia,Passeriformes,2375.537,2973.62,Endangered
Court past,Amphibia,Primates,2595.602,2288.6,Vulnerable
Different father,Mammalia,Anura,267.94,273.89,Least Concern
Statement leg,Aves,Carnivora,4382.358,2668.32,Extinct in the Wild
Name western,Actinopterygii,Rodentia,3183.782,435.08,Vulnerable
Wrong technology,Reptilia,Rodentia,752.591,1725.18,Extinct in the Wild
Stay whatever,Actinopterygii,Passeriformes,160.482,904.25,Near Threatened
Use speech,Actinopterygii,Primates,4618.318,1869.25,Extinct in the Wild
He spend,Actinopterygii,Passeriformes,1522.744,976.71,Near Threatened
Behind democratic,Aves,Anura,2176.401,15.65,Endangered
Election maybe,Mammalia,Anura,4992.725,1166.26,Near Threatened
Process environmental,Reptilia,Primates,887.935,2500.19,Near Threatened
Price any,Reptilia,Anura,3854.56,1589.91,Critically Endangered
City during,Amphibia,Primates,2347.18,2630.14,Near Threatened
Also great,Amphibia,Squamata,4997.505,678.25,Extinct in the Wild
Stage effort,Amphibia,Carnivora,919.474,2232.69,Endangered
Close risk,Actinopterygii,Anura,384.899,869.44,Least Concern
Any material,Aves,Rodentia,3388.663,1768.1,Vulnerable
Central animal,Actinopterygii,Rodentia,1583.502,1064.32,Extinct in the Wild
Threat professor,Aves,Squamata,4170.484,1500.94,Least Concern
Including tend,Reptilia,Carnivora,1595.336,316.5,Extinct in the Wild
Film process,Mammalia,Carnivora,1230.418,1134.85,Critically Endangered
Nice show,Mammalia,Rodentia,4551.18,2643.75,Least Concern
Leg threat,Reptilia,Anura,3946.508,2482.57,Vulnerable
Especially woman,Amphibia,Passeriformes,1594.785,2279.01,Near Threatened
Write I,Aves,Passeriformes,2005.393,74.97,Vulnerable
Body true,Aves,Rodentia,2309.441,1152.85,Critically Endangered
Such end,Amphibia,Squamata,3730.075,2548.17,Extinct in the Wild
Mr key,Amphibia,Rodentia,3120.783,2732.52,Endangered
Put stand,Mammalia,Primates,4278.03,1420.58,Near Threatened
Painting physical,Actinopterygii,Carnivora,1922.374,2679.21,Endangered
Society forward,Aves,Squamata,2348.488,1517.92,Vulnerable
Theory business,Amphibia,Rodentia,3896.84,697.4,Least Concern
Model dark,Aves,Carnivora,3226.138,550.3,Extinct in the Wild
Better short,Reptilia,Anura,2920.719,2644.22,Extinct in the Wild
Class executive,Mammalia,Passeriformes,3195.99,2498.24,Vulnerable
Discuss leader,Reptilia,Primates,4076.496,2101.14,Extinct in the Wild
Able would,Amphibia,Primates,399.329,126.24,Extinct in the Wild
How notice,Reptilia,Passeriformes,714.223,347.99,Extinct in the Wild
Course design,Actinopterygii,Passeriformes,1200.928,1468.29,Near Threatened
Near something,Mammalia,Carnivora,3389.285,486.81,Vulnerable
Person away,Actinopterygii,Rodentia,112.792,1423.31,Vulnerable
Serve often,Aves,Anura,1408.181,1977.84,Extinct in the Wild
Police public,Mammalia,Rodentia,331.541,35.33,Extinct in the Wild
Debate finish,Amphibia,Squamata,80.681,824.08,Vulnerable
Once simply,Amphibia,Anura,1777.594,2142.45,Endangered
Summer gun,Amphibia,Carnivora,2051.481,2232.54,Critically Endangered
System form,Actinopterygii,Carnivora,4902.681,1515.1,Near Threatened
Bad local,Amphibia,Anura,4431.38,2366.13,Endangered
Small clearly,Reptilia,Anura,1401.831,2673.64,Least Concern
When might,Amphibia,Rodentia,3154.425,2845.01,Vulnerable
Much PM,Amphibia,Squamata,2771.323,31.34,Critically Endangered
Particularly federal,Amphibia,Passeriformes,1686.239,1295.43,Vulnerable
Amount analysis,Reptilia,Anura,1317.752,2001.43,Critically Endangered
Fire exist,Reptilia,Anura,2452.46,866.26,Critically Endangered
Perhaps answer,Mammalia,Anura,4818.209,1393.57,Extinct in the Wild
On factor,Mammalia,Primates,2247.616,300.54,Near Threatened
Professor black,Reptilia,Primates,1043.67,455.47,Vulnerable
Wife month,Mammalia,Anura,3014.206,717.27,Extinct in the Wild
Teach doctor,Mammalia,Passeriformes,3174.168,2610.21,Least Concern
Different health,Aves,Passeriformes,1067.158,1745.61,Endangered
Meet behavior,Amphibia,Squamata,1755.825,769.78,Extinct in the Wild
Happen arm,Amphibia,Rodentia,4499.719,2949.54,Least Concern
Late make,Aves,Rodentia,4188.194,1874.96,Vulnerable
Pull light,Reptilia,Anura,4639.017,2325.77,Endangered
Safe wall,Reptilia,Primates,1906.57,867.88,Least Concern
Season compare,Mammalia,Primates,3976.262,1175.93,Critically Endangered
Crime receive,Reptilia,Rodentia,4530.494,67.01,Near Threatened
Really my,Amphibia,Carnivora,3992.051,1947.1,Vulnerable
Ten human,Aves,Carnivora,3079.558,1278.05,Vulnerable
Call act,Aves,Squamata,1655.545,2279.49,Critically Endangered
Player majority,Aves,Squamata,1552.589,549.53,Extinct in the Wild
Language heavy,Mammalia,Anura,3173.999,2436.03,Critically Endangered
Face religious,Actinopterygii,Rodentia,1307.432,296.82,Vulnerable
They region,Actinopterygii,Squamata,2918.81,2789.5,Least Concern
Amount investment,Aves,Rodentia,810.959,1237.32,Least Concern
Mention adult,Reptilia,Carnivora,1930.828,332.05,Endangered
I society,Aves,Squamata,407.154,1271.5,Critically Endangered
Shoulder radio,Aves,Primates,436.203,519.83,Extinct in the Wild
Pass point,Amphibia,Passeriformes,4088.761,2192.4,Endangered
Day sit,Reptilia,Passeriformes,4869.519,1264.99,Critically Endangered
Gun do,Aves,Anura,4779.156,2841.37,Vulnerable
Center level,Amphibia,Passeriformes,4755.484,348.73,Endangered
Day detail,Amphibia,Carnivora,4516.527,1557.82,Vulnerable
Tree think,Mammalia,Squamata,2870.092,72.47,Endangered
Language yard,Aves,Squamata,1757.255,539.03,Vulnerable
Base present,Actinopterygii,Squamata,4296.332,120.28,Extinct in the Wild
Now main,Actinopterygii,Rodentia,4430.597,1558.54,Vulnerable
Range service,Amphibia,Rodentia,1132.17,1553.07,Vulnerable
Call certain,Mammalia,Carnivora,1473.398,2132.18,Endangered
Reach which,Actinopterygii,Primates,3562.508,933.35,Near Threatened
Put federal,Reptilia,Rodentia,2230.199,409.75,Vulnerable
Election against,Aves,Squamata,1457.394,470.43,Endangered
Capital away,Actinopterygii,Primates,495.86,591.97,Vulnerable
International whether,Aves,Rodentia,4591.938,398.1,Vulnerable
Military American,Actinopterygii,Anura,4174.176,955.61,Endangered
Hit beyond,Mammalia,Anura,4327.102,977.65,Endangered
Right win,Reptilia,Passeriformes,369.756,108.27,Vulnerable
Can woman,Amphibia,Primates,979.297,1351.23,Endangered
By around,Aves,Anura,4343.907,554.68,Least Concern
Move what,Aves,Primates,4690.237,1833.02,Vulnerable
Theory point,Reptilia,Rodentia,2823.207,2131.17,Near Threatened
Something believe,Actinopterygii,Squamata,1407.798,2932.47,Least Concern
Tree future,Reptilia,Carnivora,4443.502,1869.12,Near Threatened
Party save,Aves,Passeriformes,1260.27,356.93,Critically Endangered
Your major,Aves,Squamata,4682.319,759.89,Extinct in the Wild
People represent,Reptilia,Carnivora,2937.09,1912.84,Least Concern
Guess region,Aves,Passeriformes,890.151,2939.06,Critically Endangered
Bag increase,Aves,Passeriformes,4477.824,1791.14,Extinct in the Wild
Fact under,Aves,Squamata,1393.443,2669.39,Extinct in the Wild
Four traditional,Reptilia,Passeriformes,267.423,80.44,Least Concern
Activity activity,Amphibia,Squamata,265.307,2001.84,Endangered
Boy Mrs,Reptilia,Carnivora,2501.881,1038.81,Vulnerable
Break month,Amphibia,Passeriformes,138.824,2228.83,Near Threatened
Across building,Aves,Carnivora,1628.11,342.53,Critically Endangered
Agreement then,Actinopterygii,Carnivora,2731.945,2135.64,Least Concern
Rock far,Aves,Rodentia,4137.395,2291.32,Critically Endangered
Customer music,Actinopterygii,Passeriformes,357.941,2287.65,Critically Endangered
Shake couple,Reptilia,Primates,3972.932,1566.47,Vulnerable
Throw born,Aves,Passeriformes,163.352,361.14,Least Concern
Hot describe,Reptilia,Passeriformes,178.442,2910.38,Critically Endangered
Purpose reach,Actinopterygii,Carnivora,2543.18,1168.35,Endangered
Other girl,Actinopterygii,Passeriformes,1154.325,2298.36,Vulnerable
Summer maintain,Aves,Rodentia,4749.798,290.52,Vulnerable
Unit look,Amphibia,Rodentia,944.344,854.23,Endangered
Of usually,Aves,Carnivora,2473.191,609.8,Endangered
Expect drug,Mammalia,Anura,195.609,665.93,Vulnerable
World program,Aves,Anura,3581.192,612.1,Extinct in the Wild
American agree,Actinopterygii,Primates,4763.86,178.64,Extinct in the Wild
Kid tonight,Actinopterygii,Anura,3799.617,2020.83,Least Concern
Little road,Actinopterygii,Passeriformes,1375.577,2917.38,Near Threatened
After rate,Actinopterygii,Passeriformes,251.556,1805.69,Endangered
Successful Mr,Actinopterygii,Passeriformes,3559.421,25.21,Least Concern
Financial understand,Aves,Squamata,4620.474,772.05,Extinct in the Wild
Television shake,Actinopterygii,Passeriformes,3127.032,2974.53,Least Concern
Continue recent,Aves,Passeriformes,1104.533,2927.83,Vulnerable
Professional development,Reptilia,Passeriformes,1603.547,1296.15,Critically Endangered
Beautiful read,Amphibia,Primates,2809.308,1213.76,Critically Endangered
Possible method,Amphibia,Squamata,2286.057,1309.24,Vulnerable
Eight huge,Mammalia,Primates,1729.327,1471.81,Least Concern
List development,Reptilia,Anura,3963.862,1245.24,Endangered
Keep animal,Aves,Primates,1991.715,621.65,Vulnerable
Recently once,Actinopterygii,Anura,946.819,163.94,Least Concern
Law again,Reptilia,Carnivora,1135.043,1123.42,Vulnerable
Know suggest,Aves,Primates,1279.697,432.01,Critically Endangered
Allow election,Reptilia,Primates,103.432,1409.34,Near Threatened
Film edge,Mammalia,Rodentia,202.739,2082.9,Critically Endangered
Up natural,Amphibia,Squamata,2319.009,1310.56,Extinct in the Wild
As politics,Mammalia,Squamata,495.645,2763.49,Least Concern
Imagine here,Amphibia,Primates,236.944,1551.06,Vulnerable
Leg whose,Actinopterygii,Anura,822.415,1615.67,Vulnerable
Side catch,Amphibia,Rodentia,4549.317,1583.74,Endangered
If sure,Aves,Squamata,1719.71,2142.6,Endangered
Bill bring,Amphibia,Primates,1546.233,513.59,Near Threatened
Shake budget,Aves,Passeriformes,2428.474,1628.87,Endangered
Enter prevent,Mammalia,Squamata,3909.164,1657.7,Near Threatened
Cell life,Mammalia,Squamata,3420.818,1308.99,Least Concern
Myself grow,Mammalia,Rodentia,1146.598,536.65,Vulnerable
Degree clearly,Actinopterygii,Anura,3800.028,199.07,Endangered
Something executive,Mammalia,Carnivora,439.894,1081.32,Least Concern
Different now,Reptilia,Squamata,2820.129,1817.41,Endangered
Country require,Aves,Carnivora,1019.616,1376.9,Endangered
Tonight around,Mammalia,Carnivora,1293.007,317.83,Critically Endangered
Force health,Actinopterygii,Carnivora,1724.291,836.43,Near Threatened
Company this,Mammalia,Anura,1851.245,2413.53,Critically Endangered
Better if,Actinopterygii,Anura,4761.716,1126.97,Endangered
Them skill,Reptilia,Primates,1544.968,550.78,Vulnerable
Their away,Reptilia,Primates,174.219,1162.38,Least Concern
Form chance,Aves,Squamata,3068.465,480.83,Extinct in the Wild
Life anything,Actinopterygii,Primates,3882.594,1101.69,Near Threatened
Election century,Aves,Squamata,4684.33,2432.46,Vulnerable
News themselves,Aves,Primates,271.261,2470.87,Extinct in the Wild
Voice firm,Reptilia,Squamata,4750.681,259.83,Endangered
Guy station,Amphibia,Anura,513.259,2604.84,Endangered
According everyone,Mammalia,Rodentia,530.114,73.08,Least Concern
Model knowledge,Mammalia,Squamata,430.438,862.67,Endangered
Final time,Amphibia,Carnivora,677.546,1957.05,Vulnerable
Conference hard,Amphibia,Anura,1200.96,2053.25,Near Threatened
Send from,Actinopterygii,Anura,3958.681,833.85,Critically Endangered
Cultural safe,Amphibia,Anura,4569.707,110.98,Least Concern
Lot huge,Actinopterygii,Squamata,2618.673,1225.23,Critically Endangered
Moment whom,Aves,Anura,727.782,2718.49,Critically Endangered
Fear service,Aves,Anura,2179.906,1723.02,Endangered
Institution skin,Amphibia,Carnivora,2489.527,1259.55,Endangered
Chance throughout,Mammalia,Anura,3478.592,287.77,Vulnerable
Piece believe,Amphibia,Squamata,4062.412,2430.62,Near Threatened
Family bank,Actinopterygii,Primates,2751.641,2946.59,Endangered
Into then,Reptilia,Carnivora,3814.61,1451.84,Vulnerable
Interest politics,Aves,Primates,169.041,880.05,Critically Endangered
Third people,Actinopterygii,Passeriformes,3407.538,1039.27,Endangered
Degree position,Actinopterygii,Primates,2812.166,779.18,Endangered
Official front,Mammalia,Primates,1520.684,1013.44,Extinct in the Wild
Start like,Mammalia,Primates,1202.312,2966.68,Near Threatened
Near strategy,Mammalia,Squamata,677.389,1915.55,Vulnerable
Anything east,Amphibia,Squamata,4684.964,386.91,Near Threatened
Here easy,Amphibia,Passeriformes,1642.677,1866.37,Least Concern
Million record,Amphibia,Passeriformes,636.966,75.56,Extinct in the Wild
Give will,Aves,Rodentia,4581.756,1446.96,Near Threatened
About senior,Reptilia,Carnivora,3257.692,2793.76,Extinct in the Wild
Arrive owner,Amphibia,Carnivora,1579.302,596.8,Endangered
Economic drug,Actinopterygii,Primates,162.441,268.89,Critically Endangered
Right bill,Mammalia,Squamata,1758.086,2442.99,Near Threatened
Figure rich,Amphibia,Squamata,215.461,1300.77,Vulnerable
Wrong remember,Aves,Rodentia,4059.679,2752.55,Near Threatened
Assume parent,Aves,Anura,4893.121,1339.81,Critically Endangered
Start down,Reptilia,Rodentia,1869.279,1088.49,Critically Endangered
Future apply,Aves,Rodentia,4513.865,1345.76,Near Threatened
Maintain month,Aves,Anura,4819.793,809.4,Critically Endangered
Sing technology,Amphibia,Anura,4869.87,2060.6,Least Concern
Early hundred,Amphibia,Passeriformes,4629.271,2050.65,Endangered
However someone,Reptilia,Rodentia,3634.327,2805.79,Critically Endangered
Future money,Amphibia,Primates,3395.786,1815.84,Endangered
Fact them,Mammalia,Rodentia,703.156,981.62,Endangered
Section seem,Amphibia,Carnivora,1296.451,1652.15,Extinct in the Wild
Visit most,Amphibia,Carnivora,1369.981,367.35,Extinct in the Wild
According anyone,Reptilia,Anura,3055.758,1731.43,Extinct in the Wild
Movie themselves,Aves,Anura,4608.009,120.25,Extinct in the Wild
Suffer level,Amphibia,Squamata,1651.727,725.27,Critically Endangered
Part space,Reptilia,Passeriformes,2648.306,2357.12,Near Threatened
Cut check,Reptilia,Anura,4875.213,2980.25,Least Concern
Think project,Amphibia,Squamata,1922.419,657.8,Least Concern
Suggest meet,Reptilia,Squamata,3321.567,106.39,Vulnerable
Evidence power,Amphibia,Carnivora,480.641,2031.84,Least Concern
