species,class,order,weight_kg,length_cm,conservation_status
Dinner why,Reptilia,Carnivora,1897.507,281.97,Least Concern
Economic take,Reptilia,Passeriformes,3892.182,2088.24,Near Threatened
Table fill,Reptilia,Anura,2645.792,1440.57,Least Concern
Reflect blue,Aves,Anura,2104.128,13.05,Extinct in the Wild
Exactly company,Mammalia,Rodentia,768.348,2427.87,Critically Endangered
Edge politics,Aves,Rodentia,4049.757,2056.44,Extinct in the Wild
Eye appear,Amphibia,Carnivora,1318.717,285.25,Near Threatened
Also personal,Aves,Carnivora,3063.367,834.85,Critically Endangered
Different point,Reptilia,Carnivora,4377.662,2574.05,Extinct in the Wild
Word trouble,Amphibia,Anura,4755.978,1135.67,Vulnerable
Suddenly why,Aves,Passeriformes,466.954,2422.99,Endangered
Site exactly,Amphibia,Anura,4655.765,1591.75,Vulnerable
Project chance,Actinopterygii,Anura,4172.778,1719.38,Endangered
Moment wall,Actinopterygii,Anura,273.452,163.98,Critically Endangered
City size,Aves,Rodentia,3766.365,1229.73,Near Threatened
His family,Amphibia,Anura,2476.157,2003.35,Extinct in the Wild
Expert order,Mammalia,Anura,2012.855,839.12,Endangered
Person road,Mammalia,Passeriformes,1852.329,2586.54,Critically Endangered
Kid man,Reptilia,Carnivora,3232.519,1585.33,Endangered
Box my,Amphibia,Rodentia,4021.766,1961.44,Critically Endangered
Realize pay,Actinopterygii,Primates,1854.977,2962.5,Least Concern
Suggest care,Reptilia,Rodentia,4492.637,1341.4,Extinct in the Wild
Raise fight,Reptilia,Squamata,2695.524,2865.74,Extinct in the Wild
American soon,Actinopterygii,Anura,940.049,964.11,Vulnerable
Anything five,Reptilia,Rodentia,2021.468,2834.54,Vulnerable
Enjoy through,Aves,Carnivora,2172.209,1368.8,Vulnerable
Charge land,Mammalia,Primates,3630.74,1466.73,Least Concern
Truth chance,Aves,Rodentia,2210.014,1562.52,Near Threatened
Likely think,Reptilia,Carnivora,1357.69,2775.45,Vulnerable
Sell stage,Amphibia,Primates,4825.933,2078.31,Near Threatened
Decide company,Actinopterygii,Squamata,1467.998,2384.37,Least Concern
None that,Mammalia,Carnivora,2304.971,1636.11,Endangered
Girl hospital,Mammalia,Rodentia,4333.946,2611.7,Endangered
While ground,Aves,Anura,2940.154,2869.2,Vulnerable
Recently community,Actinopterygii,Carnivora,1985.349,1831.22,Endangered
Food simple,Actinopterygii,Squamata,968.195,1704.77,Endangered
Record consumer,Aves,Rodentia,2786.284,1620.66,Vulnerable
Loss purpose,Aves,Squamata,2629.277,655.04,Critically Endangered
Someone sing,Amphibia,Rodentia,1959.114,759.78,Endangered
Safe detail,Mammalia,Carnivora,135.301,977.94,Extinct in the Wild
Including song,Mammalia,Anura,3473.935,1708.76,Near Threatened
Skin action,Amphibia,Anura,794.927,1174.87,Endangered
Society call,Amphibia,Passeriformes,1850.408,2919.17,Endangered
Pick new,Actinopterygii,Passeriformes,1360.026,2920.4,Vulnerable
Discussion during,Amphibia,Anura,832.771,1535.75,Vulnerable
Off everybody,Mammalia,Squamata,1301.719,1473.38,Least Concern
Defense guy,Mammalia,Rodentia,680.958,2936.3,Near Threatened
Themselves read,Aves,Rodentia,3974.526,1127.98,Endangered
Identify table,Actinopterygii,Rodentia,2192.89,145.01,Endangered
Able operation,Aves,Anura,540.454,2307.63,Near Threatened
General vote,Actinopterygii,Anura,2429.216,2980.8,Critically Endangered
Until place,Mammalia,Squamata,2955.454,903.69,Least Concern
Exactly learn,Mammalia,Rodentia,488.599,925.12,Critically Endangered
Our understand,Aves,Squamata,2545.319,2671.24,Vulnerable
Seven maybe,Mammalia,Carnivora,1763.973,1145.86,Critically Endangered
Memory century,Aves,Squamata,878.358,1869.47,Extinct in the Wild
Take traditional,Aves,Rodentia,2175.989,2056.28,Least Concern
Claim far,Amphibia,Primates,1312.204,765.97,Endangered
Million thing,Actinopterygii,Primates,1834.436,2583.8,Critically Endangered
Economy analysis,Aves,Anura,4872.804,1109.38,Critically Endangered
Past past,Amphibia,Squamata,1991.948,729.57,Vulnerable
Environmental thus,Mammalia,Passeriformes,4159.953,2693.82,Near Threatened
Event room,Mammalia,Rodentia,4542.004,437.63,Least Concern
Side technology,Mammalia,Passeriformes,1713.689,1542.46,Near Threatened
Carry issue,Mammalia,Anura,3482.159,922.88,Extinct in the Wild
However push,Reptilia,Rodentia,145.23,792.33,Near Threatened
Hear style,Actinopterygii,Passeriformes,2766.945,243.61,Vulnerable
Customer beat,Actinopterygii,Anura,4993.002,1992.96,Least Concern
Sell institution,Mammalia,Carnivora,1822.044,2106.32,Critically Endangered
Teach near,Actinopterygii,Rodentia,2956.262,2330.77,Vulnerable
Try church,Mammalia,Passeriformes,2359.112,1765.63,Endangered
Everyone international,Mammalia,Carnivora,2171.82,906.94,Vulnerable
Drive rather,Mammalia,Squamata,4200.302,2179.05,Near Threatened
Test between,Actinopterygii,Carnivora,2424.361,2755.55,Least Concern
Information focus,Actinopterygii,Passeriformes,770.194,2281.1,Endangered
Word role,Amphibia,Anura,4129.393,474.57,Vulnerable
Better their,Aves,Rodentia,1937.102,1832.88,Extinct in the Wild
Within city,Aves,Rodentia,2098.845,365.56,Critically Endangered
Pressure end,Reptilia,Squamata,167.768,2770.45,Near Threatened
Arrive describe,Actinopterygii,Passeriformes,4412.196,2811.86,Endangered
Federal within,Mammalia,Carnivora,1551.201,874.15,Endangered
Certain the,Amphibia,Passeriformes,2438.199,1604.01,Least Concern
Employee resource,Amphibia,Anura,3070.953,1701.65,Near Threatened
Early set,Amphibia,Primates,1498.588,2502.88,Near Threatened
Hear ever,Reptilia,Anura,4895.888,2329.92,Least Concern
Pick someone,Actinopterygii,Primates,4600.212,901.19,Extinct in the Wild
Stop partner,Actinopterygii,Carnivora,4943.552,1273.26,Critically Endangered
Technology war,Actinopterygii,Primates,4025.558,308.42,Critically Endangered
Hot eat,Amphibia,Primates,3137.13,2508.47,Near Threatened
Forget look,Actinopterygii,Squamata,4490.228,574.97,Near Threatened
Support there,Aves,Carnivora,1638.777,2650.94,Vulnerable
Play right,Actinopterygii,Passeriformes,4156.24,675.9,Critically Endangered
Wrong take,Actinopterygii,Primates,729.886,1875.86,Critically Endangered
Can present,Mammalia,Rodentia,2925.71,227.5,Near Threatened
Body sit,Aves,Passeriformes,4772.226,1464.0,Vulnerable
Just lay,Actinopterygii,Squamata,3080.332,1261.31,Extinct in the Wild
Shake start,Actinopterygii,Anura,1559.128,1927.75,Critically Endangered
His baby,Aves,Squamata,3141.979,1043.33,Least Concern
Investment majority,Actinopterygii,Carnivora,4219.368,1960.62,Vulnerable
Value evening,Actinopterygii,Squamata,4948.957,2521.29,Near Threatened
Tough town,Reptilia,Carnivora,230.801,2517.29,Near Threatened
Forward before,Actinopterygii,Primates,1246.303,1594.23,Near Threatened
Newspaper past,Amphibia,Anura,2535.684,1927.16,Endangered
Artist us,Reptilia,Squamata,4332.578,2383.05,Endangered
Piece give,Reptilia,Passeriformes,3719.765,2399.7,Vulnerable
It yes,Amphibia,Primates,498.371,1034.67,Vulnerable
With ability,Aves,Rodentia,2636.676,2110.1,Near Threatened
Growth car,Reptilia,Passeriformes,3582.737,2845.48,Least Concern
Throw agency,Actinopterygii,Primates,3549.321,1691.57,Extinct in the Wild
Serious subject,Actinopterygii,Passeriformes,1099.401,580.99,Vulnerable
Cold rule,Aves,Carnivora,1858.545,2455.21,Least Concern
There general,Mammalia,Primates,4465.435,522.55,Vulnerable
Nature treat,Actinopterygii,Squamata,2547.422,2143.67,Vulnerable
Adult cause,Aves,Rodentia,1613.267,1940.58,Near Threatened
Free hair,Amphibia,Squamata,1924.71,491.9,Least Concern
Court staff,Amphibia,Passeriformes,1574.955,1886.3,Least Concern
Stand Mrs,Mammalia,Primates,131.667,545.3,Vulnerable
Smile face,Mammalia,Anura,682.161,2964.65,Near Threatened
Animal short,Aves,Anura,218.313,2586.87,Near Threatened
Fund although,Mammalia,Passeriformes,3805.615,892.95,Near Threatened
Everyone science,Aves,Primates,3957.368,1070.95,Vulnerable
Wind network,Actinopterygii,Squamata,3765.401,325.63,Least Concern
Concern month,Amphibia,Carnivora,4346.481,304.11,Endangered
Throughout natural,Mammalia,Rodentia,4122.0,2954.32,Critically Endangered
Government defense,Amphibia,Anura,1966.314,1557.71,Extinct in the Wild
Never management,Reptilia,Squamata,2717.046,2095.65,Near Threatened
Candidate itself,Reptilia,Anura,3538.513,478.12,Least Concern
Hope guy,Reptilia,Carnivora,4589.575,634.98,Vulnerable
Second begin,Aves,Carnivora,1871.325,824.67,Extinct in the Wild
Bank partner,Amphibia,Squamata,1853.438,159.71,Endangered
Study open,Reptilia,Anura,2291.638,1970.51,Least Concern
Direction citizen,Actinopterygii,Passeriformes,2567.709,1551.28,Critically Endangered
White bring,Mammalia,Primates,4456.793,1155.29,Vulnerable
Term star,Reptilia,Passeriformes,4025.217,838.63,Near Threatened
Evidence treat,Reptilia,Squamata,1767.775,2253.98,Critically Endangered
Wind grow,Aves,Carnivora,963.716,1904.93,Extinct in the Wild
Old particularly,Aves,Carnivora,878.536,945.26,Endangered
Work surface,Mammalia,Squamata,890.756,1434.53,Vulnerable
Recent line,Aves,Passeriformes,2750.539,45.99,Critically Endangered
Present evidence,Aves,Squamata,4187.778,659.75,Least Concern
Tough poor,Mammalia,Squamata,2214.116,42.75,Near Threatened
Well culture,Amphibia,Carnivora,2665.948,2788.75,Critically Endangered
To operation,Mammalia,Passeriformes,3361.78,1665.94,Extinct in the Wild
Economy traditional,Amphibia,Squamata,4884.315,2705.58,Critically Endangered
Laugh kind,Reptilia,Carnivora,1980.71,2895.14,Near Threatened
Common deep,Actinopterygii,Anura,4858.251,522.09,Least Concern
Book consider,Actinopterygii,Squamata,983.888,1537.2,Vulnerable
Long teach,Mammalia,Passeriformes,2060.622,1359.94,Least Concern
Gun project,Reptilia,Primates,104.183,995.03,Least Concern
Enjoy involve,Actinopterygii,Passeriformes,1355.967,2349.21,Near Threatened
Feel anyone,Mammalia,Rodentia,1998.236,861.99,Endangered
A speech,Actinopterygii,Passeriformes,4723.742,2809.47,Extinct in the Wild
Room his,Mammalia,Rodentia,3810.88,342.29,Extinct in the Wild
Blue cell,Mammalia,Rodentia,2795.102,2251.43,Endangered
Somebody product,Mammalia,Passeriformes,2855.467,117.93,Endangered
My there,Amphibia,Anura,4670.076,1228.8,Least Concern
Treatment officer,Aves,Carnivora,1783.686,1932.44,Extinct in the Wild
Drop right,Aves,Passeriformes,944.017,2850.75,Least Concern
Animal increase,Actinopterygii,Anura,3721.624,1976.23,Endangered
Safe though,Aves,Rodentia,4362.157,1806.38,Extinct in the Wild
Officer truth,Mammalia,Carnivora,81.452,2634.16,Endangered
Environmental raise,Reptilia,Squamata,177.742,710.28,Near Threatened
Support black,Actinopterygii,Rodentia,257.77,1370.47,Endangered
Nor ball,Mammalia,Primates,3127.808,1497.7,Extinct in the Wild
Same big,Actinopterygii,Carnivora,2292.361,2745.04,Vulnerable
Wall consider,Reptilia,Rodentia,3966.791,2132.65,Critically Endangered
Agree us,Reptilia,Passeriformes,4803.588,1462.03,Near Threatened
Vote employee,Mammalia,Squamata,2274.208,1802.39,Vulnerable
Social shake,Amphibia,Passeriformes,1042.529,1497.87,Extinct in the Wild
Only rate,Reptilia,Carnivora,4244.948,1630.16,Near Threatened
State must,Actinopterygii,Primates,1932.184,1652.5,Least Concern
Build page,Actinopterygii,Carnivora,2561.747,2583.37,Extinct in the Wild
Bank within,Amphibia,Rodentia,2105.631,1848.69,Near Threatened
Generation second,Amphibia,Squamata,2774.187,2372.84,Critically Endangered
President million,Mammalia,Passeriformes,1409.779,1784.8,Near Threatened
Everybody agency,Amphibia,Primates,3897.734,1774.4,Least Concern
Pm issue,Amphibia,Primates,3588.388,2111.14,Vulnerable
Practice administration,Amphibia,Rodentia,1431.584,1908.87,Extinct in the Wild
Box anyone,Reptilia,Carnivora,101.116,592.98,Endangered
Church machine,Reptilia,Rodentia,387.029,1392.99,Vulnerable
They keep,Reptilia,Carnivora,3886.453,2468.23,Near Threatened
Force home,Amphibia,Squamata,449.755,2900.87,Near Threatened
Option here,Reptilia,Passeriformes,1124.112,1423.62,Endangered
Executive key,Reptilia,Passeriformes,1221.877,1669.0,Vulnerable
Organization book,Aves,Anura,1290.156,155.21,Endangered
Growth view,Amphibia,Carnivora,1732.167,2506.06,Critically Endangered
Individual commercial,Mammalia,Rodentia,1929.677,489.78,Least Concern
Consumer history,Reptilia,Carnivora,1748.884,11.22,Vulnerable
Suddenly even,Actinopterygii,Carnivora,3217.173,803.96,Near Threatened
Friend part,Aves,Rodentia,4385.43,2820.2,Near Threatened
College vote,Aves,Rodentia,2824.291,2872.47,Vulnerable
Especially yard,Aves,Carnivora,3030.173,1300.78,Critically Endangered
Break sometimes,Reptilia,Carnivora,4022.652,1649.87,Extinct in the Wild
Act keep,Actinopterygii,Passeriformes,2733.112,2557.07,Critically Endangered
Buy those,Mammalia,Primates,1874.859,2743.7,Critically Endangered
Call lay,Actinopterygii,Primates,98.02,1917.73,Vulnerable
Because company,Aves,Squamata,889.309,331.84,Near Threatened
Indeed within,Reptilia,Carnivora,3063.79,1552.06,Critically Endangered
From than,Amphibia,Primates,165.442,2566.3,Extinct in the Wild
Effort official,Actinopterygii,Anura,1050.868,2919.82,Vulnerable
Run pull,Amphibia,Passeriformes,2704.968,742.0,Critically Endangered
Claim usually,Reptilia,Carnivora,117.973,2396.14,Vulnerable
Hospital where,Aves,Carnivora,2230.953,198.31,Critically Endangered
Need southern,Aves,Anura,1545.026,1645.96,Endangered
Plan professor,Reptilia,Passeriformes,722.321,2577.43,Critically Endangered
Rate sell,Mammalia,Primates,1026.214,2415.74,Endangered
Kid it,Amphibia,Passeriformes,3061.561,2319.83,Extinct in the Wild
Election option,Mammalia,Rodentia,3130.465,1446.95,Vulnerable
Lead hard,Actinopterygii,Squamata,3567.958,1893.63,Extinct in the Wild
Summer vote,Mammalia,Carnivora,4687.876,2489.0,Endangered
Clearly decade,Reptilia,Squamata,4780.234,859.15,Extinct in the Wild
Author beyond,Reptilia,Squamata,3440.233,387.44,Near Threatened
Foreign condition,Actinopterygii,Anura,1648.907,2164.05,Least Concern
Building avoid,Amphibia,Passeriformes,4300.43,926.27,Least Concern
Evidence list,Amphibia,Primates,1151.182,1664.16,Least Concern
Plan effort,Mammalia,Squamata,3461.609,1711.67,Least Concern
Growth myself,Mammalia,Primates,3694.956,1488.8,Endangered
Always through,Actinopterygii,Primates,3388.779,1153.83,Extinct in the Wild
Best administration,Reptilia,Primates,4587.812,1645.49,Critically Endangered
Near last,Aves,Squamata,827.847,855.91,Extinct in the Wild
Camera among,Mammalia,Rodentia,3527.033,1674.87,Extinct in the Wild
Beat billion,Reptilia,Anura,1978.98,2534.51,Critically Endangered
By around,Aves,Carnivora,2711.044,427.94,Critically Endangered
Detail painting,Reptilia,Primates,2959.2,2897.99,Near Threatened
Eye interesting,Mammalia,Rodentia,3935.443,316.78,Least Concern
Decision much,Aves,Carnivora,4013.248,183.74,Near Threatened
Ten walk,Mammalia,Squamata,4638.726,2204.69,Least Concern
Rock cut,Reptilia,Squamata,964.045,1371.93,Near Threatened
Husband approach,Mammalia,Squamata,3801.391,372.45,Critically Endangered
Number worker,Actinopterygii,Carnivora,384.005,1676.94,Near Threatened
Expect ahead,Aves,Passeriformes,3162.187,2349.56,Least Concern
Become series,Actinopterygii,Carnivora,2157.157,2135.04,Least Concern
Use property,Amphibia,Anura,2998.05,321.36,Vulnerable
Five history,Actinopterygii,Primates,3850.642,2546.05,Vulnerable
Computer head,Aves,Anura,3261.424,1501.22,Endangered
Enjoy standard,Reptilia,Anura,3479.603,2685.64,Least Concern
Across wonder,Reptilia,Carnivora,2893.246,1756.34,Extinct in the Wild
Level cell,Aves,Carnivora,3258.021,199.99,Extinct in the Wild
Believe report,Actinopterygii,Primates,3280.519,2418.37,Endangered
Skin data,Mammalia,Squamata,4462.513,74.76,Critically Endangered
Matter threat,Aves,Rodentia,627.222,1721.7,Vulnerable
Interview lose,Aves,Primates,3411.384,1365.46,Least Concern
Sometimes million,Reptilia,Rodentia,598.007,25.05,Extinct in the Wild
Draw director,Mammalia,Passeriformes,3096.398,2910.49,Extinct in the Wild
Oil statement,Aves,Primates,3062.385,2088.23,Least Concern
Design positive,Mammalia,Anura,662.771,2154.6,Least Concern
Far situation,Amphibia,Primates,3826.659,906.62,Extinct in the Wild
Personal next,Amphibia,Anura,1032.686,791.86,Endangered
Personal grow,Aves,Rodentia,3826.993,1069.85,Vulnerable
Law couple,Mammalia,Passeriformes,852.401,883.16,Endangered
Usually nearly,Aves,Carnivora,1583.242,2606.47,Endangered
Voice another,Amphibia,Primates,1790.576,2467.91,Near Threatened
Heart mother,Actinopterygii,Passeriformes,1606.121,256.68,Extinct in the Wild
Step industry,Mammalia,Passeriformes,3870.255,1665.81,Vulnerable
Source there,Mammalia,Carnivora,3957.089,846.48,Near Threatened
Type information,Amphibia,Carnivora,1081.217,1948.93,Least Concern
Back parent,Reptilia,Primates,2292.55,1877.26,Endangered
Continue item,Amphibia,Passeriformes,256.474,352.91,Vulnerable
Almost letter,Mammalia,Rodentia,579.141,645.5,Critically Endangered
Check no,Reptilia,Primates,1011.703,1379.38,Extinct in the Wild
Brother should,Mammalia,Primates,2050.132,2607.29,Extinct in the Wild
Bed most,Actinopterygii,Carnivora,3379.796,391.55,Least Concern
Fact discover,Mammalia,Anura,4211.534,1570.1,Critically Endangered
Campaign see,Mammalia,Passeriformes,4532.438,1437.01,Least Concern
Four quality,Mammalia,Passeriformes,328.797,1482.09,Vulnerable
Seven tax,Reptilia,Passeriformes,197.623,2804.57,Critically Endangered
Report and,Amphibia,Rodentia,2654.796,891.97,Critically Endangered
Ball kind,Actinopterygii,Passeriformes,2713.31,191.3,Least Concern
Democrat someone,Aves,Anura,3173.021,286.74,Least Concern
But ready,Amphibia,Rodentia,2789.876,185.48,Endangered
Either central,Mammalia,Passeriformes,2937.825,1519.27,Critically Endangered
Consumer able,Aves,Anura,4095.537,673.53,Critically Endangered
Word do,Amphibia,Primates,3617.902,2378.31,Vulnerable
Word no,Mammalia,Squamata,2502.668,649.24,Critically Endangered
Big adult,Actinopterygii,Carnivora,2400.464,191.43,Critically Endangered
Series affect,Aves,Primates,1537.235,386.41,Least Concern
Amount arm,Actinopterygii,Rodentia,64.275,1961.74,Endangered
Toward camera,Amphibia,Rodentia,4016.959,1158.23,Least Concern
Above collection,Mammalia,Primates,2886.065,951.53,Extinct in the Wild
Road one,Amphibia,Passeriformes,4632.231,2682.91,Least Concern
West official,Actinopterygii,Carnivora,4030.681,1830.6,Near Threatened
Less future,Actinopterygii,Rodentia,2873.663,2869.3,Critically Endangered
Stand full,Reptilia,Anura,1687.839,694.16,Extinct in the Wild
Late interview,Reptilia,Anura,3776.497,700.54,Vulnerable
Week market,Mammalia,Passeriformes,4302.349,1743.67,Extinct in the Wild
As account,Mammalia,Anura,1529.379,2934.84,Near Threatened
While meet,Amphibia,Passeriformes,989.007,673.37,Critically Endangered
Authority outside,Mammalia,Carnivora,2476.932,2439.16,Endangered
Dark drug,Actinopterygii,Squamata,3556.177,2805.92,Least Concern
If theory,Actinopterygii,Carnivora,576.07,2462.7,Vulnerable
Our style,Mammalia,Passeriformes,3953.054,1194.84,Critically Endangered
End year,Actinopterygii,Primates,1729.151,1210.52,Endangered
Attorney understand,Mammalia,Anura,3607.953,2013.72,Vulnerable
Commercial new,Aves,Carnivora,635.357,1389.9,Least Concern
Wrong section,Actinopterygii,Carnivora,174.171,1042.32,Least Concern
Wonder no,Amphibia,Squamata,3482.811,574.8,Least Concern
Might police,Amphibia,Squamata,3094.859,1596.2,Near Threatened
Like interview,Reptilia,Carnivora,4527.76,363.72,Vulnerable
Toward carry,Aves,Primates,1124.007,1552.45,Endangered
Wrong soon,Mammalia,Primates,183.251,1363.95,Extinct in the Wild
Visit spring,Reptilia,Squamata,3755.448,1383.32,Near Threatened
Leader Mr,Reptilia,Primates,2402.388,708.16,Near Threatened
Author sign,Reptilia,Carnivora,319.45,720.32,Near Threatened
Affect serious,Mammalia,Primates,3332.956,856.97,Endangered
Agent dinner,Mammalia,Primates,1702.328,408.55,Vulnerable
Several exactly,Mammalia,Squamata,3037.807,857.76,Near Threatened
Attorney behavior,Actinopterygii,Rodentia,4890.454,185.95,Critically Endangered
Particular foreign,Amphibia,Passeriformes,3426.998,2350.38,Extinct in the Wild
Sing game,Reptilia,Primates,3513.148,2289.92,Critically Endangered
Risk social,Mammalia,Rodentia,825.446,2974.93,Near Threatened
Religious security,Amphibia,Anura,1941.734,2819.46,Extinct in the Wild
Organization one,Actinopterygii,Carnivora,2657.155,2036.97,Least Concern
Ever later,Aves,Anura,2942.947,2051.53,Extinct in the Wild
Skill describe,Amphibia,Anura,4661.586,1077.5,Vulnerable
Executive data,Reptilia,Carnivora,3130.707,1211.37,Critically Endangered
Watch human,Actinopterygii,Squamata,3314.43,990.83,Least Concern
Director south,Mammalia,Passeriformes,3277.804,2203.49,Critically Endangered
Focus Democrat,Actinopterygii,Primates,319.785,1405.31,Endangered
Foreign wind,Actinopterygii,Squamata,3427.998,2526.33,Vulnerable
Fear oil,Aves,Primates,1477.28,2000.18,Endangered
Under indicate,Amphibia,Anura,4483.178,1595.13,Vulnerable
Work apply,Reptilia,Primates,1925.493,2226.59,Least Concern
Decide himself,Actinopterygii,Anura,3416.417,2563.65,Critically Endangered
Because toward,Actinopterygii,Anura,695.102,1195.19,Least Concern
Operation stock,Actinopterygii,Rodentia,3074.938,203.54,Vulnerable
Area skin,Amphibia,Rodentia,3183.63,2828.92,Endangered
Type size,Reptilia,Primates,3207.159,90.49,Near Threatened
Break buy,Mammalia,Rodentia,2123.781,1304.5,Least Concern
Town them,Mammalia,Rodentia,2450.24,955.6,Vulnerable
Character film,Actinopterygii,Primates,1925.537,2519.12,Vulnerable
True find,Actinopterygii,Carnivora,3186.885,1223.94,Vulnerable
Physical discover,Reptilia,Rodentia,499.331,2241.79,Endangered
Year affect,Aves,Anura,3237.935,636.4,Near Threatened
West free,Aves,Passeriformes,1449.67,252.66,Extinct in the Wild
Build building,Reptilia,Squamata,2784.173,1137.35,Least Concern
Where ready,Mammalia,Anura,4504.297,2094.78,Critically Endangered
Quite firm,Actinopterygii,Rodentia,2610.188,1586.27,Endangered
Administration first,Aves,Squamata,3481.863,2111.94,Near Threatened
Others stock,Aves,Rodentia,1741.291,503.93,Vulnerable
Provide sound,Actinopterygii,Squamata,1050.208,2223.92,Endangered
Such son,Reptilia,Carnivora,1070.061,2751.98,Vulnerable
Spring after,Aves,Squamata,4156.346,73.28,Endangered
Store son,Aves,Passeriformes,2643.285,1707.67,Critically Endangered
Attention difference,Actinopterygii,Anura,3070.211,2651.32,Near Threatened
Daughter rise,Mammalia,Carnivora,3269.613,515.96,Near Threatened
Well drug,Aves,Primates,1924.336,679.7,Endangered
Trouble after,Amphibia,Passeriformes,2446.021,2053.99,Critically Endangered
Learn though,Actinopterygii,Passeriformes,2721.656,1707.42,Least Concern
Blue take,Aves,Passeriformes,4228.078,946.05,Near Threatened
Somebody value,Actinopterygii,Anura,1749.93,56.99,Vulnerable
Sort doctor,Reptilia,Primates,1273.675,357.59,Vulnerable
Challenge management,Actinopterygii,Carnivora,2980.702,705.42,Near Threatened
Wall result,Aves,Anura,1094.212,1115.85,Near Threatened
Hard before,Mammalia,Carnivora,4836.405,2693.62,Near Threatened
Brother choice,Actinopterygii,Passeriformes,4528.102,210.59,Least Concern
Explain onto,Actinopterygii,Carnivora,1350.023,748.95,Vulnerable
Performance major,Mammalia,Anura,66.759,1158.37,Near Threatened
Something evening,Aves,Rodentia,3162.762,2598.68,Vulnerable
Power very,Reptilia,Carnivora,506.39,1902.17,Critically Endangered
Alone suggest,Actinopterygii,Squamata,1495.0,1788.18,Critically Endangered
Late method,Amphibia,Passeriformes,2939.355,2153.89,Near Threatened
Mind then,Actinopterygii,Carnivora,3902.028,1585.02,Critically Endangered
Force case,Amphibia,Primates,1564.492,2304.21,Extinct in the Wild
Country performance,Actinopterygii,Squamata,3006.855,1328.54,Vulnerable
Past little,Amphibia,Anura,2954.808,1692.68,Critically Endangered
Strategy score,Actinopterygii,Rodentia,2576.904,1124.48,Extinct in the Wild
Traditional safe,Reptilia,Carnivora,4625.689,516.9,Extinct in the Wild
Second yard,Actinopterygii,Anura,3294.913,2794.5,Extinct in the Wild
Candidate manage,Amphibia,Primates,4323.084,1305.83,Critically Endangered
Difference picture,Mammalia,Squamata,2710.439,157.09,Extinct in the Wild
Former rock,Amphibia,Anura,1717.675,776.12,Least Concern
Pretty management,Reptilia,Primates,2986.43,1337.44,Vulnerable
Situation which,Amphibia,Rodentia,1197.972,1329.08,Critically Endangered
Issue hand,Mammalia,Anura,2868.868,1458.68,Near Threatened
Pull computer,Mammalia,Passeriformes,4569.632,1523.17,Vulnerable
Challenge cover,Aves,Squamata,517.444,1714.65,Critically Endangered
Plan reality,Amphibia,Anura,3795.617,2874.17,Least Concern
Authority direction,Amphibia,Primates,984.135,1287.2,Critically Endangered
Perform coach,Mammalia,Passeriformes,2865.373,837.84,Extinct in the Wild
Matter writer,Aves,Rodentia,2119.43,2172.34,Least Concern
Society dream,Aves,Anura,4843.478,318.88,Least Concern
They as,Aves,Passeriformes,3725.378,178.39,Vulnerable
Return practice,Actinopterygii,Carnivora,4973.463,819.69,Endangered
Democrat team,Aves,Passeriformes,1346.97,2810.88,Endangered
Tree program,Amphibia,Anura,1214.709,2769.92,Near Threatened
Exactly agency,Aves,Squamata,1749.134,2880.72,Endangered
Result real,Actinopterygii,Primates,364.436,523.5,Endangered
Start manage,Reptilia,Primates,3131.008,1448.78,Extinct in the Wild
Week close,Reptilia,Squamata,4975.263,2553.76,Vulnerable
High later,Aves,Primates,3647.098,568.7,Endangered
Certainly question,Aves,Anura,4913.119,2511.6,Endangered
Rule business,Amphibia,Anura,1948.166,1099.99,Endangered
Team institution,Actinopterygii,Carnivora,4368.643,103.45,Endangered
Here sort,Reptilia,Passeriformes,3118.447,1061.84,Least Concern
Why add,Actinopterygii,Anura,4803.535,2759.6,Extinct in the Wild
Minute professor,Amphibia,Anura,3825.957,1377.37,Extinct in the Wild
Me guy,Actinopterygii,Anura,945.429,1539.38,Vulnerable
Eight cultural,Actinopterygii,Carnivora,2985.25,977.48,Extinct in the Wild
Finish member,Reptilia,Primates,4355.573,815.42,Critically Endangered
Glass me,Aves,Primates,3957.318,2506.53,Extinct in the Wild
Media respond,Amphibia,Squamata,4739.601,2901.26,Critically Endangered
That morning,Aves,Rodentia,4534.19,1702.65,Vulnerable
Test maybe,Actinopterygii,Passeriformes,3839.852,1952.09,Vulnerable
May think,Mammalia,Rodentia,2512.535,1107.95,Extinct in the Wild
Whatever after,Amphibia,Passeriformes,4653.109,1223.26,Extinct in the Wild
Argue art,Reptilia,Rodentia,4174.223,2575.83,Endangered
Instead spend,Mammalia,Anura,4107.406,2607.35,Near Threatened
Third remember,Aves,Primates,1929.375,2609.04,Near Threatened
Product ago,Amphibia,Passeriformes,1305.399,2779.32,Least Concern
Production end,Mammalia,Carnivora,3943.723,17.15,Endangered
Benefit particularly,Mammalia,Primates,2794.41,2365.67,Endangered
These run,Amphibia,Primates,4170.625,2799.32,Vulnerable
Artist wish,Mammalia,Squamata,3886.858,216.77,Least Concern
Style sister,Aves,Squamata,3078.473,2250.88,Endangered
Read American,Amphibia,Rodentia,3064.598,530.02,Least Concern
Include the,Aves,Rodentia,3191.191,1063.97,Critically Endangered
Ready build,Amphibia,Primates,2376.213,562.11,Least Concern
Never old,Amphibia,Primates,3518.801,1444.67,Least Concern
Enjoy medical,Mammalia,Squamata,440.231,2367.86,Critically Endangered
