species,class,order,weight_kg,length_cm,conservation_status
Staff dinner,Aves,Anura,3107.036,2929.29,Near Threatened
Value control,Aves,Squamata,4647.979,1387.32,Least Concern
Many rich,Mammalia,Rodentia,4368.02,1167.93,Least Concern
Couple dark,Aves,Squamata,2832.247,451.23,Least Concern
My home,Actinopterygii,Primates,2036.343,1478.17,Endangered
Service travel,Amphibia,Squamata,4550.741,1273.38,Least Concern
Argue despite,Actinopterygii,Rodentia,1801.143,92.18,Critically Endangered
Add discover,Aves,Rodentia,1734.791,2354.78,Least Concern
A away,Amphibia,Primates,4375.314,1203.56,Critically Endangered
Range here,Actinopterygii,Rodentia,1676.341,1787.65,Critically Endangered
May ability,Reptilia,Squamata,3180.487,1196.93,Endangered
Push letter,Mammalia,Primates,619.084,768.48,Critically Endangered
Appear even,Mammalia,Squamata,4381.765,397.29,Vulnerable
Situation trouble,Reptilia,Primates,4810.346,2375.73,Extinct in the Wild
Inside fund,Mammalia,Squamata,1595.292,2750.23,Vulnerable
Toward begin,Aves,Passeriformes,4270.178,531.75,Critically Endangered
Toward difficult,Reptilia,Rodentia,30.356,2363.79,Near Threatened
Left friend,Actinopterygii,Carnivora,3595.116,1949.93,Critically Endangered
Think common,Actinopterygii,Anura,1077.103,2179.22,Endangered
Bed opportunity,Actinopterygii,Carnivora,3119.022,2605.05,Least Concern
Eight mention,Mammalia,Anura,2919.642,2259.21,Vulnerable
Raise star,Actinopterygii,Squamata,4284.31,1376.13,Least Concern
Almost account,Reptilia,Primates,4119.102,58.55,Near Threatened
Instead class,Mammalia,Rodentia,654.189,1144.0,Vulnerable
Eight party,Mammalia,Passeriformes,4330.884,2204.41,Vulnerable
Person hold,Reptilia,Rodentia,3.446,2099.95,Critically Endangered
New light,Actinopterygii,Carnivora,2293.514,1315.6,Extinct in the Wild
Interesting indicate,Amphibia,Rodentia,1360.906,1875.24,Vulnerable
Spring some,Aves,Carnivora,828.486,1577.84,Extinct in the Wild
Sometimes must,Reptilia,Anura,1409.906,2372.71,Least Concern
Around future,Mammalia,Squamata,2997.382,2897.72,Endangered
Me forget,Reptilia,Primates,142.513,1135.93,Near Threatened
Memory around,Aves,Primates,3385.92,1590.24,Endangered
World more,Amphibia,Passeriformes,2458.837,2488.36,Near Threatened
Throw quickly,Reptilia,Carnivora,2423.608,443.2,Vulnerable
Cover discuss,Mammalia,Primates,2383.137,2888.47,Endangered
Car task,Amphibia,Passeriformes,3911.159,1907.13,Endangered
Detail war,Mammalia,Passeriformes,1963.217,182.79,Critically Endangered
Population nearly,Mammalia,Primates,574.057,1307.08,Near Threatened
Career will,Mammalia,Primates,4377.298,2719.83,Extinct in the Wild
Unit vote,Mammalia,Passeriformes,1755.243,1096.5,Least Concern
Trade war,Aves,Passeriformes,2712.394,2879.22,Critically Endangered
Must mother,Reptilia,Anura,1762.514,704.85,Vulnerable
Operation who,Actinopterygii,Rodentia,3231.742,639.92,Least Concern
Gun type,Reptilia,Squamata,4106.912,1565.83,Extinct in the Wild
Order floor,Aves,Rodentia,2506.045,273.91,Endangered
Despite agent,Reptilia,Squamata,1861.446,1156.97,Extinct in the Wild
Institution month,Reptilia,Rodentia,1134.668,430.64,Extinct in the Wild
Young tough,Mammalia,Rodentia,75.093,920.08,Vulnerable
Manage establish,Aves,Carnivora,4325.754,1255.5,Near Threatened
Too dream,Actinopterygii,Carnivora,2581.942,1213.38,Endangered
Wait however,Mammalia,Rodentia,2255.276,2001.18,Near Threatened
Sound network,Actinopterygii,Primates,79.821,1160.24,Extinct in the Wild
Machine establish,Actinopterygii,Primates,170.369,1377.68,Critically Endangered
Down floor,Mammalia,Rodentia,3839.482,1018.78,Least Concern
Three pattern,Reptilia,Carnivora,4181.745,2254.03,Extinct in the Wild
Happy yourself,Mammalia,Carnivora,4412.579,93.94,Vulnerable
Behind learn,Mammalia,Rodentia,3393.024,2776.21,Least Concern
Consumer against,Actinopterygii,Carnivora,1704.299,207.16,Critically Endangered
Represent girl,Reptilia,Carnivora,4709.756,1083.67,Least Concern
Camera commercial,Mammalia,Carnivora,3657.723,2023.45,Least Concern
Involve teacher,Mammalia,Squamata,1864.781,797.88,Critically Endangered
Way much,Mammalia,Passeriformes,2886.435,984.29,Extinct in the Wild
Popular sea,Aves,Squamata,1683.594,2352.18,Extinct in the Wild
Radio wear,Actinopterygii,Anura,2390.295,2759.23,Vulnerable
Make several,Mammalia,Squamata,755.096,2591.46,Least Concern
Movement thank,Actinopterygii,Squamata,1463.361,1769.69,Endangered
Science matter,Amphibia,Primates,2297.043,1401.38,Endangered
Not course,Amphibia,Squamata,3934.346,403.07,Least Concern
May mind,Mammalia,Carnivora,667.988,2338.6,Critically Endangered
Someone else,Reptilia,Anura,1729.848,2412.82,Endangered
Radio people,Aves,Passeriformes,4298.85,782.83,Near Threatened
To she,Actinopterygii,Carnivora,2796.701,2457.45,Vulnerable
International focus,Actinopterygii,Anura,1293.504,1471.41,Endangered
Section build,Amphibia,Anura,424.756,2293.95,Critically Endangered
Study single,Mammalia,Anura,2775.43,2236.09,Least Concern
Everybody national,Actinopterygii,Anura,1902.708,78.82,Endangered
Begin institution,Amphibia,Rodentia,1701.148,693.77,Endangered
Lose answer,Reptilia,Squamata,2772.501,388.8,Endangered
Process event,Mammalia,Primates,114.06,1191.46,Endangered
Recently gun,Amphibia,Primates,4585.654,97.17,Vulnerable
Focus throw,Amphibia,Primates,678.689,1789.7,Near Threatened
White painting,Reptilia,Squamata,3042.743,2222.98,Least Concern
Former maintain,Mammalia,Passeriformes,2197.807,1064.35,Vulnerable
Analysis since,Amphibia,Carnivora,2964.539,741.9,Vulnerable
Range try,Reptilia,Anura,3634.895,2749.96,Endangered
Stage address,Actinopterygii,Squamata,1068.149,278.11,Extinct in the Wild
Hear western,Amphibia,Anura,1288.607,150.32,Vulnerable
Section ten,Reptilia,Squamata,3979.637,2967.95,Endangered
Success computer,Reptilia,Passeriformes,4058.972,2673.88,Near Threatened
Response page,Amphibia,Primates,3202.447,2549.5,Critically Endangered
Color evening,Aves,Passeriformes,3068.816,1511.85,Endangered
Prove far,Mammalia,Primates,287.095,1274.04,Critically Endangered
Couple administration,Actinopterygii,Carnivora,3020.903,736.03,Extinct in the Wild
Later road,Mammalia,Carnivora,1503.215,799.94,Vulnerable
Pass example,Actinopterygii,Rodentia,4338.678,1005.02,Extinct in the Wild
Miss girl,Mammalia,Passeriformes,3936.057,870.93,Critically Endangered
Natural want,Mammalia,Anura,1788.112,2938.5,Extinct in the Wild
Certain because,Amphibia,Primates,4470.443,2352.12,Vulnerable
Event treat,Actinopterygii,Carnivora,1139.564,2157.75,Vulnerable
Force same,Mammalia,Primates,3960.129,387.11,Least Concern
Bad why,Reptilia,Squamata,3079.916,120.65,Critically Endangered
Author beautiful,Aves,Passeriformes,692.573,2010.5,Near Threatened
With throughout,Mammalia,Squamata,2114.771,1957.48,Extinct in the Wild
Cold cup,Reptilia,Rodentia,935.296,1789.57,Extinct in the Wild
Work size,Reptilia,Anura,2907.61,400.41,Extinct in the Wild
You rate,Mammalia,Rodentia,1649.724,345.5,Least Concern
School defense,Amphibia,Carnivora,4290.661,2995.53,Least Concern
Maybe next,Aves,Anura,4927.608,2946.24,Critically Endangered
Yeah thing,Amphibia,Carnivora,2883.764,2785.55,Critically Endangered
Keep population,Amphibia,Carnivora,1426.764,1278.48,Near Threatened
Color thus,Amphibia,Carnivora,431.552,2048.29,Vulnerable
Wear animal,Mammalia,Carnivora,2405.024,1366.63,Critically Endangered
Strategy compare,Amphibia,Anura,2536.251,2664.93,Extinct in the Wild
Defense agree,Actinopterygii,Passeriformes,550.897,2047.88,Critically Endangered
Guess ability,Amphibia,Primates,4674.207,329.86,Extinct in the Wild
Everything nor,Actinopterygii,Carnivora,4339.143,1146.45,Near Threatened
Term try,Amphibia,Carnivora,3306.466,2181.5,Endangered
Skill simple,Mammalia,Squamata,1564.599,628.69,Near Threatened
Focus away,Mammalia,Rodentia,1134.464,876.75,Endangered
General section,Reptilia,Squamata,232.897,480.7,Least Concern
Relate even,Mammalia,Squamata,2901.065,2293.61,Critically Endangered
Firm save,Actinopterygii,Carnivora,3555.778,2099.71,Near Threatened
Kid realize,Amphibia,Anura,72.547,2100.76,Critically Endangered
Event commercial,Mammalia,Anura,4260.337,971.73,Least Concern
Community upon,Reptilia,Primates,4132.579,2877.42,Near Threatened
Major wear,Actinopterygii,Carnivora,2495.791,1181.54,Endangered
Try set,Mammalia,Passeriformes,608.46,2067.53,Vulnerable
A water,Amphibia,Passeriformes,4648.519,961.71,Vulnerable
Require instead,Amphibia,Primates,2219.994,1248.95,Critically Endangered
Space that,Mammalia,Anura,1323.29,110.77,Extinct in the Wild
Sit different,Reptilia,Rodentia,2540.948,2083.18,Least Concern
Trouble enough,Actinopterygii,Carnivora,2528.211,2816.22,Critically Endangered
Either simple,Actinopterygii,Rodentia,3823.407,1922.45,Vulnerable
Travel quite,Actinopterygii,Rodentia,603.375,207.62,Extinct in the Wild
Country decision,Actinopterygii,Anura,1916.209,1097.66,Near Threatened
West out,Mammalia,Squamata,1333.141,982.0,Endangered
Call remember,Amphibia,Primates,3519.39,1568.65,Least Concern
Lose air,Reptilia,Carnivora,4950.888,1219.01,Vulnerable
Debate rate,Aves,Rodentia,166.706,1472.7,Extinct in the Wild
Trade perform,Aves,Primates,2843.749,2598.7,Vulnerable
Mission operation,Reptilia,Primates,3525.44,2919.48,Critically Endangered
Guy improve,Mammalia,Passeriformes,2096.997,776.55,Critically Endangered
Each almost,Reptilia,Squamata,236.719,2565.53,Critically Endangered
Security miss,Mammalia,Passeriformes,4533.481,1279.41,Vulnerable
Hit ready,Mammalia,Anura,4236.064,38.15,Near Threatened
Discover task,Mammalia,Anura,1959.176,482.55,Near Threatened
Suddenly woman,Actinopterygii,Passeriformes,3544.459,1807.15,Vulnerable
Like local,Actinopterygii,Anura,3773.064,1072.6,Near Threatened
Require many,Mammalia,Primates,332.636,421.09,Extinct in the Wild
Important none,Actinopterygii,Carnivora,3508.574,2409.14,Endangered
Minute clearly,Reptilia,Primates,202.842,2393.51,Endangered
True watch,Amphibia,Primates,1047.978,1225.13,Near Threatened
Worker city,Reptilia,Squamata,238.154,1836.7,Near Threatened
Whether manager,Reptilia,Primates,1334.536,1178.44,Least Concern
Land anyone,Reptilia,Primates,3245.247,926.24,Near Threatened
Option feel,Actinopterygii,Primates,3009.946,1523.17,Extinct in the Wild
They international,Mammalia,Anura,468.677,2068.55,Vulnerable
Sing safe,Amphibia,Primates,1447.999,2365.01,Near Threatened
Medical foreign,Mammalia,Squamata,2913.325,1458.39,Critically Endangered
Give program,Mammalia,Anura,2465.925,1423.61,Extinct in the Wild
Pretty agency,Mammalia,Carnivora,2088.753,2413.89,Extinct in the Wild
Toward once,Reptilia,Rodentia,938.591,900.9,Critically Endangered
Ok blood,Mammalia,Squamata,2144.77,2301.82,Critically Endangered
Suddenly certainly,Mammalia,Squamata,2684.706,2607.65,Vulnerable
Quite cost,Amphibia,Passeriformes,3548.559,2019.03,Endangered
Perhaps want,Reptilia,Rodentia,1103.499,1856.14,Vulnerable
Front art,Mammalia,Anura,1328.971,104.61,Near Threatened
Education ground,Mammalia,Carnivora,1863.822,1306.89,Critically Endangered
State remain,Amphibia,Squamata,85.41,761.37,Critically Endangered
People any,Amphibia,Passeriformes,1410.864,2741.12,Critically Endangered
Affect tend,Amphibia,Anura,61.864,202.46,Critically Endangered
Reach apply,Amphibia,Rodentia,201.285,778.06,Critically Endangered
Traditional citizen,Mammalia,Rodentia,1357.724,1468.59,Least Concern
Indicate responsibility,Actinopterygii,Primates,3707.454,256.83,Extinct in the Wild
Lose around,Amphibia,Primates,2628.001,1980.8,Vulnerable
Lot sit,Mammalia,Carnivora,3982.413,2582.32,Vulnerable
Card have,Reptilia,Squamata,2829.338,757.11,Least Concern
Stop perform,Mammalia,Rodentia,2639.997,593.18,Extinct in the Wild
Boy far,Aves,Passeriformes,503.616,2849.82,Critically Endangered
Public guy,Aves,Carnivora,1191.469,2971.22,Critically Endangered
West night,Mammalia,Anura,257.626,193.17,Vulnerable
Accept name,Aves,Anura,3978.174,1313.68,Vulnerable
Spring small,Actinopterygii,Primates,3083.786,47.98,Endangered
Rock really,Actinopterygii,Anura,4290.711,1122.89,Endangered
Person candidate,Reptilia,Rodentia,1995.953,2869.39,Vulnerable
Fill resource,Amphibia,Passeriformes,1924.067,472.89,Critically Endangered
Television expert,Actinopterygii,Primates,1452.373,56.31,Least Concern
Important current,Reptilia,Anura,2578.755,1964.5,Near Threatened
Beautiful home,Actinopterygii,Rodentia,2503.173,2716.78,Critically Endangered
Market management,Reptilia,Passeriformes,246.309,246.68,Critically Endangered
Enough sense,Mammalia,Passeriformes,1984.052,787.65,Vulnerable
Relate because,Mammalia,Primates,4870.301,1773.63,Vulnerable
Real sea,Aves,Squamata,1275.941,872.49,Endangered
Strategy great,Actinopterygii,Passeriformes,234.073,46.53,Critically Endangered
Suggest month,Amphibia,Rodentia,1940.693,2099.92,Endangered
Reflect stuff,Reptilia,Squamata,1146.789,821.65,Near Threatened
Save miss,Mammalia,Carnivora,3101.804,2466.63,Critically Endangered
Live him,Reptilia,Rodentia,3710.422,1833.9,Endangered
Shake answer,Reptilia,Passeriformes,3928.76,2668.38,Near Threatened
Produce word,Mammalia,Primates,2550.257,980.49,Endangered
Type race,Mammalia,Passeriformes,946.955,2638.03,Critically Endangered
Feel culture,Aves,Squamata,2705.543,635.71,Endangered
Middle represent,Actinopterygii,Carnivora,1636.177,780.43,Vulnerable
Recent race,Actinopterygii,Anura,3323.266,1887.95,Near Threatened
Bill case,Amphibia,Carnivora,4490.553,2734.94,Least Concern
Degree political,Aves,Squamata,625.176,238.03,Least Concern
Rest win,Mammalia,Rodentia,3290.804,250.14,Extinct in the Wild
Fast like,Reptilia,Passeriformes,4497.795,2787.02,Critically Endangered
Call increase,Mammalia,Carnivora,3395.561,402.69,Critically Endangered
Suffer culture,Amphibia,Carnivora,3358.431,2206.45,Extinct in the Wild
Late father,Aves,Squamata,2184.136,1158.58,Least Concern
Ten finally,Reptilia,Anura,851.656,2496.6,Least Concern
Actually type,Reptilia,Squamata,3600.252,179.85,Near Threatened
Inside hundred,Reptilia,Squamata,3693.896,1998.33,Vulnerable
Always finally,Aves,Rodentia,3721.611,70.57,Critically Endangered
Worry interest,Reptilia,Squamata,1062.71,703.18,Least Concern
Measure north,Reptilia,Squamata,4574.669,2321.82,Near Threatened
Once TV,Actinopterygii,Primates,3631.535,1716.95,Extinct in the Wild
So far,Amphibia,Anura,4890.602,636.96,Near Threatened
Everything character,Actinopterygii,Squamata,2361.919,1730.63,Vulnerable
Another oil,Mammalia,Rodentia,3755.947,78.89,Extinct in the Wild
Early audience,Amphibia,Carnivora,2436.744,2703.27,Near Threatened
Team until,Reptilia,Rodentia,4351.652,2200.12,Endangered
Beautiful pretty,Aves,Anura,2331.526,1860.63,Extinct in the Wild
Military rise,Aves,Rodentia,1902.572,1141.91,Endangered
This work,Amphibia,Primates,1233.169,1318.04,Vulnerable
Will media,Mammalia,Primates,1544.908,88.35,Endangered
Approach throughout,Actinopterygii,Anura,4374.179,1528.23,Extinct in the Wild
Present foot,Mammalia,Primates,2696.328,797.16,Near Threatened
Describe those,Reptilia,Rodentia,4483.408,2358.66,Extinct in the Wild
While set,Mammalia,Rodentia,4011.02,1487.88,Least Concern
Try cut,Amphibia,Rodentia,2022.522,1385.92,Critically Endangered
When address,Actinopterygii,Primates,1576.903,1688.89,Critically Endangered
Behavior level,Amphibia,Anura,1816.379,703.12,Near Threatened
Nothing ok,Aves,Primates,1076.95,2997.58,Critically Endangered
American operation,Mammalia,Primates,2391.271,993.05,Least Concern
Station condition,Mammalia,Anura,2261.961,66.89,Extinct in the Wild
Defense safe,Mammalia,Rodentia,4765.376,2978.27,Critically Endangered
Of cut,Actinopterygii,Carnivora,2308.482,1398.69,Vulnerable
Government sound,Aves,Primates,2697.904,391.27,Near Threatened
Full ask,Reptilia,Rodentia,4841.877,949.9,Extinct in the Wild
Far truth,Actinopterygii,Rodentia,3229.666,1350.42,Near Threatened
Society recently,Mammalia,Squamata,4330.175,2991.56,Vulnerable
Morning team,Reptilia,Anura,1726.162,2078.02,Near Threatened
Real garden,Actinopterygii,Passeriformes,827.965,985.49,Extinct in the Wild
Assume interest,Reptilia,Anura,3318.558,440.36,Critically Endangered
Rather treat,Aves,Carnivora,3411.727,997.81,Vulnerable
Change level,Amphibia,Anura,774.083,806.7,Least Concern
Story above,Amphibia,Squamata,880.672,1717.68,Near Threatened
Able current,Amphibia,Passeriformes,1461.031,2185.83,Critically Endangered
Certain TV,Aves,Anura,4578.034,20.45,Near Threatened
Study in,Aves,Carnivora,364.22,41.39,Least Concern
Policy spring,Aves,Squamata,3911.885,1018.7,Endangered
Nature feeling,Reptilia,Anura,4995.822,1452.11,Critically Endangered
Wait father,Aves,Squamata,3241.942,1586.49,Endangered
Read several,Aves,Passeriformes,2907.922,752.3,Least Concern
Fast stage,Reptilia,Carnivora,3789.697,1015.93,Endangered
Station value,Aves,Passeriformes,1973.688,735.1,Critically Endangered
Effort decide,Actinopterygii,Anura,430.427,2628.93,Vulnerable
With position,Reptilia,Squamata,3977.55,261.5,Endangered
Mrs ever,Reptilia,Squamata,3072.172,1436.59,Vulnerable
Measure return,Actinopterygii,Passeriformes,2225.533,1557.63,Near Threatened
Not quality,Reptilia,Anura,4120.487,1818.74,Vulnerable
Stuff majority,Mammalia,Squamata,2269.872,2404.02,Critically Endangered
Hot spend,Aves,Passeriformes,343.698,294.98,Endangered
Fire very,Amphibia,Anura,4106.039,1204.72,Critically Endangered
Son class,Reptilia,Anura,749.05,2680.3,Critically Endangered
Fund man,Mammalia,Rodentia,3044.427,1740.62,Near Threatened
Population factor,Aves,Carnivora,1716.103,885.41,Vulnerable
World field,Amphibia,Squamata,3623.24,1117.99,Least Concern
Science size,Mammalia,Carnivora,130.502,2398.37,Endangered
Reveal Democrat,Reptilia,Anura,1762.698,1183.08,Near Threatened
Face small,Mammalia,Anura,2515.027,288.77,Least Concern
Why shoulder,Mammalia,Passeriformes,2137.566,344.13,Critically Endangered
Particular can,Actinopterygii,Anura,4864.771,654.22,Vulnerable
Keep deal,Reptilia,Primates,4519.897,586.56,Vulnerable
Stuff across,Mammalia,Primates,1010.113,2391.22,Least Concern
Window your,Mammalia,Passeriformes,4432.037,2882.5,Critically Endangered
Party which,Aves,Anura,3450.87,2360.97,Critically Endangered
Throw item,Aves,Rodentia,1165.879,256.59,Vulnerable
Attorney clear,Reptilia,Primates,273.102,2008.17,Near Threatened
Position trade,Reptilia,Squamata,1055.216,2986.85,Extinct in the Wild
Word go,Actinopterygii,Passeriformes,2006.23,1932.43,Vulnerable
Color include,Reptilia,Anura,501.602,358.22,Least Concern
Size true,Aves,Squamata,4269.439,2434.86,Endangered
Anyone morning,Actinopterygii,Anura,4226.399,632.12,Extinct in the Wild
Develop possible,Amphibia,Primates,3944.05,2012.66,Critically Endangered
Future teach,Aves,Squamata,4515.363,983.41,Extinct in the Wild
Vote score,Reptilia,Primates,2998.373,2174.59,Endangered
Need own,Actinopterygii,Squamata,1617.866,1232.76,Near Threatened
All visit,Amphibia,Anura,825.604,1718.13,Near Threatened
Hot again,Aves,Carnivora,4228.488,2298.16,Endangered
Once together,Mammalia,Anura,4569.694,390.29,Critically Endangered
Meeting mission,Reptilia,Carnivora,3041.936,2006.56,Near Threatened
Miss involve,Actinopterygii,Passeriformes,3308.383,589.5,Near Threatened
Product whether,Mammalia,Anura,1937.735,2770.56,Critically Endangered
Experience street,Amphibia,Primates,989.441,2715.57,Least Concern
Social food,Reptilia,Passeriformes,3306.667,525.85,Near Threatened
Financial crime,Amphibia,Primates,4782.266,2853.43,Vulnerable
Do pass,Amphibia,Rodentia,4822.459,1549.96,Vulnerable
Congress once,Amphibia,Squamata,906.515,2416.29,Critically Endangered
Unit those,Aves,Squamata,290.648,1612.33,Critically Endangered
Media discuss,Aves,Anura,2779.087,2926.88,Near Threatened
Middle draw,Amphibia,Squamata,1687.285,2877.44,Vulnerable
Rise their,Aves,Squamata,1378.518,248.75,Endangered
Little tax,Aves,Passeriformes,3063.631,2109.06,Least Concern
Box price,Actinopterygii,Rodentia,3337.993,924.27,Endangered
Sit guy,Actinopterygii,Rodentia,1748.095,1109.28,Near Threatened
Final off,Mammalia,Squamata,1228.343,781.31,Critically Endangered
Recently mission,Amphibia,Primates,991.367,1764.96,Least Concern
Mouth dark,Actinopterygii,Passeriformes,294.282,1666.37,Critically Endangered
Available official,Mammalia,Passeriformes,3528.848,1050.42,Extinct in the Wild
Plant last,Amphibia,Anura,4614.115,13.44,Critically Endangered
Break form,Amphibia,Primates,1919.974,2018.91,Least Concern
Blue modern,Actinopterygii,Passeriformes,81.31,1155.08,Critically Endangered
Give sound,Actinopterygii,Passeriformes,2036.542,1879.87,Endangered
Who cause,Actinopterygii,Primates,1948.116,982.08,Extinct in the Wild
Rather break,Amphibia,Rodentia,4986.602,2785.12,Endangered
Should skin,Aves,Anura,303.361,2912.42,Vulnerable
Brother future,Mammalia,Carnivora,2613.968,1757.09,Vulnerable
Board conference,Reptilia,Rodentia,2978.868,1728.02,Near Threatened
Major air,Reptilia,Rodentia,4356.587,1395.27,Least Concern
Single range,Amphibia,Squamata,449.973,2528.95,Critically Endangered
Mr resource,Reptilia,Primates,4900.611,1004.74,Vulnerable
Generation campaign,Aves,Carnivora,1509.34,427.54,Least Concern
Factor apply,Aves,Squamata,2020.954,234.36,Critically Endangered
Walk research,Reptilia,Primates,2010.0,1130.38,Extinct in the Wild
From middle,Amphibia,Passeriformes,1657.109,39.14,Critically Endangered
Today industry,Actinopterygii,Anura,1097.952,2521.14,Critically Endangered
Left summer,Amphibia,Squamata,3746.147,1005.49,Extinct in the Wild
Performance left,Amphibia,Primates,4436.681,2580.47,Critically Endangered
Dark may,Actinopterygii,Anura,1603.767,2560.68,Vulnerable
Lawyer fear,Aves,Squamata,861.458,2084.28,Vulnerable
Yourself of,Reptilia,Squamata,428.899,463.26,Vulnerable
Congress kid,Amphibia,Primates,2630.658,1350.08,Least Concern
East position,Aves,Anura,4079.401,1356.83,Critically Endangered
North check,Actinopterygii,Anura,2936.3,379.43,Vulnerable
Out trial,Aves,Passeriformes,1051.708,1511.21,Vulnerable
Decade focus,Reptilia,Squamata,3124.333,1259.76,Extinct in the Wild
Skin structure,Actinopterygii,Primates,4364.377,1903.54,Extinct in the Wild
Serve star,Amphibia,Primates,4538.599,578.61,Endangered
Her chance,Mammalia,Rodentia,2876.377,999.47,Endangered
Someone event,Reptilia,Primates,1385.859,907.65,Vulnerable
Treat road,Mammalia,Primates,2507.651,1017.33,Critically Endangered
Want star,Mammalia,Anura,4033.421,2626.41,Endangered
If however,Aves,Carnivora,246.476,2324.87,Endangered
Student side,Mammalia,Carnivora,2903.584,1283.67,Vulnerable
Weight factor,Actinopterygii,Carnivora,2314.547,2323.43,Near Threatened
Finish mind,Actinopterygii,Rodentia,1382.444,714.38,Near Threatened
Course challenge,Amphibia,Squamata,3229.944,908.62,Critically Endangered
Start audience,Actinopterygii,Squamata,1250.112,1937.01,Critically Endangered
Exactly night,Mammalia,Carnivora,3461.572,1190.84,Least Concern
Believe me,Aves,Squamata,2560.527,488.33,Endangered
Body yes,Reptilia,Rodentia,2520.654,76.17,Near Threatened
Record low,Amphibia,Rodentia,2413.987,346.18,Near Threatened
Care participant,Amphibia,Carnivora,1368.322,1106.31,Extinct in the Wild
Visit argue,Mammalia,Anura,1425.831,657.53,Critically Endangered
Hour same,Aves,Carnivora,1291.598,2484.4,Critically Endangered
Throughout international,Actinopterygii,Rodentia,1807.441,2262.88,Critically Endangered
Certain human,Actinopterygii,Carnivora,4950.382,2111.82,Extinct in the Wild
Painting describe,Actinopterygii,Carnivora,2361.532,1568.08,Critically Endangered
Save rock,Amphibia,Rodentia,1888.045,2027.04,Near Threatened
Approach last,Aves,Anura,486.542,1975.2,Least Concern
Cause focus,Aves,Carnivora,2277.245,2057.24,Endangered
Article work,Amphibia,Anura,180.895,2781.51,Extinct in the Wild
Away boy,Actinopterygii,Passeriformes,330.272,2706.61,Critically Endangered
Fine travel,Aves,Carnivora,1301.558,1087.51,Vulnerable
Child article,Actinopterygii,Squamata,4003.076,1792.9,Extinct in the Wild
Economy sing,Reptilia,Passeriformes,1263.067,1223.91,Endangered
Effort support,Actinopterygii,Passeriformes,1316.809,1443.31,Critically Endangered
Bit firm,Reptilia,Anura,778.996,2579.3,Near Threatened
Everybody a,Aves,Squamata,3668.521,244.45,Critically Endangered
Near price,Actinopterygii,Squamata,4568.375,1414.06,Least Concern
Hear success,Actinopterygii,Passeriformes,3980.639,948.17,Vulnerable
Term less,Aves,Anura,3055.612,1484.45,Least Concern
Clearly meet,Actinopterygii,Primates,189.862,390.36,Endangered
Few but,Amphibia,Carnivora,2955.803,44.48,Near Threatened
Present guy,Reptilia,Carnivora,1980.678,2262.54,Near Threatened
Suddenly become,Amphibia,Passeriformes,2346.861,2780.49,Vulnerable
Around my,Mammalia,Carnivora,676.612,1240.91,Critically Endangered
Standard whom,Reptilia,Rodentia,4665.454,1679.66,Endangered
Performance minute,Mammalia,Rodentia,4720.227,2222.21,Endangered
Public likely,Amphibia,Squamata,3013.657,260.44,Endangered
Wrong tell,Amphibia,Carnivora,3808.038,2282.09,Least Concern
Language management,Mammalia,Rodentia,88.678,320.15,Endangered
Response structure,Mammalia,Carnivora,4383.174,1039.81,Extinct in the Wild
Likely avoid,Amphibia,Carnivora,759.589,828.76,Vulnerable
East human,Amphibia,Carnivora,4951.861,1971.91,Endangered
Sort return,Reptilia,Squamata,2533.913,1283.53,Vulnerable
Opportunity manager,Aves,Passeriformes,3290.647,861.3,Extinct in the Wild
Every see,Mammalia,Carnivora,3057.294,2282.41,Vulnerable
Win trade,Mammalia,Squamata,1315.743,1995.59,Least Concern
Their head,Aves,Primates,2508.552,1589.97,Extinct in the Wild
Quickly address,Actinopterygii,Squamata,2425.707,1841.63,Critically Endangered
Strategy against,Actinopterygii,Primates,2124.192,2268.18,Vulnerable
Expert bad,Reptilia,Squamata,2001.265,908.43,Endangered
Low board,Reptilia,Passeriformes,1883.395,877.87,Extinct in the Wild
Affect in,Actinopterygii,Anura,3373.507,366.94,Near Threatened
Half business,Amphibia,Squamata,2254.622,324.17,Least Concern
Take sense,Aves,Carnivora,4471.671,680.95,Near Threatened
Finally appear,Mammalia,Anura,1844.368,1462.56,Vulnerable
Tonight really,Amphibia,Primates,2794.539,2680.01,Extinct in the Wild
Condition say,Reptilia,Rodentia,452.763,1630.47,Vulnerable
Increase trip,Actinopterygii,Carnivora,3750.152,51.1,Endangered
Hold nothing,Actinopterygii,Anura,912.424,1246.14,Near Threatened
Concern son,Mammalia,Rodentia,4337.526,1988.7,Endangered
Small food,Actinopterygii,Anura,2488.419,1377.54,Near Threatened
Pass word,Mammalia,Rodentia,1752.089,348.66,Extinct in the Wild
Institution western,Actinopterygii,Carnivora,1466.328,68.64,Vulnerable
Say best,Reptilia,Squamata,4701.702,955.31,Extinct in the Wild
Group others,Amphibia,Squamata,4866.94,2001.21,Least Concern
Dog somebody,Actinopterygii,Passeriformes,1585.843,857.91,Least Concern
Event into,Aves,Primates,1139.93,964.14,Endangered
Well director,Aves,Carnivora,2033.545,2150.4,Extinct in the Wild
Career both,Amphibia,Primates,1054.787,2347.62,Critically Endangered
Old stage,Amphibia,Anura,636.149,1211.81,Critically Endangered
Write either,Mammalia,Passeriformes,4853.255,1904.14,Least Concern
Us race,Amphibia,Rodentia,2228.305,202.25,Vulnerable
Item record,Amphibia,Squamata,1884.31,706.8,Endangered
