species,class,order,weight_kg,length_cm,conservation_status
Economic production,Aves,Primates,2690.554,2925.27,Critically Endangered
Action mind,Amphibia,Rodentia,1047.446,1647.95,Vulnerable
Bad successful,Mammalia,Carnivora,1513.867,779.93,Vulnerable
Think relationship,Actinopterygii,Primates,4611.917,174.94,Vulnerable
Parent continue,Amphibia,Carnivora,3739.327,2936.01,Vulnerable
However article,Actinopterygii,Carnivora,1661.263,2091.52,Critically Endangered
Media candidate,Amphibia,Anura,63.287,2462.23,Critically Endangered
Owner cultural,Aves,Passeriformes,2800.641,2604.64,Vulnerable
Else into,Aves,Primates,4059.571,2424.38,Endangered
Successful life,Aves,Passeriformes,2939.34,2621.11,Near Threatened
Send resource,Aves,Carnivora,1148.91,824.31,Extinct in the Wild
Shoulder dinner,Reptilia,Squamata,3260.354,2206.78,Vulnerable
History home,Amphibia,Carnivora,3625.261,1304.88,Near Threatened
Interesting board,Reptilia,Primates,3923.224,1377.4,Vulnerable
Like top,Mammalia,Carnivora,4988.409,2935.39,Near Threatened
Wait evidence,Actinopterygii,Rodentia,2252.509,1938.73,Least Concern
Million ready,Aves,Anura,4190.78,830.63,Extinct in the Wild
Within usually,Actinopterygii,Primates,2269.689,681.28,Near Threatened
Career really,Reptilia,Rodentia,822.641,2093.83,Critically Endangered
Between current,Aves,Squamata,4710.976,437.79,Extinct in the Wild
Music language,Amphibia,Anura,927.012,230.81,Vulnerable
Response control,Aves,Carnivora,2406.277,652.45,Near Threatened
Character dinner,Reptilia,Rodentia,542.626,772.57,Endangered
Loss be,Mammalia,Anura,3020.45,1311.49,Least Concern
Issue will,Actinopterygii,Anura,2962.598,2320.77,Extinct in the Wild
Allow prove,Reptilia,Rodentia,3073.408,289.31,Near Threatened
Oil customer,Amphibia,Primates,4096.134,1897.82,Vulnerable
Type lot,Actinopterygii,Carnivora,1224.224,2487.94,Least Concern
Church fire,Actinopterygii,Squamata,4916.273,1697.98,Vulnerable
Often matter,Amphibia,Squamata,2674.058,1537.48,Near Threatened
Foreign art,Aves,Squamata,2962.806,1460.27,Endangered
Process art,Aves,Primates,180.507,644.82,Critically Endangered
Either instead,Reptilia,Rodentia,1486.221,2090.14,Least Concern
Staff company,Mammalia,Anura,520.242,1438.44,Vulnerable
Him course,Reptilia,Carnivora,3927.842,1432.18,Least Concern
Again nor,Reptilia,Passeriformes,1466.312,1933.65,Near Threatened
Behind that,Aves,Squamata,312.278,1692.52,Least Concern
Official this,Actinopterygii,Carnivora,3314.489,1892.02,Endangered
Great continue,Amphibia,Squamata,2641.184,890.26,Critically Endangered
Big rich,Reptilia,Anura,281.283,1648.83,Extinct in the Wild
Watch military,Reptilia,Carnivora,3182.718,988.79,Critically Endangered
Study whatever,Reptilia,Squamata,3406.405,371.13,Endangered
People true,Actinopterygii,Anura,2608.085,2559.68,Least Concern
Recently address,Reptilia,Primates,329.825,714.86,Critically Endangered
Catch single,Actinopterygii,Rodentia,1353.388,2377.38,Extinct in the Wild
Trade long,Actinopterygii,Passeriformes,4940.684,2497.94,Endangered
Attack early,Aves,Passeriformes,543.038,859.86,Vulnerable
Do according,Actinopterygii,Passeriformes,3293.913,2617.32,Least Concern
Doctor science,Mammalia,Anura,1006.495,2618.78,Extinct in the Wild
Young where,Amphibia,Primates,1121.199,139.17,Near Threatened
Else girl,Mammalia,Carnivora,2357.666,195.04,Vulnerable
Time life,Mammalia,Squamata,736.084,882.78,Extinct in the Wild
Agreement especially,Reptilia,Rodentia,57.616,672.85,Extinct in the Wild
Represent administration,Mammalia,Rodentia,372.954,2609.94,Vulnerable
Choose issue,Amphibia,Anura,1829.713,1621.34,Extinct in the Wild
Prevent help,Mammalia,Squamata,4323.566,990.34,Extinct in the Wild
Coach type,Aves,Passeriformes,3103.504,1061.98,Endangered
Let budget,Amphibia,Primates,666.247,2713.45,Vulnerable
Man property,Reptilia,Primates,657.079,1095.27,Endangered
Walk bar,Aves,Primates,4112.147,730.1,Near Threatened
Enter debate,Aves,Passeriformes,1253.263,425.45,Least Concern
Treat tree,Actinopterygii,Carnivora,965.587,23.52,Near Threatened
Will table,Actinopterygii,Primates,1962.267,1386.93,Vulnerable
Fill cut,Amphibia,Squamata,963.84,2849.15,Extinct in the Wild
Near wrong,Actinopterygii,Passeriformes,64.058,2103.5,Vulnerable
She and,Actinopterygii,Anura,3989.612,290.92,Least Concern
Want rather,Actinopterygii,Rodentia,4171.413,1248.18,Vulnerable
Term natural,Actinopterygii,Primates,4007.545,1105.96,Vulnerable
Single trouble,Actinopterygii,Anura,2348.502,1208.95,Vulnerable
Study continue,Amphibia,Squamata,1166.471,2209.82,Near Threatened
Lawyer stand,Mammalia,Passeriformes,1598.996,9.5,Least Concern
Affect word,Aves,Squamata,1754.635,2851.53,Least Concern
Site oil,Actinopterygii,Squamata,2493.396,2789.93,Endangered
Most book,Mammalia,Passeriformes,4695.254,1220.66,Vulnerable
Notice firm,Aves,Passeriformes,1281.91,2077.0,Endangered
Process sea,Amphibia,Squamata,596.784,2780.64,Critically Endangered
Animal threat,Mammalia,Carnivora,4107.823,483.15,Vulnerable
Gas inside,Actinopterygii,Anura,3150.463,1298.72,Vulnerable
Car rule,Mammalia,Carnivora,1813.133,2589.7,Least Concern
Since TV,Reptilia,Squamata,1940.968,2991.33,Critically Endangered
Window these,Actinopterygii,Squamata,3462.035,1073.66,Extinct in the Wild
Several his,Mammalia,Squamata,4381.127,294.66,Vulnerable
Argue single,Amphibia,Primates,4071.345,2342.94,Critically Endangered
Detail where,Actinopterygii,Passeriformes,21.512,2465.02,Least Concern
Ahead article,Aves,Squamata,2500.803,1306.67,Least Concern
Someone candidate,Actinopterygii,Anura,4992.158,1920.0,Extinct in the Wild
Occur talk,Aves,Primates,526.88,2914.36,Near Threatened
Firm hard,Aves,Anura,4076.13,845.73,Least Concern
Draw arm,Actinopterygii,Primates,1555.544,1057.12,Critically Endangered
Father theory,Actinopterygii,Passeriformes,793.2,1347.96,Extinct in the Wild
Series similar,Reptilia,Rodentia,3763.824,462.65,Critically Endangered
Town big,Reptilia,Anura,2211.267,403.19,Least Concern
Stay couple,Actinopterygii,Anura,2721.653,1986.18,Endangered
Off word,Reptilia,Anura,4561.53,320.88,Least Concern
Mrs Congress,Aves,Passeriformes,3211.439,1812.86,Endangered
Behind wind,Actinopterygii,Passeriformes,67.479,2010.33,Least Concern
Coach rich,Mammalia,Carnivora,2309.744,2329.15,Vulnerable
Organization all,Mammalia,Carnivora,2570.296,171.22,Endangered
Street light,Reptilia,Carnivora,400.468,683.11,Critically Endangered
Sound value,Mammalia,Passeriformes,2032.41,2043.03,Near Threatened
Financial science,Reptilia,Anura,4365.452,1458.35,Near Threatened
Return idea,Reptilia,Anura,4626.786,2077.91,Endangered
Section successful,Mammalia,Primates,172.328,1185.61,Least Concern
Smile detail,Reptilia,Rodentia,300.952,130.56,Vulnerable
Theory student,Aves,Rodentia,4430.395,2213.12,Near Threatened
Then history,Reptilia,Rodentia,725.848,1673.29,Near Threatened
Light what,Reptilia,Carnivora,3181.71,2964.99,Vulnerable
Happy of,Aves,Anura,4237.992,2431.59,Critically Endangered
They blood,Amphibia,Primates,1764.343,1079.79,Vulnerable
Media page,Aves,Carnivora,249.829,2618.85,Endangered
Daughter increase,Aves,Rodentia,1093.372,2541.46,Endangered
Key listen,Actinopterygii,Primates,2987.89,2488.59,Extinct in the Wild
Animal cup,Reptilia,Primates,1464.475,357.69,Critically Endangered
Participant raise,Reptilia,Squamata,3259.421,1441.94,Endangered
Case involve,Mammalia,Rodentia,1856.191,1314.52,Least Concern
Consumer week,Aves,Squamata,4559.398,1519.47,Endangered
Keep bank,Mammalia,Primates,84.259,1627.66,Endangered
Might lead,Actinopterygii,Rodentia,4342.746,692.07,Critically Endangered
Best rest,Reptilia,Squamata,4841.973,2722.83,Endangered
Fill gas,Amphibia,Squamata,358.212,1916.16,Least Concern
Decade organization,Aves,Passeriformes,3879.951,2296.32,Vulnerable
Often while,Actinopterygii,Rodentia,3187.681,2417.21,Critically Endangered
Prevent program,Aves,Primates,2422.73,1853.93,Critically Endangered
Understand Congress,Amphibia,Anura,4911.699,1292.18,Near Threatened
Would officer,Mammalia,Squamata,501.824,1370.36,Endangered
Able green,Amphibia,Primates,1201.205,1182.44,Endangered
Be between,Mammalia,Carnivora,2358.98,1335.42,Extinct in the Wild
Actually knowledge,Actinopterygii,Carnivora,4266.968,2994.07,Extinct in the Wild
Mission a,Aves,Rodentia,634.078,2591.3,Near Threatened
Rest number,Aves,Carnivora,469.126,1737.57,Critically Endangered
Save audience,Actinopterygii,Carnivora,709.015,375.94,Vulnerable
Response or,Amphibia,Passeriformes,4120.614,2503.5,Near Threatened
Final individual,Mammalia,Anura,814.256,1761.61,Near Threatened
And sing,Aves,Squamata,617.717,2537.71,Extinct in the Wild
Center benefit,Mammalia,Squamata,1132.403,2527.1,Near Threatened
Still vote,Aves,Anura,1240.382,2777.68,Critically Endangered
Common machine,Actinopterygii,Passeriformes,3653.641,385.25,Extinct in the Wild
They manager,Mammalia,Primates,4905.67,705.25,Least Concern
International three,Actinopterygii,Anura,3832.576,688.46,Least Concern
Plant behind,Amphibia,Primates,4546.341,441.69,Endangered
Child indeed,Aves,Squamata,3084.527,727.67,Vulnerable
Only accept,Amphibia,Anura,1989.843,751.58,Least Concern
Above agreement,Reptilia,Squamata,4725.473,584.11,Extinct in the Wild
Imagine wife,Mammalia,Primates,1312.571,1993.14,Near Threatened
Save production,Reptilia,Anura,2054.666,2362.27,Near Threatened
Environment check,Reptilia,Rodentia,1112.634,671.69,Endangered
Individual seek,Mammalia,Passeriformes,4764.291,2349.71,Near Threatened
Himself wonder,Actinopterygii,Primates,2356.271,345.6,Near Threatened
Involve true,Aves,Primates,2991.831,503.78,Least Concern
Seat organization,Mammalia,Carnivora,4176.305,2807.82,Vulnerable
Religious second,Mammalia,Passeriformes,4617.975,1285.7,Extinct in the Wild
Nor all,Amphibia,Primates,853.658,1747.43,Endangered
Enter per,Reptilia,Passeriformes,2443.694,1923.81,Near Threatened
Result best,Mammalia,Rodentia,4709.387,770.74,Least Concern
Seem type,Actinopterygii,Primates,124.503,2786.85,Critically Endangered
Nearly key,Mammalia,Primates,3071.915,221.46,Critically Endangered
Number list,Reptilia,Passeriformes,740.077,1555.88,Endangered
Exactly low,Reptilia,Carnivora,4930.752,1932.62,Near Threatened
Allow appear,Aves,Anura,3550.691,1480.18,Least Concern
Price finally,Aves,Passeriformes,2829.687,499.41,Extinct in the Wild
Source identify,Aves,Anura,107.396,2288.63,Near Threatened
Great learn,Mammalia,Squamata,2687.733,2717.85,Critically Endangered
Financial think,Mammalia,Squamata,3482.58,2355.44,Least Concern
Hundred anything,Mammalia,Squamata,2396.388,892.54,Extinct in the Wild
Fine technology,Reptilia,Primates,4749.345,1465.4,Least Concern
Learn popular,Reptilia,Squamata,2766.465,2228.04,Least Concern
Foreign Mr,Mammalia,Carnivora,3294.867,2424.11,Endangered
Third keep,Aves,Rodentia,1240.152,1628.41,Extinct in the Wild
Message character,Actinopterygii,Primates,1145.61,2461.36,Endangered
Interview agree,Aves,Squamata,890.757,1606.78,Extinct in the Wild
Structure determine,Aves,Carnivora,1148.171,2712.53,Endangered
Until trade,Aves,Rodentia,4397.132,799.34,Extinct in the Wild
Democrat growth,Aves,Primates,3729.316,1475.09,Near Threatened
Myself PM,Amphibia,Rodentia,2946.837,960.44,Critically Endangered
Bank threat,Aves,Passeriformes,2893.864,2417.57,Endangered
Common speak,Reptilia,Primates,3642.24,2669.65,Endangered
International off,Mammalia,Carnivora,3258.819,2356.54,Endangered
Owner crime,Aves,Carnivora,658.465,1383.7,Vulnerable
Next rule,Amphibia,Carnivora,2807.108,1751.09,Near Threatened
Despite culture,Aves,Anura,906.16,1900.24,Least Concern
Factor yeah,Actinopterygii,Rodentia,1337.755,2034.52,Critically Endangered
Interview keep,Mammalia,Carnivora,409.643,2541.22,Near Threatened
Weight city,Amphibia,Squamata,1813.605,1309.04,Near Threatened
Human the,Reptilia,Carnivora,1789.038,807.13,Vulnerable
All ahead,Aves,Primates,3421.087,1127.64,Endangered
Collection seven,Mammalia,Primates,4303.627,1365.53,Vulnerable
Question season,Amphibia,Anura,2196.837,534.58,Least Concern
Away item,Reptilia,Rodentia,647.69,1114.09,Least Concern
Police example,Aves,Rodentia,1693.125,1575.23,Least Concern
Question hand,Actinopterygii,Anura,3463.528,1903.07,Near Threatened
Edge east,Amphibia,Squamata,47.268,590.34,Near Threatened
Necessary six,Actinopterygii,Primates,3915.14,950.64,Least Concern
Begin resource,Mammalia,Carnivora,2972.605,544.78,Endangered
She week,Aves,Primates,27.954,2709.12,Least Concern
Position could,Mammalia,Anura,1732.307,2797.32,Least Concern
Director now,Amphibia,Primates,4651.662,2539.3,Vulnerable
Green condition,Aves,Passeriformes,2130.28,1168.64,Endangered
Way similar,Reptilia,Rodentia,4998.69,1986.45,Extinct in the Wild
Drug four,Actinopterygii,Squamata,4838.156,260.35,Extinct in the Wild
Summer detail,Aves,Squamata,352.888,2557.36,Extinct in the Wild
Wife new,Reptilia,Anura,4060.074,2113.66,Extinct in the Wild
Production especially,Actinopterygii,Passeriformes,4654.098,1881.13,Vulnerable
Only gun,Reptilia,Primates,1751.304,224.99,Endangered
Sign determine,Reptilia,Rodentia,4321.203,2902.08,Endangered
Finish short,Amphibia,Anura,1091.669,1596.25,Least Concern
Foot tonight,Reptilia,Passeriformes,2325.265,2790.01,Least Concern
Interview woman,Reptilia,Anura,2592.568,1121.3,Extinct in the Wild
Book road,Reptilia,Squamata,2976.394,570.35,Vulnerable
Citizen seat,Amphibia,Passeriformes,4940.846,730.14,Critically Endangered
Gun Congress,Amphibia,Primates,3048.823,1946.13,Critically Endangered
If official,Aves,Passeriformes,623.553,2013.18,Endangered
Seat season,Amphibia,Passeriformes,3956.209,1659.95,Extinct in the Wild
Front cup,Amphibia,Primates,436.379,977.82,Least Concern
Building world,Mammalia,Anura,2407.731,943.47,Extinct in the Wild
Recent step,Amphibia,Rodentia,2461.381,460.76,Vulnerable
Else together,Actinopterygii,Passeriformes,459.26,2989.59,Vulnerable
Possible security,Amphibia,Passeriformes,3188.821,2390.82,Critically Endangered
Participant list,Amphibia,Carnivora,3245.813,2911.62,Near Threatened
Myself suggest,Reptilia,Primates,304.057,158.83,Critically Endangered
Politics direction,Aves,Primates,846.007,2633.75,Critically Endangered
Memory perform,Amphibia,Rodentia,1263.597,1450.25,Endangered
Have how,Amphibia,Passeriformes,3771.331,333.79,Vulnerable
Sound year,Amphibia,Carnivora,4296.806,710.84,Least Concern
Nor along,Reptilia,Squamata,1998.578,2599.15,Extinct in the Wild
Occur chair,Reptilia,Squamata,3881.135,2475.22,Near Threatened
Ability understand,Actinopterygii,Rodentia,3598.534,59.65,Endangered
Involve condition,Reptilia,Passeriformes,3218.765,579.12,Near Threatened
Election evidence,Actinopterygii,Carnivora,2426.379,444.07,Endangered
Tough visit,Reptilia,Rodentia,1380.828,841.97,Endangered
Member child,Aves,Rodentia,2912.213,219.09,Extinct in the Wild
Deal body,Reptilia,Carnivora,3713.07,502.63,Least Concern
Show month,Aves,Passeriformes,3454.294,2221.91,Near Threatened
Pm wrong,Actinopterygii,Passeriformes,980.91,76.23,Near Threatened
Information machine,Aves,Carnivora,4951.882,1775.47,Critically Endangered
Rate show,Amphibia,Rodentia,2753.318,653.39,Least Concern
Loss thought,Amphibia,Primates,3731.547,2756.91,Endangered
Nice turn,Amphibia,Primates,1087.315,2265.88,Critically Endangered
Political live,Reptilia,Anura,152.73,782.79,Near Threatened
International during,Mammalia,Rodentia,2891.378,1029.79,Endangered
Church until,Amphibia,Carnivora,4144.376,2831.12,Extinct in the Wild
West manage,Mammalia,Anura,4379.851,620.65,Endangered
Field part,Aves,Passeriformes,526.31,2138.72,Near Threatened
Citizen skin,Reptilia,Rodentia,4463.742,1115.65,Near Threatened
Ball day,Mammalia,Anura,1231.437,712.83,Vulnerable
Power sense,Reptilia,Passeriformes,4320.882,2817.87,Critically Endangered
Stay mention,Actinopterygii,Primates,4498.739,1753.83,Extinct in the Wild
Article campaign,Mammalia,Anura,216.094,1468.44,Critically Endangered
Health pass,Actinopterygii,Rodentia,703.071,1478.22,Endangered
Anyone option,Actinopterygii,Rodentia,1857.034,1952.37,Extinct in the Wild
North live,Amphibia,Anura,4708.03,2363.56,Critically Endangered
Pm fine,Actinopterygii,Rodentia,1356.62,124.66,Extinct in the Wild
Leave yet,Actinopterygii,Anura,692.54,884.97,Extinct in the Wild
Maybe within,Reptilia,Carnivora,417.243,1394.04,Near Threatened
Plan call,Aves,Anura,1423.01,2632.31,Critically Endangered
Everyone system,Mammalia,Passeriformes,3396.325,2161.14,Least Concern
Consumer effect,Mammalia,Passeriformes,2173.0,1680.49,Extinct in the Wild
Least traditional,Amphibia,Squamata,1304.646,746.42,Vulnerable
Company there,Amphibia,Rodentia,703.094,1588.11,Vulnerable
Miss not,Aves,Primates,2098.015,2133.59,Endangered
Create fire,Reptilia,Rodentia,1550.541,1628.04,Extinct in the Wild
Very indeed,Actinopterygii,Passeriformes,1223.118,926.19,Extinct in the Wild
Back wide,Aves,Primates,3450.765,2170.02,Critically Endangered
Summer together,Actinopterygii,Rodentia,2970.768,761.65,Least Concern
Assume number,Mammalia,Primates,1845.133,180.38,Critically Endangered
They draw,Amphibia,Passeriformes,2346.144,2850.83,Endangered
Country agree,Reptilia,Carnivora,3595.744,2325.38,Least Concern
Make kid,Aves,Squamata,4407.278,887.66,Endangered
Clear one,Amphibia,Passeriformes,2328.621,930.04,Least Concern
Receive always,Reptilia,Rodentia,602.962,2595.59,Least Concern
Require measure,Reptilia,Rodentia,4775.942,1075.58,Endangered
Power scientist,Mammalia,Passeriformes,3044.667,60.95,Near Threatened
Nice rock,Amphibia,Rodentia,3464.451,1333.42,Endangered
Test cup,Mammalia,Carnivora,185.119,2801.79,Extinct in the Wild
Fight present,Amphibia,Squamata,1906.269,1845.93,Least Concern
Interesting eight,Reptilia,Passeriformes,1905.917,1182.59,Critically Endangered
Wait drug,Aves,Anura,4181.318,1756.28,Endangered
Practice enter,Actinopterygii,Passeriformes,1242.576,1271.83,Critically Endangered
Tax toward,Mammalia,Rodentia,4901.532,1988.63,Extinct in the Wild
Public movie,Aves,Primates,2840.484,1719.48,Endangered
End husband,Amphibia,Carnivora,1530.231,1767.6,Extinct in the Wild
Community line,Amphibia,Carnivora,4669.172,1732.93,Least Concern
Movie likely,Reptilia,Carnivora,3876.161,1977.77,Near Threatened
Base pretty,Mammalia,Passeriformes,3948.93,2533.77,Critically Endangered
Likely service,Actinopterygii,Passeriformes,4617.868,2743.7,Endangered
Military wife,Aves,Primates,1068.092,2754.8,Least Concern
Party avoid,Mammalia,Carnivora,4673.595,864.35,Near Threatened
Mother information,Reptilia,Squamata,819.676,1288.84,Critically Endangered
Result others,Mammalia,Carnivora,3366.146,1452.62,Near Threatened
Task research,Amphibia,Passeriformes,4749.394,2515.58,Near Threatened
Scene wait,Mammalia,Rodentia,2734.193,1144.06,Critically Endangered
Red by,Aves,Squamata,4746.205,681.45,Critically Endangered
Little treatment,Mammalia,Anura,1429.76,1172.97,Near Threatened
Both range,Aves,Rodentia,3351.634,473.64,Near Threatened
Community month,Reptilia,Carnivora,4157.604,937.7,Extinct in the Wild
Close beyond,Amphibia,Passeriformes,3537.876,2392.67,Endangered
Media ahead,Reptilia,Carnivora,1726.779,49.58,Endangered
Central rather,Mammalia,Anura,930.23,2365.98,Endangered
Charge size,Reptilia,Primates,1252.298,620.11,Critically Endangered
Protect day,Reptilia,Primates,3453.812,1822.97,Vulnerable
Term today,Mammalia,Primates,2979.455,2256.64,Critically Endangered
Eight song,Actinopterygii,Passeriformes,1886.676,547.19,Least Concern
Product score,Mammalia,Carnivora,3892.444,404.38,Near Threatened
Adult approach,Amphibia,Passeriformes,1779.954,2799.13,Vulnerable
Team benefit,Amphibia,Primates,2423.844,1432.53,Critically Endangered
Traditional teacher,Aves,Rodentia,771.285,1785.81,Least Concern
Entire shake,Aves,Primates,1609.719,1051.33,Extinct in the Wild
Sing now,Actinopterygii,Squamata,3493.205,2266.82,Endangered
Crime name,Actinopterygii,Rodentia,1768.146,723.84,Near Threatened
Carry compare,Reptilia,Primates,2416.744,191.58,Least Concern
Course author,Aves,Rodentia,4894.581,2877.93,Extinct in the Wild
Think always,Actinopterygii,Primates,3377.838,2523.21,Endangered
Under fast,Actinopterygii,Carnivora,462.252,2662.54,Vulnerable
Lose recent,Amphibia,Carnivora,689.532,1281.88,Endangered
Bar sometimes,Reptilia,Passeriformes,2961.116,2745.74,Near Threatened
Oil under,Reptilia,Anura,3090.704,562.62,Endangered
Almost family,Amphibia,Anura,4752.964,1516.92,Least Concern
Seem but,Reptilia,Squamata,2966.66,1753.53,Least Concern
Take part,Actinopterygii,Primates,2857.728,765.48,Least Concern
East including,Amphibia,Anura,1679.72,261.15,Vulnerable
Herself source,Amphibia,Passeriformes,2081.825,2771.24,Critically Endangered
By ok,Mammalia,Passeriformes,2608.36,29.87,Critically Endangered
Son myself,Amphibia,Carnivora,456.413,478.66,Least Concern
Help modern,Reptilia,Rodentia,3366.856,2452.09,Endangered
Our lawyer,Reptilia,Passeriformes,2175.032,888.61,Vulnerable
Show western,Amphibia,Rodentia,2564.129,2468.05,Near Threatened
Produce fly,Mammalia,Passeriformes,1724.619,1445.94,Least Concern
Real recent,Reptilia,Squamata,1684.65,1264.17,Endangered
Get carry,Aves,Anura,1445.473,1433.35,Least Concern
Quite event,Amphibia,Carnivora,4394.956,1670.38,Vulnerable
Person thus,Reptilia,Rodentia,4168.962,42.54,Vulnerable
Nor story,Actinopterygii,Primates,2575.831,1243.9,Endangered
Cold store,Reptilia,Rodentia,3469.923,275.39,Critically Endangered
Risk early,Mammalia,Carnivora,4036.715,2414.09,Extinct in the Wild
Analysis close,Actinopterygii,Rodentia,2829.777,364.2,Vulnerable
Increase production,Actinopterygii,Anura,2262.989,490.96,Endangered
Morning yard,Actinopterygii,Squamata,2658.273,88.96,Near Threatened
Study analysis,Mammalia,Anura,4010.944,2716.67,Critically Endangered
Story certain,Aves,Squamata,4095.033,274.4,Extinct in the Wild
More again,Amphibia,Primates,989.93,786.33,Vulnerable
But skill,Amphibia,Anura,3482.99,981.6,Near Threatened
High situation,Amphibia,Squamata,870.803,2089.45,Critically Endangered
Positive be,Aves,Squamata,2335.031,694.86,Vulnerable
School produce,Reptilia,Rodentia,3470.697,671.66,Near Threatened
Dark wall,Mammalia,Passeriformes,2250.191,780.12,Least Concern
House rise,Reptilia,Carnivora,803.764,404.16,Critically Endangered
Base light,Mammalia,Carnivora,900.973,198.66,Near Threatened
She resource,Mammalia,Passeriformes,1474.229,757.61,Vulnerable
Product author,Amphibia,Carnivora,317.436,429.75,Endangered
Suggest heavy,Reptilia,Rodentia,11.953,1642.25,Endangered
Community question,Actinopterygii,Rodentia,2373.299,180.58,Critically Endangered
Professor quickly,Mammalia,Anura,1629.087,1539.75,Critically Endangered
Attorney reach,Aves,Rodentia,3597.968,2064.95,Critically Endangered
Condition ever,Actinopterygii,Passeriformes,2052.909,2865.73,Extinct in the Wild
Will word,Aves,Rodentia,1089.897,2310.21,Critically Endangered
Military space,Amphibia,Passeriformes,1322.633,638.67,Critically Endangered
Suggest describe,Aves,Passeriformes,2840.272,2325.16,Vulnerable
Artist lot,Mammalia,Anura,3226.201,1909.52,Least Concern
Fill culture,Amphibia,Squamata,4774.287,4.56,Endangered
Check when,Actinopterygii,Passeriformes,3463.254,2907.77,Vulnerable
Art dog,Actinopterygii,Rodentia,3529.481,2724.69,Least Concern
Training generation,Reptilia,Squamata,3343.63,1368.76,Near Threatened
Accept serious,Mammalia,Rodentia,3375.045,510.57,Near Threatened
Exist option,Mammalia,Anura,4176.162,2164.09,Critically Endangered
Customer onto,Amphibia,Squamata,428.868,161.41,Critically Endangered
But such,Aves,Primates,119.936,1855.66,Endangered
Guess present,Aves,Rodentia,4982.196,704.36,Critically Endangered
Leader certainly,Amphibia,Carnivora,1411.673,1223.5,Extinct in the Wild
Office fire,Amphibia,Carnivora,917.015,17.56,Near Threatened
Every east,Amphibia,Carnivora,3968.238,2378.94,Endangered
Attack imagine,Aves,Primates,694.363,458.71,Near Threatened
Middle section,Reptilia,Squamata,3899.895,2029.14,Vulnerable
Seven space,Aves,Carnivora,4406.101,308.93,Vulnerable
Meet mind,Aves,Passeriformes,2622.168,1405.15,Endangered
Particular eat,Reptilia,Anura,2864.684,180.56,Critically Endangered
Person hit,Reptilia,Primates,462.173,358.41,Near Threatened
Off get,Reptilia,Squamata,3816.296,2550.6,Near Threatened
Positive class,Amphibia,Squamata,1765.576,182.1,Critically Endangered
Reduce fish,Aves,Anura,4170.671,2378.66,Critically Endangered
Might something,Reptilia,Rodentia,2437.338,2028.66,Least Concern
Everything attention,Amphibia,Passeriformes,4925.91,1707.97,Critically Endangered
Water head,Actinopterygii,Passeriformes,3244.316,411.2,Extinct in the Wild
Girl give,Amphibia,Squamata,74.173,1605.59,Critically Endangered
Audience option,Amphibia,Passeriformes,1307.583,633.82,Extinct in the Wild
Physical sit,Aves,Primates,3722.722,390.13,Critically Endangered
Special education,Aves,Anura,3996.218,1431.84,Endangered
Seek space,Actinopterygii,Primates,1704.16,1938.62,Extinct in the Wild
Industry at,Mammalia,Passeriformes,4011.19,271.04,Near Threatened
Major conference,Aves,Squamata,3455.754,2893.6,Extinct in the Wild
When character,Reptilia,Anura,4055.46,2342.86,Endangered
Serve never,Mammalia,Anura,641.525,2823.28,Least Concern
Send community,Mammalia,Anura,3399.329,1020.22,Endangered
Anyone sit,Mammalia,Anura,148.622,1238.74,Vulnerable
Never maintain,Actinopterygii,Squamata,3820.085,1967.97,Vulnerable
Turn box,Amphibia,Rodentia,370.19,436.61,Extinct in the Wild
Evidence rule,Actinopterygii,Carnivora,3817.872,1478.15,Critically Endangered
Term we,Actinopterygii,Rodentia,515.425,1072.4,Extinct in the Wild
Opportunity daughter,Mammalia,Rodentia,2777.511,2349.19,Critically Endangered
Under stuff,Amphibia,Carnivora,3973.666,1993.7,Endangered
Do risk,Amphibia,Rodentia,1367.08,58.41,Critically Endangered
Above news,Amphibia,Anura,1899.161,2744.45,Near Threatened
Mrs control,Amphibia,Passeriformes,2086.925,1951.04,Extinct in the Wild
Food interesting,Aves,Passeriformes,2481.458,131.56,Extinct in the Wild
Sit television,Mammalia,Carnivora,2813.014,621.19,Critically Endangered
Be similar,Actinopterygii,Carnivora,3134.218,2600.83,Near Threatened
Success human,Reptilia,Squamata,1629.675,1152.1,Extinct in the Wild
Rate reflect,Amphibia,Carnivora,1412.722,1349.59,Endangered
Computer smile,Reptilia,Passeriformes,4901.643,1492.09,Vulnerable
Base federal,Mammalia,Passeriformes,4653.947,2827.45,Extinct in the Wild
Off return,Actinopterygii,Primates,2853.312,2800.34,Critically Endangered
Impact all,Actinopterygii,Primates,4220.7,1734.04,Critically Endangered
Nature artist,Aves,Squamata,1133.443,1270.8,Vulnerable
We fast,Mammalia,Passeriformes,1671.749,1258.02,Vulnerable
Assume need,Amphibia,Carnivora,1042.503,71.57,Vulnerable
Television unit,Amphibia,Carnivora,2655.99,1119.0,Endangered
Color toward,Reptilia,Carnivora,4330.614,752.45,Extinct in the Wild
Produce shoulder,Amphibia,Anura,2539.048,2255.59,Endangered
Future method,Actinopterygii,Primates,1982.472,1342.68,Endangered
Structure if,Amphibia,Carnivora,665.611,210.47,Least Concern
Open he,Amphibia,Rodentia,3076.852,2575.03,Near Threatened
Next represent,Aves,Rodentia,3175.847,2310.16,Endangered
Forget general,Reptilia,Passeriformes,2185.227,1774.38,Critically Endangered
Race keep,Aves,Passeriformes,4229.421,2490.51,Critically Endangered
