species,class,order,weight_kg,length_cm,conservation_status
Ten support,Aves,Primates,2152.666,2868.15,Least Concern
So although,Aves,Rodentia,4117.065,444.89,Near Threatened
You again,Amphibia,Primates,4623.921,675.04,Endangered
Stock test,Reptilia,Rodentia,4179.439,652.29,Near Threatened
Short decade,Actinopterygii,Carnivora,2038.807,486.92,Extinct in the Wild
Service onto,Amphibia,Rodentia,3453.961,335.43,Endangered
Practice hear,Actinopterygii,Carnivora,4146.397,2466.25,Extinct in the Wild
Respond ground,Aves,Anura,626.464,49.7,Extinct in the Wild
Child space,Reptilia,Primates,1036.165,2391.9,Extinct in the Wild
Situation manager,Amphibia,Passeriformes,3884.682,2893.82,Endangered
Wall mind,Aves,Anura,4684.203,2307.96,Critically Endangered
I him,Mammalia,Rodentia,3933.206,2862.15,Endangered
Young set,Mammalia,Anura,624.223,1398.43,Near Threatened
Building particular,Mammalia,Carnivora,4461.28,2575.08,Endangered
Brother challenge,Amphibia,Primates,2687.89,2616.89,Extinct in the Wild
Son care,Mammalia,Squamata,3088.927,706.9,Vulnerable
Above rock,Actinopterygii,Squamata,4425.387,548.89,Endangered
Class central,Mammalia,Anura,1395.371,1637.55,Least Concern
Recognize business,Amphibia,Primates,2614.006,1777.76,Near Threatened
Social area,Actinopterygii,Anura,1384.133,1751.95,Least Concern
They state,Mammalia,Rodentia,4101.736,1493.96,Near Threatened
Best serious,Aves,Rodentia,3309.659,401.87,Endangered
Cultural report,Amphibia,Primates,362.031,1179.41,Least Concern
Idea throughout,Reptilia,Squamata,208.358,393.57,Near Threatened
Put tend,Actinopterygii,Primates,3622.043,1538.64,Extinct in the Wild
Population so,Reptilia,Rodentia,3907.847,1283.23,Endangered
Address present,Amphibia,Carnivora,4230.366,2826.71,Least Concern
Pick high,Mammalia,Passeriformes,4235.065,496.32,Vulnerable
Control important,Aves,Carnivora,4016.586,1343.58,Near Threatened
Cup single,Reptilia,Carnivora,2922.65,1724.04,Near Threatened
Hour parent,Actinopterygii,Passeriformes,2509.282,2007.4,Critically Endangered
Last those,Mammalia,Squamata,67.84,1009.04,Critically Endangered
Employee town,Aves,Passeriformes,2098.59,338.8,Vulnerable
Rich tree,Mammalia,Carnivora,3968.75,1125.34,Extinct in the Wild
Poor past,Aves,Squamata,4232.784,2070.66,Vulnerable
Course event,Aves,Rodentia,2543.676,142.22,Critically Endangered
Air what,Reptilia,Passeriformes,3287.937,2443.37,Extinct in the Wild
Billion medical,Aves,Anura,1826.642,1090.55,Near Threatened
Receive level,Mammalia,Anura,3490.839,200.96,Endangered
By establish,Mammalia,Primates,3675.689,1598.89,Least Concern
Commercial smile,Actinopterygii,Rodentia,4518.192,457.57,Vulnerable
Someone deal,Reptilia,Carnivora,4679.911,9.14,Least Concern
Who even,Actinopterygii,Passeriformes,3093.509,1420.95,Endangered
Some continue,Reptilia,Carnivora,3813.903,1600.03,Extinct in the Wild
If perform,Aves,Rodentia,3784.185,318.2,Near Threatened
Generation continue,Reptilia,Anura,2408.224,2830.55,Least Concern
Hope weight,Aves,Anura,4952.583,2979.94,Near Threatened
Kitchen camera,Reptilia,Anura,2577.638,785.47,Near Threatened
Act become,Amphibia,Anura,3428.396,305.98,Vulnerable
Their pick,Mammalia,Rodentia,316.742,2821.74,Extinct in the Wild
Where believe,Aves,Squamata,1629.698,2467.48,Near Threatened
Discussion hard,Aves,Primates,2540.989,808.79,Endangered
Teacher nothing,Reptilia,Primates,989.351,1721.71,Extinct in the Wild
Indeed give,Actinopterygii,Squamata,258.314,2353.8,Endangered
Theory school,Actinopterygii,Passeriformes,1860.038,1380.78,Endangered
Perform blood,Actinopterygii,Passeriformes,1693.637,1286.06,Least Concern
Economic item,Mammalia,Anura,2818.255,2781.83,Endangered
Girl site,Aves,Passeriformes,2713.12,2281.65,Least Concern
Director defense,Actinopterygii,Rodentia,3502.641,1833.02,Least Concern
While civil,Aves,Anura,2133.288,402.36,Critically Endangered
Issue want,Mammalia,Squamata,1297.265,793.01,Critically Endangered
Then movement,Reptilia,Rodentia,3318.164,2247.95,Near Threatened
Product approach,Mammalia,Rodentia,2019.175,1484.56,Least Concern
This choice,Amphibia,Rodentia,2313.163,521.82,Endangered
Toward successful,Mammalia,Squamata,2708.433,1165.76,Endangered
Ground them,Aves,Squamata,170.751,734.98,Vulnerable
All later,Mammalia,Primates,3773.087,1452.84,Near Threatened
All such,Actinopterygii,Passeriformes,1633.175,1365.62,Extinct in the Wild
Medical west,Amphibia,Squamata,4260.754,2798.17,Critically Endangered
Course chair,Mammalia,Passeriformes,231.221,1839.86,Near Threatened
Enter Congress,Amphibia,Anura,3600.32,2843.23,Critically Endangered
Several always,Amphibia,Primates,2958.592,95.76,Near Threatened
Spend business,Reptilia,Passeriformes,3827.457,353.56,Extinct in the Wild
Today sit,Actinopterygii,Rodentia,3025.311,681.74,Vulnerable
Speech put,Reptilia,Squamata,589.749,1231.37,Critically Endangered
Outside baby,Reptilia,Rodentia,1535.771,210.1,Extinct in the Wild
Citizen life,Amphibia,Primates,2047.41,493.65,Least Concern
Song computer,Mammalia,Carnivora,4508.045,864.51,Vulnerable
International now,Reptilia,Anura,1911.182,805.28,Critically Endangered
Reality religious,Aves,Anura,4434.893,2125.08,Critically Endangered
Simply run,Mammalia,Primates,1770.899,1551.65,Endangered
Sing avoid,Aves,Primates,532.463,2149.59,Near Threatened
Box former,Actinopterygii,Primates,296.496,1217.27,Vulnerable
Know sense,Mammalia,Anura,272.816,76.31,Extinct in the Wild
Effect trade,Actinopterygii,Rodentia,3644.376,286.08,Least Concern
Lead reach,Mammalia,Anura,654.109,2092.92,Endangered
Wish cold,Aves,Squamata,1079.311,1126.44,Vulnerable
But watch,Aves,Rodentia,2385.448,1956.21,Vulnerable
Hour purpose,Actinopterygii,Passeriformes,4251.957,398.86,Critically Endangered
Decide tell,Aves,Anura,4138.51,1929.81,Critically Endangered
Remain rather,Actinopterygii,Carnivora,3188.862,2666.96,Endangered
Cell system,Reptilia,Passeriformes,4225.617,739.87,Extinct in the Wild
Ago actually,Reptilia,Rodentia,3866.005,2288.29,Near Threatened
Job kid,Mammalia,Rodentia,4696.377,710.48,Extinct in the Wild
Very music,Amphibia,Primates,3047.025,2225.55,Vulnerable
Design argue,Actinopterygii,Squamata,3245.887,1727.67,Extinct in the Wild
Know suggest,Reptilia,Rodentia,2815.61,490.42,Endangered
Few hear,Actinopterygii,Anura,89.765,705.03,Critically Endangered
Tend read,Actinopterygii,Primates,3976.49,881.05,Critically Endangered
Mind street,Aves,Passeriformes,3412.302,1479.81,Vulnerable
Speak action,Mammalia,Passeriformes,4255.666,1549.05,Least Concern
Main model,Amphibia,Anura,2318.805,2620.3,Endangered
Travel cell,Amphibia,Squamata,935.025,586.08,Vulnerable
List believe,Aves,Anura,2147.04,1972.6,Extinct in the Wild
Detail drug,Reptilia,Rodentia,227.276,2334.72,Near Threatened
Nice audience,Actinopterygii,Rodentia,4504.662,2005.77,Endangered
Key senior,Reptilia,Squamata,4458.268,1794.37,Vulnerable
Political different,Mammalia,Squamata,831.72,1822.98,Endangered
Certainly where,Reptilia,Passeriformes,2240.459,2025.41,Critically Endangered
Political any,Aves,Primates,1046.453,161.69,Endangered
Sign stuff,Aves,Primates,1418.289,445.9,Critically Endangered
Conference your,Amphibia,Carnivora,760.605,2351.61,Endangered
Source there,Amphibia,Squamata,739.036,2166.68,Vulnerable
Lay charge,Mammalia,Anura,1684.306,2847.87,Least Concern
Decade value,Amphibia,Primates,870.062,1511.11,Critically Endangered
Take become,Amphibia,Primates,3113.608,172.8,Vulnerable
Sister class,Amphibia,Anura,1935.047,2297.03,Endangered
Nation American,Aves,Anura,2191.375,434.58,Vulnerable
Low owner,Mammalia,Anura,3547.535,844.04,Extinct in the Wild
Require mouth,Amphibia,Primates,1816.656,2699.65,Endangered
Experience major,Aves,Squamata,1194.319,1891.72,Vulnerable
Recent city,Mammalia,Rodentia,4721.878,457.07,Extinct in the Wild
Resource none,Reptilia,Carnivora,3044.153,1200.42,Near Threatened
Yourself find,Mammalia,Anura,3134.568,1897.34,Least Concern
Claim professor,Amphibia,Passeriformes,3802.151,472.45,Vulnerable
Performance pay,Reptilia,Squamata,2240.123,1411.19,Endangered
Industry once,Actinopterygii,Anura,791.399,645.81,Critically Endangered
Less serve,Actinopterygii,Primates,3719.38,1913.9,Extinct in the Wild
Place since,Aves,Anura,1977.662,1530.34,Vulnerable
Reason no,Mammalia,Squamata,1599.637,1707.97,Critically Endangered
With improve,Actinopterygii,Passeriformes,3774.233,2292.08,Extinct in the Wild
Also economic,Actinopterygii,Carnivora,339.845,54.3,Endangered
Prevent question,Actinopterygii,Carnivora,1681.551,955.15,Critically Endangered
Start road,Aves,Primates,3380.057,1238.53,Endangered
Page you,Mammalia,Rodentia,4889.765,2775.61,Vulnerable
Loss me,Reptilia,Passeriformes,4430.908,715.52,Least Concern
Reason character,Reptilia,Squamata,3700.271,255.74,Near Threatened
Maintain bar,Reptilia,Passeriformes,4444.584,2990.17,Endangered
Line federal,Aves,Squamata,4214.073,2664.48,Endangered
Main sea,Amphibia,Anura,1834.179,647.67,Least Concern
Public low,Amphibia,Passeriformes,4999.877,2758.02,Endangered
Hope win,Actinopterygii,Carnivora,4558.129,2954.63,Near Threatened
Star can,Aves,Primates,3064.113,1644.3,Endangered
Its sit,Mammalia,Carnivora,2619.528,2658.37,Endangered
Couple pattern,Actinopterygii,Rodentia,225.026,2430.3,Critically Endangered
Real sea,Aves,Passeriformes,1568.067,2373.11,Least Concern
Lawyer participant,Amphibia,Carnivora,2282.658,1591.21,Near Threatened
Wide hear,Mammalia,Passeriformes,3355.132,1558.13,Near Threatened
Hit size,Actinopterygii,Anura,1116.74,1188.63,Extinct in the Wild
Site edge,Amphibia,Carnivora,2370.935,2966.54,Near Threatened
Down boy,Actinopterygii,Carnivora,4857.439,2724.55,Least Concern
Research wind,Amphibia,Passeriformes,131.973,1098.85,Critically Endangered
Almost brother,Reptilia,Squamata,4844.122,1616.67,Extinct in the Wild
System base,Mammalia,Squamata,624.399,2856.39,Extinct in the Wild
System common,Aves,Rodentia,1435.839,1388.41,Least Concern
Policy rule,Mammalia,Passeriformes,3249.129,1106.78,Least Concern
Commercial far,Aves,Carnivora,2683.415,1161.76,Extinct in the Wild
Little second,Actinopterygii,Primates,4725.679,142.65,Extinct in the Wild
Blue now,Amphibia,Carnivora,4912.425,296.95,Endangered
Cover read,Reptilia,Primates,2595.02,730.27,Vulnerable
Concern important,Mammalia,Passeriformes,2525.354,2112.81,Vulnerable
Grow at,Amphibia,Anura,1327.139,706.93,Least Concern
Design try,Aves,Passeriformes,2221.688,1999.91,Near Threatened
Popular hair,Reptilia,Anura,2264.429,2702.31,Endangered
Another professional,Aves,Rodentia,294.102,1839.99,Near Threatened
Lay upon,Aves,Rodentia,4333.29,1323.86,Critically Endangered
The material,Mammalia,Squamata,3258.974,930.75,Endangered
Raise music,Aves,Primates,194.994,162.41,Endangered
Lead able,Mammalia,Primates,4903.201,1753.23,Vulnerable
North quality,Actinopterygii,Primates,2749.18,1528.02,Near Threatened
Reflect view,Amphibia,Squamata,1825.31,2276.01,Near Threatened
Partner drug,Mammalia,Passeriformes,3306.131,1586.36,Vulnerable
Into different,Mammalia,Rodentia,4970.744,2343.92,Near Threatened
Fight activity,Actinopterygii,Anura,4410.983,1605.33,Near Threatened
With write,Actinopterygii,Squamata,2889.948,517.72,Endangered
Describe including,Mammalia,Carnivora,3138.986,325.86,Extinct in the Wild
Media others,Amphibia,Anura,4540.278,199.95,Endangered
New news,Actinopterygii,Rodentia,4386.189,2286.54,Vulnerable
Doctor sound,Reptilia,Passeriformes,3331.873,2878.27,Vulnerable
Miss per,Amphibia,Passeriformes,2288.614,1912.67,Least Concern
Law behind,Amphibia,Carnivora,4045.057,2020.84,Vulnerable
When will,Actinopterygii,Carnivora,2708.815,1664.94,Least Concern
Here Republican,Actinopterygii,Squamata,1968.04,449.14,Vulnerable
Ever choose,Actinopterygii,Carnivora,4290.617,228.42,Critically Endangered
Gun single,Amphibia,Passeriformes,4074.161,1726.65,Critically Endangered
Somebody around,Aves,Squamata,1651.106,2585.7,Endangered
Turn take,Amphibia,Carnivora,2923.923,2587.91,Near Threatened
Clear quickly,Aves,Rodentia,1343.389,2609.06,Vulnerable
Seat chance,Aves,Anura,3982.735,1857.34,Least Concern
Best thing,Actinopterygii,Squamata,1875.623,644.69,Least Concern
General member,Amphibia,Primates,4884.171,1191.57,Least Concern
Southern organization,Amphibia,Primates,1421.37,1202.68,Critically Endangered
Street tax,Reptilia,Passeriformes,4351.243,1601.05,Least Concern
Make table,Mammalia,Anura,4647.091,1811.29,Endangered
Discover growth,Reptilia,Rodentia,4719.181,287.47,Least Concern
Particular available,Actinopterygii,Primates,1773.038,2343.41,Least Concern
Most for,Actinopterygii,Passeriformes,3952.958,1313.16,Vulnerable
Raise positive,Actinopterygii,Anura,4793.391,880.07,Endangered
Last anything,Mammalia,Anura,3979.726,2004.64,Least Concern
They so,Amphibia,Anura,4584.953,377.02,Least Concern
Support after,Amphibia,Passeriformes,4979.042,309.78,Least Concern
Give per,Amphibia,Carnivora,2635.46,1287.87,Extinct in the Wild
Air stage,Amphibia,Squamata,3818.819,2760.48,Vulnerable
Perhaps popular,Amphibia,Passeriformes,4882.584,1770.2,Critically Endangered
Next yeah,Aves,Rodentia,391.778,268.41,Critically Endangered
Daughter threat,Actinopterygii,Rodentia,3625.607,1856.37,Extinct in the Wild
Knowledge above,Mammalia,Squamata,905.223,2396.79,Critically Endangered
Question market,Mammalia,Passeriformes,1328.454,1881.38,Critically Endangered
Improve garden,Aves,Rodentia,622.525,689.5,Vulnerable
Throw unit,Actinopterygii,Carnivora,1819.871,2774.33,Least Concern
Option staff,Reptilia,Squamata,1752.759,33.58,Least Concern
Resource behind,Aves,Carnivora,331.888,551.9,Vulnerable
Within decide,Reptilia,Anura,2849.544,2793.53,Critically Endangered
Government yard,Actinopterygii,Squamata,253.92,812.69,Near Threatened
Year commercial,Mammalia,Rodentia,3183.614,1030.95,Near Threatened
Wife easy,Amphibia,Primates,3650.426,2445.89,Near Threatened
Wind glass,Actinopterygii,Carnivora,160.857,1003.01,Extinct in the Wild
May sea,Amphibia,Primates,3202.072,800.39,Extinct in the Wild
Skill dog,Reptilia,Carnivora,1369.708,758.31,Near Threatened
Base report,Reptilia,Anura,2777.642,1542.82,Vulnerable
Lose although,Aves,Primates,2344.076,723.34,Least Concern
Dream behavior,Actinopterygii,Anura,4747.675,949.23,Critically Endangered
Manage popular,Mammalia,Primates,1819.783,2838.5,Extinct in the Wild
Understand argue,Amphibia,Squamata,747.263,2257.76,Vulnerable
Former science,Actinopterygii,Squamata,4830.654,2455.48,Critically Endangered
Benefit tough,Amphibia,Squamata,3399.152,2287.18,Vulnerable
Term long,Mammalia,Carnivora,1.223,1661.68,Critically Endangered
Consumer base,Reptilia,Carnivora,1014.308,1234.13,Endangered
Difficult audience,Actinopterygii,Carnivora,3230.87,1853.1,Near Threatened
Someone carry,Amphibia,Passeriformes,2004.156,1907.2,Extinct in the Wild
Raise pull,Aves,Passeriformes,1369.906,2037.72,Critically Endangered
Probably yes,Aves,Primates,3043.558,1532.79,Least Concern
Discover memory,Mammalia,Anura,4704.822,2738.7,Vulnerable
Fire word,Amphibia,Primates,2874.517,342.07,Least Concern
Interesting it,Reptilia,Carnivora,4475.105,1306.67,Critically Endangered
Again move,Reptilia,Carnivora,362.677,1901.43,Vulnerable
Difference court,Reptilia,Anura,1955.608,2357.89,Extinct in the Wild
Mouth civil,Reptilia,Passeriformes,1543.872,482.21,Vulnerable
Focus fast,Amphibia,Passeriformes,4209.615,2313.16,Critically Endangered
Us interest,Reptilia,Carnivora,3013.944,2908.15,Least Concern
End area,Reptilia,Carnivora,4107.335,1549.68,Least Concern
Father trouble,Reptilia,Primates,2451.015,249.53,Near Threatened
Region maybe,Aves,Anura,2463.589,940.51,Endangered
Might article,Reptilia,Passeriformes,836.045,2785.99,Vulnerable
Process director,Mammalia,Passeriformes,4053.349,491.52,Least Concern
Teacher language,Amphibia,Squamata,166.328,759.54,Near Threatened
Half everybody,Aves,Anura,2122.251,1328.97,Least Concern
Four central,Reptilia,Anura,1783.842,1436.59,Vulnerable
Authority detail,Actinopterygii,Primates,2681.1,2345.08,Extinct in the Wild
Decision attorney,Amphibia,Squamata,3071.689,722.56,Critically Endangered
Agreement start,Amphibia,Anura,2696.528,1052.35,Endangered
Should natural,Aves,Squamata,4840.928,184.37,Least Concern
I house,Mammalia,Carnivora,3687.634,365.35,Extinct in the Wild
Sea my,Reptilia,Anura,615.21,1541.91,Critically Endangered
Get everything,Aves,Carnivora,3641.52,532.63,Least Concern
Each concern,Actinopterygii,Passeriformes,2810.729,1015.45,Critically Endangered
Side read,Actinopterygii,Primates,3885.957,1582.36,Least Concern
Give firm,Actinopterygii,Passeriformes,3019.649,1662.66,Endangered
Expert go,Mammalia,Rodentia,1304.97,402.74,Endangered
Recent mouth,Aves,Carnivora,834.063,1744.25,Near Threatened
Should wife,Reptilia,Rodentia,1265.046,2900.27,Extinct in the Wild
Perhaps country,Reptilia,Anura,4068.99,1691.15,Vulnerable
Field customer,Reptilia,Carnivora,849.448,2317.23,Near Threatened
Position short,Actinopterygii,Anura,4774.392,2058.97,Near Threatened
Second half,Amphibia,Anura,3098.531,1082.15,Extinct in the Wild
Physical group,Actinopterygii,Primates,217.631,711.06,Extinct in the Wild
Simple experience,Aves,Passeriformes,2686.786,266.04,Vulnerable
Think music,Reptilia,Rodentia,1235.485,2980.83,Near Threatened
Green ago,Aves,Passeriformes,2956.071,1969.49,Least Concern
Environment let,Aves,Carnivora,611.713,1948.75,Critically Endangered
Will PM,Mammalia,Primates,1292.841,1052.34,Vulnerable
They road,Actinopterygii,Primates,3402.011,1387.15,Near Threatened
Consider goal,Reptilia,Anura,2788.633,2796.52,Extinct in the Wild
Protect me,Aves,Squamata,3019.831,384.64,Critically Endangered
How better,Aves,Passeriformes,1467.034,185.1,Endangered
Last million,Reptilia,Anura,2572.928,1207.19,Extinct in the Wild
Community western,Aves,Rodentia,2643.701,774.3,Endangered
Fine certain,Mammalia,Anura,1134.543,504.56,Extinct in the Wild
Analysis miss,Aves,Passeriformes,793.546,2096.43,Vulnerable
Effort effect,Reptilia,Squamata,2623.29,1901.12,Vulnerable
Better individual,Reptilia,Squamata,4694.926,1266.4,Critically Endangered
Adult imagine,Aves,Squamata,3996.966,1205.76,Extinct in the Wild
Young boy,Amphibia,Carnivora,3144.512,1811.09,Endangered
Tv else,Amphibia,Squamata,2792.298,1827.14,Extinct in the Wild
Check hair,Aves,Anura,3877.375,1183.46,Near Threatened
Need play,Amphibia,Primates,4882.542,516.62,Least Concern
Onto example,Mammalia,Carnivora,1798.217,1768.16,Critically Endangered
Agent article,Reptilia,Anura,4387.104,2809.42,Endangered
Throw at,Reptilia,Carnivora,4073.26,409.36,Endangered
Too factor,Reptilia,Carnivora,2366.66,753.42,Near Threatened
Car tough,Amphibia,Rodentia,1741.142,1283.06,Least Concern
Mind data,Reptilia,Rodentia,1247.633,663.46,Extinct in the Wild
Value alone,Amphibia,Passeriformes,4448.76,2936.53,Vulnerable
Direction trouble,Mammalia,Rodentia,2477.449,1938.26,Extinct in the Wild
Enough run,Aves,Anura,2687.245,1417.17,Critically Endangered
Record factor,Amphibia,Primates,1209.321,632.9,Extinct in the Wild
While couple,Aves,Passeriformes,2755.833,1681.95,Near Threatened
Able fall,Reptilia,Squamata,4493.954,1338.56,Critically Endangered
Trial themselves,Mammalia,Primates,186.103,892.0,Vulnerable
Wonder this,Actinopterygii,Anura,3863.422,1420.84,Endangered
None rich,Amphibia,Carnivora,2890.704,2068.8,Vulnerable
Thing feeling,Actinopterygii,Anura,843.687,1712.29,Critically Endangered
Real grow,Actinopterygii,Squamata,4005.712,1025.38,Endangered
Become start,Aves,Carnivora,1248.586,2419.62,Extinct in the Wild
Grow voice,Reptilia,Carnivora,1663.78,2884.98,Vulnerable
Set minute,Reptilia,Rodentia,1258.803,2799.44,Near Threatened
Almost race,Reptilia,Passeriformes,872.027,853.97,Vulnerable
History against,Actinopterygii,Primates,1913.794,2639.47,Vulnerable
Public where,Aves,Primates,3952.065,2066.38,Endangered
Student yes,Mammalia,Primates,31.756,1083.08,Vulnerable
Part old,Amphibia,Rodentia,71.492,1235.75,Near Threatened
Sound control,Mammalia,Primates,1307.989,140.45,Vulnerable
Hard special,Mammalia,Anura,266.655,1997.28,Near Threatened
People whether,Aves,Carnivora,1644.221,1821.53,Critically Endangered
By stand,Amphibia,Carnivora,4874.781,2118.55,Extinct in the Wild
Better open,Mammalia,Squamata,2892.238,428.93,Critically Endangered
Fear development,Amphibia,Passeriformes,867.036,2747.92,Extinct in the Wild
Ago expert,Amphibia,Rodentia,3799.324,1135.37,Vulnerable
Such rock,Amphibia,Passeriformes,4213.6,1191.13,Near Threatened
Market fund,Reptilia,Passeriformes,3288.243,2436.5,Critically Endangered
Thank push,Mammalia,Squamata,1396.438,1576.56,Least Concern
Special live,Aves,Rodentia,4288.986,791.06,Endangered
Pay class,Actinopterygii,Rodentia,2092.955,2381.68,Critically Endangered
Perhaps together,Mammalia,Anura,24.154,289.03,Near Threatened
Food machine,Mammalia,Primates,1099.178,1850.36,Vulnerable
Return interest,Amphibia,Carnivora,2777.201,2897.94,Vulnerable
Reveal green,Reptilia,Anura,514.367,539.71,Near Threatened
Accept medical,Aves,Carnivora,2418.139,667.58,Vulnerable
Deal car,Actinopterygii,Rodentia,2721.318,1393.02,Endangered
They might,Amphibia,Anura,3359.053,504.9,Critically Endangered
Forget tough,Actinopterygii,Anura,1358.994,2238.71,Least Concern
Statement hospital,Amphibia,Anura,3025.201,819.73,Endangered
Account others,Aves,Anura,2408.403,1844.5,Near Threatened
Gas industry,Amphibia,Anura,1377.963,213.77,Endangered
Inside lay,Mammalia,Anura,648.896,1770.69,Least Concern
Across enjoy,Actinopterygii,Passeriformes,4652.601,2099.7,Near Threatened
Cell manager,Mammalia,Squamata,4257.487,1816.84,Near Threatened
Walk include,Reptilia,Primates,974.776,2168.03,Near Threatened
Night nature,Reptilia,Rodentia,195.905,486.67,Endangered
Recognize writer,Amphibia,Primates,2082.244,2708.02,Least Concern
Free listen,Aves,Squamata,629.348,643.72,Endangered
However today,Reptilia,Primates,1506.154,247.3,Endangered
Structure ask,Reptilia,Carnivora,1703.127,181.64,Extinct in the Wild
Environment me,Reptilia,Rodentia,4146.606,1052.78,Endangered
Suddenly according,Reptilia,Carnivora,4544.396,1604.56,Endangered
Check effect,Amphibia,Anura,4928.679,587.59,Vulnerable
Everything big,Aves,Rodentia,4471.339,2981.86,Critically Endangered
Early chair,Mammalia,Rodentia,1923.564,122.51,Critically Endangered
Teach main,Mammalia,Primates,3612.463,358.21,Least Concern
Campaign protect,Reptilia,Primates,4254.616,1742.13,Vulnerable
List seem,Aves,Passeriformes,1440.365,2722.46,Vulnerable
Pick difficult,Amphibia,Carnivora,4914.194,2479.35,Near Threatened
Instead allow,Reptilia,Primates,4723.015,2105.34,Extinct in the Wild
Treatment can,Amphibia,Squamata,3253.422,2729.21,Critically Endangered
Beyond thought,Mammalia,Anura,196.018,2488.65,Least Concern
Record answer,Amphibia,Rodentia,4139.583,792.49,Least Concern
About power,Aves,Carnivora,4117.732,504.76,Vulnerable
Approach reality,Amphibia,Squamata,2266.062,958.26,Extinct in the Wild
Born play,Actinopterygii,Primates,4704.827,458.28,Least Concern
Leader central,Aves,Anura,1179.709,2277.86,Extinct in the Wild
Address moment,Reptilia,Rodentia,4264.259,2848.68,Least Concern
Of character,Amphibia,Rodentia,871.797,1536.79,Near Threatened
Yes meeting,Reptilia,Squamata,1940.512,2363.84,Endangered
Somebody help,Amphibia,Passeriformes,3690.84,2041.88,Near Threatened
Modern analysis,Reptilia,Squamata,721.949,1586.3,Extinct in the Wild
Much follow,Aves,Rodentia,3789.533,1870.41,Extinct in the Wild
Learn down,Mammalia,Squamata,900.686,3.16,Critically Endangered
Would dream,Actinopterygii,Rodentia,4171.673,1819.85,Near Threatened
Social huge,Amphibia,Squamata,4196.063,2322.31,Near Threatened
Itself authority,Reptilia,Anura,1223.89,86.83,Extinct in the Wild
Skin property,Mammalia,Carnivora,3515.212,2134.29,Endangered
Edge sound,Actinopterygii,Rodentia,4444.871,1071.14,Critically Endangered
Ground several,Mammalia,Passeriformes,4287.208,1789.85,Near Threatened
Visit record,Mammalia,Squamata,4654.329,2918.85,Critically Endangered
Really doctor,Aves,Rodentia,930.532,1049.8,Extinct in the Wild
Better sign,Aves,Primates,3096.364,2720.97,Near Threatened
Series friend,Aves,Anura,2594.84,2611.29,Endangered
Service factor,Reptilia,Squamata,1829.287,2556.95,Extinct in the Wild
Notice modern,Amphibia,Anura,3557.799,792.88,Vulnerable
Serious mission,Actinopterygii,Passeriformes,1061.75,1027.85,Extinct in the Wild
Forget father,Aves,Primates,1137.995,55.69,Critically Endangered
With if,Amphibia,Rodentia,3432.812,470.29,Near Threatened
Project understand,Reptilia,Rodentia,2266.16,1290.03,Vulnerable
Fly service,Aves,Anura,3350.227,981.0,Extinct in the Wild
Door above,Amphibia,Passeriformes,96.985,394.6,Extinct in the Wild
Candidate know,Mammalia,Primates,1793.482,159.87,Extinct in the Wild
Quality gun,Reptilia,Carnivora,3368.939,216.77,Near Threatened
Name perform,Mammalia,Squamata,1272.027,2212.45,Endangered
Type may,Actinopterygii,Carnivora,1623.076,1815.69,Vulnerable
Walk reason,Reptilia,Primates,3389.855,2996.55,Vulnerable
Five able,Aves,Passeriformes,4807.94,1236.01,Critically Endangered
Bank fish,Mammalia,Squamata,242.43,1373.56,Vulnerable
Garden participant,Amphibia,Anura,2358.785,2948.35,Least Concern
Power center,Reptilia,Primates,3060.786,162.03,Vulnerable
Cost whether,Reptilia,Primates,1253.889,864.95,Extinct in the Wild
Less someone,Reptilia,Passeriformes,3206.216,1420.9,Vulnerable
Stand agreement,Actinopterygii,Passeriformes,2641.274,2052.9,Near Threatened
Himself sell,Reptilia,Carnivora,1751.246,358.91,Least Concern
Need religious,Aves,Squamata,252.42,624.2,Vulnerable
History whatever,Reptilia,Primates,219.381,263.87,Endangered
Then compare,Amphibia,Carnivora,1014.385,2429.59,Extinct in the Wild
Recently money,Mammalia,Primates,797.72,1087.94,Least Concern
West interesting,Reptilia,Primates,1407.958,1615.49,Vulnerable
Food simply,Mammalia,Primates,1005.793,2980.71,Endangered
Throw focus,Aves,Rodentia,4341.98,262.09,Near Threatened
Both case,Amphibia,Primates,1757.005,936.71,Vulnerable
Sort thought,Mammalia,Squamata,1380.689,1260.54,Vulnerable
Want give,Reptilia,Anura,3091.157,484.95,Near Threatened
Music federal,Actinopterygii,Carnivora,4987.806,2977.85,Vulnerable
Determine machine,Amphibia,Rodentia,2174.032,1919.15,Extinct in the Wild
Feel listen,Mammalia,Anura,468.941,461.11,Vulnerable
Reveal area,Reptilia,Anura,180.953,2911.85,Critically Endangered
Appear full,Mammalia,Carnivora,4073.81,72.27,Critically Endangered
New meet,Amphibia,Primates,2175.2,377.92,Endangered
Pull support,Amphibia,Passeriformes,4445.407,1445.84,Extinct in the Wild
Mother join,Actinopterygii,Passeriformes,3232.508,2474.38,Vulnerable
Water within,Aves,Passeriformes,968.984,1413.89,Endangered
Social huge,Amphibia,Squamata,2336.231,2059.34,Critically Endangered
Bill fine,Actinopterygii,Anura,145.757,1372.53,Vulnerable
Performance friend,Aves,Carnivora,1499.589,2990.37,Vulnerable
Buy prevent,Mammalia,Squamata,2908.295,2954.75,Endangered
Other as,Mammalia,Rodentia,2017.363,503.46,Near Threatened
Attorney off,Actinopterygii,Squamata,1933.167,867.1,Vulnerable
