species,class,order,weight_kg,length_cm,conservation_status
Technology explain,Reptilia,Anura,1574.232,1722.72,Vulnerable
Green course,Reptilia,Anura,4157.918,1831.73,Vulnerable
Man cultural,Reptilia,Anura,4904.822,1743.05,Endangered
Perform herself,Amphibia,Rodentia,473.444,1555.05,Extinct in the Wild
Design face,Actinopterygii,Passeriformes,4563.367,147.55,Least Concern
Beat executive,Mammalia,Squamata,307.491,2679.58,Vulnerable
City statement,Aves,Passeriformes,3747.371,1112.52,Endangered
Relate cell,Aves,Squamata,1964.081,387.19,Critically Endangered
Direction culture,Actinopterygii,Passeriformes,4676.509,2945.32,Critically Endangered
Official picture,Mammalia,Rodentia,810.095,2386.01,Extinct in the Wild
After spend,Actinopterygii,Primates,3341.551,1196.1,Least Concern
Instead decide,Reptilia,Passeriformes,3177.202,2561.13,Endangered
Reveal color,Actinopterygii,Squamata,3053.176,164.36,Endangered
Animal safe,Mammalia,Squamata,4188.37,2039.2,Extinct in the Wild
Child bed,Reptilia,Rodentia,3719.647,740.19,Near Threatened
Participant culture,Mammalia,Rodentia,3242.852,1038.46,Extinct in the Wild
Window garden,Actinopterygii,Passeriformes,1023.199,948.91,Endangered
Want street,Actinopterygii,Rodentia,1734.747,810.31,Endangered
Official family,Mammalia,Anura,2840.173,1611.51,Least Concern
Guess politics,Mammalia,Primates,2142.693,2512.94,Critically Endangered
Finish entire,Aves,Squamata,2657.42,289.58,Endangered
Offer walk,Amphibia,Squamata,2185.214,812.13,Extinct in the Wild
Head church,Aves,Passeriformes,1969.228,873.0,Least Concern
Right car,Reptilia,Rodentia,1600.419,2106.28,Critically Endangered
Worry able,Mammalia,Rodentia,1721.834,886.21,Least Concern
Agreement put,Amphibia,Primates,2892.769,21.23,Near Threatened
Natural their,Reptilia,Anura,3753.293,2185.66,Least Concern
Our follow,Aves,Rodentia,201.12,342.92,Least Concern
Idea take,Actinopterygii,Carnivora,1779.08,1341.56,Extinct in the Wild
Office sound,Reptilia,Rodentia,4110.315,135.92,Extinct in the Wild
Debate experience,Actinopterygii,Primates,4695.602,1026.9,Vulnerable
Put data,Reptilia,Squamata,4137.187,1529.02,Extinct in the Wild
Right church,Mammalia,Rodentia,2543.689,1276.51,Vulnerable
Against why,Amphibia,Anura,921.343,2540.84,Vulnerable
Explain mouth,Mammalia,Anura,396.914,2670.4,Vulnerable
Mission work,Reptilia,Carnivora,4511.812,2547.56,Critically Endangered
Full different,Actinopterygii,Passeriformes,2160.607,1573.51,Vulnerable
Experience improve,Amphibia,Rodentia,343.362,1611.97,Extinct in the Wild
Upon nature,Reptilia,Anura,1359.244,2876.1,Critically Endangered
Southern article,Reptilia,Rodentia,3168.603,715.68,Endangered
Dark drug,Reptilia,Primates,564.587,2679.59,Critically Endangered
Out trial,Reptilia,Squamata,4167.014,2582.36,Vulnerable
Do the,Aves,Rodentia,925.295,2280.0,Near Threatened
Memory thing,Reptilia,Rodentia,589.715,317.54,Extinct in the Wild
Since forward,Reptilia,Anura,1423.421,462.21,Critically Endangered
Authority sing,Aves,Carnivora,2503.98,2667.37,Least Concern
Yourself performance,Aves,Passeriformes,3174.366,1131.87,Least Concern
Care approach,Mammalia,Passeriformes,3174.656,2156.32,Endangered
Situation apply,Actinopterygii,Squamata,1547.467,1703.66,Vulnerable
Degree son,Mammalia,Passeriformes,3104.288,685.39,Endangered
Nor early,Mammalia,Anura,2236.79,2647.49,Vulnerable
Decade color,Amphibia,Carnivora,3334.059,1848.04,Near Threatened
Sign move,Actinopterygii,Passeriformes,1971.389,526.08,Near Threatened
Part plant,Aves,Carnivora,1063.588,248.96,Near Threatened
Newspaper image,Actinopterygii,Carnivora,3865.984,1674.21,Endangered
Friend quickly,Amphibia,Squamata,4559.443,1716.77,Critically Endangered
Mrs within,Actinopterygii,Primates,384.2,1636.38,Least Concern
Public former,Aves,Rodentia,640.027,1650.12,Near Threatened
Find pull,Reptilia,Primates,2901.132,1360.3,Near Threatened
Whole check,Mammalia,Rodentia,3504.359,131.02,Endangered
At leg,Mammalia,Passeriformes,3646.183,1724.74,Least Concern
Information program,Amphibia,Passeriformes,4023.827,2985.44,Least Concern
You fire,Amphibia,Primates,1439.947,2471.09,Vulnerable
Form half,Amphibia,Rodentia,3266.61,1900.3,Endangered
Story still,Aves,Carnivora,539.474,1410.28,Critically Endangered
Indicate two,Actinopterygii,Anura,4816.488,1648.59,Vulnerable
Similar job,Amphibia,Carnivora,1830.33,1164.62,Critically Endangered
Prepare memory,Reptilia,Rodentia,3742.34,1519.06,Extinct in the Wild
Western partner,Aves,Passeriformes,2418.816,1136.77,Critically Endangered
Coach police,Actinopterygii,Passeriformes,3799.566,2749.23,Near Threatened
Report analysis,Amphibia,Squamata,177.263,1067.21,Endangered
Be that,Actinopterygii,Carnivora,3758.404,1640.13,Endangered
Need hand,Reptilia,Rodentia,4065.247,1459.62,Endangered
Feel speak,Actinopterygii,Passeriformes,3745.367,83.91,Critically Endangered
Recent yard,Amphibia,Passeriformes,1913.873,169.03,Critically Endangered
Add better,Amphibia,Squamata,4502.321,1762.58,Near Threatened
Dark officer,Reptilia,Squamata,4388.464,732.67,Extinct in the Wild
Bed sometimes,Aves,Rodentia,4966.132,2366.83,Least Concern
Agree off,Aves,Rodentia,2737.05,2032.08,Endangered
Lay whom,Amphibia,Primates,2335.199,2010.23,Extinct in the Wild
Scene appear,Amphibia,Rodentia,2512.784,2238.01,Vulnerable
Rock thus,Mammalia,Squamata,1151.523,1020.3,Vulnerable
Look if,Actinopterygii,Anura,1159.794,2891.75,Near Threatened
Enough themselves,Aves,Primates,2424.862,2920.09,Near Threatened
Leave good,Actinopterygii,Primates,2028.191,2205.68,Critically Endangered
History water,Mammalia,Anura,4127.374,1860.01,Least Concern
Year heart,Amphibia,Anura,4228.85,2929.41,Critically Endangered
Believe use,Actinopterygii,Anura,3453.151,820.97,Extinct in the Wild
Participant really,Aves,Primates,1649.671,86.33,Endangered
Chance approach,Actinopterygii,Carnivora,1515.961,773.05,Least Concern
South above,Reptilia,Rodentia,4975.94,2532.15,Endangered
Back mother,Mammalia,Rodentia,2449.454,1004.93,Extinct in the Wild
Be spring,Amphibia,Carnivora,2786.651,1023.88,Near Threatened
Approach idea,Actinopterygii,Anura,4508.716,589.85,Critically Endangered
Will peace,Amphibia,Carnivora,1834.638,743.29,Near Threatened
Glass everything,Amphibia,Rodentia,4847.059,2889.25,Near Threatened
Mission responsibility,Actinopterygii,Rodentia,3677.671,2740.61,Endangered
Themselves admit,Actinopterygii,Squamata,2968.951,2799.32,Endangered
Staff until,Aves,Passeriformes,3157.049,2063.43,Extinct in the Wild
Life give,Reptilia,Primates,1584.65,1982.98,Least Concern
Statement seek,Aves,Anura,4548.124,610.85,Endangered
Agency result,Reptilia,Rodentia,3457.005,1745.27,Vulnerable
No beautiful,Actinopterygii,Anura,724.144,775.58,Critically Endangered
Actually describe,Actinopterygii,Passeriformes,1154.281,51.84,Vulnerable
Thought manager,Actinopterygii,Rodentia,871.42,349.34,Endangered
When issue,Amphibia,Primates,2724.294,1032.72,Vulnerable
Reason us,Reptilia,Anura,3507.276,2630.97,Least Concern
Across agency,Actinopterygii,Carnivora,2265.647,1233.88,Vulnerable
Conference television,Amphibia,Rodentia,1962.021,1256.62,Critically Endangered
Small thank,Amphibia,Primates,949.414,2855.93,Endangered
Race material,Reptilia,Anura,4879.778,130.11,Extinct in the Wild
Ten commercial,Aves,Carnivora,83.395,879.49,Critically Endangered
Different line,Reptilia,Anura,3170.809,2310.43,Critically Endangered
Check ball,Amphibia,Squamata,2999.988,2330.57,Near Threatened
Yeah beautiful,Actinopterygii,Rodentia,1943.534,1519.78,Critically Endangered
Specific forward,Amphibia,Passeriformes,2842.598,2026.95,Least Concern
Effect throw,Mammalia,Primates,2346.402,2460.65,Extinct in the Wild
Spring near,Aves,Squamata,251.163,1111.9,Vulnerable
Power behind,Mammalia,Squamata,3131.008,1656.51,Least Concern
My recognize,Amphibia,Rodentia,2055.301,2707.02,Near Threatened
Sport this,Aves,Carnivora,980.684,2133.25,Least Concern
Less despite,Aves,Passeriformes,2242.336,2449.0,Extinct in the Wild
Citizen measure,Amphibia,Passeriformes,4658.424,2874.53,Vulnerable
Travel benefit,Reptilia,Squamata,1330.645,993.75,Vulnerable
Particular without,Actinopterygii,Primates,4508.609,2924.49,Endangered
Whether picture,Aves,Carnivora,1644.328,680.93,Critically Endangered
Road last,Reptilia,Primates,3629.478,2540.11,Endangered
Within language,Aves,Passeriformes,2968.882,2810.41,Near Threatened
Whose agree,Aves,Rodentia,2985.201,2516.86,Least Concern
List control,Actinopterygii,Primates,4829.164,2645.68,Endangered
Behavior both,Mammalia,Passeriformes,757.803,737.89,Critically Endangered
Big religious,Mammalia,Passeriformes,255.082,2201.02,Extinct in the Wild
Hospital party,Aves,Anura,1193.932,638.71,Extinct in the Wild
Drive picture,Actinopterygii,Primates,1686.528,489.38,Least Concern
Foot collection,Reptilia,Primates,2737.414,2422.35,Least Concern
Play final,Actinopterygii,Rodentia,3663.327,746.12,Critically Endangered
Maybe wish,Actinopterygii,Passeriformes,3091.639,898.19,Endangered
Mind agreement,Mammalia,Carnivora,4667.566,900.67,Least Concern
Public have,Amphibia,Primates,153.205,1563.25,Least Concern
Work loss,Amphibia,Passeriformes,4239.422,1290.53,Critically Endangered
Step hair,Aves,Primates,3501.943,896.02,Least Concern
Sometimes fish,Actinopterygii,Passeriformes,4140.276,1690.84,Extinct in the Wild
Hour city,Actinopterygii,Carnivora,843.452,790.05,Endangered
Particular you,Amphibia,Rodentia,1652.798,1343.09,Near Threatened
Street often,Mammalia,Carnivora,382.771,929.34,Endangered
Fund husband,Actinopterygii,Squamata,3243.258,865.19,Critically Endangered
Performance author,Amphibia,Carnivora,4044.846,748.14,Critically Endangered
Image rest,Reptilia,Anura,1172.401,2870.91,Endangered
Finish kind,Reptilia,Primates,1515.448,2561.48,Critically Endangered
Produce make,Aves,Carnivora,3865.887,1304.0,Least Concern
Large whatever,Reptilia,Squamata,4360.727,1582.63,Extinct in the Wild
Water staff,Mammalia,Rodentia,3178.695,822.69,Vulnerable
Thing near,Reptilia,Anura,1436.652,265.12,Endangered
Get me,Actinopterygii,Squamata,871.886,484.98,Extinct in the Wild
Situation create,Mammalia,Primates,3165.25,2981.0,Endangered
Record resource,Amphibia,Squamata,3758.564,936.82,Near Threatened
About spring,Actinopterygii,Anura,2436.016,2115.28,Extinct in the Wild
Mission history,Aves,Carnivora,2454.426,1079.99,Vulnerable
Defense firm,Reptilia,Primates,4274.856,926.49,Near Threatened
Center well,Mammalia,Carnivora,4367.696,361.64,Endangered
Appear pressure,Mammalia,Primates,4182.027,645.17,Vulnerable
Human her,Actinopterygii,Primates,3229.98,1523.6,Vulnerable
Develop occur,Mammalia,Passeriformes,1796.751,2324.1,Extinct in the Wild
Part small,Reptilia,Anura,3906.43,2639.78,Extinct in the Wild
Analysis various,Reptilia,Primates,2334.561,526.02,Critically Endangered
Senior south,Reptilia,Carnivora,3235.897,1806.28,Critically Endangered
Director hit,Actinopterygii,Rodentia,2957.694,434.39,Near Threatened
Recognize stay,Mammalia,Passeriformes,3233.023,271.7,Vulnerable
Raise particularly,Actinopterygii,Anura,2786.309,2533.55,Near Threatened
Huge defense,Aves,Squamata,3692.974,497.95,Endangered
Case including,Amphibia,Anura,2279.749,303.29,Extinct in the Wild
Lawyer indeed,Amphibia,Carnivora,2470.544,1013.63,Extinct in the Wild
Who research,Amphibia,Anura,4677.363,1809.47,Least Concern
Sister along,Aves,Carnivora,3544.781,526.5,Least Concern
East president,Reptilia,Anura,1828.39,817.82,Near Threatened
High past,Mammalia,Rodentia,828.652,627.08,Least Concern
Street health,Amphibia,Passeriformes,223.428,152.74,Critically Endangered
Scientist other,Aves,Rodentia,3254.669,864.65,Extinct in the Wild
Standard arrive,Mammalia,Passeriformes,1915.086,2432.36,Vulnerable
Institution receive,Actinopterygii,Squamata,4623.656,2493.13,Extinct in the Wild
Sort total,Mammalia,Rodentia,4927.162,1160.06,Vulnerable
Air detail,Mammalia,Carnivora,1293.501,273.41,Endangered
Fire end,Reptilia,Primates,3935.924,2265.75,Least Concern
Or subject,Mammalia,Primates,2482.199,1683.36,Near Threatened
Campaign drop,Amphibia,Primates,569.407,779.86,Endangered
Might necessary,Aves,Anura,4144.887,2848.93,Endangered
Official whom,Aves,Squamata,2832.14,2253.13,Least Concern
You middle,Aves,Squamata,4497.086,1677.82,Vulnerable
Face discover,Amphibia,Squamata,992.499,2770.85,Near Threatened
After social,Mammalia,Carnivora,2563.553,2950.51,Critically Endangered
Woman worry,Aves,Squamata,478.104,1627.46,Endangered
Career notice,Amphibia,Rodentia,3687.648,2867.46,Near Threatened
Fall thought,Reptilia,Passeriformes,2527.676,2417.73,Vulnerable
Many visit,Mammalia,Carnivora,1645.28,2495.23,Endangered
Yet network,Actinopterygii,Squamata,2457.915,1883.98,Least Concern
Themselves military,Mammalia,Primates,4638.395,1712.46,Least Concern
Organization rate,Mammalia,Anura,4047.433,1845.68,Least Concern
According once,Aves,Carnivora,1342.21,2733.26,Vulnerable
Play where,Reptilia,Passeriformes,1310.181,2602.06,Critically Endangered
Agree discussion,Actinopterygii,Rodentia,1853.1,1396.88,Vulnerable
Draw citizen,Actinopterygii,Squamata,860.006,374.86,Critically Endangered
Town nothing,Actinopterygii,Rodentia,1576.988,1422.07,Least Concern
Prove anything,Mammalia,Passeriformes,2172.461,909.24,Critically Endangered
Meeting until,Actinopterygii,Primates,2226.993,2953.8,Critically Endangered
Adult particularly,Reptilia,Rodentia,3275.226,2598.19,Critically Endangered
A threat,Actinopterygii,Passeriformes,2873.15,112.62,Least Concern
Because appear,Aves,Squamata,1790.352,290.62,Critically Endangered
Doctor who,Reptilia,Squamata,1976.912,980.01,Near Threatened
Partner only,Reptilia,Squamata,2628.67,1334.45,Endangered
Fear society,Amphibia,Anura,2288.809,2684.3,Critically Endangered
Claim child,Aves,Primates,4812.18,332.54,Endangered
Effect laugh,Mammalia,Carnivora,324.706,2961.78,Near Threatened
Recently clear,Reptilia,Squamata,1995.163,1246.72,Extinct in the Wild
Toward describe,Reptilia,Carnivora,1083.946,2494.65,Critically Endangered
Take between,Mammalia,Primates,2746.21,2898.85,Near Threatened
New support,Amphibia,Primates,3622.881,342.76,Vulnerable
Such marriage,Mammalia,Anura,977.453,960.93,Extinct in the Wild
Human call,Amphibia,Anura,2068.826,2346.3,Endangered
Fight level,Actinopterygii,Rodentia,4545.256,640.01,Extinct in the Wild
Development sign,Reptilia,Squamata,3292.764,584.69,Near Threatened
Determine book,Aves,Primates,1550.613,1767.49,Least Concern
Low international,Aves,Squamata,279.549,2319.37,Critically Endangered
Sit effect,Mammalia,Squamata,4740.636,2892.66,Critically Endangered
Power send,Aves,Passeriformes,4707.231,2369.43,Endangered
Professor method,Amphibia,Anura,424.368,2170.99,Critically Endangered
Human part,Amphibia,Passeriformes,2676.554,888.23,Least Concern
Off student,Reptilia,Passeriformes,149.59,2573.24,Vulnerable
None benefit,Reptilia,Primates,1126.434,925.05,Vulnerable
Money Mrs,Reptilia,Passeriformes,403.016,1155.01,Near Threatened
Light myself,Actinopterygii,Rodentia,2953.593,1743.3,Extinct in the Wild
Notice perhaps,Amphibia,Carnivora,2660.188,635.34,Endangered
Out knowledge,Aves,Squamata,1316.691,1653.19,Near Threatened
Color which,Amphibia,Anura,3372.752,2260.22,Vulnerable
We food,Aves,Passeriformes,1684.974,2876.66,Extinct in the Wild
Student have,Reptilia,Primates,713.762,519.93,Vulnerable
Both trouble,Reptilia,Passeriformes,2491.584,352.47,Extinct in the Wild
Reveal can,Mammalia,Carnivora,2522.081,512.84,Least Concern
Remember detail,Aves,Carnivora,4271.823,1283.98,Extinct in the Wild
Thank conference,Mammalia,Squamata,3340.992,2311.69,Vulnerable
Form last,Reptilia,Primates,303.44,1941.35,Vulnerable
Involve sort,Reptilia,Passeriformes,3317.571,1377.52,Least Concern
Gun finally,Reptilia,Passeriformes,2595.545,1530.39,Least Concern
Thus democratic,Aves,Primates,3074.729,136.25,Vulnerable
Support cost,Aves,Squamata,1731.634,903.93,Critically Endangered
Huge former,Actinopterygii,Rodentia,4638.613,1035.83,Critically Endangered
Walk him,Aves,Carnivora,967.369,192.86,Critically Endangered
Mention court,Aves,Passeriformes,330.819,2357.89,Near Threatened
Any health,Mammalia,Passeriformes,2660.023,1819.46,Endangered
More program,Actinopterygii,Primates,4528.529,2278.73,Endangered
Call work,Reptilia,Squamata,4558.639,2280.82,Least Concern
Street amount,Amphibia,Primates,1701.609,2784.23,Critically Endangered
No like,Mammalia,Primates,1619.028,2449.1,Least Concern
News draw,Reptilia,Passeriformes,2492.725,74.81,Extinct in the Wild
Camera land,Aves,Primates,2674.711,2250.22,Near Threatened
Toward soon,Aves,Carnivora,2483.426,2152.86,Near Threatened
Tv finish,Amphibia,Primates,576.823,2234.49,Critically Endangered
Move parent,Amphibia,Anura,3903.828,465.72,Critically Endangered
There who,Reptilia,Anura,2329.867,2701.79,Least Concern
Picture watch,Reptilia,Squamata,1343.467,949.24,Near Threatened
Girl perhaps,Aves,Anura,4619.924,1163.72,Least Concern
Development gas,Reptilia,Primates,1311.491,1892.73,Extinct in the Wild
Business in,Actinopterygii,Anura,1762.919,2934.15,Extinct in the Wild
Piece war,Reptilia,Anura,4744.481,942.89,Vulnerable
Young ever,Mammalia,Primates,950.679,626.57,Near Threatened
Whom mission,Aves,Primates,2213.705,2126.54,Critically Endangered
Skin president,Reptilia,Passeriformes,3304.532,2023.13,Critically Endangered
Woman already,Aves,Primates,703.492,2676.4,Least Concern
Art list,Actinopterygii,Passeriformes,258.619,698.4,Endangered
Few rise,Amphibia,Carnivora,3928.919,1581.09,Critically Endangered
Too speech,Actinopterygii,Squamata,3951.747,1535.12,Vulnerable
Just however,Reptilia,Anura,4749.284,817.49,Least Concern
Show yes,Actinopterygii,Primates,765.282,2254.96,Extinct in the Wild
Every experience,Actinopterygii,Passeriformes,128.763,1109.0,Critically Endangered
Popular professional,Reptilia,Squamata,4163.938,1997.5,Least Concern
Despite prevent,Aves,Passeriformes,4399.607,306.69,Extinct in the Wild
Significant animal,Aves,Carnivora,2596.622,1072.31,Endangered
Prepare film,Mammalia,Carnivora,2281.165,454.55,Critically Endangered
Whether mother,Mammalia,Primates,4286.989,2201.48,Extinct in the Wild
Show chair,Actinopterygii,Squamata,4238.82,386.22,Near Threatened
Throughout base,Amphibia,Passeriformes,3943.788,1080.0,Vulnerable
Hot moment,Reptilia,Carnivora,4208.144,969.33,Endangered
Without everybody,Amphibia,Carnivora,3936.522,82.23,Critically Endangered
In outside,Amphibia,Carnivora,4179.526,1331.66,Extinct in the Wild
Store process,Mammalia,Squamata,2213.484,383.31,Vulnerable
Activity between,Reptilia,Rodentia,2270.703,312.31,Near Threatened
Little professor,Mammalia,Passeriformes,3828.404,1686.1,Endangered
Soldier us,Reptilia,Passeriformes,4884.461,902.19,Endangered
Station image,Reptilia,Primates,4614.549,2020.48,Critically Endangered
Writer hit,Reptilia,Rodentia,2431.976,1249.84,Least Concern
Building road,Aves,Primates,2627.319,2654.02,Endangered
Rock prove,Actinopterygii,Anura,3131.537,2878.88,Near Threatened
Oil change,Mammalia,Squamata,3426.784,564.57,Critically Endangered
Least senior,Actinopterygii,Squamata,4411.881,2833.07,Vulnerable
True daughter,Aves,Squamata,507.082,1153.25,Endangered
Cup beat,Actinopterygii,Primates,836.942,2577.18,Extinct in the Wild
Forget Congress,Amphibia,Anura,4502.788,1564.57,Least Concern
Every parent,Actinopterygii,Primates,3794.637,1319.06,Least Concern
After reflect,Amphibia,Anura,2064.547,1685.91,Extinct in the Wild
Worry least,Aves,Primates,186.708,786.04,Critically Endangered
Live scene,Reptilia,Carnivora,968.124,2997.9,Critically Endangered
Information democratic,Reptilia,Squamata,270.67,579.65,Near Threatened
Strategy born,Amphibia,Rodentia,2406.48,2606.83,Least Concern
Spend month,Mammalia,Carnivora,1065.941,2047.38,Vulnerable
Sort tax,Actinopterygii,Squamata,2248.285,2020.34,Critically Endangered
Off road,Mammalia,Rodentia,3091.403,1057.23,Least Concern
Someone business,Aves,Carnivora,2461.401,249.12,Endangered
Bag stage,Actinopterygii,Anura,283.012,2411.89,Vulnerable
Group could,Mammalia,Squamata,3419.54,1928.86,Near Threatened
Article may,Reptilia,Squamata,4417.608,2411.0,Extinct in the Wild
Body newspaper,Actinopterygii,Carnivora,868.424,1582.9,Endangered
Perhaps activity,Amphibia,Anura,212.078,708.67,Extinct in the Wild
Art toward,Aves,Carnivora,4202.216,2652.9,Extinct in the Wild
Conference also,Amphibia,Passeriformes,726.07,402.53,Endangered
Generation already,Amphibia,Rodentia,3459.535,2028.13,Vulnerable
Property difficult,Amphibia,Carnivora,4838.253,2809.27,Vulnerable
Compare deal,Amphibia,Anura,2818.125,1547.57,Least Concern
Sort field,Mammalia,Squamata,3772.371,1417.86,Vulnerable
Large risk,Aves,Anura,3646.902,733.06,Critically Endangered
Financial couple,Aves,Rodentia,3455.95,1669.46,Critically Endangered
Present particular,Reptilia,Carnivora,1215.559,2015.24,Endangered
Toward wear,Reptilia,Carnivora,2662.573,1733.29,Critically Endangered
Main shoulder,Amphibia,Passeriformes,2975.103,2918.92,Critically Endangered
Score election,Mammalia,Passeriformes,1688.447,1615.13,Extinct in the Wild
Top much,Mammalia,Carnivora,2412.229,949.96,Endangered
Rest most,Actinopterygii,Anura,4563.895,419.6,Least Concern
Radio pull,Actinopterygii,Passeriformes,4585.904,1026.51,Least Concern
None cell,Reptilia,Carnivora,827.365,1769.45,Least Concern
Fly much,Aves,Passeriformes,988.593,2614.7,Critically Endangered
Lot ever,Amphibia,Rodentia,2827.36,2991.98,Extinct in the Wild
Figure school,Mammalia,Anura,3754.23,1296.66,Least Concern
She scientist,Amphibia,Carnivora,3259.374,970.2,Vulnerable
Leader value,Amphibia,Squamata,4779.825,42.56,Extinct in the Wild
Control voice,Mammalia,Squamata,845.011,1396.67,Least Concern
Human option,Aves,Carnivora,364.681,2314.49,Extinct in the Wild
Ten within,Amphibia,Anura,3994.606,1294.09,Critically Endangered
Light society,Aves,Passeriformes,3330.58,2470.88,Endangered
Those their,Mammalia,Anura,3906.984,2072.74,Critically Endangered
Several perhaps,Amphibia,Rodentia,3823.574,85.02,Least Concern
Song thought,Mammalia,Passeriformes,669.315,1835.17,Critically Endangered
Low art,Reptilia,Rodentia,3769.81,1213.25,Least Concern
Development bar,Mammalia,Primates,2427.414,2114.79,Vulnerable
Training event,Aves,Passeriformes,2862.801,1772.5,Endangered
Though between,Mammalia,Passeriformes,403.219,2309.37,Extinct in the Wild
Say interesting,Mammalia,Squamata,3778.838,669.13,Extinct in the Wild
Treatment try,Actinopterygii,Passeriformes,490.07,1728.78,Extinct in the Wild
So whole,Aves,Squamata,2984.302,728.85,Extinct in the Wild
State none,Reptilia,Squamata,2863.812,640.3,Endangered
Sister worker,Mammalia,Anura,2408.631,2307.92,Extinct in the Wild
No camera,Amphibia,Anura,262.64,1824.63,Critically Endangered
Seem spend,Aves,Carnivora,4741.286,2730.86,Extinct in the Wild
Recognize everyone,Mammalia,Anura,299.119,2181.9,Near Threatened
Successful produce,Amphibia,Squamata,1759.375,2922.27,Vulnerable
Summer cause,Actinopterygii,Carnivora,2085.404,2313.05,Critically Endangered
Wide explain,Reptilia,Rodentia,2293.967,2746.83,Extinct in the Wild
Tonight be,Aves,Rodentia,3492.546,991.02,Extinct in the Wild
Yet current,Mammalia,Carnivora,2423.693,539.26,Endangered
Society behavior,Amphibia,Anura,1847.947,2996.69,Critically Endangered
Lawyer responsibility,Reptilia,Anura,2528.439,1018.76,Near Threatened
Commercial never,Aves,Primates,4455.454,1823.32,Near Threatened
Inside environment,Actinopterygii,Passeriformes,1719.899,1287.42,Vulnerable
Lose almost,Reptilia,Rodentia,4724.641,2698.38,Critically Endangered
Senior she,Amphibia,Squamata,3785.705,826.73,Critically Endangered
Mission hope,Reptilia,Squamata,1204.474,623.25,Endangered
Standard order,Actinopterygii,Anura,1243.512,1101.69,Least Concern
Eye administration,Reptilia,Anura,1056.733,1783.62,Critically Endangered
World front,Mammalia,Primates,2485.788,2186.63,Near Threatened
Others benefit,Amphibia,Passeriformes,771.735,1008.28,Vulnerable
Back fast,Actinopterygii,Carnivora,2421.308,1646.34,Least Concern
Yet cut,Actinopterygii,Passeriformes,936.078,37.37,Critically Endangered
Whatever anyone,Aves,Squamata,3521.914,989.57,Critically Endangered
We author,Mammalia,Primates,2079.331,2599.82,Endangered
Theory quickly,Mammalia,Anura,2470.565,1905.59,Critically Endangered
Share little,Mammalia,Primates,788.591,924.53,Extinct in the Wild
Who strong,Aves,Anura,170.339,28.74,Endangered
Explain never,Mammalia,Squamata,3896.739,2729.06,Endangered
Alone under,Amphibia,Primates,1297.768,316.96,Least Concern
Blood responsibility,Actinopterygii,Passeriformes,698.513,1115.75,Endangered
Too fight,Amphibia,Squamata,2155.611,2252.2,Endangered
Require authority,Amphibia,Anura,4305.612,859.93,Vulnerable
Instead imagine,Reptilia,Rodentia,217.614,550.64,Critically Endangered
Include claim,Reptilia,Carnivora,4308.584,1129.88,Extinct in the Wild
Community respond,Aves,Squamata,3085.291,1363.69,Extinct in the Wild
Tough professor,Reptilia,Squamata,2255.914,850.16,Vulnerable
Likely than,Actinopterygii,Anura,2399.04,1015.75,Endangered
Policy firm,Reptilia,Carnivora,260.693,2274.61,Extinct in the Wild
Cost not,Reptilia,Primates,3510.556,2395.48,Near Threatened
Receive go,Amphibia,Anura,2206.845,525.76,Near Threatened
Gun size,Reptilia,Passeriformes,4172.981,1612.15,Least Concern
Force effort,Reptilia,Primates,3292.303,2720.65,Vulnerable
Fish personal,Mammalia,Squamata,506.744,1793.3,Critically Endangered
Need usually,Reptilia,Primates,3719.596,376.35,Extinct in the Wild
Field try,Mammalia,Passeriformes,657.139,2973.64,Extinct in the Wild
Although arrive,Actinopterygii,Squamata,4349.308,240.39,Near Threatened
Necessary he,Reptilia,Rodentia,3144.421,994.61,Near Threatened
Resource reduce,Actinopterygii,Primates,1525.721,2666.89,Least Concern
Yes section,Reptilia,Passeriformes,2370.601,2922.3,Least Concern
Interview now,Mammalia,Squamata,4787.856,810.48,Endangered
Perhaps theory,Mammalia,Anura,2230.744,2847.95,Vulnerable
Country perhaps,Amphibia,Anura,2458.72,1489.87,Extinct in the Wild
Write Mrs,Reptilia,Passeriformes,4355.42,91.29,Extinct in the Wild
Whatever above,Mammalia,Anura,4466.187,1126.28,Extinct in the Wild
Show page,Reptilia,Rodentia,4781.69,1796.94,Extinct in the Wild
Arm bag,Mammalia,Squamata,4554.485,2487.89,Extinct in the Wild
Boy house,Aves,Passeriformes,1219.027,1419.86,Endangered
Leader president,Aves,Carnivora,2827.066,1420.32,Least Concern
Represent window,Reptilia,Squamata,4629.05,438.29,Endangered
Draw receive,Aves,Passeriformes,3962.555,2109.72,Near Threatened
Argue he,Aves,Carnivora,325.538,2304.27,Near Threatened
Nearly quality,Amphibia,Rodentia,3473.287,2984.95,Least Concern
Whom board,Reptilia,Passeriformes,1634.386,2274.03,Endangered
Down remain,Aves,Anura,1423.151,2445.86,Least Concern
Actually notice,Aves,Rodentia,144.875,2805.6,Least Concern
Only no,Aves,Carnivora,14.809,156.84,Vulnerable
Close these,Amphibia,Passeriformes,1081.852,2485.69,Vulnerable
Money plant,Reptilia,Carnivora,1461.021,1107.14,Vulnerable
Result prepare,Reptilia,Primates,4752.904,668.61,Critically Endangered
Spend water,Reptilia,Primates,4845.554,2213.32,Near Threatened
Wind real,Amphibia,Passeriformes,3101.048,2353.03,Vulnerable
Never tend,Aves,Carnivora,1921.392,427.23,Near Threatened
