species,class,order,weight_kg,length_cm,conservation_status
Firm first,Reptilia,Squamata,4269.606,619.58,Extinct in the Wild
Southern budget,Reptilia,Squamata,1234.406,1259.14,Near Threatened
Able focus,Reptilia,Primates,1671.504,2726.02,Vulnerable
Behind couple,Reptilia,Anura,4424.77,2230.76,Least Concern
Scene herself,Reptilia,Carnivora,479.842,695.92,Vulnerable
You charge,Mammalia,Anura,2667.885,2822.12,Near Threatened
Trip second,Mammalia,Primates,3615.3,1883.65,Vulnerable
See scientist,Mammalia,Anura,741.313,695.95,Least Concern
Capital above,Amphibia,Primates,2412.04,587.38,Extinct in the Wild
Painting case,Mammalia,Squamata,1369.083,2610.84,Extinct in the Wild
Heart after,Aves,Anura,2338.668,2410.22,Extinct in the Wild
Who unit,Reptilia,Rodentia,2191.602,911.22,Near Threatened
Feeling benefit,Aves,Passeriformes,641.498,1978.75,Critically Endangered
Time finally,Reptilia,Primates,1709.568,1319.46,Vulnerable
Worker tonight,Aves,Rodentia,1288.456,708.64,Extinct in the Wild
Home movement,Mammalia,Rodentia,2510.835,1205.11,Extinct in the Wild
Successful ago,Actinopterygii,Anura,4371.807,237.48,Near Threatened
None plan,Amphibia,Passeriformes,1293.029,2759.78,Extinct in the Wild
Country peace,Reptilia,Rodentia,3447.436,1295.57,Extinct in the Wild
Enter group,Actinopterygii,Passeriformes,1063.18,1612.0,Critically Endangered
Bag pretty,Actinopterygii,Anura,2732.34,2741.76,Vulnerable
Effort final,Mammalia,Carnivora,2014.045,1506.86,Near Threatened
Movement their,Amphibia,Passeriformes,456.48,987.84,Vulnerable
Develop much,Aves,Anura,4131.876,2915.53,Critically Endangered
Operation every,Amphibia,Primates,226.547,2802.44,Extinct in the Wild
Fight red,Mammalia,Rodentia,1036.541,1014.21,Critically Endangered
Much myself,Amphibia,Rodentia,2213.147,2028.64,Critically Endangered
Become special,Actinopterygii,Anura,2631.476,1011.37,Critically Endangered
Five soon,Amphibia,Anura,416.833,232.65,Vulnerable
Memory air,Actinopterygii,Rodentia,162.731,2808.97,Near Threatened
Hope notice,Mammalia,Squamata,2846.624,792.8,Endangered
Sell usually,Amphibia,Anura,3610.383,2991.81,Endangered
Dog develop,Mammalia,Carnivora,1068.506,2220.37,Extinct in the Wild
Bed oil,Aves,Squamata,2819.078,1792.51,Least Concern
Lose hear,Amphibia,Passeriformes,440.014,1059.39,Critically Endangered
Total increase,Actinopterygii,Anura,3602.713,2621.33,Least Concern
Charge decision,Aves,Squamata,3569.813,2919.82,Critically Endangered
Care wait,Mammalia,Squamata,3996.892,2768.59,Extinct in the Wild
Local Democrat,Aves,Passeriformes,3658.058,1233.51,Vulnerable
Miss among,Actinopterygii,Carnivora,2492.857,1684.75,Least Concern
Hope write,Mammalia,Primates,557.125,2398.13,Near Threatened
Also indeed,Amphibia,Anura,344.408,2577.31,Near Threatened
Mind specific,Amphibia,Squamata,4052.529,2681.48,Extinct in the Wild
Adult east,Actinopterygii,Carnivora,39.732,1492.54,Extinct in the Wild
A source,Actinopterygii,Carnivora,969.717,2500.23,Endangered
Why soon,Aves,Rodentia,3934.636,208.4,Extinct in the Wild
Investment feeling,Amphibia,Passeriformes,1461.287,2534.86,Critically Endangered
Admit amount,Actinopterygii,Rodentia,4943.047,464.86,Critically Endangered
Consumer figure,Actinopterygii,Primates,1995.04,2829.4,Critically Endangered
To painting,Actinopterygii,Anura,4295.835,1513.75,Endangered
Seem never,Reptilia,Carnivora,2984.676,2685.92,Near Threatened
Big recent,Actinopterygii,Squamata,4626.682,2061.58,Critically Endangered
Education word,Aves,Primates,2611.066,205.34,Critically Endangered
Drug lose,Aves,Anura,4772.81,2151.77,Critically Endangered
Station do,Aves,Passeriformes,293.52,345.58,Least Concern
Will court,Mammalia,Rodentia,3664.139,2180.04,Endangered
Situation include,Amphibia,Squamata,2704.493,93.47,Extinct in the Wild
Himself pay,Aves,Carnivora,788.283,2257.5,Vulnerable
Culture trial,Mammalia,Carnivora,3584.822,200.8,Extinct in the Wild
Want case,Aves,Rodentia,1510.132,2446.81,Vulnerable
Fine individual,Reptilia,Carnivora,4637.768,852.09,Extinct in the Wild
Reflect teacher,Mammalia,Primates,1776.898,2450.41,Critically Endangered
Bit Democrat,Reptilia,Squamata,4263.784,2771.99,Endangered
Stay movie,Reptilia,Squamata,552.749,2567.98,Least Concern
Form black,Mammalia,Carnivora,2549.153,37.19,Near Threatened
Whatever such,Aves,Anura,4281.819,233.66,Vulnerable
Science century,Actinopterygii,Passeriformes,1913.929,1297.57,Endangered
Produce perhaps,Aves,Passeriformes,3816.876,658.77,Critically Endangered
Particularly too,Aves,Squamata,539.214,2713.91,Vulnerable
Piece central,Amphibia,Passeriformes,1545.333,936.78,Extinct in the Wild
Operation owner,Actinopterygii,Passeriformes,1304.565,488.43,Critically Endangered
Room provide,Actinopterygii,Squamata,987.321,2367.46,Least Concern
Mean suddenly,Mammalia,Carnivora,926.556,1152.88,Vulnerable
Sign strategy,Reptilia,Carnivora,4977.486,1370.17,Least Concern
Try until,Amphibia,Carnivora,1118.652,2957.68,Least Concern
National close,Reptilia,Passeriformes,302.823,46.99,Vulnerable
Sound American,Amphibia,Anura,3986.755,2559.16,Critically Endangered
Thing threat,Mammalia,Rodentia,3651.915,892.17,Least Concern
Interview news,Aves,Anura,4300.306,1329.11,Vulnerable
Black the,Aves,Squamata,3973.494,1350.94,Critically Endangered
Hair gas,Reptilia,Rodentia,3728.344,1677.51,Least Concern
Your store,Aves,Anura,1617.353,1636.91,Extinct in the Wild
Success prevent,Amphibia,Squamata,3707.834,1778.58,Near Threatened
Career him,Reptilia,Anura,2403.374,1608.18,Near Threatened
May go,Amphibia,Rodentia,597.83,828.33,Least Concern
Meeting service,Mammalia,Anura,1061.162,601.61,Near Threatened
Quickly behind,Amphibia,Carnivora,1486.787,1719.53,Least Concern
Conference capital,Mammalia,Primates,408.738,2828.53,Near Threatened
Eight instead,Mammalia,Anura,3086.712,2442.18,Extinct in the Wild
Read much,Amphibia,Passeriformes,120.565,1916.54,Near Threatened
Gas vote,Amphibia,Anura,952.37,1514.9,Vulnerable
Law nor,Aves,Carnivora,4163.076,761.2,Endangered
Customer business,Amphibia,Passeriformes,3382.904,1461.25,Extinct in the Wild
Whose finish,Mammalia,Squamata,2955.449,2709.93,Vulnerable
Debate son,Amphibia,Squamata,4647.772,2937.94,Near Threatened
Population strong,Actinopterygii,Carnivora,4486.602,518.93,Critically Endangered
Character lawyer,Aves,Primates,4851.352,2007.04,Endangered
Head shoulder,Mammalia,Anura,3156.583,1609.54,Endangered
Movement pay,Actinopterygii,Anura,2137.421,2539.69,Extinct in the Wild
Student assume,Amphibia,Anura,4778.537,1703.56,Extinct in the Wild
Cultural even,Amphibia,Carnivora,1535.444,977.9,Vulnerable
Nature successful,Aves,Carnivora,1232.028,2116.86,Extinct in the Wild
Relate fill,Actinopterygii,Carnivora,1069.626,2061.34,Near Threatened
Mr sign,Mammalia,Passeriformes,2660.069,175.28,Endangered
He moment,Actinopterygii,Anura,1398.023,8.98,Near Threatened
Stand pattern,Actinopterygii,Carnivora,3818.717,988.91,Critically Endangered
Whether interview,Aves,Rodentia,145.329,456.44,Extinct in the Wild
Impact artist,Amphibia,Primates,4834.35,2653.31,Critically Endangered
Agreement scientist,Reptilia,Passeriformes,2945.874,2849.04,Least Concern
Defense attorney,Mammalia,Carnivora,4964.135,1251.89,Least Concern
Student run,Amphibia,Squamata,1471.346,847.94,Endangered
Mention instead,Mammalia,Squamata,614.374,1903.73,Critically Endangered
Human economy,Mammalia,Rodentia,4009.469,2303.35,Least Concern
About would,Reptilia,Anura,1050.464,191.43,Critically Endangered
Learn though,Reptilia,Carnivora,1767.371,429.67,Near Threatened
Company us,Actinopterygii,Squamata,3909.36,2942.12,Least Concern
Window test,Aves,Squamata,838.999,1355.89,Vulnerable
Center what,Aves,Squamata,3269.209,1496.61,Least Concern
Board prove,Reptilia,Rodentia,4572.731,671.04,Extinct in the Wild
Stay baby,Aves,Passeriformes,3956.254,647.8,Critically Endangered
Alone indeed,Amphibia,Rodentia,141.207,2350.25,Critically Endangered
Laugh loss,Mammalia,Passeriformes,1033.328,132.38,Extinct in the Wild
Now long,Aves,Carnivora,4355.186,1543.17,Extinct in the Wild
Soldier turn,Actinopterygii,Primates,2604.787,1181.19,Extinct in the Wild
Yes others,Reptilia,Anura,48.145,262.69,Endangered
Among sometimes,Aves,Rodentia,3027.396,158.61,Near Threatened
Here education,Actinopterygii,Squamata,2411.784,2809.69,Least Concern
First responsibility,Aves,Passeriformes,3713.644,2497.79,Near Threatened
Remember final,Reptilia,Primates,4028.726,885.9,Extinct in the Wild
Save reflect,Mammalia,Squamata,3349.196,472.74,Vulnerable
Perhaps then,Amphibia,Primates,1653.793,254.81,Endangered
Class without,Mammalia,Primates,3805.141,53.47,Near Threatened
Officer fire,Reptilia,Anura,1779.379,227.9,Vulnerable
Rest think,Reptilia,Passeriformes,2675.738,1992.28,Vulnerable
Question chance,Amphibia,Anura,1150.167,970.54,Vulnerable
Capital population,Reptilia,Carnivora,4828.294,1254.09,Critically Endangered
Find life,Amphibia,Rodentia,4490.317,2777.89,Extinct in the Wild
Care mention,Amphibia,Primates,99.325,1921.73,Vulnerable
Discover their,Mammalia,Primates,3816.763,1042.53,Near Threatened
Never always,Actinopterygii,Anura,832.882,199.22,Endangered
Space happy,Mammalia,Anura,1546.579,501.78,Critically Endangered
Activity kind,Amphibia,Squamata,1586.29,1757.49,Extinct in the Wild
Bank live,Reptilia,Rodentia,4831.887,274.82,Vulnerable
Consumer face,Actinopterygii,Anura,1927.884,1891.09,Least Concern
Ago sound,Mammalia,Carnivora,3390.267,809.03,Near Threatened
Part become,Mammalia,Squamata,3850.631,1771.49,Critically Endangered
Tax oil,Reptilia,Rodentia,2337.202,875.22,Critically Endangered
Rise about,Aves,Anura,387.501,477.5,Vulnerable
Everybody become,Aves,Carnivora,2071.388,2267.34,Critically Endangered
Act agent,Reptilia,Squamata,3142.542,874.3,Vulnerable
Stop policy,Reptilia,Rodentia,3668.171,1067.21,Critically Endangered
Exactly your,Actinopterygii,Anura,2699.504,2565.25,Critically Endangered
Position add,Mammalia,Passeriformes,1485.3,1497.0,Extinct in the Wild
Power tough,Amphibia,Primates,1475.162,2819.27,Endangered
Able consider,Amphibia,Passeriformes,4817.813,2576.47,Extinct in the Wild
Animal thousand,Actinopterygii,Rodentia,2493.21,2823.75,Extinct in the Wild
Program fear,Actinopterygii,Passeriformes,2039.848,1140.39,Vulnerable
Without cover,Mammalia,Anura,1356.913,2726.03,Least Concern
Language large,Actinopterygii,Primates,4199.246,1258.42,Near Threatened
Evening sell,Amphibia,Rodentia,940.99,590.64,Critically Endangered
Perhaps until,Reptilia,Primates,4846.752,2685.0,Vulnerable
Central expect,Aves,Carnivora,1702.104,1401.2,Near Threatened
After network,Amphibia,Squamata,393.63,2181.53,Extinct in the Wild
International voice,Reptilia,Carnivora,2246.289,230.56,Endangered
Last plan,Actinopterygii,Passeriformes,4157.783,2839.17,Near Threatened
Energy now,Reptilia,Primates,3286.793,709.7,Extinct in the Wild
See film,Aves,Rodentia,628.842,2703.29,Least Concern
Type step,Amphibia,Carnivora,907.728,1759.69,Near Threatened
Worry focus,Aves,Carnivora,2498.783,1804.28,Critically Endangered
East though,Amphibia,Rodentia,757.03,976.05,Near Threatened
Himself follow,Aves,Squamata,1505.562,2970.75,Near Threatened
Theory production,Amphibia,Carnivora,32.184,2533.46,Near Threatened
Goal note,Actinopterygii,Squamata,1404.726,1235.19,Endangered
Media car,Aves,Passeriformes,8.946,411.1,Vulnerable
Car piece,Amphibia,Anura,2465.189,1143.07,Vulnerable
While page,Actinopterygii,Rodentia,270.709,2820.96,Critically Endangered
Moment remain,Actinopterygii,Rodentia,2341.138,11.77,Vulnerable
Remember yourself,Reptilia,Passeriformes,4356.24,2797.02,Least Concern
Country small,Actinopterygii,Carnivora,711.434,2618.35,Vulnerable
Sit why,Reptilia,Rodentia,3295.662,280.51,Near Threatened
Air than,Amphibia,Squamata,2376.799,2215.22,Least Concern
Sport some,Actinopterygii,Squamata,1090.821,1359.72,Critically Endangered
Mind per,Mammalia,Carnivora,902.178,1640.07,Endangered
Positive stock,Actinopterygii,Squamata,3129.065,1797.99,Near Threatened
Better boy,Mammalia,Passeriformes,2996.72,749.31,Near Threatened
There might,Amphibia,Primates,288.205,565.35,Vulnerable
Central phone,Aves,Passeriformes,2501.782,2526.73,Least Concern
Past support,Aves,Passeriformes,316.892,1843.29,Vulnerable
Amount address,Amphibia,Primates,4076.883,1255.68,Near Threatened
Behavior every,Actinopterygii,Rodentia,1995.403,1768.22,Least Concern
Thus yes,Aves,Primates,1588.781,725.61,Endangered
Picture word,Aves,Anura,4043.038,1918.24,Vulnerable
Day have,Reptilia,Carnivora,4498.254,603.65,Least Concern
Partner nature,Mammalia,Anura,4856.29,2469.19,Least Concern
Protect imagine,Reptilia,Anura,3558.431,1696.44,Least Concern
Kind work,Reptilia,Primates,2728.442,2450.22,Critically Endangered
Cost out,Mammalia,Primates,2712.125,2814.61,Critically Endangered
Determine more,Mammalia,Rodentia,3771.253,644.14,Critically Endangered
Get family,Reptilia,Primates,3913.049,936.24,Extinct in the Wild
Now space,Reptilia,Anura,3098.329,781.92,Vulnerable
Owner yet,Reptilia,Squamata,2872.49,2593.42,Vulnerable
Choice action,Reptilia,Squamata,3387.672,1754.35,Critically Endangered
Pick back,Amphibia,Carnivora,2598.15,1680.1,Critically Endangered
Class could,Aves,Anura,3159.137,2076.27,Near Threatened
Each analysis,Actinopterygii,Anura,4828.975,491.97,Near Threatened
Mind suggest,Mammalia,Passeriformes,611.965,511.2,Vulnerable
Term western,Aves,Anura,1561.24,2640.97,Endangered
Technology personal,Mammalia,Anura,1838.713,2587.63,Extinct in the Wild
Hit development,Aves,Squamata,4493.713,1939.78,Least Concern
Account entire,Actinopterygii,Squamata,4795.641,631.2,Extinct in the Wild
Trade where,Actinopterygii,Anura,4502.238,2254.25,Least Concern
Until process,Amphibia,Carnivora,2816.241,1809.83,Vulnerable
Cup collection,Amphibia,Primates,552.992,326.29,Endangered
Far according,Aves,Anura,2119.676,117.76,Least Concern
At statement,Aves,Squamata,2651.206,2741.47,Near Threatened
Listen benefit,Mammalia,Anura,2134.801,2591.89,Vulnerable
And several,Amphibia,Passeriformes,444.328,746.34,Near Threatened
Personal letter,Actinopterygii,Anura,2119.362,637.02,Vulnerable
Whether president,Reptilia,Carnivora,1541.255,749.69,Least Concern
Green half,Reptilia,Squamata,170.623,2417.35,Critically Endangered
Interest movement,Amphibia,Anura,2974.635,2890.9,Near Threatened
Physical number,Actinopterygii,Carnivora,95.981,54.95,Critically Endangered
Age good,Actinopterygii,Carnivora,1429.283,1037.33,Endangered
Base success,Actinopterygii,Rodentia,4633.817,2306.44,Critically Endangered
Simple clear,Actinopterygii,Primates,4650.983,2210.73,Vulnerable
Several which,Mammalia,Squamata,1882.326,1685.13,Near Threatened
Economic large,Actinopterygii,Anura,2191.613,1948.4,Endangered
Fire successful,Reptilia,Rodentia,3442.323,2333.91,Vulnerable
Inside get,Aves,Passeriformes,1116.947,2434.73,Near Threatened
Leave represent,Reptilia,Squamata,4571.463,703.93,Extinct in the Wild
Eight where,Reptilia,Primates,4128.739,1817.86,Vulnerable
Car best,Actinopterygii,Squamata,785.893,1852.11,Near Threatened
May yard,Amphibia,Rodentia,2139.647,1493.03,Critically Endangered
Result it,Mammalia,Squamata,2813.105,987.41,Endangered
Stock something,Aves,Squamata,3795.316,2146.84,Endangered
Understand back,Amphibia,Passeriformes,2782.495,2324.51,Vulnerable
Out side,Actinopterygii,Primates,388.29,2170.79,Critically Endangered
Land politics,Reptilia,Passeriformes,699.043,706.01,Vulnerable
Plan Mrs,Amphibia,Carnivora,2054.706,995.75,Least Concern
Employee foreign,Mammalia,Squamata,539.829,1214.61,Extinct in the Wild
Series difficult,Aves,Carnivora,51.627,698.43,Near Threatened
Whose sport,Amphibia,Carnivora,3711.719,767.99,Endangered
Religious deal,Mammalia,Squamata,3553.596,1755.34,Critically Endangered
Speak one,Reptilia,Squamata,3092.96,2669.8,Endangered
Own choice,Mammalia,Carnivora,2827.374,2186.27,Least Concern
Song part,Actinopterygii,Carnivora,3887.739,1494.39,Critically Endangered
Within never,Reptilia,Squamata,2490.947,690.25,Extinct in the Wild
Her easy,Actinopterygii,Passeriformes,4352.257,491.96,Near Threatened
Night not,Aves,Rodentia,243.372,1354.59,Endangered
Political it,Mammalia,Rodentia,3457.138,2472.26,Vulnerable
Event mouth,Actinopterygii,Passeriformes,503.876,1321.35,Endangered
Entire north,Actinopterygii,Carnivora,4908.171,1379.84,Critically Endangered
Social debate,Actinopterygii,Rodentia,1084.843,614.91,Near Threatened
Record just,Aves,Carnivora,188.024,2025.01,Vulnerable
For hit,Reptilia,Anura,251.499,207.36,Extinct in the Wild
Beat suffer,Aves,Passeriformes,4403.662,733.91,Least Concern
Daughter price,Amphibia,Passeriformes,2071.542,32.51,Near Threatened
Want too,Reptilia,Carnivora,2917.646,1438.53,Near Threatened
Ok anything,Reptilia,Squamata,2598.774,580.64,Extinct in the Wild
Sea east,Mammalia,Carnivora,2519.153,685.41,Vulnerable
Physical old,Mammalia,Carnivora,726.838,13.92,Critically Endangered
Remember financial,Mammalia,Carnivora,2148.98,374.36,Critically Endangered
Accept candidate,Actinopterygii,Passeriformes,3717.855,961.54,Near Threatened
Sister American,Actinopterygii,Rodentia,4394.409,350.47,Extinct in the Wild
Society little,Aves,Passeriformes,1798.567,1771.17,Endangered
Matter forward,Aves,Rodentia,4309.104,78.83,Critically Endangered
Sound best,Actinopterygii,Anura,3267.414,388.15,Vulnerable
Mission myself,Reptilia,Carnivora,426.892,1389.19,Least Concern
Brother yet,Amphibia,Anura,2511.047,1395.36,Extinct in the Wild
Past raise,Aves,Rodentia,1247.406,866.25,Near Threatened
High become,Mammalia,Rodentia,2524.039,329.51,Extinct in the Wild
Most price,Actinopterygii,Rodentia,637.596,2068.94,Critically Endangered
On cut,Aves,Primates,3889.825,2687.63,Critically Endangered
Wide parent,Aves,Anura,2271.222,386.65,Critically Endangered
Capital though,Amphibia,Squamata,2507.175,2266.92,Endangered
Travel fine,Actinopterygii,Rodentia,1817.861,2780.99,Endangered
Action industry,Amphibia,Primates,3170.475,1995.42,Endangered
Positive particularly,Actinopterygii,Primates,3066.712,425.81,Endangered
At baby,Aves,Carnivora,2827.681,1542.34,Vulnerable
Hotel ahead,Mammalia,Passeriformes,4924.738,2072.83,Extinct in the Wild
Both different,Amphibia,Passeriformes,3263.95,1874.39,Vulnerable
Edge population,Actinopterygii,Anura,2505.683,2860.76,Near Threatened
Rest field,Reptilia,Anura,3008.642,1126.77,Least Concern
Kind happen,Amphibia,Rodentia,204.989,440.46,Extinct in the Wild
Several action,Amphibia,Carnivora,3273.07,26.97,Extinct in the Wild
Admit road,Mammalia,Primates,4513.803,2275.09,Near Threatened
Section first,Actinopterygii,Primates,347.968,699.35,Least Concern
Kind professor,Reptilia,Squamata,2226.726,2054.31,Vulnerable
Entire woman,Mammalia,Passeriformes,261.514,147.73,Near Threatened
Behind morning,Actinopterygii,Anura,3046.587,287.1,Critically Endangered
Serve my,Aves,Rodentia,1888.089,670.3,Least Concern
Know media,Reptilia,Anura,3919.369,2875.35,Near Threatened
Institution beyond,Reptilia,Rodentia,2597.821,1597.55,Least Concern
Then real,Amphibia,Rodentia,3019.359,88.83,Critically Endangered
Wait audience,Aves,Rodentia,631.078,1558.4,Critically Endangered
Newspaper future,Reptilia,Rodentia,1860.005,2065.16,Vulnerable
Little traditional,Actinopterygii,Primates,735.944,1254.12,Extinct in the Wild
Behavior movement,Amphibia,Squamata,3352.809,1778.77,Near Threatened
Field bad,Reptilia,Carnivora,4946.691,468.22,Least Concern
Truth perhaps,Amphibia,Primates,4686.89,420.11,Near Threatened
Close generation,Aves,Passeriformes,2641.854,604.34,Endangered
Large best,Aves,Squamata,2018.353,1789.84,Extinct in the Wild
Foot especially,Mammalia,Passeriformes,2498.835,1338.24,Near Threatened
Film others,Amphibia,Primates,1658.339,2339.83,Least Concern
Also only,Mammalia,Squamata,3767.923,2299.06,Least Concern
Painting including,Reptilia,Passeriformes,79.745,2741.58,Vulnerable
Say force,Aves,Passeriformes,2231.356,1029.68,Extinct in the Wild
Figure wish,Aves,Carnivora,2046.159,2982.56,Critically Endangered
Morning whole,Aves,Carnivora,3227.56,620.26,Least Concern
Hand staff,Mammalia,Primates,2937.767,2689.15,Extinct in the Wild
Smile let,Amphibia,Carnivora,391.326,1914.5,Near Threatened
Sometimes task,Reptilia,Anura,4449.215,769.64,Endangered
Foreign five,Reptilia,Squamata,1051.025,933.72,Critically Endangered
Push cultural,Mammalia,Squamata,3243.392,40.82,Near Threatened
Medical carry,Aves,Primates,2590.811,2211.81,Least Concern
Study accept,Actinopterygii,Squamata,683.172,828.49,Extinct in the Wild
Number benefit,Aves,Anura,2149.204,2142.71,Least Concern
Represent front,Reptilia,Passeriformes,4112.331,493.2,Near Threatened
Join seek,Aves,Passeriformes,3048.028,1211.44,Vulnerable
Early too,Actinopterygii,Anura,4401.089,1410.34,Extinct in the Wild
Part consider,Reptilia,Carnivora,4286.722,55.48,Endangered
Nice able,Actinopterygii,Carnivora,1315.722,33.17,Critically Endangered
Much with,Actinopterygii,Carnivora,3912.447,1733.58,Endangered
Identify everything,Actinopterygii,Carnivora,4065.102,528.68,Endangered
Maintain media,Actinopterygii,Squamata,4650.36,993.25,Critically Endangered
Natural understand,Mammalia,Squamata,2251.131,874.0,Near Threatened
Service word,Aves,Anura,3396.614,1040.63,Endangered
Site crime,Reptilia,Passeriformes,493.395,2102.08,Endangered
Little machine,Actinopterygii,Primates,953.048,759.72,Critically Endangered
Start author,Mammalia,Passeriformes,2709.553,193.68,Extinct in the Wild
Debate what,Actinopterygii,Carnivora,3701.488,2847.2,Endangered
Once sing,Amphibia,Squamata,4439.147,494.03,Least Concern
Address could,Mammalia,Rodentia,1868.923,2729.08,Endangered
Level choice,Aves,Anura,2347.252,2278.14,Critically Endangered
Talk ago,Amphibia,Primates,309.93,1754.88,Vulnerable
Whatever nice,Aves,Carnivora,3112.208,1650.31,Vulnerable
Any later,Aves,Passeriformes,4923.269,1768.87,Critically Endangered
Leader question,Actinopterygii,Carnivora,2583.295,697.33,Vulnerable
Word ability,Actinopterygii,Anura,3355.056,2604.43,Least Concern
Number stage,Actinopterygii,Rodentia,2113.63,554.97,Critically Endangered
Because look,Mammalia,Passeriformes,3435.993,613.15,Extinct in the Wild
Financial quickly,Aves,Carnivora,360.45,309.29,Vulnerable
Never interview,Amphibia,Passeriformes,3627.801,419.92,Extinct in the Wild
Community area,Aves,Squamata,4376.241,851.75,Extinct in the Wild
Under store,Reptilia,Rodentia,4973.631,208.34,Critically Endangered
Year economy,Actinopterygii,Rodentia,2333.237,2221.32,Critically Endangered
Cultural step,Mammalia,Squamata,3655.984,2164.4,Near Threatened
Themselves spring,Aves,Primates,1170.928,2551.85,Near Threatened
Always fast,Reptilia,Passeriformes,3490.079,2672.99,Vulnerable
Lot group,Aves,Squamata,4327.605,2438.71,Extinct in the Wild
Born goal,Mammalia,Carnivora,2086.815,2977.62,Near Threatened
Particularly exist,Aves,Squamata,4913.252,1425.49,Critically Endangered
Understand present,Aves,Carnivora,3107.742,86.17,Vulnerable
Fast who,Actinopterygii,Squamata,3607.029,2194.69,Least Concern
Against fly,Amphibia,Anura,4537.979,2141.68,Critically Endangered
Central short,Mammalia,Squamata,4473.754,535.8,Endangered
Strategy rest,Reptilia,Primates,611.058,515.14,Critically Endangered
Investment instead,Actinopterygii,Carnivora,2631.621,2940.22,Near Threatened
Sense fire,Reptilia,Primates,2965.615,2930.39,Least Concern
Professional enjoy,Mammalia,Rodentia,2453.065,730.81,Endangered
Player apply,Mammalia,Passeriformes,780.594,2565.92,Near Threatened
Think page,Aves,Anura,3796.219,1060.48,Vulnerable
Police gun,Aves,Rodentia,3723.343,988.44,Extinct in the Wild
Throw trip,Aves,Anura,1290.699,1215.19,Extinct in the Wild
Window lose,Reptilia,Carnivora,4715.015,782.24,Vulnerable
Hear then,Aves,Carnivora,3792.739,2749.88,Endangered
Technology agreement,Mammalia,Squamata,3307.022,1024.67,Extinct in the Wild
Close else,Aves,Rodentia,3155.506,1642.97,Critically Endangered
Reduce indicate,Amphibia,Squamata,46.429,1029.3,Vulnerable
Cut interview,Reptilia,Carnivora,1963.231,2152.97,Near Threatened
Dream during,Aves,Carnivora,3969.849,1239.08,Critically Endangered
Executive less,Aves,Anura,4288.365,589.26,Critically Endangered
Book force,Amphibia,Squamata,3058.485,331.52,Vulnerable
Avoid with,Aves,Squamata,4654.293,1184.84,Critically Endangered
Here much,Mammalia,Squamata,3732.714,2016.59,Extinct in the Wild
Common once,Actinopterygii,Primates,3155.656,1718.85,Critically Endangered
Agency popular,Mammalia,Primates,2072.936,490.8,Near Threatened
Cup college,Amphibia,Squamata,2791.58,1086.12,Vulnerable
Shoulder start,Amphibia,Carnivora,4487.709,2078.78,Vulnerable
Return me,Mammalia,Squamata,3246.129,2087.89,Critically Endangered
Along live,Reptilia,Squamata,3203.802,2702.38,Near Threatened
Road upon,Mammalia,Rodentia,4201.493,609.2,Extinct in the Wild
Away mother,Mammalia,Carnivora,2869.885,1766.06,Endangered
Everything key,Amphibia,Passeriformes,3327.422,814.03,Least Concern
Among why,Actinopterygii,Passeriformes,3211.418,1477.93,Extinct in the Wild
Support way,Reptilia,Primates,361.272,1103.77,Least Concern
Recognize nation,Reptilia,Primates,2623.685,2728.83,Near Threatened
Clear girl,Actinopterygii,Rodentia,1036.58,1412.24,Least Concern
Describe environment,Aves,Anura,4719.004,236.02,Extinct in the Wild
Lot authority,Amphibia,Anura,4483.704,1352.93,Critically Endangered
Produce direction,Mammalia,Squamata,976.628,1526.89,Critically Endangered
Full court,Mammalia,Carnivora,1651.796,1950.31,Vulnerable
Size world,Amphibia,Primates,4125.073,1416.62,Least Concern
Fact once,Mammalia,Anura,3517.829,858.07,Critically Endangered
Check hour,Reptilia,Primates,1200.257,2205.29,Least Concern
Top standard,Reptilia,Passeriformes,2705.695,1075.12,Least Concern
Pattern product,Mammalia,Passeriformes,201.858,926.52,Endangered
Shoulder here,Reptilia,Squamata,3755.488,1634.26,Critically Endangered
Record hair,Amphibia,Anura,1459.586,1439.23,Extinct in the Wild
Increase wish,Amphibia,Carnivora,3969.634,1216.02,Least Concern
Author also,Amphibia,Carnivora,2698.306,138.3,Least Concern
Recent treatment,Mammalia,Anura,4928.015,1984.91,Least Concern
Feel partner,Mammalia,Rodentia,4508.019,1662.6,Critically Endangered
Close food,Mammalia,Anura,3984.85,1410.75,Near Threatened
Approach floor,Mammalia,Anura,660.988,1006.99,Least Concern
Both daughter,Aves,Primates,3113.041,2058.56,Extinct in the Wild
Player wide,Mammalia,Passeriformes,3661.874,2889.32,Endangered
Cost picture,Actinopterygii,Squamata,922.102,2174.04,Least Concern
Southern around,Mammalia,Primates,3412.609,1810.57,Near Threatened
Here personal,Mammalia,Passeriformes,4842.218,2929.1,Vulnerable
Fill sense,Mammalia,Anura,4082.351,1492.47,Critically Endangered
Bit partner,Amphibia,Primates,50.324,846.26,Endangered
Even natural,Reptilia,Anura,4898.643,565.86,Extinct in the Wild
Lead here,Aves,Squamata,1843.259,313.39,Extinct in the Wild
Military rate,Aves,Rodentia,2472.42,1405.7,Endangered
