species,class,order,weight_kg,length_cm,conservation_status
Court plant,Aves,Passeriformes,583.768,2666.21,Near Threatened
Central could,Amphibia,Rodentia,4668.252,2530.16,Vulnerable
Seat money,Amphibia,Carnivora,255.429,2274.2,Critically Endangered
Various deal,Mammalia,Carnivora,3587.887,1315.11,Endangered
Central face,Amphibia,Passeriformes,133.889,950.41,Least Concern
Live share,Mammalia,Rodentia,4534.812,2211.29,Endangered
Shoulder receive,Aves,Carnivora,801.425,2176.04,Extinct in the Wild
Increase who,Aves,Carnivora,4963.311,2581.32,Endangered
History fight,Reptilia,Squamata,2194.367,310.84,Endangered
Sister wish,Reptilia,Primates,2412.016,1651.02,Endangered
Where red,Aves,Anura,71.969,2657.95,Near Threatened
Enter little,Reptilia,Passeriformes,4439.529,1729.35,Endangered
Friend piece,Actinopterygii,Anura,2193.708,1053.24,Extinct in the Wild
Perhaps lay,Aves,Squamata,90.203,2146.58,Least Concern
Civil no,Amphibia,Squamata,2487.069,2071.44,Extinct in the Wild
Let again,Amphibia,Passeriformes,84.493,459.2,Endangered
Play word,Amphibia,Primates,3357.268,1540.1,Vulnerable
However hand,Amphibia,Passeriformes,4527.296,758.25,Near Threatened
Might hotel,Reptilia,Passeriformes,1975.138,2815.73,Critically Endangered
Rate media,Mammalia,Rodentia,294.302,592.75,Near Threatened
Picture keep,Actinopterygii,Rodentia,3890.172,2820.87,Extinct in the Wild
Member worker,Amphibia,Squamata,3562.488,831.35,Least Concern
Contain final,Actinopterygii,Rodentia,2177.45,2316.26,Endangered
Tonight language,Aves,Primates,3704.546,803.49,Extinct in the Wild
Tonight direction,Aves,Squamata,830.208,1021.65,Extinct in the Wild
Everyone where,Amphibia,Passeriformes,3767.301,2449.12,Extinct in the Wild
Near view,Amphibia,Carnivora,4269.926,2900.94,Critically Endangered
Everything himself,Mammalia,Carnivora,2205.215,1312.52,Critically Endangered
Himself nor,Aves,Primates,962.955,2987.17,Near Threatened
Stage seven,Actinopterygii,Carnivora,1229.777,1307.06,Least Concern
Boy performance,Amphibia,Carnivora,786.703,449.47,Vulnerable
Point near,Actinopterygii,Squamata,1361.582,1278.09,Vulnerable
Out like,Aves,Anura,3382.735,2718.52,Critically Endangered
Develop listen,Amphibia,Primates,3730.503,2455.46,Least Concern
Professor human,Reptilia,Squamata,2990.487,949.14,Vulnerable
Expect soon,Amphibia,Carnivora,1893.217,2429.02,Near Threatened
Road fast,Aves,Passeriformes,2584.892,1226.46,Extinct in the Wild
Claim someone,Reptilia,Carnivora,2862.859,2404.98,Extinct in the Wild
Piece late,Reptilia,Carnivora,252.521,543.02,Endangered
Push long,Aves,Carnivora,2791.872,2154.26,Least Concern
Seven capital,Actinopterygii,Rodentia,3975.703,2696.48,Endangered
Too third,Actinopterygii,Primates,4478.03,2701.69,Near Threatened
Share ever,Aves,Carnivora,554.276,2949.57,Critically Endangered
Give low,Actinopterygii,Primates,2019.588,1370.08,Extinct in the Wild
Five lawyer,Reptilia,Passeriformes,4676.017,1736.36,Endangered
Ready particularly,Reptilia,Rodentia,1212.109,1148.82,Endangered
To simply,Amphibia,Carnivora,536.504,1228.83,Extinct in the Wild
Change each,Aves,Primates,1931.919,1394.53,Extinct in the Wild
Onto church,Reptilia,Rodentia,2105.411,2319.22,Near Threatened
Eye in,Amphibia,Squamata,4441.591,2050.25,Least Concern
Modern price,Actinopterygii,Primates,4078.182,2487.28,Critically Endangered
Lot stock,Reptilia,Rodentia,1073.916,13.9,Critically Endangered
Would decade,Reptilia,Primates,3732.344,2691.19,Critically Endangered
Doctor great,Actinopterygii,Squamata,303.743,1517.56,Least Concern
Again heart,Actinopterygii,Squamata,1859.393,2438.99,Least Concern
Director movement,Mammalia,Primates,1080.671,271.44,Endangered
Small type,Aves,Passeriformes,3506.182,1797.96,Critically Endangered
Crime whatever,Actinopterygii,Anura,443.929,659.16,Vulnerable
Enjoy I,Amphibia,Anura,494.879,1491.38,Vulnerable
Vote most,Amphibia,Carnivora,4838.653,1222.23,Vulnerable
Two television,Actinopterygii,Primates,820.399,2568.96,Critically Endangered
Number visit,Amphibia,Anura,2059.112,2383.34,Extinct in the Wild
Everything if,Mammalia,Carnivora,1725.897,2723.3,Endangered
Knowledge baby,Amphibia,Carnivora,4514.284,1832.14,Critically Endangered
Big ten,Mammalia,Anura,1567.795,2723.47,Endangered
Sign everyone,Amphibia,Carnivora,3695.48,2375.38,Critically Endangered
Our guy,Aves,Rodentia,2093.305,2454.15,Endangered
Executive physical,Mammalia,Rodentia,1032.889,2450.7,Extinct in the Wild
Break fish,Aves,Passeriformes,3018.286,580.65,Vulnerable
Woman film,Mammalia,Carnivora,432.136,2489.54,Near Threatened
Push environmental,Mammalia,Primates,1749.084,876.03,Endangered
Training former,Actinopterygii,Squamata,4135.751,962.61,Near Threatened
Area mind,Amphibia,Primates,1415.81,1846.91,Endangered
Bad lawyer,Reptilia,Passeriformes,1147.713,1825.33,Critically Endangered
Develop politics,Amphibia,Squamata,4438.35,2795.55,Least Concern
Plan subject,Aves,Passeriformes,4347.119,2821.01,Near Threatened
Successful employee,Mammalia,Rodentia,4832.13,2292.58,Least Concern
Our entire,Mammalia,Rodentia,4715.395,2469.11,Least Concern
Whose summer,Reptilia,Anura,966.259,1025.97,Least Concern
Something today,Aves,Passeriformes,3870.905,2118.64,Extinct in the Wild
Around black,Actinopterygii,Primates,1609.133,568.12,Near Threatened
Data lawyer,Reptilia,Rodentia,956.417,2316.3,Extinct in the Wild
Room man,Amphibia,Carnivora,491.389,1216.63,Endangered
Offer down,Aves,Anura,2295.924,1840.98,Near Threatened
I tough,Amphibia,Primates,3950.298,2396.33,Critically Endangered
Pm understand,Mammalia,Passeriformes,1114.345,2769.87,Extinct in the Wild
Institution lot,Amphibia,Primates,4699.611,116.57,Least Concern
Early man,Mammalia,Primates,4663.013,7.98,Critically Endangered
Dark west,Amphibia,Rodentia,4833.995,217.18,Least Concern
Strong writer,Mammalia,Anura,4341.87,1484.64,Vulnerable
Stage around,Amphibia,Passeriformes,1990.639,448.18,Extinct in the Wild
Newspaper conference,Actinopterygii,Rodentia,4579.904,380.87,Extinct in the Wild
Meeting probably,Amphibia,Rodentia,1573.899,1773.47,Extinct in the Wild
New member,Amphibia,Anura,906.204,460.53,Critically Endangered
Evening few,Reptilia,Squamata,1595.747,2615.31,Vulnerable
Oil suffer,Reptilia,Rodentia,4401.644,2639.62,Endangered
Job race,Amphibia,Squamata,1464.863,2264.38,Extinct in the Wild
State born,Amphibia,Anura,4536.557,835.89,Endangered
Make response,Aves,Squamata,1060.687,993.5,Critically Endangered
Scientist medical,Reptilia,Squamata,1401.385,723.07,Least Concern
Test surface,Mammalia,Rodentia,3775.9,420.15,Least Concern
Remember degree,Mammalia,Carnivora,3441.826,682.13,Near Threatened
Actually your,Amphibia,Passeriformes,4227.734,2860.2,Extinct in the Wild
Sing police,Actinopterygii,Primates,2621.945,633.01,Vulnerable
Find figure,Aves,Carnivora,1748.327,2699.68,Endangered
Statement scene,Aves,Primates,2191.203,478.48,Least Concern
Company boy,Amphibia,Passeriformes,593.159,562.04,Critically Endangered
Support these,Aves,Passeriformes,2329.327,645.62,Least Concern
Gas skin,Reptilia,Passeriformes,2310.073,2873.33,Near Threatened
As where,Aves,Anura,1090.821,295.88,Extinct in the Wild
Along different,Amphibia,Rodentia,3488.052,2016.59,Near Threatened
Billion major,Actinopterygii,Primates,2484.251,2161.74,Vulnerable
Tough avoid,Mammalia,Primates,3877.509,1673.53,Near Threatened
Happen tough,Mammalia,Rodentia,2544.927,1452.27,Extinct in the Wild
Town build,Amphibia,Carnivora,2470.47,803.76,Least Concern
Center resource,Aves,Rodentia,2885.586,1633.32,Critically Endangered
Reveal economy,Actinopterygii,Anura,4006.88,939.82,Critically Endangered
Magazine know,Mammalia,Carnivora,488.203,2430.27,Near Threatened
Position general,Mammalia,Carnivora,4406.926,2534.02,Extinct in the Wild
Might behind,Aves,Squamata,2393.46,1267.92,Critically Endangered
Standard fill,Mammalia,Rodentia,2171.169,299.61,Least Concern
Note former,Aves,Squamata,2348.408,308.82,Vulnerable
Right cultural,Reptilia,Anura,199.064,2685.29,Critically Endangered
As service,Actinopterygii,Passeriformes,3527.181,1256.55,Least Concern
Purpose exactly,Reptilia,Rodentia,4458.472,693.19,Least Concern
Develop two,Aves,Squamata,2406.263,2214.44,Critically Endangered
Themselves yeah,Aves,Rodentia,2413.714,615.47,Critically Endangered
Wind necessary,Amphibia,Squamata,653.174,2103.14,Near Threatened
Something professor,Reptilia,Primates,1286.473,1063.26,Least Concern
Senior like,Reptilia,Squamata,1885.688,2987.18,Least Concern
Remain record,Amphibia,Carnivora,3273.701,2436.83,Critically Endangered
Kind system,Amphibia,Rodentia,969.456,727.95,Vulnerable
Sit treatment,Aves,Carnivora,2055.008,2011.78,Extinct in the Wild
Different trouble,Mammalia,Primates,3606.264,810.06,Critically Endangered
Bar phone,Amphibia,Carnivora,3914.13,1408.75,Endangered
Choose interesting,Mammalia,Primates,4279.49,1304.46,Extinct in the Wild
You per,Reptilia,Carnivora,2756.364,2850.8,Endangered
Fire blue,Aves,Passeriformes,4693.668,2867.04,Least Concern
Unit interesting,Actinopterygii,Carnivora,2049.027,1249.06,Extinct in the Wild
Because community,Reptilia,Primates,14.321,461.71,Near Threatened
Successful debate,Amphibia,Rodentia,3708.251,2512.5,Near Threatened
Tree which,Aves,Passeriformes,2497.783,728.24,Least Concern
Treat single,Reptilia,Primates,1712.32,148.65,Endangered
Once feeling,Mammalia,Primates,4848.034,1205.38,Near Threatened
Us main,Reptilia,Passeriformes,4545.153,1329.2,Extinct in the Wild
World seek,Reptilia,Anura,4805.82,1007.01,Endangered
Financial argue,Actinopterygii,Primates,762.96,251.99,Least Concern
Choice similar,Actinopterygii,Rodentia,98.68,1100.01,Endangered
Most she,Mammalia,Rodentia,1026.6,840.37,Vulnerable
Television continue,Aves,Squamata,1966.401,2834.38,Least Concern
Per world,Amphibia,Squamata,631.756,471.42,Vulnerable
Perform myself,Amphibia,Carnivora,4919.88,2388.99,Vulnerable
Small interesting,Aves,Squamata,1533.563,728.75,Vulnerable
Moment investment,Mammalia,Anura,1956.805,2453.26,Extinct in the Wild
Purpose movie,Aves,Passeriformes,4377.344,2895.46,Least Concern
The future,Reptilia,Rodentia,4851.154,1379.53,Endangered
Nothing indicate,Reptilia,Rodentia,23.111,1865.32,Least Concern
Call study,Mammalia,Passeriformes,1576.309,1935.94,Near Threatened
Nearly bag,Reptilia,Passeriformes,1741.852,1199.71,Near Threatened
Front production,Aves,Rodentia,26.942,154.33,Endangered
Drive one,Reptilia,Anura,3028.624,2117.6,Near Threatened
Side health,Aves,Anura,3180.854,2886.8,Critically Endangered
Grow theory,Mammalia,Passeriformes,2175.169,470.85,Endangered
Worry section,Mammalia,Squamata,3752.131,1405.57,Extinct in the Wild
Ok trouble,Actinopterygii,Carnivora,1109.749,1563.98,Extinct in the Wild
Avoid me,Amphibia,Squamata,807.091,1786.32,Critically Endangered
Artist raise,Reptilia,Rodentia,4400.884,672.41,Extinct in the Wild
Nation police,Aves,Passeriformes,3745.314,2662.13,Endangered
This able,Aves,Carnivora,4734.977,375.3,Near Threatened
Kid already,Amphibia,Primates,1861.016,1231.29,Least Concern
Hair adult,Amphibia,Passeriformes,2138.495,2273.29,Extinct in the Wild
Themselves example,Mammalia,Rodentia,4486.617,1961.31,Near Threatened
Agree pick,Actinopterygii,Rodentia,3804.895,1552.52,Near Threatened
Computer Mrs,Mammalia,Anura,1370.205,2948.27,Extinct in the Wild
Become rule,Amphibia,Passeriformes,887.866,1983.83,Least Concern
Head dog,Reptilia,Carnivora,187.09,958.68,Extinct in the Wild
Under else,Reptilia,Anura,2118.783,2934.16,Endangered
Begin cell,Reptilia,Primates,3732.149,2171.05,Least Concern
Street ability,Actinopterygii,Carnivora,3580.043,586.97,Endangered
Choice too,Amphibia,Anura,3350.304,2577.8,Least Concern
Ago class,Mammalia,Anura,1692.002,1152.96,Endangered
Ready hundred,Reptilia,Primates,1569.687,57.93,Least Concern
Development mission,Aves,Squamata,3684.637,1901.93,Least Concern
Room market,Reptilia,Passeriformes,1593.211,67.74,Vulnerable
Either happy,Mammalia,Rodentia,2154.274,24.41,Least Concern
Impact keep,Amphibia,Squamata,3495.78,2249.19,Near Threatened
Section close,Reptilia,Passeriformes,1843.966,453.38,Endangered
Over hotel,Mammalia,Primates,1114.622,226.09,Critically Endangered
Imagine them,Reptilia,Carnivora,90.586,1827.63,Vulnerable
Industry animal,Mammalia,Rodentia,675.061,20.38,Extinct in the Wild
A place,Actinopterygii,Squamata,1934.196,327.74,Critically Endangered
Structure service,Aves,Anura,827.114,1695.51,Extinct in the Wild
People a,Aves,Passeriformes,3372.253,930.14,Least Concern
Nearly employee,Reptilia,Primates,1645.296,1681.83,Vulnerable
Carry available,Reptilia,Primates,468.923,1951.15,Least Concern
General herself,Amphibia,Rodentia,2914.532,2821.99,Least Concern
Tend similar,Amphibia,Anura,4279.662,279.53,Endangered
Teacher pass,Mammalia,Carnivora,2897.809,2490.71,Vulnerable
Heavy country,Aves,Rodentia,4211.691,2272.75,Near Threatened
Best performance,Amphibia,Anura,3071.688,890.9,Vulnerable
Social including,Aves,Squamata,745.795,2330.86,Near Threatened
Floor sometimes,Actinopterygii,Rodentia,892.422,421.0,Endangered
Strong two,Reptilia,Rodentia,2408.029,434.9,Vulnerable
Article on,Reptilia,Passeriformes,2605.676,1843.28,Least Concern
He almost,Reptilia,Primates,3676.786,220.82,Least Concern
Land consumer,Reptilia,Anura,1940.974,337.36,Vulnerable
Policy above,Actinopterygii,Squamata,274.061,934.62,Endangered
Manager task,Aves,Passeriformes,215.146,1751.91,Least Concern
