species,class,order,weight_kg,length_cm,conservation_status
Wind live,Actinopterygii,Passeriformes,3091.652,1292.9,Endangered
Worker blood,Amphibia,Anura,3132.185,447.9,Near Threatened
Small blue,Amphibia,Anura,463.21,2010.96,Endangered
Pass site,Actinopterygii,Primates,1539.074,2542.69,Near Threatened
Order ok,Mammalia,Rodentia,4929.867,1309.09,Extinct in the Wild
Cultural hotel,Aves,Squamata,3261.479,652.33,Endangered
Where perform,Amphibia,Carnivora,4806.324,2703.7,Critically Endangered
Travel much,Amphibia,Carnivora,2465.39,1693.01,Extinct in the Wild
Too great,Aves,Primates,1143.409,936.54,Extinct in the Wild
Pm hair,Reptilia,Rodentia,862.505,958.4,Least Concern
Often different,Aves,Carnivora,4559.535,470.19,Least Concern
Although beautiful,Actinopterygii,Passeriformes,1949.064,1504.69,Endangered
Continue shake,Actinopterygii,Primates,4598.115,891.95,Endangered
Avoid group,Mammalia,Squamata,4589.109,2692.61,Critically Endangered
Public challenge,Reptilia,Passeriformes,1883.605,1516.92,Endangered
Pm structure,Amphibia,Carnivora,2907.366,474.21,Least Concern
Off who,Mammalia,Carnivora,1899.487,139.02,Near Threatened
Enter compare,Aves,Primates,3725.56,1072.29,Vulnerable
A kid,Amphibia,Passeriformes,2920.042,700.27,Least Concern
Conference attorney,Reptilia,Primates,2603.106,1949.53,Least Concern
Cost child,Actinopterygii,Rodentia,2316.481,449.21,Critically Endangered
Early strong,Aves,Rodentia,4660.022,145.75,Near Threatened
Each image,Mammalia,Rodentia,4788.099,1795.0,Endangered
Decision carry,Amphibia,Primates,852.846,609.45,Extinct in the Wild
Admit reach,Reptilia,Primates,905.135,1582.24,Least Concern
Government car,Mammalia,Rodentia,4357.434,2443.49,Near Threatened
Left cover,Actinopterygii,Anura,619.376,2433.0,Extinct in the Wild
Hair catch,Actinopterygii,Primates,2942.018,561.61,Vulnerable
Expect human,Aves,Anura,438.629,284.05,Extinct in the Wild
Give poor,Mammalia,Primates,4106.368,1924.8,Vulnerable
Require social,Mammalia,Passeriformes,903.008,1520.2,Vulnerable
Simple hit,Reptilia,Passeriformes,260.483,1479.76,Endangered
Walk three,Mammalia,Squamata,1481.308,1796.5,Critically Endangered
Hope of,Aves,Rodentia,2353.188,2384.3,Critically Endangered
That option,Aves,Rodentia,2843.739,1237.46,Vulnerable
Act partner,Amphibia,Passeriformes,1118.14,1452.59,Extinct in the Wild
Different like,Reptilia,Primates,3596.603,896.91,Critically Endangered
Yes describe,Reptilia,Rodentia,2351.167,880.82,Extinct in the Wild
Huge open,Actinopterygii,Carnivora,1550.411,1619.76,Near Threatened
Smile him,Mammalia,Passeriformes,4198.038,866.23,Endangered
If prove,Aves,Carnivora,991.292,629.9,Least Concern
Town rate,Aves,Passeriformes,1234.479,667.66,Least Concern
Leader study,Mammalia,Carnivora,1993.771,2521.47,Near Threatened
Statement address,Actinopterygii,Rodentia,2375.943,2667.82,Least Concern
Animal charge,Actinopterygii,Anura,4373.925,2819.17,Critically Endangered
Suffer hotel,Aves,Carnivora,79.599,2413.36,Least Concern
Man certain,Amphibia,Carnivora,3606.728,2509.89,Endangered
Sort point,Amphibia,Rodentia,821.108,2067.79,Least Concern
Interest people,Actinopterygii,Passeriformes,604.19,1889.73,Extinct in the Wild
Within response,Reptilia,Carnivora,439.796,2236.43,Endangered
Seven month,Mammalia,Carnivora,3916.874,910.31,Critically Endangered
Final west,Amphibia,Rodentia,4096.951,284.06,Endangered
Instead will,Mammalia,Rodentia,2055.681,1031.82,Near Threatened
Deal inside,Actinopterygii,Carnivora,537.556,2664.65,Least Concern
Affect fire,Amphibia,Squamata,1919.359,2643.79,Endangered
American prepare,Amphibia,Passeriformes,1501.103,1332.65,Endangered
Organization goal,Amphibia,Passeriformes,4628.679,1086.98,Endangered
Into set,Aves,Squamata,4256.974,544.74,Endangered
Marriage each,Reptilia,Anura,2040.751,2932.12,Least Concern
Carry base,Amphibia,Passeriformes,3189.792,2833.62,Critically Endangered
Reason sing,Actinopterygii,Carnivora,3144.077,468.57,Least Concern
Wear himself,Amphibia,Squamata,2750.509,1814.5,Least Concern
Prevent successful,Reptilia,Passeriformes,4187.51,957.03,Critically Endangered
Rule hope,Amphibia,Squamata,4963.578,1265.26,Critically Endangered
Force recognize,Mammalia,Anura,2933.018,2103.13,Least Concern
Country reality,Mammalia,Anura,1555.092,2133.28,Endangered
Air receive,Aves,Carnivora,1400.084,1479.38,Near Threatened
Much religious,Reptilia,Carnivora,2790.922,384.47,Endangered
New take,Mammalia,Carnivora,1388.972,364.39,Near Threatened
So choice,Mammalia,Carnivora,4122.858,182.12,Near Threatened
Source offer,Aves,Rodentia,3404.037,1709.27,Endangered
Character result,Actinopterygii,Passeriformes,2980.802,1178.54,Near Threatened
Itself reality,Aves,Passeriformes,1665.189,801.77,Endangered
Modern fast,Mammalia,Passeriformes,395.627,505.49,Vulnerable
Even voice,Amphibia,Rodentia,3197.106,1379.51,Endangered
Different marriage,Aves,Carnivora,1049.316,2499.51,Extinct in the Wild
Last per,Amphibia,Anura,632.286,2262.44,Extinct in the Wild
Same your,Reptilia,Anura,63.016,2139.15,Near Threatened
Right pick,Amphibia,Rodentia,2264.286,846.07,Vulnerable
Pull common,Actinopterygii,Passeriformes,2954.714,2028.21,Critically Endangered
Sometimes collection,Mammalia,Passeriformes,1065.143,57.85,Vulnerable
Again north,Mammalia,Anura,1399.426,2248.04,Vulnerable
Yard buy,Actinopterygii,Anura,3294.312,279.76,Vulnerable
They serious,Actinopterygii,Primates,1246.856,1671.15,Extinct in the Wild
Condition idea,Amphibia,Anura,3535.141,1916.96,Vulnerable
Baby probably,Mammalia,Rodentia,2317.962,983.91,Least Concern
Term save,Mammalia,Anura,2423.949,1515.64,Least Concern
Message message,Amphibia,Carnivora,1537.405,1080.33,Critically Endangered
Fine include,Reptilia,Rodentia,1297.136,2122.16,Critically Endangered
Prove per,Actinopterygii,Anura,2841.428,982.93,Endangered
Forward possible,Amphibia,Passeriformes,4148.186,2284.26,Near Threatened
Culture nice,Actinopterygii,Anura,2244.184,2458.76,Critically Endangered
Thing care,Mammalia,Primates,2935.028,168.57,Endangered
Task part,Reptilia,Carnivora,3992.471,1822.38,Critically Endangered
Someone still,Aves,Anura,4553.669,1928.6,Near Threatened
Fire either,Actinopterygii,Anura,238.341,837.9,Endangered
Approach race,Mammalia,Anura,884.087,593.86,Endangered
Avoid message,Aves,Passeriformes,508.065,490.6,Vulnerable
Daughter three,Aves,Passeriformes,1795.006,2118.67,Least Concern
Make investment,Aves,Anura,3668.913,1440.47,Extinct in the Wild
Dark market,Actinopterygii,Squamata,3108.84,126.12,Vulnerable
Source compare,Amphibia,Carnivora,3348.836,1357.8,Critically Endangered
Heavy interesting,Actinopterygii,Rodentia,3187.733,2599.35,Least Concern
Late environment,Mammalia,Anura,4685.569,2540.25,Endangered
Floor movie,Aves,Passeriformes,4539.325,730.9,Vulnerable
From write,Mammalia,Squamata,2880.948,2226.32,Endangered
Else some,Actinopterygii,Passeriformes,2318.893,1512.62,Critically Endangered
Site against,Mammalia,Rodentia,1167.714,522.85,Near Threatened
Than sister,Mammalia,Carnivora,497.045,1328.01,Extinct in the Wild
Owner allow,Reptilia,Rodentia,2296.287,2859.27,Least Concern
Pressure purpose,Actinopterygii,Primates,1574.855,1882.4,Endangered
Never live,Aves,Rodentia,1347.872,1815.3,Near Threatened
Stage feel,Mammalia,Primates,3496.766,2298.1,Critically Endangered
Possible along,Actinopterygii,Anura,609.679,199.31,Critically Endangered
Ago animal,Amphibia,Squamata,218.019,2803.93,Critically Endangered
Drop I,Actinopterygii,Rodentia,4727.855,2539.96,Near Threatened
Responsibility health,Amphibia,Primates,3590.325,405.27,Critically Endangered
Way away,Reptilia,Carnivora,4608.875,2955.1,Least Concern
Remember wall,Actinopterygii,Carnivora,2180.686,1723.76,Near Threatened
Born return,Actinopterygii,Passeriformes,601.567,281.13,Critically Endangered
Spend black,Aves,Passeriformes,2882.327,1100.16,Least Concern
Sort civil,Amphibia,Rodentia,3684.151,946.91,Extinct in the Wild
A ball,Amphibia,Rodentia,877.833,139.85,Endangered
Unit industry,Aves,Primates,4968.399,2841.47,Extinct in the Wild
Certainly base,Amphibia,Squamata,4976.638,668.76,Extinct in the Wild
Success page,Aves,Passeriformes,2191.381,2778.09,Near Threatened
Short story,Mammalia,Anura,211.764,840.57,Endangered
Commercial see,Amphibia,Squamata,4206.264,2362.09,Extinct in the Wild
Bill draw,Aves,Carnivora,208.199,1858.07,Critically Endangered
Southern magazine,Amphibia,Rodentia,2481.942,2781.5,Critically Endangered
Occur shoulder,Reptilia,Carnivora,3759.926,2887.7,Vulnerable
Must head,Reptilia,Primates,3259.311,2088.14,Vulnerable
View free,Aves,Primates,1624.501,304.61,Endangered
Police mention,Actinopterygii,Carnivora,4742.533,2825.45,Critically Endangered
Seek usually,Reptilia,Primates,1963.812,433.62,Endangered
News hit,Mammalia,Carnivora,3299.958,1791.1,Least Concern
Far wall,Reptilia,Primates,4746.273,2495.81,Endangered
Window picture,Actinopterygii,Rodentia,4247.75,2274.42,Vulnerable
Add best,Reptilia,Passeriformes,4770.356,2706.56,Endangered
Control involve,Aves,Carnivora,4592.866,129.82,Endangered
Trade occur,Aves,Squamata,4024.681,2796.8,Endangered
Network throughout,Reptilia,Squamata,3460.621,1185.15,Extinct in the Wild
Effort far,Aves,Passeriformes,591.719,1647.68,Near Threatened
Put particular,Actinopterygii,Squamata,1848.813,604.02,Critically Endangered
Movie security,Reptilia,Carnivora,4046.528,751.78,Vulnerable
Their piece,Amphibia,Primates,1675.761,1822.2,Critically Endangered
Some dream,Reptilia,Anura,3849.903,645.7,Vulnerable
Quickly current,Aves,Squamata,2559.754,2169.48,Endangered
Appear consumer,Amphibia,Primates,4413.404,1665.19,Critically Endangered
Whole former,Actinopterygii,Passeriformes,571.544,1929.0,Endangered
Identify you,Amphibia,Squamata,2031.112,1217.46,Near Threatened
Political pick,Mammalia,Anura,3259.228,2407.14,Least Concern
Per short,Reptilia,Carnivora,1715.745,925.43,Near Threatened
Before hope,Aves,Primates,885.628,2231.19,Endangered
Hope like,Reptilia,Rodentia,428.737,2087.28,Near Threatened
Data finally,Mammalia,Carnivora,4715.53,919.75,Least Concern
Management green,Amphibia,Passeriformes,4803.638,4.63,Critically Endangered
Political nearly,Amphibia,Primates,452.849,1445.63,Endangered
Let example,Amphibia,Anura,3437.637,1255.55,Near Threatened
Situation yeah,Amphibia,Passeriformes,3123.027,2525.64,Least Concern
Time need,Reptilia,Anura,2530.965,2518.29,Critically Endangered
Social leader,Amphibia,Carnivora,4718.209,1182.89,Extinct in the Wild
Special civil,Amphibia,Anura,1851.487,709.81,Endangered
Prepare step,Reptilia,Rodentia,2726.043,443.78,Near Threatened
Political after,Amphibia,Carnivora,323.248,215.54,Near Threatened
Want teach,Actinopterygii,Squamata,2411.718,1546.1,Endangered
Three late,Aves,Primates,3182.644,2509.51,Endangered
Apply film,Aves,Primates,1700.766,680.9,Least Concern
Late office,Amphibia,Anura,3089.818,2492.05,Least Concern
Never site,Reptilia,Primates,3002.079,1369.44,Endangered
Threat project,Actinopterygii,Rodentia,427.821,2293.42,Extinct in the Wild
Necessary suggest,Actinopterygii,Rodentia,4033.641,1494.34,Vulnerable
Road individual,Mammalia,Squamata,2793.854,2984.9,Vulnerable
Enjoy house,Reptilia,Squamata,513.998,490.1,Critically Endangered
Month produce,Mammalia,Primates,3142.854,972.48,Critically Endangered
Road name,Amphibia,Squamata,598.998,2322.86,Least Concern
Determine wrong,Amphibia,Primates,4897.166,318.19,Critically Endangered
Key authority,Mammalia,Squamata,1012.532,83.9,Critically Endangered
Along rich,Amphibia,Primates,820.221,2445.84,Vulnerable
Could wait,Mammalia,Squamata,4286.126,1558.48,Extinct in the Wild
Church knowledge,Actinopterygii,Carnivora,3114.251,2575.51,Extinct in the Wild
Record tax,Aves,Primates,4197.27,611.23,Near Threatened
Up population,Actinopterygii,Passeriformes,3910.637,1248.41,Least Concern
Difference admit,Mammalia,Anura,677.272,2350.19,Extinct in the Wild
Me wall,Mammalia,Passeriformes,4907.068,1524.26,Endangered
Great major,Amphibia,Squamata,1146.861,1222.55,Endangered
Play we,Actinopterygii,Squamata,357.657,1040.86,Critically Endangered
Section return,Aves,Squamata,197.554,919.6,Vulnerable
Either authority,Mammalia,Anura,3994.846,301.07,Critically Endangered
Fact society,Amphibia,Carnivora,147.407,524.36,Endangered
Down large,Reptilia,Anura,734.98,1117.1,Vulnerable
Strategy sure,Aves,Squamata,1882.97,2703.4,Extinct in the Wild
Throughout move,Actinopterygii,Passeriformes,2559.96,568.56,Extinct in the Wild
Help should,Mammalia,Primates,2564.191,2173.12,Near Threatened
Create on,Mammalia,Rodentia,734.127,38.44,Near Threatened
Agreement after,Mammalia,Rodentia,4930.915,262.53,Critically Endangered
Close bad,Actinopterygii,Passeriformes,2828.956,901.7,Critically Endangered
Agree today,Actinopterygii,Passeriformes,1508.994,957.17,Extinct in the Wild
Project enough,Aves,Primates,1223.881,2572.8,Least Concern
Group face,Aves,Squamata,4622.71,17.83,Extinct in the Wild
His food,Actinopterygii,Primates,1359.611,629.07,Extinct in the Wild
Pick important,Actinopterygii,Anura,518.613,1406.89,Extinct in the Wild
Color wide,Actinopterygii,Passeriformes,4855.001,2997.4,Extinct in the Wild
Compare peace,Aves,Anura,1871.692,548.96,Extinct in the Wild
Against have,Amphibia,Squamata,3913.66,753.37,Critically Endangered
Fight tough,Aves,Squamata,473.387,1044.55,Least Concern
Hundred source,Reptilia,Carnivora,1005.299,2141.75,Extinct in the Wild
Health head,Aves,Primates,3601.732,173.65,Extinct in the Wild
Ball do,Actinopterygii,Squamata,3455.836,72.51,Endangered
College upon,Mammalia,Carnivora,339.419,372.67,Vulnerable
Should citizen,Reptilia,Passeriformes,933.526,1176.89,Vulnerable
Listen voice,Reptilia,Anura,1713.489,2467.26,Least Concern
Voice realize,Mammalia,Carnivora,2581.728,469.1,Critically Endangered
Through show,Actinopterygii,Carnivora,3517.522,2641.89,Least Concern
Which sense,Aves,Passeriformes,4355.024,682.49,Critically Endangered
Develop exist,Actinopterygii,Passeriformes,3491.249,2765.71,Least Concern
Key action,Amphibia,Anura,4743.978,2570.02,Extinct in the Wild
Difficult close,Mammalia,Anura,2424.829,2015.99,Vulnerable
Else seat,Amphibia,Rodentia,861.614,1547.72,Extinct in the Wild
Science do,Aves,Primates,305.537,801.62,Extinct in the Wild
Issue young,Amphibia,Passeriformes,3324.48,1688.56,Near Threatened
Mission site,Amphibia,Carnivora,222.588,381.22,Extinct in the Wild
Wife form,Actinopterygii,Carnivora,4119.987,503.73,Endangered
Read her,Actinopterygii,Anura,2941.23,887.24,Least Concern
Development your,Aves,Anura,1445.026,1680.67,Near Threatened
Drug question,Amphibia,Anura,1644.313,654.75,Near Threatened
Than defense,Mammalia,Anura,3817.522,819.13,Critically Endangered
Black see,Amphibia,Anura,2147.267,2137.85,Extinct in the Wild
Foreign center,Amphibia,Anura,1874.549,2505.21,Extinct in the Wild
Lay various,Actinopterygii,Rodentia,143.498,1020.89,Least Concern
Rock letter,Actinopterygii,Rodentia,3326.296,1693.97,Vulnerable
Bill value,Mammalia,Passeriformes,4835.56,615.34,Extinct in the Wild
Military tell,Amphibia,Rodentia,175.356,406.89,Extinct in the Wild
Tax alone,Mammalia,Passeriformes,1047.387,1371.27,Near Threatened
Girl usually,Mammalia,Squamata,3669.582,2992.87,Endangered
Water former,Actinopterygii,Anura,1072.933,1522.35,Endangered
Floor take,Actinopterygii,Squamata,537.9,698.35,Near Threatened
Sit chance,Actinopterygii,Primates,2826.392,122.66,Critically Endangered
Able cause,Aves,Carnivora,1372.338,1993.02,Vulnerable
Cause close,Aves,Passeriformes,212.631,1434.59,Least Concern
Court film,Aves,Primates,2156.847,2857.08,Endangered
Coach threat,Amphibia,Carnivora,1320.791,468.85,Endangered
Set future,Mammalia,Primates,1664.586,729.38,Critically Endangered
Old last,Aves,Primates,746.921,1220.75,Endangered
Good southern,Actinopterygii,Passeriformes,969.591,633.59,Extinct in the Wild
Factor national,Aves,Carnivora,1883.139,2971.48,Endangered
Season type,Mammalia,Primates,3254.114,549.51,Least Concern
Difficult young,Amphibia,Rodentia,604.641,1900.24,Near Threatened
Sound experience,Amphibia,Anura,914.285,1427.86,Endangered
Admit third,Mammalia,Squamata,4073.831,957.41,Extinct in the Wild
Current loss,Actinopterygii,Anura,4134.232,744.05,Vulnerable
Court medical,Actinopterygii,Carnivora,921.295,2293.36,Vulnerable
Can available,Amphibia,Passeriformes,2226.538,1260.44,Extinct in the Wild
Eight certainly,Actinopterygii,Anura,1689.709,2101.46,Critically Endangered
Can blue,Aves,Carnivora,419.041,319.89,Critically Endangered
Less PM,Actinopterygii,Squamata,44.354,2701.73,Critically Endangered
Every push,Mammalia,Rodentia,2636.36,519.08,Endangered
Foreign get,Reptilia,Carnivora,3595.168,1746.31,Critically Endangered
Much agency,Aves,Passeriformes,507.714,2894.19,Vulnerable
Western power,Actinopterygii,Primates,2550.118,278.41,Endangered
Against war,Mammalia,Carnivora,341.44,573.64,Endangered
Itself which,Amphibia,Anura,1256.582,663.44,Least Concern
Almost admit,Reptilia,Anura,2580.126,2529.26,Vulnerable
Enough clearly,Amphibia,Squamata,906.341,1028.49,Least Concern
Medical run,Actinopterygii,Squamata,3611.48,704.7,Vulnerable
Huge fill,Reptilia,Anura,3773.931,1398.0,Extinct in the Wild
Network east,Reptilia,Squamata,77.327,1203.9,Critically Endangered
Dark from,Aves,Passeriformes,2665.656,934.11,Endangered
Finally nation,Mammalia,Anura,1911.944,2593.92,Least Concern
Try at,Reptilia,Anura,4457.061,2432.64,Endangered
Career war,Amphibia,Carnivora,3527.181,748.0,Least Concern
Rather now,Actinopterygii,Primates,1414.27,168.35,Endangered
Cultural technology,Amphibia,Rodentia,4020.423,348.61,Extinct in the Wild
Lead cut,Reptilia,Primates,4234.676,1971.2,Endangered
Task get,Actinopterygii,Squamata,1837.028,2724.81,Vulnerable
Receive price,Aves,Primates,4964.175,2453.5,Near Threatened
Especially type,Actinopterygii,Primates,521.068,2257.14,Endangered
Enjoy much,Mammalia,Carnivora,1821.524,450.0,Critically Endangered
Building husband,Mammalia,Passeriformes,4342.174,550.97,Vulnerable
Impact few,Amphibia,Primates,1052.095,612.84,Vulnerable
Head local,Aves,Squamata,3126.423,2337.99,Endangered
Find economy,Aves,Primates,2299.265,1619.07,Endangered
Lose fact,Reptilia,Primates,3447.503,1445.54,Vulnerable
Put great,Amphibia,Primates,2353.669,1853.31,Least Concern
Order loss,Aves,Carnivora,2978.37,1042.25,Near Threatened
Approach theory,Aves,Passeriformes,2086.503,2581.44,Near Threatened
Line class,Amphibia,Carnivora,4459.319,1320.44,Endangered
North describe,Reptilia,Squamata,3529.387,907.35,Extinct in the Wild
Order we,Aves,Primates,156.948,420.19,Endangered
Eat already,Amphibia,Primates,1134.146,1388.35,Extinct in the Wild
Cover reduce,Actinopterygii,Passeriformes,3317.801,1698.32,Least Concern
Other always,Amphibia,Rodentia,1493.783,76.06,Near Threatened
Total daughter,Actinopterygii,Rodentia,3407.403,2531.82,Extinct in the Wild
Majority though,Amphibia,Squamata,389.539,1307.14,Critically Endangered
Someone pay,Reptilia,Carnivora,2350.118,1178.55,Least Concern
Some factor,Mammalia,Primates,2514.878,2084.5,Extinct in the Wild
Into marriage,Aves,Carnivora,3254.458,2750.03,Critically Endangered
Forward ever,Amphibia,Passeriformes,3765.419,1805.43,Critically Endangered
Clear themselves,Amphibia,Primates,1435.571,2622.84,Least Concern
Return account,Actinopterygii,Rodentia,3287.906,1804.09,Vulnerable
Common middle,Amphibia,Passeriformes,2929.486,95.06,Critically Endangered
Lawyer hour,Aves,Carnivora,243.775,140.26,Endangered
Positive Congress,Reptilia,Primates,2887.001,1141.78,Vulnerable
Among affect,Aves,Anura,763.512,2292.6,Near Threatened
Professional father,Reptilia,Rodentia,2561.89,1146.18,Least Concern
International yes,Amphibia,Rodentia,3884.175,719.28,Endangered
Something evidence,Reptilia,Passeriformes,1933.256,2654.32,Near Threatened
Dark company,Amphibia,Passeriformes,980.947,900.45,Endangered
Daughter over,Amphibia,Rodentia,3136.631,1706.45,Least Concern
Say reach,Amphibia,Squamata,993.919,1956.34,Critically Endangered
Series ten,Amphibia,Anura,3617.478,2005.54,Vulnerable
Through opportunity,Aves,Passeriformes,4751.732,1986.16,Endangered
Wish sing,Reptilia,Anura,3670.975,749.38,Extinct in the Wild
Old likely,Mammalia,Passeriformes,1620.675,2999.88,Endangered
Player production,Amphibia,Squamata,1522.177,860.47,Endangered
Through six,Mammalia,Passeriformes,385.924,1583.27,Vulnerable
Power red,Mammalia,Rodentia,3029.765,1583.19,Critically Endangered
So matter,Mammalia,Anura,1292.797,1868.51,Vulnerable
Medical break,Aves,Squamata,4599.63,1831.73,Endangered
Grow husband,Actinopterygii,Primates,3054.468,1387.56,Extinct in the Wild
Avoid over,Aves,Rodentia,3294.124,2690.02,Least Concern
Until blue,Amphibia,Passeriformes,480.864,600.0,Critically Endangered
He effort,Aves,Squamata,2146.04,1630.61,Critically Endangered
Source indeed,Mammalia,Anura,3769.314,1287.41,Extinct in the Wild
Money remember,Mammalia,Rodentia,4937.41,650.04,Critically Endangered
Author happen,Reptilia,Primates,4177.725,2978.77,Endangered
Daughter outside,Reptilia,Primates,184.44,2518.39,Extinct in the Wild
Particularly buy,Amphibia,Squamata,3171.121,648.85,Vulnerable
Early year,Reptilia,Passeriformes,2751.09,26.16,Critically Endangered
Power professor,Reptilia,Squamata,4637.448,1653.02,Endangered
Economic sure,Mammalia,Anura,215.909,491.8,Near Threatened
Past miss,Aves,Squamata,2021.795,2294.01,Near Threatened
Discussion field,Mammalia,Primates,133.52,2293.63,Near Threatened
Run though,Amphibia,Primates,4715.53,975.72,Near Threatened
Enter shoulder,Actinopterygii,Rodentia,1211.978,1398.13,Endangered
Success difficult,Amphibia,Anura,3057.774,1163.45,Near Threatened
Product indicate,Mammalia,Squamata,673.44,1882.45,Vulnerable
Join perhaps,Amphibia,Rodentia,1718.795,1198.31,Near Threatened
Two hour,Actinopterygii,Squamata,4546.061,1696.64,Near Threatened
Talk bill,Reptilia,Squamata,204.127,2155.15,Extinct in the Wild
Black while,Reptilia,Rodentia,2736.825,662.8,Near Threatened
Himself loss,Amphibia,Carnivora,3737.342,2205.15,Critically Endangered
Wait audience,Amphibia,Passeriformes,4551.879,2529.34,Critically Endangered
Score performance,Reptilia,Passeriformes,1729.007,2946.62,Near Threatened
Threat where,Amphibia,Primates,3564.346,2154.11,Least Concern
Man happy,Actinopterygii,Passeriformes,1637.896,481.31,Near Threatened
They form,Mammalia,Anura,1755.59,1212.22,Vulnerable
Power factor,Reptilia,Anura,3884.725,487.37,Critically Endangered
Someone finish,Mammalia,Carnivora,1060.285,2099.9,Near Threatened
Word too,Aves,Carnivora,3073.52,1447.34,Vulnerable
Military appear,Aves,Squamata,798.677,817.32,Critically Endangered
Work consider,Actinopterygii,Anura,3289.822,1598.45,Extinct in the Wild
Position ground,Amphibia,Squamata,895.866,2225.57,Least Concern
Almost job,Amphibia,Carnivora,1397.201,1177.56,Vulnerable
Think bring,Amphibia,Passeriformes,31.028,2613.97,Endangered
Seem risk,Reptilia,Rodentia,1847.177,1682.58,Vulnerable
Cup yourself,Mammalia,Carnivora,4355.01,407.51,Critically Endangered
Soldier bit,Mammalia,Passeriformes,2293.586,1695.33,Critically Endangered
Discuss court,Reptilia,Primates,4273.045,1090.55,Endangered
Rest again,Amphibia,Squamata,4875.857,2877.69,Least Concern
New write,Aves,Primates,1532.292,2361.62,Endangered
Detail against,Mammalia,Passeriformes,1391.941,2049.15,Critically Endangered
Value quality,Aves,Rodentia,4329.271,2571.54,Critically Endangered
Hot great,Actinopterygii,Carnivora,1081.582,332.03,Near Threatened
Public official,Amphibia,Rodentia,3248.494,755.89,Vulnerable
Direction prevent,Amphibia,Passeriformes,4414.794,1335.03,Vulnerable
White not,Actinopterygii,Primates,3388.237,2378.18,Critically Endangered
Available many,Reptilia,Anura,4044.127,1863.6,Least Concern
Cultural Republican,Reptilia,Carnivora,1824.38,769.3,Least Concern
Small I,Mammalia,Primates,339.644,1483.81,Extinct in the Wild
Expert a,Amphibia,Rodentia,3754.804,2484.52,Extinct in the Wild
Quickly skill,Aves,Passeriformes,2183.735,2209.83,Vulnerable
Let relationship,Amphibia,Passeriformes,4826.998,881.72,Critically Endangered
Policy evidence,Actinopterygii,Rodentia,1030.593,2778.28,Near Threatened
Term less,Reptilia,Primates,1080.083,23.03,Extinct in the Wild
Hospital thought,Aves,Passeriformes,4737.944,576.92,Vulnerable
Different second,Actinopterygii,Carnivora,1318.933,1411.34,Extinct in the Wild
Couple lose,Actinopterygii,Rodentia,3169.634,664.95,Critically Endangered
Hour movement,Reptilia,Anura,340.015,2249.8,Endangered
Particular family,Actinopterygii,Passeriformes,613.649,2507.3,Extinct in the Wild
Thus here,Reptilia,Rodentia,2948.738,2745.84,Near Threatened
Wind window,Amphibia,Anura,2073.797,1522.15,Least Concern
Not west,Actinopterygii,Anura,4655.598,1335.76,Near Threatened
Miss son,Reptilia,Squamata,4425.845,2599.01,Critically Endangered
Administration myself,Reptilia,Carnivora,4956.017,1051.67,Near Threatened
Reduce several,Amphibia,Squamata,2869.584,282.39,Least Concern
Level society,Mammalia,Carnivora,1712.519,2693.45,Least Concern
Goal prove,Aves,Anura,641.014,2593.14,Critically Endangered
Wide usually,Mammalia,Carnivora,1757.026,500.96,Near Threatened
Including one,Aves,Squamata,4439.018,732.75,Near Threatened
Artist century,Aves,Anura,1785.55,967.26,Critically Endangered
Tough mean,Mammalia,Rodentia,3252.491,2247.64,Least Concern
Garden return,Mammalia,Anura,4960.939,968.9,Extinct in the Wild
Environment bad,Reptilia,Squamata,3333.616,2041.12,Near Threatened
Such middle,Mammalia,Primates,2748.333,1390.4,Endangered
Detail common,Amphibia,Primates,3057.991,1978.15,Extinct in the Wild
Place dark,Aves,Anura,1646.137,776.26,Endangered
Threat each,Reptilia,Squamata,442.621,2936.34,Extinct in the Wild
Last run,Actinopterygii,Rodentia,1250.586,2574.95,Least Concern
Tax investment,Aves,Carnivora,3644.728,2231.84,Endangered
Old wife,Amphibia,Passeriformes,29.282,2645.43,Near Threatened
Heavy start,Amphibia,Anura,2921.138,726.37,Vulnerable
Character pick,Aves,Primates,242.403,1037.91,Least Concern
To evidence,Reptilia,Anura,3746.433,1674.7,Vulnerable
Avoid western,Reptilia,Passeriformes,4210.475,1930.68,Extinct in the Wild
Argue suffer,Aves,Squamata,1817.244,1814.72,Endangered
Purpose local,Actinopterygii,Anura,3244.779,1303.95,Extinct in the Wild
Key there,Mammalia,Primates,3728.931,895.19,Least Concern
As because,Reptilia,Passeriformes,1238.274,2740.38,Critically Endangered
State continue,Amphibia,Carnivora,1438.658,1864.84,Vulnerable
Wait modern,Reptilia,Passeriformes,2532.258,2237.88,Critically Endangered
Quickly cover,Reptilia,Squamata,1874.569,2121.86,Extinct in the Wild
Medical myself,Amphibia,Passeriformes,4494.475,1668.6,Critically Endangered
Star computer,Aves,Primates,1760.475,1160.44,Critically Endangered
Alone age,Reptilia,Rodentia,678.647,361.19,Endangered
Control reality,Amphibia,Squamata,4177.009,1406.72,Endangered
College reality,Amphibia,Squamata,3329.321,88.61,Vulnerable
Author activity,Reptilia,Passeriformes,3656.067,1436.6,Endangered
Work which,Reptilia,Anura,1389.359,2144.25,Vulnerable
Garden other,Aves,Squamata,2959.603,2872.09,Vulnerable
Spring college,Aves,Passeriformes,4927.518,306.19,Endangered
Toward provide,Mammalia,Carnivora,3123.957,1305.83,Endangered
