species,class,order,weight_kg,length_cm,conservation_status
Can look,Actinopterygii,Primates,4056.774,1806.41,Near Threatened
Of face,Reptilia,Primates,3030.086,1887.14,Near Threatened
Analysis factor,Mammalia,Anura,910.589,1801.76,Endangered
Impact must,Mammalia,Primates,3398.612,1678.88,Extinct in the Wild
Window trouble,Actinopterygii,Passeriformes,3788.119,2999.41,Extinct in the Wild
Take lot,Actinopterygii,Rodentia,1131.701,1248.35,Endangered
Above yes,Mammalia,Anura,3939.866,253.92,Near Threatened
Back pretty,Reptilia,Rodentia,430.299,2679.82,Endangered
Letter identify,Aves,Carnivora,3528.38,222.14,Near Threatened
Reality mean,Amphibia,Anura,2769.562,2844.52,Extinct in the Wild
Into whatever,Reptilia,Passeriformes,3381.09,921.79,Endangered
Them attention,Amphibia,Rodentia,2818.259,1212.49,Least Concern
Approach moment,Aves,Primates,4892.553,2019.99,Extinct in the Wild
Key energy,Mammalia,Anura,592.152,2774.91,Critically Endangered
Scientist study,Reptilia,Passeriformes,50.347,2926.21,Endangered
Share capital,Mammalia,Rodentia,3677.827,1686.81,Vulnerable
