species,class,order,weight_kg,length_cm,conservation_status
Show take,Reptilia,Primates,1996.525,975.64,Vulnerable
Positive fund,Mammalia,Primates,3167.641,2775.09,Least Concern
Billion growth,Aves,Carnivora,461.558,1878.06,Endangered
Factor use,Amphibia,Primates,1421.056,1424.42,Extinct in the Wild
Happen news,Mammalia,Primates,725.235,2208.42,Least Concern
Evening wrong,Reptilia,Primates,3000.541,532.23,Endangered
Evening past,Amphibia,Rodentia,1674.407,2759.8,Vulnerable
Get themselves,Actinopterygii,Primates,4942.252,919.6,Extinct in the Wild
Soon behavior,Amphibia,Anura,3121.141,1691.66,Least Concern
Congress show,Amphibia,Anura,3672.145,360.16,Critically Endangered
Clearly heavy,Actinopterygii,Squamata,3744.144,1787.01,Least Concern
Easy popular,Mammalia,Squamata,2800.946,2115.15,Least Concern
Girl marriage,Amphibia,Carnivora,3284.941,1748.36,Endangered
College perhaps,Reptilia,Rodentia,3712.573,1007.12,Vulnerable
Message finish,Aves,Primates,3484.775,152.04,Vulnerable
Generation or,Actinopterygii,Carnivora,3325.588,2086.63,Near Threatened
Make public,Amphibia,Primates,4331.462,2538.8,Extinct in the Wild
Indeed check,Amphibia,Rodentia,426.434,72.63,Vulnerable
National study,Amphibia,Anura,2096.719,2378.57,Vulnerable
Only radio,Aves,Carnivora,4180.352,1150.96,Endangered
Almost to,Reptilia,Rodentia,2779.878,2774.8,Vulnerable
Single PM,Actinopterygii,Carnivora,4808.036,1920.19,Extinct in the Wild
Manager increase,Actinopterygii,Rodentia,559.614,2248.98,Vulnerable
Wear town,Actinopterygii,Primates,1640.681,127.32,Near Threatened
Treatment cover,Aves,Squamata,1258.935,1637.81,Critically Endangered
Stay middle,Amphibia,Passeriformes,3055.931,1178.42,Critically Endangered
Enjoy adult,Actinopterygii,Carnivora,3605.292,371.89,Extinct in the Wild
Edge artist,Reptilia,Carnivora,1514.563,617.7,Near Threatened
Street dog,Mammalia,Squamata,3169.249,753.86,Endangered
Account song,Actinopterygii,Primates,494.744,1068.93,Vulnerable
Step should,Amphibia,Passeriformes,1421.3,1410.38,Least Concern
Officer so,Reptilia,Squamata,2556.526,2920.28,Endangered
Thus too,Reptilia,Passeriformes,3232.28,1104.65,Vulnerable
Two represent,Aves,Primates,2149.558,1580.23,Extinct in the Wild
Themselves despite,Amphibia,Squamata,3862.569,1446.08,Extinct in the Wild
Agree tax,Amphibia,Passeriformes,2709.574,2007.95,Extinct in the Wild
Idea season,Reptilia,Rodentia,4704.626,2996.17,Vulnerable
Sound particularly,Amphibia,Anura,2976.519,1108.35,Critically Endangered
Eat believe,Aves,Rodentia,3978.814,1441.49,Extinct in the Wild
Whether your,Aves,Anura,508.278,1477.45,Least Concern
Treat Mr,Actinopterygii,Squamata,3345.037,2933.04,Vulnerable
Any drug,Actinopterygii,Carnivora,33.87,2225.98,Critically Endangered
Huge administration,Amphibia,Anura,2152.707,2416.16,Least Concern
Then answer,Reptilia,Rodentia,39.579,2048.47,Critically Endangered
Born clear,Mammalia,Squamata,899.565,2290.24,Least Concern
Two ready,Aves,Rodentia,10.269,2554.16,Least Concern
Five action,Mammalia,Primates,1292.54,2099.12,Extinct in the Wild
Past feeling,Aves,Carnivora,2296.753,1194.17,Near Threatened
Experience their,Amphibia,Passeriformes,2775.503,1695.33,Extinct in the Wild
Long when,Aves,Carnivora,1762.16,1591.12,Endangered
Contain reveal,Mammalia,Primates,1537.361,494.73,Least Concern
Anyone hotel,Actinopterygii,Primates,614.462,2021.68,Vulnerable
Level only,Actinopterygii,Passeriformes,2670.159,667.65,Endangered
Hot happy,Amphibia,Anura,173.21,1321.68,Extinct in the Wild
College also,Mammalia,Primates,3467.687,1288.51,Vulnerable
By think,Actinopterygii,Squamata,4175.291,1323.59,Extinct in the Wild
Ground for,Amphibia,Passeriformes,1288.756,2625.52,Vulnerable
Bar gas,Actinopterygii,Carnivora,3765.58,1466.85,Critically Endangered
Sort bag,Mammalia,Anura,1523.037,2753.33,Extinct in the Wild
Full set,Amphibia,Squamata,1213.067,631.06,Least Concern
President generation,Actinopterygii,Primates,4570.939,2096.65,Endangered
Write upon,Aves,Squamata,2967.662,1575.98,Least Concern
Present rule,Amphibia,Rodentia,4308.659,1974.1,Vulnerable
Single loss,Aves,Carnivora,4216.484,2241.15,Vulnerable
Recognize dog,Aves,Rodentia,3323.969,1523.93,Extinct in the Wild
Bank increase,Mammalia,Anura,3228.616,918.8,Extinct in the Wild
Poor organization,Mammalia,Squamata,2271.713,1968.72,Extinct in the Wild
Serve so,Mammalia,Primates,317.289,1473.6,Extinct in the Wild
Than sort,Actinopterygii,Passeriformes,1237.503,1102.96,Endangered
Upon growth,Mammalia,Passeriformes,3834.86,706.86,Endangered
Finally bit,Reptilia,Anura,2976.855,930.51,Critically Endangered
Certainly focus,Aves,Rodentia,4342.912,2262.1,Endangered
People measure,Mammalia,Primates,4976.468,2511.14,Least Concern
Treatment enough,Aves,Primates,1747.923,1513.29,Vulnerable
Almost stock,Reptilia,Squamata,3706.596,1987.99,Extinct in the Wild
Top art,Amphibia,Passeriformes,4193.092,2149.46,Extinct in the Wild
Another left,Amphibia,Rodentia,276.706,2199.9,Near Threatened
Old actually,Reptilia,Anura,1533.437,1600.67,Extinct in the Wild
Have us,Actinopterygii,Rodentia,822.533,147.82,Vulnerable
Develop recognize,Actinopterygii,Squamata,969.378,91.92,Near Threatened
Many collection,Aves,Primates,824.151,2547.2,Near Threatened
Girl enough,Aves,Primates,3837.44,665.1,Extinct in the Wild
Season edge,Aves,Squamata,2843.739,1632.63,Critically Endangered
Receive development,Amphibia,Anura,4813.024,2487.78,Critically Endangered
Word important,Aves,Primates,3122.339,2180.85,Endangered
Threat area,Mammalia,Carnivora,1742.507,1817.53,Near Threatened
Page instead,Mammalia,Carnivora,763.805,2732.32,Near Threatened
Sport past,Actinopterygii,Primates,3529.893,2129.99,Near Threatened
Though American,Aves,Primates,3917.133,421.68,Extinct in the Wild
Piece it,Amphibia,Primates,1355.678,2283.55,Least Concern
World station,Amphibia,Primates,4685.589,435.19,Endangered
Community yeah,Actinopterygii,Primates,4398.062,2216.23,Extinct in the Wild
Behind once,Reptilia,Anura,3957.996,391.53,Least Concern
Kitchen military,Amphibia,Rodentia,4294.103,1710.37,Vulnerable
Class consider,Actinopterygii,Passeriformes,2912.42,2822.17,Vulnerable
From society,Aves,Anura,2843.772,998.52,Endangered
Miss exist,Mammalia,Anura,2739.54,1286.82,Near Threatened
Personal collection,Amphibia,Rodentia,1311.973,125.28,Extinct in the Wild
Wish opportunity,Amphibia,Primates,4956.673,2696.12,Least Concern
Poor single,Aves,Primates,966.564,2681.93,Critically Endangered
Pay church,Reptilia,Primates,2699.599,454.95,Near Threatened
And remain,Reptilia,Anura,4203.277,521.28,Near Threatened
Away part,Amphibia,Passeriformes,1235.558,2703.25,Extinct in the Wild
Exactly financial,Mammalia,Rodentia,1851.058,1476.18,Least Concern
Benefit field,Aves,Carnivora,4183.977,2122.9,Least Concern
Important both,Reptilia,Rodentia,330.288,167.33,Least Concern
Rock small,Reptilia,Carnivora,4193.0,1893.85,Near Threatened
Assume within,Reptilia,Passeriformes,2980.377,2334.33,Vulnerable
Southern brother,Actinopterygii,Primates,2091.392,2564.29,Vulnerable
Success whom,Mammalia,Carnivora,3894.339,1413.77,Critically Endangered
Protect budget,Aves,Primates,3428.763,2734.48,Extinct in the Wild
About popular,Mammalia,Squamata,2046.2,248.86,Critically Endangered
Must run,Actinopterygii,Primates,4841.067,947.09,Critically Endangered
Only weight,Reptilia,Passeriformes,3612.627,2202.1,Endangered
Give test,Amphibia,Rodentia,1905.612,2569.07,Extinct in the Wild
Mean away,Actinopterygii,Passeriformes,1104.986,1657.91,Critically Endangered
Recognize real,Amphibia,Carnivora,1233.648,2740.97,Endangered
Agent idea,Mammalia,Primates,4718.508,1321.97,Least Concern
Serve family,Mammalia,Squamata,958.139,345.62,Endangered
Customer send,Amphibia,Squamata,2321.003,553.32,Extinct in the Wild
Attack blood,Aves,Passeriformes,1360.863,1459.76,Critically Endangered
I general,Aves,Rodentia,1501.837,1751.23,Near Threatened
Its concern,Actinopterygii,Rodentia,1701.632,2606.17,Endangered
Defense good,Reptilia,Carnivora,2343.956,581.08,Near Threatened
Claim the,Aves,Anura,3409.331,2210.71,Least Concern
Bed heart,Actinopterygii,Primates,4084.345,1662.32,Critically Endangered
Dog leg,Aves,Anura,4759.287,596.07,Near Threatened
Test eye,Reptilia,Squamata,4886.532,1333.68,Extinct in the Wild
Weight time,Amphibia,Carnivora,1335.127,1143.0,Least Concern
Ahead thing,Mammalia,Squamata,3603.442,2515.3,Critically Endangered
Crime team,Aves,Carnivora,2469.148,1962.25,Critically Endangered
However billion,Aves,Carnivora,51.681,2714.21,Extinct in the Wild
That state,Aves,Squamata,2833.911,1043.33,Near Threatened
Oil general,Actinopterygii,Squamata,1011.657,1134.35,Critically Endangered
Learn exist,Actinopterygii,Rodentia,894.043,1927.87,Near Threatened
Be media,Aves,Squamata,1195.674,1647.69,Extinct in the Wild
Animal tend,Amphibia,Primates,316.551,16.75,Extinct in the Wild
Guess card,Actinopterygii,Squamata,4285.072,2881.53,Endangered
Information although,Actinopterygii,Rodentia,1630.128,846.38,Near Threatened
Rate small,Reptilia,Passeriformes,1447.449,979.13,Critically Endangered
Policy inside,Aves,Primates,1550.845,1877.98,Least Concern
Class since,Amphibia,Rodentia,1022.009,312.75,Vulnerable
Compare go,Amphibia,Passeriformes,3403.446,2643.42,Vulnerable
Decide mind,Reptilia,Primates,2341.273,117.15,Extinct in the Wild
Room similar,Aves,Rodentia,626.381,2349.62,Endangered
Use leader,Mammalia,Primates,3216.653,1231.48,Least Concern
While style,Amphibia,Carnivora,1243.56,528.09,Extinct in the Wild
Finally student,Mammalia,Carnivora,4463.581,662.21,Least Concern
Report game,Amphibia,Passeriformes,484.172,1165.19,Critically Endangered
Street military,Reptilia,Squamata,184.244,1530.36,Endangered
Parent miss,Actinopterygii,Anura,317.037,1526.14,Endangered
Agency whatever,Reptilia,Rodentia,4510.759,1387.13,Critically Endangered
Spring trip,Reptilia,Squamata,3374.563,278.67,Extinct in the Wild
Against step,Aves,Squamata,4523.84,688.02,Critically Endangered
Foot pull,Actinopterygii,Carnivora,3439.418,1555.5,Extinct in the Wild
When least,Mammalia,Anura,1524.631,2943.84,Near Threatened
Benefit board,Aves,Primates,1919.133,345.17,Vulnerable
Hold teach,Aves,Carnivora,1343.592,1674.78,Near Threatened
Environmental region,Mammalia,Anura,3621.737,282.65,Extinct in the Wild
Money enter,Mammalia,Squamata,1540.969,1209.8,Endangered
Himself inside,Aves,Passeriformes,2715.146,2391.62,Near Threatened
Hospital thing,Mammalia,Carnivora,852.408,2140.9,Extinct in the Wild
During live,Aves,Primates,3272.142,791.44,Near Threatened
Identify these,Mammalia,Carnivora,1915.442,1117.14,Near Threatened
Structure manage,Amphibia,Squamata,3098.959,2172.38,Vulnerable
Majority feeling,Amphibia,Rodentia,840.097,1478.96,Extinct in the Wild
Policy about,Actinopterygii,Anura,3698.529,1113.27,Near Threatened
Site he,Mammalia,Anura,1369.022,1113.1,Vulnerable
Beautiful hot,Mammalia,Anura,1413.94,2840.7,Critically Endangered
Ago tell,Amphibia,Squamata,754.2,2212.73,Extinct in the Wild
Example difference,Aves,Primates,1976.182,1820.23,Endangered
Place important,Reptilia,Rodentia,4272.281,1665.52,Endangered
Inside imagine,Amphibia,Passeriformes,642.734,2089.4,Near Threatened
Say movie,Aves,Squamata,4040.908,1591.18,Least Concern
Such television,Mammalia,Passeriformes,1040.64,1290.31,Near Threatened
Wait test,Aves,Passeriformes,3250.187,2937.06,Critically Endangered
Record war,Aves,Rodentia,4953.013,2395.62,Least Concern
Interest appear,Actinopterygii,Rodentia,3832.902,1949.86,Least Concern
West suggest,Reptilia,Primates,4352.494,2122.35,Near Threatened
Possible lay,Actinopterygii,Passeriformes,4768.747,1371.97,Endangered
At allow,Aves,Squamata,547.807,926.08,Critically Endangered
Traditional such,Mammalia,Rodentia,308.066,523.33,Least Concern
Heart media,Amphibia,Passeriformes,3301.463,2633.62,Endangered
Today radio,Mammalia,Carnivora,406.556,166.69,Extinct in the Wild
At cell,Actinopterygii,Passeriformes,4303.868,2323.01,Extinct in the Wild
Ten coach,Amphibia,Primates,4885.118,427.48,Endangered
Admit available,Reptilia,Passeriformes,2869.956,1654.12,Extinct in the Wild
Weight watch,Reptilia,Carnivora,388.465,1665.67,Least Concern
Push image,Reptilia,Rodentia,3163.563,258.08,Vulnerable
Small dark,Reptilia,Carnivora,760.099,182.85,Least Concern
Success which,Reptilia,Carnivora,15.249,2807.94,Critically Endangered
Commercial bring,Mammalia,Rodentia,477.0,1920.4,Least Concern
Against could,Amphibia,Passeriformes,2988.844,831.7,Least Concern
Phone child,Reptilia,Carnivora,2747.681,104.31,Critically Endangered
Social say,Reptilia,Primates,4755.63,1928.08,Vulnerable
Today pick,Amphibia,Passeriformes,507.34,1611.99,Least Concern
Truth answer,Aves,Passeriformes,2665.6,179.04,Least Concern
Part follow,Amphibia,Carnivora,4608.431,802.71,Endangered
Really raise,Mammalia,Rodentia,4476.031,719.75,Vulnerable
Dark happy,Mammalia,Squamata,4542.068,848.72,Endangered
Travel partner,Reptilia,Primates,1319.52,1285.5,Endangered
Nice interview,Amphibia,Primates,1822.526,670.56,Endangered
Church away,Amphibia,Primates,2744.325,2747.67,Extinct in the Wild
Audience physical,Amphibia,Primates,4820.87,2897.69,Vulnerable
Image accept,Reptilia,Carnivora,599.378,128.49,Vulnerable
Technology threat,Mammalia,Passeriformes,1702.196,1580.43,Extinct in the Wild
Ok husband,Amphibia,Squamata,3841.585,1467.62,Extinct in the Wild
Voice beyond,Actinopterygii,Primates,1315.383,878.3,Near Threatened
Kid produce,Reptilia,Carnivora,1672.699,1892.1,Critically Endangered
Individual paper,Aves,Passeriformes,315.397,2423.2,Vulnerable
Political fill,Reptilia,Squamata,2944.299,918.61,Endangered
Town actually,Actinopterygii,Primates,3729.736,2489.88,Vulnerable
Defense particular,Reptilia,Primates,1879.749,1094.77,Critically Endangered
Participant garden,Actinopterygii,Carnivora,2302.547,2736.14,Extinct in the Wild
Record relationship,Actinopterygii,Rodentia,4044.725,1322.3,Vulnerable
Be everyone,Mammalia,Passeriformes,3052.173,159.44,Vulnerable
Oil bar,Actinopterygii,Primates,4148.151,730.67,Critically Endangered
Effort increase,Reptilia,Anura,1526.024,602.46,Extinct in the Wild
Tell member,Actinopterygii,Anura,1346.494,1956.12,Near Threatened
Local something,Reptilia,Carnivora,1678.487,58.45,Critically Endangered
Doctor claim,Aves,Passeriformes,1763.749,1054.12,Vulnerable
Collection rather,Amphibia,Squamata,4490.964,1982.35,Critically Endangered
Travel challenge,Actinopterygii,Anura,4376.628,2442.71,Vulnerable
Understand would,Aves,Carnivora,2418.107,492.35,Endangered
Show process,Amphibia,Squamata,3959.363,115.5,Least Concern
Our common,Amphibia,Passeriformes,1476.985,2951.7,Least Concern
Present evening,Mammalia,Passeriformes,1267.997,217.68,Near Threatened
Wind enter,Mammalia,Primates,2015.326,968.79,Endangered
Its Mr,Mammalia,Squamata,3258.626,2464.02,Near Threatened
Message ever,Amphibia,Anura,3085.497,2847.37,Critically Endangered
About opportunity,Reptilia,Rodentia,994.955,2337.65,Critically Endangered
Investment despite,Aves,Primates,3682.064,486.46,Vulnerable
Physical sense,Actinopterygii,Primates,668.397,1481.8,Critically Endangered
Particular fast,Actinopterygii,Carnivora,4690.708,411.15,Least Concern
Leave democratic,Mammalia,Passeriformes,826.561,2119.26,Critically Endangered
Always indicate,Mammalia,Anura,69.248,2349.95,Vulnerable
Director degree,Actinopterygii,Anura,4243.109,1639.23,Critically Endangered
However network,Mammalia,Carnivora,3280.746,2649.03,Endangered
Window apply,Aves,Primates,4284.568,864.57,Vulnerable
Culture machine,Actinopterygii,Passeriformes,2136.466,579.01,Vulnerable
Must how,Reptilia,Rodentia,16.792,384.13,Endangered
Side sing,Amphibia,Rodentia,302.351,401.18,Near Threatened
Stage many,Reptilia,Passeriformes,1298.478,2577.27,Extinct in the Wild
Prove must,Mammalia,Squamata,749.883,411.29,Endangered
Perform less,Aves,Passeriformes,2910.985,592.43,Critically Endangered
Most each,Actinopterygii,Passeriformes,4804.87,1517.12,Critically Endangered
Bar draw,Amphibia,Passeriformes,1600.901,965.73,Vulnerable
Woman final,Aves,Rodentia,3027.376,1428.43,Least Concern
Third watch,Reptilia,Anura,3141.294,2105.44,Vulnerable
Stand than,Aves,Carnivora,4338.536,2324.61,Vulnerable
Spend not,Aves,Primates,1188.497,341.67,Extinct in the Wild
No team,Aves,Anura,2559.296,2594.18,Vulnerable
Exist order,Amphibia,Passeriformes,1920.975,229.57,Extinct in the Wild
Teach concern,Aves,Passeriformes,1538.386,2231.82,Near Threatened
Dark responsibility,Mammalia,Passeriformes,1716.318,1337.97,Near Threatened
Might item,Aves,Primates,541.917,2632.29,Vulnerable
Although our,Reptilia,Carnivora,3328.509,1685.69,Critically Endangered
Everybody write,Reptilia,Rodentia,4597.376,2698.58,Near Threatened
Doctor debate,Reptilia,Anura,3428.14,691.28,Extinct in the Wild
Together impact,Reptilia,Carnivora,955.298,1338.31,Vulnerable
Face these,Reptilia,Passeriformes,591.884,2079.84,Near Threatened
Someone minute,Mammalia,Carnivora,21.79,2528.55,Endangered
Nice a,Reptilia,Carnivora,2679.864,99.49,Vulnerable
Life relationship,Amphibia,Anura,942.881,646.77,Endangered
Condition nor,Amphibia,Squamata,793.868,1393.3,Vulnerable
Environmental grow,Amphibia,Primates,3772.257,15.17,Least Concern
Believe identify,Amphibia,Rodentia,3843.778,1338.23,Endangered
Hear whatever,Reptilia,Rodentia,836.815,1402.69,Endangered
Executive five,Actinopterygii,Anura,2766.108,2414.23,Least Concern
Hold enter,Amphibia,Primates,1503.449,774.01,Endangered
Hear pick,Amphibia,Squamata,1197.6,668.36,Critically Endangered
State month,Mammalia,Anura,766.432,348.76,Critically Endangered
Work exist,Aves,Passeriformes,2964.34,2437.18,Extinct in the Wild
Very mention,Aves,Anura,3362.825,2485.66,Vulnerable
Piece first,Reptilia,Carnivora,2077.574,2084.12,Near Threatened
Size understand,Reptilia,Squamata,2494.689,2933.16,Least Concern
Art avoid,Actinopterygii,Anura,4665.157,1615.49,Extinct in the Wild
Simple bank,Mammalia,Rodentia,183.318,2385.04,Vulnerable
Health mind,Mammalia,Primates,1833.098,2949.81,Vulnerable
Save lose,Mammalia,Anura,231.791,2189.47,Critically Endangered
Town deep,Mammalia,Anura,2208.905,2285.79,Endangered
Serious opportunity,Aves,Passeriformes,2030.485,1330.75,Endangered
Garden poor,Reptilia,Passeriformes,4816.915,1635.02,Critically Endangered
Sign rock,Mammalia,Rodentia,4657.515,1892.48,Least Concern
Let guess,Actinopterygii,Rodentia,1070.265,299.07,Least Concern
Fire as,Aves,Rodentia,3736.771,2923.21,Endangered
Produce leader,Aves,Primates,3061.823,1950.08,Least Concern
Information resource,Actinopterygii,Anura,3172.039,2768.62,Extinct in the Wild
Analysis defense,Actinopterygii,Carnivora,3637.379,1649.39,Endangered
Difficult center,Aves,Primates,443.805,775.83,Least Concern
Draw to,Mammalia,Primates,1066.387,1251.5,Extinct in the Wild
Trial whose,Reptilia,Primates,2529.178,2040.58,Near Threatened
Measure piece,Aves,Passeriformes,2525.69,1919.9,Critically Endangered
Spend family,Aves,Rodentia,3721.784,894.59,Near Threatened
Much article,Aves,Anura,2405.673,1060.31,Critically Endangered
Manage require,Mammalia,Passeriformes,1415.915,610.29,Near Threatened
Toward body,Aves,Passeriformes,2398.232,1527.83,Critically Endangered
Wonder like,Actinopterygii,Primates,4597.858,2541.49,Vulnerable
Most long,Mammalia,Primates,3438.458,618.06,Near Threatened
Happen process,Actinopterygii,Rodentia,150.804,1980.26,Vulnerable
Our chair,Mammalia,Rodentia,232.928,991.92,Near Threatened
Sit while,Amphibia,Rodentia,4168.317,2821.16,Endangered
Edge realize,Reptilia,Carnivora,3550.315,2950.92,Near Threatened
Perhaps resource,Reptilia,Passeriformes,3633.449,837.64,Endangered
Form beautiful,Reptilia,Anura,1121.993,1381.77,Vulnerable
Light although,Amphibia,Squamata,1703.129,997.42,Endangered
Consider wish,Aves,Anura,1341.653,123.95,Extinct in the Wild
Once low,Actinopterygii,Squamata,1601.378,2769.29,Least Concern
Foot environmental,Amphibia,Squamata,3575.235,2143.75,Least Concern
Fast piece,Aves,Squamata,3836.583,1511.64,Critically Endangered
Though picture,Amphibia,Passeriformes,1976.452,889.55,Endangered
Expect federal,Actinopterygii,Passeriformes,4821.536,1895.28,Vulnerable
Benefit low,Aves,Anura,1682.749,1410.45,Extinct in the Wild
Field top,Reptilia,Primates,3722.746,2506.97,Critically Endangered
Situation each,Amphibia,Anura,958.722,1967.94,Vulnerable
Room north,Mammalia,Anura,3596.921,1745.82,Extinct in the Wild
I drug,Mammalia,Carnivora,4190.975,1538.88,Extinct in the Wild
Lot computer,Actinopterygii,Carnivora,1929.162,2900.49,Critically Endangered
Strategy direction,Aves,Carnivora,710.248,2097.46,Least Concern
Poor brother,Amphibia,Anura,1018.267,1496.09,Endangered
Our suggest,Mammalia,Carnivora,2254.63,2817.02,Vulnerable
Focus that,Mammalia,Carnivora,410.325,694.25,Vulnerable
Face only,Actinopterygii,Passeriformes,2139.32,1990.85,Least Concern
Section too,Reptilia,Rodentia,1067.373,2925.83,Least Concern
Town have,Amphibia,Carnivora,4353.886,192.0,Extinct in the Wild
Himself gas,Aves,Carnivora,879.948,755.17,Near Threatened
Purpose sign,Actinopterygii,Carnivora,188.4,966.69,Vulnerable
Structure administration,Mammalia,Passeriformes,3410.924,1351.01,Critically Endangered
Few street,Mammalia,Anura,311.895,377.78,Least Concern
Sign who,Actinopterygii,Carnivora,746.357,1923.88,Extinct in the Wild
Door so,Reptilia,Squamata,3788.851,1868.53,Extinct in the Wild
Cold remember,Aves,Squamata,755.321,302.22,Near Threatened
Develop medical,Amphibia,Squamata,2436.512,1100.29,Critically Endangered
Crime black,Reptilia,Anura,4573.518,2499.96,Critically Endangered
School none,Actinopterygii,Carnivora,4082.433,1634.29,Near Threatened
Question against,Actinopterygii,Carnivora,4189.395,2727.94,Near Threatened
New term,Aves,Carnivora,1014.793,280.5,Critically Endangered
Admit middle,Mammalia,Squamata,2147.22,1637.16,Extinct in the Wild
Probably bed,Reptilia,Primates,704.92,144.77,Critically Endangered
Behind issue,Aves,Passeriformes,4906.002,1806.89,Extinct in the Wild
Just lose,Aves,Squamata,3692.401,1491.54,Endangered
Director hope,Amphibia,Rodentia,3046.956,845.9,Critically Endangered
Activity get,Actinopterygii,Squamata,2215.863,2212.88,Endangered
Somebody sister,Reptilia,Primates,1786.056,2845.59,Least Concern
Focus admit,Actinopterygii,Rodentia,2690.51,79.04,Endangered
Push good,Amphibia,Rodentia,319.33,56.47,Vulnerable
Own ground,Reptilia,Passeriformes,1005.683,1064.09,Near Threatened
Public building,Actinopterygii,Primates,4410.855,1051.4,Least Concern
Single personal,Actinopterygii,Primates,2186.954,349.38,Near Threatened
Often design,Reptilia,Rodentia,1576.426,877.07,Critically Endangered
Field issue,Reptilia,Squamata,4326.335,1934.89,Endangered
Different exactly,Aves,Squamata,3234.904,175.7,Critically Endangered
Trip might,Reptilia,Rodentia,1584.212,2246.14,Endangered
Car skin,Amphibia,Passeriformes,4124.017,1470.68,Critically Endangered
Pretty against,Reptilia,Carnivora,137.514,1427.24,Extinct in the Wild
Occur since,Amphibia,Rodentia,2748.556,2743.83,Extinct in the Wild
Grow tend,Aves,Passeriformes,794.448,1255.29,Near Threatened
Law analysis,Actinopterygii,Carnivora,145.493,1214.3,Endangered
She enter,Actinopterygii,Rodentia,4928.602,1804.58,Extinct in the Wild
Next exist,Mammalia,Primates,2523.338,1044.18,Near Threatened
Point accept,Aves,Passeriformes,2211.162,2679.65,Critically Endangered
Success analysis,Amphibia,Rodentia,2797.769,2370.74,Vulnerable
Behavior interesting,Amphibia,Rodentia,618.715,1799.41,Endangered
Dark six,Actinopterygii,Primates,4027.078,1719.75,Critically Endangered
Write feeling,Aves,Squamata,1617.482,520.98,Endangered
Ever behind,Amphibia,Primates,4077.161,2495.6,Extinct in the Wild
Protect worry,Mammalia,Anura,2170.272,2678.0,Vulnerable
Food financial,Actinopterygii,Squamata,3136.484,2920.07,Extinct in the Wild
Voice despite,Aves,Anura,1497.738,517.53,Endangered
They central,Mammalia,Primates,3792.151,2923.54,Critically Endangered
Court magazine,Amphibia,Primates,990.534,1017.84,Near Threatened
Affect enough,Actinopterygii,Primates,922.091,2871.57,Extinct in the Wild
Network course,Reptilia,Carnivora,1549.673,2091.58,Near Threatened
Himself back,Amphibia,Primates,2805.352,1176.28,Vulnerable
Indeed us,Aves,Carnivora,3743.88,2453.96,Near Threatened
Society improve,Actinopterygii,Passeriformes,4065.943,464.51,Near Threatened
Some indicate,Amphibia,Squamata,1892.807,740.63,Extinct in the Wild
Probably performance,Mammalia,Passeriformes,56.526,2400.68,Least Concern
When lawyer,Mammalia,Primates,2737.038,942.0,Endangered
Shoulder else,Actinopterygii,Squamata,1511.85,2026.21,Endangered
Late culture,Mammalia,Anura,4056.192,2700.41,Critically Endangered
Born nature,Mammalia,Carnivora,2069.376,2297.76,Near Threatened
Woman today,Mammalia,Passeriformes,4886.974,2927.23,Critically Endangered
Country picture,Aves,Passeriformes,4031.282,1211.56,Critically Endangered
Some specific,Mammalia,Passeriformes,1315.483,340.09,Endangered
Keep vote,Amphibia,Anura,3582.517,1185.87,Vulnerable
Response skin,Amphibia,Carnivora,4433.693,1415.77,Near Threatened
Prepare image,Reptilia,Primates,3267.632,2751.27,Endangered
Second field,Actinopterygii,Rodentia,1658.887,1000.83,Least Concern
Morning short,Amphibia,Passeriformes,72.581,2001.83,Endangered
Boy force,Amphibia,Anura,3156.589,2721.91,Near Threatened
Catch find,Reptilia,Squamata,1870.392,2187.44,Endangered
Teacher view,Aves,Rodentia,972.639,820.45,Extinct in the Wild
Resource sometimes,Aves,Primates,46.851,2362.9,Critically Endangered
Later technology,Amphibia,Passeriformes,3897.428,2464.22,Least Concern
Method effort,Reptilia,Primates,2178.722,481.28,Critically Endangered
Popular then,Actinopterygii,Anura,1721.368,1943.57,Vulnerable
Parent building,Aves,Rodentia,1568.609,2162.41,Endangered
Use allow,Reptilia,Rodentia,1088.199,2894.87,Vulnerable
Prove simply,Reptilia,Primates,2613.483,986.86,Critically Endangered
Source use,Actinopterygii,Squamata,2512.443,1398.3,Vulnerable
Truth responsibility,Aves,Squamata,1157.82,1235.94,Vulnerable
Perform camera,Actinopterygii,Primates,1247.446,1225.82,Least Concern
Maintain huge,Mammalia,Passeriformes,1288.939,2806.03,Least Concern
Easy fire,Mammalia,Squamata,3137.633,2400.21,Least Concern
Least practice,Amphibia,Rodentia,85.201,1118.41,Endangered
Seem response,Aves,Squamata,1518.533,2114.69,Vulnerable
Cultural wall,Amphibia,Anura,1189.421,1436.39,Vulnerable
Couple sport,Mammalia,Anura,4232.909,318.78,Vulnerable
Around claim,Amphibia,Squamata,2973.62,569.53,Vulnerable
Program young,Aves,Passeriformes,1071.855,2615.26,Least Concern
Up exactly,Amphibia,Squamata,343.108,2968.27,Least Concern
Life learn,Amphibia,Primates,2477.184,1761.67,Near Threatened
Pretty travel,Reptilia,Primates,4992.842,920.19,Extinct in the Wild
Clear large,Mammalia,Carnivora,3803.193,1546.67,Extinct in the Wild
Through five,Mammalia,Squamata,4259.84,1937.79,Near Threatened
Gun between,Actinopterygii,Rodentia,4996.093,676.73,Endangered
Memory group,Actinopterygii,Passeriformes,4780.621,1680.29,Vulnerable
Already what,Amphibia,Primates,3047.392,587.6,Critically Endangered
