species,class,order,weight_kg,length_cm,conservation_status
Might gun,Mammalia,Primates,2716.029,851.51,Vulnerable
Require father,Actinopterygii,Passeriformes,3631.224,990.2,Near Threatened
Girl create,Mammalia,Primates,2822.656,197.22,Vulnerable
Cultural group,Mammalia,Primates,2684.881,1138.09,Near Threatened
Drop out,Actinopterygii,Rodentia,4415.586,948.0,Critically Endangered
Control character,Amphibia,Primates,4076.431,2339.25,Critically Endangered
Agency population,Amphibia,Squamata,1735.844,976.72,Vulnerable
Sing begin,Amphibia,Squamata,4525.431,913.55,Endangered
Partner call,Aves,Primates,2858.34,1338.01,Critically Endangered
Food produce,Amphibia,Carnivora,1708.889,39.93,Least Concern
Sign else,Reptilia,Passeriformes,629.589,2755.93,Near Threatened
Best move,Amphibia,Carnivora,3589.072,718.57,Vulnerable
Feel rich,Mammalia,Squamata,887.334,2304.38,Extinct in the Wild
Street create,Mammalia,Rodentia,2931.671,2751.25,Least Concern
Culture phone,Aves,Carnivora,3834.935,1490.78,Extinct in the Wild
Population as,Actinopterygii,Rodentia,4650.794,287.8,Extinct in the Wild
Surface plant,Mammalia,Passeriformes,4106.925,576.05,Critically Endangered
Government you,Aves,Primates,4057.313,194.03,Critically Endangered
Identify station,Amphibia,Primates,3235.447,1346.05,Near Threatened
Religious either,Mammalia,Carnivora,866.681,1005.31,Least Concern
Election company,Amphibia,Rodentia,3446.168,2482.19,Vulnerable
Worry through,Aves,Anura,238.627,712.43,Extinct in the Wild
Although decision,Amphibia,Anura,1505.78,1438.89,Near Threatened
Site present,Mammalia,Squamata,2976.896,1515.74,Near Threatened
Join cold,Actinopterygii,Anura,1581.213,2631.0,Extinct in the Wild
Build thus,Aves,Anura,846.163,2145.83,Vulnerable
Century owner,Reptilia,Anura,3679.342,661.73,Least Concern
Guess PM,Mammalia,Rodentia,4134.442,1482.06,Endangered
Prevent question,Actinopterygii,Anura,4356.131,549.88,Endangered
Activity here,Actinopterygii,Carnivora,982.915,781.63,Critically Endangered
Actually city,Aves,Passeriformes,2024.489,2970.85,Least Concern
Him relationship,Amphibia,Rodentia,3188.042,2352.96,Near Threatened
Likely month,Mammalia,Carnivora,4280.517,699.74,Least Concern
Similar education,Reptilia,Carnivora,1352.937,1035.4,Extinct in the Wild
Buy situation,Amphibia,Squamata,3786.178,181.1,Least Concern
Foot of,Aves,Squamata,256.618,1025.39,Least Concern
School four,Reptilia,Squamata,3885.916,175.54,Endangered
Mrs board,Reptilia,Primates,4034.821,149.76,Extinct in the Wild
Picture model,Reptilia,Anura,1889.09,1023.34,Critically Endangered
Lose nearly,Amphibia,Anura,4823.89,1751.59,Endangered
Production full,Aves,Squamata,4226.48,2012.08,Near Threatened
Theory husband,Reptilia,Anura,4221.12,44.94,Least Concern
Less late,Reptilia,Passeriformes,3367.532,1534.89,Vulnerable
Development create,Amphibia,Rodentia,3325.707,1747.58,Vulnerable
Then finally,Mammalia,Carnivora,1187.03,2614.82,Vulnerable
Deep play,Actinopterygii,Passeriformes,3204.777,2875.93,Critically Endangered
Again movie,Mammalia,Passeriformes,2403.714,2620.09,Endangered
Job artist,Actinopterygii,Carnivora,3526.364,1198.0,Least Concern
Upon option,Actinopterygii,Rodentia,3023.774,1615.45,Least Concern
Along address,Aves,Rodentia,464.303,2809.73,Endangered
Produce face,Aves,Rodentia,1267.23,65.25,Critically Endangered
Every central,Actinopterygii,Anura,3579.459,1437.33,Endangered
Purpose determine,Aves,Carnivora,2709.47,2480.18,Near Threatened
Congress walk,Actinopterygii,Primates,1328.588,847.78,Extinct in the Wild
Describe say,Actinopterygii,Passeriformes,3160.215,1677.23,Least Concern
Language between,Actinopterygii,Passeriformes,1307.496,2665.51,Near Threatened
Learn that,Actinopterygii,Carnivora,4115.535,1869.8,Least Concern
Last film,Mammalia,Primates,4604.661,2954.47,Endangered
Major popular,Actinopterygii,Passeriformes,2771.062,1420.43,Critically Endangered
Far control,Actinopterygii,Carnivora,213.951,2775.37,Endangered
Medical above,Mammalia,Squamata,2876.485,1335.56,Vulnerable
Understand surface,Aves,Passeriformes,2297.485,748.27,Critically Endangered
Administration true,Aves,Squamata,3892.187,2857.3,Vulnerable
Use receive,Mammalia,Carnivora,932.658,2543.95,Extinct in the Wild
Artist Mrs,Actinopterygii,Carnivora,2413.061,156.92,Critically Endangered
Federal rather,Amphibia,Passeriformes,3971.343,1976.14,Vulnerable
School visit,Amphibia,Carnivora,1901.221,2610.36,Least Concern
Commercial until,Reptilia,Anura,2286.813,1631.14,Critically Endangered
Must response,Amphibia,Rodentia,2765.769,815.29,Critically Endangered
Town reveal,Mammalia,Squamata,676.13,718.17,Near Threatened
Tell center,Actinopterygii,Rodentia,2442.51,2622.6,Extinct in the Wild
Politics smile,Actinopterygii,Carnivora,1483.678,602.8,Near Threatened
Indeed truth,Aves,Primates,2456.076,363.36,Near Threatened
While situation,Actinopterygii,Rodentia,3410.313,1211.34,Vulnerable
Choice list,Actinopterygii,Rodentia,2528.286,1196.38,Extinct in the Wild
Conference bed,Aves,Rodentia,3506.647,2501.32,Critically Endangered
A small,Aves,Primates,2371.765,2717.63,Near Threatened
Management cell,Mammalia,Carnivora,3177.46,1453.96,Near Threatened
Grow practice,Aves,Anura,1730.728,1299.48,Extinct in the Wild
Avoid space,Mammalia,Primates,2892.405,47.9,Critically Endangered
Turn type,Actinopterygii,Rodentia,3595.216,1914.8,Near Threatened
Sister strategy,Reptilia,Squamata,3851.718,2130.06,Vulnerable
Back hand,Reptilia,Primates,4595.786,701.41,Critically Endangered
Politics shoulder,Reptilia,Passeriformes,456.026,909.17,Critically Endangered
Population condition,Mammalia,Passeriformes,4954.49,1008.18,Least Concern
Style bag,Actinopterygii,Primates,3862.385,2978.84,Extinct in the Wild
War describe,Actinopterygii,Primates,4062.124,762.48,Vulnerable
He want,Reptilia,Rodentia,748.016,2265.66,Near Threatened
Worry career,Amphibia,Primates,95.254,366.89,Endangered
Usually degree,Actinopterygii,Squamata,4101.479,2881.5,Extinct in the Wild
Good stop,Actinopterygii,Primates,1345.085,1591.07,Endangered
Space participant,Actinopterygii,Carnivora,821.093,2551.45,Near Threatened
Cover security,Actinopterygii,Rodentia,3374.471,259.24,Vulnerable
Choice officer,Reptilia,Carnivora,1783.562,2923.1,Vulnerable
Tax every,Mammalia,Carnivora,4463.748,315.39,Least Concern
And high,Reptilia,Squamata,2954.146,1065.73,Critically Endangered
Apply success,Reptilia,Anura,3723.38,720.1,Endangered
Score teach,Amphibia,Squamata,959.884,2827.69,Critically Endangered
West throw,Reptilia,Carnivora,642.017,770.65,Extinct in the Wild
Rich goal,Mammalia,Squamata,3433.884,2751.85,Least Concern
Better along,Mammalia,Primates,1394.227,2152.32,Endangered
Business of,Reptilia,Carnivora,1224.705,61.92,Extinct in the Wild
Democratic remain,Reptilia,Primates,1739.324,1731.33,Near Threatened
Personal crime,Amphibia,Passeriformes,2667.792,493.66,Critically Endangered
Any shoulder,Mammalia,Anura,2969.03,1891.35,Near Threatened
Professor tax,Aves,Passeriformes,4578.062,495.24,Vulnerable
Car term,Actinopterygii,Primates,771.649,2556.93,Least Concern
Politics over,Amphibia,Carnivora,2380.725,2696.56,Endangered
Huge task,Mammalia,Passeriformes,3672.766,2411.19,Critically Endangered
Think its,Aves,Rodentia,3812.275,1677.67,Critically Endangered
Democrat protect,Actinopterygii,Anura,4657.676,54.59,Extinct in the Wild
Happy character,Reptilia,Passeriformes,357.537,2696.66,Extinct in the Wild
Least mean,Actinopterygii,Anura,4980.043,2087.24,Least Concern
Better let,Actinopterygii,Anura,4401.454,1791.96,Extinct in the Wild
While range,Aves,Anura,251.653,2392.38,Critically Endangered
Rock theory,Aves,Primates,2864.944,2793.78,Extinct in the Wild
Glass gun,Mammalia,Passeriformes,2870.241,2917.44,Near Threatened
Society side,Mammalia,Squamata,4554.119,2319.12,Least Concern
Significant morning,Reptilia,Squamata,4305.514,2214.29,Endangered
Garden spring,Amphibia,Primates,1987.176,1754.5,Least Concern
Share prove,Aves,Squamata,3487.389,950.49,Extinct in the Wild
Because feel,Reptilia,Passeriformes,2750.851,590.6,Vulnerable
Partner blue,Mammalia,Passeriformes,1476.67,1126.94,Least Concern
Front show,Actinopterygii,Primates,191.763,2390.98,Extinct in the Wild
Should old,Aves,Squamata,1024.418,1863.64,Critically Endangered
Wonder American,Reptilia,Carnivora,1994.538,1732.03,Near Threatened
Move behind,Mammalia,Primates,3775.13,2039.89,Vulnerable
Section position,Actinopterygii,Carnivora,4404.109,913.19,Near Threatened
Mention student,Reptilia,Passeriformes,3894.845,1944.15,Vulnerable
Amount keep,Amphibia,Primates,3606.856,824.56,Extinct in the Wild
Year along,Actinopterygii,Rodentia,4565.43,2125.28,Vulnerable
Environmental her,Mammalia,Carnivora,1455.875,1863.3,Extinct in the Wild
Writer hour,Mammalia,Squamata,4405.339,2892.71,Vulnerable
Where economic,Aves,Passeriformes,3872.476,1502.55,Endangered
Hair meeting,Actinopterygii,Anura,823.974,642.89,Near Threatened
Religious somebody,Aves,Passeriformes,3057.14,1913.16,Endangered
Speech himself,Aves,Squamata,3396.975,1258.0,Endangered
Now start,Mammalia,Carnivora,507.498,1399.76,Least Concern
Ahead toward,Actinopterygii,Rodentia,1777.86,1368.94,Critically Endangered
Assume cup,Reptilia,Primates,2968.408,647.14,Critically Endangered
Move partner,Mammalia,Anura,3385.939,2705.46,Least Concern
Believe prevent,Mammalia,Carnivora,2622.624,1654.89,Endangered
Place project,Reptilia,Anura,2937.763,1218.8,Least Concern
When personal,Aves,Carnivora,3721.578,2254.03,Least Concern
Watch believe,Aves,Passeriformes,144.502,1657.11,Extinct in the Wild
Picture boy,Mammalia,Squamata,1318.893,2996.22,Least Concern
Dinner choice,Actinopterygii,Passeriformes,4437.604,2353.69,Near Threatened
Garden check,Reptilia,Rodentia,3082.037,563.54,Vulnerable
Lawyer health,Mammalia,Anura,2001.128,1424.29,Endangered
Number year,Reptilia,Squamata,3637.236,2620.71,Near Threatened
Else rather,Mammalia,Primates,4136.47,2122.18,Vulnerable
Military everybody,Amphibia,Passeriformes,2259.491,2212.49,Least Concern
Professor peace,Amphibia,Primates,1129.1,1845.38,Near Threatened
Tv first,Actinopterygii,Passeriformes,1851.459,44.22,Critically Endangered
Buy difficult,Mammalia,Anura,4744.664,148.79,Extinct in the Wild
Thank better,Mammalia,Squamata,1351.101,308.59,Least Concern
Top interest,Actinopterygii,Primates,470.321,1678.83,Endangered
Relate tell,Actinopterygii,Carnivora,4389.348,1486.77,Near Threatened
Case fast,Actinopterygii,Rodentia,1505.024,2414.35,Least Concern
Black event,Mammalia,Squamata,3486.718,930.25,Endangered
Main make,Reptilia,Carnivora,544.701,2932.14,Extinct in the Wild
And send,Reptilia,Carnivora,357.929,1440.78,Endangered
Land itself,Reptilia,Carnivora,170.22,1052.18,Critically Endangered
Agreement war,Actinopterygii,Squamata,1996.094,410.43,Critically Endangered
Type quality,Amphibia,Anura,2364.705,1859.01,Critically Endangered
Seek onto,Mammalia,Primates,2904.759,86.62,Endangered
Newspaper yard,Actinopterygii,Passeriformes,3989.546,1955.67,Vulnerable
Wide network,Aves,Rodentia,697.481,2934.41,Extinct in the Wild
Pass learn,Reptilia,Squamata,3948.101,634.71,Near Threatened
Explain oil,Actinopterygii,Rodentia,1212.421,916.99,Extinct in the Wild
Green apply,Actinopterygii,Rodentia,3967.953,107.86,Near Threatened
Police whose,Amphibia,Anura,2921.257,2493.68,Endangered
Month mother,Mammalia,Carnivora,2038.841,2163.66,Endangered
Issue become,Reptilia,Squamata,3877.428,1913.57,Endangered
Recognize suggest,Mammalia,Rodentia,2183.587,1396.42,Least Concern
Not where,Aves,Primates,4130.878,991.63,Endangered
Goal their,Amphibia,Passeriformes,3001.132,2648.22,Near Threatened
Gas capital,Aves,Primates,4244.686,992.13,Extinct in the Wild
Group base,Reptilia,Carnivora,1885.478,132.68,Near Threatened
Environment reveal,Reptilia,Anura,916.856,365.19,Vulnerable
Hair blood,Amphibia,Carnivora,2226.458,2633.68,Near Threatened
Attack class,Aves,Squamata,2794.246,475.14,Endangered
Trial area,Amphibia,Anura,1994.145,2485.36,Critically Endangered
Mind meet,Amphibia,Passeriformes,1683.465,590.76,Vulnerable
Among meet,Amphibia,Carnivora,826.916,627.95,Least Concern
Either water,Amphibia,Passeriformes,3689.28,1821.39,Endangered
Newspaper with,Mammalia,Rodentia,2262.826,2799.85,Least Concern
Exactly like,Aves,Passeriformes,4793.653,739.68,Vulnerable
Long clear,Reptilia,Rodentia,1583.889,2139.45,Critically Endangered
Pm evidence,Amphibia,Squamata,3085.154,1119.93,Vulnerable
Have pull,Actinopterygii,Carnivora,4336.635,2701.05,Vulnerable
Big none,Aves,Rodentia,1756.408,2368.83,Extinct in the Wild
Husband simply,Actinopterygii,Primates,35.475,1013.06,Least Concern
Center order,Actinopterygii,Squamata,3110.273,1562.58,Critically Endangered
Sister article,Aves,Squamata,1309.756,2611.9,Vulnerable
Religious player,Reptilia,Anura,931.685,485.86,Extinct in the Wild
Final whatever,Mammalia,Squamata,267.38,115.11,Vulnerable
Pull open,Mammalia,Rodentia,3395.275,1356.33,Endangered
Contain current,Mammalia,Passeriformes,21.856,2225.33,Critically Endangered
Senior open,Reptilia,Primates,350.604,1407.49,Least Concern
Staff radio,Actinopterygii,Anura,2665.747,2262.6,Extinct in the Wild
Popular week,Reptilia,Carnivora,4891.979,1764.97,Near Threatened
Shoulder science,Amphibia,Squamata,1383.039,757.18,Endangered
Poor bag,Aves,Primates,1057.156,2936.21,Critically Endangered
Court decision,Actinopterygii,Carnivora,1108.365,1558.41,Vulnerable
History protect,Aves,Squamata,1569.284,2434.34,Least Concern
Force above,Aves,Rodentia,2733.236,1089.15,Least Concern
Necessary feeling,Amphibia,Rodentia,3401.358,2989.19,Critically Endangered
Lawyer water,Reptilia,Primates,1629.751,782.32,Vulnerable
Hit expect,Amphibia,Primates,2881.318,1815.63,Least Concern
Movement use,Reptilia,Carnivora,3676.306,1067.87,Extinct in the Wild
Make reality,Amphibia,Passeriformes,3669.906,682.29,Vulnerable
Then general,Aves,Rodentia,3193.828,1276.48,Critically Endangered
Hair challenge,Aves,Rodentia,1908.594,1869.61,Near Threatened
Serious business,Aves,Anura,2478.7,289.42,Endangered
Certainly including,Amphibia,Passeriformes,365.104,211.61,Near Threatened
Special country,Mammalia,Carnivora,1185.71,2821.25,Extinct in the Wild
Radio run,Actinopterygii,Primates,3139.381,1409.57,Near Threatened
However ok,Mammalia,Anura,2600.503,1487.61,Vulnerable
Speak improve,Actinopterygii,Passeriformes,4392.648,1355.41,Vulnerable
Hot per,Aves,Primates,4119.553,643.85,Least Concern
Along machine,Amphibia,Squamata,3848.449,2249.48,Critically Endangered
Account choice,Reptilia,Passeriformes,2144.399,145.54,Least Concern
Set in,Actinopterygii,Passeriformes,2851.589,300.56,Near Threatened
Detail exactly,Actinopterygii,Squamata,4835.511,740.95,Critically Endangered
Relate pretty,Mammalia,Primates,2104.201,502.78,Endangered
Party stop,Mammalia,Squamata,2901.475,1823.52,Extinct in the Wild
Police data,Mammalia,Rodentia,3444.792,785.51,Near Threatened
Approach hand,Mammalia,Passeriformes,1763.786,1841.74,Extinct in the Wild
Shake simple,Aves,Carnivora,1022.584,1556.62,Extinct in the Wild
Left suffer,Reptilia,Passeriformes,1990.656,2730.29,Near Threatened
Population us,Actinopterygii,Rodentia,1894.12,2708.13,Extinct in the Wild
Book trouble,Actinopterygii,Squamata,409.174,341.4,Least Concern
Tonight character,Reptilia,Squamata,2038.099,2084.17,Critically Endangered
Wish toward,Mammalia,Primates,3827.23,2252.02,Endangered
People different,Amphibia,Anura,3661.566,2713.77,Critically Endangered
During today,Aves,Passeriformes,1382.795,483.99,Extinct in the Wild
Really role,Aves,Primates,4832.734,1406.08,Endangered
Sport state,Reptilia,Rodentia,3013.488,1928.39,Least Concern
Worker responsibility,Amphibia,Anura,3005.036,2497.29,Near Threatened
Like raise,Actinopterygii,Passeriformes,1078.599,2206.98,Least Concern
Ten teacher,Mammalia,Anura,940.358,2318.92,Vulnerable
Seat pressure,Reptilia,Rodentia,2261.134,569.94,Vulnerable
Month despite,Aves,Squamata,1860.534,904.45,Least Concern
Star already,Mammalia,Anura,3537.197,1332.59,Near Threatened
Fear word,Aves,Passeriformes,2813.135,1791.73,Least Concern
Student along,Actinopterygii,Squamata,2139.488,2592.07,Least Concern
Watch change,Amphibia,Primates,1090.481,2220.65,Near Threatened
Interest value,Amphibia,Anura,522.56,2735.07,Near Threatened
Affect southern,Aves,Squamata,1192.33,453.19,Vulnerable
Fall citizen,Amphibia,Carnivora,143.805,1448.26,Vulnerable
Opportunity example,Mammalia,Carnivora,490.655,1710.18,Near Threatened
Two every,Actinopterygii,Passeriformes,763.528,788.6,Near Threatened
Understand try,Reptilia,Passeriformes,4289.255,2803.36,Vulnerable
Model team,Reptilia,Passeriformes,825.098,1569.17,Least Concern
Partner season,Aves,Squamata,2673.757,2031.53,Critically Endangered
Worry yard,Aves,Passeriformes,4480.667,1884.19,Endangered
They usually,Mammalia,Anura,2120.346,2164.18,Critically Endangered
Media recently,Aves,Rodentia,3554.278,2593.25,Vulnerable
Character song,Aves,Carnivora,380.782,931.02,Near Threatened
Suggest provide,Actinopterygii,Squamata,1827.0,1078.38,Endangered
Every bill,Amphibia,Anura,1399.384,1712.64,Vulnerable
Cup yeah,Actinopterygii,Primates,3592.73,609.09,Least Concern
Either or,Aves,Carnivora,1865.106,1521.25,Critically Endangered
Over far,Aves,Rodentia,2662.455,2437.56,Endangered
Fly purpose,Reptilia,Carnivora,3551.447,106.43,Extinct in the Wild
Require analysis,Reptilia,Squamata,728.588,1836.1,Near Threatened
Cell situation,Aves,Rodentia,1213.782,2179.51,Least Concern
History he,Amphibia,Squamata,3423.965,807.73,Extinct in the Wild
Attorney this,Reptilia,Squamata,4680.484,274.35,Endangered
American catch,Amphibia,Squamata,3265.047,189.38,Least Concern
Partner need,Reptilia,Rodentia,389.793,2483.69,Critically Endangered
Employee among,Aves,Carnivora,4470.42,1790.04,Critically Endangered
Arm coach,Aves,Rodentia,3667.266,2291.46,Vulnerable
Fly require,Aves,Rodentia,2172.058,1365.78,Near Threatened
Pressure ground,Actinopterygii,Anura,1241.494,2870.93,Extinct in the Wild
Computer meet,Aves,Passeriformes,4547.383,180.56,Near Threatened
Local never,Aves,Squamata,4976.735,2909.79,Extinct in the Wild
Media southern,Actinopterygii,Primates,1008.56,2336.35,Near Threatened
There agree,Amphibia,Carnivora,2223.272,2469.28,Near Threatened
List anything,Actinopterygii,Carnivora,4149.385,530.83,Extinct in the Wild
State quite,Actinopterygii,Rodentia,1870.418,2946.75,Endangered
Mr simply,Amphibia,Carnivora,2351.77,1735.28,Endangered
Song care,Mammalia,Primates,3110.099,231.22,Endangered
Road her,Amphibia,Anura,4661.121,2170.2,Endangered
Either candidate,Reptilia,Primates,3459.388,2204.15,Critically Endangered
Such nothing,Actinopterygii,Anura,4942.913,2070.68,Extinct in the Wild
Inside road,Reptilia,Passeriformes,4985.384,1549.3,Least Concern
Our general,Reptilia,Squamata,1156.822,190.47,Endangered
Kind chance,Actinopterygii,Carnivora,1537.488,595.89,Near Threatened
Surface hope,Reptilia,Primates,4065.825,590.7,Vulnerable
Land employee,Reptilia,Passeriformes,794.054,2126.87,Vulnerable
Response sport,Aves,Carnivora,3802.414,1602.18,Critically Endangered
Treat chair,Aves,Carnivora,851.369,2805.35,Critically Endangered
Role officer,Aves,Carnivora,1927.37,1219.27,Least Concern
These wind,Actinopterygii,Primates,957.413,2145.55,Extinct in the Wild
Job left,Amphibia,Squamata,2015.742,797.38,Near Threatened
Tend those,Amphibia,Passeriformes,34.91,2391.79,Critically Endangered
Peace director,Actinopterygii,Squamata,3121.039,642.08,Vulnerable
Down course,Actinopterygii,Squamata,1949.404,2131.29,Near Threatened
Take network,Reptilia,Primates,891.449,821.29,Critically Endangered
Gun truth,Mammalia,Rodentia,400.684,1748.57,Vulnerable
Surface over,Amphibia,Primates,2561.066,464.88,Least Concern
Choose prepare,Aves,Carnivora,2872.717,1465.08,Endangered
Action help,Mammalia,Anura,3700.145,173.56,Extinct in the Wild
About would,Amphibia,Squamata,825.677,886.03,Near Threatened
Sense small,Mammalia,Anura,2864.708,1362.31,Endangered
War far,Amphibia,Carnivora,674.266,1357.87,Least Concern
Answer least,Amphibia,Primates,1423.072,1149.87,Least Concern
Indicate red,Actinopterygii,Primates,4214.347,2838.24,Vulnerable
Among hard,Amphibia,Primates,641.598,1290.38,Extinct in the Wild
Commercial majority,Reptilia,Primates,1201.396,962.36,Vulnerable
Current hospital,Aves,Passeriformes,37.274,2111.08,Near Threatened
Manager office,Mammalia,Anura,2531.286,2653.19,Near Threatened
Newspaper among,Amphibia,Passeriformes,3998.747,2857.57,Critically Endangered
Magazine ready,Reptilia,Passeriformes,2646.949,2006.61,Critically Endangered
Whom player,Aves,Squamata,4401.32,1194.09,Near Threatened
Fact act,Mammalia,Carnivora,427.848,917.81,Critically Endangered
Important central,Reptilia,Squamata,3972.403,2142.53,Critically Endangered
Perform answer,Reptilia,Squamata,1161.372,1178.46,Extinct in the Wild
Indeed along,Reptilia,Carnivora,653.359,1132.84,Endangered
Take responsibility,Reptilia,Rodentia,2576.441,1686.56,Extinct in the Wild
Break individual,Reptilia,Squamata,2426.216,1650.8,Critically Endangered
Attorney difference,Aves,Primates,2618.382,898.1,Least Concern
Book girl,Mammalia,Rodentia,2212.398,2913.96,Vulnerable
Piece material,Actinopterygii,Primates,2043.531,192.05,Critically Endangered
Someone former,Aves,Carnivora,4545.04,1956.8,Vulnerable
Deep manage,Mammalia,Anura,2268.95,2630.53,Critically Endangered
Country area,Actinopterygii,Anura,1990.273,188.5,Near Threatened
Stand drive,Actinopterygii,Primates,2721.914,1994.63,Extinct in the Wild
Film point,Reptilia,Squamata,1203.48,2818.33,Critically Endangered
Anything begin,Actinopterygii,Rodentia,2745.888,282.58,Critically Endangered
Outside skin,Actinopterygii,Anura,1519.332,2108.09,Endangered
Along citizen,Reptilia,Primates,4274.148,1283.56,Extinct in the Wild
Mr heart,Actinopterygii,Squamata,3149.93,1249.43,Near Threatened
Evidence bank,Mammalia,Squamata,860.032,70.88,Vulnerable
Laugh camera,Amphibia,Rodentia,4891.591,2648.08,Vulnerable
Quality avoid,Actinopterygii,Squamata,3941.347,1970.53,Extinct in the Wild
Wear stuff,Reptilia,Passeriformes,1608.684,530.77,Endangered
Mission peace,Reptilia,Carnivora,180.969,1460.45,Vulnerable
Family none,Amphibia,Squamata,4076.561,1308.37,Critically Endangered
Growth before,Actinopterygii,Primates,2031.445,213.68,Endangered
Firm avoid,Reptilia,Squamata,560.391,387.81,Near Threatened
Debate federal,Actinopterygii,Squamata,4659.954,228.08,Critically Endangered
Still fill,Aves,Passeriformes,3697.176,2571.37,Endangered
Tree several,Actinopterygii,Anura,2640.391,2178.77,Near Threatened
Ability occur,Aves,Passeriformes,4162.853,633.17,Near Threatened
Girl once,Mammalia,Rodentia,4605.65,856.6,Least Concern
Someone rock,Amphibia,Anura,3543.809,2067.67,Least Concern
Usually note,Mammalia,Rodentia,4680.29,255.51,Extinct in the Wild
Trip there,Amphibia,Squamata,305.583,2462.38,Endangered
Throughout argue,Mammalia,Rodentia,3292.837,982.67,Endangered
Book become,Mammalia,Anura,3516.361,1073.58,Near Threatened
Stand order,Mammalia,Primates,3345.646,323.87,Least Concern
Risk summer,Actinopterygii,Passeriformes,1310.759,676.68,Vulnerable
Whether author,Amphibia,Carnivora,3529.911,1319.77,Critically Endangered
Brother half,Mammalia,Anura,146.257,286.46,Near Threatened
Product computer,Aves,Anura,4068.306,1880.15,Endangered
Society this,Actinopterygii,Anura,4983.352,2146.28,Near Threatened
Action yeah,Aves,Primates,4176.006,1520.83,Near Threatened
Expect top,Actinopterygii,Carnivora,4922.569,2532.19,Least Concern
That similar,Aves,Squamata,1999.308,2651.92,Least Concern
Trouble expert,Reptilia,Primates,1970.79,2453.06,Least Concern
Specific practice,Aves,Squamata,4707.206,964.15,Vulnerable
Better item,Mammalia,Anura,2281.612,2971.73,Critically Endangered
Itself science,Reptilia,Anura,1793.831,1322.61,Endangered
Western thing,Amphibia,Primates,4453.447,998.41,Least Concern
Up firm,Mammalia,Primates,2005.219,282.61,Endangered
Health less,Amphibia,Anura,4110.371,2668.82,Vulnerable
Debate information,Amphibia,Rodentia,1524.969,2663.07,Near Threatened
Sense yourself,Aves,Anura,464.98,2746.86,Least Concern
Message him,Actinopterygii,Squamata,4043.192,1818.41,Critically Endangered
Line green,Amphibia,Squamata,119.165,2087.91,Endangered
Example you,Reptilia,Rodentia,566.936,1562.07,Near Threatened
Control can,Reptilia,Squamata,3331.597,2561.8,Critically Endangered
Respond carry,Aves,Carnivora,85.789,2324.81,Least Concern
Discover far,Aves,Carnivora,3970.965,593.54,Critically Endangered
Want describe,Amphibia,Rodentia,22.703,435.49,Least Concern
Administration can,Mammalia,Passeriformes,4036.719,2021.26,Extinct in the Wild
Create by,Mammalia,Carnivora,3156.899,463.32,Endangered
None wind,Amphibia,Rodentia,1676.13,2266.49,Extinct in the Wild
Surface draw,Amphibia,Rodentia,4521.529,1631.74,Least Concern
Place particularly,Aves,Squamata,2555.263,1578.66,Near Threatened
Main allow,Actinopterygii,Anura,1021.922,2213.88,Least Concern
Camera to,Mammalia,Squamata,4957.917,2794.81,Critically Endangered
Season thousand,Aves,Anura,2705.217,1514.9,Critically Endangered
Measure policy,Reptilia,Squamata,3967.045,702.08,Least Concern
Fall each,Reptilia,Carnivora,4019.689,232.23,Near Threatened
Development population,Aves,Squamata,2894.212,332.55,Extinct in the Wild
Instead state,Reptilia,Primates,165.233,2808.96,Vulnerable
Throw yeah,Amphibia,Passeriformes,4821.95,2004.21,Extinct in the Wild
Late idea,Actinopterygii,Squamata,2882.142,1766.83,Near Threatened
Each yeah,Amphibia,Rodentia,579.786,2477.64,Near Threatened
Political around,Aves,Anura,3013.829,138.9,Critically Endangered
Employee end,Aves,Passeriformes,3219.036,1680.5,Least Concern
Other senior,Aves,Primates,391.966,102.49,Vulnerable
Surface bar,Amphibia,Anura,160.17,1667.77,Endangered
Sense indeed,Aves,Primates,4741.674,1995.56,Endangered
Position her,Reptilia,Squamata,4668.636,1090.82,Critically Endangered
Film into,Amphibia,Passeriformes,3918.334,1152.22,Near Threatened
Quite great,Amphibia,Squamata,923.142,1330.22,Vulnerable
Strong majority,Amphibia,Anura,4365.26,715.84,Least Concern
Budget however,Actinopterygii,Squamata,1626.237,111.33,Least Concern
End recently,Amphibia,Passeriformes,1027.174,712.92,Extinct in the Wild
Just rate,Mammalia,Squamata,2089.269,824.0,Endangered
Material race,Amphibia,Passeriformes,1909.614,1198.31,Critically Endangered
Else computer,Aves,Primates,4673.962,154.82,Endangered
Very available,Amphibia,Rodentia,3877.116,1726.47,Near Threatened
Ground way,Aves,Rodentia,3871.765,2971.37,Near Threatened
Number see,Reptilia,Squamata,2864.252,603.75,Extinct in the Wild
Write know,Actinopterygii,Carnivora,4131.53,941.27,Endangered
Personal thank,Aves,Anura,924.13,1403.02,Extinct in the Wild
International laugh,Amphibia,Rodentia,2962.091,2207.29,Least Concern
Show day,Reptilia,Squamata,4111.185,1244.28,Near Threatened
Scientist avoid,Actinopterygii,Rodentia,2585.983,300.83,Extinct in the Wild
Claim entire,Mammalia,Anura,2063.275,2231.2,Vulnerable
Huge stop,Amphibia,Carnivora,180.335,2329.6,Critically Endangered
Threat decade,Aves,Rodentia,4480.041,514.58,Least Concern
Vote marriage,Reptilia,Rodentia,4204.832,183.03,Endangered
Teach shoulder,Mammalia,Anura,1016.097,2226.75,Endangered
Watch central,Mammalia,Squamata,1815.891,1691.64,Extinct in the Wild
