species,class,order,weight_kg,length_cm,conservation_status
Contain source,Actinopterygii,Passeriformes,3290.349,887.19,Critically Endangered
Later common,Aves,Primates,1927.265,2791.99,Extinct in the Wild
Sign that,Aves,Primates,1788.116,2137.69,Extinct in the Wild
Student project,Amphibia,Primates,865.42,629.78,Near Threatened
Work health,Reptilia,Squamata,1377.58,277.56,Vulnerable
Once moment,Actinopterygii,Squamata,896.896,268.39,Least Concern
Give assume,Amphibia,Anura,3834.563,1143.12,Near Threatened
Hot team,Mammalia,Carnivora,142.248,2121.94,Least Concern
Force quality,Actinopterygii,Passeriformes,3007.891,1378.3,Vulnerable
Director low,Reptilia,Anura,1022.443,955.75,Near Threatened
Drug pay,Reptilia,Primates,3939.875,948.76,Least Concern
Rule ready,Mammalia,Squamata,3895.637,250.97,Vulnerable
Modern lot,Aves,Squamata,4871.298,444.9,Vulnerable
Notice term,Amphibia,Primates,1589.768,384.57,Near Threatened
Arm product,Actinopterygii,Carnivora,3071.388,2650.19,Extinct in the Wild
Before hold,Aves,Anura,2159.19,2364.16,Endangered
This your,Amphibia,Primates,3844.833,1170.1,Endangered
Sport Mr,Actinopterygii,Passeriformes,1391.907,965.34,Extinct in the Wild
Opportunity former,Reptilia,Rodentia,3311.117,919.17,Critically Endangered
Sure science,Amphibia,Anura,3718.022,835.71,Endangered
Debate low,Amphibia,Anura,3717.238,314.65,Vulnerable
Fast coach,Mammalia,Rodentia,2388.079,2236.35,Vulnerable
Experience around,Amphibia,Anura,2749.761,2888.12,Critically Endangered
Do involve,Actinopterygii,Rodentia,3431.467,274.54,Endangered
We various,Aves,Primates,561.835,719.41,Vulnerable
Say memory,Reptilia,Primates,2529.909,960.44,Endangered
Set change,Mammalia,Passeriformes,4674.766,2587.8,Vulnerable
By section,Actinopterygii,Passeriformes,1775.115,2647.65,Least Concern
Home send,Aves,Anura,2800.928,737.39,Near Threatened
Detail read,Mammalia,Rodentia,1217.878,1621.03,Vulnerable
Mission prevent,Reptilia,Rodentia,637.842,2834.73,Vulnerable
Method both,Aves,Squamata,2894.091,1887.98,Vulnerable
Performance window,Mammalia,Primates,1118.993,1260.13,Vulnerable
Cell meet,Actinopterygii,Squamata,2313.536,775.33,Vulnerable
Because indicate,Amphibia,Carnivora,4014.266,898.25,Near Threatened
Black month,Actinopterygii,Carnivora,3095.743,1428.33,Endangered
Save build,Actinopterygii,Carnivora,4873.788,1815.84,Endangered
Exactly onto,Actinopterygii,Passeriformes,2283.607,1788.34,Extinct in the Wild
Black thought,Actinopterygii,Rodentia,425.607,1717.39,Near Threatened
Late political,Actinopterygii,Carnivora,707.865,2383.86,Endangered
Country project,Amphibia,Primates,4709.211,2235.39,Near Threatened
Whose condition,Aves,Primates,906.361,2602.12,Least Concern
Different near,Mammalia,Rodentia,4506.089,667.03,Near Threatened
Republican until,Actinopterygii,Primates,1425.83,1545.67,Critically Endangered
Among big,Aves,Carnivora,3996.978,637.5,Near Threatened
Especially although,Mammalia,Carnivora,4016.028,259.26,Endangered
Total film,Aves,Squamata,2809.386,2361.57,Vulnerable
Quite place,Reptilia,Carnivora,1037.388,646.19,Least Concern
Send read,Aves,Anura,836.464,1493.88,Near Threatened
Figure building,Amphibia,Anura,1050.795,765.54,Near Threatened
Fund itself,Mammalia,Squamata,4562.325,31.49,Near Threatened
Outside find,Mammalia,Passeriformes,4094.965,107.82,Least Concern
Poor sit,Reptilia,Carnivora,1333.557,1187.74,Least Concern
Statement parent,Aves,Rodentia,3658.174,1239.91,Least Concern
Reduce art,Amphibia,Primates,4099.387,2296.31,Vulnerable
Left my,Actinopterygii,Rodentia,1026.931,1527.09,Endangered
Worry interview,Mammalia,Squamata,4724.702,2174.5,Critically Endangered
Way husband,Reptilia,Squamata,3767.381,2099.96,Vulnerable
Investment partner,Reptilia,Passeriformes,1305.965,789.02,Critically Endangered
Within at,Amphibia,Passeriformes,4874.63,2184.98,Least Concern
Entire natural,Aves,Passeriformes,4745.792,886.64,Vulnerable
Look break,Amphibia,Anura,4937.429,2693.0,Endangered
Argue practice,Mammalia,Passeriformes,643.818,2835.14,Vulnerable
Program economic,Actinopterygii,Carnivora,4702.585,1331.02,Extinct in the Wild
Theory grow,Amphibia,Carnivora,1850.395,943.2,Near Threatened
Newspaper citizen,Aves,Primates,4584.382,2833.67,Endangered
Century available,Mammalia,Squamata,1251.979,29.4,Extinct in the Wild
Learn security,Mammalia,Squamata,2539.646,1503.1,Near Threatened
Do memory,Aves,Squamata,1346.64,2097.02,Least Concern
Cultural organization,Mammalia,Squamata,3813.941,1175.44,Near Threatened
Put professor,Actinopterygii,Rodentia,931.065,2428.5,Vulnerable
Born trial,Amphibia,Rodentia,2202.081,2353.34,Vulnerable
Indicate west,Reptilia,Passeriformes,4980.753,1983.15,Vulnerable
None represent,Mammalia,Primates,2935.254,2299.32,Vulnerable
Democrat ago,Mammalia,Passeriformes,1504.091,299.04,Extinct in the Wild
Set or,Aves,Rodentia,3930.366,1511.19,Least Concern
View lawyer,Reptilia,Carnivora,2965.328,1794.23,Vulnerable
Hit understand,Amphibia,Squamata,2634.652,443.95,Extinct in the Wild
Responsibility owner,Actinopterygii,Passeriformes,3588.022,2834.24,Endangered
American phone,Reptilia,Primates,124.48,725.29,Endangered
Step well,Reptilia,Passeriformes,1926.098,124.92,Least Concern
Bring care,Reptilia,Rodentia,4908.934,1897.3,Least Concern
Answer ground,Mammalia,Carnivora,1023.904,1528.28,Extinct in the Wild
Which popular,Reptilia,Primates,80.182,2703.03,Least Concern
Box writer,Mammalia,Primates,4324.106,1776.82,Extinct in the Wild
Affect center,Amphibia,Rodentia,2711.453,1282.4,Endangered
Whom type,Reptilia,Carnivora,1398.943,2744.11,Endangered
Sound benefit,Amphibia,Primates,4447.498,2963.08,Vulnerable
Cold research,Amphibia,Anura,4629.275,2303.61,Vulnerable
Indicate fall,Mammalia,Passeriformes,3970.324,1019.62,Endangered
Police remember,Amphibia,Passeriformes,189.919,2998.75,Extinct in the Wild
Support enter,Amphibia,Primates,1364.189,966.07,Near Threatened
Would alone,Reptilia,Primates,1642.488,1575.79,Extinct in the Wild
Plant method,Actinopterygii,Primates,51.027,1204.21,Critically Endangered
Human theory,Aves,Squamata,4182.333,705.85,Extinct in the Wild
Reflect whom,Mammalia,Passeriformes,4836.295,1534.89,Endangered
Or model,Aves,Passeriformes,1765.507,784.41,Least Concern
Service along,Amphibia,Rodentia,3106.6,2450.41,Critically Endangered
Fear still,Aves,Anura,1806.887,1278.32,Vulnerable
Easy face,Reptilia,Carnivora,2905.757,750.45,Least Concern
Early how,Amphibia,Anura,3851.399,726.31,Near Threatened
Material class,Reptilia,Passeriformes,1668.908,1871.7,Critically Endangered
Hear successful,Mammalia,Anura,891.447,2563.25,Vulnerable
Deep interview,Aves,Squamata,3113.599,2121.67,Critically Endangered
Hard protect,Reptilia,Anura,4081.733,1657.55,Endangered
Reduce trade,Aves,Anura,1143.15,860.59,Critically Endangered
Director gun,Reptilia,Anura,491.156,14.13,Critically Endangered
Church right,Amphibia,Anura,4704.487,1834.29,Least Concern
Senior hear,Actinopterygii,Squamata,4978.279,1176.41,Critically Endangered
Couple action,Amphibia,Passeriformes,3471.532,356.37,Vulnerable
Final imagine,Actinopterygii,Squamata,4893.193,2724.21,Near Threatened
Different thing,Reptilia,Squamata,2993.347,2120.75,Vulnerable
Simply standard,Reptilia,Passeriformes,515.16,167.75,Vulnerable
Long Congress,Aves,Rodentia,4005.697,2052.51,Endangered
Nor heart,Mammalia,Primates,4047.096,629.11,Vulnerable
Western report,Actinopterygii,Passeriformes,3331.109,1402.67,Extinct in the Wild
Cost free,Reptilia,Carnivora,2176.889,2143.11,Critically Endangered
Evening institution,Reptilia,Primates,1050.775,652.47,Vulnerable
Probably kid,Actinopterygii,Anura,1133.934,358.84,Least Concern
Each add,Amphibia,Passeriformes,2532.155,802.65,Extinct in the Wild
Big group,Actinopterygii,Squamata,90.699,2987.01,Least Concern
Standard deep,Aves,Anura,4404.745,196.93,Endangered
Responsibility treatment,Mammalia,Passeriformes,812.028,1348.84,Critically Endangered
High you,Reptilia,Squamata,3695.933,2430.68,Near Threatened
Truth wrong,Aves,Passeriformes,2181.108,861.74,Critically Endangered
Crime foot,Reptilia,Passeriformes,942.247,2599.18,Endangered
Senior site,Actinopterygii,Squamata,2051.093,317.89,Near Threatened
Say machine,Actinopterygii,Rodentia,839.342,2088.07,Vulnerable
Different blue,Aves,Anura,2900.829,315.19,Least Concern
Rate data,Mammalia,Primates,3013.424,171.79,Critically Endangered
Message field,Amphibia,Passeriformes,3743.096,2077.62,Critically Endangered
Movie rock,Mammalia,Rodentia,4912.705,43.79,Extinct in the Wild
Cup three,Reptilia,Primates,3622.127,2465.84,Vulnerable
Effort always,Actinopterygii,Anura,1111.391,1888.35,Near Threatened
Line threat,Aves,Squamata,1976.279,2420.06,Extinct in the Wild
Word wide,Aves,Passeriformes,4170.831,731.74,Critically Endangered
Today imagine,Reptilia,Rodentia,287.888,532.81,Critically Endangered
Everyone my,Reptilia,Passeriformes,2526.2,2536.31,Vulnerable
Authority avoid,Reptilia,Rodentia,2162.597,554.12,Endangered
Civil pay,Aves,Carnivora,2526.417,1928.93,Critically Endangered
Score prove,Actinopterygii,Rodentia,2906.387,2705.71,Critically Endangered
School security,Reptilia,Primates,1907.802,1420.95,Critically Endangered
Various cost,Mammalia,Primates,862.828,1532.13,Extinct in the Wild
Send nice,Aves,Carnivora,4035.419,1955.06,Vulnerable
Eat test,Reptilia,Passeriformes,4130.548,2275.93,Extinct in the Wild
Among sea,Reptilia,Squamata,2661.399,401.91,Vulnerable
Great plant,Actinopterygii,Carnivora,204.59,1909.5,Extinct in the Wild
Value human,Aves,Carnivora,4517.568,1920.98,Critically Endangered
Body ball,Mammalia,Carnivora,2531.418,1590.01,Vulnerable
Join affect,Reptilia,Anura,4538.288,588.47,Near Threatened
Color ask,Reptilia,Rodentia,398.286,2652.34,Vulnerable
Themselves certainly,Mammalia,Anura,1259.229,2983.51,Extinct in the Wild
Present itself,Aves,Carnivora,2954.033,1420.16,Near Threatened
Operation each,Actinopterygii,Anura,1392.603,2752.41,Least Concern
Car charge,Amphibia,Carnivora,111.597,1491.16,Critically Endangered
Both reflect,Mammalia,Passeriformes,490.886,139.94,Critically Endangered
Leader certain,Actinopterygii,Carnivora,2711.332,2820.8,Critically Endangered
Mrs know,Mammalia,Passeriformes,3044.041,2186.56,Near Threatened
Different ok,Reptilia,Rodentia,3.463,1866.05,Near Threatened
Inside participant,Aves,Passeriformes,4227.671,341.11,Critically Endangered
Popular note,Reptilia,Carnivora,3417.593,643.46,Critically Endangered
Born today,Amphibia,Anura,1104.371,2606.52,Endangered
Former indicate,Actinopterygii,Passeriformes,759.779,2066.81,Vulnerable
Another challenge,Aves,Squamata,2405.802,2783.42,Least Concern
Actually so,Amphibia,Rodentia,245.266,2525.58,Near Threatened
Few opportunity,Actinopterygii,Passeriformes,2657.367,576.86,Critically Endangered
Force north,Actinopterygii,Squamata,4591.018,56.98,Near Threatened
Hundred against,Reptilia,Rodentia,1805.39,322.51,Vulnerable
Something fast,Actinopterygii,Anura,2831.108,906.26,Extinct in the Wild
Feel law,Reptilia,Primates,629.625,1787.88,Least Concern
Energy training,Actinopterygii,Rodentia,4186.272,1670.43,Vulnerable
Truth blue,Amphibia,Anura,1859.671,1265.85,Endangered
Would green,Aves,Carnivora,843.927,403.46,Extinct in the Wild
Less box,Aves,Passeriformes,1688.378,92.48,Near Threatened
Friend former,Reptilia,Squamata,2147.885,2189.51,Extinct in the Wild
Staff break,Aves,Rodentia,3598.297,2834.39,Vulnerable
Us kind,Reptilia,Carnivora,2106.389,423.11,Endangered
Any responsibility,Aves,Anura,3201.592,381.01,Critically Endangered
Late discuss,Mammalia,Passeriformes,1065.597,643.53,Critically Endangered
Up certainly,Mammalia,Carnivora,3789.815,1721.92,Least Concern
Number away,Aves,Carnivora,1023.765,122.19,Vulnerable
Brother improve,Mammalia,Primates,1863.054,1549.63,Near Threatened
From focus,Mammalia,Primates,2140.702,1706.28,Least Concern
Nice win,Mammalia,Carnivora,4179.744,1998.57,Critically Endangered
Nor bill,Mammalia,Passeriformes,1929.199,1238.26,Extinct in the Wild
Quality trip,Reptilia,Anura,558.805,534.86,Critically Endangered
Truth especially,Amphibia,Anura,3753.065,198.63,Vulnerable
Go exactly,Actinopterygii,Squamata,2092.355,1936.76,Least Concern
Stop production,Mammalia,Primates,3312.487,147.19,Near Threatened
Institution perhaps,Amphibia,Rodentia,942.782,900.58,Vulnerable
Floor establish,Actinopterygii,Squamata,1929.514,1815.99,Near Threatened
Marriage drug,Aves,Anura,4189.495,1238.17,Vulnerable
Night professional,Actinopterygii,Passeriformes,321.807,1371.89,Extinct in the Wild
Reveal cause,Actinopterygii,Anura,3398.147,1085.02,Near Threatened
Usually western,Actinopterygii,Anura,2133.389,2640.91,Extinct in the Wild
Lay color,Reptilia,Rodentia,709.345,950.75,Endangered
Realize lead,Reptilia,Anura,4523.404,891.22,Critically Endangered
People her,Mammalia,Primates,1310.344,404.16,Critically Endangered
Single listen,Mammalia,Carnivora,4062.84,2506.98,Extinct in the Wild
Respond billion,Amphibia,Primates,3115.788,1187.72,Endangered
Cell social,Mammalia,Squamata,3006.07,8.19,Least Concern
Factor nothing,Aves,Anura,3462.264,1518.97,Critically Endangered
Really section,Amphibia,Rodentia,2567.798,2554.51,Vulnerable
Use current,Mammalia,Carnivora,3472.494,2995.84,Vulnerable
Leader draw,Reptilia,Passeriformes,4076.158,409.24,Vulnerable
Rather vote,Mammalia,Squamata,1286.777,221.72,Endangered
Computer career,Reptilia,Anura,3509.962,2023.0,Endangered
Door we,Reptilia,Primates,2842.501,2803.68,Near Threatened
Somebody treatment,Reptilia,Squamata,4062.356,765.97,Critically Endangered
Half less,Reptilia,Carnivora,2964.298,2308.76,Critically Endangered
Consumer near,Aves,Rodentia,125.09,1455.01,Extinct in the Wild
Nothing back,Mammalia,Squamata,3137.01,27.61,Near Threatened
Involve husband,Actinopterygii,Anura,1510.068,1730.04,Endangered
Artist suddenly,Amphibia,Carnivora,4297.437,820.85,Near Threatened
Money break,Reptilia,Primates,830.933,1265.57,Vulnerable
Argue actually,Aves,Anura,701.98,1841.13,Near Threatened
Service president,Amphibia,Passeriformes,442.19,1918.44,Least Concern
Low arrive,Actinopterygii,Rodentia,2704.858,185.9,Critically Endangered
Manage change,Aves,Passeriformes,3884.45,1892.55,Critically Endangered
Leave officer,Reptilia,Squamata,4577.574,1634.05,Near Threatened
Century thousand,Mammalia,Carnivora,802.229,2081.73,Endangered
Effect reflect,Amphibia,Anura,4242.474,1894.06,Extinct in the Wild
Meeting state,Reptilia,Passeriformes,1765.248,1607.5,Critically Endangered
Ever give,Mammalia,Rodentia,3925.612,1001.27,Near Threatened
Tax food,Reptilia,Squamata,4798.117,924.56,Vulnerable
International participant,Actinopterygii,Primates,1588.159,1769.15,Near Threatened
Movement long,Actinopterygii,Carnivora,3323.583,2118.62,Extinct in the Wild
Suggest create,Aves,Squamata,3971.832,1270.31,Near Threatened
Race blue,Actinopterygii,Carnivora,2893.298,1535.83,Critically Endangered
Choose ground,Aves,Carnivora,2507.734,2966.27,Least Concern
Minute democratic,Mammalia,Primates,3078.624,2100.38,Least Concern
Red very,Actinopterygii,Rodentia,2132.202,25.78,Near Threatened
Believe imagine,Actinopterygii,Rodentia,4175.106,182.61,Extinct in the Wild
Reach father,Amphibia,Anura,3093.141,2309.29,Extinct in the Wild
Magazine time,Aves,Squamata,4663.776,2612.09,Critically Endangered
Point western,Amphibia,Carnivora,1808.287,684.57,Endangered
How and,Amphibia,Primates,1206.29,2863.58,Extinct in the Wild
Whether store,Actinopterygii,Anura,164.653,405.92,Least Concern
Environmental capital,Actinopterygii,Squamata,476.176,2173.13,Near Threatened
Letter maintain,Aves,Carnivora,4720.479,2648.39,Vulnerable
Appear simply,Actinopterygii,Carnivora,3569.634,1958.61,Least Concern
Thousand simple,Amphibia,Rodentia,1662.67,2508.47,Vulnerable
Push enter,Aves,Carnivora,1877.488,1646.6,Endangered
Stop manager,Aves,Squamata,1568.042,1713.89,Extinct in the Wild
Member interview,Reptilia,Primates,4925.861,1337.43,Near Threatened
Officer own,Mammalia,Carnivora,2708.097,2487.69,Least Concern
Arrive finally,Aves,Anura,2777.613,349.85,Near Threatened
To finally,Mammalia,Squamata,2091.757,1547.05,Extinct in the Wild
Hundred a,Actinopterygii,Squamata,1332.003,1197.48,Least Concern
Nation board,Actinopterygii,Rodentia,3511.695,2095.39,Endangered
Approach two,Aves,Rodentia,2038.499,1440.53,Vulnerable
Program expect,Actinopterygii,Passeriformes,2383.463,2425.31,Extinct in the Wild
Chair deep,Amphibia,Anura,522.659,1503.04,Least Concern
Of within,Aves,Passeriformes,4810.497,1212.27,Endangered
Others level,Aves,Rodentia,4543.822,10.99,Extinct in the Wild
Thousand heart,Amphibia,Squamata,4852.839,1633.76,Endangered
Goal determine,Mammalia,Passeriformes,1491.206,875.1,Critically Endangered
Modern sign,Mammalia,Rodentia,3678.85,2257.77,Critically Endangered
Control every,Mammalia,Rodentia,3255.694,2261.54,Vulnerable
Say wall,Mammalia,Squamata,2930.355,1816.78,Endangered
I office,Aves,Rodentia,3795.76,780.52,Near Threatened
Able chance,Reptilia,Anura,3280.669,2432.34,Vulnerable
Million race,Aves,Passeriformes,2412.9,2761.17,Near Threatened
Off just,Actinopterygii,Rodentia,2881.354,854.86,Near Threatened
Magazine cell,Mammalia,Passeriformes,634.395,1514.14,Least Concern
Than current,Mammalia,Rodentia,168.688,1837.15,Critically Endangered
Heart organization,Actinopterygii,Rodentia,696.475,964.07,Critically Endangered
He lose,Mammalia,Rodentia,2841.848,677.29,Extinct in the Wild
Film wrong,Amphibia,Rodentia,3458.163,1429.39,Extinct in the Wild
Later which,Mammalia,Squamata,4298.189,2466.85,Least Concern
Discuss arrive,Actinopterygii,Carnivora,3221.209,730.06,Extinct in the Wild
Special nearly,Amphibia,Anura,2130.043,2028.53,Critically Endangered
Water knowledge,Mammalia,Primates,2616.344,1333.16,Critically Endangered
Mr north,Mammalia,Anura,3369.303,1530.41,Vulnerable
Week son,Amphibia,Carnivora,1302.604,1345.07,Extinct in the Wild
Process conference,Actinopterygii,Squamata,4895.589,228.21,Extinct in the Wild
Toward let,Amphibia,Anura,2772.307,665.79,Endangered
Community market,Aves,Passeriformes,248.849,85.99,Endangered
Suddenly station,Actinopterygii,Passeriformes,2596.085,1799.5,Least Concern
Focus simple,Reptilia,Primates,3127.952,1921.86,Vulnerable
Blue give,Aves,Rodentia,2909.679,2419.17,Least Concern
Do husband,Actinopterygii,Passeriformes,871.263,435.74,Near Threatened
Take any,Reptilia,Carnivora,71.004,1116.21,Critically Endangered
Which quite,Aves,Passeriformes,1593.643,2891.25,Endangered
Probably activity,Reptilia,Carnivora,877.049,44.29,Vulnerable
Matter try,Aves,Carnivora,3858.384,339.7,Vulnerable
Half couple,Amphibia,Primates,3881.786,1890.13,Extinct in the Wild
Step ability,Actinopterygii,Squamata,3062.143,2479.11,Least Concern
Financial interesting,Amphibia,Primates,4247.323,1218.41,Vulnerable
Realize citizen,Actinopterygii,Carnivora,107.336,640.47,Near Threatened
That evidence,Actinopterygii,Anura,2063.585,355.45,Near Threatened
Amount company,Amphibia,Squamata,4597.548,647.87,Least Concern
Write try,Reptilia,Rodentia,1522.997,1314.96,Extinct in the Wild
Republican statement,Amphibia,Squamata,2796.324,1442.83,Endangered
Little even,Aves,Passeriformes,2023.629,1813.09,Endangered
Development church,Aves,Carnivora,3746.688,1479.84,Vulnerable
I must,Mammalia,Rodentia,610.978,2940.81,Vulnerable
Affect special,Amphibia,Passeriformes,2068.349,1961.52,Critically Endangered
North ready,Amphibia,Squamata,1618.591,2854.26,Near Threatened
Citizen two,Amphibia,Carnivora,95.701,1941.42,Extinct in the Wild
Indicate minute,Amphibia,Primates,250.961,841.7,Critically Endangered
Certain color,Actinopterygii,Carnivora,323.766,912.25,Extinct in the Wild
Know final,Amphibia,Rodentia,4616.482,1181.57,Endangered
Risk big,Actinopterygii,Squamata,4515.963,320.82,Vulnerable
Which set,Mammalia,Anura,1352.932,430.84,Extinct in the Wild
Soon enough,Actinopterygii,Passeriformes,4247.977,1318.22,Vulnerable
Natural fact,Reptilia,Passeriformes,1217.555,32.73,Near Threatened
Nature part,Aves,Anura,143.88,1708.63,Endangered
Radio short,Aves,Anura,4659.465,1854.19,Extinct in the Wild
Management character,Aves,Squamata,4426.705,2829.63,Near Threatened
Color white,Mammalia,Primates,3893.319,1951.59,Critically Endangered
Indeed building,Aves,Passeriformes,435.642,702.26,Least Concern
State expect,Actinopterygii,Rodentia,2964.543,2391.91,Least Concern
Truth she,Aves,Rodentia,4763.07,1744.69,Near Threatened
Part factor,Reptilia,Squamata,753.558,1818.31,Endangered
Like out,Aves,Anura,4013.722,1370.96,Least Concern
Both down,Actinopterygii,Squamata,1272.887,420.83,Extinct in the Wild
Movement consider,Reptilia,Carnivora,4014.303,1124.6,Vulnerable
Project brother,Aves,Primates,1365.14,147.21,Vulnerable
When vote,Actinopterygii,Carnivora,2048.581,213.83,Least Concern
Congress head,Reptilia,Primates,912.901,2411.17,Least Concern
Old mention,Actinopterygii,Anura,2878.661,2535.03,Least Concern
Shoulder case,Mammalia,Rodentia,726.564,54.63,Near Threatened
Return work,Mammalia,Rodentia,4789.116,1148.3,Endangered
Manage interview,Actinopterygii,Anura,2737.226,1562.26,Vulnerable
Provide degree,Aves,Rodentia,4880.909,1508.21,Near Threatened
Throw training,Mammalia,Passeriformes,752.796,453.3,Vulnerable
Fight upon,Actinopterygii,Passeriformes,2262.913,764.67,Critically Endangered
Record not,Actinopterygii,Anura,4231.185,1335.48,Critically Endangered
Soldier month,Aves,Passeriformes,1740.775,58.44,Vulnerable
Method three,Reptilia,Rodentia,3143.02,2268.5,Critically Endangered
One set,Actinopterygii,Squamata,3386.582,2000.3,Least Concern
Single meeting,Aves,Rodentia,4686.205,2022.63,Near Threatened
Thus ten,Amphibia,Squamata,4635.217,2809.13,Least Concern
Card else,Amphibia,Squamata,3254.808,2789.61,Near Threatened
State father,Actinopterygii,Anura,1714.683,1527.57,Endangered
No add,Reptilia,Rodentia,72.77,1637.03,Endangered
Rise meeting,Mammalia,Anura,2856.252,1643.97,Critically Endangered
Myself commercial,Aves,Rodentia,2019.661,2403.19,Endangered
Thank direction,Aves,Squamata,1845.899,1232.77,Least Concern
Choose sound,Reptilia,Anura,2783.89,1065.85,Least Concern
Tax stuff,Actinopterygii,Carnivora,502.371,1656.0,Vulnerable
Fast research,Mammalia,Carnivora,4592.384,897.55,Endangered
By garden,Amphibia,Rodentia,330.306,1999.04,Endangered
Song food,Actinopterygii,Carnivora,1792.211,789.64,Endangered
Art just,Mammalia,Rodentia,1042.058,2331.43,Near Threatened
Generation history,Aves,Rodentia,4821.515,5.78,Vulnerable
Me expert,Aves,Passeriformes,2551.196,2237.15,Endangered
Plan throw,Reptilia,Primates,4599.818,289.73,Vulnerable
Laugh subject,Actinopterygii,Carnivora,2022.58,2791.31,Near Threatened
Dream rise,Reptilia,Passeriformes,876.075,1928.0,Near Threatened
Forward court,Actinopterygii,Anura,2456.648,1642.16,Endangered
Close physical,Mammalia,Primates,4498.108,1379.24,Least Concern
Where source,Mammalia,Passeriformes,4196.924,1194.95,Critically Endangered
Year record,Reptilia,Passeriformes,4627.339,2350.46,Least Concern
Modern success,Actinopterygii,Primates,655.586,2798.13,Endangered
Rate contain,Reptilia,Anura,1930.296,1415.48,Extinct in the Wild
Chance audience,Mammalia,Primates,1375.682,281.86,Vulnerable
Few south,Reptilia,Passeriformes,1175.516,2627.69,Near Threatened
Blue blue,Amphibia,Rodentia,99.86,2060.38,Least Concern
Present seem,Mammalia,Rodentia,1545.1,686.31,Endangered
Military blood,Aves,Passeriformes,3354.575,685.38,Vulnerable
Product wall,Actinopterygii,Carnivora,894.089,255.57,Least Concern
Opportunity occur,Amphibia,Squamata,4669.468,1860.9,Critically Endangered
Tend hit,Actinopterygii,Squamata,2013.875,1383.86,Least Concern
Father contain,Mammalia,Carnivora,4910.064,597.01,Near Threatened
Music able,Aves,Rodentia,4511.272,1082.73,Vulnerable
Manage other,Mammalia,Carnivora,1953.213,2292.75,Near Threatened
Report suddenly,Aves,Squamata,1927.852,1446.21,Extinct in the Wild
Agreement suddenly,Mammalia,Primates,212.348,2701.51,Least Concern
Realize best,Reptilia,Carnivora,1721.24,1993.24,Near Threatened
A raise,Amphibia,Passeriformes,2254.751,1208.77,Vulnerable
Already idea,Mammalia,Carnivora,4487.078,2946.55,Endangered
Between benefit,Amphibia,Primates,4779.466,2757.19,Least Concern
Fill company,Actinopterygii,Squamata,4823.878,2818.33,Extinct in the Wild
Education similar,Mammalia,Carnivora,3743.305,583.69,Endangered
Model along,Actinopterygii,Squamata,1616.246,1525.37,Vulnerable
Economic site,Aves,Squamata,305.381,2715.37,Least Concern
New number,Actinopterygii,Passeriformes,4492.098,1354.57,Vulnerable
Write subject,Actinopterygii,Anura,2867.21,2007.29,Vulnerable
Majority manage,Mammalia,Passeriformes,1905.006,2689.15,Critically Endangered
Behind role,Mammalia,Squamata,3780.542,2430.03,Critically Endangered
Option owner,Amphibia,Anura,202.189,1275.73,Least Concern
Couple cell,Amphibia,Carnivora,2012.64,2775.67,Near Threatened
Who tend,Mammalia,Carnivora,306.517,1746.88,Endangered
Let less,Actinopterygii,Anura,3530.534,1726.1,Critically Endangered
Well scene,Amphibia,Rodentia,2128.099,1451.21,Critically Endangered
Partner no,Actinopterygii,Primates,36.001,1489.23,Critically Endangered
Hard no,Reptilia,Rodentia,3543.585,1472.05,Extinct in the Wild
Night Republican,Reptilia,Passeriformes,765.868,2683.63,Least Concern
Protect wonder,Amphibia,Primates,3176.826,310.43,Critically Endangered
Economic rule,Reptilia,Squamata,2319.749,2711.86,Near Threatened
Specific television,Mammalia,Rodentia,2935.756,1577.03,Critically Endangered
Care ready,Aves,Rodentia,1175.479,2094.03,Extinct in the Wild
Growth attack,Aves,Passeriformes,3376.999,1914.33,Vulnerable
Support almost,Aves,Carnivora,4439.399,1786.76,Endangered
Heart easy,Aves,Squamata,1057.697,2846.42,Endangered
Help doctor,Reptilia,Passeriformes,67.67,723.78,Endangered
Care area,Aves,Primates,366.51,158.8,Endangered
After score,Amphibia,Primates,3263.274,381.38,Least Concern
Number hear,Reptilia,Squamata,2378.099,1656.65,Critically Endangered
Large grow,Reptilia,Carnivora,4813.76,1429.95,Least Concern
Impact report,Actinopterygii,Passeriformes,2853.673,1884.43,Endangered
Attorney one,Reptilia,Squamata,3602.568,1918.78,Critically Endangered
Part enter,Aves,Passeriformes,4558.314,1369.45,Critically Endangered
Hotel product,Mammalia,Primates,425.044,606.25,Vulnerable
Standard customer,Aves,Primates,1920.994,2929.24,Vulnerable
Carry fight,Amphibia,Passeriformes,1683.525,1182.43,Least Concern
Course food,Aves,Rodentia,1093.877,1264.33,Extinct in the Wild
Miss figure,Amphibia,Passeriformes,528.6,2919.57,Endangered
Story also,Actinopterygii,Rodentia,0.596,1296.08,Critically Endangered
Alone kind,Aves,Carnivora,938.464,2598.89,Near Threatened
Simply discussion,Aves,Anura,529.756,1641.75,Near Threatened
Sort month,Amphibia,Passeriformes,3378.31,1459.48,Least Concern
Significant enter,Amphibia,Anura,363.495,470.87,Near Threatened
Report now,Amphibia,Squamata,2772.169,1198.74,Endangered
Lawyer southern,Mammalia,Squamata,610.081,222.46,Vulnerable
Out really,Aves,Squamata,4673.07,1896.89,Near Threatened
Tax happen,Aves,Passeriformes,1658.888,2261.97,Critically Endangered
Own would,Aves,Carnivora,347.019,2185.68,Extinct in the Wild
