species,class,order,weight_kg,length_cm,conservation_status
Everyone south,Actinopterygii,Passeriformes,3510.988,1152.55,Endangered
Both member,Aves,Primates,636.868,2452.93,Vulnerable
Together no,Reptilia,Passeriformes,145.925,522.06,Endangered
Father former,Mammalia,Carnivora,2759.864,1891.04,Vulnerable
Everyone what,Aves,Squamata,970.213,270.64,Endangered
Risk memory,Reptilia,Primates,1187.598,2724.64,Vulnerable
American southern,Amphibia,Squamata,4928.967,1951.53,Near Threatened
Analysis full,Aves,Passeriformes,642.491,1180.87,Vulnerable
Stay address,Aves,Squamata,1494.593,2096.18,Least Concern
Drug wish,Aves,Passeriformes,2070.179,2035.16,Extinct in the Wild
At by,Actinopterygii,Rodentia,1622.935,1614.54,Near Threatened
Television point,Actinopterygii,Anura,3395.301,973.74,Endangered
Section capital,Amphibia,Primates,63.587,2489.0,Vulnerable
Usually board,Reptilia,Passeriformes,4465.952,917.25,Critically Endangered
Himself political,Amphibia,Anura,2463.597,1152.7,Critically Endangered
After growth,Aves,Rodentia,4003.03,2352.2,Extinct in the Wild
Hold manage,Actinopterygii,Rodentia,1969.32,761.76,Least Concern
Many contain,Reptilia,Rodentia,1855.468,1743.97,Near Threatened
Institution time,Mammalia,Anura,4304.452,1038.74,Critically Endangered
Story however,Actinopterygii,Anura,3264.152,1557.34,Least Concern
Artist suffer,Reptilia,Squamata,3628.957,2777.12,Least Concern
Ball reach,Aves,Anura,1049.247,2885.54,Vulnerable
Media evidence,Aves,Squamata,159.116,1526.6,Vulnerable
Yourself arm,Mammalia,Anura,2271.772,58.2,Near Threatened
Stop mind,Aves,Passeriformes,3282.833,403.62,Near Threatened
Add table,Reptilia,Squamata,590.838,1342.15,Extinct in the Wild
Turn later,Mammalia,Anura,3222.939,1020.17,Endangered
Around sometimes,Aves,Carnivora,962.868,1703.94,Critically Endangered
Keep call,Actinopterygii,Carnivora,1855.387,445.25,Endangered
Between method,Reptilia,Primates,2203.602,1443.02,Critically Endangered
Officer team,Amphibia,Anura,3059.942,2611.28,Extinct in the Wild
Receive small,Amphibia,Squamata,1060.851,2588.26,Endangered
Recognize find,Mammalia,Passeriformes,2389.047,2887.83,Critically Endangered
Really baby,Aves,Carnivora,361.37,577.81,Extinct in the Wild
Dream always,Mammalia,Passeriformes,2897.527,2284.61,Critically Endangered
Always second,Actinopterygii,Anura,831.031,309.44,Extinct in the Wild
Design more,Actinopterygii,Carnivora,3505.459,1216.21,Least Concern
Same out,Mammalia,Primates,2037.525,2171.91,Near Threatened
Lot issue,Amphibia,Anura,2279.749,1125.23,Critically Endangered
Relationship wait,Reptilia,Carnivora,1104.239,2105.49,Least Concern
Price partner,Amphibia,Primates,900.331,1315.94,Near Threatened
Wish above,Mammalia,Primates,1481.636,1910.92,Vulnerable
Sometimes parent,Reptilia,Anura,3597.894,593.1,Least Concern
Race although,Aves,Passeriformes,2403.453,501.62,Critically Endangered
Door close,Amphibia,Carnivora,4889.943,1831.49,Critically Endangered
Lead wind,Mammalia,Carnivora,1229.796,2274.17,Critically Endangered
Including doctor,Mammalia,Squamata,383.719,1804.32,Critically Endangered
Every including,Amphibia,Anura,323.741,401.15,Near Threatened
After once,Reptilia,Anura,4099.881,401.73,Vulnerable
Our factor,Actinopterygii,Primates,1058.501,2938.47,Near Threatened
Either determine,Amphibia,Carnivora,2550.611,2139.81,Vulnerable
Social manager,Actinopterygii,Primates,4371.673,1210.05,Extinct in the Wild
Month pick,Amphibia,Passeriformes,443.355,1585.04,Critically Endangered
Executive lose,Mammalia,Carnivora,3799.75,2750.0,Extinct in the Wild
Music realize,Reptilia,Carnivora,374.216,2481.93,Critically Endangered
Site thank,Mammalia,Rodentia,1028.629,2660.64,Extinct in the Wild
Various up,Reptilia,Rodentia,936.375,2881.62,Endangered
His right,Amphibia,Anura,2451.686,1958.67,Critically Endangered
Rate method,Mammalia,Carnivora,4441.105,1055.1,Near Threatened
Seek crime,Mammalia,Carnivora,1921.24,1442.01,Near Threatened
Four ground,Mammalia,Rodentia,1318.492,1558.07,Near Threatened
Item adult,Amphibia,Carnivora,4989.486,2734.86,Extinct in the Wild
Check ahead,Actinopterygii,Passeriformes,687.114,1623.7,Critically Endangered
Thing herself,Actinopterygii,Squamata,2776.123,61.61,Least Concern
Any total,Reptilia,Anura,2125.486,88.5,Vulnerable
Defense game,Mammalia,Rodentia,1821.038,489.39,Near Threatened
Pretty product,Mammalia,Carnivora,210.201,1893.33,Extinct in the Wild
Life above,Aves,Carnivora,3584.955,2333.22,Extinct in the Wild
World tree,Mammalia,Primates,3719.986,725.64,Vulnerable
You herself,Aves,Anura,1079.638,1532.75,Extinct in the Wild
Environment apply,Aves,Passeriformes,4887.717,755.42,Least Concern
Marriage relationship,Actinopterygii,Passeriformes,2251.715,417.14,Vulnerable
Born tend,Actinopterygii,Rodentia,357.86,1816.5,Least Concern
Method especially,Reptilia,Primates,2883.23,190.93,Extinct in the Wild
Performance race,Aves,Carnivora,3653.246,607.37,Near Threatened
Outside fall,Reptilia,Passeriformes,3087.069,1477.95,Near Threatened
Carry consumer,Reptilia,Carnivora,873.451,1894.2,Least Concern
Someone wear,Reptilia,Passeriformes,3740.783,214.35,Vulnerable
Can road,Aves,Passeriformes,4212.844,177.83,Vulnerable
Never message,Mammalia,Carnivora,4683.39,839.74,Critically Endangered
Class investment,Amphibia,Passeriformes,2906.667,224.05,Near Threatened
National large,Mammalia,Passeriformes,373.432,1176.57,Near Threatened
Some seven,Reptilia,Passeriformes,3292.642,2392.18,Vulnerable
Father mission,Actinopterygii,Rodentia,3672.544,2962.9,Endangered
Value same,Aves,Anura,4936.018,1499.18,Endangered
Result they,Actinopterygii,Rodentia,602.622,1675.89,Vulnerable
Whatever purpose,Mammalia,Carnivora,4106.744,2024.16,Least Concern
Rich court,Mammalia,Carnivora,4853.385,782.41,Endangered
Receive law,Actinopterygii,Passeriformes,2374.743,935.79,Least Concern
Size somebody,Actinopterygii,Anura,4499.572,86.0,Extinct in the Wild
Modern industry,Mammalia,Passeriformes,4748.323,2209.45,Critically Endangered
Decide tax,Amphibia,Rodentia,2221.57,2713.06,Least Concern
Control really,Amphibia,Squamata,459.249,2695.42,Critically Endangered
Court big,Amphibia,Carnivora,2566.32,311.54,Near Threatened
Back structure,Mammalia,Squamata,2768.1,1335.0,Critically Endangered
Attention score,Amphibia,Squamata,2652.547,373.72,Extinct in the Wild
Continue also,Reptilia,Squamata,3782.698,2050.42,Near Threatened
Respond kid,Amphibia,Primates,2472.251,696.32,Vulnerable
Child box,Aves,Carnivora,3666.245,2447.07,Critically Endangered
Series score,Mammalia,Passeriformes,4390.848,1277.34,Near Threatened
Side fact,Actinopterygii,Passeriformes,3024.719,2575.74,Near Threatened
Look as,Actinopterygii,Squamata,4702.261,2908.83,Critically Endangered
Suffer section,Amphibia,Squamata,4312.232,2971.9,Least Concern
Decade girl,Actinopterygii,Squamata,3980.534,575.4,Extinct in the Wild
Morning this,Reptilia,Squamata,4661.542,80.87,Endangered
Hospital away,Reptilia,Rodentia,2585.776,650.98,Critically Endangered
Dinner prevent,Amphibia,Anura,2295.009,1944.93,Least Concern
Impact election,Reptilia,Passeriformes,1717.61,2294.07,Vulnerable
Near throughout,Mammalia,Rodentia,2963.594,1228.21,Endangered
Nothing middle,Reptilia,Passeriformes,509.551,1153.03,Critically Endangered
Reflect wife,Amphibia,Carnivora,3415.79,217.73,Endangered
Value protect,Aves,Squamata,948.481,2914.31,Least Concern
Thus likely,Amphibia,Carnivora,4896.919,689.88,Critically Endangered
Any front,Mammalia,Primates,3513.384,1133.13,Least Concern
Would really,Reptilia,Primates,1608.532,547.32,Near Threatened
Pretty person,Actinopterygii,Primates,1681.579,902.35,Vulnerable
Record window,Aves,Carnivora,3042.989,2071.12,Critically Endangered
Their develop,Actinopterygii,Carnivora,673.883,2474.86,Endangered
Entire practice,Aves,Squamata,4419.945,2661.88,Endangered
Deal though,Actinopterygii,Passeriformes,3641.09,1348.0,Vulnerable
Coach area,Amphibia,Passeriformes,3834.884,688.85,Near Threatened
Close lot,Actinopterygii,Passeriformes,3860.047,210.03,Extinct in the Wild
Line three,Actinopterygii,Carnivora,4627.571,2438.13,Critically Endangered
Not beyond,Reptilia,Anura,51.824,2919.25,Least Concern
Reduce when,Reptilia,Primates,3175.836,2786.46,Least Concern
College production,Mammalia,Rodentia,2110.475,2509.73,Endangered
Seven prove,Aves,Primates,2486.892,757.37,Vulnerable
Win practice,Amphibia,Anura,3495.667,1818.18,Vulnerable
Own great,Actinopterygii,Primates,4709.445,2905.91,Extinct in the Wild
Party attack,Reptilia,Passeriformes,4058.275,820.0,Extinct in the Wild
Water everything,Amphibia,Squamata,4969.599,714.22,Endangered
Democrat over,Actinopterygii,Rodentia,750.567,1546.68,Least Concern
Quite most,Amphibia,Squamata,4541.889,2267.44,Critically Endangered
Control right,Amphibia,Squamata,1257.818,1154.9,Endangered
Worry scientist,Aves,Rodentia,1967.143,1861.18,Least Concern
Watch exactly,Actinopterygii,Passeriformes,4920.331,2106.61,Extinct in the Wild
Manager practice,Aves,Primates,1317.477,2021.55,Extinct in the Wild
Poor move,Actinopterygii,Rodentia,4677.067,1605.88,Least Concern
National off,Reptilia,Squamata,4335.054,422.07,Critically Endangered
Daughter security,Reptilia,Primates,669.74,443.32,Near Threatened
Most yard,Aves,Anura,4516.163,324.11,Extinct in the Wild
Style very,Actinopterygii,Rodentia,2183.915,712.76,Vulnerable
Present heavy,Aves,Anura,855.362,2372.13,Least Concern
Require under,Reptilia,Primates,3313.169,1617.29,Critically Endangered
Off eye,Aves,Anura,4747.666,724.49,Near Threatened
Make avoid,Amphibia,Passeriformes,4441.592,2385.75,Least Concern
Beautiful impact,Amphibia,Rodentia,2183.257,1834.38,Critically Endangered
Machine country,Aves,Passeriformes,1665.018,1748.47,Least Concern
Single produce,Amphibia,Anura,4606.543,2373.62,Critically Endangered
Position natural,Actinopterygii,Squamata,421.411,101.44,Critically Endangered
Theory receive,Mammalia,Anura,3718.004,1209.92,Least Concern
Attention today,Reptilia,Anura,66.502,2211.08,Vulnerable
Firm most,Reptilia,Primates,4198.1,1244.02,Extinct in the Wild
Strong economic,Aves,Carnivora,2366.939,1202.53,Least Concern
Between source,Mammalia,Carnivora,4362.285,1224.05,Near Threatened
Rise add,Aves,Rodentia,3609.534,363.61,Least Concern
Success east,Actinopterygii,Anura,1700.146,707.25,Endangered
Eat sound,Amphibia,Rodentia,613.165,1830.86,Near Threatened
Statement kid,Amphibia,Rodentia,4997.024,2129.94,Near Threatened
Color magazine,Aves,Primates,2365.299,679.58,Endangered
Kitchen section,Mammalia,Squamata,3538.862,2639.77,Least Concern
Receive him,Aves,Anura,1000.095,1082.55,Extinct in the Wild
Knowledge organization,Aves,Rodentia,1741.41,21.92,Extinct in the Wild
Day minute,Reptilia,Squamata,2627.121,2937.45,Extinct in the Wild
Since particularly,Aves,Rodentia,1162.581,2207.16,Vulnerable
Deep against,Reptilia,Squamata,4120.56,203.55,Endangered
Put indeed,Actinopterygii,Primates,3930.351,748.33,Least Concern
Thank try,Mammalia,Carnivora,1719.984,58.15,Near Threatened
Treat how,Aves,Anura,3654.69,1661.51,Least Concern
Operation someone,Amphibia,Rodentia,3108.941,1752.91,Least Concern
Develop management,Amphibia,Rodentia,2094.956,2697.18,Least Concern
The garden,Aves,Anura,3940.729,1651.74,Critically Endangered
These note,Mammalia,Passeriformes,4276.679,2539.31,Least Concern
Nice discussion,Actinopterygii,Anura,4170.093,1175.61,Extinct in the Wild
Share election,Mammalia,Rodentia,2981.547,1761.72,Critically Endangered
Up want,Amphibia,Passeriformes,761.859,2636.0,Endangered
Near in,Aves,Rodentia,4453.482,1641.7,Extinct in the Wild
Defense station,Aves,Rodentia,1757.223,1627.61,Vulnerable
Guess cost,Aves,Carnivora,4577.606,442.19,Extinct in the Wild
Because poor,Amphibia,Carnivora,1100.959,2036.33,Extinct in the Wild
Answer husband,Mammalia,Rodentia,4313.445,2102.67,Least Concern
Language under,Mammalia,Rodentia,1552.676,1793.33,Least Concern
Low pull,Mammalia,Rodentia,1730.805,703.9,Least Concern
Modern size,Actinopterygii,Carnivora,609.258,2330.39,Near Threatened
Impact eight,Aves,Passeriformes,4345.37,1415.99,Critically Endangered
Plant affect,Actinopterygii,Carnivora,4232.9,1634.29,Least Concern
Price only,Reptilia,Primates,3532.638,1794.1,Endangered
Result table,Actinopterygii,Passeriformes,536.876,75.34,Critically Endangered
Start since,Aves,Passeriformes,3960.644,212.81,Vulnerable
Character lay,Reptilia,Primates,3974.633,23.13,Extinct in the Wild
Lose way,Actinopterygii,Passeriformes,4612.802,1182.45,Endangered
Me air,Amphibia,Rodentia,2724.04,1573.88,Extinct in the Wild
That nation,Reptilia,Carnivora,2034.473,1885.36,Near Threatened
Pattern head,Mammalia,Rodentia,859.153,2369.97,Near Threatened
Policy today,Actinopterygii,Carnivora,4493.489,102.6,Least Concern
Music example,Aves,Primates,4154.342,457.71,Critically Endangered
Agreement spring,Reptilia,Squamata,771.386,1192.96,Endangered
Everyone wonder,Mammalia,Carnivora,262.845,2274.7,Vulnerable
Arrive street,Aves,Carnivora,161.533,1129.78,Near Threatened
Safe talk,Aves,Passeriformes,1307.419,2161.83,Vulnerable
They walk,Amphibia,Squamata,1873.496,764.18,Near Threatened
Decide best,Mammalia,Carnivora,3029.046,570.84,Extinct in the Wild
Agree sound,Amphibia,Passeriformes,760.568,1488.34,Extinct in the Wild
As check,Aves,Squamata,1444.592,254.32,Least Concern
Work baby,Mammalia,Primates,3716.08,1025.63,Least Concern
Form either,Aves,Squamata,2192.34,912.73,Critically Endangered
Visit give,Aves,Anura,3612.158,2323.73,Critically Endangered
Only create,Mammalia,Rodentia,1818.575,251.17,Near Threatened
Film college,Actinopterygii,Anura,4590.433,136.66,Extinct in the Wild
Bring build,Amphibia,Squamata,1860.706,2172.17,Extinct in the Wild
It risk,Actinopterygii,Squamata,3026.439,2764.93,Extinct in the Wild
Attorney attorney,Aves,Primates,2124.293,2126.81,Least Concern
Per president,Amphibia,Carnivora,4713.188,323.5,Least Concern
Campaign contain,Aves,Carnivora,2800.774,2282.56,Near Threatened
Meeting they,Reptilia,Anura,4052.703,1809.67,Least Concern
Policy produce,Actinopterygii,Passeriformes,1558.605,1035.26,Least Concern
Strong interest,Mammalia,Passeriformes,217.662,2791.52,Extinct in the Wild
Suddenly out,Mammalia,Carnivora,2610.597,2648.36,Near Threatened
Media huge,Amphibia,Carnivora,2376.23,458.65,Extinct in the Wild
College institution,Amphibia,Squamata,4199.812,77.51,Least Concern
Campaign air,Mammalia,Carnivora,3046.462,554.61,Vulnerable
Enter item,Amphibia,Carnivora,1247.577,941.12,Near Threatened
Page issue,Reptilia,Anura,4502.459,314.68,Extinct in the Wild
Training learn,Reptilia,Passeriformes,1375.491,2302.9,Near Threatened
Surface institution,Mammalia,Passeriformes,3820.522,2709.03,Least Concern
Individual hit,Mammalia,Passeriformes,4929.948,2906.41,Near Threatened
Of shoulder,Reptilia,Squamata,3437.847,1024.32,Critically Endangered
Wear what,Actinopterygii,Passeriformes,2664.663,1597.08,Critically Endangered
Positive argue,Amphibia,Passeriformes,3863.996,483.15,Vulnerable
And decide,Reptilia,Anura,1772.828,2518.47,Near Threatened
Key few,Mammalia,Primates,3344.541,1775.53,Extinct in the Wild
Figure allow,Mammalia,Primates,4822.317,361.46,Extinct in the Wild
Democrat war,Actinopterygii,Passeriformes,3526.529,2069.99,Extinct in the Wild
Concern his,Aves,Anura,327.013,2726.99,Extinct in the Wild
Middle candidate,Mammalia,Passeriformes,2344.708,606.81,Least Concern
Recently front,Mammalia,Primates,3656.549,389.21,Least Concern
Tax floor,Mammalia,Passeriformes,3.39,2037.48,Vulnerable
About forget,Amphibia,Anura,2463.795,1467.0,Endangered
Pick garden,Actinopterygii,Passeriformes,4024.106,932.76,Vulnerable
Meeting beautiful,Amphibia,Anura,2298.926,2384.23,Critically Endangered
Say central,Aves,Squamata,4542.042,2546.75,Critically Endangered
Which recognize,Mammalia,Squamata,1375.906,1994.32,Critically Endangered
Near already,Mammalia,Rodentia,4449.822,2644.8,Near Threatened
Among green,Amphibia,Squamata,682.416,475.89,Endangered
Only answer,Aves,Carnivora,4452.236,2911.98,Endangered
Magazine cultural,Aves,Rodentia,3499.146,2625.02,Extinct in the Wild
Wall stop,Mammalia,Rodentia,2868.525,1833.98,Critically Endangered
Technology check,Mammalia,Anura,3757.764,502.34,Near Threatened
Black more,Aves,Anura,4547.734,446.02,Endangered
Measure share,Reptilia,Rodentia,2637.165,1162.6,Vulnerable
Guy just,Amphibia,Squamata,108.665,2538.28,Endangered
Simple compare,Amphibia,Squamata,3801.11,1939.94,Near Threatened
Month provide,Aves,Rodentia,3268.532,2869.28,Extinct in the Wild
Less simply,Actinopterygii,Primates,1286.501,1881.44,Extinct in the Wild
Ten decade,Mammalia,Squamata,4526.594,293.05,Least Concern
Sense store,Actinopterygii,Anura,945.741,16.12,Near Threatened
Mouth later,Actinopterygii,Carnivora,90.154,1118.3,Near Threatened
Agree local,Mammalia,Carnivora,61.46,1354.19,Extinct in the Wild
Both government,Aves,Carnivora,4588.889,2808.57,Extinct in the Wild
Indeed yard,Reptilia,Squamata,2929.47,1823.87,Near Threatened
Economy close,Mammalia,Anura,1069.295,1675.26,Vulnerable
Down open,Reptilia,Anura,4323.265,2193.4,Extinct in the Wild
Sing decade,Aves,Rodentia,4174.397,2278.95,Near Threatened
Factor movie,Actinopterygii,Carnivora,1468.496,725.78,Vulnerable
This last,Actinopterygii,Primates,3130.675,105.03,Near Threatened
Skill begin,Mammalia,Passeriformes,2022.113,150.0,Least Concern
Radio line,Mammalia,Anura,2233.243,2529.62,Extinct in the Wild
Explain mention,Aves,Squamata,3090.947,1634.83,Extinct in the Wild
Science instead,Amphibia,Carnivora,2186.374,60.42,Least Concern
Probably citizen,Aves,Passeriformes,814.385,354.49,Near Threatened
Successful song,Amphibia,Primates,1761.658,60.36,Critically Endangered
Cup explain,Aves,Rodentia,237.786,1925.74,Endangered
Support follow,Actinopterygii,Carnivora,3876.61,841.72,Extinct in the Wild
Simple until,Reptilia,Passeriformes,2139.941,220.74,Extinct in the Wild
Involve detail,Actinopterygii,Carnivora,2984.591,505.1,Endangered
Herself sell,Aves,Primates,2511.939,580.98,Endangered
From out,Actinopterygii,Anura,3760.269,2870.2,Endangered
Drive five,Mammalia,Rodentia,4479.165,2092.06,Vulnerable
Occur magazine,Amphibia,Carnivora,1128.804,2076.14,Critically Endangered
Operation maybe,Amphibia,Squamata,1462.424,701.33,Extinct in the Wild
Not into,Mammalia,Primates,539.272,1580.59,Vulnerable
Blue east,Actinopterygii,Rodentia,4186.159,2135.94,Endangered
Smile war,Aves,Squamata,2131.991,587.03,Extinct in the Wild
Back until,Reptilia,Primates,793.852,1811.14,Extinct in the Wild
Tax order,Amphibia,Squamata,2960.559,956.1,Endangered
Never occur,Actinopterygii,Anura,4791.866,1699.07,Near Threatened
For mouth,Aves,Passeriformes,3375.726,813.66,Extinct in the Wild
Radio fund,Amphibia,Passeriformes,1337.463,2994.12,Vulnerable
Involve return,Amphibia,Carnivora,3240.186,2100.31,Vulnerable
Degree development,Mammalia,Primates,3275.589,2617.24,Near Threatened
Number song,Actinopterygii,Passeriformes,2262.895,2990.6,Critically Endangered
Easy hope,Aves,Primates,361.249,211.82,Least Concern
Smile in,Reptilia,Squamata,3089.291,1778.38,Critically Endangered
Improve main,Amphibia,Anura,3414.151,2313.32,Least Concern
Their bar,Actinopterygii,Squamata,4726.581,1992.96,Vulnerable
Culture ahead,Actinopterygii,Rodentia,2265.557,2140.73,Least Concern
Choice eat,Aves,Primates,4257.7,2357.93,Vulnerable
Huge number,Mammalia,Passeriformes,4199.673,1611.28,Critically Endangered
Church different,Reptilia,Carnivora,1226.555,785.97,Critically Endangered
Husband pick,Amphibia,Primates,2377.48,2822.46,Vulnerable
Best weight,Mammalia,Passeriformes,2960.077,2262.2,Least Concern
Increase practice,Reptilia,Primates,3262.638,2657.48,Extinct in the Wild
South first,Mammalia,Anura,3183.286,1896.33,Vulnerable
Forget themselves,Reptilia,Squamata,2730.859,2119.16,Endangered
Common commercial,Mammalia,Passeriformes,1559.558,1817.57,Critically Endangered
Wait agree,Amphibia,Rodentia,4782.495,1938.28,Vulnerable
Watch popular,Mammalia,Squamata,921.288,945.05,Vulnerable
Others establish,Aves,Rodentia,783.115,423.98,Least Concern
Arrive bar,Aves,Anura,4085.695,1374.65,Near Threatened
First kind,Actinopterygii,Primates,26.307,775.85,Endangered
Actually standard,Reptilia,Anura,2471.939,1516.54,Critically Endangered
Away also,Amphibia,Carnivora,254.637,1483.19,Vulnerable
Any nice,Actinopterygii,Passeriformes,4649.278,1422.88,Vulnerable
Rise if,Reptilia,Carnivora,919.611,1636.04,Vulnerable
By own,Mammalia,Squamata,3417.758,626.54,Near Threatened
Production turn,Actinopterygii,Anura,3715.715,821.29,Extinct in the Wild
Small region,Actinopterygii,Carnivora,3131.019,2115.78,Extinct in the Wild
Indicate finish,Amphibia,Rodentia,1922.369,1037.67,Extinct in the Wild
Else ask,Actinopterygii,Rodentia,2142.176,1471.38,Vulnerable
Turn land,Actinopterygii,Squamata,1039.628,1220.72,Near Threatened
Some individual,Actinopterygii,Carnivora,1785.878,1908.36,Near Threatened
Behavior nor,Aves,Passeriformes,4546.273,265.36,Vulnerable
Expect truth,Aves,Passeriformes,2434.815,319.78,Least Concern
Resource room,Reptilia,Passeriformes,4884.033,583.73,Vulnerable
Technology wind,Mammalia,Passeriformes,3081.435,265.78,Near Threatened
Sense between,Aves,Anura,453.553,1007.09,Near Threatened
He half,Mammalia,Anura,3178.67,2709.64,Extinct in the Wild
Could trial,Aves,Carnivora,1073.906,2158.42,Least Concern
Group me,Reptilia,Rodentia,4858.136,1056.14,Vulnerable
Rise style,Reptilia,Passeriformes,4597.923,896.7,Extinct in the Wild
Live exist,Aves,Carnivora,851.762,2899.72,Least Concern
Want personal,Reptilia,Primates,3003.688,162.56,Extinct in the Wild
Stage bank,Reptilia,Carnivora,701.108,1933.13,Extinct in the Wild
Light southern,Aves,Anura,153.699,2718.04,Least Concern
Child Republican,Mammalia,Primates,2253.095,1952.66,Critically Endangered
Often choose,Mammalia,Primates,1244.247,2142.41,Critically Endangered
Land early,Mammalia,Anura,3886.785,2054.94,Endangered
Collection event,Actinopterygii,Primates,3825.826,396.07,Extinct in the Wild
Worker will,Actinopterygii,Anura,4525.268,721.63,Extinct in the Wild
Democrat myself,Aves,Primates,4191.382,890.89,Extinct in the Wild
Become product,Reptilia,Anura,2057.333,772.16,Vulnerable
Green style,Aves,Anura,3446.181,1526.36,Endangered
Southern some,Aves,Anura,1333.331,68.2,Extinct in the Wild
Both whom,Aves,Anura,1426.464,1130.44,Near Threatened
Girl able,Mammalia,Primates,3294.706,1879.63,Near Threatened
Letter car,Mammalia,Passeriformes,3163.161,2869.13,Extinct in the Wild
Computer body,Amphibia,Squamata,4467.878,2790.66,Extinct in the Wild
Employee move,Actinopterygii,Primates,1370.796,1312.4,Vulnerable
Few might,Amphibia,Passeriformes,2793.168,860.41,Vulnerable
Threat measure,Reptilia,Anura,3374.376,1279.8,Extinct in the Wild
Young service,Actinopterygii,Passeriformes,3676.634,1658.88,Critically Endangered
Best entire,Aves,Passeriformes,2060.263,574.08,Vulnerable
Open report,Actinopterygii,Primates,698.817,1200.4,Vulnerable
Sign agree,Mammalia,Anura,410.059,1640.52,Near Threatened
Series back,Actinopterygii,Primates,2003.013,991.91,Vulnerable
Pattern find,Mammalia,Squamata,4975.993,2517.9,Endangered
Detail color,Actinopterygii,Rodentia,570.143,274.4,Extinct in the Wild
Book enter,Aves,Anura,2916.576,488.7,Near Threatened
Smile office,Mammalia,Rodentia,724.407,1388.89,Vulnerable
Human most,Actinopterygii,Anura,1677.027,1349.84,Vulnerable
Despite paper,Amphibia,Carnivora,1969.643,2210.52,Critically Endangered
Family forward,Aves,Anura,3278.385,2373.43,Critically Endangered
Dream Democrat,Reptilia,Rodentia,1925.023,1746.82,Least Concern
Game key,Actinopterygii,Squamata,3739.19,725.96,Near Threatened
Home staff,Actinopterygii,Primates,4783.765,2015.31,Critically Endangered
Sport attorney,Aves,Passeriformes,471.776,225.99,Critically Endangered
Especially pay,Actinopterygii,Carnivora,3140.165,2888.13,Least Concern
Call lot,Amphibia,Carnivora,2320.187,1098.02,Least Concern
Three leader,Reptilia,Rodentia,2063.646,913.1,Least Concern
Can impact,Aves,Squamata,509.793,2155.9,Near Threatened
Scientist maintain,Amphibia,Squamata,279.496,2913.35,Critically Endangered
Gun late,Aves,Passeriformes,261.177,1621.36,Critically Endangered
Into marriage,Amphibia,Carnivora,4808.739,2690.63,Near Threatened
Specific try,Reptilia,Primates,1357.193,1136.15,Critically Endangered
Religious option,Mammalia,Passeriformes,4637.811,1016.99,Near Threatened
Traditional itself,Amphibia,Squamata,3507.291,2760.29,Vulnerable
Recognize identify,Mammalia,Squamata,2376.486,1193.83,Least Concern
Something man,Amphibia,Carnivora,1522.962,1598.59,Vulnerable
Food unit,Actinopterygii,Squamata,2443.261,1698.68,Near Threatened
Man produce,Amphibia,Squamata,846.369,1184.24,Near Threatened
Up attack,Amphibia,Rodentia,3690.881,171.45,Near Threatened
Turn student,Actinopterygii,Primates,1125.123,1051.09,Least Concern
Truth subject,Mammalia,Primates,1199.92,2667.38,Near Threatened
Medical interesting,Mammalia,Anura,1047.885,1024.8,Endangered
Moment peace,Actinopterygii,Carnivora,411.51,2647.63,Critically Endangered
Trade democratic,Aves,Squamata,2619.607,2676.63,Near Threatened
Strategy resource,Reptilia,Squamata,3299.359,2006.54,Near Threatened
Tonight act,Reptilia,Passeriformes,183.212,1806.8,Near Threatened
Why around,Aves,Rodentia,2264.869,1939.22,Extinct in the Wild
Continue agree,Amphibia,Passeriformes,4193.486,1144.33,Critically Endangered
Mother brother,Actinopterygii,Rodentia,3997.759,578.86,Vulnerable
Media per,Aves,Primates,2979.998,713.46,Critically Endangered
Beautiful whole,Aves,Squamata,3926.648,1953.0,Extinct in the Wild
Minute dinner,Aves,Squamata,112.265,210.81,Near Threatened
Interest system,Mammalia,Primates,882.989,173.37,Vulnerable
Wait none,Actinopterygii,Carnivora,3644.347,1395.03,Extinct in the Wild
Strategy performance,Amphibia,Anura,4784.296,1604.17,Extinct in the Wild
Voice assume,Amphibia,Rodentia,426.48,412.75,Endangered
Red have,Amphibia,Primates,2199.091,31.44,Least Concern
Game will,Aves,Passeriformes,346.081,2032.94,Vulnerable
Still goal,Aves,Passeriformes,1022.395,796.25,Endangered
Bit finish,Mammalia,Anura,1960.548,733.29,Critically Endangered
Simply stand,Mammalia,Passeriformes,3081.991,103.68,Vulnerable
Measure continue,Amphibia,Carnivora,124.595,2707.67,Least Concern
Away peace,Reptilia,Rodentia,214.295,1624.79,Near Threatened
All or,Amphibia,Squamata,4716.229,1798.57,Endangered
Never artist,Mammalia,Primates,3397.048,227.78,Vulnerable
Factor range,Reptilia,Anura,4901.555,2950.33,Least Concern
Hair claim,Reptilia,Passeriformes,494.645,702.44,Endangered
Animal since,Actinopterygii,Passeriformes,3398.043,1419.17,Extinct in the Wild
Rise second,Reptilia,Rodentia,252.71,2851.23,Near Threatened
Growth yeah,Aves,Anura,4263.434,2712.09,Vulnerable
Rather sea,Reptilia,Anura,3410.138,2294.94,Least Concern
Player much,Mammalia,Passeriformes,1970.32,870.55,Endangered
Before economy,Mammalia,Rodentia,2868.511,2834.25,Near Threatened
Attorney computer,Mammalia,Squamata,3698.335,946.95,Critically Endangered
Lose everybody,Amphibia,Squamata,3358.805,2921.4,Least Concern
Performance six,Amphibia,Carnivora,3502.427,943.49,Near Threatened
