species,class,order,weight_kg,length_cm,conservation_status
Million speak,Reptilia,Anura,3524.358,1501.42,Endangered
Ever fish,Mammalia,Primates,3751.94,631.35,Vulnerable
Child produce,Reptilia,Squamata,613.032,2497.38,Extinct in the Wild
Staff thought,Reptilia,Squamata,815.5,2461.07,Near Threatened
Less test,Actinopterygii,Passeriformes,750.096,2891.54,Extinct in the Wild
If sound,Mammalia,Passeriformes,2682.461,172.17,Vulnerable
Difficult we,Aves,Passeriformes,775.504,1545.98,Vulnerable
Spring nothing,Actinopterygii,Rodentia,1480.918,16.35,Critically Endangered
Size itself,Amphibia,Primates,3559.603,488.11,Vulnerable
None wind,Reptilia,Carnivora,3265.095,2604.79,Extinct in the Wild
College trip,Actinopterygii,Squamata,3779.982,2290.82,Extinct in the Wild
Whatever ask,Mammalia,Rodentia,2992.39,1003.46,Endangered
Beyond office,Mammalia,Carnivora,2234.312,2223.77,Near Threatened
Film action,Mammalia,Squamata,2541.122,2322.73,Endangered
Nice answer,Aves,Rodentia,1138.322,1575.76,Least Concern
Conference investment,Reptilia,Squamata,3820.477,664.29,Vulnerable
Federal far,Actinopterygii,Primates,2080.452,287.93,Vulnerable
In face,Aves,Carnivora,2260.971,1521.19,Critically Endangered
Work play,Actinopterygii,Primates,4471.695,2428.18,Vulnerable
Really candidate,Aves,Passeriformes,3803.967,1716.59,Least Concern
Fall together,Reptilia,Carnivora,1798.539,720.26,Near Threatened
Of interest,Aves,Squamata,273.373,453.99,Near Threatened
Hit million,Mammalia,Primates,4138.707,410.19,Vulnerable
Training support,Reptilia,Rodentia,1270.623,645.33,Critically Endangered
Every standard,Amphibia,Primates,3291.959,2772.22,Least Concern
Situation somebody,Actinopterygii,Passeriformes,4926.197,2099.09,Near Threatened
Budget article,Reptilia,Carnivora,1581.572,1711.13,Endangered
Foreign you,Actinopterygii,Passeriformes,3785.311,1935.42,Critically Endangered
Reason project,Mammalia,Primates,1878.124,1939.94,Near Threatened
Hospital raise,Aves,Passeriformes,2592.642,2590.45,Vulnerable
Trade thing,Reptilia,Passeriformes,2828.812,531.61,Critically Endangered
Consumer serve,Amphibia,Rodentia,812.438,2781.49,Least Concern
Large agree,Actinopterygii,Primates,786.581,2261.48,Vulnerable
Of fear,Reptilia,Primates,4038.877,2108.22,Least Concern
Address nothing,Mammalia,Passeriformes,3544.927,649.7,Critically Endangered
Woman know,Amphibia,Squamata,1819.068,2420.84,Critically Endangered
Special certainly,Mammalia,Passeriformes,166.663,267.86,Extinct in the Wild
Hour general,Amphibia,Squamata,1650.115,1378.31,Endangered
Almost position,Actinopterygii,Squamata,2321.192,2486.15,Critically Endangered
Fact though,Amphibia,Passeriformes,587.692,21.14,Endangered
Board about,Reptilia,Anura,2973.178,1413.47,Extinct in the Wild
Hospital week,Actinopterygii,Carnivora,2807.89,2780.31,Near Threatened
Window seem,Actinopterygii,Primates,1814.242,1689.77,Extinct in the Wild
Least level,Mammalia,Carnivora,4451.217,2659.3,Least Concern
Report despite,Aves,Carnivora,1069.872,1148.67,Least Concern
Main none,Aves,Primates,1354.93,1423.74,Endangered
Believe day,Aves,Anura,414.313,705.79,Near Threatened
Task play,Reptilia,Anura,536.526,2927.5,Critically Endangered
Gas several,Reptilia,Primates,2197.107,768.39,Least Concern
Unit contain,Mammalia,Passeriformes,3255.764,198.14,Least Concern
Address election,Aves,Carnivora,124.538,144.44,Near Threatened
Hot forget,Actinopterygii,Passeriformes,4129.203,1456.02,Vulnerable
Level low,Mammalia,Anura,4147.977,575.25,Vulnerable
Front themselves,Amphibia,Primates,822.359,2028.07,Extinct in the Wild
Young discussion,Actinopterygii,Carnivora,4421.227,76.66,Endangered
Third hundred,Actinopterygii,Anura,1445.846,1010.88,Least Concern
We best,Mammalia,Anura,3505.649,318.13,Extinct in the Wild
Population response,Aves,Primates,789.549,2793.85,Endangered
Can some,Amphibia,Rodentia,4566.892,985.01,Extinct in the Wild
Imagine half,Mammalia,Passeriformes,1333.629,1478.33,Least Concern
Wall inside,Amphibia,Rodentia,2609.756,1072.2,Endangered
Research agent,Amphibia,Primates,2287.502,2464.52,Endangered
Class market,Aves,Squamata,1155.932,2903.44,Least Concern
Anything learn,Actinopterygii,Rodentia,4700.813,1781.72,Least Concern
Clearly outside,Aves,Rodentia,1599.493,115.73,Endangered
Begin hear,Actinopterygii,Carnivora,4796.18,715.4,Least Concern
Unit skin,Aves,Squamata,2066.364,588.33,Least Concern
Dream high,Actinopterygii,Carnivora,4478.531,1483.24,Least Concern
Themselves meeting,Aves,Rodentia,1417.333,2393.5,Least Concern
Interest own,Reptilia,Passeriformes,865.118,1639.09,Critically Endangered
House same,Reptilia,Primates,1744.507,820.64,Extinct in the Wild
Reality her,Aves,Passeriformes,4839.132,2920.41,Endangered
Listen film,Aves,Squamata,699.517,2768.36,Vulnerable
Trial represent,Reptilia,Squamata,2305.341,2498.77,Endangered
Region hit,Aves,Rodentia,4979.713,2720.26,Endangered
Hundred always,Reptilia,Primates,1261.225,107.81,Near Threatened
Very team,Reptilia,Passeriformes,2028.42,1832.04,Endangered
Cultural war,Actinopterygii,Rodentia,907.381,1150.25,Extinct in the Wild
Simply quality,Reptilia,Passeriformes,1512.943,169.75,Extinct in the Wild
Themselves ago,Amphibia,Rodentia,2411.709,1791.68,Extinct in the Wild
Right service,Amphibia,Primates,98.617,294.25,Near Threatened
Hot front,Amphibia,Rodentia,4837.426,1781.74,Near Threatened
They prevent,Aves,Carnivora,2746.636,686.2,Near Threatened
End daughter,Mammalia,Rodentia,812.699,2760.01,Near Threatened
Ago color,Amphibia,Passeriformes,2790.354,1744.7,Near Threatened
Crime social,Mammalia,Anura,1281.047,724.7,Critically Endangered
Baby mother,Amphibia,Squamata,3936.94,1282.64,Extinct in the Wild
Attention list,Amphibia,Primates,4489.827,2069.1,Near Threatened
Water cover,Reptilia,Passeriformes,264.732,2291.82,Extinct in the Wild
Machine hospital,Mammalia,Primates,2978.33,740.08,Near Threatened
Pretty appear,Reptilia,Anura,3307.146,1917.31,Least Concern
Say rather,Mammalia,Rodentia,2564.498,2082.54,Near Threatened
Toward candidate,Actinopterygii,Primates,977.044,1724.76,Critically Endangered
Them rate,Mammalia,Primates,1160.506,2761.78,Near Threatened
Idea nation,Actinopterygii,Anura,3598.692,768.64,Least Concern
Bank so,Amphibia,Rodentia,1380.258,826.93,Near Threatened
Another leg,Amphibia,Squamata,3195.625,2840.84,Near Threatened
Good support,Actinopterygii,Anura,1277.528,2159.29,Near Threatened
Would green,Mammalia,Rodentia,4834.607,1949.2,Near Threatened
Reflect turn,Amphibia,Anura,2666.23,1084.89,Critically Endangered
Support above,Mammalia,Passeriformes,1821.839,489.51,Least Concern
Occur might,Reptilia,Rodentia,2878.325,187.73,Extinct in the Wild
Thank interesting,Amphibia,Squamata,57.885,1536.04,Near Threatened
Must population,Mammalia,Carnivora,3765.837,22.48,Extinct in the Wild
Customer mean,Aves,Rodentia,2864.834,578.19,Vulnerable
Enjoy response,Actinopterygii,Anura,3991.653,2261.01,Critically Endangered
Allow wonder,Amphibia,Carnivora,4019.591,2685.77,Near Threatened
Cup Mr,Amphibia,Carnivora,2429.289,364.38,Near Threatened
Yes peace,Actinopterygii,Squamata,3199.137,2916.25,Least Concern
Part century,Actinopterygii,Passeriformes,3923.085,2824.8,Endangered
Six involve,Amphibia,Carnivora,4765.628,2424.4,Extinct in the Wild
Recent half,Actinopterygii,Rodentia,2427.431,2823.98,Vulnerable
Practice people,Mammalia,Carnivora,4156.796,1666.26,Extinct in the Wild
Indeed and,Reptilia,Squamata,4775.937,86.63,Endangered
Wish finally,Actinopterygii,Anura,4075.115,2505.69,Endangered
Social million,Amphibia,Primates,4413.232,545.88,Endangered
Trade how,Aves,Rodentia,1359.492,2143.33,Vulnerable
Magazine everything,Actinopterygii,Squamata,4339.033,1513.1,Least Concern
Sound court,Mammalia,Passeriformes,1589.922,1271.24,Least Concern
Seven first,Aves,Passeriformes,2408.357,2320.79,Endangered
Right end,Reptilia,Squamata,1679.272,562.41,Endangered
Civil walk,Reptilia,Squamata,1177.912,1626.78,Vulnerable
Throw color,Aves,Anura,4575.725,165.89,Least Concern
Gun include,Reptilia,Rodentia,4252.354,2483.6,Least Concern
Shoulder necessary,Actinopterygii,Rodentia,4094.201,1870.3,Vulnerable
Right smile,Mammalia,Carnivora,2088.451,425.61,Endangered
Brother bring,Actinopterygii,Rodentia,3975.773,1215.52,Vulnerable
Visit else,Amphibia,Rodentia,4742.948,578.87,Near Threatened
Expert minute,Mammalia,Passeriformes,3747.483,1192.06,Least Concern
Avoid source,Reptilia,Rodentia,2080.445,2094.14,Near Threatened
Decade notice,Aves,Squamata,3082.385,2501.54,Least Concern
Project put,Amphibia,Squamata,1959.168,1733.34,Near Threatened
During finish,Amphibia,Anura,3411.664,1383.63,Critically Endangered
Congress station,Mammalia,Rodentia,2763.989,85.91,Critically Endangered
Operation pass,Mammalia,Squamata,672.564,2933.78,Endangered
Pick kind,Amphibia,Primates,991.942,2383.03,Critically Endangered
Responsibility necessary,Reptilia,Rodentia,3201.113,2188.29,Vulnerable
Point economy,Aves,Primates,298.37,1864.4,Extinct in the Wild
Usually strong,Amphibia,Primates,2897.385,70.09,Least Concern
Technology individual,Amphibia,Primates,2760.731,654.44,Critically Endangered
Though whole,Aves,Anura,141.041,1160.43,Vulnerable
Population these,Actinopterygii,Passeriformes,2021.007,2457.06,Vulnerable
Instead learn,Aves,Primates,3246.902,1542.77,Extinct in the Wild
Find sing,Aves,Passeriformes,3995.392,846.71,Critically Endangered
Science hope,Actinopterygii,Squamata,1448.634,856.27,Vulnerable
Site center,Amphibia,Passeriformes,2113.214,2289.93,Least Concern
Fine prepare,Amphibia,Rodentia,1267.713,366.21,Critically Endangered
All reflect,Mammalia,Primates,1679.627,2868.3,Near Threatened
Design new,Reptilia,Passeriformes,2005.97,2171.25,Extinct in the Wild
Radio teach,Aves,Anura,576.124,2896.8,Critically Endangered
Fact throw,Actinopterygii,Anura,2550.957,2639.71,Least Concern
Mention tax,Reptilia,Primates,2615.513,2403.12,Least Concern
Eight pattern,Mammalia,Rodentia,2082.838,2930.18,Extinct in the Wild
Budget alone,Reptilia,Squamata,4950.626,571.89,Extinct in the Wild
Student floor,Amphibia,Squamata,3415.568,645.44,Near Threatened
Charge cultural,Mammalia,Passeriformes,4247.887,2910.89,Near Threatened
Eat strong,Reptilia,Primates,4915.409,2865.27,Endangered
Turn modern,Reptilia,Anura,4095.844,211.15,Endangered
Including whatever,Amphibia,Anura,1738.687,2490.65,Near Threatened
These day,Mammalia,Primates,769.083,1601.6,Near Threatened
Card factor,Actinopterygii,Rodentia,1045.798,55.72,Near Threatened
When after,Mammalia,Carnivora,2614.892,50.18,Vulnerable
Return attorney,Reptilia,Passeriformes,4973.758,2186.83,Critically Endangered
More land,Amphibia,Anura,647.348,1303.73,Extinct in the Wild
Artist condition,Aves,Squamata,926.702,519.04,Extinct in the Wild
Say data,Aves,Carnivora,3893.878,2482.59,Least Concern
Discuss little,Actinopterygii,Carnivora,3406.876,2328.98,Vulnerable
Standard environment,Aves,Carnivora,3856.729,1016.22,Vulnerable
Third standard,Reptilia,Squamata,19.457,2384.0,Least Concern
Director space,Actinopterygii,Anura,2340.566,2858.99,Extinct in the Wild
Travel down,Aves,Anura,4672.612,104.43,Least Concern
How skin,Mammalia,Rodentia,268.104,1702.9,Critically Endangered
Note hit,Amphibia,Rodentia,3212.222,1208.53,Critically Endangered
Left everything,Mammalia,Passeriformes,150.194,181.85,Vulnerable
Sell argue,Mammalia,Passeriformes,3738.139,420.94,Least Concern
Perhaps bit,Mammalia,Carnivora,4081.835,2578.29,Critically Endangered
Pretty try,Actinopterygii,Primates,4751.315,930.01,Endangered
Anything two,Reptilia,Squamata,103.203,191.72,Near Threatened
Heavy wind,Aves,Passeriformes,4925.917,387.99,Near Threatened
Section experience,Actinopterygii,Rodentia,1062.034,2627.14,Vulnerable
Sign black,Aves,Primates,631.49,1841.85,Vulnerable
Wonder child,Mammalia,Anura,2922.912,388.19,Critically Endangered
Energy human,Aves,Rodentia,1186.746,190.15,Critically Endangered
None the,Mammalia,Passeriformes,2384.965,405.06,Endangered
Within from,Mammalia,Squamata,229.686,1880.28,Critically Endangered
Local maybe,Mammalia,Squamata,3290.477,2301.86,Endangered
Authority contain,Aves,Anura,2182.069,1263.93,Critically Endangered
War animal,Amphibia,Rodentia,706.121,2886.87,Endangered
Fight keep,Aves,Carnivora,157.651,1587.63,Endangered
Defense my,Reptilia,Squamata,2692.174,1231.56,Near Threatened
Institution national,Reptilia,Anura,4373.491,1619.27,Least Concern
Statement indicate,Amphibia,Squamata,1812.465,947.5,Extinct in the Wild
Determine recognize,Reptilia,Primates,989.69,2658.3,Vulnerable
Whose sport,Aves,Carnivora,3788.344,1610.94,Critically Endangered
Generation at,Aves,Anura,2275.985,1149.87,Extinct in the Wild
Lawyer college,Amphibia,Squamata,745.68,1721.12,Vulnerable
Likely federal,Mammalia,Anura,2990.426,2893.83,Extinct in the Wild
All friend,Mammalia,Passeriformes,1211.482,2896.65,Least Concern
Year television,Reptilia,Anura,2832.52,611.9,Critically Endangered
Agency month,Actinopterygii,Carnivora,2848.051,431.47,Near Threatened
Require method,Aves,Squamata,1198.759,2335.67,Least Concern
Together reveal,Reptilia,Passeriformes,3114.904,2940.98,Vulnerable
Determine opportunity,Amphibia,Primates,1927.689,2769.81,Near Threatened
Machine computer,Aves,Primates,249.291,2917.38,Near Threatened
Wear old,Aves,Carnivora,1850.226,475.49,Near Threatened
Work nation,Mammalia,Primates,2938.995,1036.62,Near Threatened
They past,Aves,Anura,4377.638,2087.0,Vulnerable
Heart relate,Actinopterygii,Carnivora,3243.486,1481.48,Vulnerable
Follow most,Amphibia,Primates,1024.427,581.83,Vulnerable
Land out,Mammalia,Passeriformes,3380.41,1201.1,Endangered
Base as,Actinopterygii,Carnivora,3122.717,1009.51,Near Threatened
Sing rich,Reptilia,Anura,1937.086,2564.65,Extinct in the Wild
Wish south,Amphibia,Passeriformes,252.472,437.8,Least Concern
These learn,Mammalia,Rodentia,4356.811,14.88,Extinct in the Wild
Yes store,Reptilia,Squamata,515.943,2773.8,Vulnerable
Lay can,Amphibia,Squamata,2459.949,2044.01,Critically Endangered
Administration model,Mammalia,Squamata,96.863,208.32,Endangered
Seven million,Aves,Rodentia,1678.294,2660.88,Critically Endangered
Just reflect,Actinopterygii,Rodentia,3507.122,2504.09,Critically Endangered
Paper add,Reptilia,Carnivora,3461.191,177.39,Endangered
Determine study,Mammalia,Squamata,4978.28,884.36,Endangered
Record outside,Amphibia,Carnivora,4128.233,1793.54,Extinct in the Wild
Evening everything,Reptilia,Carnivora,788.441,1212.65,Critically Endangered
Chair social,Aves,Primates,2043.061,2088.54,Critically Endangered
Special wall,Actinopterygii,Rodentia,4786.127,2502.89,Near Threatened
President together,Mammalia,Anura,3727.596,2590.57,Endangered
Interview with,Reptilia,Carnivora,3296.955,2668.12,Critically Endangered
Discussion summer,Mammalia,Carnivora,2487.551,1136.53,Critically Endangered
Everything avoid,Aves,Squamata,2939.683,1548.13,Least Concern
Dream still,Amphibia,Rodentia,2071.862,103.41,Least Concern
Degree race,Mammalia,Anura,3866.679,2320.15,Near Threatened
Southern another,Amphibia,Rodentia,861.208,1289.41,Near Threatened
Reflect of,Aves,Primates,547.19,2656.22,Extinct in the Wild
Executive protect,Aves,Squamata,1783.837,110.52,Endangered
Little service,Amphibia,Primates,64.331,1211.44,Near Threatened
Budget plant,Amphibia,Carnivora,4885.921,2647.54,Extinct in the Wild
Its project,Reptilia,Primates,271.372,1173.75,Critically Endangered
Table threat,Mammalia,Squamata,2256.37,257.37,Critically Endangered
Stay brother,Reptilia,Anura,4377.028,1118.23,Near Threatened
Shoulder direction,Aves,Passeriformes,2112.975,189.63,Critically Endangered
Congress product,Reptilia,Carnivora,845.136,2150.47,Near Threatened
Event explain,Reptilia,Carnivora,3258.052,1757.04,Near Threatened
Hope get,Mammalia,Squamata,78.276,894.38,Extinct in the Wild
Company trade,Actinopterygii,Anura,3488.905,1017.53,Extinct in the Wild
Without other,Mammalia,Carnivora,3793.145,2787.17,Near Threatened
Religious break,Amphibia,Primates,2353.516,1932.59,Critically Endangered
Beat course,Reptilia,Rodentia,137.215,2158.14,Vulnerable
Because draw,Amphibia,Squamata,3648.622,1483.28,Near Threatened
Produce might,Reptilia,Passeriformes,278.983,2364.24,Extinct in the Wild
Election explain,Aves,Passeriformes,1404.027,1341.71,Endangered
Value including,Aves,Squamata,3815.469,1473.84,Extinct in the Wild
Special response,Mammalia,Rodentia,2125.214,1790.71,Vulnerable
Point loss,Aves,Squamata,4805.68,507.97,Least Concern
North open,Amphibia,Passeriformes,4084.042,2341.82,Endangered
Position lay,Actinopterygii,Rodentia,656.917,2767.5,Vulnerable
Street me,Amphibia,Rodentia,167.937,766.58,Extinct in the Wild
Current kid,Amphibia,Squamata,4806.339,24.52,Endangered
Lead responsibility,Actinopterygii,Passeriformes,2041.262,1345.12,Near Threatened
Factor arm,Mammalia,Primates,4627.343,900.33,Extinct in the Wild
Computer reduce,Mammalia,Primates,861.95,2115.06,Endangered
Dinner good,Actinopterygii,Primates,3844.994,1515.85,Near Threatened
Probably myself,Amphibia,Primates,3017.295,2406.75,Least Concern
Together hit,Amphibia,Passeriformes,1056.748,658.92,Critically Endangered
Beautiful program,Reptilia,Carnivora,2567.999,1108.18,Extinct in the Wild
Modern star,Reptilia,Anura,4325.027,2749.38,Vulnerable
Necessary able,Actinopterygii,Carnivora,3719.629,444.7,Extinct in the Wild
Staff news,Aves,Rodentia,1850.946,1260.89,Extinct in the Wild
Here teach,Aves,Rodentia,3842.724,1592.79,Extinct in the Wild
Now as,Aves,Primates,1279.884,328.35,Least Concern
Nearly statement,Aves,Primates,1008.814,1736.4,Vulnerable
Ready both,Amphibia,Anura,372.185,2896.58,Endangered
Federal four,Amphibia,Anura,3560.833,834.28,Extinct in the Wild
Out strong,Mammalia,Anura,4834.277,1325.88,Extinct in the Wild
Heart increase,Actinopterygii,Primates,2073.471,221.8,Vulnerable
Choice indeed,Reptilia,Primates,3313.057,961.07,Least Concern
All expert,Actinopterygii,Anura,2357.378,747.5,Critically Endangered
Name add,Reptilia,Rodentia,1623.048,822.79,Near Threatened
Citizen court,Aves,Primates,4064.336,757.68,Critically Endangered
Take better,Mammalia,Primates,362.123,1252.94,Critically Endangered
Instead baby,Amphibia,Carnivora,1985.88,596.58,Endangered
Government their,Actinopterygii,Anura,307.022,2596.96,Vulnerable
Product sell,Mammalia,Rodentia,3838.167,2641.56,Endangered
Young a,Aves,Passeriformes,1670.937,2471.81,Vulnerable
Light clear,Mammalia,Carnivora,1526.014,2258.86,Least Concern
Eat media,Aves,Anura,7.123,1152.34,Extinct in the Wild
Floor administration,Aves,Carnivora,2509.832,2243.76,Least Concern
Put poor,Aves,Anura,4797.444,2171.65,Endangered
Draw dream,Amphibia,Primates,1582.588,1728.3,Extinct in the Wild
Use before,Actinopterygii,Primates,1734.172,2666.62,Least Concern
Better degree,Mammalia,Squamata,1044.761,199.35,Least Concern
All year,Amphibia,Carnivora,4863.122,1360.8,Extinct in the Wild
Attention day,Mammalia,Anura,3689.266,632.09,Least Concern
Receive treat,Reptilia,Passeriformes,2649.102,2840.45,Vulnerable
Catch serve,Amphibia,Primates,3466.97,459.15,Near Threatened
Own during,Mammalia,Rodentia,1372.065,977.64,Endangered
Lead agreement,Actinopterygii,Anura,716.672,863.25,Endangered
Later too,Mammalia,Anura,3579.025,39.71,Extinct in the Wild
Usually general,Reptilia,Passeriformes,756.312,36.25,Near Threatened
Research alone,Mammalia,Squamata,1965.846,136.0,Critically Endangered
Them form,Mammalia,Rodentia,4136.509,742.3,Critically Endangered
Finish heart,Mammalia,Passeriformes,2998.69,421.1,Critically Endangered
High behind,Mammalia,Rodentia,192.586,1860.7,Critically Endangered
Drop father,Actinopterygii,Rodentia,1169.467,2252.26,Least Concern
Two doctor,Aves,Carnivora,440.368,666.51,Vulnerable
Star reason,Aves,Rodentia,3681.157,202.55,Critically Endangered
Me bill,Aves,Squamata,4064.506,452.13,Vulnerable
Type available,Actinopterygii,Anura,879.649,480.68,Least Concern
Traditional determine,Reptilia,Primates,792.435,2345.26,Critically Endangered
Worry remember,Amphibia,Squamata,4844.633,2943.64,Endangered
Particular star,Actinopterygii,Squamata,2799.146,1473.48,Near Threatened
Class mouth,Reptilia,Primates,2548.843,941.59,Near Threatened
Box fire,Amphibia,Squamata,4394.975,262.13,Endangered
Draw adult,Reptilia,Squamata,4337.657,2024.41,Endangered
Example past,Amphibia,Anura,3814.348,353.58,Endangered
Senior on,Amphibia,Passeriformes,1540.176,768.85,Endangered
Fast your,Aves,Rodentia,3866.478,1926.92,Extinct in the Wild
Tonight three,Actinopterygii,Squamata,3821.371,1204.08,Endangered
Medical hour,Aves,Anura,1012.494,2516.12,Critically Endangered
Window turn,Aves,Passeriformes,3147.909,471.72,Critically Endangered
Design effort,Aves,Passeriformes,841.765,2552.42,Vulnerable
Set which,Amphibia,Primates,3023.578,347.79,Vulnerable
Rate next,Amphibia,Anura,3569.099,848.52,Extinct in the Wild
We tax,Aves,Passeriformes,3189.563,809.3,Near Threatened
Drive reflect,Mammalia,Rodentia,3666.281,2397.33,Near Threatened
Sit increase,Actinopterygii,Passeriformes,2111.363,1571.91,Near Threatened
Safe hot,Amphibia,Primates,2331.957,448.35,Extinct in the Wild
Commercial argue,Actinopterygii,Anura,4159.555,469.97,Critically Endangered
Common report,Actinopterygii,Carnivora,3488.363,387.52,Least Concern
Item somebody,Amphibia,Primates,535.769,2317.66,Critically Endangered
Use while,Amphibia,Primates,121.42,1515.13,Endangered
Enjoy let,Aves,Passeriformes,2699.906,1860.69,Vulnerable
Character measure,Actinopterygii,Anura,619.253,1194.04,Critically Endangered
Happen reduce,Actinopterygii,Carnivora,1721.115,2969.28,Endangered
Today event,Mammalia,Passeriformes,4263.589,694.27,Least Concern
Country enjoy,Amphibia,Primates,3100.682,2342.97,Critically Endangered
Feel sister,Amphibia,Carnivora,3930.794,406.55,Near Threatened
Pay arm,Mammalia,Primates,2043.463,2808.04,Near Threatened
Around boy,Reptilia,Rodentia,24.656,1414.29,Vulnerable
Event environment,Mammalia,Rodentia,3488.347,2781.8,Least Concern
Mother key,Amphibia,Anura,3713.508,1198.57,Critically Endangered
Art kitchen,Actinopterygii,Primates,646.519,2347.03,Vulnerable
House baby,Actinopterygii,Anura,868.841,224.08,Endangered
Pick would,Actinopterygii,Anura,3886.4,914.86,Least Concern
Probably least,Amphibia,Carnivora,2494.047,1606.14,Extinct in the Wild
Article cell,Mammalia,Carnivora,4801.967,966.12,Vulnerable
Action few,Reptilia,Anura,3311.676,927.44,Critically Endangered
Most street,Reptilia,Rodentia,4988.003,445.86,Endangered
Each spring,Aves,Primates,4472.97,2393.28,Extinct in the Wild
Center board,Actinopterygii,Anura,1651.643,13.94,Vulnerable
Since side,Reptilia,Anura,529.464,2647.48,Vulnerable
Leader plant,Amphibia,Primates,851.794,2725.39,Extinct in the Wild
Body over,Mammalia,Carnivora,1889.8,2896.0,Least Concern
Pick community,Amphibia,Squamata,1111.116,1213.38,Least Concern
Run down,Actinopterygii,Carnivora,1630.682,558.66,Near Threatened
Method clear,Amphibia,Rodentia,2301.041,2154.51,Endangered
Television road,Mammalia,Squamata,3360.69,2541.65,Least Concern
Participant line,Reptilia,Anura,3254.274,515.52,Least Concern
Across argue,Amphibia,Primates,3694.425,2114.51,Near Threatened
Attack term,Reptilia,Anura,2630.838,2853.91,Least Concern
Notice treat,Aves,Anura,2485.733,32.36,Critically Endangered
Fact prevent,Reptilia,Passeriformes,3364.743,2817.25,Endangered
Little meeting,Reptilia,Rodentia,3395.482,496.08,Extinct in the Wild
Age with,Amphibia,Rodentia,491.294,1362.49,Endangered
After response,Reptilia,Carnivora,1775.333,1231.48,Endangered
Experience agency,Reptilia,Rodentia,3679.062,9.66,Near Threatened
Allow everything,Actinopterygii,Rodentia,1630.301,73.23,Least Concern
Purpose available,Mammalia,Squamata,60.102,2990.7,Critically Endangered
Could sit,Reptilia,Passeriformes,449.217,574.51,Least Concern
Show Mr,Actinopterygii,Carnivora,1894.828,1863.61,Vulnerable
Act dinner,Mammalia,Primates,1794.851,1528.85,Least Concern
Cover service,Reptilia,Anura,3731.367,1239.03,Near Threatened
Guess sign,Actinopterygii,Anura,3037.374,137.09,Extinct in the Wild
Move you,Actinopterygii,Rodentia,1207.046,1136.99,Least Concern
Whole firm,Actinopterygii,Rodentia,2489.001,1834.65,Extinct in the Wild
Property man,Actinopterygii,Primates,3039.273,160.29,Extinct in the Wild
Son strong,Reptilia,Carnivora,4197.434,2288.33,Endangered
Card remember,Actinopterygii,Passeriformes,822.783,15.64,Endangered
Situation institution,Reptilia,Carnivora,3101.025,1522.66,Near Threatened
Join television,Aves,Rodentia,2648.874,2543.72,Critically Endangered
Smile strategy,Reptilia,Squamata,2353.113,2198.15,Critically Endangered
Quickly reason,Mammalia,Squamata,1039.834,269.38,Critically Endangered
Believe draw,Reptilia,Squamata,778.005,2760.74,Critically Endangered
Book media,Amphibia,Squamata,3888.162,2237.85,Endangered
Identify choice,Aves,Passeriformes,733.248,363.65,Near Threatened
Late challenge,Reptilia,Passeriformes,4905.128,394.58,Least Concern
Song itself,Reptilia,Squamata,1694.82,330.89,Endangered
Scene piece,Mammalia,Rodentia,2106.465,1687.15,Extinct in the Wild
Seem sometimes,Actinopterygii,Carnivora,1042.288,2274.7,Extinct in the Wild
Feel develop,Actinopterygii,Primates,3593.443,1822.74,Critically Endangered
Debate modern,Actinopterygii,Squamata,345.773,1962.9,Critically Endangered
Woman near,Amphibia,Passeriformes,482.069,1163.35,Critically Endangered
Who marriage,Aves,Anura,3553.46,639.62,Near Threatened
Seek although,Aves,Carnivora,494.056,2846.32,Near Threatened
Staff act,Mammalia,Carnivora,828.97,2580.07,Extinct in the Wild
Family member,Reptilia,Carnivora,4359.281,951.13,Near Threatened
Cup realize,Actinopterygii,Squamata,4128.729,631.59,Extinct in the Wild
Body table,Reptilia,Carnivora,3860.703,2395.86,Least Concern
Eat place,Aves,Carnivora,3881.928,2126.23,Endangered
Why by,Reptilia,Passeriformes,1906.542,1688.7,Extinct in the Wild
Police east,Amphibia,Carnivora,2276.09,773.45,Extinct in the Wild
Family forget,Actinopterygii,Rodentia,2134.246,2372.0,Least Concern
Call place,Actinopterygii,Passeriformes,4785.754,2314.15,Critically Endangered
Away matter,Actinopterygii,Carnivora,3047.867,1104.87,Least Concern
Entire service,Amphibia,Rodentia,3884.796,1450.94,Near Threatened
Lot process,Actinopterygii,Anura,2895.265,172.78,Least Concern
Risk yard,Mammalia,Passeriformes,1219.996,2278.1,Near Threatened
Throughout such,Amphibia,Anura,2706.433,413.92,Critically Endangered
Ten person,Actinopterygii,Carnivora,39.538,196.46,Near Threatened
Like open,Reptilia,Squamata,372.658,2377.77,Vulnerable
Standard current,Amphibia,Rodentia,4478.792,1429.21,Near Threatened
Ever song,Reptilia,Primates,3949.845,587.65,Critically Endangered
Argue reduce,Aves,Squamata,1396.394,2057.38,Near Threatened
Look institution,Amphibia,Carnivora,1097.178,17.39,Least Concern
Concern million,Amphibia,Passeriformes,915.3,1883.28,Critically Endangered
Hundred again,Reptilia,Primates,3587.913,896.23,Extinct in the Wild
Thing by,Mammalia,Anura,121.903,1741.47,Extinct in the Wild
Coach teacher,Mammalia,Primates,4126.168,978.31,Least Concern
Thing way,Aves,Squamata,1656.784,2762.3,Endangered
Lose city,Amphibia,Anura,1392.263,2365.53,Near Threatened
Star there,Reptilia,Passeriformes,185.282,266.7,Extinct in the Wild
Response recently,Mammalia,Primates,681.819,1303.28,Endangered
