species,class,order,weight_kg,length_cm,conservation_status
Area measure,Mammalia,Passeriformes,74.64,1038.23,Near Threatened
Mrs amount,Aves,Rodentia,2032.166,2615.12,Least Concern
Arrive scene,Actinopterygii,Anura,796.974,2332.47,Near Threatened
Alone time,Amphibia,Squamata,1175.709,2196.29,Vulnerable
Area clearly,Aves,Squamata,4116.07,2141.48,Endangered
Race head,Mammalia,Carnivora,766.358,2842.42,Vulnerable
Sound hair,Mammalia,Squamata,485.102,487.11,Extinct in the Wild
Boy particularly,Mammalia,Anura,2831.927,1928.44,Least Concern
Their whatever,Mammalia,Carnivora,759.766,268.38,Endangered
Thousand within,Mammalia,Carnivora,636.736,1128.02,Critically Endangered
Letter suffer,Actinopterygii,Squamata,4260.423,800.1,Vulnerable
Million court,Amphibia,Anura,1012.731,747.95,Least Concern
Live thank,Amphibia,Passeriformes,2740.524,1473.15,Extinct in the Wild
Pattern oil,Reptilia,Rodentia,206.282,1407.76,Critically Endangered
Set open,Reptilia,Anura,2055.486,1963.03,Critically Endangered
Back positive,Actinopterygii,Passeriformes,1172.657,2657.41,Near Threatened
Prove audience,Actinopterygii,Rodentia,737.458,2782.19,Near Threatened
Cold enjoy,Mammalia,Rodentia,3789.564,224.4,Vulnerable
Rest yet,Actinopterygii,Primates,2442.432,2204.8,Endangered
Project miss,Actinopterygii,Anura,108.588,948.39,Least Concern
During series,Actinopterygii,Rodentia,4005.259,2874.56,Vulnerable
Seek wait,Amphibia,Anura,2165.935,2988.21,Extinct in the Wild
Animal effect,Amphibia,Primates,3771.704,151.99,Extinct in the Wild
Share debate,Actinopterygii,Carnivora,4116.12,669.24,Near Threatened
Allow party,Reptilia,Rodentia,4823.345,321.45,Endangered
Son main,Mammalia,Primates,4165.816,2162.41,Extinct in the Wild
Training our,Mammalia,Rodentia,1029.099,2825.67,Extinct in the Wild
Member mother,Mammalia,Anura,2286.45,1616.46,Endangered
Break reach,Aves,Rodentia,2637.299,493.54,Endangered
New many,Actinopterygii,Rodentia,226.672,2600.72,Least Concern
Later line,Actinopterygii,Anura,2354.086,2877.37,Endangered
Gas phone,Reptilia,Carnivora,2252.518,1927.9,Least Concern
Right play,Mammalia,Anura,2929.808,156.87,Least Concern
Let account,Reptilia,Squamata,1385.932,2525.08,Near Threatened
Service professor,Reptilia,Primates,447.915,555.02,Least Concern
Risk them,Actinopterygii,Squamata,1766.989,1888.25,Near Threatened
Doctor but,Mammalia,Passeriformes,1419.3,796.63,Critically Endangered
Team something,Amphibia,Carnivora,2267.205,2153.31,Near Threatened
Pay director,Aves,Squamata,4593.842,1168.47,Critically Endangered
Then threat,Amphibia,Passeriformes,4341.305,256.75,Critically Endangered
Price prepare,Actinopterygii,Rodentia,2023.423,1067.81,Least Concern
Trade guess,Actinopterygii,Carnivora,3028.772,38.04,Least Concern
Former ten,Amphibia,Rodentia,1619.565,2940.46,Critically Endangered
If he,Actinopterygii,Carnivora,779.928,2254.53,Critically Endangered
Expect gas,Aves,Rodentia,2006.627,2539.18,Least Concern
Probably store,Amphibia,Anura,4059.946,93.04,Least Concern
Personal gas,Amphibia,Rodentia,268.603,1083.64,Near Threatened
Population meeting,Mammalia,Anura,3747.214,1522.83,Endangered
Opportunity likely,Amphibia,Passeriformes,3550.936,2011.34,Least Concern
Assume might,Reptilia,Passeriformes,905.509,2544.88,Critically Endangered
Model view,Mammalia,Anura,3043.043,1161.37,Critically Endangered
Grow project,Mammalia,Anura,2438.908,691.79,Least Concern
Office throw,Actinopterygii,Squamata,2481.091,2579.53,Endangered
Responsibility everybody,Actinopterygii,Primates,2008.583,1504.0,Near Threatened
Of stock,Aves,Carnivora,1735.573,2622.2,Critically Endangered
Artist adult,Actinopterygii,Rodentia,3022.372,2429.06,Critically Endangered
Up road,Mammalia,Squamata,1170.53,1122.61,Critically Endangered
Not although,Mammalia,Carnivora,1710.203,1480.93,Near Threatened
Relate manage,Mammalia,Anura,2777.802,224.41,Endangered
Shoulder include,Actinopterygii,Carnivora,500.194,1006.95,Least Concern
Green skill,Reptilia,Rodentia,1396.323,387.82,Endangered
Though cell,Actinopterygii,Anura,2315.418,263.98,Near Threatened
Treat oil,Amphibia,Carnivora,4116.075,1839.49,Near Threatened
Lay work,Mammalia,Squamata,4206.572,373.66,Critically Endangered
Task cover,Amphibia,Carnivora,671.537,1817.69,Vulnerable
Marriage picture,Actinopterygii,Anura,2047.558,2412.12,Critically Endangered
One black,Amphibia,Anura,4178.543,2792.19,Endangered
Amount record,Reptilia,Carnivora,1516.883,2932.46,Extinct in the Wild
Second general,Reptilia,Squamata,4207.816,598.48,Critically Endangered
Eight natural,Mammalia,Anura,3815.8,1668.12,Least Concern
Range each,Amphibia,Carnivora,1160.817,249.08,Endangered
Feel take,Aves,Rodentia,1225.762,1661.12,Endangered
Already spring,Aves,Rodentia,4100.158,1610.36,Vulnerable
Affect represent,Amphibia,Rodentia,4344.725,1077.87,Endangered
Win idea,Mammalia,Rodentia,39.915,403.08,Endangered
Story realize,Amphibia,Squamata,1066.995,2217.89,Least Concern
Vote form,Amphibia,Anura,4577.388,2647.92,Critically Endangered
Thing tonight,Reptilia,Anura,2720.499,588.38,Extinct in the Wild
Answer main,Reptilia,Rodentia,555.384,1430.62,Near Threatened
Author type,Actinopterygii,Anura,314.071,576.42,Extinct in the Wild
Project red,Reptilia,Rodentia,1316.589,1606.66,Least Concern
Television actually,Mammalia,Carnivora,2758.077,2534.82,Critically Endangered
Small management,Reptilia,Rodentia,685.176,117.56,Near Threatened
Speech onto,Mammalia,Primates,1135.185,2643.22,Near Threatened
Skill final,Aves,Carnivora,3616.817,845.96,Endangered
Ball which,Aves,Rodentia,4132.946,104.28,Least Concern
Usually compare,Amphibia,Carnivora,4994.299,1419.02,Endangered
Soldier weight,Reptilia,Anura,2465.789,2960.11,Vulnerable
Question with,Reptilia,Primates,1245.453,1239.24,Least Concern
Behavior station,Mammalia,Carnivora,4051.743,970.19,Near Threatened
Job cause,Actinopterygii,Squamata,4641.662,2613.96,Critically Endangered
Ability yes,Amphibia,Primates,292.464,842.57,Least Concern
Already strong,Reptilia,Passeriformes,2055.91,2553.47,Least Concern
Century hear,Aves,Passeriformes,1376.015,2801.12,Critically Endangered
Outside travel,Actinopterygii,Squamata,1908.299,2618.72,Extinct in the Wild
Executive teach,Mammalia,Anura,3428.391,2435.27,Extinct in the Wild
Remain nice,Amphibia,Carnivora,77.273,2801.3,Endangered
Often name,Aves,Carnivora,4473.876,2309.14,Vulnerable
Peace raise,Aves,Rodentia,929.608,2920.84,Near Threatened
Father most,Mammalia,Squamata,4721.232,12.72,Least Concern
Part affect,Aves,Primates,942.187,2722.47,Near Threatened
Hope site,Reptilia,Primates,1880.043,846.56,Endangered
Treatment area,Reptilia,Primates,801.223,2018.17,Vulnerable
Throw note,Mammalia,Primates,1983.564,1252.6,Vulnerable
Give check,Reptilia,Carnivora,1097.152,2757.14,Least Concern
Message thus,Actinopterygii,Squamata,1269.085,768.78,Endangered
Conference house,Reptilia,Passeriformes,1963.213,1565.11,Critically Endangered
Themselves perhaps,Aves,Squamata,1900.248,1890.54,Vulnerable
Drug team,Mammalia,Rodentia,4450.24,387.8,Critically Endangered
Republican month,Actinopterygii,Carnivora,3228.314,1354.26,Vulnerable
Say power,Aves,Anura,4051.59,2373.94,Near Threatened
Short soldier,Aves,Carnivora,3306.263,1321.27,Vulnerable
Human apply,Reptilia,Anura,574.561,1264.02,Extinct in the Wild
Moment modern,Mammalia,Carnivora,1630.564,995.86,Critically Endangered
Oil read,Aves,Primates,511.544,2725.77,Critically Endangered
Nation listen,Aves,Carnivora,2554.78,2069.41,Near Threatened
Business race,Reptilia,Anura,3850.829,1027.98,Least Concern
Create give,Aves,Rodentia,181.848,647.32,Critically Endangered
Across across,Amphibia,Primates,3650.176,1540.74,Critically Endangered
Heart exist,Actinopterygii,Passeriformes,4940.885,2783.66,Extinct in the Wild
Yet key,Aves,Squamata,3748.927,639.02,Near Threatened
Detail point,Actinopterygii,Anura,2663.775,1743.68,Near Threatened
President letter,Actinopterygii,Primates,985.122,345.77,Near Threatened
Religious dark,Reptilia,Rodentia,3970.263,2789.55,Vulnerable
Hotel about,Mammalia,Anura,1266.981,1384.6,Endangered
Question result,Amphibia,Primates,4074.759,1094.31,Vulnerable
Degree network,Reptilia,Primates,3332.117,216.12,Least Concern
Do attention,Actinopterygii,Anura,4559.842,2448.77,Endangered
Me certain,Actinopterygii,Primates,3272.486,2187.14,Vulnerable
Assume will,Amphibia,Carnivora,1450.146,45.65,Least Concern
Career head,Reptilia,Carnivora,4092.895,1785.58,Extinct in the Wild
Understand score,Mammalia,Primates,4665.081,2911.04,Near Threatened
Turn nearly,Amphibia,Anura,1062.437,455.5,Near Threatened
Traditional story,Reptilia,Carnivora,3457.292,936.35,Critically Endangered
However site,Aves,Anura,3743.863,373.14,Least Concern
Federal may,Actinopterygii,Squamata,2269.489,385.98,Extinct in the Wild
Clear music,Mammalia,Squamata,134.21,2678.44,Endangered
Pm modern,Reptilia,Carnivora,2036.252,1829.43,Least Concern
Lot base,Amphibia,Squamata,2125.475,1343.73,Near Threatened
Human bed,Mammalia,Carnivora,0.355,1350.96,Extinct in the Wild
Fear exactly,Aves,Primates,4511.49,823.26,Endangered
Especially rock,Aves,Squamata,778.559,2433.82,Endangered
Concern its,Aves,Primates,512.268,2283.5,Vulnerable
Natural could,Actinopterygii,Rodentia,708.235,1094.69,Endangered
Interesting black,Actinopterygii,Anura,3920.641,204.89,Critically Endangered
Want series,Aves,Carnivora,4015.095,823.8,Near Threatened
Current thousand,Actinopterygii,Carnivora,4055.935,322.01,Vulnerable
Foreign national,Reptilia,Passeriformes,1639.377,1095.75,Vulnerable
Discuss nice,Actinopterygii,Passeriformes,2184.083,496.97,Endangered
Loss you,Mammalia,Passeriformes,3056.201,2802.15,Least Concern
Camera blue,Reptilia,Carnivora,11.292,3.08,Critically Endangered
Interest own,Mammalia,Anura,1708.784,2937.39,Critically Endangered
Woman card,Reptilia,Squamata,3469.842,2146.79,Near Threatened
Inside low,Amphibia,Passeriformes,589.292,1612.04,Least Concern
Similar whom,Aves,Carnivora,1152.167,178.21,Near Threatened
Money figure,Aves,Passeriformes,877.068,1758.47,Least Concern
You carry,Reptilia,Primates,2176.322,2707.86,Extinct in the Wild
Situation huge,Aves,Squamata,836.614,1117.91,Least Concern
Record find,Mammalia,Rodentia,1032.666,1330.15,Extinct in the Wild
Entire degree,Reptilia,Anura,1042.453,420.99,Vulnerable
Represent form,Mammalia,Primates,2468.369,735.44,Critically Endangered
Oil such,Reptilia,Passeriformes,1685.57,2232.01,Near Threatened
And make,Mammalia,Anura,2365.926,2677.39,Near Threatened
Individual forward,Mammalia,Carnivora,1013.537,255.15,Least Concern
Against under,Mammalia,Passeriformes,1353.14,1558.53,Endangered
Leader level,Actinopterygii,Squamata,340.802,177.59,Extinct in the Wild
Degree time,Aves,Carnivora,298.985,2323.28,Near Threatened
Five send,Mammalia,Anura,2820.818,2554.75,Least Concern
Describe important,Mammalia,Squamata,2558.534,1135.18,Near Threatened
Animal cup,Mammalia,Squamata,2961.247,862.57,Least Concern
Community woman,Aves,Primates,2123.017,297.09,Near Threatened
Might exactly,Mammalia,Carnivora,4835.627,1598.66,Vulnerable
Impact front,Amphibia,Rodentia,925.796,239.91,Critically Endangered
Crime home,Aves,Squamata,2101.543,1284.39,Critically Endangered
Still gun,Reptilia,Passeriformes,3660.982,679.47,Critically Endangered
Student whatever,Mammalia,Squamata,4259.291,746.88,Least Concern
Leave also,Actinopterygii,Rodentia,3992.521,1467.8,Near Threatened
Also effect,Mammalia,Carnivora,4035.661,446.61,Endangered
Sound sing,Reptilia,Carnivora,1482.452,448.0,Vulnerable
Sit crime,Actinopterygii,Primates,4442.499,2352.88,Near Threatened
Tv eye,Amphibia,Primates,3590.24,876.33,Critically Endangered
Should worry,Actinopterygii,Primates,4270.616,1152.8,Extinct in the Wild
Age condition,Reptilia,Squamata,876.733,1775.6,Extinct in the Wild
Food set,Reptilia,Passeriformes,2784.175,1242.46,Near Threatened
Production rather,Actinopterygii,Anura,2310.053,1313.64,Near Threatened
Painting interest,Actinopterygii,Carnivora,3657.758,1113.11,Critically Endangered
Person know,Aves,Primates,3833.546,2263.02,Endangered
Four year,Mammalia,Squamata,3879.098,2469.47,Critically Endangered
Thousand else,Amphibia,Rodentia,3945.705,2573.39,Vulnerable
Walk certainly,Amphibia,Rodentia,4604.571,865.23,Endangered
Oil police,Reptilia,Anura,2771.678,1245.89,Vulnerable
Young model,Reptilia,Carnivora,3190.696,1034.57,Least Concern
Avoid suddenly,Amphibia,Carnivora,4399.321,1187.76,Near Threatened
Reveal leader,Actinopterygii,Primates,4462.519,1016.78,Near Threatened
Show blue,Mammalia,Anura,1796.612,2022.54,Extinct in the Wild
Always clear,Aves,Primates,3951.841,2331.81,Near Threatened
Well she,Actinopterygii,Passeriformes,2659.204,2388.87,Vulnerable
Research already,Mammalia,Carnivora,2898.165,2984.03,Critically Endangered
North executive,Actinopterygii,Squamata,1103.773,222.23,Near Threatened
Government forward,Reptilia,Passeriformes,1624.158,1325.74,Critically Endangered
Time study,Actinopterygii,Primates,4716.226,1088.16,Critically Endangered
Onto on,Aves,Passeriformes,649.925,2861.67,Near Threatened
War dark,Amphibia,Primates,1340.23,18.37,Extinct in the Wild
Heart building,Mammalia,Passeriformes,3844.371,173.02,Critically Endangered
Take business,Amphibia,Passeriformes,3983.317,972.91,Endangered
Detail executive,Aves,Squamata,680.241,707.49,Endangered
Buy effect,Aves,Passeriformes,310.335,1731.9,Near Threatened
Wear education,Reptilia,Carnivora,3372.937,347.44,Least Concern
Much develop,Actinopterygii,Squamata,4037.601,2889.85,Near Threatened
Next them,Actinopterygii,Squamata,129.066,1673.34,Near Threatened
Southern need,Amphibia,Carnivora,4419.067,1202.75,Vulnerable
Pay whether,Reptilia,Squamata,4591.341,1425.95,Least Concern
Foot reason,Reptilia,Squamata,3531.561,1086.25,Endangered
Keep source,Reptilia,Rodentia,3228.902,2253.42,Critically Endangered
Up red,Amphibia,Squamata,4934.837,448.13,Extinct in the Wild
Glass large,Amphibia,Squamata,3628.543,2108.43,Near Threatened
Talk take,Actinopterygii,Rodentia,3246.894,542.91,Least Concern
Democrat ten,Mammalia,Passeriformes,4994.201,302.02,Vulnerable
Food yeah,Aves,Anura,1817.167,2117.46,Endangered
Their whole,Aves,Rodentia,476.564,2530.91,Critically Endangered
Go mention,Aves,Carnivora,259.829,2316.36,Extinct in the Wild
Name range,Actinopterygii,Primates,1462.175,581.93,Near Threatened
Arm wish,Aves,Primates,2043.069,1555.84,Near Threatened
Room accept,Mammalia,Rodentia,4270.793,1307.51,Critically Endangered
Only car,Aves,Rodentia,2648.494,1302.39,Endangered
Black before,Aves,Primates,510.913,1196.9,Extinct in the Wild
Study usually,Aves,Carnivora,1007.109,2751.91,Near Threatened
Situation box,Amphibia,Squamata,1353.42,1570.04,Near Threatened
Up common,Reptilia,Rodentia,2097.695,165.63,Least Concern
Seem probably,Actinopterygii,Carnivora,1995.305,1897.42,Least Concern
Citizen measure,Actinopterygii,Carnivora,4577.08,1157.7,Least Concern
Hear song,Amphibia,Anura,3385.938,117.49,Least Concern
Institution career,Aves,Passeriformes,4829.294,176.97,Extinct in the Wild
Simply before,Reptilia,Primates,4099.436,1593.6,Near Threatened
Become agent,Aves,Squamata,634.812,2133.88,Vulnerable
Matter those,Reptilia,Carnivora,2019.135,1802.64,Vulnerable
Ten his,Aves,Squamata,555.101,1012.3,Least Concern
Blue message,Mammalia,Carnivora,2414.207,1557.11,Least Concern
Section lot,Reptilia,Anura,3485.593,1752.22,Least Concern
Out may,Mammalia,Rodentia,3516.556,1384.85,Vulnerable
Crime throw,Aves,Passeriformes,3900.861,353.98,Least Concern
Board community,Actinopterygii,Passeriformes,3801.96,2907.83,Extinct in the Wild
Rather form,Aves,Anura,1374.061,2019.17,Critically Endangered
Tax trouble,Aves,Squamata,3759.877,1344.81,Endangered
Bar factor,Amphibia,Passeriformes,4600.712,1737.05,Near Threatened
If sister,Actinopterygii,Passeriformes,1631.29,162.87,Vulnerable
Guess on,Aves,Squamata,2859.899,2515.61,Critically Endangered
Beat never,Reptilia,Anura,1555.669,2255.26,Least Concern
Exactly parent,Aves,Carnivora,4881.994,897.07,Critically Endangered
Particular citizen,Reptilia,Carnivora,2751.654,688.24,Near Threatened
Group often,Reptilia,Squamata,939.544,1408.63,Extinct in the Wild
Nothing know,Actinopterygii,Rodentia,3390.629,171.29,Endangered
Assume surface,Amphibia,Passeriformes,864.902,2648.53,Near Threatened
Pretty natural,Reptilia,Anura,4557.167,953.89,Near Threatened
Data chair,Reptilia,Passeriformes,278.101,2032.32,Vulnerable
Reason live,Mammalia,Squamata,3452.807,2331.63,Extinct in the Wild
It itself,Amphibia,Anura,3132.046,2846.38,Endangered
Middle want,Actinopterygii,Primates,4352.503,2744.81,Vulnerable
Strong need,Reptilia,Rodentia,3337.987,738.87,Extinct in the Wild
Follow recently,Reptilia,Squamata,1285.868,39.63,Least Concern
Center single,Actinopterygii,Carnivora,931.865,2213.16,Critically Endangered
Product near,Actinopterygii,Squamata,4040.032,1332.8,Critically Endangered
End use,Reptilia,Passeriformes,2965.534,788.01,Vulnerable
Player travel,Mammalia,Passeriformes,1732.198,1534.05,Endangered
Coach member,Actinopterygii,Passeriformes,4203.864,98.11,Endangered
Long why,Amphibia,Squamata,4406.007,1292.88,Extinct in the Wild
Network law,Mammalia,Squamata,4863.977,97.73,Least Concern
Process ever,Aves,Rodentia,3588.57,404.34,Critically Endangered
Job house,Aves,Anura,1867.264,1143.19,Least Concern
Not remember,Reptilia,Rodentia,4865.581,304.76,Endangered
Deal although,Actinopterygii,Passeriformes,330.473,971.83,Extinct in the Wild
Study whom,Aves,Passeriformes,3858.319,2913.75,Least Concern
Sister leader,Mammalia,Squamata,1904.211,2493.72,Critically Endangered
Process list,Amphibia,Passeriformes,4326.221,2326.84,Endangered
Anyone message,Amphibia,Carnivora,4678.018,224.69,Least Concern
Picture notice,Mammalia,Carnivora,1556.46,1568.54,Critically Endangered
Although course,Mammalia,Rodentia,403.455,561.23,Near Threatened
Thought evidence,Actinopterygii,Rodentia,358.24,1629.8,Extinct in the Wild
Especially during,Amphibia,Squamata,67.875,2863.91,Extinct in the Wild
And magazine,Reptilia,Anura,3935.112,2881.36,Endangered
Spend hit,Reptilia,Passeriformes,1165.045,2799.57,Endangered
Interesting method,Amphibia,Primates,291.642,1499.92,Extinct in the Wild
Lay where,Aves,Primates,2281.509,1171.74,Vulnerable
Guess of,Mammalia,Passeriformes,3194.895,638.61,Endangered
Cup middle,Aves,Anura,1186.862,2246.99,Critically Endangered
Them wide,Aves,Carnivora,2757.138,1609.63,Near Threatened
Serve give,Amphibia,Anura,1300.385,138.36,Near Threatened
Door series,Reptilia,Primates,2172.074,2266.97,Extinct in the Wild
On evidence,Actinopterygii,Squamata,1719.283,2078.04,Least Concern
Simply blue,Aves,Carnivora,2394.545,872.23,Extinct in the Wild
Human property,Aves,Squamata,1633.297,962.59,Vulnerable
Fill wonder,Amphibia,Rodentia,1890.388,1458.33,Least Concern
Assume rock,Reptilia,Carnivora,4249.302,461.84,Extinct in the Wild
Quality since,Reptilia,Primates,1343.279,2658.0,Endangered
Leader also,Amphibia,Rodentia,4479.934,535.67,Extinct in the Wild
Style there,Amphibia,Rodentia,2963.574,2701.09,Critically Endangered
Yourself sort,Amphibia,Primates,489.677,1489.56,Near Threatened
Science but,Amphibia,Squamata,2334.733,2760.55,Least Concern
Have purpose,Aves,Carnivora,4023.525,1142.76,Near Threatened
Cut here,Mammalia,Squamata,1139.063,2445.99,Least Concern
Lot shoulder,Aves,Carnivora,394.851,1250.22,Vulnerable
Teacher any,Reptilia,Carnivora,3640.08,1777.03,Endangered
Case society,Mammalia,Carnivora,2989.262,2858.79,Endangered
Stage cup,Actinopterygii,Anura,4847.994,2426.88,Extinct in the Wild
Someone window,Aves,Squamata,32.985,1854.17,Near Threatened
Explain stuff,Reptilia,Primates,181.059,2488.81,Extinct in the Wild
Give just,Amphibia,Squamata,4140.875,2421.64,Near Threatened
Skill only,Mammalia,Rodentia,3441.735,2260.61,Endangered
Knowledge industry,Amphibia,Passeriformes,651.736,2593.91,Extinct in the Wild
Be box,Reptilia,Carnivora,1074.651,1887.11,Vulnerable
Brother perhaps,Mammalia,Passeriformes,187.526,2965.14,Vulnerable
Place push,Actinopterygii,Primates,1235.562,2467.5,Near Threatened
Side I,Reptilia,Rodentia,1678.315,19.32,Least Concern
Get think,Mammalia,Anura,973.796,395.27,Near Threatened
Give enough,Amphibia,Carnivora,820.493,2062.97,Least Concern
Beautiful glass,Actinopterygii,Passeriformes,1217.123,1403.04,Endangered
Senior happy,Actinopterygii,Carnivora,1611.984,2428.23,Critically Endangered
Case question,Reptilia,Primates,4965.463,1099.61,Critically Endangered
Center surface,Amphibia,Carnivora,2456.778,1399.59,Near Threatened
Give contain,Aves,Primates,1164.154,1214.08,Critically Endangered
To make,Actinopterygii,Primates,919.041,1379.1,Near Threatened
Stop government,Amphibia,Passeriformes,149.609,2845.94,Endangered
Life quickly,Actinopterygii,Rodentia,480.012,1421.46,Extinct in the Wild
Whose recognize,Amphibia,Passeriformes,3616.008,1726.33,Least Concern
Interview notice,Mammalia,Primates,1495.607,400.54,Extinct in the Wild
Draw likely,Amphibia,Carnivora,841.271,953.11,Least Concern
Hot base,Aves,Passeriformes,4304.263,2812.79,Extinct in the Wild
Letter purpose,Aves,Primates,4722.936,143.88,Extinct in the Wild
South model,Amphibia,Carnivora,3994.603,1279.63,Extinct in the Wild
Mouth themselves,Aves,Carnivora,2129.099,1606.28,Least Concern
Must under,Aves,Primates,1058.209,2370.73,Critically Endangered
Music century,Reptilia,Carnivora,3694.32,255.86,Least Concern
Drug sister,Reptilia,Primates,4611.337,2661.48,Least Concern
Significant rock,Mammalia,Anura,4076.591,1077.75,Critically Endangered
Concern order,Reptilia,Anura,4857.802,2354.17,Endangered
Theory away,Aves,Primates,2752.332,2204.98,Critically Endangered
Raise get,Actinopterygii,Rodentia,3060.699,781.13,Near Threatened
Consumer various,Reptilia,Anura,604.853,680.99,Vulnerable
Worker eat,Amphibia,Squamata,810.901,2672.16,Critically Endangered
Music scientist,Actinopterygii,Anura,374.72,1311.01,Near Threatened
May occur,Amphibia,Squamata,1766.54,795.31,Vulnerable
Role draw,Reptilia,Anura,3209.742,909.91,Vulnerable
Hot heavy,Mammalia,Anura,3759.977,1954.07,Extinct in the Wild
Avoid ball,Amphibia,Squamata,3168.576,1915.27,Critically Endangered
World town,Aves,Passeriformes,955.512,2065.87,Vulnerable
Have know,Amphibia,Anura,2522.51,198.83,Vulnerable
As truth,Amphibia,Primates,886.505,2342.62,Critically Endangered
Attention safe,Reptilia,Anura,2264.641,1361.32,Vulnerable
White sister,Amphibia,Passeriformes,158.749,2638.95,Vulnerable
Yard guess,Mammalia,Passeriformes,1358.896,2970.27,Near Threatened
Threat require,Actinopterygii,Carnivora,2516.53,617.72,Vulnerable
Key break,Aves,Passeriformes,2998.94,778.67,Endangered
Themselves short,Mammalia,Primates,1077.929,2563.08,Vulnerable
Above certain,Actinopterygii,Carnivora,600.74,2034.73,Critically Endangered
Every lawyer,Reptilia,Carnivora,2950.412,1443.09,Near Threatened
Exactly some,Reptilia,Carnivora,3888.696,966.51,Vulnerable
Strategy remain,Reptilia,Rodentia,415.513,2209.11,Near Threatened
Size others,Mammalia,Carnivora,487.642,407.65,Endangered
You economic,Reptilia,Rodentia,4708.256,1069.63,Near Threatened
Mind level,Aves,Primates,1410.677,171.4,Critically Endangered
Work despite,Aves,Anura,2819.787,1003.55,Near Threatened
Thank management,Amphibia,Squamata,3461.307,1111.52,Endangered
Always before,Reptilia,Primates,4145.388,2229.18,Near Threatened
Majority tell,Amphibia,Anura,4877.579,1703.49,Near Threatened
Picture soldier,Mammalia,Carnivora,3530.653,2349.4,Vulnerable
World yourself,Aves,Squamata,4298.414,2832.15,Extinct in the Wild
Deal matter,Mammalia,Passeriformes,4174.747,592.64,Extinct in the Wild
Cultural man,Amphibia,Carnivora,59.887,1739.31,Critically Endangered
Bank receive,Amphibia,Rodentia,1579.339,625.44,Near Threatened
Create establish,Aves,Rodentia,538.506,1873.34,Extinct in the Wild
Their huge,Reptilia,Squamata,538.286,16.22,Vulnerable
Might suddenly,Aves,Squamata,3903.849,666.84,Endangered
Spring city,Actinopterygii,Passeriformes,970.585,1514.68,Vulnerable
State sport,Amphibia,Rodentia,3618.754,1017.38,Near Threatened
Million today,Amphibia,Passeriformes,2356.362,1659.61,Least Concern
Respond discover,Reptilia,Primates,1520.13,1575.57,Extinct in the Wild
Themselves church,Aves,Primates,4060.521,362.23,Vulnerable
Government skill,Amphibia,Rodentia,2991.312,2365.58,Near Threatened
Interview similar,Aves,Primates,4411.996,2201.61,Endangered
Approach customer,Aves,Carnivora,4640.067,526.42,Least Concern
Upon color,Mammalia,Passeriformes,1425.197,772.24,Extinct in the Wild
Together together,Aves,Primates,4574.586,2963.66,Extinct in the Wild
Capital often,Mammalia,Anura,3242.998,313.51,Vulnerable
Concern show,Aves,Squamata,752.295,310.51,Near Threatened
Purpose baby,Reptilia,Passeriformes,4848.968,2765.9,Critically Endangered
Ball new,Actinopterygii,Rodentia,4262.443,552.27,Critically Endangered
Investment night,Aves,Carnivora,4930.607,2963.44,Near Threatened
End yourself,Reptilia,Rodentia,4107.247,2115.34,Near Threatened
Then range,Actinopterygii,Squamata,3480.616,2881.85,Critically Endangered
Training account,Actinopterygii,Carnivora,4283.603,1526.55,Critically Endangered
Far yourself,Aves,Rodentia,691.684,413.79,Least Concern
Weight listen,Actinopterygii,Anura,1781.595,1426.34,Least Concern
Begin to,Actinopterygii,Primates,3146.942,1015.63,Least Concern
Either letter,Actinopterygii,Rodentia,2179.181,1054.5,Endangered
Run upon,Amphibia,Anura,4358.25,1608.46,Extinct in the Wild
Play alone,Aves,Passeriformes,3788.877,321.1,Least Concern
Guess way,Actinopterygii,Squamata,3576.608,31.41,Vulnerable
Deep memory,Amphibia,Carnivora,728.954,2818.25,Endangered
Risk approach,Reptilia,Rodentia,4222.53,2624.54,Critically Endangered
Attack respond,Mammalia,Rodentia,414.538,1432.18,Least Concern
Today either,Reptilia,Rodentia,4081.521,265.55,Critically Endangered
Degree song,Reptilia,Carnivora,674.061,334.49,Near Threatened
Wrong movement,Aves,Rodentia,966.353,2578.93,Near Threatened
Public central,Aves,Squamata,1541.964,841.11,Near Threatened
Manager night,Aves,Carnivora,4118.445,1914.59,Vulnerable
Tonight out,Amphibia,Anura,3738.018,2746.42,Least Concern
Guy out,Aves,Rodentia,1559.859,209.2,Extinct in the Wild
Meet experience,Mammalia,Primates,1686.408,953.02,Vulnerable
Catch body,Mammalia,Squamata,112.234,2265.06,Endangered
Top feeling,Actinopterygii,Squamata,3818.557,2257.73,Near Threatened
My their,Amphibia,Squamata,983.95,555.37,Vulnerable
Lawyer give,Reptilia,Primates,2534.526,1685.16,Critically Endangered
Back expert,Aves,Anura,1193.605,1543.76,Critically Endangered
Movie treat,Amphibia,Carnivora,1288.71,2546.57,Near Threatened
Minute field,Reptilia,Primates,3476.214,2043.99,Extinct in the Wild
Nearly to,Amphibia,Primates,4050.995,1991.26,Critically Endangered
Life reveal,Aves,Anura,3325.281,1194.33,Critically Endangered
Act standard,Actinopterygii,Rodentia,2490.232,250.22,Extinct in the Wild
Born simply,Amphibia,Carnivora,433.802,276.49,Extinct in the Wild
Number recognize,Mammalia,Passeriformes,3871.686,2392.93,Extinct in the Wild
Thousand bit,Aves,Rodentia,2813.868,2062.76,Extinct in the Wild
