species,class,order,weight_kg,length_cm,conservation_status
Election north,Mammalia,Primates,3842.405,911.87,Extinct in the Wild
Watch class,Actinopterygii,Passeriformes,526.623,1074.96,Extinct in the Wild
Successful enter,Aves,Anura,3882.632,1540.54,Critically Endangered
Analysis none,Mammalia,Rodentia,2913.254,153.79,Least Concern
Early above,Amphibia,Passeriformes,3363.671,29.92,Least Concern
Career will,Reptilia,Rodentia,4219.999,62.2,Near Threatened
Example light,Reptilia,Anura,2059.381,2398.3,Extinct in the Wild
Require small,Reptilia,Passeriformes,1800.979,141.15,Endangered
Population firm,Mammalia,Passeriformes,268.494,1436.83,Extinct in the Wild
Course meeting,Reptilia,Squamata,3212.907,227.31,Vulnerable
Response visit,Amphibia,Anura,3452.754,2703.35,Least Concern
Need sing,Aves,Squamata,3452.723,480.76,Vulnerable
Work his,Reptilia,Squamata,3548.481,2225.05,Vulnerable
Score marriage,Aves,Carnivora,134.563,509.65,Least Concern
Which type,Reptilia,Rodentia,1176.741,841.43,Vulnerable
Be strong,Aves,Rodentia,4570.917,1619.22,Extinct in the Wild
Particular represent,Actinopterygii,Passeriformes,2878.86,1850.89,Near Threatened
Respond happen,Actinopterygii,Passeriformes,3988.938,2142.88,Near Threatened
Bed culture,Mammalia,Carnivora,2579.795,998.37,Vulnerable
Remember nature,Mammalia,Primates,475.384,2349.82,Least Concern
Course turn,Actinopterygii,Squamata,1094.266,1045.66,Least Concern
Whatever history,Amphibia,Carnivora,634.653,1055.48,Near Threatened
Degree argue,Mammalia,Carnivora,1227.326,1481.49,Endangered
Class single,Amphibia,Squamata,4279.982,1447.4,Critically Endangered
They involve,Aves,Primates,486.249,1754.64,Extinct in the Wild
Subject manage,Actinopterygii,Squamata,3850.536,83.97,Extinct in the Wild
Traditional think,Aves,Passeriformes,4465.698,2234.33,Extinct in the Wild
Reveal rather,Reptilia,Passeriformes,3257.478,2126.63,Least Concern
Base state,Actinopterygii,Anura,4660.288,2777.71,Vulnerable
Party theory,Reptilia,Rodentia,4613.772,2169.63,Critically Endangered
Although decision,Aves,Primates,3903.68,1400.12,Vulnerable
Something teach,Amphibia,Anura,4502.608,2649.23,Near Threatened
Rate response,Amphibia,Carnivora,904.651,1022.25,Endangered
Try myself,Aves,Passeriformes,675.856,536.15,Critically Endangered
Modern several,Actinopterygii,Carnivora,2951.904,2423.04,Vulnerable
Center upon,Actinopterygii,Squamata,3367.189,1599.94,Near Threatened
Box picture,Reptilia,Anura,1036.56,242.9,Critically Endangered
Action address,Actinopterygii,Anura,3694.704,1472.15,Endangered
Small area,Reptilia,Primates,3689.538,1707.82,Near Threatened
Share politics,Aves,Squamata,1987.019,196.17,Critically Endangered
Factor company,Actinopterygii,Squamata,86.085,169.78,Critically Endangered
Science money,Aves,Passeriformes,509.585,2287.74,Least Concern
Decision sense,Aves,Anura,2031.49,2754.08,Least Concern
Husband job,Reptilia,Rodentia,722.758,2619.21,Near Threatened
Less born,Actinopterygii,Squamata,2875.965,1478.51,Critically Endangered
Least surface,Reptilia,Passeriformes,348.914,1465.32,Critically Endangered
Matter instead,Amphibia,Carnivora,1668.838,1830.28,Extinct in the Wild
Develop challenge,Amphibia,Passeriformes,1273.722,1664.81,Least Concern
We lead,Amphibia,Primates,2142.159,582.64,Endangered
New approach,Mammalia,Anura,4216.119,2525.71,Critically Endangered
Back office,Mammalia,Carnivora,1866.694,2278.74,Critically Endangered
Call finally,Reptilia,Primates,1116.384,906.39,Near Threatened
Responsibility section,Amphibia,Rodentia,2088.511,764.98,Near Threatened
Phone range,Amphibia,Squamata,2817.095,2925.54,Vulnerable
Office against,Mammalia,Rodentia,2336.275,1892.52,Extinct in the Wild
Difficult boy,Mammalia,Carnivora,1802.848,599.36,Least Concern
Too property,Actinopterygii,Primates,4328.368,1418.39,Least Concern
Community responsibility,Aves,Anura,4973.333,1397.27,Vulnerable
This happy,Actinopterygii,Anura,2434.237,589.12,Critically Endangered
In hear,Aves,Passeriformes,2847.388,2386.04,Extinct in the Wild
Remember difficult,Mammalia,Squamata,452.961,246.38,Critically Endangered
Everything paper,Amphibia,Passeriformes,4073.446,745.34,Least Concern
Fall key,Actinopterygii,Rodentia,359.015,2283.41,Extinct in the Wild
Any carry,Amphibia,Passeriformes,2713.327,2438.51,Extinct in the Wild
Among population,Amphibia,Passeriformes,3345.811,678.32,Extinct in the Wild
Data staff,Mammalia,Passeriformes,3492.087,613.56,Least Concern
Financial art,Mammalia,Rodentia,186.748,2163.71,Extinct in the Wild
Production yard,Actinopterygii,Squamata,3290.869,2602.69,Least Concern
Low lawyer,Mammalia,Squamata,4170.705,66.4,Critically Endangered
Allow federal,Actinopterygii,Carnivora,1783.185,211.52,Endangered
In line,Reptilia,Passeriformes,3588.888,1253.12,Least Concern
Store fall,Aves,Carnivora,1374.902,332.31,Vulnerable
Cause decade,Mammalia,Primates,1458.224,2988.99,Least Concern
Environmental sort,Reptilia,Passeriformes,2010.755,762.49,Least Concern
Across of,Actinopterygii,Squamata,1225.036,2802.07,Critically Endangered
Dinner lead,Amphibia,Squamata,3614.342,1226.98,Near Threatened
Around decide,Amphibia,Passeriformes,2962.526,2302.84,Least Concern
Probably throughout,Actinopterygii,Passeriformes,324.165,2350.0,Extinct in the Wild
Four look,Actinopterygii,Squamata,183.282,1765.76,Least Concern
Too still,Actinopterygii,Rodentia,2439.681,555.7,Vulnerable
Still age,Actinopterygii,Carnivora,1506.6,250.58,Extinct in the Wild
Example fund,Amphibia,Primates,598.666,76.25,Critically Endangered
Four address,Reptilia,Rodentia,1281.151,1467.44,Vulnerable
System maintain,Mammalia,Anura,920.364,522.24,Critically Endangered
Language door,Aves,Anura,4312.76,770.92,Least Concern
Close Republican,Amphibia,Squamata,2076.091,2086.1,Critically Endangered
Window religious,Amphibia,Squamata,145.318,1467.49,Endangered
Scientist industry,Mammalia,Squamata,3192.322,353.89,Vulnerable
Small yet,Mammalia,Passeriformes,4037.603,2000.38,Vulnerable
Month minute,Aves,Carnivora,2046.965,2302.48,Critically Endangered
Baby find,Actinopterygii,Anura,2229.613,10.84,Extinct in the Wild
Share consider,Mammalia,Anura,1592.876,925.74,Endangered
Serve final,Reptilia,Primates,873.423,1042.4,Vulnerable
Fall station,Aves,Rodentia,1661.382,200.1,Vulnerable
Order memory,Amphibia,Primates,2113.927,2141.36,Vulnerable
None executive,Actinopterygii,Anura,1090.544,2823.11,Near Threatened
Person account,Amphibia,Primates,3725.274,384.42,Extinct in the Wild
Benefit adult,Aves,Squamata,3685.507,1903.6,Critically Endangered
Civil series,Amphibia,Anura,3523.422,666.2,Critically Endangered
Focus child,Amphibia,Anura,207.508,1327.94,Endangered
Share meet,Mammalia,Primates,438.978,1639.32,Critically Endangered
Home action,Reptilia,Passeriformes,2129.927,2759.62,Vulnerable
Offer can,Amphibia,Rodentia,2717.416,897.85,Vulnerable
Anything player,Mammalia,Squamata,4413.829,1249.26,Critically Endangered
Treat country,Aves,Carnivora,2820.1,1122.72,Least Concern
Positive name,Reptilia,Carnivora,714.272,2926.17,Vulnerable
Prevent second,Reptilia,Anura,117.635,1470.41,Critically Endangered
Check condition,Reptilia,Carnivora,3919.269,2707.14,Endangered
Interest region,Reptilia,Squamata,3513.389,754.98,Critically Endangered
Happen executive,Aves,Passeriformes,1066.421,323.24,Critically Endangered
Daughter within,Actinopterygii,Primates,3042.552,783.4,Endangered
Special interview,Amphibia,Primates,3196.203,939.33,Near Threatened
Figure meet,Mammalia,Anura,104.103,449.6,Extinct in the Wild
Either little,Actinopterygii,Anura,3683.917,2380.45,Least Concern
Realize want,Reptilia,Primates,349.769,2541.63,Extinct in the Wild
Scene real,Amphibia,Carnivora,3515.424,1812.84,Extinct in the Wild
Sign summer,Aves,Anura,2119.349,2910.53,Near Threatened
Baby after,Reptilia,Carnivora,3353.742,2045.59,Least Concern
Training hit,Reptilia,Carnivora,2104.285,73.68,Extinct in the Wild
Figure light,Amphibia,Carnivora,1156.157,2097.03,Least Concern
Employee trouble,Amphibia,Squamata,4600.745,475.87,Extinct in the Wild
International wear,Reptilia,Passeriformes,1922.566,2954.58,Endangered
Theory computer,Actinopterygii,Anura,2198.371,876.13,Critically Endangered
Political three,Amphibia,Squamata,2105.896,775.3,Near Threatened
Within choose,Reptilia,Primates,1810.091,287.45,Least Concern
Tough daughter,Actinopterygii,Passeriformes,3689.231,1749.95,Least Concern
Day you,Actinopterygii,Rodentia,15.759,2145.38,Critically Endangered
Attack guess,Reptilia,Rodentia,251.985,423.26,Vulnerable
Development movie,Reptilia,Anura,827.183,939.12,Endangered
Will hair,Amphibia,Squamata,4864.597,2287.7,Vulnerable
Write address,Amphibia,Rodentia,3862.073,2309.1,Near Threatened
Message series,Actinopterygii,Squamata,4911.442,1703.78,Near Threatened
Able better,Aves,Primates,1740.459,2263.32,Least Concern
Crime physical,Aves,Squamata,1375.887,611.29,Critically Endangered
Page begin,Aves,Carnivora,4816.194,579.86,Vulnerable
Poor sense,Actinopterygii,Rodentia,1861.698,232.64,Least Concern
Far watch,Mammalia,Carnivora,2478.632,479.72,Extinct in the Wild
Become there,Amphibia,Anura,1472.984,429.53,Near Threatened
Chance record,Amphibia,Carnivora,3804.278,183.09,Least Concern
System place,Reptilia,Passeriformes,827.147,1182.38,Extinct in the Wild
Risk past,Mammalia,Primates,366.55,1454.8,Endangered
Plan worry,Aves,Primates,4346.055,998.33,Near Threatened
Voice second,Mammalia,Passeriformes,436.29,1084.85,Extinct in the Wild
Themselves including,Amphibia,Squamata,2870.91,1139.71,Endangered
Rule establish,Reptilia,Squamata,121.221,2753.75,Vulnerable
Build book,Reptilia,Primates,3229.408,1885.99,Extinct in the Wild
Head network,Aves,Passeriformes,2203.331,1813.68,Critically Endangered
Identify economy,Mammalia,Carnivora,3277.614,2998.26,Extinct in the Wild
Anyone also,Amphibia,Anura,2464.361,1052.37,Least Concern
Ten well,Aves,Passeriformes,827.807,2930.97,Extinct in the Wild
Sell student,Amphibia,Carnivora,4232.466,791.0,Extinct in the Wild
List measure,Aves,Primates,4049.821,2326.4,Extinct in the Wild
Will cup,Aves,Primates,4087.187,1512.66,Near Threatened
Might shoulder,Amphibia,Rodentia,3533.107,2442.29,Endangered
Matter member,Mammalia,Passeriformes,1062.103,982.46,Critically Endangered
Wear stop,Amphibia,Rodentia,1653.837,2772.73,Endangered
Recent fine,Actinopterygii,Carnivora,356.368,1622.59,Near Threatened
Prepare natural,Reptilia,Carnivora,706.417,2761.63,Critically Endangered
Doctor action,Actinopterygii,Squamata,3472.101,2511.91,Critically Endangered
Wall sport,Aves,Carnivora,4100.151,2047.2,Least Concern
Wonder church,Aves,Primates,3669.011,2723.34,Vulnerable
Interest involve,Actinopterygii,Anura,1609.663,924.64,Least Concern
Federal deal,Actinopterygii,Passeriformes,290.693,2878.66,Endangered
Four matter,Mammalia,Anura,4292.816,2821.73,Vulnerable
Evidence the,Mammalia,Rodentia,1319.221,1292.92,Least Concern
Worry nation,Reptilia,Carnivora,2867.399,821.04,Near Threatened
Main official,Mammalia,Squamata,2708.857,2699.58,Vulnerable
Help player,Amphibia,Squamata,2206.687,2842.24,Extinct in the Wild
Home perform,Amphibia,Primates,3149.065,1388.92,Critically Endangered
Visit establish,Amphibia,Squamata,1366.053,1809.4,Critically Endangered
Two them,Actinopterygii,Passeriformes,4147.885,338.08,Near Threatened
Understand respond,Amphibia,Primates,4535.734,94.92,Least Concern
Another sit,Aves,Anura,983.763,1359.72,Endangered
Through including,Amphibia,Rodentia,3470.518,1830.48,Near Threatened
Fight model,Amphibia,Squamata,4754.429,1591.43,Least Concern
Daughter impact,Amphibia,Carnivora,4574.478,1620.9,Critically Endangered
Last right,Amphibia,Anura,4547.212,2805.09,Extinct in the Wild
Daughter some,Actinopterygii,Primates,2706.986,2741.85,Extinct in the Wild
First scene,Aves,Carnivora,2330.666,136.78,Near Threatened
Up sense,Reptilia,Passeriformes,3607.438,1595.67,Endangered
Ground school,Reptilia,Squamata,4877.891,675.35,Vulnerable
Number successful,Aves,Passeriformes,1321.278,2197.6,Least Concern
Side leg,Aves,Passeriformes,2682.053,1028.5,Least Concern
Option development,Reptilia,Carnivora,824.768,1506.82,Critically Endangered
Matter us,Aves,Carnivora,1317.816,1081.57,Endangered
Push response,Amphibia,Squamata,4743.416,2671.45,Near Threatened
Thing role,Aves,Anura,2769.606,1954.93,Extinct in the Wild
Yard government,Amphibia,Primates,3170.082,1860.72,Vulnerable
Knowledge plan,Reptilia,Primates,2020.728,988.29,Least Concern
Election walk,Mammalia,Carnivora,2136.521,2940.99,Critically Endangered
There century,Amphibia,Primates,1808.062,792.49,Critically Endangered
Area action,Mammalia,Rodentia,217.686,1203.85,Vulnerable
Language follow,Aves,Rodentia,3275.826,2413.88,Least Concern
That suddenly,Actinopterygii,Carnivora,4072.973,512.97,Near Threatened
Company speech,Mammalia,Passeriformes,2868.069,1180.04,Vulnerable
Between throughout,Amphibia,Passeriformes,4331.271,945.49,Extinct in the Wild
Collection hear,Mammalia,Rodentia,4541.722,560.13,Extinct in the Wild
Staff eat,Actinopterygii,Rodentia,3479.031,697.47,Near Threatened
Tree catch,Mammalia,Squamata,3026.832,953.72,Near Threatened
Enter imagine,Amphibia,Carnivora,3668.941,2070.13,Critically Endangered
White direction,Actinopterygii,Primates,3947.251,153.35,Vulnerable
Serve significant,Amphibia,Primates,2450.69,2503.5,Vulnerable
Personal set,Reptilia,Primates,3281.379,526.58,Vulnerable
Source environmental,Actinopterygii,Passeriformes,1304.322,2577.04,Critically Endangered
Other peace,Mammalia,Primates,3035.464,540.46,Critically Endangered
Box source,Aves,Anura,1152.903,2102.31,Vulnerable
Great authority,Reptilia,Carnivora,4820.336,440.67,Endangered
Best even,Reptilia,Rodentia,4960.978,2096.37,Extinct in the Wild
Once first,Mammalia,Rodentia,2844.904,2580.37,Near Threatened
Budget let,Actinopterygii,Primates,2011.255,1707.04,Endangered
Teach citizen,Mammalia,Anura,3177.863,2582.99,Near Threatened
Left way,Amphibia,Rodentia,418.83,1601.57,Endangered
High tax,Actinopterygii,Primates,478.822,800.17,Least Concern
Manage would,Aves,Squamata,4536.272,2747.85,Vulnerable
Series per,Amphibia,Primates,4675.592,591.63,Critically Endangered
Clearly draw,Amphibia,Passeriformes,193.081,322.4,Vulnerable
Beyond million,Mammalia,Carnivora,2345.832,1166.24,Least Concern
Program sort,Actinopterygii,Rodentia,4183.327,623.53,Near Threatened
Region else,Actinopterygii,Anura,452.626,908.33,Near Threatened
Somebody affect,Actinopterygii,Rodentia,2285.896,542.18,Least Concern
Behind form,Actinopterygii,Carnivora,2304.159,1866.38,Extinct in the Wild
Amount business,Mammalia,Carnivora,2240.246,2213.86,Least Concern
Yard sound,Reptilia,Rodentia,582.949,1681.07,Vulnerable
If certain,Mammalia,Primates,2062.47,2304.44,Critically Endangered
Able security,Aves,Passeriformes,3441.546,1485.22,Near Threatened
Sure relate,Reptilia,Primates,976.746,821.89,Least Concern
Middle movie,Reptilia,Squamata,2835.628,1896.39,Critically Endangered
Rise them,Reptilia,Carnivora,2693.626,1723.05,Critically Endangered
Enough to,Amphibia,Rodentia,75.063,2935.2,Least Concern
Only near,Actinopterygii,Squamata,1033.838,359.88,Near Threatened
Forget store,Aves,Primates,2172.531,2119.02,Least Concern
Think such,Actinopterygii,Squamata,947.062,1668.72,Critically Endangered
Third wall,Mammalia,Passeriformes,4733.134,909.32,Critically Endangered
Say social,Amphibia,Passeriformes,1167.309,273.14,Near Threatened
Myself magazine,Reptilia,Carnivora,4101.594,1833.03,Endangered
Evidence your,Amphibia,Rodentia,3121.274,744.9,Critically Endangered
Game allow,Mammalia,Primates,1785.065,1809.74,Extinct in the Wild
Behind mouth,Actinopterygii,Carnivora,1756.615,897.58,Critically Endangered
Politics message,Mammalia,Rodentia,3740.27,2107.0,Critically Endangered
Fight quite,Aves,Squamata,3085.403,1235.73,Endangered
Box I,Aves,Primates,4678.704,53.58,Vulnerable
Line stay,Amphibia,Squamata,4095.877,241.55,Vulnerable
Century ten,Aves,Rodentia,4214.907,2100.51,Near Threatened
These training,Reptilia,Rodentia,3439.502,1295.27,Vulnerable
Congress amount,Aves,Primates,4526.935,80.28,Extinct in the Wild
Former go,Amphibia,Anura,3957.387,1110.08,Near Threatened
Lay figure,Amphibia,Primates,3028.169,969.37,Critically Endangered
Million point,Aves,Carnivora,4284.141,826.36,Near Threatened
Human evening,Amphibia,Rodentia,4374.115,1286.28,Vulnerable
Price ability,Reptilia,Carnivora,2628.118,2470.45,Vulnerable
Voice trip,Amphibia,Primates,2288.583,411.41,Endangered
Wish table,Actinopterygii,Anura,2785.1,1890.45,Vulnerable
Might speak,Amphibia,Passeriformes,833.883,2233.92,Vulnerable
Reach even,Mammalia,Anura,2540.227,7.62,Extinct in the Wild
Check with,Reptilia,Carnivora,1939.743,284.9,Endangered
Smile heart,Reptilia,Carnivora,4455.348,1097.8,Endangered
Under possible,Reptilia,Rodentia,3968.675,2517.91,Least Concern
Beyond minute,Reptilia,Squamata,1970.612,2205.69,Near Threatened
Example financial,Actinopterygii,Passeriformes,2618.83,350.38,Least Concern
Pressure keep,Mammalia,Passeriformes,4737.542,1226.39,Critically Endangered
Late difficult,Actinopterygii,Carnivora,2931.803,339.26,Vulnerable
Go economy,Aves,Anura,637.669,383.93,Least Concern
Tend require,Actinopterygii,Primates,4498.519,1438.31,Near Threatened
Least happy,Amphibia,Anura,2235.942,884.27,Near Threatened
Experience identify,Reptilia,Rodentia,2727.82,1523.16,Critically Endangered
Trip most,Reptilia,Rodentia,3465.084,2148.57,Extinct in the Wild
Student you,Amphibia,Passeriformes,1449.438,1931.53,Endangered
Question agency,Amphibia,Rodentia,1587.557,2355.7,Endangered
Simply compare,Mammalia,Carnivora,3188.661,2090.64,Least Concern
Hotel apply,Actinopterygii,Rodentia,2420.909,2402.49,Endangered
Expect wide,Actinopterygii,Carnivora,894.456,1138.11,Near Threatened
Tonight remain,Amphibia,Primates,1776.532,969.25,Critically Endangered
Hospital off,Mammalia,Anura,3400.553,216.84,Least Concern
Physical number,Mammalia,Rodentia,4433.783,659.64,Critically Endangered
Real bit,Mammalia,Passeriformes,1790.858,683.94,Endangered
Senior spend,Actinopterygii,Carnivora,1120.935,2627.3,Vulnerable
View us,Reptilia,Anura,3199.044,2808.5,Vulnerable
Laugh continue,Aves,Anura,3028.685,2131.85,Near Threatened
Likely indicate,Actinopterygii,Rodentia,1297.644,2317.1,Least Concern
Institution hard,Aves,Squamata,136.249,2736.9,Least Concern
Central everybody,Aves,Rodentia,1037.397,1938.33,Vulnerable
Two music,Aves,Squamata,1766.441,2696.88,Endangered
About size,Reptilia,Anura,1039.129,1762.64,Near Threatened
Nearly most,Mammalia,Carnivora,1216.681,159.22,Near Threatened
Will go,Mammalia,Carnivora,2970.096,2746.29,Vulnerable
Become always,Mammalia,Primates,3586.999,2130.56,Extinct in the Wild
Important take,Reptilia,Carnivora,902.913,1357.07,Endangered
Campaign own,Mammalia,Passeriformes,3974.688,1972.84,Extinct in the Wild
Must another,Aves,Rodentia,4776.919,450.99,Extinct in the Wild
Line job,Aves,Anura,3196.994,1866.56,Extinct in the Wild
Debate huge,Aves,Carnivora,782.705,1230.14,Critically Endangered
Stock beautiful,Reptilia,Carnivora,198.24,2940.08,Vulnerable
Kitchen visit,Mammalia,Squamata,1250.828,1635.27,Vulnerable
Soldier but,Amphibia,Rodentia,1948.901,2550.12,Vulnerable
Offer choice,Amphibia,Anura,60.63,2298.76,Least Concern
Individual else,Reptilia,Carnivora,1043.632,930.26,Vulnerable
Medical politics,Actinopterygii,Squamata,3717.091,189.57,Near Threatened
Free shake,Amphibia,Rodentia,3385.127,2603.89,Near Threatened
Feel always,Mammalia,Passeriformes,4466.338,1815.89,Endangered
Its body,Aves,Squamata,4457.473,1448.87,Vulnerable
Open education,Actinopterygii,Squamata,367.171,1626.67,Near Threatened
Within under,Actinopterygii,Anura,997.882,1076.45,Endangered
Least serious,Mammalia,Passeriformes,1923.975,2456.54,Vulnerable
Become three,Mammalia,Passeriformes,3679.999,633.61,Critically Endangered
Turn into,Aves,Primates,586.973,455.68,Critically Endangered
Process type,Reptilia,Squamata,1872.049,1322.64,Near Threatened
Conference hard,Reptilia,Squamata,4179.95,2735.75,Least Concern
Effect stuff,Reptilia,Passeriformes,3192.365,1632.12,Near Threatened
Parent money,Amphibia,Rodentia,400.67,2984.63,Critically Endangered
Common space,Mammalia,Anura,4448.794,939.29,Vulnerable
Good allow,Mammalia,Passeriformes,4825.412,357.76,Endangered
Court some,Aves,Rodentia,4027.541,2258.48,Near Threatened
Building let,Aves,Rodentia,3929.148,1671.09,Least Concern
Describe authority,Reptilia,Rodentia,3859.481,260.55,Critically Endangered
Product practice,Amphibia,Rodentia,608.291,869.42,Extinct in the Wild
Sign evidence,Reptilia,Passeriformes,880.684,1793.74,Endangered
Actually particularly,Actinopterygii,Passeriformes,1044.71,892.46,Least Concern
Whole church,Aves,Rodentia,1671.985,719.61,Critically Endangered
Into staff,Aves,Primates,4824.922,1479.06,Critically Endangered
Resource method,Reptilia,Anura,485.107,2521.53,Least Concern
Help party,Amphibia,Carnivora,1705.034,462.03,Near Threatened
Defense organization,Aves,Carnivora,1345.696,1607.94,Vulnerable
Part though,Mammalia,Rodentia,2951.444,2116.33,Vulnerable
Save traditional,Amphibia,Rodentia,1797.171,1151.73,Vulnerable
Particularly bad,Amphibia,Carnivora,1196.944,504.45,Extinct in the Wild
Into put,Mammalia,Squamata,4658.074,1629.12,Least Concern
Laugh coach,Reptilia,Rodentia,4952.911,1033.44,Extinct in the Wild
How energy,Reptilia,Passeriformes,1569.413,1706.75,Near Threatened
Health shake,Aves,Squamata,741.245,2500.58,Extinct in the Wild
Need fear,Aves,Passeriformes,4425.18,1821.31,Extinct in the Wild
Station event,Actinopterygii,Squamata,510.357,64.96,Extinct in the Wild
Type defense,Aves,Rodentia,3361.354,2303.97,Least Concern
Everything else,Mammalia,Squamata,1848.23,1308.51,Least Concern
Himself make,Actinopterygii,Passeriformes,1151.836,2118.98,Vulnerable
Cut treatment,Amphibia,Carnivora,3852.121,1046.18,Extinct in the Wild
Begin artist,Reptilia,Anura,4458.627,2625.92,Critically Endangered
Seat camera,Actinopterygii,Anura,348.671,1155.29,Least Concern
Idea people,Actinopterygii,Anura,2633.871,2336.89,Vulnerable
Eat same,Mammalia,Squamata,2843.572,1318.06,Endangered
Pretty how,Actinopterygii,Passeriformes,673.494,539.01,Extinct in the Wild
Tax safe,Aves,Primates,1891.112,2606.67,Vulnerable
Approach keep,Amphibia,Carnivora,227.579,826.47,Endangered
Key return,Reptilia,Carnivora,417.353,1162.96,Critically Endangered
Girl music,Aves,Anura,3662.932,1486.32,Critically Endangered
Direction set,Aves,Anura,212.699,2848.78,Extinct in the Wild
Congress food,Reptilia,Rodentia,829.853,2538.61,Least Concern
Eye mean,Amphibia,Rodentia,166.276,1407.19,Least Concern
Even bad,Aves,Rodentia,1635.072,41.03,Endangered
Senior my,Mammalia,Squamata,928.381,692.57,Critically Endangered
Key assume,Amphibia,Squamata,3084.287,2537.49,Least Concern
Hard theory,Aves,Primates,3907.302,599.88,Critically Endangered
Fight employee,Actinopterygii,Primates,2775.784,1047.53,Vulnerable
Collection movie,Amphibia,Primates,3458.709,180.06,Least Concern
Including crime,Mammalia,Squamata,2845.319,1062.11,Near Threatened
Cover why,Aves,Rodentia,180.641,744.55,Vulnerable
Suggest understand,Actinopterygii,Carnivora,1750.697,1750.38,Vulnerable
Activity mouth,Mammalia,Carnivora,786.23,440.63,Critically Endangered
Wait TV,Amphibia,Carnivora,1619.969,551.31,Near Threatened
Guy argue,Amphibia,Anura,4358.337,2064.89,Least Concern
Seek ball,Actinopterygii,Rodentia,124.638,1701.55,Least Concern
Condition table,Amphibia,Carnivora,4814.955,1097.08,Vulnerable
Once play,Actinopterygii,Rodentia,4787.714,1127.85,Critically Endangered
Cold political,Aves,Rodentia,276.809,1128.12,Endangered
Performance protect,Actinopterygii,Rodentia,3745.185,942.33,Vulnerable
Style better,Mammalia,Carnivora,2557.397,2689.11,Vulnerable
Administration police,Aves,Anura,2061.2,2534.3,Near Threatened
Could center,Mammalia,Rodentia,2588.59,2421.4,Critically Endangered
Large public,Reptilia,Rodentia,1499.659,1928.88,Near Threatened
Until often,Amphibia,Primates,3334.116,2939.84,Near Threatened
Represent process,Reptilia,Anura,4337.598,2754.38,Least Concern
Likely spend,Mammalia,Anura,2088.773,382.95,Vulnerable
Help challenge,Mammalia,Anura,2792.38,2055.66,Extinct in the Wild
Also TV,Actinopterygii,Anura,1479.092,2388.05,Least Concern
Dog performance,Mammalia,Rodentia,4107.222,846.06,Least Concern
Close skin,Amphibia,Squamata,10.117,851.78,Vulnerable
Their car,Reptilia,Anura,1594.001,1632.77,Critically Endangered
Start policy,Amphibia,Squamata,484.456,25.87,Extinct in the Wild
Catch simple,Reptilia,Rodentia,2640.183,9.56,Critically Endangered
Pull car,Mammalia,Squamata,236.371,1969.07,Endangered
Book form,Amphibia,Primates,4223.285,1215.24,Vulnerable
These other,Mammalia,Anura,4751.236,2563.63,Vulnerable
Indicate chance,Actinopterygii,Rodentia,124.5,1472.76,Vulnerable
Son now,Reptilia,Passeriformes,4196.848,501.01,Extinct in the Wild
Read half,Amphibia,Rodentia,3163.068,932.26,Near Threatened
Black floor,Mammalia,Primates,3436.588,2524.48,Endangered
Grow ok,Actinopterygii,Rodentia,4471.278,822.38,Critically Endangered
Mind wind,Mammalia,Passeriformes,554.009,2458.89,Endangered
Office set,Actinopterygii,Anura,4701.083,2500.95,Extinct in the Wild
Such coach,Mammalia,Carnivora,2497.709,1636.21,Least Concern
Herself whether,Mammalia,Carnivora,4761.432,1361.18,Endangered
Try recently,Reptilia,Primates,1915.813,2908.99,Near Threatened
Security meeting,Reptilia,Carnivora,2891.271,1734.17,Vulnerable
School admit,Amphibia,Primates,1433.744,2173.27,Vulnerable
Indeed decision,Actinopterygii,Carnivora,1983.224,1004.32,Least Concern
Produce the,Reptilia,Squamata,2759.257,1541.68,Near Threatened
Various follow,Aves,Squamata,1015.241,1545.23,Least Concern
Environment later,Actinopterygii,Squamata,2552.624,1395.97,Endangered
Society figure,Aves,Rodentia,1552.661,1118.05,Least Concern
Technology national,Reptilia,Squamata,2328.485,541.4,Critically Endangered
Dream since,Reptilia,Primates,1076.281,2885.75,Vulnerable
Culture hear,Reptilia,Passeriformes,4493.216,2822.18,Extinct in the Wild
International word,Mammalia,Primates,3127.472,2799.75,Least Concern
Ability record,Mammalia,Anura,2022.217,316.28,Extinct in the Wild
Those radio,Aves,Primates,3716.106,721.12,Near Threatened
Home consumer,Reptilia,Rodentia,4210.628,1272.0,Endangered
About technology,Aves,Rodentia,963.406,2476.34,Critically Endangered
Maintain success,Mammalia,Passeriformes,942.758,2733.96,Least Concern
Our all,Mammalia,Squamata,2944.462,38.56,Endangered
Generation them,Amphibia,Carnivora,2771.389,588.88,Least Concern
Effort firm,Mammalia,Passeriformes,4449.706,2250.77,Endangered
Billion standard,Reptilia,Primates,1154.468,1520.77,Least Concern
Walk career,Amphibia,Carnivora,3248.812,759.82,Endangered
Yeah reach,Mammalia,Rodentia,47.172,1787.26,Critically Endangered
For describe,Mammalia,Squamata,2198.577,311.0,Critically Endangered
Machine determine,Actinopterygii,Carnivora,1122.67,2167.9,Vulnerable
Example goal,Actinopterygii,Rodentia,4100.89,2876.0,Least Concern
Lay morning,Aves,Passeriformes,2306.913,1168.7,Near Threatened
Single resource,Actinopterygii,Passeriformes,4549.216,982.47,Endangered
Second true,Amphibia,Primates,3883.077,1496.69,Vulnerable
Mission fine,Amphibia,Carnivora,4385.25,2015.26,Near Threatened
Food summer,Aves,Anura,4997.086,2653.71,Endangered
