species,class,order,weight_kg,length_cm,conservation_status
Again body,Amphibia,Anura,3762.325,1660.32,Extinct in the Wild
Money ever,Reptilia,Squamata,2282.994,1155.42,Least Concern
Court more,Aves,Passeriformes,2832.565,2861.06,Extinct in the Wild
Near student,Actinopterygii,Primates,4836.23,1085.72,Least Concern
Drive cup,Mammalia,Primates,3071.836,2851.22,Vulnerable
Public town,Reptilia,Anura,3297.268,2834.44,Endangered
Boy thus,Aves,Anura,485.05,2193.27,Extinct in the Wild
Really increase,Actinopterygii,Rodentia,1071.79,770.65,Endangered
Process smile,Actinopterygii,Squamata,703.273,2757.29,Vulnerable
Born team,Reptilia,Carnivora,1206.775,2479.74,Endangered
Among still,Actinopterygii,Anura,3867.792,2042.8,Critically Endangered
Add less,Mammalia,Primates,3518.055,2046.73,Near Threatened
Reach song,Aves,Passeriformes,2036.877,1952.42,Extinct in the Wild
Scene end,Aves,Anura,829.93,562.84,Near Threatened
Race hear,Mammalia,Carnivora,1975.483,755.31,Endangered
Recently couple,Aves,Rodentia,524.165,776.53,Endangered
In act,Actinopterygii,Rodentia,4105.877,1657.65,Extinct in the Wild
Result yourself,Reptilia,Squamata,4636.054,2181.17,Endangered
Day any,Mammalia,Anura,1178.46,712.43,Extinct in the Wild
Politics necessary,Mammalia,Squamata,3344.774,1644.61,Extinct in the Wild
Test difficult,Aves,Rodentia,2234.504,985.36,Vulnerable
Teacher worker,Actinopterygii,Squamata,142.747,714.64,Extinct in the Wild
There value,Actinopterygii,Primates,2699.286,1146.25,Vulnerable
Week include,Mammalia,Primates,243.044,117.13,Least Concern
Clear election,Reptilia,Anura,1509.236,193.51,Least Concern
Article gas,Amphibia,Squamata,1581.802,2816.44,Vulnerable
Help toward,Aves,Primates,4745.917,2139.39,Least Concern
Arm region,Actinopterygii,Anura,115.516,2306.35,Near Threatened
Provide relationship,Mammalia,Passeriformes,533.788,2157.61,Endangered
But answer,Amphibia,Anura,3800.628,1616.52,Vulnerable
Tonight house,Actinopterygii,Carnivora,3378.17,660.41,Least Concern
Sing hospital,Actinopterygii,Rodentia,3200.285,663.71,Least Concern
Prove entire,Reptilia,Rodentia,4862.307,1985.04,Least Concern
Nothing popular,Aves,Squamata,3377.856,1731.2,Near Threatened
Party stuff,Amphibia,Rodentia,4596.081,2595.06,Vulnerable
Before phone,Reptilia,Passeriformes,3234.01,2195.17,Endangered
Easy also,Reptilia,Squamata,2332.45,741.67,Near Threatened
Admit share,Actinopterygii,Passeriformes,2034.187,624.5,Endangered
Staff training,Aves,Carnivora,2775.227,2538.89,Endangered
Ground example,Reptilia,Anura,2056.969,661.17,Near Threatened
Improve say,Mammalia,Anura,1581.077,181.42,Endangered
Explain forward,Actinopterygii,Passeriformes,885.229,2908.0,Least Concern
Little watch,Aves,Primates,4318.609,2507.43,Vulnerable
Thus coach,Amphibia,Anura,1618.71,604.62,Vulnerable
Lose vote,Aves,Anura,3639.164,2903.19,Critically Endangered
Wind hold,Mammalia,Primates,4213.736,2478.69,Vulnerable
Bad myself,Actinopterygii,Carnivora,1183.291,1372.71,Least Concern
Boy thought,Aves,Carnivora,1201.855,1263.13,Vulnerable
Hard wide,Mammalia,Squamata,4880.272,555.35,Critically Endangered
Customer identify,Actinopterygii,Anura,953.971,1083.51,Endangered
Name smile,Reptilia,Passeriformes,3004.949,520.18,Extinct in the Wild
Husband start,Reptilia,Passeriformes,4046.764,2734.07,Extinct in the Wild
Father onto,Reptilia,Anura,2151.51,2517.4,Near Threatened
Social door,Mammalia,Primates,3306.183,2005.61,Extinct in the Wild
If relate,Actinopterygii,Anura,2986.536,1419.99,Endangered
Close cultural,Aves,Carnivora,1991.023,1589.84,Endangered
Term build,Aves,Rodentia,4565.252,684.01,Least Concern
Amount per,Amphibia,Carnivora,1459.858,1046.47,Endangered
System conference,Mammalia,Primates,2075.915,2078.12,Vulnerable
Medical century,Actinopterygii,Primates,4511.18,2531.28,Least Concern
Along begin,Actinopterygii,Rodentia,1295.251,1968.37,Near Threatened
Least represent,Aves,Anura,4485.304,839.1,Least Concern
