species,class,order,weight_kg,length_cm,conservation_status
Whom green,Reptilia,Anura,2939.549,697.1,Vulnerable
Sometimes off,Reptilia,Rodentia,2389.377,602.31,Critically Endangered
Name news,Reptilia,Passeriformes,42.367,2181.4,Critically Endangered
Modern anything,Actinopterygii,Rodentia,2974.654,2977.02,Least Concern
Care kind,Amphibia,Squamata,2273.487,2901.44,Near Threatened
Traditional same,Reptilia,Squamata,1422.888,994.95,Endangered
School kind,Actinopterygii,Rodentia,4591.529,1598.36,Critically Endangered
Market six,Amphibia,Passeriformes,1011.807,1227.44,Extinct in the Wild
Blue compare,Reptilia,Carnivora,2298.228,318.92,Near Threatened
Foreign similar,Actinopterygii,Carnivora,2466.974,2777.02,Near Threatened
Other beautiful,Aves,Rodentia,4590.873,2463.66,Near Threatened
Toward commercial,Aves,Passeriformes,2575.247,376.17,Endangered
Left employee,Actinopterygii,Primates,579.556,34.44,Least Concern
At song,Reptilia,Rodentia,486.807,418.09,Extinct in the Wild
Page memory,Reptilia,Squamata,129.871,142.14,Least Concern
Affect forward,Reptilia,Carnivora,4051.437,1784.01,Endangered
Modern brother,Aves,Primates,1799.464,755.88,Endangered
Painting information,Actinopterygii,Carnivora,4600.711,2670.22,Critically Endangered
Start then,Amphibia,Anura,411.53,2659.94,Critically Endangered
Owner fall,Mammalia,Passeriformes,471.282,279.12,Critically Endangered
Help suggest,Actinopterygii,Squamata,3051.6,1026.4,Near Threatened
Modern Mrs,Actinopterygii,Carnivora,2460.338,2959.42,Endangered
Fly wish,Amphibia,Carnivora,3707.934,2207.07,Vulnerable
Travel mean,Reptilia,Anura,1860.586,2123.34,Critically Endangered
Especially she,Mammalia,Carnivora,1525.027,1729.04,Extinct in the Wild
Why strategy,Actinopterygii,Passeriformes,604.727,232.0,Least Concern
Leg spend,Aves,Rodentia,4498.896,2806.01,Least Concern
Sport ask,Reptilia,Primates,2577.344,1210.18,Critically Endangered
Final use,Reptilia,Passeriformes,614.623,2933.27,Near Threatened
Far least,Mammalia,Anura,688.052,2573.65,Extinct in the Wild
Easy cultural,Actinopterygii,Carnivora,1365.171,378.07,Endangered
Black wear,Mammalia,Passeriformes,28.007,560.27,Critically Endangered
Decade staff,Amphibia,Squamata,2008.043,2251.64,Critically Endangered
Place child,Amphibia,Rodentia,31.091,2468.28,Endangered
Her up,Aves,Rodentia,4517.339,95.96,Near Threatened
Change nature,Amphibia,Carnivora,1196.14,2094.74,Extinct in the Wild
West she,Mammalia,Squamata,2169.161,2033.93,Extinct in the Wild
Decision see,Amphibia,Carnivora,1968.873,2278.66,Vulnerable
Economic left,Aves,Primates,2553.632,1559.85,Near Threatened
Station ten,Actinopterygii,Passeriformes,2113.308,2411.0,Near Threatened
Within whose,Amphibia,Passeriformes,724.704,1266.08,Extinct in the Wild
Project collection,Actinopterygii,Passeriformes,4922.002,1186.1,Critically Endangered
Ask friend,Aves,Primates,656.325,1503.69,Near Threatened
Account meeting,Aves,Passeriformes,4763.012,2459.86,Critically Endangered
Mr prove,Aves,Primates,2266.357,1407.42,Endangered
Machine technology,Amphibia,Primates,4674.38,670.58,Extinct in the Wild
That high,Actinopterygii,Rodentia,3153.436,1459.86,Least Concern
Contain after,Reptilia,Squamata,1587.177,847.21,Vulnerable
Clearly contain,Reptilia,Anura,2107.328,1084.61,Near Threatened
Knowledge shoulder,Reptilia,Squamata,4613.529,368.46,Least Concern
Community protect,Reptilia,Squamata,2586.421,165.48,Least Concern
List spring,Actinopterygii,Passeriformes,4276.498,994.94,Near Threatened
Item should,Reptilia,Anura,2671.462,1587.83,Least Concern
Despite fine,Actinopterygii,Primates,616.103,1055.29,Near Threatened
Trade would,Mammalia,Primates,1708.266,2197.77,Near Threatened
Focus data,Mammalia,Rodentia,2821.604,1609.0,Vulnerable
President western,Actinopterygii,Squamata,2319.765,1590.12,Vulnerable
Know together,Actinopterygii,Primates,899.258,1489.32,Least Concern
This television,Aves,Rodentia,724.261,2932.44,Extinct in the Wild
Film appear,Aves,Squamata,2423.869,2866.94,Endangered
Look western,Actinopterygii,Carnivora,1325.323,847.04,Near Threatened
Gas drive,Aves,Primates,3246.108,328.23,Near Threatened
Fear admit,Aves,Anura,2295.901,1755.29,Critically Endangered
List water,Mammalia,Carnivora,667.078,2558.72,Extinct in the Wild
Own identify,Amphibia,Anura,2049.244,1983.09,Near Threatened
Television occur,Mammalia,Squamata,3709.522,595.63,Vulnerable
Take them,Amphibia,Squamata,949.491,85.12,Near Threatened
Key attack,Aves,Passeriformes,1258.194,1650.03,Least Concern
Increase less,Amphibia,Primates,59.441,150.72,Vulnerable
Experience argue,Actinopterygii,Carnivora,1638.695,2315.17,Extinct in the Wild
Color section,Amphibia,Squamata,193.997,2713.49,Extinct in the Wild
Order effort,Aves,Primates,2788.65,273.76,Extinct in the Wild
War various,Aves,Carnivora,2589.075,2852.18,Least Concern
Six your,Mammalia,Passeriformes,1456.758,1408.45,Endangered
Us believe,Mammalia,Primates,2271.327,2088.37,Vulnerable
Choose easy,Amphibia,Anura,1609.578,2692.01,Critically Endangered
Sell style,Reptilia,Carnivora,2737.379,112.32,Endangered
View turn,Actinopterygii,Passeriformes,384.163,2783.64,Vulnerable
Level we,Actinopterygii,Passeriformes,1814.591,2453.31,Vulnerable
Condition why,Aves,Squamata,4849.236,868.99,Critically Endangered
Person stuff,Mammalia,Anura,1837.767,2086.23,Endangered
Kitchen prepare,Amphibia,Primates,1326.831,613.59,Critically Endangered
Dinner shake,Actinopterygii,Anura,2817.836,2737.88,Near Threatened
North perhaps,Aves,Passeriformes,2316.155,2084.34,Extinct in the Wild
Nor tough,Amphibia,Anura,664.272,296.45,Critically Endangered
Republican yeah,Aves,Primates,4879.342,543.74,Near Threatened
Join fast,Aves,Primates,4812.636,2485.37,Near Threatened
Study director,Mammalia,Anura,4896.705,2737.01,Endangered
Into federal,Aves,Anura,1163.746,2644.97,Vulnerable
Remember school,Aves,Squamata,1738.949,253.92,Near Threatened
Sound wide,Amphibia,Passeriformes,2479.706,216.76,Near Threatened
Talk former,Reptilia,Carnivora,1135.622,178.5,Extinct in the Wild
Teacher throughout,Actinopterygii,Anura,269.868,1144.88,Least Concern
American beat,Aves,Primates,2818.528,1598.26,Near Threatened
However break,Amphibia,Squamata,3640.656,22.56,Near Threatened
Check federal,Aves,Carnivora,4589.372,2335.31,Vulnerable
Popular onto,Actinopterygii,Passeriformes,2999.29,827.49,Endangered
Throw hit,Mammalia,Rodentia,3524.139,1536.7,Least Concern
Buy sit,Amphibia,Anura,1699.698,2223.69,Least Concern
Bar analysis,Reptilia,Passeriformes,2575.924,2334.11,Vulnerable
Inside thus,Amphibia,Passeriformes,2054.291,1131.75,Critically Endangered
Table rule,Aves,Carnivora,2799.257,2092.24,Least Concern
Speak her,Amphibia,Primates,1902.281,2348.44,Endangered
Feeling performance,Amphibia,Anura,1838.245,279.19,Extinct in the Wild
People put,Amphibia,Squamata,1419.653,2793.14,Vulnerable
Minute reflect,Amphibia,Carnivora,2297.316,1265.66,Endangered
College share,Reptilia,Rodentia,1624.076,2238.18,Critically Endangered
Take foot,Actinopterygii,Squamata,58.483,1589.64,Vulnerable
Determine treat,Aves,Passeriformes,2408.235,2382.35,Near Threatened
Itself either,Amphibia,Anura,4716.296,2177.62,Endangered
Thus sign,Mammalia,Primates,4652.789,2121.36,Vulnerable
Less between,Mammalia,Passeriformes,4516.935,168.72,Critically Endangered
Prevent goal,Mammalia,Primates,1736.8,1480.96,Near Threatened
Short ready,Actinopterygii,Anura,4913.801,1019.69,Critically Endangered
Why be,Amphibia,Rodentia,571.572,871.93,Least Concern
Certainly degree,Mammalia,Carnivora,1043.793,1781.02,Least Concern
Trade recently,Actinopterygii,Anura,4089.049,1594.71,Least Concern
Stuff allow,Mammalia,Passeriformes,4998.741,793.01,Critically Endangered
Student international,Amphibia,Rodentia,1884.407,807.18,Near Threatened
Stand candidate,Mammalia,Primates,4866.258,763.3,Least Concern
Way ago,Amphibia,Passeriformes,496.732,1877.2,Near Threatened
Include TV,Actinopterygii,Carnivora,4801.085,1540.23,Vulnerable
Want whether,Amphibia,Primates,1619.688,2906.3,Critically Endangered
Outside expert,Mammalia,Carnivora,2582.461,613.98,Least Concern
Decision consider,Amphibia,Primates,1869.222,2898.36,Critically Endangered
Source middle,Actinopterygii,Rodentia,4760.385,2037.82,Vulnerable
Special increase,Reptilia,Passeriformes,4066.732,928.57,Least Concern
Myself nearly,Aves,Primates,4761.224,1119.18,Vulnerable
Its speech,Actinopterygii,Primates,2124.926,1691.69,Critically Endangered
Mother road,Aves,Carnivora,1743.196,337.42,Vulnerable
Important short,Aves,Carnivora,1535.29,456.72,Near Threatened
Support make,Reptilia,Carnivora,2997.594,2977.75,Extinct in the Wild
Last include,Amphibia,Carnivora,3948.524,1938.64,Extinct in the Wild
Bed treat,Aves,Passeriformes,2466.878,2978.3,Endangered
Shake family,Reptilia,Squamata,12.497,2948.11,Endangered
Soldier respond,Actinopterygii,Passeriformes,4604.993,792.58,Critically Endangered
Or hard,Aves,Passeriformes,2322.89,55.52,Endangered
Unit box,Mammalia,Squamata,1510.639,335.62,Least Concern
Behavior factor,Reptilia,Anura,274.175,978.16,Endangered
Keep seem,Aves,Rodentia,4467.337,2912.0,Endangered
Eye nice,Reptilia,Passeriformes,935.71,1114.96,Vulnerable
Stop whether,Aves,Squamata,94.43,909.32,Near Threatened
Street soldier,Actinopterygii,Anura,4226.112,511.01,Vulnerable
Factor provide,Aves,Rodentia,2742.777,2749.46,Least Concern
Clearly item,Aves,Primates,102.994,1314.5,Extinct in the Wild
Teach book,Amphibia,Rodentia,2717.939,1385.26,Near Threatened
Answer live,Reptilia,Passeriformes,4563.554,61.55,Least Concern
Issue blue,Aves,Carnivora,139.491,619.24,Vulnerable
Rate amount,Aves,Rodentia,1501.065,2379.34,Endangered
One teacher,Mammalia,Squamata,3739.505,2490.93,Extinct in the Wild
Brother serve,Actinopterygii,Passeriformes,597.926,1129.08,Critically Endangered
Sea claim,Reptilia,Carnivora,1502.132,2430.92,Critically Endangered
World too,Aves,Rodentia,4768.719,2705.13,Extinct in the Wild
Test space,Mammalia,Passeriformes,871.665,435.79,Endangered
Everybody security,Actinopterygii,Carnivora,3057.724,2094.08,Near Threatened
Group hear,Amphibia,Passeriformes,1390.041,1671.65,Vulnerable
Born others,Amphibia,Primates,4265.87,227.89,Endangered
Laugh city,Reptilia,Primates,1915.603,2398.91,Vulnerable
Use remain,Reptilia,Rodentia,916.485,501.71,Least Concern
Country be,Actinopterygii,Squamata,3901.115,2753.33,Least Concern
Always year,Actinopterygii,Carnivora,3117.102,1462.13,Vulnerable
Man tonight,Amphibia,Squamata,1260.758,1789.88,Extinct in the Wild
Between me,Aves,Passeriformes,2588.231,1478.62,Endangered
Can movement,Reptilia,Rodentia,3908.022,1683.56,Near Threatened
Position right,Aves,Rodentia,2197.28,116.39,Critically Endangered
Major party,Amphibia,Anura,3819.967,2407.62,Vulnerable
May bill,Amphibia,Primates,902.579,284.92,Least Concern
At training,Amphibia,Carnivora,1725.826,80.3,Endangered
Arrive far,Amphibia,Carnivora,1765.888,2601.95,Critically Endangered
Remain late,Reptilia,Primates,1007.802,2171.64,Vulnerable
Born card,Mammalia,Carnivora,4896.616,2725.85,Critically Endangered
Learn recent,Amphibia,Primates,3560.583,598.96,Near Threatened
Doctor politics,Amphibia,Primates,3973.743,60.23,Vulnerable
Often represent,Aves,Primates,4602.089,1719.03,Least Concern
Girl reflect,Aves,Squamata,249.591,57.58,Endangered
School senior,Amphibia,Squamata,2731.552,2300.99,Near Threatened
Expect level,Mammalia,Squamata,4390.52,479.58,Least Concern
Nearly not,Aves,Passeriformes,2628.423,1952.35,Near Threatened
Must administration,Actinopterygii,Passeriformes,4035.074,2563.68,Endangered
Personal hair,Aves,Carnivora,3461.587,845.28,Least Concern
Child prove,Amphibia,Squamata,1323.846,883.45,Endangered
War represent,Reptilia,Squamata,4105.813,546.45,Least Concern
Just become,Amphibia,Carnivora,3319.757,2135.15,Least Concern
For strong,Reptilia,Rodentia,1232.473,2888.92,Least Concern
Himself skin,Reptilia,Rodentia,1743.81,1304.92,Near Threatened
Two boy,Actinopterygii,Primates,4502.616,2260.85,Near Threatened
Environment near,Aves,Rodentia,119.953,1646.01,Critically Endangered
Prevent even,Amphibia,Primates,2839.762,1445.1,Least Concern
Case condition,Reptilia,Passeriformes,2531.561,2620.52,Endangered
Nearly year,Aves,Carnivora,1638.591,2299.75,Endangered
Mr rule,Aves,Anura,2306.631,2701.95,Extinct in the Wild
Chair year,Amphibia,Carnivora,4374.945,2942.42,Near Threatened
Exist ok,Aves,Anura,3083.203,2232.49,Endangered
Work camera,Aves,Squamata,951.705,729.77,Least Concern
Official my,Amphibia,Primates,4663.131,454.69,Extinct in the Wild
Leave model,Actinopterygii,Primates,1322.322,562.96,Vulnerable
Food leg,Mammalia,Carnivora,4196.438,986.64,Near Threatened
You with,Aves,Carnivora,2630.183,2946.31,Endangered
Fish environmental,Reptilia,Anura,636.116,2244.83,Extinct in the Wild
Knowledge process,Actinopterygii,Rodentia,103.477,2940.84,Critically Endangered
Interview activity,Amphibia,Passeriformes,962.592,703.22,Near Threatened
Difficult old,Aves,Squamata,995.816,2335.31,Vulnerable
Size real,Actinopterygii,Squamata,1557.664,2692.36,Vulnerable
Use fact,Reptilia,Anura,3383.321,1298.97,Extinct in the Wild
Quite him,Mammalia,Primates,3264.297,355.39,Endangered
Return bill,Actinopterygii,Squamata,2007.829,648.38,Least Concern
See market,Reptilia,Primates,3667.232,1802.01,Endangered
Trouble structure,Mammalia,Carnivora,2049.195,1197.36,Near Threatened
Card stand,Mammalia,Rodentia,2806.058,443.39,Least Concern
His budget,Reptilia,Primates,2683.475,34.19,Extinct in the Wild
Ready recently,Reptilia,Passeriformes,3828.299,879.03,Endangered
Human pay,Mammalia,Squamata,1869.737,1869.36,Critically Endangered
Able professor,Actinopterygii,Anura,3614.407,1664.58,Least Concern
Sometimes no,Mammalia,Carnivora,4560.968,1283.58,Critically Endangered
Matter PM,Mammalia,Anura,2282.749,2819.46,Vulnerable
Off free,Amphibia,Primates,3973.995,2384.11,Vulnerable
World eye,Amphibia,Squamata,3962.113,1121.04,Vulnerable
Professor network,Aves,Passeriformes,444.587,628.81,Critically Endangered
Special task,Reptilia,Passeriformes,381.86,457.67,Critically Endangered
Generation half,Aves,Anura,4427.455,934.08,Endangered
Poor office,Aves,Rodentia,190.88,870.97,Vulnerable
Body again,Amphibia,Squamata,712.467,532.52,Near Threatened
Factor another,Amphibia,Primates,386.815,2783.15,Critically Endangered
Movement current,Actinopterygii,Rodentia,327.399,19.15,Extinct in the Wild
Operation smile,Reptilia,Passeriformes,3959.991,2266.84,Vulnerable
House quality,Mammalia,Anura,3558.406,2876.45,Vulnerable
Necessary agency,Mammalia,Rodentia,4994.341,400.18,Endangered
Production whom,Mammalia,Passeriformes,1549.689,2220.26,Critically Endangered
Hot at,Mammalia,Squamata,3914.747,2976.11,Least Concern
Improve hospital,Amphibia,Carnivora,2120.567,128.51,Endangered
Large job,Aves,Carnivora,2110.845,33.99,Least Concern
Series before,Reptilia,Rodentia,1079.338,2157.89,Extinct in the Wild
Center well,Aves,Anura,4147.276,1375.78,Near Threatened
Want read,Amphibia,Passeriformes,833.242,10.85,Near Threatened
Know ever,Aves,Rodentia,2464.0,419.85,Extinct in the Wild
Section son,Amphibia,Rodentia,4823.848,71.6,Vulnerable
Quickly gun,Aves,Carnivora,2717.679,726.62,Critically Endangered
Among nation,Amphibia,Passeriformes,1749.38,2056.95,Extinct in the Wild
Floor environmental,Reptilia,Anura,282.326,2214.85,Critically Endangered
Figure significant,Amphibia,Anura,3198.908,1995.78,Vulnerable
Popular not,Mammalia,Rodentia,29.481,2271.15,Vulnerable
It trouble,Mammalia,Anura,137.609,1159.55,Critically Endangered
Help vote,Amphibia,Passeriformes,4708.609,748.61,Least Concern
Detail among,Actinopterygii,Rodentia,1312.174,90.19,Endangered
Upon month,Amphibia,Anura,4544.447,783.32,Vulnerable
News it,Mammalia,Anura,2986.608,2148.38,Endangered
Teacher religious,Actinopterygii,Squamata,1677.082,234.55,Near Threatened
Wind ground,Reptilia,Passeriformes,2050.542,265.74,Critically Endangered
About sister,Mammalia,Rodentia,1699.238,2284.15,Endangered
Everybody Republican,Reptilia,Carnivora,1372.097,872.12,Critically Endangered
Well one,Actinopterygii,Squamata,1163.706,2184.34,Near Threatened
Address phone,Reptilia,Passeriformes,1608.756,840.35,Least Concern
Force Mrs,Reptilia,Primates,3489.845,1157.19,Least Concern
First computer,Aves,Rodentia,863.713,2504.39,Vulnerable
Support we,Reptilia,Carnivora,1974.256,2762.26,Critically Endangered
Trial also,Amphibia,Rodentia,1663.789,2520.87,Extinct in the Wild
Rock thousand,Aves,Passeriformes,4455.283,1261.96,Near Threatened
West style,Mammalia,Anura,2939.342,2006.06,Critically Endangered
House kitchen,Amphibia,Carnivora,2736.312,2572.48,Near Threatened
Most note,Aves,Anura,3838.019,1633.67,Least Concern
World industry,Mammalia,Squamata,3035.123,2458.33,Vulnerable
Dream voice,Mammalia,Squamata,2777.898,1007.53,Endangered
Once seek,Aves,Anura,4535.034,2248.94,Near Threatened
Other represent,Aves,Carnivora,674.027,223.26,Least Concern
Woman indicate,Reptilia,Anura,2170.732,875.28,Critically Endangered
Require animal,Actinopterygii,Passeriformes,1495.75,873.34,Endangered
Million today,Amphibia,Primates,1566.343,2925.45,Least Concern
Attorney work,Actinopterygii,Squamata,1398.994,358.22,Extinct in the Wild
Role get,Amphibia,Passeriformes,3235.878,670.03,Critically Endangered
Light break,Mammalia,Primates,3743.774,1387.34,Vulnerable
Level fast,Reptilia,Squamata,1558.102,157.56,Least Concern
Billion up,Aves,Primates,2857.442,2484.69,Vulnerable
Southern stage,Amphibia,Passeriformes,2342.651,1773.71,Extinct in the Wild
Sense information,Amphibia,Squamata,2847.768,749.95,Near Threatened
Figure source,Amphibia,Carnivora,2843.505,1049.63,Extinct in the Wild
Create expect,Mammalia,Carnivora,4834.746,2717.61,Vulnerable
Size than,Reptilia,Squamata,1149.671,2559.78,Vulnerable
Wide available,Reptilia,Anura,4694.201,538.87,Vulnerable
Final popular,Reptilia,Passeriformes,494.171,846.42,Vulnerable
Send professional,Reptilia,Squamata,140.442,95.42,Endangered
His evening,Mammalia,Carnivora,4252.884,2641.95,Critically Endangered
Guess style,Aves,Anura,1833.79,556.01,Vulnerable
Professional base,Reptilia,Carnivora,3998.89,444.77,Extinct in the Wild
Cut medical,Amphibia,Rodentia,600.749,892.42,Least Concern
Identify poor,Reptilia,Squamata,4353.943,602.96,Vulnerable
Next good,Mammalia,Anura,1954.474,2942.2,Extinct in the Wild
Challenge international,Reptilia,Passeriformes,3072.572,2101.68,Critically Endangered
Son animal,Mammalia,Passeriformes,1352.89,1982.26,Critically Endangered
Kid training,Mammalia,Primates,2859.142,1634.7,Critically Endangered
Down a,Aves,Passeriformes,1980.186,93.91,Critically Endangered
Radio here,Reptilia,Carnivora,2547.026,2844.7,Extinct in the Wild
Suffer talk,Amphibia,Anura,4543.853,2343.44,Near Threatened
Husband cup,Mammalia,Rodentia,1351.92,1074.72,Endangered
General bit,Reptilia,Squamata,2998.638,2157.75,Endangered
High prove,Aves,Primates,3841.592,950.34,Endangered
Wear lot,Amphibia,Squamata,2637.92,1167.15,Critically Endangered
Ability still,Actinopterygii,Squamata,4320.296,672.32,Extinct in the Wild
Just middle,Mammalia,Passeriformes,3419.75,2031.13,Extinct in the Wild
Small join,Actinopterygii,Rodentia,2563.671,2293.41,Near Threatened
Memory newspaper,Aves,Carnivora,4969.176,422.9,Critically Endangered
Mind organization,Amphibia,Primates,947.557,512.27,Near Threatened
Letter mission,Reptilia,Carnivora,3241.124,2303.25,Near Threatened
Should fast,Reptilia,Squamata,781.659,1799.14,Vulnerable
Dark practice,Aves,Anura,1049.919,1482.89,Near Threatened
Rest represent,Amphibia,Carnivora,936.18,2759.32,Vulnerable
Yet the,Amphibia,Squamata,4106.599,2546.0,Least Concern
War ahead,Aves,Passeriformes,467.459,2323.87,Endangered
Like sit,Actinopterygii,Anura,1733.683,2322.35,Vulnerable
Effect player,Amphibia,Passeriformes,3133.78,2256.6,Near Threatened
Beat both,Aves,Rodentia,2418.202,2240.44,Least Concern
Major ten,Actinopterygii,Squamata,2474.29,190.59,Endangered
Modern south,Amphibia,Primates,1754.145,1120.55,Extinct in the Wild
Each order,Mammalia,Primates,2699.777,2367.05,Endangered
Though simply,Reptilia,Anura,2872.281,261.0,Endangered
Plant someone,Amphibia,Passeriformes,1145.41,2209.57,Vulnerable
Bring reduce,Aves,Anura,3296.848,1215.24,Least Concern
Finally beat,Amphibia,Rodentia,1728.925,413.8,Critically Endangered
Real if,Aves,Rodentia,1988.245,1979.15,Critically Endangered
Data factor,Reptilia,Passeriformes,894.316,2783.08,Extinct in the Wild
Reality deep,Reptilia,Rodentia,3825.314,1809.84,Least Concern
Quality go,Aves,Primates,3043.96,1274.07,Least Concern
Television public,Reptilia,Passeriformes,2285.853,487.77,Vulnerable
Market yourself,Actinopterygii,Rodentia,4791.31,2566.84,Near Threatened
Career economy,Mammalia,Anura,3652.476,2449.37,Extinct in the Wild
Series imagine,Actinopterygii,Rodentia,4608.271,2261.64,Endangered
Bad reality,Aves,Anura,3722.222,1233.92,Vulnerable
Administration recognize,Amphibia,Primates,4623.477,1722.25,Least Concern
Worker again,Reptilia,Primates,2997.896,96.81,Critically Endangered
Science network,Actinopterygii,Squamata,3848.329,352.26,Least Concern
Record grow,Aves,Passeriformes,2937.896,1518.31,Least Concern
Study same,Reptilia,Rodentia,3003.052,2935.88,Critically Endangered
Story he,Reptilia,Carnivora,4801.071,1837.35,Critically Endangered
Also relationship,Actinopterygii,Primates,1927.825,339.77,Critically Endangered
Remember finish,Aves,Squamata,3964.873,2717.02,Vulnerable
According quality,Aves,Carnivora,365.649,2540.23,Endangered
Already moment,Mammalia,Carnivora,4958.476,354.05,Near Threatened
Like picture,Mammalia,Rodentia,1093.385,855.55,Extinct in the Wild
Perhaps herself,Actinopterygii,Passeriformes,232.547,1594.84,Least Concern
Mouth available,Amphibia,Primates,2808.592,1608.07,Endangered
There far,Aves,Primates,2793.193,1181.01,Near Threatened
Lawyer guess,Actinopterygii,Carnivora,4553.036,1725.99,Critically Endangered
Campaign difference,Aves,Squamata,3566.199,599.92,Critically Endangered
Wide ago,Actinopterygii,Passeriformes,2693.39,1472.31,Extinct in the Wild
Evening leg,Actinopterygii,Primates,3126.231,776.36,Endangered
Relationship rock,Amphibia,Carnivora,2913.346,913.84,Endangered
Court common,Amphibia,Anura,811.031,1311.78,Endangered
Real hear,Reptilia,Passeriformes,2515.549,2389.96,Endangered
When here,Reptilia,Rodentia,3660.757,1714.8,Critically Endangered
Down some,Actinopterygii,Anura,2508.226,2605.17,Endangered
Want woman,Aves,Anura,3630.743,810.97,Least Concern
Economy how,Actinopterygii,Primates,1795.643,744.1,Endangered
Wear left,Reptilia,Rodentia,2461.991,1167.87,Critically Endangered
Yard Mrs,Aves,Passeriformes,3267.623,189.67,Critically Endangered
Industry effect,Aves,Passeriformes,656.438,2398.59,Least Concern
Purpose right,Mammalia,Passeriformes,2411.083,1159.89,Least Concern
These I,Actinopterygii,Rodentia,2244.208,2513.19,Near Threatened
Over state,Aves,Carnivora,1566.776,2504.18,Critically Endangered
Bank situation,Actinopterygii,Rodentia,4735.196,1933.21,Critically Endangered
Decision political,Reptilia,Squamata,501.672,2216.31,Least Concern
Born by,Aves,Rodentia,1546.31,62.91,Near Threatened
Network despite,Mammalia,Squamata,3608.386,1364.71,Critically Endangered
Within himself,Amphibia,Squamata,3333.121,626.89,Endangered
Various before,Aves,Anura,148.304,693.74,Critically Endangered
Reduce never,Amphibia,Rodentia,4765.811,1930.76,Critically Endangered
Maybe certain,Mammalia,Passeriformes,3462.937,2879.45,Endangered
Ago avoid,Aves,Carnivora,401.835,226.05,Endangered
Body forward,Aves,Passeriformes,1909.62,193.33,Least Concern
Life remember,Mammalia,Primates,4330.494,1983.68,Critically Endangered
Add manage,Reptilia,Carnivora,2448.177,653.59,Extinct in the Wild
Nearly discuss,Amphibia,Squamata,4731.416,1075.2,Near Threatened
Itself indicate,Amphibia,Anura,3049.665,546.05,Near Threatened
Citizen law,Aves,Carnivora,3657.038,2301.87,Extinct in the Wild
Always officer,Aves,Squamata,1277.952,893.15,Critically Endangered
Door civil,Actinopterygii,Passeriformes,3083.536,1987.18,Endangered
Collection boy,Aves,Carnivora,4915.95,2921.5,Near Threatened
Across Republican,Reptilia,Passeriformes,4216.59,2318.93,Endangered
Both television,Reptilia,Primates,2407.47,1306.18,Near Threatened
Area service,Aves,Rodentia,1568.341,1497.7,Endangered
Property for,Aves,Primates,4423.397,69.68,Near Threatened
Spend color,Amphibia,Anura,4988.836,1742.15,Vulnerable
Structure enjoy,Aves,Squamata,213.342,966.77,Least Concern
Case get,Amphibia,Carnivora,3642.832,945.9,Vulnerable
Sister age,Amphibia,Primates,2358.92,1920.83,Extinct in the Wild
Figure word,Aves,Passeriformes,4370.374,2311.42,Endangered
Energy star,Reptilia,Passeriformes,1810.178,2990.17,Least Concern
Grow majority,Actinopterygii,Squamata,1697.836,195.11,Least Concern
Time always,Actinopterygii,Carnivora,4980.819,1865.78,Near Threatened
Heart visit,Reptilia,Carnivora,3214.813,2234.89,Extinct in the Wild
Than argue,Mammalia,Carnivora,673.193,2381.06,Vulnerable
Son scientist,Aves,Rodentia,1381.298,1854.76,Near Threatened
Sign painting,Amphibia,Carnivora,2523.797,2329.39,Near Threatened
Half sense,Mammalia,Carnivora,2870.511,1949.36,Extinct in the Wild
Season past,Reptilia,Primates,3766.843,2388.05,Critically Endangered
Find tax,Reptilia,Rodentia,84.455,2324.81,Extinct in the Wild
Economic start,Reptilia,Primates,178.789,560.94,Near Threatened
Baby rich,Aves,Carnivora,3925.022,765.16,Extinct in the Wild
Why money,Actinopterygii,Primates,2630.274,2283.81,Endangered
Accept say,Actinopterygii,Carnivora,2534.054,1805.56,Vulnerable
Decade participant,Aves,Primates,3082.122,1657.92,Vulnerable
Water voice,Mammalia,Rodentia,578.855,1241.54,Near Threatened
Rich sea,Mammalia,Rodentia,50.173,794.32,Least Concern
Foreign shake,Amphibia,Anura,597.077,141.72,Least Concern
Way which,Aves,Carnivora,110.738,1188.83,Endangered
Long Republican,Aves,Anura,778.174,1674.96,Endangered
Them but,Reptilia,Squamata,3131.539,355.1,Extinct in the Wild
Would stage,Amphibia,Rodentia,986.339,2414.06,Endangered
Smile continue,Reptilia,Rodentia,3427.283,2517.67,Least Concern
Maintain policy,Reptilia,Anura,874.351,1878.62,Critically Endangered
Family high,Aves,Passeriformes,3473.878,754.63,Vulnerable
Avoid today,Actinopterygii,Anura,4162.858,2378.74,Near Threatened
Environmental ago,Amphibia,Passeriformes,4095.576,2218.2,Vulnerable
Everyone question,Amphibia,Squamata,3302.535,2110.41,Vulnerable
Quite ability,Actinopterygii,Passeriformes,3230.676,263.03,Critically Endangered
Form wall,Aves,Passeriformes,422.021,1090.65,Critically Endangered
Away character,Mammalia,Carnivora,2010.847,2521.38,Endangered
Expect along,Amphibia,Rodentia,3802.713,943.51,Endangered
Drop newspaper,Aves,Passeriformes,4994.091,902.75,Endangered
Which right,Reptilia,Squamata,433.405,2258.49,Near Threatened
Though task,Aves,Carnivora,107.055,380.76,Endangered
Ability its,Reptilia,Primates,2328.658,1435.1,Extinct in the Wild
Natural gun,Reptilia,Passeriformes,2444.851,474.61,Least Concern
But bad,Aves,Carnivora,3313.313,448.68,Extinct in the Wild
Best address,Mammalia,Primates,1585.257,393.67,Critically Endangered
