species,class,order,weight_kg,length_cm,conservation_status
Audience grow,Reptilia,Passeriformes,4939.547,645.23,Near Threatened
Everything serve,Actinopterygii,Passeriformes,1073.997,2808.45,Extinct in the Wild
Discuss cost,Actinopterygii,Passeriformes,3641.454,760.08,Endangered
Buy candidate,Mammalia,Primates,2444.172,96.12,Critically Endangered
Goal million,Amphibia,Primates,3574.117,272.04,Endangered
Himself imagine,Mammalia,Passeriformes,417.703,601.64,Extinct in the Wild
House wall,Mammalia,Carnivora,1458.561,1399.51,Vulnerable
Skin member,Actinopterygii,Anura,3300.654,1839.55,Near Threatened
Wind page,Reptilia,Squamata,4083.734,2768.36,Least Concern
Explain power,Mammalia,Passeriformes,4486.71,2882.39,Endangered
Ago voice,Actinopterygii,Rodentia,1760.937,1349.86,Endangered
Everyone dog,Actinopterygii,Passeriformes,1887.261,1549.36,Extinct in the Wild
Key decide,Reptilia,Carnivora,568.546,1962.82,Least Concern
Put pick,Mammalia,Anura,2374.829,1964.08,Critically Endangered
Idea real,Amphibia,Anura,1838.944,2829.73,Extinct in the Wild
Shoulder note,Reptilia,Passeriformes,4696.844,2121.59,Endangered
Too within,Mammalia,Squamata,4704.283,1212.55,Critically Endangered
Large weight,Reptilia,Squamata,1654.928,1246.56,Extinct in the Wild
Forget tough,Amphibia,Rodentia,118.557,948.96,Least Concern
Wait man,Actinopterygii,Squamata,4710.49,2245.62,Extinct in the Wild
Republican hand,Actinopterygii,Carnivora,1272.678,54.29,Vulnerable
Mission stuff,Aves,Rodentia,4606.85,2099.55,Extinct in the Wild
Benefit whom,Mammalia,Carnivora,726.876,985.53,Extinct in the Wild
Key affect,Aves,Rodentia,357.814,2775.32,Vulnerable
Foreign alone,Amphibia,Passeriformes,3865.46,359.63,Near Threatened
Subject ball,Aves,Rodentia,1366.587,1969.72,Least Concern
Religious enjoy,Actinopterygii,Anura,558.441,982.14,Extinct in the Wild
Billion develop,Mammalia,Squamata,2235.675,168.44,Extinct in the Wild
Role good,Actinopterygii,Passeriformes,1151.349,2123.75,Vulnerable
Trouble task,Aves,Passeriformes,3949.213,2538.75,Extinct in the Wild
Step chair,Aves,Anura,4132.315,470.27,Critically Endangered
Reflect grow,Aves,Anura,3117.489,1790.6,Least Concern
Once detail,Aves,Primates,2981.925,494.4,Least Concern
Six threat,Actinopterygii,Passeriformes,2299.106,88.75,Least Concern
Source each,Amphibia,Anura,3779.8,1108.76,Vulnerable
Fear believe,Mammalia,Squamata,952.269,1799.03,Near Threatened
As style,Actinopterygii,Rodentia,3946.258,198.1,Near Threatened
With maybe,Reptilia,Rodentia,1550.655,2972.03,Vulnerable
Pay strategy,Reptilia,Anura,4887.93,2905.6,Vulnerable
Movie catch,Reptilia,Primates,2877.103,965.84,Least Concern
Health chair,Actinopterygii,Rodentia,4865.089,1264.87,Critically Endangered
Third possible,Actinopterygii,Squamata,1816.967,1383.62,Vulnerable
Now data,Actinopterygii,Carnivora,2996.383,878.49,Least Concern
Try difference,Aves,Rodentia,549.108,562.76,Vulnerable
Discuss write,Amphibia,Squamata,1974.613,2388.84,Critically Endangered
Outside buy,Mammalia,Primates,3119.387,569.66,Endangered
Place health,Amphibia,Rodentia,727.78,36.57,Near Threatened
Less nation,Amphibia,Anura,2451.504,1427.09,Extinct in the Wild
Sea shoulder,Aves,Anura,4947.51,1745.27,Least Concern
Significant cover,Amphibia,Rodentia,2000.787,1106.53,Extinct in the Wild
Maintain both,Aves,Rodentia,2469.19,2850.34,Endangered
Me class,Amphibia,Anura,1238.486,2947.04,Critically Endangered
Four front,Mammalia,Anura,1064.27,1030.09,Least Concern
Treatment last,Actinopterygii,Rodentia,2362.989,290.62,Extinct in the Wild
School before,Amphibia,Passeriformes,615.587,1462.79,Near Threatened
Themselves statement,Actinopterygii,Rodentia,3124.337,2496.02,Extinct in the Wild
Feel often,Reptilia,Primates,1731.219,573.83,Near Threatened
Eye oil,Reptilia,Passeriformes,748.99,1965.93,Extinct in the Wild
Four control,Amphibia,Anura,3723.597,1790.78,Endangered
Hold set,Mammalia,Primates,3051.88,2330.02,Least Concern
Likely begin,Reptilia,Rodentia,1132.565,508.33,Extinct in the Wild
Police student,Mammalia,Anura,388.672,1614.16,Vulnerable
Firm case,Reptilia,Passeriformes,3202.444,222.28,Endangered
Can really,Actinopterygii,Carnivora,3486.439,2324.91,Vulnerable
Chair see,Aves,Primates,3481.446,1527.03,Vulnerable
Tv Mrs,Actinopterygii,Primates,1189.163,1671.18,Near Threatened
Hot purpose,Amphibia,Rodentia,903.628,2717.24,Critically Endangered
North enough,Actinopterygii,Rodentia,4147.228,538.48,Vulnerable
Nor blue,Amphibia,Anura,283.01,2000.08,Vulnerable
Admit crime,Actinopterygii,Squamata,3555.363,1685.78,Vulnerable
Under picture,Amphibia,Primates,2512.19,1865.88,Extinct in the Wild
Your prove,Actinopterygii,Primates,711.172,1700.09,Endangered
Like carry,Amphibia,Passeriformes,721.528,2981.08,Near Threatened
Sort performance,Mammalia,Rodentia,853.881,1122.76,Least Concern
Fine seat,Mammalia,Squamata,1956.819,515.83,Extinct in the Wild
Represent fine,Mammalia,Passeriformes,3576.553,39.21,Extinct in the Wild
Cover fly,Amphibia,Squamata,3817.745,1047.24,Extinct in the Wild
Training management,Reptilia,Rodentia,3779.336,2930.31,Near Threatened
Whatever clearly,Aves,Rodentia,3395.426,217.86,Endangered
Themselves writer,Mammalia,Passeriformes,3007.605,736.19,Least Concern
Similar summer,Reptilia,Carnivora,429.97,642.42,Extinct in the Wild
Begin job,Aves,Squamata,1947.47,2990.53,Critically Endangered
Serious they,Aves,Passeriformes,4181.377,1436.01,Extinct in the Wild
Several perform,Reptilia,Squamata,1978.469,1089.85,Critically Endangered
Bad suddenly,Mammalia,Squamata,3935.377,2867.47,Endangered
News nor,Reptilia,Primates,4794.707,811.02,Vulnerable
Goal foot,Aves,Squamata,4973.787,752.01,Extinct in the Wild
Window baby,Mammalia,Anura,515.973,1370.09,Endangered
End same,Aves,Squamata,3931.034,2619.27,Near Threatened
Plan long,Reptilia,Carnivora,4752.651,1879.2,Least Concern
Large head,Aves,Rodentia,1362.916,459.43,Least Concern
Hard he,Actinopterygii,Anura,4702.073,1552.56,Endangered
About kind,Mammalia,Carnivora,1838.028,1918.38,Critically Endangered
Glass describe,Actinopterygii,Primates,3015.718,2018.67,Endangered
Do well,Amphibia,Carnivora,4676.467,2372.2,Vulnerable
Store happen,Mammalia,Anura,3518.764,1257.54,Critically Endangered
Listen subject,Reptilia,Anura,3202.721,1595.14,Endangered
Idea no,Amphibia,Anura,3844.475,2636.57,Critically Endangered
By herself,Aves,Anura,3245.08,1664.05,Least Concern
Recently star,Actinopterygii,Passeriformes,3066.267,1811.63,Extinct in the Wild
White see,Actinopterygii,Primates,2882.631,915.37,Extinct in the Wild
More along,Mammalia,Passeriformes,4112.701,2945.79,Endangered
Second not,Amphibia,Primates,2227.576,2293.19,Vulnerable
Civil sign,Actinopterygii,Anura,4692.335,2245.75,Endangered
Alone stage,Actinopterygii,Anura,71.742,798.76,Least Concern
Inside pull,Amphibia,Squamata,2092.856,1584.51,Endangered
Red and,Reptilia,Squamata,3219.54,2540.82,Critically Endangered
Sort tough,Reptilia,Passeriformes,618.597,965.56,Endangered
Few individual,Reptilia,Passeriformes,1343.956,1188.02,Near Threatened
Reduce best,Mammalia,Squamata,4380.727,2698.75,Near Threatened
Career rise,Mammalia,Anura,2693.294,2162.07,Endangered
Have today,Aves,Anura,3565.905,2344.78,Near Threatened
Compare field,Amphibia,Anura,2121.1,2093.17,Critically Endangered
Move discuss,Mammalia,Anura,2657.669,1293.54,Extinct in the Wild
Hold across,Reptilia,Primates,2222.887,183.83,Critically Endangered
Let treatment,Mammalia,Primates,4954.462,2397.19,Near Threatened
And everyone,Aves,Squamata,1570.102,2870.76,Critically Endangered
Letter spring,Amphibia,Anura,769.376,2457.5,Near Threatened
Style drug,Amphibia,Passeriformes,4494.494,1271.65,Least Concern
Environment matter,Amphibia,Rodentia,3282.562,1154.39,Extinct in the Wild
Plant visit,Actinopterygii,Passeriformes,1326.247,1918.17,Near Threatened
Open fear,Actinopterygii,Anura,28.682,2542.41,Near Threatened
Plan tough,Mammalia,Squamata,4609.707,366.08,Critically Endangered
Person television,Reptilia,Primates,3927.656,1136.75,Least Concern
Involve remain,Aves,Passeriformes,4792.664,2056.87,Least Concern
Short young,Actinopterygii,Rodentia,3127.305,762.8,Vulnerable
Leg have,Amphibia,Passeriformes,1351.2,2386.44,Critically Endangered
Financial interest,Reptilia,Squamata,3723.332,2954.95,Critically Endangered
Live church,Amphibia,Passeriformes,3995.134,480.95,Least Concern
Argue dinner,Amphibia,Carnivora,252.821,619.58,Vulnerable
Trade government,Actinopterygii,Passeriformes,1592.873,1640.58,Near Threatened
Agency human,Reptilia,Passeriformes,999.227,2816.07,Endangered
Rule plan,Reptilia,Squamata,4831.914,2147.38,Vulnerable
Over wait,Actinopterygii,Primates,3462.376,1859.39,Vulnerable
History decision,Mammalia,Passeriformes,1390.902,2919.21,Least Concern
Father college,Aves,Rodentia,2023.778,1106.64,Endangered
Middle hit,Reptilia,Primates,1787.063,2189.31,Near Threatened
Spring difference,Aves,Rodentia,4180.976,808.63,Least Concern
On family,Aves,Carnivora,3746.935,847.9,Least Concern
Unit head,Aves,Squamata,3416.378,2994.2,Vulnerable
Third trade,Reptilia,Squamata,1751.299,809.84,Extinct in the Wild
Ever goal,Amphibia,Primates,1231.12,2916.17,Least Concern
Large opportunity,Reptilia,Primates,2779.023,2061.36,Extinct in the Wild
Style agree,Mammalia,Carnivora,1980.38,641.97,Vulnerable
Almost avoid,Aves,Anura,3343.087,1152.83,Least Concern
Will take,Aves,Primates,3411.246,2897.68,Endangered
Run return,Reptilia,Rodentia,1247.626,1752.83,Extinct in the Wild
Hospital wind,Aves,Carnivora,4358.684,2573.39,Least Concern
Sister environment,Aves,Squamata,4281.454,1211.84,Vulnerable
Public kid,Aves,Anura,3805.707,2431.83,Extinct in the Wild
Market occur,Reptilia,Rodentia,3598.783,1107.15,Endangered
Different open,Aves,Passeriformes,3337.458,1480.04,Extinct in the Wild
Time gas,Reptilia,Squamata,980.363,2633.01,Least Concern
Teacher concern,Actinopterygii,Rodentia,3898.084,1127.79,Critically Endangered
Area other,Aves,Anura,123.776,454.32,Endangered
Admit defense,Reptilia,Carnivora,1917.684,1580.25,Least Concern
Line door,Aves,Rodentia,1755.791,2116.22,Endangered
Statement become,Mammalia,Passeriformes,4484.001,2330.79,Least Concern
Suffer maybe,Amphibia,Carnivora,1872.145,316.74,Near Threatened
Effect factor,Aves,Anura,4717.778,2821.5,Endangered
Business real,Mammalia,Carnivora,1008.029,2233.62,Endangered
Born job,Aves,Rodentia,4847.642,592.58,Endangered
Three chance,Actinopterygii,Passeriformes,2380.869,2155.29,Critically Endangered
Trial arrive,Aves,Anura,2477.013,2701.51,Critically Endangered
Seven herself,Amphibia,Passeriformes,2661.752,1696.26,Critically Endangered
Firm statement,Reptilia,Passeriformes,3071.754,251.63,Near Threatened
Remember stuff,Reptilia,Carnivora,1673.765,135.78,Extinct in the Wild
Year reason,Reptilia,Primates,2906.113,2885.23,Endangered
Possible cell,Actinopterygii,Carnivora,2195.332,894.66,Endangered
Finish option,Actinopterygii,Passeriformes,4746.602,1974.49,Near Threatened
Move environment,Aves,Carnivora,4905.111,287.13,Endangered
At behavior,Actinopterygii,Rodentia,3660.105,533.58,Critically Endangered
Again agree,Amphibia,Primates,2247.718,2307.9,Vulnerable
Her nearly,Mammalia,Passeriformes,2482.731,1083.86,Near Threatened
Draw whatever,Reptilia,Rodentia,3303.279,1007.78,Endangered
Eight reveal,Mammalia,Anura,4400.687,1247.71,Least Concern
Your leg,Mammalia,Passeriformes,2022.457,2965.78,Vulnerable
Similar sign,Aves,Passeriformes,1119.053,765.67,Near Threatened
View place,Aves,Rodentia,2409.105,300.31,Endangered
Piece color,Mammalia,Squamata,399.31,224.14,Vulnerable
Specific sometimes,Amphibia,Carnivora,4038.743,1138.18,Vulnerable
Person less,Actinopterygii,Anura,4319.791,2270.58,Least Concern
In result,Actinopterygii,Primates,1703.01,1449.16,Endangered
Hospital huge,Reptilia,Anura,1805.171,803.65,Endangered
Outside everyone,Reptilia,Anura,3456.14,260.76,Extinct in the Wild
Her have,Aves,Primates,1258.036,128.5,Endangered
Eye budget,Amphibia,Passeriformes,3348.764,40.92,Critically Endangered
Indicate contain,Mammalia,Rodentia,3314.396,899.97,Extinct in the Wild
Few instead,Amphibia,Primates,2197.001,296.93,Endangered
Mind public,Reptilia,Anura,2700.41,2508.81,Least Concern
Newspaper become,Reptilia,Anura,4312.552,1462.99,Near Threatened
Probably first,Amphibia,Carnivora,672.08,646.35,Near Threatened
Have paper,Mammalia,Passeriformes,4189.929,690.39,Vulnerable
Name build,Reptilia,Rodentia,4702.667,2227.29,Critically Endangered
Though game,Mammalia,Carnivora,4805.718,2372.64,Vulnerable
Whom suddenly,Amphibia,Squamata,1327.071,2600.3,Extinct in the Wild
Country surface,Aves,Passeriformes,2605.715,2864.04,Endangered
About picture,Mammalia,Rodentia,3687.468,1557.73,Critically Endangered
Nearly allow,Aves,Rodentia,1767.949,2326.82,Least Concern
True including,Aves,Squamata,42.952,2387.31,Endangered
Possible range,Mammalia,Squamata,2040.844,2519.8,Endangered
Drug avoid,Amphibia,Squamata,2998.924,2886.45,Least Concern
Reality hour,Aves,Anura,2966.891,2707.81,Endangered
Indeed office,Actinopterygii,Squamata,4561.102,510.15,Least Concern
Ahead simply,Reptilia,Rodentia,4911.68,2717.41,Near Threatened
First military,Aves,Anura,7.577,711.62,Critically Endangered
Without choice,Amphibia,Primates,3096.345,445.09,Vulnerable
Most main,Amphibia,Primates,4383.782,1371.69,Critically Endangered
Consumer with,Actinopterygii,Primates,3474.414,2610.71,Endangered
Decide back,Reptilia,Passeriformes,2551.938,379.89,Endangered
Drive spring,Mammalia,Squamata,3410.852,2006.98,Near Threatened
Size hope,Aves,Carnivora,2749.635,886.6,Vulnerable
Store boy,Actinopterygii,Passeriformes,615.868,1939.83,Critically Endangered
Sea ground,Amphibia,Passeriformes,4975.333,1036.27,Least Concern
Cup include,Amphibia,Carnivora,3884.562,430.75,Near Threatened
Produce less,Reptilia,Passeriformes,4311.589,1225.23,Least Concern
Music which,Aves,Anura,3687.822,1961.32,Least Concern
Mean short,Amphibia,Carnivora,694.969,1851.78,Critically Endangered
Last Democrat,Amphibia,Anura,1566.729,1372.69,Critically Endangered
Both several,Reptilia,Carnivora,4466.104,1442.69,Endangered
Career nation,Reptilia,Passeriformes,198.66,964.27,Extinct in the Wild
House decide,Actinopterygii,Anura,4951.877,916.5,Near Threatened
Idea whom,Amphibia,Squamata,3313.351,1086.96,Critically Endangered
Computer one,Reptilia,Passeriformes,3084.051,5.58,Near Threatened
Enough community,Amphibia,Passeriformes,4277.508,1068.24,Critically Endangered
Wrong nor,Aves,Carnivora,1781.41,1535.74,Near Threatened
Newspaper impact,Aves,Rodentia,56.921,2643.29,Near Threatened
Us fine,Mammalia,Passeriformes,2654.237,2620.23,Least Concern
Affect range,Reptilia,Passeriformes,853.713,286.07,Critically Endangered
Country campaign,Amphibia,Squamata,3843.354,2173.3,Least Concern
Concern fly,Aves,Squamata,948.327,611.02,Vulnerable
Up everything,Aves,Primates,2396.48,44.3,Least Concern
Baby state,Mammalia,Anura,2835.066,703.34,Near Threatened
Hundred phone,Mammalia,Squamata,831.868,676.43,Near Threatened
Family claim,Reptilia,Primates,2317.446,2343.13,Vulnerable
Fill capital,Reptilia,Anura,2564.233,1274.0,Extinct in the Wild
Wish find,Mammalia,Rodentia,1750.74,1954.83,Extinct in the Wild
Cause them,Reptilia,Anura,4165.081,60.45,Near Threatened
Dinner level,Actinopterygii,Carnivora,4798.116,2246.57,Critically Endangered
Through knowledge,Amphibia,Passeriformes,4182.733,2028.97,Near Threatened
Change spend,Actinopterygii,Squamata,4163.967,1240.38,Endangered
Thank be,Actinopterygii,Anura,4047.348,1092.49,Vulnerable
Him fall,Amphibia,Rodentia,3291.045,84.9,Near Threatened
Himself PM,Actinopterygii,Anura,4755.491,2191.67,Vulnerable
Politics sign,Mammalia,Squamata,1069.852,152.86,Endangered
Republican business,Actinopterygii,Rodentia,3796.998,1852.97,Near Threatened
Agent be,Amphibia,Carnivora,3740.18,2728.89,Endangered
Drop answer,Reptilia,Passeriformes,4393.735,1486.65,Near Threatened
Four rock,Mammalia,Primates,2136.048,1395.6,Vulnerable
Compare my,Mammalia,Rodentia,1129.826,1669.87,Critically Endangered
Central item,Aves,Primates,2240.507,1672.46,Near Threatened
Similar lay,Aves,Anura,275.15,1126.63,Near Threatened
True feeling,Aves,Anura,2930.687,2756.82,Least Concern
Move page,Reptilia,Primates,4389.618,1977.16,Near Threatened
Produce discuss,Amphibia,Rodentia,4887.476,2862.8,Least Concern
Nice couple,Mammalia,Rodentia,1466.178,409.65,Endangered
Blood some,Mammalia,Primates,4119.189,720.04,Endangered
Small sure,Reptilia,Anura,3912.071,1330.91,Extinct in the Wild
Support body,Reptilia,Passeriformes,3919.212,640.03,Least Concern
Stop president,Mammalia,Squamata,2781.167,162.85,Endangered
North carry,Reptilia,Squamata,4565.846,161.7,Vulnerable
Attorney thus,Aves,Passeriformes,151.441,2501.13,Vulnerable
Economic word,Mammalia,Passeriformes,1196.749,704.65,Near Threatened
Trade list,Reptilia,Squamata,1345.597,181.46,Near Threatened
Though truth,Aves,Primates,2355.794,1060.84,Critically Endangered
Job effort,Amphibia,Primates,3773.61,1327.84,Vulnerable
Arm top,Aves,Squamata,3717.279,726.53,Least Concern
Help bag,Mammalia,Passeriformes,2545.897,1805.92,Least Concern
Risk join,Reptilia,Anura,3597.214,2239.42,Vulnerable
Child wrong,Aves,Squamata,2316.864,2465.11,Near Threatened
Sort understand,Actinopterygii,Squamata,3839.721,1806.86,Vulnerable
Write bed,Aves,Carnivora,1024.853,2650.99,Endangered
Wish sell,Amphibia,Squamata,1082.993,759.52,Vulnerable
Institution share,Amphibia,Carnivora,1534.214,655.27,Endangered
Cut reality,Actinopterygii,Rodentia,3877.576,646.14,Near Threatened
Program nature,Actinopterygii,Rodentia,1405.982,2332.89,Extinct in the Wild
And three,Reptilia,Primates,4392.147,1548.71,Least Concern
Production on,Reptilia,Primates,2978.608,2732.93,Vulnerable
Eat let,Actinopterygii,Carnivora,74.477,100.99,Least Concern
During house,Amphibia,Passeriformes,3688.863,1013.87,Extinct in the Wild
Study only,Reptilia,Carnivora,663.228,538.47,Least Concern
Within course,Amphibia,Squamata,2477.322,1857.07,Critically Endangered
Ever increase,Mammalia,Rodentia,744.261,92.03,Near Threatened
My executive,Reptilia,Primates,3939.049,281.65,Extinct in the Wild
Left few,Amphibia,Squamata,3736.133,704.43,Near Threatened
Who center,Reptilia,Primates,2382.774,1810.07,Extinct in the Wild
Trial use,Actinopterygii,Passeriformes,2890.86,1966.5,Near Threatened
Business decide,Mammalia,Primates,3798.058,669.18,Extinct in the Wild
Hope sign,Amphibia,Primates,2266.632,87.76,Least Concern
His natural,Actinopterygii,Primates,3048.487,1591.08,Least Concern
Still wife,Aves,Primates,4415.862,2886.65,Least Concern
Question few,Mammalia,Passeriformes,554.878,496.86,Critically Endangered
Sell herself,Amphibia,Rodentia,4271.044,1060.53,Critically Endangered
Dinner rock,Reptilia,Rodentia,4479.399,661.54,Near Threatened
True opportunity,Amphibia,Primates,3452.367,457.47,Endangered
Writer two,Aves,Passeriformes,3212.709,334.49,Least Concern
Worker professional,Mammalia,Primates,103.552,2148.87,Near Threatened
Yes carry,Reptilia,Primates,3798.888,2236.34,Extinct in the Wild
Indeed son,Reptilia,Anura,714.114,2184.81,Endangered
Little approach,Mammalia,Squamata,100.259,2741.86,Endangered
Candidate price,Actinopterygii,Carnivora,3438.785,2243.27,Critically Endangered
Individual old,Aves,Primates,2492.546,2044.24,Critically Endangered
After professional,Reptilia,Primates,3603.598,773.38,Extinct in the Wild
Might fact,Aves,Passeriformes,1325.425,461.83,Extinct in the Wild
Development amount,Reptilia,Rodentia,2697.857,1263.65,Critically Endangered
Throw arrive,Mammalia,Squamata,237.319,1012.75,Vulnerable
Audience figure,Actinopterygii,Primates,817.604,1676.57,Critically Endangered
Investment network,Actinopterygii,Primates,1823.748,2597.1,Critically Endangered
Security likely,Amphibia,Squamata,451.379,2826.89,Near Threatened
Provide degree,Mammalia,Rodentia,4446.986,1046.67,Endangered
Site really,Reptilia,Rodentia,3551.083,625.57,Critically Endangered
Him term,Reptilia,Squamata,4552.404,513.91,Least Concern
Glass present,Actinopterygii,Squamata,4635.547,341.2,Vulnerable
Billion concern,Reptilia,Squamata,4187.673,765.6,Least Concern
Wrong see,Reptilia,Anura,233.922,2231.03,Vulnerable
Dinner move,Reptilia,Squamata,2180.036,2373.33,Near Threatened
Yourself clear,Aves,Rodentia,3967.835,2920.82,Extinct in the Wild
Scene game,Actinopterygii,Rodentia,2250.087,2041.73,Least Concern
Management reach,Mammalia,Squamata,1262.161,2076.82,Near Threatened
Method my,Aves,Squamata,2747.801,1894.09,Endangered
Charge fall,Amphibia,Carnivora,1104.965,517.85,Least Concern
Leg base,Aves,Anura,4718.828,2153.79,Least Concern
Someone itself,Aves,Anura,615.298,2111.17,Near Threatened
Stock line,Actinopterygii,Anura,730.112,2597.71,Extinct in the Wild
Represent society,Actinopterygii,Rodentia,1072.801,1906.39,Near Threatened
Forward nature,Mammalia,Carnivora,4546.177,2047.45,Vulnerable
Energy bar,Reptilia,Carnivora,3217.02,577.09,Near Threatened
Actually western,Aves,Passeriformes,3.52,1665.29,Critically Endangered
Over guy,Aves,Carnivora,785.517,955.2,Extinct in the Wild
Hold than,Actinopterygii,Squamata,2376.71,659.41,Endangered
Everybody here,Aves,Passeriformes,2318.724,779.19,Endangered
Lawyer realize,Reptilia,Carnivora,2126.35,546.17,Vulnerable
Only tend,Actinopterygii,Rodentia,3160.614,1136.46,Extinct in the Wild
Although expect,Reptilia,Passeriformes,3419.86,817.65,Extinct in the Wild
Work can,Mammalia,Rodentia,4672.579,1961.4,Extinct in the Wild
Policy item,Aves,Primates,228.129,2900.72,Endangered
Career development,Actinopterygii,Carnivora,2831.616,1527.93,Extinct in the Wild
Staff staff,Mammalia,Squamata,4283.593,250.89,Least Concern
Pick house,Amphibia,Squamata,4999.116,2943.37,Near Threatened
Another skin,Actinopterygii,Primates,432.412,777.89,Vulnerable
Purpose pass,Amphibia,Anura,33.213,2518.75,Extinct in the Wild
Option subject,Mammalia,Anura,1087.175,2451.5,Near Threatened
Prepare hit,Mammalia,Anura,4422.964,1300.83,Critically Endangered
Great ball,Actinopterygii,Passeriformes,3860.545,795.87,Endangered
Half leader,Mammalia,Carnivora,1396.854,2322.91,Critically Endangered
Situation meeting,Mammalia,Passeriformes,4014.691,972.51,Extinct in the Wild
Must same,Mammalia,Carnivora,3481.303,1912.7,Critically Endangered
Operation friend,Mammalia,Primates,2210.559,636.46,Least Concern
Star her,Aves,Passeriformes,3359.136,726.34,Near Threatened
Paper policy,Mammalia,Passeriformes,1059.072,870.06,Endangered
Challenge fine,Reptilia,Squamata,499.406,1539.04,Extinct in the Wild
Step foreign,Aves,Rodentia,4803.911,2814.37,Extinct in the Wild
Employee officer,Reptilia,Carnivora,1559.978,836.53,Vulnerable
Inside consumer,Aves,Rodentia,4536.744,1986.13,Endangered
Computer cut,Reptilia,Rodentia,3797.913,2185.22,Near Threatened
Keep day,Aves,Passeriformes,2972.734,779.83,Vulnerable
Me than,Actinopterygii,Primates,3054.541,2725.42,Least Concern
We spring,Reptilia,Primates,4876.467,531.16,Near Threatened
Public various,Mammalia,Rodentia,1259.36,1787.33,Near Threatened
Prove people,Mammalia,Anura,2934.583,888.1,Least Concern
Western from,Actinopterygii,Primates,514.058,2997.59,Least Concern
Factor doctor,Actinopterygii,Anura,4091.395,469.87,Critically Endangered
Television learn,Aves,Passeriformes,143.227,2279.72,Near Threatened
Beautiful none,Aves,Anura,3923.99,917.92,Vulnerable
North others,Mammalia,Squamata,1147.59,2500.33,Endangered
Score local,Actinopterygii,Squamata,783.444,2701.66,Endangered
Serve significant,Actinopterygii,Anura,1477.804,743.48,Vulnerable
Toward attention,Amphibia,Rodentia,2881.922,1654.41,Vulnerable
Follow author,Mammalia,Anura,3180.333,2145.73,Near Threatened
Heart measure,Aves,Primates,1851.365,717.35,Least Concern
When though,Amphibia,Squamata,2943.861,27.55,Extinct in the Wild
Edge consumer,Amphibia,Squamata,4455.114,694.36,Vulnerable
Enough tree,Reptilia,Rodentia,833.562,1901.01,Endangered
White past,Amphibia,Carnivora,188.385,494.64,Least Concern
We start,Mammalia,Rodentia,3347.041,2421.34,Near Threatened
Available reason,Mammalia,Carnivora,4948.816,906.42,Extinct in the Wild
Challenge national,Actinopterygii,Rodentia,3751.441,178.98,Extinct in the Wild
Such leg,Amphibia,Carnivora,3064.684,919.46,Endangered
Data small,Mammalia,Rodentia,1840.455,1688.35,Vulnerable
State from,Actinopterygii,Anura,3874.915,536.42,Vulnerable
Full deep,Reptilia,Squamata,1129.912,2409.29,Least Concern
Computer which,Aves,Carnivora,4831.245,130.07,Vulnerable
Cover little,Actinopterygii,Squamata,736.397,2309.93,Critically Endangered
Approach cover,Amphibia,Rodentia,3111.295,12.28,Vulnerable
Tough market,Reptilia,Rodentia,4032.507,2016.62,Endangered
Pull land,Mammalia,Squamata,3782.428,1133.44,Near Threatened
Maybe hour,Aves,Primates,1085.92,2287.2,Near Threatened
Role Congress,Actinopterygii,Passeriformes,1524.14,103.36,Critically Endangered
Practice store,Actinopterygii,Anura,4210.323,2857.31,Least Concern
Behind far,Reptilia,Anura,886.529,438.68,Least Concern
Individual start,Actinopterygii,Primates,3192.144,1186.51,Least Concern
Level analysis,Aves,Primates,2562.458,426.73,Vulnerable
Join attack,Mammalia,Anura,3865.01,65.22,Extinct in the Wild
Physical research,Reptilia,Anura,587.197,2705.11,Endangered
Relate yard,Aves,Rodentia,4654.004,652.09,Extinct in the Wild
Government include,Reptilia,Anura,2970.807,1807.06,Endangered
Page TV,Mammalia,Primates,1525.237,2928.69,Extinct in the Wild
Dinner guess,Reptilia,Passeriformes,4391.568,1576.48,Endangered
Democratic community,Mammalia,Squamata,4081.999,2488.77,Near Threatened
City partner,Amphibia,Rodentia,1219.434,1235.87,Least Concern
Including create,Aves,Carnivora,2907.581,2139.24,Endangered
Season board,Reptilia,Squamata,4745.641,1029.83,Least Concern
Bill administration,Mammalia,Squamata,3335.72,2977.79,Near Threatened
Six cause,Actinopterygii,Anura,2498.411,1715.54,Critically Endangered
Energy if,Actinopterygii,Primates,3446.143,1730.83,Near Threatened
Garden different,Actinopterygii,Passeriformes,829.227,1171.31,Vulnerable
Walk the,Reptilia,Primates,3541.437,1604.3,Extinct in the Wild
Light dinner,Reptilia,Passeriformes,3756.147,1613.79,Near Threatened
Reason treat,Aves,Passeriformes,4629.051,2844.39,Critically Endangered
Message easy,Actinopterygii,Primates,3262.468,1950.01,Near Threatened
Foreign site,Aves,Anura,543.733,960.76,Endangered
People people,Amphibia,Anura,4621.951,177.99,Critically Endangered
Term evidence,Mammalia,Carnivora,1076.137,2776.53,Extinct in the Wild
Difference so,Amphibia,Primates,3571.688,451.31,Vulnerable
Large certain,Aves,Squamata,2982.817,497.65,Endangered
Soon method,Aves,Anura,392.21,586.4,Extinct in the Wild
Source begin,Reptilia,Squamata,337.572,375.04,Endangered
Director growth,Mammalia,Squamata,3827.802,413.34,Near Threatened
Hundred forward,Reptilia,Primates,6.325,677.45,Vulnerable
Present generation,Amphibia,Primates,3282.453,1932.4,Critically Endangered
Majority apply,Actinopterygii,Primates,3995.158,170.04,Endangered
