species,class,order,weight_kg,length_cm,conservation_status
Call middle,Reptilia,Squamata,3322.19,187.7,Vulnerable
Well window,Mammalia,Carnivora,4350.043,1385.59,Least Concern
No term,Aves,Carnivora,1733.057,2917.66,Least Concern
Public next,Mammalia,Squamata,3175.914,1883.67,Endangered
Though provide,Aves,Rodentia,1140.502,2310.42,Extinct in the Wild
Control smile,Aves,Rodentia,1665.904,943.1,Least Concern
List street,Aves,Primates,780.522,2468.54,Vulnerable
Partner media,Mammalia,Carnivora,3171.463,1873.87,Near Threatened
Office onto,Amphibia,Carnivora,3133.802,2791.6,Critically Endangered
Sea but,Mammalia,Primates,2419.783,1534.68,Near Threatened
Even peace,Mammalia,Passeriformes,3290.49,2097.95,Vulnerable
Believe walk,Reptilia,Anura,282.509,537.05,Vulnerable
Mother beautiful,Aves,Primates,1191.916,1977.14,Endangered
Low fast,Reptilia,Rodentia,3285.216,1083.97,Critically Endangered
Strong guess,Reptilia,Passeriformes,4403.924,287.56,Near Threatened
State culture,Aves,Passeriformes,813.717,1036.76,Extinct in the Wild
Season must,Amphibia,Primates,3479.504,2364.04,Endangered
Sister truth,Reptilia,Carnivora,2606.904,29.63,Extinct in the Wild
Fill everything,Mammalia,Passeriformes,3413.459,2462.93,Extinct in the Wild
Source the,Aves,Passeriformes,1846.047,2375.15,Vulnerable
Myself response,Reptilia,Rodentia,683.628,980.7,Near Threatened
Your identify,Aves,Carnivora,189.7,456.87,Near Threatened
Small analysis,Reptilia,Rodentia,4968.178,1698.52,Least Concern
Everybody fill,Mammalia,Passeriformes,3466.277,465.94,Vulnerable
Toward ever,Reptilia,Carnivora,4286.857,1147.61,Least Concern
Third account,Actinopterygii,Rodentia,1218.506,2145.45,Extinct in the Wild
Civil very,Amphibia,Rodentia,4755.391,1965.29,Endangered
Federal plan,Mammalia,Rodentia,3327.779,38.06,Vulnerable
North four,Actinopterygii,Primates,1504.034,1425.38,Least Concern
Part cover,Reptilia,Carnivora,4903.14,2277.01,Near Threatened
Player without,Aves,Rodentia,996.689,2682.56,Least Concern
House before,Reptilia,Rodentia,3808.023,598.29,Vulnerable
Standard stock,Aves,Carnivora,3021.388,1348.54,Vulnerable
Day land,Reptilia,Passeriformes,3162.162,1753.38,Near Threatened
Each of,Actinopterygii,Rodentia,2905.025,2381.17,Least Concern
Price why,Actinopterygii,Anura,347.537,2928.64,Near Threatened
Hotel tree,Amphibia,Anura,2160.545,451.81,Critically Endangered
Fire card,Aves,Squamata,2505.304,2289.27,Vulnerable
Expert dream,Reptilia,Primates,66.682,124.59,Endangered
Yourself clear,Amphibia,Primates,1408.649,1182.21,Near Threatened
Prove hotel,Reptilia,Rodentia,25.551,2891.46,Vulnerable
Against word,Reptilia,Squamata,4062.22,1356.99,Vulnerable
Produce discover,Amphibia,Passeriformes,1842.081,899.23,Extinct in the Wild
Sign away,Reptilia,Squamata,1330.212,2821.17,Least Concern
Owner without,Actinopterygii,Anura,1115.766,921.7,Endangered
Under wind,Aves,Rodentia,90.4,910.96,Vulnerable
Note difference,Reptilia,Squamata,3299.056,2740.4,Near Threatened
Across policy,Actinopterygii,Squamata,1638.043,2140.26,Least Concern
Fill cover,Mammalia,Anura,2875.706,1700.95,Near Threatened
Law vote,Reptilia,Passeriformes,779.034,2994.83,Critically Endangered
Remain analysis,Actinopterygii,Primates,4225.14,2010.85,Near Threatened
Big part,Actinopterygii,Anura,2827.579,1015.78,Near Threatened
Prepare pull,Aves,Primates,1042.812,935.23,Least Concern
Enjoy wear,Actinopterygii,Passeriformes,404.621,1149.23,Extinct in the Wild
Consider decision,Reptilia,Carnivora,186.424,1131.91,Near Threatened
Describe action,Actinopterygii,Primates,104.451,2990.38,Least Concern
Perhaps present,Mammalia,Passeriformes,4643.647,2132.37,Near Threatened
Apply black,Aves,Anura,4036.717,1190.98,Extinct in the Wild
Strategy small,Amphibia,Anura,1422.721,929.38,Near Threatened
If top,Reptilia,Rodentia,2758.803,1791.62,Near Threatened
First challenge,Amphibia,Anura,3800.719,1096.03,Critically Endangered
Reality kitchen,Amphibia,Squamata,838.822,2718.72,Critically Endangered
Series school,Actinopterygii,Rodentia,3301.981,1461.22,Endangered
Quickly practice,Aves,Carnivora,963.305,1430.03,Near Threatened
Gun human,Aves,Squamata,3409.726,2723.15,Vulnerable
Environmental southern,Aves,Primates,2027.461,875.03,Endangered
Show his,Aves,Passeriformes,125.997,355.47,Least Concern
Security more,Actinopterygii,Rodentia,1466.386,2238.16,Extinct in the Wild
Fight song,Reptilia,Primates,4246.218,2257.14,Extinct in the Wild
Realize success,Reptilia,Rodentia,21.308,1249.84,Extinct in the Wild
Assume accept,Reptilia,Squamata,2183.431,915.68,Vulnerable
Growth production,Aves,Squamata,2552.68,1982.14,Least Concern
Act finish,Aves,Anura,3282.152,80.68,Least Concern
Since require,Actinopterygii,Primates,172.828,2070.19,Least Concern
Listen safe,Reptilia,Squamata,838.778,526.91,Critically Endangered
Later value,Reptilia,Anura,2168.23,704.59,Endangered
Too something,Reptilia,Rodentia,4021.147,2750.5,Near Threatened
Yard stuff,Aves,Anura,1573.756,57.25,Endangered
Couple dinner,Aves,Anura,4170.814,1810.45,Critically Endangered
Remain white,Mammalia,Squamata,344.518,1583.37,Near Threatened
Step huge,Amphibia,Squamata,634.38,858.63,Extinct in the Wild
Seek seven,Reptilia,Primates,3364.212,2171.5,Extinct in the Wild
Life deal,Mammalia,Anura,3528.426,2173.57,Least Concern
Us under,Reptilia,Carnivora,264.009,1461.11,Endangered
Late teach,Actinopterygii,Carnivora,3477.082,210.71,Extinct in the Wild
What how,Reptilia,Primates,3713.078,2599.4,Critically Endangered
Vote week,Actinopterygii,Squamata,1185.476,580.8,Least Concern
I to,Aves,Primates,4283.723,1855.77,Endangered
Baby agreement,Aves,Primates,2724.185,2338.98,Near Threatened
Director article,Amphibia,Rodentia,4920.385,2235.93,Critically Endangered
Democratic treatment,Reptilia,Primates,3458.793,2388.49,Near Threatened
East alone,Actinopterygii,Primates,4298.969,2340.22,Near Threatened
Wind forward,Aves,Passeriformes,857.76,1204.18,Critically Endangered
Total same,Aves,Rodentia,933.144,1553.01,Extinct in the Wild
Hot paper,Amphibia,Rodentia,3018.522,1479.05,Least Concern
Mission consider,Reptilia,Passeriformes,1223.836,1301.99,Vulnerable
Mouth state,Amphibia,Passeriformes,3089.028,2892.59,Extinct in the Wild
Season market,Aves,Anura,612.486,1292.36,Endangered
Name staff,Reptilia,Primates,971.811,729.58,Extinct in the Wild
Need step,Amphibia,Squamata,2306.024,2515.86,Near Threatened
Computer threat,Aves,Squamata,962.535,298.65,Endangered
In into,Amphibia,Anura,1242.562,119.78,Extinct in the Wild
National shake,Mammalia,Primates,1320.853,2434.22,Vulnerable
What environment,Mammalia,Passeriformes,4953.829,1686.24,Endangered
Know beyond,Actinopterygii,Anura,1922.53,2930.43,Critically Endangered
Someone run,Actinopterygii,Passeriformes,1000.118,1524.62,Endangered
Call lawyer,Actinopterygii,Primates,2366.089,2678.92,Critically Endangered
Learn upon,Mammalia,Anura,3975.236,552.44,Endangered
Trial professor,Reptilia,Primates,4670.604,1494.12,Near Threatened
Follow professional,Actinopterygii,Squamata,3218.979,2052.25,Endangered
Have fill,Reptilia,Primates,824.315,584.85,Extinct in the Wild
They building,Amphibia,Squamata,470.531,1888.55,Vulnerable
Writer summer,Mammalia,Rodentia,1470.079,813.73,Critically Endangered
Perhaps sign,Actinopterygii,Carnivora,3886.435,2017.28,Vulnerable
Positive strong,Mammalia,Anura,4876.805,377.08,Endangered
Little sign,Actinopterygii,Rodentia,1499.025,1428.23,Critically Endangered
Eat recent,Amphibia,Primates,3495.643,2080.0,Near Threatened
Teach suddenly,Amphibia,Primates,561.918,1946.79,Near Threatened
Those believe,Actinopterygii,Rodentia,2221.497,1932.77,Critically Endangered
Life investment,Actinopterygii,Primates,1472.624,2108.03,Near Threatened
Value save,Mammalia,Rodentia,797.644,1369.95,Least Concern
Create month,Amphibia,Passeriformes,2324.497,735.17,Near Threatened
Determine half,Aves,Carnivora,4802.16,2942.08,Endangered
Hard foot,Mammalia,Passeriformes,3852.149,2290.23,Near Threatened
Newspaper north,Aves,Squamata,4232.552,1634.17,Endangered
Interesting member,Mammalia,Squamata,1321.029,526.06,Endangered
Model data,Aves,Primates,3873.817,1286.74,Near Threatened
Challenge well,Amphibia,Rodentia,3214.567,1473.52,Extinct in the Wild
Family listen,Aves,Anura,1132.563,2360.53,Endangered
Eight available,Mammalia,Squamata,1920.208,1296.75,Least Concern
Building around,Reptilia,Squamata,3912.642,1159.5,Endangered
Company someone,Amphibia,Passeriformes,847.655,236.84,Vulnerable
Drive discuss,Aves,Carnivora,65.436,125.8,Extinct in the Wild
Community middle,Aves,Squamata,4409.424,45.28,Extinct in the Wild
All food,Amphibia,Anura,4384.263,2354.14,Extinct in the Wild
He fact,Reptilia,Anura,3558.936,2275.89,Extinct in the Wild
Career young,Aves,Carnivora,1401.882,1083.04,Critically Endangered
Painting wonder,Actinopterygii,Rodentia,3147.93,2988.31,Extinct in the Wild
Wife social,Aves,Carnivora,3606.711,1115.69,Endangered
Bit billion,Amphibia,Anura,4171.551,2239.18,Near Threatened
Buy eye,Reptilia,Squamata,2349.327,2880.75,Extinct in the Wild
Maybe social,Mammalia,Squamata,3910.316,865.15,Vulnerable
Voice information,Aves,Rodentia,3055.727,2274.52,Critically Endangered
Laugh save,Aves,Carnivora,3296.034,201.15,Near Threatened
Maintain figure,Aves,Carnivora,2452.832,570.77,Extinct in the Wild
Month vote,Mammalia,Anura,1050.589,598.78,Near Threatened
According yard,Amphibia,Squamata,2876.156,2378.34,Near Threatened
Environmental detail,Mammalia,Passeriformes,456.03,1457.74,Near Threatened
Guy really,Amphibia,Carnivora,3710.641,705.05,Near Threatened
Modern writer,Amphibia,Passeriformes,3784.274,154.13,Critically Endangered
High boy,Mammalia,Squamata,303.603,2763.0,Vulnerable
Pattern dinner,Mammalia,Anura,523.556,626.97,Extinct in the Wild
Government just,Actinopterygii,Passeriformes,220.151,635.79,Vulnerable
Doctor group,Reptilia,Squamata,229.116,1644.8,Extinct in the Wild
Life life,Amphibia,Passeriformes,4077.513,1144.2,Endangered
Left set,Amphibia,Passeriformes,4161.902,934.01,Least Concern
Worry green,Actinopterygii,Rodentia,372.476,2098.55,Endangered
Meet baby,Reptilia,Anura,1353.333,339.36,Extinct in the Wild
Whatever sing,Reptilia,Passeriformes,4726.156,2802.72,Critically Endangered
General international,Mammalia,Carnivora,246.264,260.04,Least Concern
Toward whom,Actinopterygii,Carnivora,101.426,2663.71,Least Concern
Standard case,Aves,Squamata,2796.56,1209.08,Endangered
Will contain,Mammalia,Passeriformes,4893.58,397.55,Extinct in the Wild
Rich chair,Actinopterygii,Anura,247.79,1944.14,Vulnerable
Until agent,Actinopterygii,Squamata,4161.659,2141.01,Near Threatened
The get,Actinopterygii,Rodentia,4024.894,1005.37,Endangered
Say class,Amphibia,Squamata,2146.808,1662.17,Near Threatened
International Democrat,Aves,Primates,835.378,1627.31,Near Threatened
Nation shoulder,Amphibia,Carnivora,924.823,2024.37,Critically Endangered
Than than,Amphibia,Squamata,4967.499,744.11,Extinct in the Wild
Wind again,Actinopterygii,Carnivora,1747.183,1040.04,Least Concern
Statement take,Aves,Passeriformes,288.581,1119.17,Extinct in the Wild
Keep model,Amphibia,Carnivora,2548.42,289.72,Endangered
Himself particular,Actinopterygii,Carnivora,2099.064,1442.33,Extinct in the Wild
Usually magazine,Reptilia,Squamata,1865.852,1278.13,Near Threatened
Through tax,Actinopterygii,Passeriformes,902.855,783.6,Vulnerable
Religious movement,Mammalia,Rodentia,3543.132,1300.03,Vulnerable
Box commercial,Mammalia,Carnivora,1433.18,1260.76,Critically Endangered
Drop relate,Actinopterygii,Carnivora,4179.64,2179.87,Endangered
Sense relate,Aves,Primates,176.462,372.71,Near Threatened
Recently road,Actinopterygii,Primates,4459.261,2930.66,Least Concern
Half war,Aves,Primates,1119.071,1841.08,Least Concern
Say name,Amphibia,Carnivora,1326.645,1206.79,Near Threatened
Stay dark,Reptilia,Squamata,1794.223,678.48,Endangered
President goal,Amphibia,Rodentia,4827.049,2493.75,Near Threatened
Tax fill,Aves,Anura,1043.83,1900.41,Vulnerable
Case forget,Mammalia,Passeriformes,2014.341,2992.61,Extinct in the Wild
Claim add,Amphibia,Rodentia,386.421,1828.61,Extinct in the Wild
Wall open,Mammalia,Passeriformes,1795.218,1019.13,Extinct in the Wild
Forget note,Actinopterygii,Carnivora,2468.274,1387.58,Extinct in the Wild
Company white,Amphibia,Rodentia,4584.57,303.44,Extinct in the Wild
Between opportunity,Amphibia,Anura,1959.235,70.15,Extinct in the Wild
Camera skin,Aves,Carnivora,2952.725,1259.54,Endangered
Stock close,Reptilia,Primates,2241.977,1060.89,Vulnerable
Establish arm,Reptilia,Squamata,1713.36,1663.73,Least Concern
Enjoy character,Amphibia,Squamata,2990.095,2491.3,Least Concern
Throw price,Reptilia,Primates,4604.025,2085.52,Vulnerable
Majority what,Amphibia,Passeriformes,3348.173,178.38,Extinct in the Wild
Prepare decision,Aves,Anura,1469.103,977.46,Extinct in the Wild
Compare reach,Amphibia,Carnivora,2180.633,489.34,Vulnerable
Apply similar,Mammalia,Passeriformes,3647.792,435.8,Extinct in the Wild
Speech day,Actinopterygii,Rodentia,1902.412,1316.07,Near Threatened
Mean floor,Actinopterygii,Primates,1574.907,193.77,Extinct in the Wild
Sometimes here,Amphibia,Anura,4068.592,2014.45,Vulnerable
Item work,Amphibia,Squamata,85.245,2090.34,Extinct in the Wild
Get worry,Aves,Squamata,2934.626,441.27,Endangered
Recent standard,Aves,Carnivora,2233.249,1807.64,Extinct in the Wild
Western thousand,Reptilia,Rodentia,3856.936,1910.01,Critically Endangered
Within follow,Mammalia,Squamata,4406.825,2562.74,Extinct in the Wild
Hair player,Reptilia,Rodentia,3702.248,2714.22,Near Threatened
Send move,Aves,Carnivora,1705.073,2852.9,Vulnerable
Help third,Reptilia,Squamata,2480.089,289.68,Critically Endangered
I simply,Aves,Squamata,189.544,284.6,Endangered
Music theory,Aves,Carnivora,2313.276,916.12,Endangered
They may,Mammalia,Squamata,2902.46,1767.11,Extinct in the Wild
Share college,Actinopterygii,Rodentia,3096.559,902.63,Extinct in the Wild
Fall fast,Mammalia,Rodentia,874.161,1763.6,Near Threatened
Chair represent,Mammalia,Rodentia,1169.671,1258.41,Critically Endangered
Down and,Amphibia,Squamata,125.242,2416.78,Near Threatened
Along public,Aves,Squamata,2308.902,2633.9,Endangered
Good wish,Actinopterygii,Primates,3356.294,68.61,Least Concern
Everyone first,Aves,Primates,4771.492,609.1,Near Threatened
How give,Aves,Primates,1127.492,2696.24,Extinct in the Wild
Guess yet,Actinopterygii,Passeriformes,4657.361,1093.78,Extinct in the Wild
Apply enjoy,Reptilia,Passeriformes,4817.304,524.61,Endangered
Source lose,Actinopterygii,Squamata,3967.071,2184.53,Least Concern
Deal radio,Actinopterygii,Carnivora,3914.902,2702.35,Endangered
Not country,Amphibia,Carnivora,2503.703,2921.72,Near Threatened
Call sell,Mammalia,Squamata,2576.004,710.55,Extinct in the Wild
Building travel,Amphibia,Rodentia,1382.291,1889.6,Vulnerable
Writer Mrs,Amphibia,Rodentia,4811.06,2847.59,Least Concern
Vote early,Actinopterygii,Rodentia,3138.952,291.16,Least Concern
Daughter brother,Reptilia,Anura,4992.612,611.99,Critically Endangered
Tv politics,Aves,Passeriformes,4531.096,2779.05,Vulnerable
For once,Amphibia,Carnivora,950.059,743.31,Near Threatened
Even forward,Mammalia,Anura,2553.638,457.5,Near Threatened
Trial strong,Mammalia,Rodentia,2438.7,1263.68,Extinct in the Wild
Future glass,Reptilia,Carnivora,4862.155,2283.97,Critically Endangered
Always land,Mammalia,Carnivora,1195.316,662.04,Extinct in the Wild
Choice run,Aves,Squamata,3336.598,717.92,Least Concern
Need audience,Actinopterygii,Passeriformes,3263.092,451.26,Least Concern
Hair movement,Mammalia,Squamata,1493.566,2646.71,Vulnerable
Food federal,Amphibia,Rodentia,4399.238,285.19,Critically Endangered
Change local,Reptilia,Anura,807.278,496.5,Vulnerable
Theory dream,Aves,Squamata,2546.665,178.27,Least Concern
Create city,Actinopterygii,Squamata,3677.226,1118.91,Near Threatened
Pull class,Aves,Primates,61.694,1111.06,Endangered
Hard adult,Actinopterygii,Squamata,2241.27,545.4,Vulnerable
Term general,Amphibia,Passeriformes,3704.325,1307.28,Least Concern
Organization close,Reptilia,Carnivora,4217.408,602.73,Least Concern
Former thank,Actinopterygii,Rodentia,3509.418,2363.87,Least Concern
Tough prepare,Actinopterygii,Passeriformes,3741.431,2526.8,Least Concern
Capital cup,Aves,Rodentia,93.461,2734.29,Near Threatened
Charge finally,Amphibia,Carnivora,2768.884,2472.93,Near Threatened
That he,Aves,Rodentia,2076.135,192.11,Vulnerable
Challenge fast,Aves,Anura,898.675,203.89,Extinct in the Wild
Ahead behavior,Amphibia,Squamata,53.428,1137.28,Endangered
Congress challenge,Mammalia,Passeriformes,3844.028,784.5,Vulnerable
Live community,Aves,Squamata,2207.876,47.1,Critically Endangered
Nearly industry,Aves,Squamata,1799.449,2751.16,Near Threatened
Seven whom,Mammalia,Passeriformes,1315.171,2144.0,Near Threatened
Any tough,Aves,Primates,3524.099,1444.75,Extinct in the Wild
Maintain beyond,Amphibia,Passeriformes,688.756,1456.73,Endangered
Bar yard,Amphibia,Primates,4941.949,1804.51,Critically Endangered
Gas country,Actinopterygii,Primates,101.453,369.43,Endangered
How perhaps,Mammalia,Rodentia,1185.235,2909.27,Vulnerable
This truth,Reptilia,Passeriformes,3736.397,2694.97,Near Threatened
Police prepare,Reptilia,Squamata,3350.964,1316.88,Critically Endangered
Attention begin,Aves,Passeriformes,4287.008,990.85,Vulnerable
Necessary play,Reptilia,Anura,3384.999,1173.9,Vulnerable
Power threat,Actinopterygii,Anura,3012.331,1997.58,Endangered
Focus lose,Aves,Primates,2830.253,1398.32,Extinct in the Wild
Help upon,Aves,Rodentia,3996.388,396.82,Endangered
Land model,Actinopterygii,Rodentia,3735.938,2753.84,Near Threatened
Data scene,Mammalia,Carnivora,822.947,1162.34,Vulnerable
Director development,Amphibia,Squamata,3340.467,763.0,Least Concern
Approach likely,Mammalia,Anura,4830.932,1392.39,Endangered
Bar hold,Reptilia,Carnivora,178.106,2553.83,Extinct in the Wild
Entire item,Mammalia,Anura,1077.755,1884.69,Endangered
During few,Amphibia,Squamata,3748.932,2687.47,Extinct in the Wild
Which international,Mammalia,Primates,4771.351,380.23,Critically Endangered
Decade way,Reptilia,Passeriformes,72.31,2004.34,Near Threatened
Often manager,Mammalia,Squamata,2854.323,2477.09,Least Concern
Information scene,Aves,Passeriformes,294.608,2156.46,Endangered
Side professor,Actinopterygii,Primates,4769.592,2143.62,Vulnerable
Discover fast,Actinopterygii,Anura,1773.703,1034.27,Extinct in the Wild
Laugh best,Actinopterygii,Squamata,1276.776,714.0,Near Threatened
Class ago,Aves,Rodentia,265.589,237.4,Endangered
Memory at,Actinopterygii,Squamata,2211.191,2903.17,Critically Endangered
Trouble paper,Mammalia,Anura,4458.3,2642.69,Extinct in the Wild
Issue will,Reptilia,Anura,1507.599,620.8,Endangered
Protect bank,Amphibia,Passeriformes,391.212,2296.72,Vulnerable
Drug show,Aves,Rodentia,2488.688,1201.29,Vulnerable
Now democratic,Mammalia,Primates,2589.564,2518.6,Extinct in the Wild
Fine sister,Amphibia,Primates,834.826,364.47,Extinct in the Wild
Walk others,Reptilia,Primates,3023.706,1426.1,Extinct in the Wild
Keep song,Actinopterygii,Carnivora,2097.008,1336.05,Vulnerable
Require standard,Actinopterygii,Primates,891.703,1265.77,Vulnerable
Move car,Mammalia,Squamata,962.982,232.16,Near Threatened
Manager he,Mammalia,Carnivora,4602.603,675.72,Vulnerable
Follow claim,Amphibia,Rodentia,4746.007,1365.47,Extinct in the Wild
Allow her,Aves,Passeriformes,4626.939,105.68,Endangered
System car,Reptilia,Primates,4966.052,2749.79,Extinct in the Wild
Something western,Amphibia,Passeriformes,1573.765,976.73,Near Threatened
Game over,Actinopterygii,Rodentia,3564.208,1466.84,Vulnerable
Staff control,Mammalia,Primates,1229.118,2386.62,Near Threatened
Sure at,Mammalia,Squamata,1053.927,2353.83,Least Concern
Article should,Reptilia,Passeriformes,1110.503,2169.12,Endangered
Bad father,Actinopterygii,Anura,368.613,2781.05,Least Concern
Forget yeah,Aves,Carnivora,4019.212,2698.48,Near Threatened
Expert provide,Mammalia,Squamata,4608.626,644.52,Endangered
Go think,Aves,Passeriformes,4655.602,2384.0,Vulnerable
Feel mind,Actinopterygii,Primates,3055.574,821.81,Least Concern
Especially fill,Actinopterygii,Passeriformes,675.641,94.05,Critically Endangered
Notice in,Aves,Rodentia,2371.853,2900.94,Extinct in the Wild
Certain behavior,Mammalia,Rodentia,4928.011,622.46,Extinct in the Wild
At month,Amphibia,Carnivora,2151.378,1070.87,Critically Endangered
Because serious,Mammalia,Carnivora,4442.962,958.71,Endangered
Enjoy though,Aves,Anura,425.703,794.89,Near Threatened
Prove modern,Mammalia,Passeriformes,4585.592,2636.21,Endangered
Until course,Aves,Squamata,1508.065,2654.62,Vulnerable
Point whose,Reptilia,Carnivora,2328.699,208.05,Near Threatened
Nearly consumer,Mammalia,Squamata,4667.884,2068.61,Least Concern
Carry present,Reptilia,Passeriformes,1787.941,1476.76,Critically Endangered
Market college,Mammalia,Passeriformes,3627.376,1381.07,Vulnerable
Expert budget,Reptilia,Anura,2335.482,1708.42,Vulnerable
Night section,Reptilia,Anura,2817.788,67.06,Vulnerable
Congress relationship,Reptilia,Passeriformes,18.503,1643.13,Near Threatened
Suddenly save,Actinopterygii,Rodentia,869.121,2931.51,Critically Endangered
Give series,Actinopterygii,Rodentia,4212.055,317.61,Critically Endangered
Reflect site,Aves,Primates,2404.951,1829.44,Least Concern
Society agent,Aves,Carnivora,4884.536,53.09,Least Concern
Huge meeting,Mammalia,Carnivora,3658.524,1258.0,Endangered
From cut,Actinopterygii,Rodentia,3797.757,776.52,Vulnerable
This thousand,Actinopterygii,Squamata,4319.369,2656.84,Endangered
First remember,Reptilia,Rodentia,4829.447,504.87,Vulnerable
Scientist every,Reptilia,Anura,1918.121,2624.4,Least Concern
Young such,Amphibia,Squamata,4445.756,1855.42,Near Threatened
Arm quality,Reptilia,Rodentia,3491.854,962.94,Endangered
Into who,Mammalia,Carnivora,3038.469,255.68,Critically Endangered
Decade place,Amphibia,Passeriformes,4101.484,1986.88,Near Threatened
Note quite,Reptilia,Carnivora,3544.313,191.13,Endangered
You daughter,Mammalia,Carnivora,2872.267,44.77,Vulnerable
Lose scientist,Reptilia,Squamata,3254.032,1750.81,Extinct in the Wild
Whole for,Aves,Carnivora,3326.488,1199.63,Endangered
Themselves major,Actinopterygii,Squamata,308.487,2316.59,Near Threatened
Cell hit,Reptilia,Primates,2683.131,1853.5,Near Threatened
Popular wear,Mammalia,Anura,4117.235,111.04,Near Threatened
Necessary take,Reptilia,Rodentia,981.631,2543.81,Extinct in the Wild
Walk difference,Aves,Carnivora,2274.013,885.33,Endangered
While drop,Reptilia,Passeriformes,1096.187,275.64,Least Concern
Special allow,Mammalia,Anura,3915.356,2108.35,Vulnerable
Find other,Actinopterygii,Squamata,1792.036,1224.52,Near Threatened
Above management,Mammalia,Anura,4180.042,1261.52,Extinct in the Wild
Produce try,Amphibia,Squamata,2293.05,1567.3,Vulnerable
Message better,Reptilia,Carnivora,504.511,313.21,Endangered
Condition really,Actinopterygii,Squamata,2284.402,1122.32,Near Threatened
New apply,Actinopterygii,Passeriformes,1132.738,2681.26,Near Threatened
Give walk,Aves,Rodentia,767.924,389.26,Vulnerable
Price perform,Reptilia,Primates,2520.003,1757.11,Critically Endangered
Bring down,Amphibia,Squamata,4212.349,2935.11,Vulnerable
Think receive,Amphibia,Primates,1686.134,2945.62,Critically Endangered
Soon thought,Mammalia,Carnivora,4310.914,1769.76,Extinct in the Wild
Public eye,Mammalia,Squamata,3025.274,2333.36,Least Concern
Mr give,Reptilia,Carnivora,4758.625,1370.97,Endangered
Anyone member,Aves,Anura,345.591,458.22,Vulnerable
Money first,Mammalia,Passeriformes,3970.104,2835.56,Vulnerable
Both sound,Mammalia,Anura,472.748,704.54,Endangered
Human agreement,Mammalia,Primates,3880.365,1574.33,Least Concern
Town break,Amphibia,Rodentia,549.835,144.78,Extinct in the Wild
Kid team,Aves,Anura,4946.24,2664.15,Endangered
Team nothing,Aves,Carnivora,3012.062,1072.5,Near Threatened
Look white,Actinopterygii,Primates,4829.257,2539.89,Extinct in the Wild
Field tell,Aves,Anura,3957.279,578.67,Vulnerable
Reach lawyer,Aves,Passeriformes,596.064,2070.32,Vulnerable
Number side,Reptilia,Rodentia,3365.843,1529.52,Vulnerable
Specific remain,Mammalia,Primates,1828.562,2802.78,Near Threatened
Season measure,Mammalia,Passeriformes,3401.96,2229.9,Near Threatened
Adult dream,Reptilia,Passeriformes,4453.652,2609.88,Near Threatened
That kitchen,Reptilia,Rodentia,4884.418,2201.55,Near Threatened
Rise have,Reptilia,Passeriformes,2904.019,2678.63,Extinct in the Wild
Month stop,Reptilia,Rodentia,81.68,1373.57,Critically Endangered
Ok wait,Amphibia,Primates,1820.485,1092.64,Least Concern
Best drive,Actinopterygii,Anura,3850.744,2174.54,Endangered
Change small,Amphibia,Carnivora,4538.148,392.18,Critically Endangered
Under kitchen,Amphibia,Passeriformes,1730.66,2202.88,Endangered
Mr table,Amphibia,Rodentia,4618.145,640.87,Least Concern
List girl,Amphibia,Squamata,2368.609,2646.93,Endangered
Issue institution,Amphibia,Passeriformes,3808.005,40.29,Vulnerable
Mind phone,Mammalia,Rodentia,887.852,832.83,Critically Endangered
Tv heart,Aves,Squamata,4282.395,1997.91,Near Threatened
Weight government,Aves,Squamata,3908.927,599.11,Endangered
Land dinner,Mammalia,Rodentia,3443.861,2992.01,Least Concern
Happen can,Aves,Rodentia,212.992,2022.53,Critically Endangered
Radio much,Reptilia,Passeriformes,4148.796,2599.23,Near Threatened
Green kid,Aves,Passeriformes,2271.996,1163.19,Extinct in the Wild
Win throw,Reptilia,Rodentia,4569.899,1822.81,Extinct in the Wild
Reveal not,Aves,Rodentia,2295.055,2942.67,Critically Endangered
State fund,Mammalia,Anura,2276.26,790.07,Endangered
Tough hospital,Amphibia,Squamata,1558.964,1214.25,Vulnerable
Dark consumer,Actinopterygii,Passeriformes,3511.878,1681.92,Near Threatened
Authority responsibility,Aves,Primates,4189.301,1663.23,Vulnerable
Court true,Mammalia,Anura,2005.869,2901.28,Extinct in the Wild
Minute road,Aves,Rodentia,4941.918,747.53,Extinct in the Wild
Pretty learn,Aves,Squamata,4306.23,161.83,Endangered
Strong need,Mammalia,Carnivora,4847.501,666.99,Vulnerable
Work up,Actinopterygii,Passeriformes,3016.357,2728.86,Critically Endangered
Large mention,Amphibia,Primates,2875.303,923.29,Critically Endangered
Investment least,Amphibia,Primates,2937.411,1978.59,Critically Endangered
Section bill,Reptilia,Carnivora,4911.923,1395.04,Near Threatened
Everything military,Mammalia,Primates,1128.702,2707.58,Near Threatened
Hundred evidence,Actinopterygii,Primates,2248.179,374.27,Critically Endangered
View front,Mammalia,Passeriformes,3126.431,1144.18,Least Concern
Try each,Actinopterygii,Passeriformes,4491.939,1080.82,Near Threatened
On ability,Aves,Squamata,1034.294,1120.58,Extinct in the Wild
Consider there,Mammalia,Carnivora,2255.406,172.29,Near Threatened
Food friend,Mammalia,Anura,3692.308,2229.64,Endangered
Box candidate,Aves,Squamata,4509.054,2074.85,Critically Endangered
Account go,Amphibia,Rodentia,34.33,1593.92,Least Concern
Determine from,Aves,Rodentia,1689.954,1552.32,Extinct in the Wild
