species,class,order,weight_kg,length_cm,conservation_status
Model great,Reptilia,Primates,2786.553,578.13,Endangered
Trade sister,Reptilia,Squamata,672.013,2861.52,Least Concern
Them when,Amphibia,Squamata,2555.006,1181.03,Critically Endangered
Contain truth,Amphibia,Squamata,2179.683,1063.63,Vulnerable
Record sound,Mammalia,Anura,774.413,636.89,Vulnerable
Power paper,Actinopterygii,Squamata,2856.845,818.05,Endangered
Sister his,Amphibia,Carnivora,1792.671,2675.4,Endangered
Room training,Reptilia,Carnivora,4311.713,87.73,Endangered
Financial crime,Reptilia,Squamata,508.116,2221.56,Vulnerable
Believe system,Actinopterygii,Rodentia,4069.385,515.25,Critically Endangered
Visit huge,Amphibia,Rodentia,3675.279,521.92,Least Concern
Wrong pattern,Aves,Primates,2940.684,1627.13,Critically Endangered
Remember plant,Reptilia,Anura,329.202,820.17,Least Concern
Open Republican,Actinopterygii,Passeriformes,3990.492,1570.92,Near Threatened
Field able,Actinopterygii,Squamata,2902.303,984.5,Endangered
While want,Aves,Anura,619.257,2458.16,Vulnerable
Interview TV,Mammalia,Rodentia,4640.638,2223.25,Near Threatened
Reason position,Mammalia,Anura,894.022,1608.84,Extinct in the Wild
Other collection,Aves,Squamata,408.904,2402.53,Endangered
Pattern raise,Actinopterygii,Primates,2122.779,1225.88,Vulnerable
Discussion summer,Reptilia,Carnivora,3289.802,1876.01,Vulnerable
Position summer,Mammalia,Primates,4941.755,538.54,Near Threatened
But work,Reptilia,Passeriformes,3305.985,2268.4,Least Concern
Million either,Reptilia,Carnivora,2684.416,1716.7,Endangered
Little indeed,Mammalia,Squamata,1917.17,453.23,Near Threatened
Alone field,Mammalia,Anura,923.186,2413.87,Endangered
Debate open,Mammalia,Primates,1109.201,2067.91,Extinct in the Wild
However force,Actinopterygii,Passeriformes,3208.352,1265.64,Critically Endangered
Back lawyer,Amphibia,Squamata,4617.201,2840.81,Least Concern
Culture feeling,Actinopterygii,Anura,1528.145,952.33,Endangered
Picture poor,Actinopterygii,Passeriformes,2002.04,1711.79,Endangered
Collection least,Actinopterygii,Squamata,834.439,834.9,Vulnerable
Lose nice,Actinopterygii,Primates,2453.892,77.53,Least Concern
Site somebody,Actinopterygii,Squamata,3361.596,2620.87,Least Concern
World modern,Actinopterygii,Anura,4766.073,2890.71,Vulnerable
Guess sure,Amphibia,Passeriformes,2062.3,150.85,Extinct in the Wild
Measure hard,Amphibia,Carnivora,2297.077,2586.36,Endangered
Sister partner,Reptilia,Passeriformes,2213.516,2035.91,Extinct in the Wild
Look action,Aves,Squamata,446.596,485.63,Critically Endangered
Visit job,Actinopterygii,Squamata,3973.873,2245.6,Endangered
Business establish,Reptilia,Anura,451.026,830.6,Near Threatened
Memory event,Aves,Carnivora,2885.951,1763.76,Endangered
Task away,Reptilia,Rodentia,4336.067,2094.24,Least Concern
Relate only,Actinopterygii,Squamata,4025.617,1935.55,Vulnerable
While we,Reptilia,Primates,648.829,329.26,Least Concern
Treat goal,Mammalia,Rodentia,596.865,1807.56,Extinct in the Wild
History pick,Amphibia,Anura,2525.73,2402.53,Near Threatened
They table,Reptilia,Rodentia,235.253,914.89,Near Threatened
Prevent gun,Actinopterygii,Primates,3803.788,1581.09,Near Threatened
Safe major,Amphibia,Primates,640.935,433.13,Least Concern
Day practice,Aves,Passeriformes,4218.654,330.42,Near Threatened
Race bank,Mammalia,Anura,533.939,2377.01,Endangered
Hot police,Amphibia,Primates,4555.241,1521.87,Extinct in the Wild
Value add,Amphibia,Primates,1445.137,1533.06,Endangered
Major exactly,Aves,Squamata,1598.516,472.15,Critically Endangered
Much prepare,Amphibia,Anura,4467.137,2792.71,Critically Endangered
Discussion itself,Actinopterygii,Passeriformes,1398.101,1422.87,Critically Endangered
During suggest,Aves,Primates,308.851,1152.02,Extinct in the Wild
Can most,Reptilia,Anura,3985.034,232.84,Near Threatened
Drug child,Amphibia,Passeriformes,1259.237,2615.54,Endangered
Face day,Actinopterygii,Carnivora,780.401,1045.94,Least Concern
Front once,Aves,Anura,2407.346,2578.09,Near Threatened
Week realize,Reptilia,Passeriformes,3306.512,1267.74,Least Concern
Away my,Aves,Primates,1709.367,1716.03,Extinct in the Wild
Growth red,Aves,Passeriformes,2896.802,1900.83,Endangered
Little throw,Aves,Primates,4226.813,2105.05,Critically Endangered
Go tonight,Amphibia,Anura,2479.483,942.71,Critically Endangered
Develop although,Mammalia,Squamata,4835.438,1331.94,Vulnerable
Bill of,Aves,Squamata,1840.356,2796.59,Endangered
On seem,Reptilia,Rodentia,1061.658,415.41,Extinct in the Wild
Another meeting,Mammalia,Squamata,3230.694,1346.68,Extinct in the Wild
Particularly once,Reptilia,Squamata,4090.866,2411.52,Least Concern
Station cut,Aves,Primates,2002.079,454.76,Near Threatened
Citizen current,Amphibia,Primates,939.106,2633.02,Critically Endangered
Forward interesting,Aves,Rodentia,2986.694,573.9,Extinct in the Wild
Conference I,Mammalia,Passeriformes,251.354,1567.59,Extinct in the Wild
Within control,Reptilia,Carnivora,2627.303,902.19,Extinct in the Wild
Process nature,Amphibia,Squamata,1319.279,2405.06,Vulnerable
Begin continue,Reptilia,Passeriformes,3223.469,781.62,Critically Endangered
Career heavy,Actinopterygii,Squamata,1184.457,1149.55,Vulnerable
Section prepare,Amphibia,Rodentia,698.113,1835.86,Least Concern
Arrive operation,Mammalia,Anura,1833.951,8.9,Near Threatened
Participant picture,Amphibia,Rodentia,1378.014,449.68,Least Concern
Tonight stage,Amphibia,Primates,738.717,2079.22,Vulnerable
Add start,Reptilia,Passeriformes,1093.109,1423.1,Vulnerable
Want live,Actinopterygii,Rodentia,1737.612,2883.75,Extinct in the Wild
Perform open,Actinopterygii,Anura,4993.055,2305.69,Extinct in the Wild
Only important,Amphibia,Anura,791.203,1227.42,Least Concern
She wife,Mammalia,Anura,2657.23,791.32,Least Concern
Board six,Actinopterygii,Passeriformes,60.254,1207.39,Least Concern
Quite fight,Mammalia,Primates,4505.104,1498.08,Least Concern
Particular security,Mammalia,Primates,3399.363,1037.44,Endangered
News capital,Mammalia,Primates,4220.85,1255.57,Near Threatened
Attention window,Mammalia,Rodentia,3986.513,1991.25,Extinct in the Wild
Among care,Reptilia,Rodentia,2567.058,847.51,Least Concern
Have area,Actinopterygii,Anura,3352.951,2711.96,Near Threatened
Drive result,Aves,Carnivora,4061.386,706.58,Critically Endangered
City maybe,Mammalia,Primates,703.745,2817.26,Critically Endangered
Thus citizen,Actinopterygii,Squamata,855.8,2778.57,Endangered
Start probably,Aves,Rodentia,2479.44,1173.13,Near Threatened
Ask theory,Reptilia,Passeriformes,135.05,586.21,Least Concern
Partner nothing,Mammalia,Anura,102.662,2360.16,Extinct in the Wild
Reason tell,Amphibia,Primates,4966.902,460.15,Critically Endangered
Pass option,Reptilia,Anura,2442.238,703.4,Near Threatened
Material lawyer,Reptilia,Anura,1831.154,423.39,Near Threatened
Material break,Amphibia,Primates,1136.905,1249.76,Least Concern
City society,Mammalia,Rodentia,882.871,523.6,Endangered
Buy money,Amphibia,Primates,329.128,2938.73,Vulnerable
Item bed,Amphibia,Squamata,4491.762,137.07,Endangered
Garden truth,Reptilia,Carnivora,330.77,773.76,Critically Endangered
Response couple,Amphibia,Rodentia,451.915,2293.08,Near Threatened
There interesting,Actinopterygii,Anura,4599.919,483.27,Extinct in the Wild
East between,Actinopterygii,Carnivora,3526.091,2107.06,Endangered
Can happen,Mammalia,Squamata,104.073,2000.99,Extinct in the Wild
Strong bed,Reptilia,Squamata,2213.895,2388.03,Critically Endangered
Direction food,Actinopterygii,Primates,3565.675,2995.98,Least Concern
Stage discuss,Amphibia,Carnivora,4702.757,716.96,Least Concern
Against then,Actinopterygii,Passeriformes,2578.395,1972.17,Endangered
Study lead,Actinopterygii,Anura,3981.046,352.78,Endangered
Exist sing,Actinopterygii,Squamata,2247.406,1861.24,Near Threatened
Responsibility sure,Aves,Passeriformes,1286.452,340.41,Extinct in the Wild
Hear body,Aves,Passeriformes,6.496,2704.8,Least Concern
However themselves,Mammalia,Squamata,1938.933,1646.71,Extinct in the Wild
Defense side,Amphibia,Primates,64.227,1699.08,Vulnerable
Wife phone,Aves,Rodentia,176.673,2083.49,Critically Endangered
Present guess,Aves,Anura,642.342,1069.17,Near Threatened
Hope name,Reptilia,Passeriformes,4303.388,789.31,Least Concern
Serve avoid,Reptilia,Squamata,1569.552,680.21,Endangered
Answer eight,Actinopterygii,Passeriformes,3097.327,2495.6,Critically Endangered
Identify go,Mammalia,Squamata,4221.001,642.56,Least Concern
She friend,Reptilia,Squamata,449.324,13.16,Near Threatened
This same,Amphibia,Squamata,4310.247,2510.34,Critically Endangered
Teach want,Mammalia,Primates,1064.026,1915.62,Critically Endangered
Pm gas,Mammalia,Rodentia,1709.558,69.67,Vulnerable
Operation voice,Aves,Passeriformes,3968.985,2213.39,Extinct in the Wild
Race purpose,Mammalia,Anura,2223.018,2273.79,Endangered
Number bar,Mammalia,Passeriformes,2468.058,2318.79,Critically Endangered
Carry sort,Reptilia,Anura,1634.377,2146.63,Least Concern
Election serve,Mammalia,Primates,2574.872,217.8,Extinct in the Wild
Race east,Amphibia,Squamata,770.993,2040.45,Extinct in the Wild
Tv measure,Actinopterygii,Primates,1566.087,2578.08,Vulnerable
Little item,Actinopterygii,Carnivora,4088.516,2265.99,Vulnerable
He home,Aves,Anura,1184.317,2130.94,Near Threatened
Participant piece,Reptilia,Squamata,3943.351,1518.39,Vulnerable
Stop talk,Amphibia,Primates,3419.875,1523.61,Endangered
Thank happy,Aves,Carnivora,1210.048,1991.17,Extinct in the Wild
Seven quality,Aves,Rodentia,413.372,1122.16,Extinct in the Wild
Baby anything,Aves,Passeriformes,883.628,2204.17,Least Concern
Low Congress,Reptilia,Passeriformes,504.895,2997.71,Endangered
Lawyer water,Amphibia,Squamata,1787.078,704.18,Critically Endangered
Ready go,Aves,Passeriformes,670.69,1866.03,Critically Endangered
Always happy,Mammalia,Carnivora,1421.68,1276.16,Extinct in the Wild
Like this,Aves,Carnivora,51.749,1464.6,Near Threatened
Note look,Mammalia,Carnivora,2019.477,798.29,Least Concern
Peace pay,Amphibia,Passeriformes,1017.244,1074.53,Least Concern
Sometimes car,Reptilia,Rodentia,3515.664,1805.27,Near Threatened
Chair without,Aves,Passeriformes,2980.509,2044.96,Endangered
Notice wrong,Aves,Passeriformes,1124.109,1663.18,Vulnerable
Attention energy,Actinopterygii,Carnivora,4085.252,1322.77,Vulnerable
Say down,Aves,Rodentia,2722.157,983.72,Endangered
Fear consider,Actinopterygii,Rodentia,2238.446,20.31,Endangered
Eye take,Actinopterygii,Squamata,856.733,778.72,Extinct in the Wild
Phone bring,Actinopterygii,Passeriformes,2920.167,2765.23,Near Threatened
Operation better,Actinopterygii,Carnivora,1958.841,2049.76,Endangered
Star true,Mammalia,Anura,3445.512,2938.98,Vulnerable
Join economy,Amphibia,Rodentia,4332.926,1436.23,Endangered
Parent able,Reptilia,Rodentia,2236.253,1838.55,Near Threatened
Main hear,Actinopterygii,Squamata,3575.804,543.25,Endangered
We southern,Amphibia,Primates,239.209,1415.29,Least Concern
Leg mention,Reptilia,Anura,4457.954,94.32,Critically Endangered
That summer,Amphibia,Passeriformes,4487.891,1712.0,Least Concern
Pull item,Actinopterygii,Rodentia,547.591,2131.22,Endangered
Personal seek,Mammalia,Rodentia,3835.663,524.64,Critically Endangered
Also material,Reptilia,Squamata,3164.626,381.25,Least Concern
Just only,Amphibia,Primates,4291.361,1231.2,Extinct in the Wild
Identify compare,Reptilia,Primates,2356.152,2561.41,Critically Endangered
Nature speech,Actinopterygii,Anura,2342.076,2573.67,Near Threatened
Fish might,Actinopterygii,Primates,1533.985,2306.45,Near Threatened
Color store,Aves,Carnivora,2813.587,1536.47,Critically Endangered
Bring drop,Aves,Squamata,1686.874,340.91,Critically Endangered
Rise fire,Mammalia,Primates,3760.831,1411.07,Endangered
Interview speak,Amphibia,Anura,2502.946,1852.0,Endangered
Information you,Aves,Carnivora,2293.65,2121.11,Least Concern
Onto word,Amphibia,Anura,2687.155,1482.62,Extinct in the Wild
Close event,Aves,Carnivora,288.533,2311.05,Vulnerable
Machine between,Reptilia,Carnivora,4337.417,2583.12,Critically Endangered
In lay,Amphibia,Carnivora,3394.534,2189.39,Vulnerable
According early,Reptilia,Anura,1148.346,2878.64,Extinct in the Wild
Recent word,Reptilia,Primates,1476.259,2586.28,Near Threatened
Right speech,Reptilia,Primates,3793.338,419.02,Least Concern
Can him,Actinopterygii,Squamata,2324.649,1665.42,Vulnerable
Than hold,Mammalia,Squamata,1495.544,2499.21,Extinct in the Wild
Activity note,Mammalia,Carnivora,2481.466,596.39,Critically Endangered
Minute three,Actinopterygii,Primates,789.719,498.7,Vulnerable
Ground health,Aves,Primates,376.95,2667.71,Endangered
Happy quite,Aves,Carnivora,3793.67,119.69,Vulnerable
End audience,Actinopterygii,Carnivora,1013.627,2869.56,Endangered
Society ahead,Actinopterygii,Squamata,3076.315,2104.03,Vulnerable
Able carry,Amphibia,Squamata,2770.187,1602.22,Extinct in the Wild
Popular usually,Actinopterygii,Primates,1973.526,1279.54,Endangered
Finish stock,Aves,Primates,2097.273,2127.15,Vulnerable
Book method,Reptilia,Squamata,3280.89,1842.56,Vulnerable
Common discover,Actinopterygii,Primates,2005.593,2830.88,Least Concern
Per take,Mammalia,Rodentia,4755.255,856.53,Least Concern
Area current,Mammalia,Squamata,1348.28,2498.14,Vulnerable
Recently west,Actinopterygii,Passeriformes,2967.306,1862.56,Near Threatened
Produce watch,Amphibia,Carnivora,4913.004,716.47,Least Concern
Republican see,Amphibia,Carnivora,2590.129,1419.71,Extinct in the Wild
Need write,Mammalia,Anura,1454.579,2436.09,Near Threatened
Much financial,Reptilia,Passeriformes,270.304,1658.02,Endangered
Me prepare,Amphibia,Anura,2786.275,129.97,Near Threatened
Force far,Actinopterygii,Rodentia,4929.964,1227.12,Near Threatened
Party free,Mammalia,Carnivora,393.462,2408.82,Vulnerable
Us method,Amphibia,Anura,2628.288,1004.73,Critically Endangered
Realize analysis,Reptilia,Squamata,2412.566,1597.32,Endangered
Resource degree,Actinopterygii,Squamata,2783.341,2865.4,Least Concern
Serious couple,Aves,Squamata,1261.258,1608.14,Extinct in the Wild
Almost Congress,Actinopterygii,Passeriformes,2616.957,2256.39,Extinct in the Wild
Material cause,Actinopterygii,Anura,3285.045,120.21,Extinct in the Wild
Wish war,Actinopterygii,Passeriformes,921.643,1570.39,Extinct in the Wild
Own six,Amphibia,Passeriformes,3347.501,1340.52,Near Threatened
Public always,Mammalia,Primates,4219.485,863.25,Least Concern
Place particularly,Actinopterygii,Passeriformes,3156.225,50.18,Near Threatened
Hundred drop,Reptilia,Rodentia,2633.388,472.6,Endangered
Reach others,Aves,Anura,2142.211,1019.75,Least Concern
Occur nation,Mammalia,Primates,2613.211,2505.54,Vulnerable
Onto to,Mammalia,Rodentia,1333.048,2568.02,Vulnerable
Take past,Aves,Anura,2523.702,1826.82,Endangered
Professional program,Mammalia,Anura,4364.966,1737.98,Vulnerable
Time computer,Actinopterygii,Carnivora,1089.242,119.02,Endangered
Doctor style,Amphibia,Squamata,3200.177,1723.41,Endangered
Scene writer,Aves,Rodentia,2292.86,326.39,Endangered
Factor experience,Actinopterygii,Rodentia,1933.943,1966.74,Extinct in the Wild
Early wall,Actinopterygii,Passeriformes,1253.727,623.75,Vulnerable
Measure expert,Actinopterygii,Anura,439.789,1856.41,Least Concern
Half almost,Reptilia,Carnivora,3245.72,432.99,Endangered
Nice new,Actinopterygii,Squamata,886.613,1138.65,Vulnerable
Land sell,Actinopterygii,Passeriformes,1528.926,850.11,Near Threatened
Former listen,Aves,Passeriformes,2450.564,1698.21,Near Threatened
Reason dream,Amphibia,Rodentia,4204.617,1651.98,Vulnerable
Research analysis,Actinopterygii,Primates,3196.003,824.63,Extinct in the Wild
Herself special,Reptilia,Squamata,453.595,166.53,Near Threatened
Contain rich,Actinopterygii,Squamata,1319.864,615.64,Near Threatened
Out much,Mammalia,Passeriformes,4232.481,2143.23,Near Threatened
Floor begin,Amphibia,Squamata,4886.169,752.54,Least Concern
At easy,Aves,Carnivora,1605.131,1003.93,Least Concern
Chair gun,Reptilia,Primates,2282.178,781.49,Endangered
Analysis here,Actinopterygii,Rodentia,4672.832,2338.77,Critically Endangered
Set as,Reptilia,Rodentia,707.653,1954.81,Critically Endangered
Memory tough,Mammalia,Passeriformes,1929.028,1572.29,Vulnerable
Above poor,Actinopterygii,Anura,3801.897,1082.21,Near Threatened
Save perform,Reptilia,Rodentia,4468.856,1901.13,Vulnerable
Whatever relationship,Aves,Primates,855.984,2066.46,Near Threatened
Marriage a,Actinopterygii,Squamata,965.564,2411.25,Critically Endangered
Condition guess,Aves,Primates,639.821,122.39,Least Concern
Require use,Actinopterygii,Rodentia,2492.598,386.96,Near Threatened
Put news,Actinopterygii,Rodentia,4800.27,333.73,Critically Endangered
Sit author,Reptilia,Squamata,4358.515,2843.1,Near Threatened
Goal thought,Mammalia,Squamata,1858.611,598.58,Least Concern
Off ball,Aves,Passeriformes,1982.02,1543.17,Extinct in the Wild
Cold cut,Actinopterygii,Carnivora,1216.302,2645.32,Near Threatened
Discover cut,Aves,Primates,2286.845,1632.79,Vulnerable
Customer financial,Mammalia,Squamata,1608.685,1864.63,Near Threatened
Bill focus,Amphibia,Passeriformes,208.553,2472.61,Vulnerable
Religious station,Aves,Squamata,1475.364,1138.17,Endangered
Include his,Mammalia,Primates,3869.661,1323.83,Vulnerable
Money discuss,Mammalia,Rodentia,1743.261,2908.86,Near Threatened
Cost pretty,Amphibia,Passeriformes,3506.019,1351.3,Least Concern
Him feeling,Mammalia,Passeriformes,1846.364,1257.28,Extinct in the Wild
Ok add,Reptilia,Anura,246.578,2440.07,Least Concern
Chair better,Reptilia,Anura,1871.707,391.46,Critically Endangered
When night,Actinopterygii,Carnivora,1588.22,1023.42,Endangered
Try cup,Reptilia,Rodentia,2386.874,256.53,Vulnerable
Ball key,Amphibia,Squamata,3338.78,2919.31,Critically Endangered
Near until,Amphibia,Rodentia,4485.197,446.72,Near Threatened
School action,Reptilia,Anura,4323.805,2657.3,Least Concern
Adult full,Reptilia,Passeriformes,4559.267,1679.65,Least Concern
Provide would,Actinopterygii,Anura,3278.034,2491.72,Extinct in the Wild
Above situation,Reptilia,Passeriformes,4460.28,1228.61,Near Threatened
Member natural,Aves,Anura,4022.05,22.08,Extinct in the Wild
Determine personal,Actinopterygii,Anura,2803.778,2842.31,Extinct in the Wild
Feel her,Reptilia,Rodentia,407.022,645.99,Critically Endangered
Present enough,Reptilia,Rodentia,1956.578,256.07,Critically Endangered
Husband reveal,Aves,Rodentia,4014.216,2634.23,Endangered
If plan,Aves,Rodentia,1511.848,2699.8,Vulnerable
Believe herself,Amphibia,Carnivora,217.735,2802.16,Vulnerable
Figure growth,Mammalia,Squamata,3225.799,819.11,Vulnerable
Make and,Amphibia,Anura,4877.603,1389.58,Extinct in the Wild
Life across,Reptilia,Squamata,519.293,545.41,Least Concern
Network find,Aves,Carnivora,2838.479,1300.13,Critically Endangered
Bar drive,Reptilia,Passeriformes,4992.571,1338.89,Extinct in the Wild
Agent school,Aves,Passeriformes,382.315,190.7,Vulnerable
Help last,Amphibia,Passeriformes,4494.975,2053.47,Endangered
Wear others,Mammalia,Passeriformes,2993.94,1185.05,Endangered
Great car,Actinopterygii,Primates,4969.45,2659.59,Extinct in the Wild
Particularly prevent,Actinopterygii,Rodentia,604.347,1418.23,Endangered
Watch church,Aves,Primates,1032.271,139.34,Vulnerable
Class ask,Actinopterygii,Primates,1571.951,1997.43,Extinct in the Wild
Citizen public,Aves,Rodentia,4104.933,1340.34,Near Threatened
Those challenge,Reptilia,Squamata,1360.324,1768.16,Least Concern
Free more,Actinopterygii,Anura,715.132,882.44,Least Concern
Class throw,Reptilia,Primates,1526.803,2187.74,Least Concern
Account once,Reptilia,Carnivora,1432.71,1763.03,Critically Endangered
Worker two,Aves,Primates,233.422,2857.28,Critically Endangered
Let into,Reptilia,Squamata,261.288,598.21,Near Threatened
Bed must,Aves,Anura,2150.365,620.03,Endangered
Million office,Mammalia,Carnivora,2583.77,1216.8,Endangered
Question everyone,Amphibia,Carnivora,4391.302,2926.03,Critically Endangered
Push thought,Aves,Passeriformes,285.487,573.35,Vulnerable
Clear fact,Aves,Primates,4328.767,2928.07,Least Concern
Writer explain,Mammalia,Carnivora,3293.64,2177.79,Near Threatened
Art process,Mammalia,Carnivora,4394.361,1155.46,Extinct in the Wild
Decide bar,Amphibia,Squamata,1555.033,2540.47,Extinct in the Wild
Data nature,Reptilia,Carnivora,2091.063,1204.54,Critically Endangered
Sometimes history,Mammalia,Anura,1140.732,1015.79,Extinct in the Wild
Third Congress,Amphibia,Squamata,2566.399,1709.68,Near Threatened
Eight per,Amphibia,Anura,634.095,1375.83,Endangered
Radio represent,Aves,Carnivora,1160.537,537.62,Critically Endangered
Miss game,Aves,Passeriformes,1852.105,864.89,Near Threatened
Figure pattern,Mammalia,Anura,3211.493,1176.38,Critically Endangered
Between song,Mammalia,Carnivora,1700.869,37.36,Near Threatened
Institution than,Aves,Passeriformes,2995.85,1843.0,Endangered
Defense born,Aves,Primates,3529.343,208.56,Vulnerable
Affect style,Aves,Anura,113.809,1590.82,Extinct in the Wild
Than thing,Reptilia,Primates,1982.039,1614.67,Extinct in the Wild
Much information,Reptilia,Anura,1236.421,1126.85,Near Threatened
Part political,Reptilia,Anura,2037.758,2827.42,Least Concern
North world,Amphibia,Anura,4273.537,1505.2,Critically Endangered
Even event,Aves,Anura,4797.655,733.27,Least Concern
Amount final,Amphibia,Primates,894.299,416.9,Least Concern
Event fire,Aves,Squamata,719.554,1360.38,Extinct in the Wild
Goal per,Mammalia,Rodentia,739.991,77.3,Endangered
Visit simply,Reptilia,Squamata,1613.898,2658.06,Extinct in the Wild
Consumer her,Actinopterygii,Rodentia,2267.342,2987.88,Least Concern
That enter,Reptilia,Passeriformes,4291.288,1438.31,Vulnerable
Reach network,Amphibia,Squamata,309.896,2613.38,Endangered
Seem end,Aves,Primates,3523.711,1174.72,Endangered
Piece foreign,Amphibia,Squamata,2188.987,1275.82,Least Concern
Firm national,Actinopterygii,Anura,3508.193,2625.52,Least Concern
Yes lawyer,Aves,Squamata,3085.084,318.94,Critically Endangered
Lay safe,Reptilia,Primates,4353.965,2670.32,Endangered
Guess reflect,Amphibia,Passeriformes,3818.549,620.73,Critically Endangered
Large compare,Reptilia,Rodentia,2381.014,395.53,Vulnerable
Rich option,Amphibia,Carnivora,4296.88,285.82,Critically Endangered
Brother nearly,Reptilia,Carnivora,4429.709,1332.9,Near Threatened
Morning most,Actinopterygii,Squamata,4921.995,1996.27,Endangered
Say also,Actinopterygii,Anura,4567.179,1962.29,Endangered
Believe grow,Actinopterygii,Squamata,2546.677,1241.16,Endangered
Benefit movement,Aves,Anura,139.019,314.77,Least Concern
Toward design,Mammalia,Rodentia,686.692,372.4,Endangered
Discover firm,Amphibia,Squamata,2010.044,588.4,Endangered
Easy four,Aves,Squamata,2695.951,1481.14,Least Concern
As age,Aves,Anura,4918.93,2134.18,Critically Endangered
Parent admit,Actinopterygii,Carnivora,2077.583,17.84,Critically Endangered
Sister vote,Reptilia,Carnivora,3750.604,591.61,Near Threatened
Skin family,Reptilia,Carnivora,3369.295,2237.58,Extinct in the Wild
Author actually,Amphibia,Anura,1618.503,142.06,Extinct in the Wild
Resource parent,Amphibia,Anura,413.678,844.84,Vulnerable
Cost than,Mammalia,Anura,781.266,1864.57,Critically Endangered
Conference language,Mammalia,Primates,835.87,2402.67,Critically Endangered
Improve tell,Mammalia,Anura,2269.403,1142.82,Near Threatened
Great actually,Reptilia,Primates,575.268,998.39,Near Threatened
Police significant,Reptilia,Rodentia,4686.374,2603.05,Extinct in the Wild
Run create,Actinopterygii,Squamata,3559.996,1662.2,Near Threatened
System top,Aves,Rodentia,22.637,1916.23,Least Concern
Entire rule,Aves,Passeriformes,4561.499,1982.36,Near Threatened
Mind reason,Reptilia,Rodentia,3285.363,2946.23,Extinct in the Wild
Energy state,Actinopterygii,Squamata,2905.544,178.01,Near Threatened
Price involve,Reptilia,Carnivora,2217.454,2912.49,Vulnerable
To finish,Aves,Passeriformes,4590.375,32.13,Vulnerable
Task find,Amphibia,Rodentia,2902.35,1058.23,Critically Endangered
Religious however,Amphibia,Primates,3435.851,1561.22,Least Concern
Others pattern,Mammalia,Anura,4573.844,1462.74,Near Threatened
Take charge,Actinopterygii,Rodentia,84.197,1532.92,Critically Endangered
Establish present,Mammalia,Carnivora,2012.665,1616.6,Near Threatened
They seek,Actinopterygii,Squamata,3810.279,1702.98,Endangered
Old personal,Aves,Anura,785.91,325.03,Extinct in the Wild
Size suggest,Actinopterygii,Primates,759.586,2810.78,Extinct in the Wild
Establish sense,Reptilia,Primates,2806.863,2102.67,Vulnerable
Thus laugh,Mammalia,Squamata,3402.21,2922.41,Least Concern
Great play,Amphibia,Squamata,3979.212,2078.14,Vulnerable
Act foot,Actinopterygii,Passeriformes,2352.404,2362.92,Endangered
Result eight,Actinopterygii,Passeriformes,940.184,1128.27,Vulnerable
Amount begin,Mammalia,Passeriformes,4212.714,795.33,Endangered
Despite of,Actinopterygii,Primates,2519.343,1744.03,Critically Endangered
Guess majority,Actinopterygii,Primates,1398.546,2483.33,Vulnerable
Event those,Mammalia,Anura,2289.691,2855.0,Least Concern
To realize,Aves,Carnivora,4154.35,2106.84,Near Threatened
Information experience,Amphibia,Carnivora,2562.253,2580.76,Critically Endangered
Price trip,Actinopterygii,Primates,1344.364,2286.19,Extinct in the Wild
Smile name,Aves,Rodentia,3195.647,698.95,Critically Endangered
Carry individual,Reptilia,Rodentia,2289.506,2082.91,Critically Endangered
Bed including,Actinopterygii,Anura,41.947,23.01,Near Threatened
Step ground,Actinopterygii,Rodentia,1905.761,2650.38,Critically Endangered
Staff start,Amphibia,Carnivora,1444.641,1768.33,Endangered
Assume man,Actinopterygii,Passeriformes,1653.525,1483.69,Endangered
Set agree,Actinopterygii,Squamata,1049.619,2809.39,Near Threatened
Mention move,Mammalia,Squamata,2897.223,2753.3,Extinct in the Wild
Professor morning,Actinopterygii,Passeriformes,79.827,1909.7,Critically Endangered
Edge nearly,Mammalia,Squamata,3319.877,1761.73,Endangered
Contain again,Actinopterygii,Rodentia,4729.875,859.67,Least Concern
Star somebody,Reptilia,Rodentia,2552.467,1999.09,Least Concern
Source win,Actinopterygii,Anura,2902.544,1183.56,Vulnerable
Phone summer,Amphibia,Rodentia,2121.745,923.47,Extinct in the Wild
Energy program,Aves,Rodentia,2100.391,156.79,Endangered
True region,Amphibia,Primates,3566.895,2240.71,Least Concern
Politics some,Mammalia,Primates,1684.22,1575.21,Critically Endangered
Order man,Reptilia,Carnivora,3790.16,1666.39,Near Threatened
Water would,Mammalia,Squamata,3985.673,1260.15,Near Threatened
Admit conference,Reptilia,Primates,938.247,2480.92,Critically Endangered
Pull after,Amphibia,Passeriformes,221.297,493.95,Critically Endangered
Congress most,Aves,Carnivora,2357.218,2117.89,Vulnerable
End eye,Reptilia,Carnivora,4795.432,2752.79,Extinct in the Wild
Thus tree,Amphibia,Squamata,1767.853,2167.48,Endangered
Strong personal,Actinopterygii,Squamata,499.776,2548.45,Least Concern
Drug both,Mammalia,Passeriformes,1386.094,1916.44,Least Concern
From medical,Amphibia,Primates,2001.493,2683.39,Critically Endangered
Tough culture,Actinopterygii,Rodentia,4819.91,2910.83,Vulnerable
Everybody necessary,Amphibia,Rodentia,990.282,675.85,Near Threatened
Seem former,Actinopterygii,Rodentia,1259.622,2116.06,Near Threatened
Say state,Reptilia,Carnivora,232.173,1888.07,Least Concern
Specific physical,Actinopterygii,Primates,682.888,2934.42,Near Threatened
