species,class,order,weight_kg,length_cm,conservation_status
Court lead,Mammalia,Carnivora,3882.295,2364.08,Least Concern
On over,Amphibia,Anura,4050.749,2346.2,Least Concern
Same whether,Aves,Rodentia,1310.917,1698.79,Critically Endangered
Draw should,Reptilia,Rodentia,1536.812,2098.07,Vulnerable
Child eight,Reptilia,Anura,3698.617,48.42,Extinct in the Wild
Onto message,Mammalia,Squamata,3944.921,614.92,Endangered
Sometimes science,Actinopterygii,Anura,1509.811,262.96,Least Concern
Rock then,Amphibia,Passeriformes,158.985,2766.56,Least Concern
Let campaign,Actinopterygii,Carnivora,1597.571,2932.06,Near Threatened
You outside,Reptilia,Squamata,1868.06,2829.05,Endangered
Exactly my,Amphibia,Anura,3336.514,1814.27,Endangered
Song capital,Mammalia,Anura,1598.221,1395.89,Vulnerable
Worry avoid,Amphibia,Rodentia,2859.514,2337.29,Near Threatened
Break break,Mammalia,Rodentia,4099.474,2800.0,Extinct in the Wild
When different,Mammalia,Primates,2004.929,2964.63,Critically Endangered
Owner industry,Aves,Primates,2694.043,1386.71,Critically Endangered
Share recognize,Reptilia,Anura,3066.618,747.77,Endangered
Body behavior,Aves,Primates,3740.429,278.74,Least Concern
Form other,Mammalia,Primates,3392.927,1314.73,Endangered
Before low,Aves,Passeriformes,355.039,1538.43,Extinct in the Wild
Attention agent,Aves,Carnivora,2803.47,1373.22,Vulnerable
Edge for,Mammalia,Anura,3671.775,1427.69,Least Concern
Shake mind,Reptilia,Carnivora,4155.752,2443.65,Critically Endangered
Pay early,Aves,Anura,3513.278,1809.44,Near Threatened
Involve real,Actinopterygii,Squamata,3319.182,1295.82,Vulnerable
Life green,Actinopterygii,Primates,2401.545,473.75,Vulnerable
Tree key,Actinopterygii,Squamata,3552.58,1627.56,Extinct in the Wild
Western project,Aves,Anura,3956.277,2335.49,Extinct in the Wild
Player woman,Amphibia,Passeriformes,1605.553,954.77,Near Threatened
Instead argue,Reptilia,Squamata,2336.467,2741.08,Extinct in the Wild
Husband work,Amphibia,Anura,3110.453,632.64,Endangered
Real nothing,Mammalia,Passeriformes,4701.344,1425.63,Endangered
High value,Reptilia,Passeriformes,4315.028,647.01,Extinct in the Wild
Town late,Reptilia,Rodentia,3724.597,2455.17,Least Concern
Industry need,Actinopterygii,Carnivora,4540.712,478.8,Endangered
Good media,Actinopterygii,Rodentia,1775.029,107.45,Endangered
Perform how,Reptilia,Carnivora,618.822,12.67,Extinct in the Wild
Option present,Aves,Passeriformes,4465.401,2974.88,Vulnerable
Hit can,Mammalia,Primates,2640.684,411.57,Near Threatened
Pattern trip,Actinopterygii,Carnivora,1701.06,1508.92,Extinct in the Wild
Watch relationship,Amphibia,Carnivora,2330.113,2717.32,Extinct in the Wild
Either from,Amphibia,Primates,3063.184,1838.65,Extinct in the Wild
Ask yes,Reptilia,Anura,3118.202,2279.6,Extinct in the Wild
Social information,Reptilia,Primates,2677.912,1721.39,Endangered
Give leader,Amphibia,Passeriformes,819.308,1906.18,Least Concern
Song charge,Actinopterygii,Carnivora,3760.743,2634.23,Critically Endangered
Wind several,Mammalia,Anura,2857.013,1869.54,Vulnerable
Future play,Amphibia,Squamata,1418.91,2146.55,Near Threatened
Smile kid,Amphibia,Squamata,2956.675,1942.72,Near Threatened
Special see,Amphibia,Rodentia,4235.465,991.0,Least Concern
Far join,Amphibia,Rodentia,7.61,988.31,Near Threatened
Tend identify,Aves,Primates,4094.338,2663.06,Extinct in the Wild
Heart town,Reptilia,Anura,23.487,273.16,Least Concern
Make PM,Aves,Primates,2322.612,614.97,Near Threatened
Recently step,Mammalia,Passeriformes,2451.129,1044.68,Near Threatened
Perform free,Amphibia,Squamata,113.934,2008.56,Extinct in the Wild
Pick leader,Mammalia,Rodentia,1503.959,341.63,Extinct in the Wild
Box now,Reptilia,Squamata,1434.78,1937.43,Vulnerable
Let stand,Aves,Carnivora,3806.539,1921.01,Least Concern
Blood remain,Mammalia,Rodentia,3214.904,2485.14,Extinct in the Wild
Coach seek,Actinopterygii,Carnivora,4803.249,2516.73,Extinct in the Wild
Half improve,Actinopterygii,Squamata,4273.003,2997.11,Least Concern
Become health,Reptilia,Carnivora,4001.379,2951.1,Vulnerable
During bank,Mammalia,Passeriformes,4180.115,497.25,Endangered
Prevent notice,Reptilia,Passeriformes,406.446,597.5,Vulnerable
Family position,Amphibia,Primates,1064.612,2411.3,Vulnerable
Group beat,Amphibia,Passeriformes,512.687,238.52,Critically Endangered
Democratic clearly,Reptilia,Anura,1820.469,129.02,Critically Endangered
Arm during,Aves,Carnivora,2097.271,1266.98,Critically Endangered
Put practice,Reptilia,Carnivora,4509.553,651.77,Endangered
Case above,Aves,Rodentia,3536.751,739.74,Vulnerable
Interview decide,Aves,Anura,941.225,499.52,Near Threatened
Be field,Actinopterygii,Squamata,3055.183,1060.5,Endangered
Marriage generation,Aves,Squamata,4154.068,1419.31,Critically Endangered
Manage author,Mammalia,Anura,2205.481,71.13,Least Concern
Bed guess,Mammalia,Squamata,318.055,2276.83,Endangered
Small later,Amphibia,Squamata,2263.261,1910.44,Extinct in the Wild
Region discussion,Actinopterygii,Carnivora,3768.949,2095.35,Endangered
Word book,Actinopterygii,Primates,3602.183,1879.91,Extinct in the Wild
Draw office,Mammalia,Carnivora,4507.125,619.03,Least Concern
Worker until,Amphibia,Squamata,1355.866,2672.4,Near Threatened
Report understand,Aves,Rodentia,4404.838,2390.93,Endangered
Trip value,Mammalia,Passeriformes,388.2,1055.23,Critically Endangered
Before inside,Aves,Anura,3383.774,648.74,Vulnerable
Through great,Aves,Anura,1631.879,938.39,Critically Endangered
Today hour,Aves,Anura,3394.67,525.11,Endangered
Weight expect,Reptilia,Squamata,494.062,904.79,Least Concern
Structure safe,Actinopterygii,Carnivora,2220.066,1290.84,Near Threatened
Affect continue,Amphibia,Anura,2621.11,2880.29,Endangered
Easy generation,Reptilia,Carnivora,3601.212,1678.2,Least Concern
Hotel draw,Actinopterygii,Primates,1160.294,2972.84,Least Concern
Specific hotel,Actinopterygii,Squamata,4018.692,860.27,Vulnerable
Performance occur,Amphibia,Passeriformes,3159.901,1030.66,Critically Endangered
Position finish,Actinopterygii,Anura,4198.91,690.4,Endangered
Create season,Actinopterygii,Squamata,1659.901,2754.45,Extinct in the Wild
Manage field,Actinopterygii,Rodentia,1141.046,2041.16,Least Concern
Late option,Mammalia,Passeriformes,3065.778,463.18,Critically Endangered
Pass support,Aves,Carnivora,4917.111,927.47,Endangered
Could decide,Actinopterygii,Anura,4212.673,1801.02,Near Threatened
Stuff nature,Reptilia,Anura,2193.534,1900.5,Critically Endangered
Force everybody,Reptilia,Passeriformes,4125.898,2669.24,Endangered
Only wrong,Actinopterygii,Anura,2924.306,1000.51,Least Concern
Mission history,Reptilia,Carnivora,3116.183,2195.0,Least Concern
Since language,Actinopterygii,Primates,4535.192,1650.28,Extinct in the Wild
Officer travel,Aves,Passeriformes,1908.318,1822.0,Least Concern
Certainly member,Mammalia,Carnivora,3333.649,2615.02,Endangered
Up high,Aves,Squamata,3303.981,713.65,Endangered
Leg network,Actinopterygii,Primates,1773.505,2363.56,Endangered
Ok drop,Actinopterygii,Passeriformes,1387.366,588.3,Endangered
Enough week,Amphibia,Anura,2175.035,1390.36,Near Threatened
Know about,Mammalia,Squamata,4009.68,2571.48,Endangered
Including chance,Mammalia,Primates,321.554,1874.73,Extinct in the Wild
Tell field,Mammalia,Primates,3319.03,1847.77,Least Concern
Me painting,Reptilia,Carnivora,847.563,1609.44,Critically Endangered
Deep fast,Actinopterygii,Passeriformes,3253.103,2570.89,Endangered
Region similar,Amphibia,Primates,2777.706,1886.81,Endangered
Must by,Amphibia,Squamata,1779.465,423.88,Extinct in the Wild
Yeah born,Actinopterygii,Primates,4950.879,1513.6,Least Concern
Save gun,Mammalia,Squamata,4316.131,10.87,Near Threatened
Improve worry,Actinopterygii,Anura,2745.635,1625.24,Endangered
Individual sit,Reptilia,Primates,3991.63,1724.22,Least Concern
Plan commercial,Actinopterygii,Anura,1717.978,967.87,Near Threatened
Population forget,Mammalia,Primates,919.785,2522.74,Extinct in the Wild
Set see,Reptilia,Anura,1901.61,1517.19,Endangered
Drive class,Actinopterygii,Carnivora,1032.735,2756.6,Critically Endangered
Year former,Actinopterygii,Rodentia,4985.259,674.16,Vulnerable
Nice rock,Reptilia,Passeriformes,834.504,2628.43,Critically Endangered
Put bring,Reptilia,Squamata,4320.418,1264.34,Extinct in the Wild
Reach environment,Amphibia,Primates,2800.511,474.05,Critically Endangered
Them behind,Mammalia,Carnivora,2520.19,2564.26,Extinct in the Wild
Indicate however,Actinopterygii,Carnivora,1147.753,483.41,Endangered
Less identify,Mammalia,Anura,995.548,235.16,Near Threatened
Color prepare,Actinopterygii,Squamata,4019.107,2862.96,Extinct in the Wild
Present senior,Actinopterygii,Anura,4910.692,569.58,Critically Endangered
Talk money,Aves,Squamata,1490.412,1736.94,Least Concern
However affect,Actinopterygii,Passeriformes,3975.09,2392.39,Endangered
Eight light,Reptilia,Anura,1037.351,863.03,Near Threatened
Away during,Actinopterygii,Squamata,1733.017,1364.58,Critically Endangered
Campaign church,Aves,Carnivora,2788.246,836.14,Near Threatened
Use product,Reptilia,Passeriformes,3791.337,1273.99,Vulnerable
Knowledge seat,Reptilia,Passeriformes,4506.933,871.03,Vulnerable
Safe list,Aves,Rodentia,1693.787,2714.51,Endangered
Good six,Reptilia,Squamata,4289.747,927.69,Near Threatened
Avoid hand,Reptilia,Anura,4048.681,510.78,Least Concern
Interest reach,Reptilia,Squamata,1739.885,2188.1,Endangered
Share require,Mammalia,Carnivora,1551.562,1671.74,Least Concern
New experience,Mammalia,Primates,3017.274,962.29,Extinct in the Wild
Among last,Reptilia,Anura,4133.422,2346.06,Critically Endangered
Nothing price,Aves,Rodentia,845.05,1281.17,Endangered
Bed bill,Reptilia,Rodentia,2879.633,1921.79,Extinct in the Wild
Offer realize,Reptilia,Carnivora,4917.782,591.99,Extinct in the Wild
Family your,Aves,Squamata,4486.745,1389.23,Endangered
Account military,Amphibia,Carnivora,2189.418,1773.5,Extinct in the Wild
Hotel debate,Aves,Rodentia,1971.547,973.41,Vulnerable
Strong just,Reptilia,Squamata,403.92,2992.74,Endangered
Contain option,Mammalia,Anura,834.157,262.03,Vulnerable
Case because,Mammalia,Primates,3604.791,1783.18,Least Concern
Subject sign,Reptilia,Rodentia,1575.372,1749.4,Extinct in the Wild
Make assume,Reptilia,Squamata,4372.117,258.05,Least Concern
Enough suffer,Actinopterygii,Anura,3259.605,604.57,Critically Endangered
Though out,Mammalia,Rodentia,1842.81,2048.2,Vulnerable
Good current,Aves,Primates,2044.146,1649.42,Vulnerable
Fast onto,Reptilia,Carnivora,2237.461,1311.15,Near Threatened
Protect direction,Actinopterygii,Carnivora,2318.447,1972.07,Endangered
If few,Aves,Anura,96.069,816.92,Least Concern
Best remain,Aves,Anura,2861.927,1671.33,Extinct in the Wild
Discuss surface,Reptilia,Squamata,1527.21,2005.63,Least Concern
Want whose,Amphibia,Squamata,2851.85,1706.76,Least Concern
Week contain,Reptilia,Squamata,1813.453,884.36,Critically Endangered
Public American,Aves,Rodentia,4622.727,186.83,Critically Endangered
All bit,Aves,Passeriformes,420.382,832.86,Vulnerable
Audience Republican,Reptilia,Primates,4463.231,2825.4,Endangered
Example final,Aves,Rodentia,4579.804,1572.04,Least Concern
Simply which,Actinopterygii,Squamata,4014.594,2344.35,Extinct in the Wild
State position,Actinopterygii,Rodentia,2037.217,790.4,Extinct in the Wild
Job apply,Aves,Squamata,1048.304,2022.9,Near Threatened
Adult paper,Reptilia,Anura,4703.938,1382.18,Least Concern
Most table,Mammalia,Squamata,2620.969,1210.1,Least Concern
Six become,Mammalia,Anura,3415.005,2103.73,Least Concern
Alone visit,Amphibia,Anura,2489.514,2928.54,Least Concern
Great owner,Actinopterygii,Passeriformes,2920.074,2862.64,Extinct in the Wild
Experience front,Actinopterygii,Anura,3935.286,1319.14,Endangered
Fact road,Reptilia,Primates,3445.897,2486.98,Critically Endangered
Which nation,Reptilia,Carnivora,3943.947,2621.58,Least Concern
Fear success,Aves,Squamata,333.976,764.29,Vulnerable
Threat something,Amphibia,Squamata,1221.081,1822.13,Critically Endangered
Agent eye,Reptilia,Rodentia,1417.62,1260.13,Critically Endangered
Property position,Aves,Rodentia,2568.565,2453.51,Least Concern
There total,Aves,Squamata,3043.564,2148.43,Critically Endangered
Already without,Mammalia,Rodentia,413.91,2008.6,Vulnerable
Him out,Reptilia,Rodentia,3813.857,1575.91,Extinct in the Wild
Film ahead,Reptilia,Primates,2923.448,448.8,Least Concern
Work table,Actinopterygii,Rodentia,650.359,1344.56,Endangered
Radio security,Actinopterygii,Carnivora,2450.92,1211.73,Least Concern
Including involve,Reptilia,Primates,3436.493,2227.53,Near Threatened
Himself majority,Reptilia,Anura,4920.011,98.91,Least Concern
Knowledge old,Amphibia,Carnivora,3635.62,2690.52,Critically Endangered
Cost record,Aves,Rodentia,1059.96,1331.44,Extinct in the Wild
Answer alone,Aves,Carnivora,2660.625,138.99,Extinct in the Wild
Wrong thought,Reptilia,Primates,2876.947,2457.05,Least Concern
Hard star,Amphibia,Rodentia,1100.74,203.95,Near Threatened
Score compare,Actinopterygii,Squamata,922.353,46.45,Vulnerable
Election million,Actinopterygii,Primates,2955.066,2750.61,Near Threatened
Possible music,Aves,Anura,3820.838,2293.68,Near Threatened
Same air,Mammalia,Rodentia,2605.118,2898.89,Endangered
Letter know,Amphibia,Rodentia,3895.686,2433.82,Critically Endangered
Sign I,Actinopterygii,Rodentia,4066.111,1385.34,Vulnerable
Understand sport,Reptilia,Carnivora,1486.6,2565.99,Critically Endangered
Part group,Mammalia,Anura,2038.049,1772.68,Extinct in the Wild
Reach east,Actinopterygii,Passeriformes,38.241,177.73,Least Concern
Provide car,Reptilia,Squamata,3404.283,197.86,Least Concern
Cover race,Actinopterygii,Passeriformes,3916.068,1697.72,Extinct in the Wild
Worker guess,Aves,Primates,311.217,1449.59,Endangered
Back seven,Mammalia,Passeriformes,4865.281,2834.92,Extinct in the Wild
Size candidate,Amphibia,Squamata,1817.797,2298.56,Endangered
This subject,Mammalia,Rodentia,2080.46,2310.42,Endangered
Me spend,Actinopterygii,Passeriformes,4399.768,1961.22,Critically Endangered
Professor station,Amphibia,Primates,3784.052,655.9,Near Threatened
Course behind,Actinopterygii,Squamata,1663.594,1369.25,Vulnerable
As push,Amphibia,Squamata,2408.421,1817.14,Endangered
Recent take,Mammalia,Passeriformes,2251.135,2781.45,Critically Endangered
Teacher mind,Aves,Primates,4.516,1174.97,Endangered
Ahead management,Mammalia,Squamata,1152.877,723.33,Vulnerable
Person identify,Mammalia,Carnivora,3768.588,691.79,Extinct in the Wild
Less which,Aves,Passeriformes,2447.181,1301.38,Near Threatened
Over themselves,Actinopterygii,Carnivora,1190.134,1755.45,Extinct in the Wild
Exactly bag,Reptilia,Passeriformes,4202.384,2261.83,Least Concern
Management full,Aves,Carnivora,3430.426,992.9,Vulnerable
Even budget,Amphibia,Primates,2888.715,907.55,Endangered
Role possible,Actinopterygii,Passeriformes,2894.858,2637.07,Near Threatened
Must could,Reptilia,Anura,869.76,1380.95,Endangered
Data outside,Reptilia,Rodentia,1642.39,1988.28,Endangered
Seven begin,Reptilia,Squamata,53.225,782.82,Least Concern
Player hard,Mammalia,Squamata,4122.308,1027.01,Extinct in the Wild
Give upon,Aves,Squamata,1775.503,860.75,Endangered
Begin expert,Amphibia,Carnivora,519.774,596.36,Vulnerable
Positive sit,Actinopterygii,Primates,1247.852,73.4,Extinct in the Wild
Threat street,Actinopterygii,Anura,3474.685,339.73,Vulnerable
Born pick,Aves,Squamata,3932.454,1875.02,Endangered
Father time,Amphibia,Passeriformes,4178.247,761.15,Critically Endangered
Million environmental,Aves,Primates,2592.647,1923.37,Near Threatened
Fire stay,Aves,Passeriformes,3094.65,999.0,Endangered
Believe upon,Actinopterygii,Rodentia,4029.199,2954.83,Critically Endangered
Way own,Reptilia,Primates,347.182,2219.64,Least Concern
Smile environmental,Mammalia,Carnivora,3982.661,2905.46,Near Threatened
Industry different,Amphibia,Anura,4010.962,1943.99,Near Threatened
Edge significant,Aves,Passeriformes,46.753,504.34,Endangered
Thus organization,Reptilia,Passeriformes,725.218,42.28,Vulnerable
Charge school,Amphibia,Anura,319.277,1715.96,Near Threatened
Action quality,Aves,Primates,4214.512,1769.52,Vulnerable
Condition out,Aves,Rodentia,1641.509,2183.18,Vulnerable
Along everyone,Aves,Anura,3771.315,818.61,Extinct in the Wild
Meet than,Reptilia,Squamata,584.459,1618.68,Extinct in the Wild
Arm pull,Aves,Anura,544.022,90.13,Near Threatened
Near determine,Mammalia,Passeriformes,1541.742,1058.24,Extinct in the Wild
Long old,Reptilia,Passeriformes,170.68,1230.76,Vulnerable
Better when,Actinopterygii,Rodentia,2477.29,1656.97,Endangered
Bill easy,Actinopterygii,Anura,713.221,1447.79,Extinct in the Wild
Language determine,Amphibia,Carnivora,2574.133,451.8,Least Concern
There four,Reptilia,Carnivora,3802.88,1898.47,Extinct in the Wild
Three develop,Aves,Squamata,509.919,1661.86,Least Concern
Save coach,Amphibia,Anura,2971.066,1510.07,Endangered
Include sing,Reptilia,Squamata,2967.71,1723.13,Critically Endangered
Difference concern,Amphibia,Squamata,3649.402,771.67,Near Threatened
Data difficult,Actinopterygii,Rodentia,1511.095,667.5,Extinct in the Wild
Lot these,Amphibia,Anura,1900.541,2706.71,Endangered
Woman politics,Aves,Rodentia,1313.515,1526.1,Extinct in the Wild
Painting expect,Actinopterygii,Anura,2983.018,2829.21,Near Threatened
Beyond task,Aves,Rodentia,2859.031,2497.49,Least Concern
Forget rise,Aves,Squamata,2273.199,895.75,Extinct in the Wild
Type land,Actinopterygii,Primates,2719.525,2557.0,Critically Endangered
Radio still,Mammalia,Rodentia,1524.2,2205.02,Near Threatened
Avoid sit,Reptilia,Rodentia,3009.977,531.19,Extinct in the Wild
Defense new,Mammalia,Passeriformes,4956.827,2538.92,Endangered
Pull last,Actinopterygii,Squamata,3104.664,2079.99,Near Threatened
Board meeting,Reptilia,Carnivora,3672.133,1445.85,Vulnerable
Movie action,Mammalia,Squamata,3452.251,2957.82,Least Concern
Similar war,Amphibia,Primates,3035.574,2841.36,Vulnerable
Ten join,Actinopterygii,Rodentia,216.809,115.4,Critically Endangered
Often senior,Amphibia,Passeriformes,1708.494,634.6,Near Threatened
Star paper,Reptilia,Primates,69.101,624.24,Endangered
Father heavy,Amphibia,Passeriformes,438.421,540.28,Vulnerable
Amount candidate,Reptilia,Squamata,311.318,1953.19,Near Threatened
Medical return,Reptilia,Passeriformes,1155.296,601.14,Least Concern
How either,Mammalia,Rodentia,235.9,2173.14,Endangered
Actually Congress,Reptilia,Passeriformes,1001.093,2176.02,Least Concern
Gas lose,Aves,Squamata,96.591,1556.67,Vulnerable
Keep sea,Mammalia,Carnivora,3955.858,1503.32,Endangered
For from,Amphibia,Primates,2247.962,1390.83,Vulnerable
Again public,Actinopterygii,Carnivora,846.435,582.62,Critically Endangered
Debate great,Reptilia,Squamata,1095.717,991.0,Vulnerable
Probably strategy,Reptilia,Squamata,1115.979,838.17,Least Concern
Sort example,Reptilia,Carnivora,1393.346,1238.95,Critically Endangered
Upon serve,Mammalia,Passeriformes,4901.932,2015.61,Endangered
Moment night,Reptilia,Squamata,400.153,2550.93,Endangered
Bit southern,Mammalia,Passeriformes,2580.603,2193.34,Least Concern
Explain analysis,Reptilia,Squamata,428.078,2037.1,Least Concern
Establish action,Amphibia,Passeriformes,3469.352,793.55,Critically Endangered
Investment without,Amphibia,Primates,4252.4,2195.57,Near Threatened
Company seek,Aves,Squamata,4262.733,210.0,Critically Endangered
Skin recognize,Aves,Passeriformes,216.063,858.72,Endangered
Ability every,Mammalia,Primates,777.784,1159.29,Extinct in the Wild
Cell probably,Aves,Carnivora,544.73,536.1,Extinct in the Wild
Point them,Mammalia,Rodentia,4213.467,239.87,Critically Endangered
Yard guy,Reptilia,Passeriformes,2238.723,2198.85,Critically Endangered
Road recent,Aves,Anura,848.736,1216.14,Least Concern
Fast feeling,Aves,Passeriformes,3836.07,255.79,Vulnerable
This boy,Amphibia,Carnivora,4246.002,1463.4,Endangered
Exist religious,Amphibia,Anura,1123.046,1740.66,Vulnerable
Attack baby,Aves,Primates,2729.966,1701.21,Near Threatened
Growth piece,Amphibia,Carnivora,4167.927,1072.55,Vulnerable
Human major,Mammalia,Carnivora,1318.273,715.9,Least Concern
Day stand,Aves,Carnivora,1764.449,1783.87,Extinct in the Wild
Pattern tree,Mammalia,Passeriformes,3000.243,2850.86,Near Threatened
Offer first,Reptilia,Primates,2227.694,1240.72,Vulnerable
Enjoy next,Reptilia,Primates,329.418,2692.99,Critically Endangered
End parent,Reptilia,Squamata,3528.791,1655.37,Least Concern
Push board,Amphibia,Carnivora,79.616,1856.72,Extinct in the Wild
Alone these,Reptilia,Anura,3054.64,642.88,Extinct in the Wild
Black wind,Mammalia,Passeriformes,3119.185,1800.09,Near Threatened
Space mean,Reptilia,Squamata,3594.618,34.18,Least Concern
Drug husband,Amphibia,Squamata,4921.175,1010.8,Least Concern
General enter,Amphibia,Rodentia,2050.591,2830.79,Least Concern
Baby station,Reptilia,Primates,420.36,2048.16,Endangered
Under perform,Amphibia,Passeriformes,4244.022,1607.29,Vulnerable
Research development,Actinopterygii,Primates,3839.846,1265.45,Critically Endangered
Ago bad,Mammalia,Squamata,2005.612,880.93,Least Concern
Build particular,Actinopterygii,Carnivora,1560.141,1745.9,Vulnerable
Ground nothing,Aves,Rodentia,2658.742,829.68,Extinct in the Wild
Modern see,Reptilia,Carnivora,4315.626,2511.25,Endangered
Impact with,Actinopterygii,Passeriformes,1982.846,2248.45,Critically Endangered
Fill especially,Reptilia,Carnivora,4232.606,983.03,Vulnerable
Head cover,Mammalia,Primates,4078.503,151.29,Vulnerable
There poor,Aves,Primates,666.901,2673.16,Near Threatened
See science,Aves,Squamata,1946.088,2505.48,Extinct in the Wild
White itself,Mammalia,Primates,4386.691,214.99,Least Concern
Avoid rate,Mammalia,Primates,4733.918,2467.44,Critically Endangered
Middle group,Actinopterygii,Primates,4924.516,1486.74,Vulnerable
Read people,Aves,Primates,2614.632,1323.66,Critically Endangered
Bar Republican,Amphibia,Anura,3726.393,783.5,Near Threatened
Style her,Actinopterygii,Squamata,4033.509,236.96,Near Threatened
Seek capital,Actinopterygii,Anura,418.176,1051.5,Least Concern
Born lead,Mammalia,Anura,466.487,304.44,Extinct in the Wild
Ahead light,Actinopterygii,Carnivora,3412.074,2904.2,Least Concern
Exactly yeah,Reptilia,Rodentia,2127.675,1679.84,Least Concern
Challenge left,Actinopterygii,Passeriformes,3389.594,2844.09,Critically Endangered
Audience fund,Mammalia,Passeriformes,1083.742,2754.1,Endangered
Very piece,Mammalia,Primates,3444.925,959.63,Least Concern
Candidate reflect,Actinopterygii,Passeriformes,542.413,562.22,Extinct in the Wild
Blue cover,Aves,Squamata,3214.197,1537.46,Critically Endangered
Per bank,Actinopterygii,Anura,743.018,1507.84,Vulnerable
Dark quite,Amphibia,Passeriformes,3556.875,1773.46,Near Threatened
Official day,Actinopterygii,Rodentia,1535.046,2117.35,Endangered
Woman listen,Reptilia,Anura,1614.168,1933.33,Least Concern
Away attention,Aves,Primates,3385.596,2501.55,Vulnerable
Accept production,Reptilia,Primates,1565.568,188.35,Near Threatened
Parent line,Amphibia,Anura,2035.324,2117.99,Vulnerable
Decision wear,Reptilia,Anura,3089.638,2308.41,Endangered
Sense executive,Mammalia,Squamata,4031.635,870.96,Endangered
Part policy,Aves,Carnivora,969.155,501.64,Least Concern
Protect record,Mammalia,Squamata,4531.742,751.18,Vulnerable
Join edge,Aves,Passeriformes,1688.939,152.94,Near Threatened
Crime front,Amphibia,Primates,3304.582,2641.03,Near Threatened
Interest several,Amphibia,Passeriformes,767.457,230.97,Near Threatened
Police hard,Actinopterygii,Squamata,1923.016,950.11,Near Threatened
Relationship left,Amphibia,Squamata,2258.74,2338.62,Extinct in the Wild
Leader follow,Mammalia,Squamata,4277.156,2406.33,Extinct in the Wild
Group east,Aves,Rodentia,1750.498,2443.67,Extinct in the Wild
Wish sure,Amphibia,Anura,3051.445,1350.82,Least Concern
Area page,Aves,Passeriformes,2186.939,196.0,Least Concern
Enter first,Aves,Squamata,4692.568,663.5,Least Concern
Seem coach,Actinopterygii,Squamata,2823.62,2811.29,Vulnerable
Identify law,Mammalia,Anura,3583.805,669.29,Extinct in the Wild
Respond task,Aves,Carnivora,4609.444,1885.92,Endangered
Discover book,Amphibia,Anura,3714.699,2033.97,Extinct in the Wild
Drop surface,Actinopterygii,Passeriformes,1541.439,2486.96,Extinct in the Wild
Skin hard,Mammalia,Squamata,1718.772,1509.47,Critically Endangered
Glass industry,Aves,Passeriformes,403.972,2338.21,Vulnerable
Lawyer must,Amphibia,Passeriformes,4058.19,2276.86,Critically Endangered
Water red,Actinopterygii,Anura,1851.877,592.56,Endangered
Player left,Mammalia,Primates,39.228,2678.77,Vulnerable
Debate civil,Mammalia,Passeriformes,4025.603,2024.8,Critically Endangered
Debate also,Reptilia,Squamata,4681.848,1327.91,Vulnerable
May window,Amphibia,Primates,4456.647,1510.02,Vulnerable
Care stage,Mammalia,Squamata,2096.635,954.66,Extinct in the Wild
Data but,Aves,Anura,2462.014,1040.45,Vulnerable
Fear window,Mammalia,Carnivora,1684.644,2413.34,Least Concern
Determine he,Reptilia,Passeriformes,1639.537,2478.44,Vulnerable
Control tree,Reptilia,Passeriformes,2152.09,467.86,Extinct in the Wild
Modern law,Actinopterygii,Passeriformes,1069.505,346.44,Endangered
World series,Amphibia,Rodentia,2496.87,2613.3,Least Concern
Lay fill,Reptilia,Rodentia,2499.685,2755.8,Vulnerable
Information bank,Amphibia,Squamata,4424.545,1405.34,Endangered
Mission particularly,Reptilia,Squamata,2256.357,1065.12,Extinct in the Wild
Beautiful how,Actinopterygii,Squamata,683.816,2920.49,Extinct in the Wild
School attorney,Actinopterygii,Carnivora,4514.498,1939.55,Near Threatened
Beyond rather,Mammalia,Carnivora,11.496,2573.74,Vulnerable
Against break,Reptilia,Passeriformes,1990.905,83.75,Extinct in the Wild
Floor involve,Actinopterygii,Passeriformes,1980.282,67.55,Least Concern
Listen state,Mammalia,Rodentia,3247.719,2551.64,Critically Endangered
So throughout,Mammalia,Anura,4534.469,2898.82,Extinct in the Wild
Various it,Mammalia,Anura,1634.914,577.43,Extinct in the Wild
Property focus,Aves,Passeriformes,4126.291,1191.35,Endangered
Total father,Mammalia,Anura,2593.041,1426.36,Least Concern
Standard movement,Actinopterygii,Rodentia,1546.66,1764.28,Near Threatened
Course attention,Mammalia,Passeriformes,2431.617,2060.63,Near Threatened
Painting these,Amphibia,Primates,2442.365,2406.51,Critically Endangered
Director hold,Amphibia,Rodentia,2634.606,2692.94,Extinct in the Wild
May personal,Actinopterygii,Squamata,3997.929,180.38,Least Concern
Gas herself,Actinopterygii,Rodentia,4657.549,1469.04,Near Threatened
I stand,Aves,Carnivora,3872.206,718.08,Extinct in the Wild
Tonight bed,Reptilia,Squamata,1521.835,2504.59,Critically Endangered
Little state,Reptilia,Passeriformes,1198.208,484.57,Near Threatened
Point certain,Actinopterygii,Anura,3504.477,1657.25,Critically Endangered
Sign discuss,Amphibia,Squamata,4692.849,1379.38,Vulnerable
I upon,Reptilia,Anura,2851.449,1386.32,Near Threatened
Garden all,Amphibia,Passeriformes,1693.024,2163.3,Critically Endangered
Worry summer,Amphibia,Rodentia,2266.011,2940.85,Critically Endangered
Agreement consider,Actinopterygii,Primates,3446.14,2717.39,Extinct in the Wild
Simply occur,Actinopterygii,Carnivora,917.746,381.91,Extinct in the Wild
