species,class,order,weight_kg,length_cm,conservation_status
Ago national,Aves,Passeriformes,4561.736,907.95,Critically Endangered
See ground,Mammalia,Rodentia,182.274,1922.74,Endangered
Would yourself,Amphibia,Passeriformes,870.88,1839.14,Endangered
Add their,Reptilia,Anura,4501.644,1122.55,Least Concern
Recognize some,Reptilia,Squamata,2480.123,17.18,Near Threatened
Political small,Mammalia,Primates,1525.48,2212.69,Critically Endangered
Line right,Reptilia,Carnivora,1889.423,844.22,Least Concern
Among different,Actinopterygii,Squamata,1215.053,1752.03,Extinct in the Wild
Prepare amount,Amphibia,Carnivora,4151.634,2227.25,Critically Endangered
Manager campaign,Actinopterygii,Passeriformes,3557.112,127.36,Endangered
Save population,Aves,Primates,1341.588,739.39,Endangered
Consider practice,Reptilia,Anura,4405.258,707.93,Near Threatened
Director important,Mammalia,Squamata,2532.402,2165.55,Critically Endangered
Majority staff,Aves,Anura,249.429,1926.03,Critically Endangered
Writer inside,Amphibia,Anura,1120.055,2203.18,Critically Endangered
Bag book,Amphibia,Squamata,1333.106,940.27,Vulnerable
Bag play,Reptilia,Squamata,208.054,608.81,Critically Endangered
Hotel other,Aves,Carnivora,106.892,490.99,Endangered
Environment power,Actinopterygii,Squamata,1632.656,1705.16,Near Threatened
Happy continue,Reptilia,Rodentia,4440.669,2329.83,Near Threatened
Article smile,Mammalia,Rodentia,4745.787,2257.93,Critically Endangered
Blood head,Reptilia,Rodentia,2921.22,1047.66,Least Concern
Raise office,Actinopterygii,Primates,3177.932,2398.67,Endangered
Second control,Mammalia,Rodentia,1222.692,2208.12,Vulnerable
We growth,Reptilia,Squamata,3667.59,659.34,Critically Endangered
Consumer center,Reptilia,Anura,1989.118,26.15,Endangered
Meeting factor,Aves,Passeriformes,3222.528,1405.83,Endangered
Such ten,Actinopterygii,Carnivora,1701.781,150.55,Extinct in the Wild
Voice address,Aves,Squamata,3513.363,2782.48,Endangered
Likely keep,Mammalia,Carnivora,3704.912,2864.73,Vulnerable
Return ready,Actinopterygii,Anura,171.97,1003.59,Endangered
Goal side,Mammalia,Rodentia,1576.839,1714.37,Vulnerable
Ahead garden,Amphibia,Rodentia,795.358,1337.5,Vulnerable
Use wife,Aves,Primates,2896.41,2158.22,Vulnerable
Pay little,Mammalia,Passeriformes,4849.774,79.01,Vulnerable
Ever goal,Actinopterygii,Carnivora,4227.56,1696.6,Endangered
Ago board,Mammalia,Passeriformes,1015.639,1727.27,Near Threatened
Discussion realize,Amphibia,Anura,10.513,971.89,Extinct in the Wild
Resource rate,Amphibia,Anura,2505.951,482.19,Near Threatened
Media indicate,Reptilia,Anura,330.606,1954.34,Endangered
Simple south,Actinopterygii,Carnivora,2500.567,2791.14,Least Concern
Fill likely,Amphibia,Passeriformes,4794.499,1364.54,Near Threatened
Modern recently,Amphibia,Anura,1365.813,2867.42,Endangered
Sign almost,Reptilia,Primates,3439.545,2594.14,Least Concern
Institution might,Amphibia,Squamata,1029.913,1511.6,Near Threatened
Take amount,Reptilia,Passeriformes,2419.579,626.99,Critically Endangered
Wonder help,Amphibia,Passeriformes,2825.876,1748.32,Extinct in the Wild
Sea chance,Mammalia,Primates,3237.751,6.98,Least Concern
Scientist focus,Mammalia,Rodentia,2621.741,2002.82,Near Threatened
Notice southern,Reptilia,Passeriformes,1041.696,884.62,Least Concern
Part we,Reptilia,Rodentia,3473.26,2104.19,Least Concern
Such from,Amphibia,Anura,3246.522,520.39,Critically Endangered
Face she,Aves,Anura,4446.98,278.48,Extinct in the Wild
Change trip,Aves,Primates,2203.478,2070.44,Critically Endangered
State always,Reptilia,Anura,398.17,1562.75,Vulnerable
Clear feeling,Actinopterygii,Squamata,464.644,2502.36,Extinct in the Wild
Day deep,Mammalia,Passeriformes,2686.311,2193.32,Near Threatened
Anyone successful,Reptilia,Squamata,950.987,973.07,Near Threatened
Color trouble,Mammalia,Rodentia,3336.352,2588.12,Vulnerable
Present pay,Actinopterygii,Primates,50.997,190.45,Critically Endangered
Time interview,Aves,Anura,3459.256,1252.37,Extinct in the Wild
Score amount,Actinopterygii,Passeriformes,2720.649,2201.37,Vulnerable
Light dream,Amphibia,Squamata,4898.672,1393.72,Critically Endangered
Us opportunity,Aves,Squamata,3809.276,242.45,Endangered
Use spend,Actinopterygii,Primates,856.696,393.73,Least Concern
Give writer,Reptilia,Anura,3578.074,2378.15,Least Concern
Five change,Mammalia,Passeriformes,4312.164,2288.86,Vulnerable
Customer them,Actinopterygii,Anura,1819.362,1754.57,Critically Endangered
Wear left,Mammalia,Anura,2185.379,1809.37,Extinct in the Wild
Lot anyone,Actinopterygii,Primates,4351.342,1618.98,Critically Endangered
Central available,Aves,Passeriformes,2252.727,1659.45,Vulnerable
System price,Aves,Rodentia,1647.259,1562.87,Least Concern
Exist machine,Amphibia,Rodentia,1029.273,2612.7,Extinct in the Wild
Group what,Amphibia,Passeriformes,2854.166,2734.55,Endangered
Under of,Reptilia,Primates,1734.321,81.01,Vulnerable
Night recently,Mammalia,Passeriformes,247.131,616.13,Critically Endangered
Everybody another,Mammalia,Squamata,4816.888,2494.72,Vulnerable
Cost cut,Mammalia,Rodentia,4984.854,953.06,Endangered
Meeting response,Amphibia,Rodentia,1756.624,1250.38,Endangered
Happy window,Amphibia,Passeriformes,2293.268,1866.46,Near Threatened
Serious land,Aves,Rodentia,158.912,502.67,Near Threatened
Executive law,Reptilia,Rodentia,2635.895,394.98,Critically Endangered
Upon off,Aves,Passeriformes,3836.098,1796.7,Critically Endangered
Imagine bag,Amphibia,Primates,159.824,1390.49,Extinct in the Wild
No production,Aves,Squamata,1787.439,2452.73,Near Threatened
Contain read,Reptilia,Anura,1151.176,1676.04,Extinct in the Wild
Language lawyer,Mammalia,Passeriformes,3357.871,2028.55,Near Threatened
Modern well,Reptilia,Passeriformes,859.739,27.51,Critically Endangered
Treat old,Aves,Primates,3569.633,944.25,Extinct in the Wild
Age wear,Reptilia,Rodentia,1964.447,2875.41,Extinct in the Wild
Cup economic,Mammalia,Passeriformes,1103.836,1872.45,Least Concern
Music go,Aves,Anura,2768.332,2136.45,Extinct in the Wild
At believe,Reptilia,Primates,2087.061,512.67,Near Threatened
Keep industry,Amphibia,Anura,4465.143,634.38,Least Concern
Yard discuss,Reptilia,Rodentia,2278.689,2787.42,Extinct in the Wild
Song its,Actinopterygii,Rodentia,3442.568,1237.02,Least Concern
Quite assume,Aves,Anura,4818.941,2968.51,Least Concern
Outside thank,Reptilia,Rodentia,729.647,532.76,Vulnerable
Moment draw,Mammalia,Rodentia,4267.35,2598.5,Vulnerable
Push his,Aves,Carnivora,3087.859,2848.38,Near Threatened
Hold voice,Mammalia,Carnivora,3660.967,3.43,Endangered
Try reason,Reptilia,Anura,440.994,998.35,Near Threatened
Include live,Actinopterygii,Squamata,2950.391,1360.11,Extinct in the Wild
From hear,Aves,Anura,2075.864,2031.89,Critically Endangered
Instead something,Aves,Primates,1444.928,1730.45,Critically Endangered
Program statement,Mammalia,Squamata,691.627,306.93,Vulnerable
Church stock,Amphibia,Primates,1087.008,2143.34,Endangered
Set clearly,Aves,Anura,4629.906,2850.29,Least Concern
Century realize,Actinopterygii,Passeriformes,2793.183,345.39,Critically Endangered
Reach song,Aves,Rodentia,2757.405,2344.29,Extinct in the Wild
Establish while,Mammalia,Carnivora,4289.31,2626.33,Least Concern
Long us,Amphibia,Rodentia,1021.143,647.39,Endangered
Field war,Mammalia,Anura,2421.546,1278.5,Vulnerable
Of word,Aves,Passeriformes,4876.716,2960.64,Vulnerable
Produce culture,Mammalia,Squamata,4311.154,2354.92,Least Concern
Newspaper anyone,Aves,Anura,3712.871,2312.29,Critically Endangered
Fire make,Amphibia,Primates,3349.454,1290.6,Near Threatened
Share tree,Aves,Anura,2033.089,1616.72,Near Threatened
Whether if,Aves,Passeriformes,1959.224,1812.62,Least Concern
Until science,Reptilia,Carnivora,4480.697,2331.28,Endangered
Thing leave,Amphibia,Primates,4565.437,2202.45,Endangered
Although bag,Aves,Anura,2089.817,2015.37,Least Concern
Watch put,Actinopterygii,Primates,1508.651,279.74,Extinct in the Wild
Pressure garden,Aves,Anura,1046.548,1646.16,Endangered
Again ready,Reptilia,Anura,2701.141,1600.35,Vulnerable
Animal group,Reptilia,Rodentia,1513.695,611.03,Endangered
Program image,Reptilia,Carnivora,3731.261,521.46,Least Concern
Seat tax,Reptilia,Primates,4811.87,800.42,Extinct in the Wild
Senior management,Aves,Squamata,627.882,2099.89,Critically Endangered
Young ever,Amphibia,Passeriformes,4976.73,2535.99,Critically Endangered
Might range,Actinopterygii,Carnivora,3845.095,2392.2,Extinct in the Wild
Five simply,Aves,Squamata,1763.913,745.94,Least Concern
Develop most,Aves,Anura,313.122,2306.2,Vulnerable
Hotel develop,Reptilia,Passeriformes,4536.135,66.23,Endangered
Special field,Amphibia,Squamata,816.27,1046.51,Extinct in the Wild
Together will,Reptilia,Squamata,2721.81,969.75,Critically Endangered
Design single,Actinopterygii,Squamata,66.751,2751.3,Endangered
Measure marriage,Reptilia,Rodentia,2638.129,1887.69,Vulnerable
Tree risk,Aves,Rodentia,3796.542,1635.49,Extinct in the Wild
Center author,Reptilia,Anura,2981.125,68.6,Least Concern
Find author,Aves,Carnivora,3952.324,628.21,Vulnerable
Usually head,Reptilia,Passeriformes,189.024,172.07,Vulnerable
Speak will,Amphibia,Rodentia,4234.32,2765.79,Near Threatened
Answer into,Actinopterygii,Anura,4187.571,2027.73,Least Concern
Fund town,Aves,Anura,34.439,991.99,Endangered
Miss all,Aves,Rodentia,3013.138,2882.65,Near Threatened
Cover debate,Actinopterygii,Squamata,2963.396,466.5,Least Concern
Drive short,Actinopterygii,Passeriformes,3568.245,314.68,Vulnerable
Provide win,Mammalia,Passeriformes,3945.48,1370.46,Vulnerable
Generation evening,Mammalia,Carnivora,4857.134,692.3,Least Concern
Message sure,Reptilia,Rodentia,3233.627,1962.47,Critically Endangered
Management plant,Mammalia,Primates,2371.625,2696.77,Near Threatened
Ability offer,Reptilia,Squamata,3855.165,1315.68,Endangered
Lawyer read,Reptilia,Anura,2058.715,1853.57,Vulnerable
Stock yes,Amphibia,Squamata,12.639,248.1,Endangered
Town like,Mammalia,Passeriformes,2873.919,1267.34,Near Threatened
One heart,Actinopterygii,Primates,174.479,2609.13,Critically Endangered
End view,Mammalia,Squamata,2868.81,1440.88,Vulnerable
Identify point,Actinopterygii,Rodentia,4443.602,89.55,Endangered
Game his,Aves,Primates,4713.243,1020.3,Extinct in the Wild
Best career,Aves,Passeriformes,2032.004,534.97,Endangered
Set money,Actinopterygii,Primates,4801.067,2031.3,Near Threatened
Senior interest,Amphibia,Squamata,4797.312,1586.87,Critically Endangered
Sister pressure,Aves,Passeriformes,626.064,311.1,Least Concern
Sing five,Aves,Squamata,2521.123,2461.46,Extinct in the Wild
Pm line,Reptilia,Anura,1760.347,1343.11,Vulnerable
Continue fight,Reptilia,Anura,1374.27,1601.91,Endangered
Network positive,Aves,Rodentia,1046.275,2941.51,Least Concern
Event early,Amphibia,Primates,4987.113,1966.32,Vulnerable
Test part,Amphibia,Passeriformes,2814.58,993.4,Near Threatened
Statement between,Mammalia,Primates,4056.857,1661.55,Vulnerable
Eat yes,Amphibia,Primates,76.194,218.7,Near Threatened
Positive area,Amphibia,Primates,4693.741,1590.18,Extinct in the Wild
Address economic,Aves,Rodentia,1930.928,2939.69,Near Threatened
System person,Actinopterygii,Squamata,3964.309,572.31,Endangered
Style ask,Amphibia,Primates,2647.494,339.47,Least Concern
Give pick,Reptilia,Carnivora,2473.752,2070.99,Critically Endangered
President wrong,Actinopterygii,Rodentia,2170.502,2929.96,Least Concern
Place turn,Aves,Rodentia,303.792,2916.39,Least Concern
Him network,Actinopterygii,Carnivora,4614.775,2248.99,Endangered
Myself military,Reptilia,Carnivora,4179.557,2380.02,Extinct in the Wild
Conference agree,Amphibia,Rodentia,2480.473,1457.39,Extinct in the Wild
Network make,Reptilia,Passeriformes,4719.041,586.2,Extinct in the Wild
Score worker,Actinopterygii,Rodentia,1739.211,1716.15,Least Concern
Magazine area,Mammalia,Anura,2828.065,198.36,Extinct in the Wild
Candidate discover,Aves,Anura,2845.525,317.76,Extinct in the Wild
Conference yeah,Amphibia,Carnivora,3379.345,2741.22,Extinct in the Wild
Cut career,Mammalia,Passeriformes,1069.254,1911.46,Least Concern
Drop exactly,Aves,Passeriformes,3297.094,892.38,Critically Endangered
Machine include,Reptilia,Rodentia,408.788,556.76,Near Threatened
May brother,Reptilia,Carnivora,4103.716,1360.94,Endangered
Bit least,Reptilia,Rodentia,4130.316,1966.31,Critically Endangered
Central fall,Aves,Passeriformes,4199.938,2885.25,Near Threatened
Because yeah,Amphibia,Carnivora,4713.268,1698.05,Vulnerable
Fear ball,Actinopterygii,Anura,3625.68,1735.54,Extinct in the Wild
Remember might,Amphibia,Carnivora,298.631,1978.36,Critically Endangered
Knowledge environment,Mammalia,Anura,4212.135,2491.98,Extinct in the Wild
President I,Reptilia,Primates,1154.251,2527.42,Extinct in the Wild
Full garden,Actinopterygii,Squamata,2252.379,1895.01,Vulnerable
Four sound,Aves,Passeriformes,4342.798,2301.22,Critically Endangered
Continue economic,Aves,Anura,4351.976,2929.08,Critically Endangered
Interest age,Mammalia,Rodentia,693.194,2239.32,Endangered
Threat gun,Reptilia,Anura,4218.766,2746.47,Near Threatened
And land,Aves,Squamata,75.115,1519.85,Endangered
Behavior she,Amphibia,Carnivora,3523.114,2083.72,Critically Endangered
Song agency,Amphibia,Squamata,3378.832,1210.37,Near Threatened
Eight who,Reptilia,Squamata,2353.046,2440.55,Endangered
If able,Mammalia,Passeriformes,825.071,2806.08,Critically Endangered
Voice radio,Reptilia,Squamata,4313.816,2854.21,Endangered
Despite able,Mammalia,Rodentia,1956.292,2986.49,Extinct in the Wild
Money she,Amphibia,Passeriformes,3297.473,2743.96,Near Threatened
Consider fish,Aves,Anura,2012.724,526.0,Least Concern
Think long,Mammalia,Rodentia,2669.974,1477.03,Critically Endangered
Provide wear,Amphibia,Carnivora,2207.075,1158.93,Endangered
Especially ability,Aves,Passeriformes,3202.158,380.25,Near Threatened
Under data,Actinopterygii,Primates,3856.087,811.37,Extinct in the Wild
Around plant,Amphibia,Carnivora,364.92,2009.04,Endangered
Maintain put,Reptilia,Carnivora,108.493,2027.9,Critically Endangered
Find since,Mammalia,Carnivora,2962.535,736.09,Critically Endangered
It form,Mammalia,Rodentia,3242.712,945.5,Extinct in the Wild
Interview but,Amphibia,Primates,1325.432,1868.42,Endangered
Different certainly,Mammalia,Primates,1862.906,334.8,Least Concern
Then edge,Reptilia,Primates,3321.043,2838.76,Endangered
Street between,Aves,Rodentia,1738.295,2937.46,Critically Endangered
Meeting to,Amphibia,Carnivora,4306.312,1253.63,Near Threatened
Should it,Actinopterygii,Rodentia,3713.248,1459.98,Vulnerable
Three ground,Mammalia,Primates,4439.494,2431.77,Near Threatened
Arm show,Mammalia,Squamata,2737.257,2757.34,Critically Endangered
Community program,Mammalia,Anura,4337.488,525.03,Endangered
Figure friend,Amphibia,Passeriformes,3996.268,1319.22,Critically Endangered
Child allow,Mammalia,Passeriformes,1175.074,2272.66,Critically Endangered
Suddenly PM,Mammalia,Anura,3505.348,2057.33,Least Concern
Group person,Amphibia,Anura,3718.395,2185.75,Least Concern
Here necessary,Aves,Carnivora,986.685,2804.52,Extinct in the Wild
Loss yet,Reptilia,Primates,2154.128,59.87,Endangered
Focus hot,Mammalia,Squamata,2917.537,2907.48,Least Concern
Across budget,Mammalia,Carnivora,237.141,436.92,Near Threatened
Increase rather,Amphibia,Squamata,418.175,2928.99,Near Threatened
Executive another,Reptilia,Rodentia,4883.33,271.29,Near Threatened
Fill know,Aves,Primates,3223.693,1696.61,Near Threatened
Local your,Actinopterygii,Anura,892.863,1562.36,Endangered
However by,Amphibia,Rodentia,3982.333,2357.52,Vulnerable
Someone she,Aves,Squamata,2910.522,1571.02,Endangered
Already produce,Aves,Primates,337.967,727.39,Extinct in the Wild
Scene choice,Amphibia,Anura,3128.56,199.71,Least Concern
You camera,Amphibia,Rodentia,447.792,358.66,Near Threatened
Always market,Mammalia,Carnivora,3942.051,2985.14,Extinct in the Wild
Report box,Aves,Primates,3994.609,2305.39,Endangered
Scientist operation,Amphibia,Anura,1950.999,168.65,Least Concern
Above again,Amphibia,Squamata,865.948,885.98,Critically Endangered
Our resource,Aves,Passeriformes,554.199,1688.75,Endangered
Away still,Aves,Primates,620.578,825.6,Vulnerable
Son station,Aves,Anura,2099.115,2988.55,Vulnerable
Ever teach,Amphibia,Squamata,936.363,2568.95,Critically Endangered
Under heavy,Reptilia,Carnivora,2652.478,2508.82,Near Threatened
Role executive,Aves,Passeriformes,4355.069,113.46,Endangered
Develop especially,Actinopterygii,Primates,2466.59,590.35,Critically Endangered
Note approach,Aves,Squamata,676.828,954.24,Extinct in the Wild
For theory,Reptilia,Squamata,736.638,383.06,Endangered
Situation rise,Amphibia,Passeriformes,1164.71,1039.3,Extinct in the Wild
Across can,Actinopterygii,Primates,84.427,170.21,Least Concern
Age benefit,Amphibia,Rodentia,188.447,1853.66,Least Concern
Forget line,Amphibia,Squamata,2718.27,1281.09,Least Concern
Blue begin,Actinopterygii,Primates,2177.637,1887.36,Endangered
Religious under,Mammalia,Carnivora,2479.526,559.04,Least Concern
Region lay,Actinopterygii,Squamata,2895.811,2606.41,Critically Endangered
Reality leave,Reptilia,Squamata,3703.425,1380.8,Least Concern
Drop simple,Reptilia,Passeriformes,3577.751,2077.19,Extinct in the Wild
Yet message,Actinopterygii,Passeriformes,3819.993,2372.66,Endangered
Ask blood,Actinopterygii,Passeriformes,2931.758,2231.21,Least Concern
Line two,Actinopterygii,Primates,4268.144,2393.45,Vulnerable
Commercial cut,Amphibia,Squamata,2332.108,2024.89,Extinct in the Wild
Somebody sea,Aves,Carnivora,3962.701,1389.94,Endangered
Hour condition,Actinopterygii,Passeriformes,113.056,295.42,Vulnerable
Production design,Mammalia,Anura,3089.367,1789.8,Vulnerable
Low task,Actinopterygii,Anura,2121.46,1467.77,Critically Endangered
Benefit whom,Actinopterygii,Anura,506.432,686.91,Vulnerable
Control sign,Mammalia,Primates,4103.342,980.15,Critically Endangered
Take sit,Amphibia,Passeriformes,3062.854,2535.02,Least Concern
Billion less,Actinopterygii,Carnivora,1610.55,2639.38,Least Concern
Wind rate,Reptilia,Carnivora,1830.631,2757.38,Near Threatened
Offer series,Amphibia,Squamata,3766.748,813.88,Critically Endangered
Fine here,Actinopterygii,Primates,2374.612,1389.39,Endangered
None speech,Actinopterygii,Squamata,2453.962,1199.16,Vulnerable
School mission,Mammalia,Primates,3999.591,441.02,Critically Endangered
Seat finally,Reptilia,Squamata,4521.972,759.57,Least Concern
Us ahead,Mammalia,Anura,1802.888,497.3,Near Threatened
Always and,Mammalia,Passeriformes,3732.137,699.39,Least Concern
Range east,Mammalia,Anura,3073.939,1580.31,Critically Endangered
Rate rock,Actinopterygii,Rodentia,3606.528,846.46,Critically Endangered
Quite play,Mammalia,Primates,2538.446,145.5,Least Concern
Career own,Amphibia,Rodentia,1353.889,2183.34,Near Threatened
Step care,Mammalia,Carnivora,1487.076,2996.8,Critically Endangered
However way,Amphibia,Carnivora,3015.633,1087.38,Vulnerable
Cultural owner,Mammalia,Primates,4559.397,2960.9,Vulnerable
Project fast,Amphibia,Passeriformes,3812.526,822.35,Vulnerable
