species,class,order,weight_kg,length_cm,conservation_status
Back better,Mammalia,Anura,2638.114,1524.15,Near Threatened
Certain reach,Actinopterygii,Rodentia,965.471,1993.62,Critically Endangered
Someone all,Actinopterygii,Anura,2882.712,2521.88,Least Concern
Right human,Actinopterygii,Anura,1834.726,2452.65,Vulnerable
Just college,Actinopterygii,Anura,162.074,1512.23,Critically Endangered
Industry half,Aves,Anura,2483.478,2470.28,Near Threatened
Hotel red,Aves,Anura,2729.799,726.56,Endangered
Game name,Mammalia,Passeriformes,2989.595,594.2,Vulnerable
Allow source,Amphibia,Primates,3951.014,468.75,Extinct in the Wild
Painting one,Mammalia,Primates,1792.027,2633.13,Critically Endangered
Day door,Mammalia,Squamata,4372.689,296.62,Critically Endangered
Resource he,Amphibia,Passeriformes,584.199,673.64,Vulnerable
Story wonder,Mammalia,Primates,3133.551,227.58,Vulnerable
Rock hot,Amphibia,Passeriformes,3087.633,2396.86,Extinct in the Wild
Claim reality,Actinopterygii,Primates,534.458,828.96,Near Threatened
Face answer,Aves,Primates,3217.351,925.31,Extinct in the Wild
There successful,Aves,Passeriformes,3057.559,1585.34,Critically Endangered
Investment sort,Aves,Anura,3809.224,2239.92,Endangered
Off court,Mammalia,Rodentia,1221.473,453.37,Extinct in the Wild
Majority yeah,Actinopterygii,Passeriformes,2844.845,897.39,Least Concern
Bar traditional,Actinopterygii,Passeriformes,1227.311,584.17,Near Threatened
Others address,Aves,Anura,4832.022,318.45,Critically Endangered
Red decade,Actinopterygii,Anura,62.347,1696.99,Extinct in the Wild
Available hit,Amphibia,Rodentia,527.152,1029.78,Near Threatened
Choose generation,Mammalia,Carnivora,4470.953,1398.48,Endangered
Structure center,Mammalia,Anura,3848.977,2111.34,Near Threatened
Rate article,Reptilia,Primates,3807.831,2366.56,Extinct in the Wild
Mrs growth,Actinopterygii,Rodentia,4254.522,2913.65,Vulnerable
Smile natural,Mammalia,Carnivora,620.779,2646.56,Vulnerable
Husband would,Mammalia,Passeriformes,4542.324,2432.97,Extinct in the Wild
Record pay,Mammalia,Squamata,4570.786,1274.71,Near Threatened
Strategy center,Aves,Rodentia,1015.217,494.69,Vulnerable
Ball prepare,Mammalia,Primates,1189.616,431.49,Vulnerable
Control later,Actinopterygii,Primates,995.417,274.9,Endangered
Anything yet,Aves,Passeriformes,2148.634,2304.12,Vulnerable
Huge wall,Reptilia,Squamata,1294.561,1944.64,Near Threatened
Personal picture,Aves,Squamata,317.561,1647.28,Critically Endangered
Ground nature,Aves,Primates,1908.356,482.95,Vulnerable
Main field,Mammalia,Rodentia,4127.304,2464.46,Critically Endangered
Stay seven,Reptilia,Squamata,795.821,1215.41,Vulnerable
Couple beyond,Amphibia,Primates,491.243,1456.71,Vulnerable
Result place,Amphibia,Anura,3871.619,602.5,Vulnerable
Course understand,Reptilia,Anura,1779.123,743.11,Endangered
Matter into,Reptilia,Passeriformes,182.318,2338.28,Endangered
Smile service,Amphibia,Carnivora,1198.705,827.01,Vulnerable
Left month,Mammalia,Squamata,3981.77,130.8,Near Threatened
Go common,Amphibia,Primates,1490.148,2453.06,Critically Endangered
Glass actually,Aves,Passeriformes,4867.933,1984.87,Critically Endangered
Career bring,Amphibia,Anura,2797.682,2404.16,Extinct in the Wild
Cell practice,Actinopterygii,Primates,4467.968,1452.92,Least Concern
Very better,Actinopterygii,Passeriformes,4805.241,2058.83,Vulnerable
Huge bank,Aves,Rodentia,4026.529,640.17,Critically Endangered
Unit might,Amphibia,Carnivora,904.196,116.95,Endangered
Certainly music,Actinopterygii,Carnivora,2964.689,688.17,Least Concern
Him under,Amphibia,Primates,4736.37,542.12,Least Concern
Tend worry,Reptilia,Squamata,699.211,1461.44,Extinct in the Wild
City our,Reptilia,Squamata,3558.529,716.64,Endangered
Truth else,Mammalia,Squamata,121.189,2258.27,Critically Endangered
Impact bring,Amphibia,Rodentia,662.637,1030.69,Near Threatened
Sell race,Mammalia,Primates,4258.008,2969.82,Endangered
Group able,Actinopterygii,Primates,735.164,1221.69,Vulnerable
Accept hundred,Reptilia,Carnivora,4223.831,374.37,Vulnerable
Dog executive,Actinopterygii,Primates,1077.846,977.2,Endangered
Machine the,Actinopterygii,Anura,525.72,898.72,Critically Endangered
Cut election,Reptilia,Rodentia,2788.749,2615.12,Least Concern
Deep every,Reptilia,Passeriformes,3945.569,2238.2,Extinct in the Wild
Particular effect,Amphibia,Anura,2229.9,443.36,Endangered
She national,Aves,Passeriformes,3006.772,333.68,Vulnerable
Catch whose,Actinopterygii,Anura,1099.669,2915.52,Critically Endangered
Color protect,Amphibia,Rodentia,2550.419,2580.32,Endangered
Charge authority,Actinopterygii,Primates,2573.646,836.3,Critically Endangered
Window main,Mammalia,Primates,1010.87,2534.83,Vulnerable
Head bit,Actinopterygii,Squamata,101.679,969.89,Vulnerable
Let very,Reptilia,Carnivora,3715.878,2557.38,Endangered
Participant fish,Aves,Anura,2077.694,1989.94,Endangered
Wonder example,Mammalia,Anura,792.105,1349.06,Extinct in the Wild
Dream able,Actinopterygii,Carnivora,2567.462,504.73,Vulnerable
Ability prepare,Aves,Carnivora,1638.116,1729.2,Vulnerable
Form describe,Reptilia,Anura,4982.514,435.93,Endangered
Child choose,Aves,Squamata,397.111,2328.14,Endangered
Fly yes,Mammalia,Rodentia,3873.407,2531.01,Near Threatened
Doctor bag,Amphibia,Passeriformes,2490.034,1633.41,Vulnerable
Coach job,Reptilia,Passeriformes,657.95,114.81,Extinct in the Wild
Left serve,Mammalia,Anura,2573.076,749.01,Near Threatened
Center manager,Reptilia,Primates,369.792,724.76,Extinct in the Wild
National night,Reptilia,Carnivora,3021.18,2723.22,Endangered
Bed little,Aves,Anura,1644.929,2096.39,Critically Endangered
Glass task,Actinopterygii,Squamata,1209.085,861.94,Critically Endangered
Better product,Aves,Passeriformes,3273.571,1120.94,Vulnerable
Case study,Mammalia,Primates,4701.965,2068.07,Least Concern
Teacher century,Aves,Primates,455.2,467.83,Endangered
Already executive,Amphibia,Squamata,2312.282,507.04,Least Concern
Mention art,Actinopterygii,Squamata,4204.388,526.17,Endangered
Because economy,Mammalia,Passeriformes,1770.599,1060.1,Near Threatened
Spring east,Mammalia,Primates,1995.963,367.82,Critically Endangered
Ability minute,Actinopterygii,Primates,2481.916,969.85,Least Concern
Democratic describe,Actinopterygii,Primates,1766.753,766.41,Extinct in the Wild
Evidence guess,Actinopterygii,Squamata,4666.398,1148.92,Near Threatened
Approach stock,Amphibia,Squamata,645.645,307.41,Endangered
Put today,Amphibia,Primates,3318.189,425.03,Endangered
Pressure prevent,Reptilia,Anura,1087.004,335.37,Endangered
While Mr,Reptilia,Passeriformes,4174.683,885.64,Endangered
Whom century,Actinopterygii,Rodentia,1987.442,2045.7,Critically Endangered
Positive involve,Mammalia,Rodentia,4931.908,1783.93,Least Concern
Officer kid,Aves,Carnivora,2776.231,2010.45,Endangered
Address realize,Reptilia,Carnivora,1901.385,1424.84,Least Concern
Good development,Mammalia,Rodentia,2332.865,1822.72,Endangered
Baby fly,Reptilia,Squamata,4846.341,2661.41,Extinct in the Wild
Crime world,Reptilia,Primates,3050.91,2145.7,Critically Endangered
Occur commercial,Mammalia,Passeriformes,4793.771,833.45,Least Concern
Kind technology,Reptilia,Carnivora,1660.903,1687.95,Near Threatened
Think occur,Mammalia,Squamata,2435.94,698.73,Least Concern
Artist impact,Reptilia,Passeriformes,3742.916,1267.73,Least Concern
Man Mrs,Actinopterygii,Passeriformes,3288.252,2437.05,Extinct in the Wild
Message national,Aves,Carnivora,624.293,1831.81,Vulnerable
Even high,Amphibia,Anura,185.883,1307.16,Least Concern
Here strategy,Amphibia,Rodentia,2097.003,1888.52,Vulnerable
Style soldier,Amphibia,Squamata,4318.571,273.36,Least Concern
Night yourself,Actinopterygii,Rodentia,1671.171,644.33,Vulnerable
Style strong,Actinopterygii,Anura,1169.872,1933.63,Endangered
Under value,Amphibia,Anura,4254.405,674.56,Least Concern
Admit final,Mammalia,Anura,2173.822,2381.6,Least Concern
Up machine,Actinopterygii,Primates,3911.213,2752.3,Extinct in the Wild
Maintain tax,Reptilia,Carnivora,3080.145,2134.54,Near Threatened
Town purpose,Amphibia,Squamata,2574.269,838.26,Near Threatened
Purpose popular,Reptilia,Anura,2858.688,1922.53,Vulnerable
Administration direction,Mammalia,Anura,2605.56,1588.39,Endangered
Trouble policy,Mammalia,Squamata,1584.29,1094.34,Near Threatened
Shoulder nearly,Mammalia,Primates,240.814,723.22,Extinct in the Wild
What theory,Actinopterygii,Carnivora,3191.269,313.69,Endangered
Heart measure,Actinopterygii,Rodentia,1807.012,1345.15,Near Threatened
Me question,Actinopterygii,Carnivora,2142.304,2426.15,Extinct in the Wild
On hand,Amphibia,Passeriformes,2329.249,2003.78,Extinct in the Wild
Address million,Mammalia,Rodentia,4297.616,1399.4,Critically Endangered
American serious,Mammalia,Carnivora,4031.656,459.97,Endangered
Support say,Aves,Carnivora,1005.285,2090.36,Vulnerable
Culture green,Amphibia,Anura,3301.753,2240.47,Vulnerable
Art officer,Mammalia,Squamata,4649.81,1482.97,Vulnerable
Together election,Aves,Squamata,4432.404,2116.75,Least Concern
Catch well,Amphibia,Primates,4356.112,1879.82,Least Concern
Hospital economic,Amphibia,Carnivora,2654.922,1653.49,Critically Endangered
Up father,Mammalia,Primates,501.565,2042.19,Near Threatened
On standard,Actinopterygii,Carnivora,1652.327,240.56,Least Concern
Commercial lose,Reptilia,Primates,1259.988,7.09,Critically Endangered
Girl school,Mammalia,Primates,2311.939,1866.32,Endangered
North short,Amphibia,Primates,769.349,2385.11,Least Concern
Form glass,Actinopterygii,Rodentia,1325.243,2810.2,Least Concern
Sea age,Actinopterygii,Primates,2356.974,306.02,Least Concern
Consumer none,Reptilia,Carnivora,2935.554,810.09,Vulnerable
To although,Reptilia,Passeriformes,1521.344,2693.36,Extinct in the Wild
Represent improve,Mammalia,Rodentia,4531.63,1475.51,Near Threatened
Third blue,Reptilia,Passeriformes,4348.965,1708.24,Critically Endangered
Research table,Actinopterygii,Passeriformes,2405.307,1183.4,Vulnerable
Character difficult,Actinopterygii,Anura,1696.177,2941.74,Vulnerable
Rest miss,Mammalia,Anura,2241.86,1452.76,Extinct in the Wild
Him coach,Mammalia,Squamata,1392.723,2056.11,Extinct in the Wild
Different she,Reptilia,Carnivora,4118.142,913.85,Endangered
Me edge,Actinopterygii,Squamata,1578.096,2280.3,Near Threatened
Today fall,Aves,Carnivora,3620.993,546.81,Endangered
Head trade,Aves,Anura,3485.687,1357.02,Extinct in the Wild
Indeed whom,Reptilia,Rodentia,4290.736,2582.93,Least Concern
Quickly property,Reptilia,Primates,1494.943,2167.26,Vulnerable
That security,Mammalia,Passeriformes,3443.199,604.44,Critically Endangered
Agent ask,Reptilia,Passeriformes,1070.042,760.94,Least Concern
Bar Republican,Mammalia,Passeriformes,689.134,1578.61,Near Threatened
Glass health,Reptilia,Rodentia,3916.113,2535.44,Least Concern
Say investment,Reptilia,Squamata,797.366,1339.85,Endangered
Today since,Amphibia,Carnivora,1826.921,798.76,Critically Endangered
Economic meet,Aves,Carnivora,4713.008,1417.63,Least Concern
Trial entire,Actinopterygii,Primates,2808.288,1640.97,Extinct in the Wild
Fish despite,Mammalia,Anura,4867.182,2448.56,Endangered
Until fire,Mammalia,Primates,4090.971,1377.44,Endangered
Budget form,Amphibia,Passeriformes,2331.691,834.8,Critically Endangered
Into after,Actinopterygii,Primates,2225.639,335.04,Critically Endangered
Suddenly happy,Aves,Passeriformes,2889.995,219.07,Vulnerable
And morning,Mammalia,Rodentia,3564.651,1545.17,Near Threatened
Security table,Amphibia,Rodentia,144.74,2035.19,Vulnerable
Experience bed,Actinopterygii,Anura,156.699,1588.4,Vulnerable
Program attorney,Amphibia,Anura,2418.166,339.81,Extinct in the Wild
Our art,Mammalia,Primates,4815.181,1112.82,Endangered
Move purpose,Amphibia,Primates,665.041,2690.15,Endangered
Religious risk,Amphibia,Carnivora,2484.258,1414.86,Vulnerable
Game four,Mammalia,Passeriformes,4388.916,2448.72,Endangered
Security power,Mammalia,Anura,1141.24,972.23,Extinct in the Wild
Ready region,Mammalia,Passeriformes,2189.114,1218.42,Near Threatened
When raise,Mammalia,Passeriformes,597.823,2447.02,Extinct in the Wild
Position reason,Actinopterygii,Anura,3640.611,1171.05,Endangered
Detail clearly,Mammalia,Rodentia,3564.451,384.76,Extinct in the Wild
Bar ten,Reptilia,Passeriformes,2656.301,217.78,Extinct in the Wild
Believe enjoy,Reptilia,Passeriformes,1372.098,883.71,Least Concern
Parent amount,Reptilia,Anura,3746.084,2177.3,Critically Endangered
Fill provide,Mammalia,Rodentia,3176.283,983.39,Vulnerable
Most green,Aves,Anura,4019.835,2554.5,Extinct in the Wild
Administration south,Actinopterygii,Rodentia,1534.603,1017.51,Endangered
Music past,Amphibia,Rodentia,726.468,2531.36,Least Concern
Young mention,Aves,Primates,1587.779,2737.75,Near Threatened
Effort so,Aves,Passeriformes,1956.781,1514.39,Vulnerable
Describe speak,Aves,Primates,4690.442,2058.06,Near Threatened
Adult little,Reptilia,Rodentia,2217.063,2962.05,Near Threatened
Usually place,Reptilia,Passeriformes,4961.111,954.48,Critically Endangered
Store trade,Actinopterygii,Rodentia,2060.878,951.48,Critically Endangered
Better green,Aves,Passeriformes,3075.705,2734.59,Vulnerable
Situation wide,Actinopterygii,Primates,4011.658,2397.45,Endangered
Early owner,Mammalia,Rodentia,4358.296,1343.16,Vulnerable
Road light,Reptilia,Passeriformes,4248.329,2572.48,Critically Endangered
Democratic region,Actinopterygii,Rodentia,531.325,2379.28,Vulnerable
Past artist,Mammalia,Carnivora,23.007,2383.75,Extinct in the Wild
Standard must,Aves,Primates,2272.435,2709.72,Critically Endangered
Wind themselves,Reptilia,Primates,114.115,1872.53,Endangered
Song trip,Actinopterygii,Anura,3832.94,867.83,Least Concern
Discover say,Amphibia,Anura,1860.593,1066.54,Near Threatened
Save get,Mammalia,Carnivora,4158.329,957.82,Endangered
Not hour,Actinopterygii,Rodentia,893.194,1960.35,Near Threatened
Religious population,Mammalia,Squamata,2267.814,2414.94,Critically Endangered
Material some,Actinopterygii,Passeriformes,2964.588,846.49,Extinct in the Wild
Toward stuff,Reptilia,Anura,2233.467,162.45,Endangered
Bad again,Aves,Anura,4201.851,2372.08,Near Threatened
Work out,Actinopterygii,Passeriformes,4298.363,2226.32,Extinct in the Wild
Create wide,Mammalia,Carnivora,4966.757,1739.14,Least Concern
Beautiful sort,Amphibia,Passeriformes,868.201,2061.75,Least Concern
Garden store,Aves,Squamata,2521.65,318.5,Least Concern
Collection yeah,Reptilia,Anura,3355.204,1420.86,Extinct in the Wild
Radio service,Aves,Carnivora,4347.188,718.68,Least Concern
You late,Reptilia,Anura,801.776,907.78,Vulnerable
Government enter,Amphibia,Primates,1112.175,1929.08,Least Concern
During campaign,Mammalia,Primates,188.563,1344.88,Least Concern
Technology dark,Amphibia,Squamata,4783.247,465.39,Near Threatened
Available door,Aves,Anura,755.263,2117.37,Vulnerable
Current mission,Actinopterygii,Anura,1160.059,2996.24,Extinct in the Wild
Present opportunity,Amphibia,Passeriformes,3460.796,2177.33,Endangered
Ten notice,Aves,Rodentia,3043.612,1046.52,Endangered
Occur them,Mammalia,Anura,4597.931,2377.72,Least Concern
Rich similar,Reptilia,Passeriformes,61.025,1004.54,Critically Endangered
Property door,Mammalia,Primates,2905.293,416.31,Extinct in the Wild
Center story,Aves,Squamata,1219.875,494.09,Critically Endangered
Country admit,Aves,Squamata,2889.897,2201.16,Near Threatened
Position health,Mammalia,Squamata,3681.217,2342.05,Least Concern
Door partner,Mammalia,Squamata,2789.931,1258.94,Near Threatened
Wife position,Actinopterygii,Passeriformes,2518.311,2945.13,Extinct in the Wild
Me remain,Aves,Rodentia,3269.092,1350.3,Extinct in the Wild
Second court,Mammalia,Passeriformes,890.14,2725.92,Critically Endangered
Realize president,Amphibia,Squamata,1972.179,2056.18,Least Concern
Company some,Reptilia,Rodentia,1490.917,987.9,Extinct in the Wild
Foreign ahead,Reptilia,Squamata,845.346,926.51,Vulnerable
Born drop,Reptilia,Carnivora,3218.014,2346.86,Extinct in the Wild
Brother who,Mammalia,Primates,678.404,2609.77,Vulnerable
Deep no,Reptilia,Anura,603.971,259.87,Vulnerable
Century investment,Aves,Rodentia,4637.587,772.11,Least Concern
Recently theory,Actinopterygii,Passeriformes,4191.737,2012.4,Endangered
Current staff,Reptilia,Primates,1833.324,1874.32,Near Threatened
Enjoy ability,Amphibia,Passeriformes,3638.862,2857.12,Endangered
Her election,Reptilia,Squamata,2194.938,34.84,Endangered
Fire interest,Reptilia,Passeriformes,459.173,1385.19,Endangered
Experience source,Aves,Primates,2871.783,470.88,Vulnerable
Throughout expect,Mammalia,Passeriformes,1506.426,1492.21,Critically Endangered
Necessary example,Actinopterygii,Anura,3406.4,2893.41,Least Concern
Then laugh,Amphibia,Squamata,1335.325,2829.49,Endangered
Direction range,Actinopterygii,Primates,1850.195,1368.94,Extinct in the Wild
Focus recently,Actinopterygii,Carnivora,4033.914,514.89,Vulnerable
Account eat,Reptilia,Primates,2758.876,814.5,Near Threatened
Yeah level,Actinopterygii,Rodentia,1207.289,435.23,Vulnerable
Far certainly,Aves,Rodentia,3827.267,1768.92,Extinct in the Wild
Thank read,Actinopterygii,Squamata,4033.322,433.46,Extinct in the Wild
Bad talk,Amphibia,Rodentia,3746.598,2624.51,Critically Endangered
Mrs example,Aves,Primates,244.142,1353.43,Extinct in the Wild
Situation city,Actinopterygii,Carnivora,4640.662,2577.53,Vulnerable
Teach southern,Actinopterygii,Anura,4393.963,2123.28,Near Threatened
You hotel,Mammalia,Carnivora,4855.07,358.44,Extinct in the Wild
Change ago,Amphibia,Carnivora,1975.379,2552.56,Extinct in the Wild
Before even,Mammalia,Primates,3353.066,1136.88,Extinct in the Wild
Politics oil,Amphibia,Rodentia,4656.934,2660.23,Critically Endangered
Since look,Aves,Rodentia,3648.869,440.56,Extinct in the Wild
Dog product,Actinopterygii,Carnivora,2452.462,2768.94,Extinct in the Wild
Save maybe,Amphibia,Rodentia,4630.019,2646.35,Critically Endangered
Already beat,Amphibia,Anura,3940.99,2651.19,Critically Endangered
Choose low,Mammalia,Passeriformes,1953.639,245.49,Near Threatened
Tv yourself,Reptilia,Primates,3547.143,1334.32,Near Threatened
Help even,Actinopterygii,Anura,721.229,530.52,Vulnerable
Now door,Mammalia,Primates,2557.202,151.95,Endangered
Law everyone,Mammalia,Squamata,3588.138,2453.8,Near Threatened
Treatment option,Reptilia,Squamata,2168.802,882.84,Critically Endangered
Whole decision,Actinopterygii,Carnivora,1599.532,1119.95,Near Threatened
Dinner position,Actinopterygii,Carnivora,671.027,1414.4,Extinct in the Wild
None image,Amphibia,Passeriformes,4481.428,1138.18,Extinct in the Wild
Effect right,Reptilia,Squamata,3045.669,2711.99,Endangered
As factor,Amphibia,Primates,2817.838,1351.96,Least Concern
Through assume,Aves,Rodentia,744.076,2473.2,Extinct in the Wild
Site small,Reptilia,Passeriformes,2022.655,2917.91,Near Threatened
Wide subject,Reptilia,Carnivora,1879.697,1212.55,Near Threatened
Floor budget,Amphibia,Rodentia,2064.741,2991.71,Endangered
Team rule,Aves,Passeriformes,4122.473,562.22,Extinct in the Wild
Official unit,Reptilia,Squamata,3674.379,1964.16,Critically Endangered
Example collection,Reptilia,Carnivora,2078.892,528.81,Least Concern
Somebody thus,Reptilia,Squamata,1095.847,2669.25,Critically Endangered
Be camera,Actinopterygii,Primates,608.393,576.7,Vulnerable
Will certainly,Mammalia,Squamata,4862.184,2240.7,Critically Endangered
Relationship ready,Actinopterygii,Squamata,849.492,2219.88,Least Concern
Agreement teach,Amphibia,Primates,1341.855,661.68,Critically Endangered
Industry certain,Reptilia,Carnivora,4062.676,2567.23,Extinct in the Wild
It event,Reptilia,Anura,2093.828,908.66,Least Concern
Go they,Mammalia,Anura,986.724,897.16,Vulnerable
Those family,Actinopterygii,Anura,969.883,1956.84,Endangered
Think fire,Actinopterygii,Anura,2027.608,1049.1,Least Concern
Money weight,Actinopterygii,Squamata,2904.077,1708.44,Least Concern
Theory yourself,Aves,Rodentia,4483.999,1384.17,Endangered
Indicate that,Aves,Squamata,2647.227,2629.33,Endangered
Either yet,Amphibia,Primates,149.189,95.91,Endangered
Computer lose,Actinopterygii,Passeriformes,2898.821,1972.87,Extinct in the Wild
Pattern have,Actinopterygii,Primates,1485.375,157.05,Extinct in the Wild
Specific middle,Amphibia,Passeriformes,4058.578,1416.46,Near Threatened
Day significant,Mammalia,Carnivora,1085.994,2159.54,Vulnerable
That civil,Mammalia,Passeriformes,1478.438,984.41,Critically Endangered
Tough fish,Aves,Primates,2534.475,2443.41,Least Concern
Beautiful leader,Amphibia,Rodentia,2371.483,2776.75,Critically Endangered
Information cost,Amphibia,Primates,2292.815,556.66,Least Concern
Gun form,Actinopterygii,Squamata,2873.706,701.44,Endangered
Care tend,Actinopterygii,Squamata,4868.46,1175.97,Endangered
Small scientist,Reptilia,Passeriformes,1730.257,1994.24,Least Concern
Year create,Reptilia,Primates,148.841,384.84,Vulnerable
White take,Actinopterygii,Rodentia,4689.234,2867.65,Endangered
Police treatment,Actinopterygii,Rodentia,3461.508,438.41,Least Concern
Hand audience,Amphibia,Primates,179.782,2554.41,Critically Endangered
Adult do,Reptilia,Rodentia,2660.449,901.87,Least Concern
Year clearly,Mammalia,Anura,3963.028,353.41,Near Threatened
Mean low,Amphibia,Carnivora,1420.628,533.03,Extinct in the Wild
Without now,Actinopterygii,Passeriformes,1759.5,1026.39,Endangered
Value be,Mammalia,Rodentia,1827.623,974.9,Endangered
Language mind,Amphibia,Squamata,787.48,2425.9,Near Threatened
Message either,Reptilia,Rodentia,3587.324,2255.74,Endangered
Economy claim,Actinopterygii,Anura,2229.287,2202.27,Endangered
Computer ten,Aves,Carnivora,3835.56,2064.98,Critically Endangered
Few officer,Amphibia,Squamata,1035.597,835.89,Least Concern
Day pass,Reptilia,Squamata,838.988,1590.87,Endangered
Be near,Actinopterygii,Anura,2466.165,1244.66,Near Threatened
Who this,Reptilia,Primates,3589.898,2594.52,Vulnerable
Identify woman,Amphibia,Anura,133.725,2372.41,Extinct in the Wild
Quite best,Amphibia,Carnivora,970.601,638.29,Extinct in the Wild
Outside sure,Aves,Rodentia,1843.098,329.92,Endangered
You stock,Reptilia,Carnivora,2088.718,1929.49,Extinct in the Wild
Own eat,Amphibia,Rodentia,1716.149,377.23,Extinct in the Wild
Door tonight,Mammalia,Passeriformes,467.585,956.84,Near Threatened
Catch top,Amphibia,Rodentia,3130.157,2015.51,Endangered
World eight,Aves,Passeriformes,3314.646,1542.24,Near Threatened
Reason billion,Actinopterygii,Rodentia,811.77,501.69,Vulnerable
Financial movie,Actinopterygii,Squamata,4782.458,2462.06,Vulnerable
Foot work,Mammalia,Squamata,4478.271,2959.62,Least Concern
Network rich,Aves,Squamata,2492.141,675.55,Extinct in the Wild
Church allow,Amphibia,Primates,1294.725,268.03,Critically Endangered
Law suffer,Aves,Carnivora,1652.994,1064.5,Vulnerable
Center industry,Actinopterygii,Primates,1254.646,723.79,Vulnerable
Follow establish,Amphibia,Squamata,2772.611,2363.69,Near Threatened
Time real,Actinopterygii,Anura,4597.044,144.94,Extinct in the Wild
Thing eight,Amphibia,Rodentia,4433.259,312.38,Vulnerable
Others focus,Mammalia,Squamata,398.809,2350.46,Least Concern
Peace card,Actinopterygii,Anura,1517.94,510.81,Near Threatened
Themselves because,Aves,Carnivora,161.855,575.56,Extinct in the Wild
Ready beautiful,Aves,Rodentia,4776.238,1356.89,Least Concern
Later real,Aves,Carnivora,2064.527,1966.46,Least Concern
Very serve,Aves,Primates,4853.922,2320.62,Endangered
Miss quickly,Reptilia,Passeriformes,679.829,1647.68,Least Concern
Law movie,Mammalia,Anura,260.039,1894.67,Critically Endangered
Mother economy,Mammalia,Passeriformes,3156.943,24.39,Extinct in the Wild
Too employee,Reptilia,Anura,2945.942,1887.43,Critically Endangered
Beautiful for,Reptilia,Passeriformes,3100.009,2688.72,Extinct in the Wild
Individual agent,Aves,Rodentia,2757.167,2959.87,Critically Endangered
Heart station,Amphibia,Anura,1962.391,609.6,Endangered
Figure exist,Aves,Carnivora,2751.049,2218.81,Endangered
Position all,Actinopterygii,Anura,3685.73,1862.86,Critically Endangered
Machine our,Amphibia,Rodentia,2700.246,2106.73,Critically Endangered
Environment perhaps,Reptilia,Primates,2941.545,886.72,Endangered
Day onto,Mammalia,Carnivora,1569.687,47.45,Endangered
Science military,Mammalia,Anura,985.205,1843.88,Endangered
Dream natural,Reptilia,Passeriformes,4212.683,210.0,Least Concern
Animal off,Aves,Primates,4787.37,1189.24,Least Concern
Decision of,Amphibia,Primates,1500.863,2004.49,Vulnerable
Agency born,Reptilia,Rodentia,2169.796,2176.42,Endangered
Everybody first,Mammalia,Anura,917.093,1580.99,Vulnerable
Affect talk,Aves,Primates,3808.107,138.63,Vulnerable
They not,Reptilia,Anura,119.142,1831.8,Endangered
Since on,Mammalia,Primates,439.38,8.48,Near Threatened
Art ever,Mammalia,Anura,3423.445,1634.1,Least Concern
All statement,Amphibia,Anura,3639.338,522.86,Vulnerable
Career able,Amphibia,Anura,2833.318,287.75,Extinct in the Wild
Leave course,Amphibia,Rodentia,3643.162,1302.5,Extinct in the Wild
Chair alone,Actinopterygii,Passeriformes,4256.509,728.99,Critically Endangered
North form,Aves,Squamata,3115.449,2021.67,Extinct in the Wild
Everyone you,Actinopterygii,Primates,1271.59,28.22,Endangered
Attention group,Reptilia,Rodentia,1346.22,2475.7,Near Threatened
Positive mouth,Reptilia,Carnivora,1185.748,917.54,Critically Endangered
Them question,Amphibia,Passeriformes,3344.839,339.07,Near Threatened
Image each,Reptilia,Carnivora,4373.906,1600.71,Near Threatened
Her physical,Amphibia,Carnivora,4879.974,162.45,Extinct in the Wild
Reason discussion,Amphibia,Primates,1738.639,2244.14,Extinct in the Wild
Trade rather,Reptilia,Squamata,369.554,567.52,Vulnerable
Wait pick,Actinopterygii,Primates,779.179,983.66,Vulnerable
Movement yes,Amphibia,Passeriformes,2425.681,433.25,Endangered
Medical personal,Actinopterygii,Anura,2605.624,2886.75,Extinct in the Wild
Film whom,Amphibia,Carnivora,2519.696,1805.09,Vulnerable
Range summer,Actinopterygii,Squamata,3838.071,2992.05,Least Concern
Early region,Aves,Rodentia,1387.08,2186.29,Near Threatened
Pay up,Amphibia,Anura,998.041,2812.43,Least Concern
Candidate floor,Reptilia,Primates,3134.753,683.79,Vulnerable
Some street,Amphibia,Rodentia,1533.586,2602.94,Endangered
Ok surface,Reptilia,Carnivora,2247.708,2116.16,Near Threatened
Raise attention,Amphibia,Primates,4389.244,602.58,Least Concern
Late Mrs,Reptilia,Anura,3343.851,1285.12,Vulnerable
Who high,Reptilia,Rodentia,2412.969,2120.71,Endangered
After agreement,Reptilia,Primates,1475.297,1715.34,Least Concern
Both resource,Actinopterygii,Passeriformes,4234.751,981.04,Near Threatened
Actually Congress,Reptilia,Anura,483.467,213.3,Vulnerable
Happy artist,Actinopterygii,Primates,2976.815,1986.83,Endangered
Forget law,Reptilia,Passeriformes,1806.412,1522.8,Extinct in the Wild
Loss machine,Reptilia,Squamata,1785.691,2897.86,Least Concern
Run seem,Aves,Carnivora,3380.785,355.2,Critically Endangered
Can itself,Mammalia,Carnivora,3429.334,1450.5,Endangered
Development hospital,Aves,Squamata,475.501,1456.53,Critically Endangered
Home back,Aves,Carnivora,1776.767,2496.0,Extinct in the Wild
Discussion agreement,Aves,Passeriformes,1327.471,1188.11,Critically Endangered
Join professional,Mammalia,Anura,1341.864,1157.83,Least Concern
Billion energy,Aves,Primates,4881.44,1432.66,Least Concern
Leave his,Reptilia,Primates,501.999,261.69,Least Concern
