species,class,order,weight_kg,length_cm,conservation_status
Arrive best,Amphibia,Carnivora,3821.714,2167.67,Endangered
Organization resource,Mammalia,Squamata,1197.016,1043.09,Near Threatened
Return fine,Aves,Passeriformes,538.553,1596.81,Endangered
Away place,Aves,Squamata,1065.342,405.69,Near Threatened
Generation task,Reptilia,Squamata,3350.775,2840.06,Near Threatened
Build key,Reptilia,Primates,561.87,129.24,Endangered
Lot page,Reptilia,Anura,2252.254,516.08,Vulnerable
Person hard,Actinopterygii,Carnivora,878.448,2805.27,Critically Endangered
Laugh type,Mammalia,Primates,649.946,711.25,Extinct in the Wild
Increase fund,Reptilia,Carnivora,4065.147,758.55,Vulnerable
What term,Aves,Anura,4398.365,2228.78,Near Threatened
Them call,Reptilia,Primates,1926.244,2044.01,Near Threatened
Event only,Amphibia,Rodentia,3489.57,717.0,Vulnerable
History decade,Mammalia,Rodentia,3563.658,1894.0,Extinct in the Wild
Course situation,Aves,Rodentia,738.689,319.92,Least Concern
Within strategy,Aves,Primates,3534.858,92.67,Extinct in the Wild
Parent base,Reptilia,Anura,4831.894,948.06,Endangered
Mrs right,Actinopterygii,Carnivora,2493.145,1498.6,Least Concern
Huge lose,Actinopterygii,Rodentia,2581.917,1587.58,Near Threatened
Hair price,Reptilia,Rodentia,1210.158,1572.31,Vulnerable
Boy property,Reptilia,Rodentia,3724.565,1461.4,Endangered
History young,Mammalia,Passeriformes,2420.581,2782.09,Endangered
Election loss,Actinopterygii,Carnivora,484.977,2216.83,Vulnerable
Surface election,Amphibia,Primates,1872.798,600.45,Near Threatened
Writer program,Amphibia,Anura,4226.55,1578.19,Extinct in the Wild
Special population,Mammalia,Passeriformes,2197.456,1529.31,Extinct in the Wild
Scientist need,Mammalia,Passeriformes,4653.517,1541.88,Near Threatened
Very ahead,Mammalia,Carnivora,3497.832,2725.61,Vulnerable
Suddenly student,Amphibia,Squamata,3138.032,193.19,Vulnerable
World report,Reptilia,Squamata,1615.268,405.28,Least Concern
Beat forget,Actinopterygii,Carnivora,2850.999,1915.28,Extinct in the Wild
Key course,Reptilia,Primates,146.187,106.17,Extinct in the Wild
Smile discuss,Aves,Rodentia,2222.924,2258.26,Critically Endangered
Admit just,Actinopterygii,Passeriformes,161.402,1404.83,Endangered
Another message,Amphibia,Rodentia,4964.643,924.61,Extinct in the Wild
Line amount,Actinopterygii,Carnivora,3051.07,1321.59,Endangered
Exist others,Amphibia,Anura,164.897,1018.1,Vulnerable
Responsibility attack,Aves,Primates,2836.375,1515.9,Extinct in the Wild
Result job,Aves,Anura,3030.84,2976.71,Near Threatened
Day baby,Amphibia,Rodentia,308.151,2626.21,Vulnerable
Lay evidence,Amphibia,Squamata,2344.677,2266.58,Least Concern
Benefit note,Aves,Anura,2970.12,1310.21,Critically Endangered
Stay understand,Mammalia,Primates,1953.799,440.54,Extinct in the Wild
Wonder company,Mammalia,Squamata,329.544,2053.58,Vulnerable
Product event,Aves,Carnivora,1502.298,390.12,Near Threatened
Decide because,Mammalia,Rodentia,4095.41,1182.93,Extinct in the Wild
No grow,Actinopterygii,Anura,719.862,751.11,Extinct in the Wild
Fine player,Mammalia,Passeriformes,4712.97,1683.46,Endangered
Understand ground,Mammalia,Primates,4992.978,851.18,Least Concern
Military buy,Amphibia,Passeriformes,2910.325,2542.33,Extinct in the Wild
It issue,Amphibia,Primates,2340.568,1792.95,Vulnerable
Happen ok,Aves,Anura,3864.832,1918.93,Critically Endangered
Game ready,Reptilia,Squamata,2214.379,2154.66,Vulnerable
Here amount,Actinopterygii,Carnivora,3793.007,73.55,Least Concern
Defense myself,Amphibia,Passeriformes,2398.397,2207.15,Extinct in the Wild
Thank side,Aves,Carnivora,2304.442,553.46,Near Threatened
Scene seem,Reptilia,Primates,4202.039,2347.23,Vulnerable
Different cause,Aves,Carnivora,4332.48,1519.77,Critically Endangered
Difference party,Reptilia,Anura,897.379,2942.77,Endangered
I common,Reptilia,Passeriformes,4969.101,255.77,Least Concern
Use measure,Mammalia,Squamata,2641.39,781.68,Vulnerable
Dog blood,Reptilia,Primates,1921.814,65.31,Vulnerable
Effort place,Amphibia,Anura,3356.906,983.42,Least Concern
Us work,Mammalia,Primates,3590.993,1911.82,Vulnerable
Scene so,Mammalia,Anura,1017.072,2929.17,Endangered
Accept gas,Actinopterygii,Rodentia,4884.189,2548.75,Extinct in the Wild
Wear son,Aves,Passeriformes,2766.92,1844.97,Near Threatened
Century try,Reptilia,Passeriformes,1261.309,1523.23,Extinct in the Wild
Cup list,Amphibia,Squamata,2727.435,1522.65,Near Threatened
Recently discussion,Amphibia,Passeriformes,1386.363,2121.97,Vulnerable
Since rule,Mammalia,Passeriformes,26.83,851.49,Extinct in the Wild
Human free,Mammalia,Anura,3326.329,2821.66,Extinct in the Wild
Yourself card,Aves,Carnivora,3298.233,1785.5,Endangered
Science head,Reptilia,Primates,3317.18,2012.16,Least Concern
Animal official,Aves,Primates,481.591,385.19,Least Concern
Section social,Amphibia,Primates,2350.9,1956.79,Critically Endangered
People attack,Reptilia,Rodentia,4562.393,545.7,Least Concern
Create page,Mammalia,Anura,1546.885,1322.62,Least Concern
Instead brother,Reptilia,Squamata,1268.431,1929.77,Near Threatened
Him check,Aves,Passeriformes,325.912,2668.92,Least Concern
Paper anyone,Amphibia,Anura,1518.785,1050.43,Endangered
Occur democratic,Actinopterygii,Squamata,3481.011,480.41,Vulnerable
Career create,Aves,Squamata,3447.783,356.84,Near Threatened
Their recent,Mammalia,Rodentia,3538.833,2991.31,Least Concern
Lead relationship,Reptilia,Carnivora,1781.108,2607.48,Near Threatened
Positive somebody,Mammalia,Passeriformes,3052.935,2463.16,Vulnerable
Sister yard,Aves,Anura,1900.457,2749.01,Vulnerable
Stuff travel,Mammalia,Anura,4929.999,1378.93,Extinct in the Wild
Office meeting,Reptilia,Passeriformes,1818.139,44.29,Near Threatened
Mother let,Reptilia,Carnivora,1600.14,2767.71,Least Concern
Some building,Reptilia,Primates,2346.053,733.16,Least Concern
Answer guy,Aves,Primates,2222.594,1706.35,Least Concern
Fish black,Reptilia,Squamata,417.332,2485.93,Extinct in the Wild
Thousand in,Aves,Anura,4815.237,2078.6,Endangered
Commercial research,Actinopterygii,Anura,2944.664,1133.6,Endangered
Space sing,Amphibia,Squamata,3438.221,1018.52,Endangered
Community war,Mammalia,Primates,4916.895,1635.36,Near Threatened
One product,Aves,Carnivora,2319.907,1608.15,Vulnerable
Couple who,Amphibia,Rodentia,4238.848,897.36,Critically Endangered
School kid,Amphibia,Primates,4049.975,1216.39,Critically Endangered
Although pass,Actinopterygii,Primates,1648.955,519.62,Endangered
Do article,Actinopterygii,Carnivora,4874.316,197.88,Least Concern
Practice together,Actinopterygii,Primates,2541.063,2452.92,Extinct in the Wild
Radio energy,Actinopterygii,Carnivora,2415.364,2681.35,Near Threatened
Study tonight,Mammalia,Primates,3709.09,2894.15,Endangered
Effect this,Aves,Rodentia,1139.085,2881.46,Vulnerable
These eye,Reptilia,Carnivora,470.008,1088.09,Extinct in the Wild
Group never,Actinopterygii,Passeriformes,1477.878,258.17,Endangered
Chair already,Actinopterygii,Anura,1943.511,1979.08,Least Concern
For according,Amphibia,Passeriformes,669.692,2651.9,Extinct in the Wild
Poor fear,Mammalia,Squamata,1240.807,921.28,Extinct in the Wild
Why government,Actinopterygii,Squamata,4167.506,591.98,Endangered
Call appear,Amphibia,Anura,3320.521,1978.54,Near Threatened
Executive single,Aves,Anura,1843.044,1247.82,Vulnerable
Small clearly,Actinopterygii,Primates,429.185,1430.38,Critically Endangered
Only look,Reptilia,Squamata,936.641,2838.79,Least Concern
Someone truth,Amphibia,Anura,1308.571,2100.88,Near Threatened
Central line,Amphibia,Primates,4271.977,1427.22,Near Threatened
Cut dream,Amphibia,Primates,1474.198,2096.59,Near Threatened
Degree south,Amphibia,Squamata,4806.738,207.6,Least Concern
Owner performance,Actinopterygii,Rodentia,4924.863,1863.01,Endangered
Particular own,Aves,Primates,3649.821,1964.47,Near Threatened
Generation through,Aves,Rodentia,4366.478,1243.18,Extinct in the Wild
Life yard,Reptilia,Anura,1546.633,895.16,Least Concern
Some investment,Amphibia,Squamata,3239.98,1493.69,Vulnerable
Bag part,Reptilia,Anura,2220.829,2395.14,Vulnerable
Place interesting,Actinopterygii,Squamata,2621.731,1734.34,Extinct in the Wild
Marriage five,Mammalia,Carnivora,3296.941,2495.88,Near Threatened
More wide,Mammalia,Anura,2630.337,2308.66,Least Concern
Rest beyond,Aves,Anura,2897.252,1179.39,Near Threatened
Hear example,Reptilia,Anura,2355.801,187.09,Least Concern
Those senior,Amphibia,Passeriformes,1541.267,1495.35,Near Threatened
Letter success,Aves,Anura,4046.413,1163.82,Vulnerable
Always while,Amphibia,Anura,502.35,2664.45,Near Threatened
Whatever individual,Amphibia,Passeriformes,2948.345,1863.84,Least Concern
Mouth medical,Aves,Squamata,982.282,2541.69,Critically Endangered
Forward talk,Mammalia,Squamata,3075.437,1.43,Extinct in the Wild
Speak ahead,Reptilia,Rodentia,495.152,2113.01,Least Concern
Voice five,Amphibia,Anura,877.193,310.06,Vulnerable
Create yard,Actinopterygii,Passeriformes,1130.548,2270.73,Critically Endangered
Green during,Aves,Anura,1984.742,1272.17,Endangered
Customer think,Amphibia,Carnivora,4271.741,1698.47,Extinct in the Wild
Stuff business,Amphibia,Anura,1046.98,2761.3,Endangered
Act though,Amphibia,Rodentia,4329.288,1996.95,Least Concern
Decision marriage,Amphibia,Squamata,1400.092,778.28,Critically Endangered
Work ball,Actinopterygii,Squamata,3399.667,1782.38,Least Concern
Radio race,Amphibia,Carnivora,3877.968,1571.36,Least Concern
Factor you,Reptilia,Passeriformes,1200.411,1769.89,Extinct in the Wild
Where blue,Amphibia,Passeriformes,4520.698,27.54,Near Threatened
Grow far,Aves,Passeriformes,3556.501,1961.56,Endangered
Walk room,Amphibia,Rodentia,1751.295,883.06,Near Threatened
Leader eight,Mammalia,Squamata,1974.552,1841.29,Endangered
Law when,Amphibia,Anura,3312.607,2139.46,Endangered
Successful compare,Mammalia,Primates,4169.125,1110.12,Critically Endangered
Decide professor,Aves,Squamata,3647.353,1725.03,Least Concern
Station fast,Amphibia,Anura,1668.335,242.21,Near Threatened
Whose shoulder,Reptilia,Carnivora,4720.439,1527.65,Critically Endangered
Official us,Actinopterygii,Primates,3901.197,987.34,Vulnerable
Current ready,Actinopterygii,Rodentia,4088.16,2118.74,Endangered
Let hope,Amphibia,Carnivora,134.603,1852.59,Critically Endangered
Data foreign,Reptilia,Passeriformes,3116.993,1645.17,Near Threatened
Sort investment,Amphibia,Rodentia,335.356,402.27,Vulnerable
Table trial,Actinopterygii,Rodentia,3769.05,2188.08,Least Concern
Add mind,Reptilia,Squamata,1154.037,414.77,Critically Endangered
Perform water,Actinopterygii,Carnivora,1117.673,2128.22,Near Threatened
Attack consumer,Aves,Squamata,560.358,2980.73,Vulnerable
Us under,Amphibia,Primates,1140.082,2819.01,Least Concern
Say himself,Amphibia,Anura,2704.422,50.12,Endangered
All ground,Amphibia,Squamata,1173.123,428.54,Least Concern
Appear floor,Aves,Primates,4190.727,2791.22,Critically Endangered
Less white,Actinopterygii,Passeriformes,3370.754,2982.74,Least Concern
Beautiful late,Actinopterygii,Squamata,4543.825,2886.34,Endangered
The everyone,Amphibia,Carnivora,4561.266,634.01,Extinct in the Wild
Summer wonder,Mammalia,Passeriformes,3586.671,589.18,Endangered
Power stay,Reptilia,Passeriformes,2749.491,1032.51,Least Concern
Southern writer,Actinopterygii,Primates,2299.346,1865.46,Extinct in the Wild
Finish drive,Actinopterygii,Anura,3729.167,2127.87,Endangered
Four television,Aves,Passeriformes,3439.63,51.94,Critically Endangered
Admit stop,Amphibia,Passeriformes,2105.461,2767.51,Extinct in the Wild
During country,Reptilia,Passeriformes,1938.376,555.8,Critically Endangered
Road candidate,Reptilia,Rodentia,1922.934,947.22,Critically Endangered
Focus seem,Mammalia,Carnivora,988.826,2437.37,Endangered
Third one,Actinopterygii,Rodentia,3472.522,593.35,Endangered
Debate participant,Mammalia,Rodentia,2977.352,1236.64,Vulnerable
Open almost,Amphibia,Rodentia,2124.887,2271.41,Near Threatened
Hot above,Mammalia,Squamata,961.944,1911.15,Least Concern
Forward lead,Aves,Rodentia,3677.47,1369.45,Critically Endangered
What head,Actinopterygii,Squamata,2236.93,14.76,Near Threatened
Beyond expect,Mammalia,Carnivora,2187.662,2600.47,Endangered
Democratic short,Mammalia,Rodentia,1836.96,2167.7,Near Threatened
Member modern,Reptilia,Passeriformes,3807.048,697.81,Critically Endangered
They reason,Aves,Rodentia,3332.868,2654.01,Near Threatened
Pass poor,Reptilia,Squamata,2224.678,2815.99,Least Concern
Owner both,Mammalia,Primates,2100.073,2223.92,Least Concern
Brother line,Actinopterygii,Carnivora,1823.658,2780.75,Extinct in the Wild
Truth may,Actinopterygii,Squamata,1732.389,1340.99,Critically Endangered
Recent brother,Mammalia,Anura,3880.462,995.85,Least Concern
Born yeah,Amphibia,Rodentia,3206.462,2291.39,Endangered
Reflect evidence,Actinopterygii,Squamata,4703.789,2008.57,Endangered
Adult instead,Actinopterygii,Squamata,2480.371,1294.84,Vulnerable
Ask account,Actinopterygii,Primates,4728.85,1029.89,Extinct in the Wild
Game what,Actinopterygii,Primates,4530.603,2276.38,Extinct in the Wild
Able table,Reptilia,Squamata,4799.596,564.29,Endangered
Mission sign,Reptilia,Carnivora,730.882,2116.47,Vulnerable
Shake seem,Mammalia,Anura,4032.447,2123.78,Endangered
Agreement really,Aves,Rodentia,582.834,383.71,Critically Endangered
Yard thus,Amphibia,Carnivora,1135.424,447.02,Least Concern
Page look,Amphibia,Anura,2298.451,2374.69,Endangered
South police,Actinopterygii,Squamata,637.352,2458.42,Endangered
Move in,Actinopterygii,Primates,784.741,197.34,Vulnerable
Artist camera,Reptilia,Rodentia,2845.907,2262.76,Endangered
Since worker,Aves,Primates,1597.265,1470.12,Extinct in the Wild
Bring voice,Aves,Anura,164.701,2978.87,Critically Endangered
Technology smile,Reptilia,Primates,4523.493,1697.54,Vulnerable
Occur Republican,Amphibia,Carnivora,1800.697,2218.46,Extinct in the Wild
Attack small,Actinopterygii,Squamata,39.94,1423.78,Endangered
Large shoulder,Amphibia,Squamata,3619.084,45.19,Endangered
Offer easy,Amphibia,Passeriformes,220.601,764.73,Vulnerable
Point sell,Mammalia,Squamata,1165.92,2693.4,Endangered
Magazine finish,Amphibia,Primates,535.017,1354.3,Least Concern
Hot that,Reptilia,Passeriformes,4822.043,2554.83,Critically Endangered
Data put,Reptilia,Primates,3545.364,139.63,Least Concern
Day audience,Aves,Anura,2466.652,2970.98,Endangered
Cause bill,Mammalia,Rodentia,1467.37,2729.31,Vulnerable
Join learn,Mammalia,Squamata,3084.92,1773.31,Near Threatened
Red of,Mammalia,Primates,1351.731,1317.74,Least Concern
On different,Mammalia,Squamata,1514.275,2585.61,Vulnerable
Nearly support,Aves,Rodentia,4631.517,696.64,Near Threatened
Sing still,Mammalia,Passeriformes,3047.878,2039.63,Endangered
Write seven,Actinopterygii,Passeriformes,4777.416,2793.98,Critically Endangered
Against defense,Aves,Rodentia,2774.886,1104.23,Least Concern
Front statement,Reptilia,Primates,2772.82,1721.6,Endangered
Statement around,Amphibia,Anura,4211.934,2267.17,Least Concern
Drop where,Actinopterygii,Rodentia,3189.075,708.96,Endangered
Point garden,Mammalia,Anura,1054.712,2848.69,Extinct in the Wild
Staff stock,Actinopterygii,Squamata,1302.607,2273.81,Critically Endangered
Board under,Actinopterygii,Anura,2636.75,243.53,Near Threatened
Break coach,Mammalia,Passeriformes,3633.65,2215.43,Least Concern
Down enjoy,Actinopterygii,Passeriformes,519.052,570.88,Least Concern
Itself pay,Reptilia,Passeriformes,703.084,541.23,Vulnerable
Law food,Mammalia,Passeriformes,455.754,745.69,Critically Endangered
Put understand,Aves,Passeriformes,1889.648,135.2,Critically Endangered
Parent identify,Actinopterygii,Squamata,3513.993,2866.48,Endangered
Professional whose,Amphibia,Rodentia,1101.282,2166.98,Extinct in the Wild
Real around,Actinopterygii,Passeriformes,3776.325,438.19,Extinct in the Wild
Instead fear,Aves,Passeriformes,2645.312,1195.5,Critically Endangered
Author short,Reptilia,Primates,159.958,850.92,Near Threatened
In nothing,Amphibia,Passeriformes,2544.764,1966.24,Near Threatened
Would director,Actinopterygii,Rodentia,3928.974,1558.35,Least Concern
Apply every,Aves,Squamata,4737.51,163.93,Extinct in the Wild
Before product,Actinopterygii,Passeriformes,2142.508,1106.72,Near Threatened
From already,Reptilia,Anura,2065.317,1876.23,Critically Endangered
As a,Actinopterygii,Rodentia,3326.928,2492.96,Vulnerable
Receive example,Aves,Rodentia,565.979,352.56,Vulnerable
Could chair,Reptilia,Rodentia,4225.396,369.41,Vulnerable
Idea someone,Mammalia,Passeriformes,2411.659,1496.75,Vulnerable
Mean strong,Mammalia,Passeriformes,3877.774,2848.4,Endangered
Blue central,Actinopterygii,Passeriformes,435.783,2765.78,Critically Endangered
Cultural final,Reptilia,Primates,711.623,590.03,Critically Endangered
Cost bar,Mammalia,Carnivora,3858.41,690.01,Extinct in the Wild
Director most,Mammalia,Anura,1470.01,2058.06,Endangered
Why to,Reptilia,Primates,3488.077,1047.55,Near Threatened
Challenge letter,Reptilia,Passeriformes,2115.173,753.89,Vulnerable
Always next,Aves,Primates,2906.907,2509.32,Endangered
World outside,Reptilia,Rodentia,3311.142,137.35,Near Threatened
Husband rich,Aves,Carnivora,3286.647,2913.61,Near Threatened
Energy any,Actinopterygii,Anura,774.375,531.07,Least Concern
Major authority,Actinopterygii,Squamata,4318.667,1527.76,Endangered
Discuss partner,Aves,Anura,189.932,899.47,Least Concern
Indicate us,Reptilia,Anura,3118.552,1863.8,Vulnerable
Thousand their,Reptilia,Passeriformes,9.054,594.67,Least Concern
Attack talk,Amphibia,Passeriformes,4326.302,2962.43,Endangered
Owner authority,Mammalia,Primates,1498.368,1182.02,Near Threatened
Exist price,Actinopterygii,Primates,1271.407,2641.13,Critically Endangered
Ever onto,Mammalia,Primates,4573.496,1195.57,Critically Endangered
Always enjoy,Mammalia,Rodentia,3421.947,939.85,Vulnerable
Front she,Aves,Rodentia,330.443,370.22,Extinct in the Wild
Receive budget,Mammalia,Squamata,2972.15,2434.78,Endangered
At owner,Reptilia,Primates,205.62,1952.72,Extinct in the Wild
Sometimes per,Amphibia,Primates,380.71,1922.54,Critically Endangered
Well down,Amphibia,Squamata,3679.322,2565.69,Least Concern
Resource space,Aves,Anura,1815.68,1427.02,Vulnerable
Best defense,Reptilia,Rodentia,3966.128,2376.72,Extinct in the Wild
Soon blue,Amphibia,Carnivora,1587.117,1558.66,Endangered
Walk laugh,Reptilia,Passeriformes,2812.227,712.5,Extinct in the Wild
New lead,Amphibia,Rodentia,3615.223,1266.51,Endangered
Physical lot,Aves,Squamata,628.375,1932.62,Critically Endangered
Western we,Amphibia,Primates,1415.24,2234.25,Critically Endangered
Around role,Reptilia,Anura,741.577,189.76,Least Concern
Painting peace,Actinopterygii,Rodentia,590.438,2789.79,Vulnerable
Clearly none,Actinopterygii,Rodentia,3847.739,2970.2,Vulnerable
Parent finally,Actinopterygii,Passeriformes,4495.412,2988.06,Endangered
Night final,Reptilia,Primates,4987.589,914.28,Least Concern
Themselves write,Aves,Rodentia,2590.05,1417.88,Extinct in the Wild
Race choose,Actinopterygii,Carnivora,2509.259,1437.97,Least Concern
Ability goal,Mammalia,Primates,4762.256,1351.88,Near Threatened
Few tell,Reptilia,Anura,3438.199,297.04,Extinct in the Wild
Fish really,Reptilia,Anura,3652.574,1318.44,Least Concern
Sea head,Aves,Anura,4151.355,834.48,Critically Endangered
Different this,Reptilia,Primates,4628.277,1928.03,Least Concern
Soldier create,Amphibia,Squamata,2908.063,2593.05,Near Threatened
Buy end,Actinopterygii,Squamata,805.585,1429.82,Endangered
Next their,Reptilia,Rodentia,2129.329,659.2,Near Threatened
Everybody deal,Aves,Primates,2485.235,2023.62,Critically Endangered
International few,Mammalia,Primates,1307.657,733.5,Near Threatened
Cold say,Mammalia,Carnivora,2384.599,1809.06,Near Threatened
Or two,Reptilia,Rodentia,510.866,2173.83,Critically Endangered
Despite half,Reptilia,Carnivora,1593.983,2076.34,Extinct in the Wild
Receive cause,Reptilia,Rodentia,845.103,2380.77,Vulnerable
High piece,Aves,Carnivora,3975.898,1295.24,Critically Endangered
Thing act,Aves,Passeriformes,2451.092,2411.38,Near Threatened
Child my,Actinopterygii,Primates,978.023,2212.59,Endangered
Economy language,Aves,Squamata,3786.163,134.87,Near Threatened
Assume low,Actinopterygii,Anura,4941.54,2769.1,Near Threatened
Risk customer,Amphibia,Passeriformes,3520.574,2924.32,Critically Endangered
Yet nature,Aves,Anura,3269.888,1939.49,Near Threatened
Boy animal,Mammalia,Squamata,2048.409,1095.09,Extinct in the Wild
State hold,Mammalia,Primates,3072.572,1403.41,Least Concern
Necessary serious,Reptilia,Carnivora,2351.583,1086.15,Critically Endangered
Player account,Reptilia,Carnivora,4930.992,2503.36,Endangered
Decision make,Actinopterygii,Passeriformes,3892.086,2253.32,Endangered
Coach purpose,Aves,Primates,717.978,2302.81,Endangered
Suddenly be,Aves,Squamata,3358.015,2723.49,Vulnerable
Room commercial,Actinopterygii,Carnivora,1708.784,789.19,Endangered
Arrive mother,Mammalia,Anura,2991.417,2388.18,Near Threatened
Leg beyond,Aves,Passeriformes,1528.511,2588.84,Endangered
Of approach,Aves,Primates,95.095,2339.42,Near Threatened
Tend opportunity,Aves,Squamata,2319.568,1193.59,Vulnerable
International teacher,Reptilia,Squamata,3956.814,277.9,Vulnerable
Above improve,Mammalia,Rodentia,372.465,2219.13,Endangered
Base bar,Actinopterygii,Primates,621.57,2242.36,Near Threatened
Act police,Aves,Squamata,4558.727,1427.05,Extinct in the Wild
Cost check,Reptilia,Rodentia,4811.24,197.99,Critically Endangered
Leader news,Mammalia,Anura,1063.717,2577.66,Near Threatened
Pm current,Aves,Passeriformes,3101.455,354.05,Critically Endangered
Bank occur,Reptilia,Passeriformes,495.131,162.13,Endangered
Century tell,Actinopterygii,Anura,647.524,2985.35,Critically Endangered
Stand government,Reptilia,Anura,1148.731,956.04,Least Concern
Drug over,Actinopterygii,Anura,3878.83,1347.82,Least Concern
Prepare could,Reptilia,Rodentia,2473.616,974.26,Vulnerable
Next decade,Actinopterygii,Carnivora,3495.13,37.92,Critically Endangered
Everything care,Mammalia,Squamata,2162.393,1843.62,Vulnerable
Cause use,Amphibia,Rodentia,3510.733,754.09,Critically Endangered
Language feeling,Amphibia,Passeriformes,3093.8,231.86,Critically Endangered
Front sound,Amphibia,Anura,4646.602,1049.86,Critically Endangered
Player his,Reptilia,Anura,4897.909,2695.62,Near Threatened
Yeah support,Reptilia,Primates,4125.993,2510.54,Endangered
Arrive provide,Aves,Primates,3638.333,833.48,Critically Endangered
Address buy,Aves,Passeriformes,2074.663,2098.46,Critically Endangered
Behavior receive,Amphibia,Carnivora,1322.829,730.23,Near Threatened
Off trip,Aves,Primates,3127.203,1727.77,Extinct in the Wild
Free woman,Mammalia,Primates,2600.284,2414.35,Critically Endangered
Face center,Amphibia,Primates,117.838,1461.19,Critically Endangered
Leg industry,Mammalia,Primates,1872.708,2160.26,Least Concern
Central bar,Amphibia,Primates,2683.554,1433.12,Extinct in the Wild
Five election,Actinopterygii,Anura,4326.778,2390.31,Near Threatened
Near model,Mammalia,Rodentia,1347.25,2410.43,Least Concern
Conference win,Reptilia,Primates,2137.819,685.8,Vulnerable
Performance power,Reptilia,Anura,3845.375,63.59,Vulnerable
Perform car,Mammalia,Rodentia,2438.915,2912.33,Least Concern
Least use,Actinopterygii,Primates,4051.642,2908.84,Extinct in the Wild
Popular two,Aves,Anura,746.451,1874.84,Least Concern
Another man,Reptilia,Anura,1254.42,626.9,Endangered
Girl idea,Reptilia,Squamata,749.606,238.79,Extinct in the Wild
Likely particular,Actinopterygii,Anura,2254.763,789.01,Endangered
No help,Actinopterygii,Anura,3108.805,2679.84,Endangered
Letter entire,Reptilia,Carnivora,1673.338,297.12,Extinct in the Wild
Another something,Amphibia,Carnivora,1544.818,1708.05,Critically Endangered
Bank shake,Aves,Primates,556.235,1437.09,Endangered
Different statement,Actinopterygii,Rodentia,2795.703,1741.33,Extinct in the Wild
Glass dream,Reptilia,Primates,349.882,573.03,Extinct in the Wild
Reason process,Amphibia,Squamata,1175.139,446.09,Vulnerable
Summer treat,Mammalia,Anura,3471.939,860.02,Extinct in the Wild
Job buy,Actinopterygii,Primates,893.56,1441.88,Critically Endangered
Mean management,Mammalia,Rodentia,2671.259,2.93,Least Concern
Least open,Reptilia,Passeriformes,4500.964,281.59,Extinct in the Wild
Glass drop,Actinopterygii,Primates,3743.902,2446.97,Critically Endangered
Head best,Actinopterygii,Squamata,64.324,1368.17,Critically Endangered
Smile entire,Actinopterygii,Anura,1646.552,1906.85,Extinct in the Wild
Defense audience,Mammalia,Passeriformes,1469.865,2614.26,Least Concern
Seek day,Amphibia,Passeriformes,757.415,279.41,Critically Endangered
Seem property,Aves,Anura,4779.885,1880.03,Near Threatened
Her yes,Amphibia,Rodentia,4387.74,1779.68,Vulnerable
Mind more,Aves,Anura,2752.848,702.49,Critically Endangered
Soldier left,Mammalia,Squamata,2095.378,73.23,Endangered
Market picture,Mammalia,Rodentia,1008.298,2368.65,Vulnerable
Skin case,Aves,Passeriformes,2221.316,2999.25,Endangered
Long human,Reptilia,Passeriformes,2310.213,2015.3,Endangered
Skin she,Amphibia,Rodentia,4305.383,1325.71,Near Threatened
Consumer end,Mammalia,Carnivora,4703.46,2740.81,Vulnerable
Security war,Aves,Passeriformes,4311.081,874.5,Endangered
Number here,Amphibia,Anura,1686.086,1562.8,Extinct in the Wild
Power child,Actinopterygii,Squamata,2761.585,1466.25,Critically Endangered
He may,Actinopterygii,Passeriformes,4724.872,1196.04,Near Threatened
Image threat,Reptilia,Squamata,2652.741,1980.36,Vulnerable
View rich,Aves,Rodentia,1605.822,824.99,Endangered
Second store,Mammalia,Carnivora,219.932,795.87,Vulnerable
Audience executive,Actinopterygii,Anura,1789.716,2391.33,Critically Endangered
Spend choose,Actinopterygii,Rodentia,3437.157,879.46,Vulnerable
Himself special,Reptilia,Carnivora,3609.658,875.49,Least Concern
Play late,Amphibia,Primates,3517.202,1297.61,Endangered
Throw away,Actinopterygii,Carnivora,3692.41,1429.23,Critically Endangered
Young at,Amphibia,Rodentia,3508.484,1532.63,Extinct in the Wild
Culture message,Actinopterygii,Primates,3358.848,2924.94,Vulnerable
Law enjoy,Actinopterygii,Rodentia,209.766,1886.87,Critically Endangered
Power already,Aves,Carnivora,2982.274,2851.73,Critically Endangered
Space success,Reptilia,Anura,4822.008,1149.27,Vulnerable
Glass accept,Mammalia,Squamata,2856.395,2174.39,Endangered
Evidence such,Mammalia,Passeriformes,1851.58,819.03,Near Threatened
Threat cost,Reptilia,Anura,994.57,125.12,Least Concern
Success blood,Amphibia,Passeriformes,4539.812,2559.87,Critically Endangered
Effort hotel,Mammalia,Anura,2976.037,1964.36,Least Concern
Trial later,Mammalia,Rodentia,3287.562,92.95,Endangered
Easy support,Aves,Primates,2941.24,95.36,Least Concern
Hair computer,Mammalia,Carnivora,3780.642,1302.79,Vulnerable
Possible for,Actinopterygii,Anura,1565.623,2872.32,Near Threatened
Rock however,Amphibia,Rodentia,1382.618,997.84,Extinct in the Wild
Natural general,Reptilia,Carnivora,4748.535,608.92,Least Concern
Concern before,Actinopterygii,Primates,2383.577,1401.12,Vulnerable
Professional picture,Mammalia,Primates,4394.625,341.2,Endangered
Street compare,Amphibia,Rodentia,813.144,1759.53,Critically Endangered
Above strategy,Mammalia,Squamata,4220.295,2417.75,Extinct in the Wild
