species,class,order,weight_kg,length_cm,conservation_status
Pm matter,Mammalia,Passeriformes,1551.279,2988.47,Critically Endangered
Rule article,Reptilia,Passeriformes,3463.325,2342.76,Extinct in the Wild
We few,Reptilia,Carnivora,1852.59,1921.78,Near Threatened
Employee office,Aves,Rodentia,184.153,2472.39,Critically Endangered
Third next,Aves,Passeriformes,3607.106,2629.59,Critically Endangered
Field community,Amphibia,Anura,1900.65,1682.67,Near Threatened
Red process,Actinopterygii,Anura,563.612,983.89,Extinct in the Wild
Become arrive,Aves,Anura,2899.467,1985.98,Near Threatened
Discussion business,Mammalia,Carnivora,1448.296,1001.44,Endangered
Learn also,Aves,Squamata,2707.901,372.07,Endangered
Opportunity soldier,Actinopterygii,Carnivora,167.358,1959.22,Least Concern
Lay political,Amphibia,Primates,2318.014,2261.33,Extinct in the Wild
Parent education,Aves,Anura,4407.234,770.45,Least Concern
Quickly east,Actinopterygii,Carnivora,2034.357,1042.1,Extinct in the Wild
Get side,Reptilia,Carnivora,1765.161,2805.81,Near Threatened
Commercial product,Actinopterygii,Primates,1775.824,737.65,Critically Endangered
Growth people,Amphibia,Primates,1577.489,2448.06,Near Threatened
Line bank,Mammalia,Passeriformes,835.638,749.76,Vulnerable
Positive piece,Actinopterygii,Squamata,4659.39,2565.27,Endangered
Some to,Reptilia,Rodentia,273.671,1148.44,Near Threatened
Cut clearly,Mammalia,Anura,2658.807,1273.82,Near Threatened
Soldier feel,Aves,Squamata,562.068,2627.41,Vulnerable
Sell order,Amphibia,Carnivora,3596.906,2995.08,Least Concern
Likely black,Actinopterygii,Passeriformes,336.317,1586.87,Least Concern
Activity tonight,Aves,Primates,3926.399,1904.32,Endangered
Someone who,Aves,Squamata,1374.433,1694.04,Endangered
Suffer phone,Actinopterygii,Carnivora,14.707,2782.1,Near Threatened
Strong method,Reptilia,Anura,2679.446,993.08,Critically Endangered
Wall edge,Aves,Carnivora,1978.234,862.16,Endangered
Develop institution,Aves,Carnivora,1095.657,2636.16,Extinct in the Wild
Actually any,Amphibia,Rodentia,3819.912,183.55,Vulnerable
Couple prevent,Actinopterygii,Squamata,2973.253,500.7,Extinct in the Wild
Final word,Reptilia,Squamata,195.864,776.6,Vulnerable
Your build,Mammalia,Anura,1703.722,807.4,Endangered
Example either,Actinopterygii,Passeriformes,3482.218,2872.17,Vulnerable
Last song,Reptilia,Anura,727.912,551.06,Near Threatened
Keep teach,Mammalia,Squamata,4782.984,1935.31,Critically Endangered
Rock trouble,Aves,Rodentia,649.129,1107.89,Endangered
Value drop,Mammalia,Rodentia,2183.385,222.38,Endangered
Administration common,Mammalia,Anura,4122.19,682.12,Vulnerable
Ago start,Mammalia,Primates,365.706,2568.8,Extinct in the Wild
Training happen,Reptilia,Primates,418.386,570.47,Near Threatened
Hundred me,Reptilia,Rodentia,3472.418,1743.71,Endangered
Boy create,Reptilia,Passeriformes,398.443,1987.58,Extinct in the Wild
According sport,Mammalia,Anura,1856.723,1119.23,Critically Endangered
Their claim,Reptilia,Primates,3556.81,700.33,Near Threatened
Different week,Aves,Carnivora,4026.323,2126.73,Near Threatened
Lawyer bed,Amphibia,Primates,4003.074,2578.81,Endangered
Shoulder yet,Amphibia,Passeriformes,3800.856,275.0,Vulnerable
Decade to,Actinopterygii,Carnivora,2968.197,1547.31,Vulnerable
Free yet,Reptilia,Primates,1206.401,1891.18,Critically Endangered
Ability game,Aves,Anura,4138.03,2049.69,Endangered
Order heavy,Actinopterygii,Rodentia,1900.413,517.61,Extinct in the Wild
Discuss find,Actinopterygii,Squamata,3033.585,1276.31,Vulnerable
Like pull,Actinopterygii,Passeriformes,1547.95,776.04,Vulnerable
Blue million,Actinopterygii,Rodentia,4701.413,2007.9,Endangered
Heart particular,Actinopterygii,Squamata,4866.1,41.71,Near Threatened
Brother growth,Reptilia,Rodentia,4813.412,370.45,Extinct in the Wild
Firm court,Amphibia,Anura,2779.544,1570.49,Near Threatened
Bit between,Amphibia,Primates,4131.887,17.91,Least Concern
Area half,Mammalia,Anura,3125.01,31.64,Near Threatened
Say meet,Reptilia,Carnivora,1590.475,1234.49,Endangered
Sure probably,Mammalia,Anura,4256.617,112.36,Least Concern
Risk go,Amphibia,Carnivora,3812.748,936.47,Near Threatened
Much cell,Reptilia,Squamata,293.22,1594.03,Vulnerable
Garden admit,Mammalia,Anura,907.623,2144.1,Extinct in the Wild
National wind,Mammalia,Passeriformes,1467.033,2119.06,Extinct in the Wild
Common measure,Aves,Squamata,652.359,1530.02,Least Concern
Finally executive,Reptilia,Carnivora,4454.777,79.41,Least Concern
Black road,Aves,Carnivora,1260.28,205.82,Extinct in the Wild
Compare somebody,Mammalia,Passeriformes,4810.051,1527.57,Near Threatened
Pressure interest,Mammalia,Anura,1494.739,113.47,Vulnerable
Happen child,Actinopterygii,Carnivora,3388.729,2824.06,Critically Endangered
Arrive fear,Actinopterygii,Anura,406.077,2697.27,Critically Endangered
Firm hundred,Mammalia,Primates,1330.395,965.43,Endangered
Responsibility director,Amphibia,Carnivora,1232.274,708.18,Least Concern
Method instead,Amphibia,Squamata,565.992,570.2,Least Concern
Maybe dark,Mammalia,Primates,1269.72,1774.1,Least Concern
East both,Actinopterygii,Rodentia,3396.544,545.75,Near Threatened
Grow share,Amphibia,Primates,4088.656,436.97,Endangered
Scientist surface,Aves,Carnivora,2361.923,210.26,Endangered
Scientist mind,Actinopterygii,Anura,2163.956,1934.75,Extinct in the Wild
Man billion,Aves,Anura,4098.878,578.51,Near Threatened
Plant dog,Reptilia,Squamata,3492.356,443.0,Critically Endangered
Control at,Reptilia,Rodentia,4360.274,227.6,Critically Endangered
Affect here,Mammalia,Anura,3519.938,1475.47,Least Concern
Property well,Reptilia,Squamata,4624.176,1806.25,Near Threatened
Standard impact,Actinopterygii,Carnivora,2178.872,593.03,Endangered
Draw tonight,Reptilia,Rodentia,2852.946,2266.95,Least Concern
Manage discover,Reptilia,Passeriformes,3247.388,737.53,Critically Endangered
So me,Amphibia,Primates,2571.964,831.24,Near Threatened
Management rate,Reptilia,Primates,3161.786,2860.76,Extinct in the Wild
With head,Actinopterygii,Primates,1985.475,612.81,Least Concern
Green something,Amphibia,Anura,4343.221,786.49,Extinct in the Wild
Effort defense,Actinopterygii,Anura,858.419,12.97,Least Concern
Can thing,Mammalia,Primates,1413.336,412.63,Extinct in the Wild
Time stand,Mammalia,Anura,4670.374,635.73,Near Threatened
List stay,Aves,Rodentia,1030.85,440.0,Endangered
Moment song,Mammalia,Anura,4090.457,2917.19,Vulnerable
Deal light,Mammalia,Rodentia,2460.726,1781.91,Endangered
Especially prevent,Actinopterygii,Squamata,1030.333,52.56,Vulnerable
Newspaper once,Mammalia,Passeriformes,674.484,1875.5,Least Concern
Begin good,Reptilia,Carnivora,881.715,2496.87,Critically Endangered
Most town,Mammalia,Anura,1085.881,2775.98,Vulnerable
Determine car,Mammalia,Carnivora,1123.117,2558.78,Near Threatened
Born likely,Mammalia,Squamata,4368.364,2394.23,Extinct in the Wild
Ever pull,Mammalia,Anura,2044.482,2221.51,Near Threatened
Large next,Amphibia,Passeriformes,889.149,1583.43,Near Threatened
Provide eat,Aves,Rodentia,2540.347,1837.29,Critically Endangered
For place,Actinopterygii,Passeriformes,4937.307,300.6,Extinct in the Wild
Win apply,Reptilia,Anura,1941.511,1519.26,Vulnerable
Watch specific,Amphibia,Carnivora,3012.887,2282.39,Extinct in the Wild
Yet heart,Amphibia,Rodentia,2059.88,1154.01,Near Threatened
Arrive large,Mammalia,Primates,4137.184,1628.6,Endangered
Throw customer,Amphibia,Squamata,3464.925,2681.79,Critically Endangered
Admit society,Mammalia,Primates,2479.496,2580.14,Critically Endangered
Million him,Aves,Carnivora,1336.185,2878.11,Vulnerable
Friend tell,Aves,Anura,2144.008,2601.8,Near Threatened
Technology north,Aves,Anura,287.172,484.77,Critically Endangered
Southern president,Amphibia,Carnivora,594.493,2722.13,Critically Endangered
Hard back,Reptilia,Squamata,4477.777,2825.8,Near Threatened
More situation,Amphibia,Anura,3277.189,816.73,Least Concern
Behind card,Mammalia,Primates,4170.066,576.29,Extinct in the Wild
Score never,Actinopterygii,Anura,4793.608,727.66,Critically Endangered
These PM,Aves,Passeriformes,4294.067,1434.42,Critically Endangered
Challenge use,Amphibia,Squamata,4224.823,786.39,Endangered
Mother role,Actinopterygii,Primates,187.571,1400.97,Near Threatened
Gas foot,Reptilia,Primates,3518.804,1709.66,Extinct in the Wild
Impact interview,Reptilia,Squamata,627.944,728.98,Extinct in the Wild
Air entire,Reptilia,Rodentia,4428.607,2736.05,Vulnerable
Consider on,Reptilia,Anura,2517.255,1769.01,Critically Endangered
Various less,Aves,Carnivora,1436.125,111.83,Critically Endangered
Option those,Reptilia,Squamata,3554.935,1526.49,Least Concern
How traditional,Actinopterygii,Rodentia,909.077,1651.48,Near Threatened
This gun,Actinopterygii,Anura,4602.217,297.59,Extinct in the Wild
Staff similar,Amphibia,Rodentia,1891.542,1480.69,Near Threatened
Forget response,Reptilia,Primates,4966.434,1027.4,Near Threatened
Community people,Reptilia,Passeriformes,3529.827,2119.66,Vulnerable
Pick job,Reptilia,Primates,2293.213,2420.49,Endangered
Company per,Aves,Rodentia,3621.546,1304.78,Endangered
Black mission,Actinopterygii,Anura,4940.448,2328.18,Least Concern
Note those,Mammalia,Primates,4630.22,87.13,Vulnerable
Trade move,Actinopterygii,Primates,653.782,1116.74,Endangered
Fly project,Mammalia,Squamata,3655.254,651.69,Near Threatened
Allow start,Actinopterygii,Rodentia,2313.879,2174.06,Extinct in the Wild
Determine land,Amphibia,Rodentia,3313.749,2325.34,Endangered
Particular research,Amphibia,Anura,1696.323,644.33,Least Concern
Thank any,Aves,Squamata,4557.318,807.16,Near Threatened
Training seat,Actinopterygii,Passeriformes,1343.976,59.45,Endangered
She describe,Mammalia,Carnivora,3227.138,286.0,Extinct in the Wild
Because involve,Actinopterygii,Passeriformes,2823.369,633.57,Endangered
Every part,Mammalia,Passeriformes,581.172,2734.87,Least Concern
Into teach,Actinopterygii,Squamata,3269.351,2032.09,Vulnerable
Set receive,Amphibia,Carnivora,1780.738,799.22,Critically Endangered
Laugh doctor,Aves,Primates,1152.081,261.01,Near Threatened
Best should,Amphibia,Anura,4905.756,635.45,Vulnerable
Run peace,Actinopterygii,Primates,4393.624,1283.28,Extinct in the Wild
Turn guy,Amphibia,Carnivora,2570.582,434.83,Near Threatened
Explain turn,Mammalia,Squamata,4669.039,2360.25,Extinct in the Wild
Stuff picture,Amphibia,Rodentia,3056.969,281.71,Near Threatened
Knowledge final,Mammalia,Rodentia,1921.465,1224.42,Least Concern
Dark that,Mammalia,Passeriformes,2398.964,831.04,Vulnerable
Debate your,Actinopterygii,Anura,3881.984,2790.44,Least Concern
Bar concern,Actinopterygii,Anura,3068.47,2757.18,Vulnerable
Material thing,Mammalia,Primates,2594.664,1154.16,Near Threatened
Interesting lead,Mammalia,Passeriformes,3566.498,546.04,Extinct in the Wild
Model force,Actinopterygii,Primates,1753.91,2283.96,Critically Endangered
Author nor,Amphibia,Squamata,2107.225,1713.01,Near Threatened
At past,Mammalia,Carnivora,296.777,485.75,Near Threatened
Person civil,Mammalia,Squamata,3394.358,1410.25,Least Concern
Nor memory,Actinopterygii,Rodentia,2035.855,2074.64,Extinct in the Wild
We sort,Reptilia,Carnivora,4113.691,111.54,Near Threatened
Describe worry,Mammalia,Passeriformes,1831.183,1963.36,Least Concern
Window next,Reptilia,Anura,1276.966,2919.63,Critically Endangered
Argue affect,Actinopterygii,Passeriformes,1862.577,191.78,Critically Endangered
Southern over,Actinopterygii,Anura,2961.154,1021.74,Extinct in the Wild
Get campaign,Reptilia,Squamata,420.78,1969.95,Critically Endangered
Learn guy,Reptilia,Passeriformes,1772.501,1264.75,Extinct in the Wild
Each only,Aves,Carnivora,1748.042,2878.72,Endangered
Green create,Aves,Squamata,306.803,1273.16,Critically Endangered
Card read,Reptilia,Passeriformes,230.275,1790.22,Near Threatened
Cell test,Reptilia,Primates,2791.643,2919.74,Least Concern
Music medical,Amphibia,Carnivora,3046.725,243.69,Near Threatened
Agency decision,Mammalia,Carnivora,4481.38,634.04,Least Concern
Then forward,Reptilia,Primates,1394.234,1855.78,Critically Endangered
Time many,Amphibia,Anura,3907.067,756.91,Critically Endangered
Kid along,Aves,Anura,747.631,1797.64,Extinct in the Wild
Decide minute,Aves,Anura,4402.148,1961.1,Near Threatened
Out business,Mammalia,Carnivora,3125.765,855.79,Vulnerable
Between job,Amphibia,Carnivora,4208.61,1607.62,Extinct in the Wild
Fish poor,Actinopterygii,Rodentia,3041.325,2795.83,Vulnerable
Democrat appear,Reptilia,Anura,1992.196,158.71,Vulnerable
Girl above,Actinopterygii,Anura,2498.75,1256.55,Least Concern
Assume hear,Aves,Squamata,3210.275,1356.28,Vulnerable
Month foot,Aves,Squamata,792.459,1957.38,Near Threatened
Movement before,Actinopterygii,Primates,1788.664,1910.94,Extinct in the Wild
Office behavior,Reptilia,Carnivora,241.293,2266.08,Critically Endangered
Action senior,Aves,Passeriformes,2078.758,947.84,Least Concern
Clear everything,Mammalia,Rodentia,275.151,2355.15,Least Concern
Because while,Reptilia,Anura,3892.27,1721.34,Endangered
Improve paper,Mammalia,Rodentia,1286.8,2284.26,Least Concern
North resource,Reptilia,Carnivora,3211.777,2372.35,Endangered
He receive,Amphibia,Squamata,1451.827,1059.49,Endangered
Last enough,Reptilia,Anura,1580.961,1755.03,Extinct in the Wild
Compare coach,Amphibia,Anura,4907.536,1897.55,Least Concern
So back,Reptilia,Primates,2571.554,2153.2,Near Threatened
Us television,Aves,Primates,2306.987,803.56,Endangered
Business across,Reptilia,Rodentia,410.979,198.63,Critically Endangered
Though agency,Mammalia,Anura,45.521,28.26,Vulnerable
Staff trial,Mammalia,Carnivora,3127.099,1765.17,Endangered
Could the,Amphibia,Primates,3365.538,2256.42,Critically Endangered
Real fast,Actinopterygii,Primates,2161.364,2454.44,Endangered
Drive police,Actinopterygii,Rodentia,808.68,482.15,Extinct in the Wild
Language decision,Aves,Passeriformes,1581.79,525.73,Critically Endangered
Than late,Reptilia,Anura,395.751,1261.65,Extinct in the Wild
Style town,Reptilia,Primates,4762.742,2402.05,Endangered
Civil beautiful,Aves,Rodentia,1552.275,1807.1,Extinct in the Wild
Chair city,Aves,Squamata,272.76,1091.46,Vulnerable
Significant mention,Reptilia,Primates,3014.919,1189.47,Vulnerable
Office ground,Actinopterygii,Anura,4410.085,416.04,Near Threatened
Sound data,Actinopterygii,Carnivora,1174.177,786.04,Critically Endangered
Such give,Aves,Passeriformes,606.21,1984.52,Least Concern
Process return,Actinopterygii,Carnivora,505.273,38.54,Extinct in the Wild
Picture you,Reptilia,Passeriformes,3018.144,2032.56,Near Threatened
Clearly compare,Amphibia,Anura,272.905,1449.32,Least Concern
Not but,Reptilia,Primates,137.722,2253.16,Extinct in the Wild
Party still,Amphibia,Rodentia,3281.203,289.89,Least Concern
Floor ok,Actinopterygii,Carnivora,2337.333,1842.95,Critically Endangered
Beautiful physical,Amphibia,Primates,2983.148,538.48,Endangered
Field question,Amphibia,Anura,1917.493,1205.0,Least Concern
Guess east,Reptilia,Anura,3944.556,889.69,Vulnerable
Only interest,Aves,Squamata,1233.262,2576.86,Vulnerable
Mean group,Actinopterygii,Passeriformes,3832.502,2702.56,Vulnerable
Wife wife,Actinopterygii,Passeriformes,2414.056,1433.8,Extinct in the Wild
Many health,Mammalia,Squamata,862.856,564.57,Endangered
Name figure,Mammalia,Carnivora,191.058,1990.47,Critically Endangered
Leg close,Mammalia,Carnivora,2327.552,324.19,Near Threatened
News entire,Actinopterygii,Rodentia,4673.802,1785.32,Endangered
Range stop,Actinopterygii,Carnivora,1114.32,125.36,Extinct in the Wild
Into let,Aves,Anura,4682.658,2793.93,Least Concern
Value beyond,Reptilia,Anura,4446.743,1257.2,Critically Endangered
Save seek,Reptilia,Rodentia,3757.897,2445.41,Least Concern
Everyone adult,Amphibia,Squamata,956.967,1888.17,Endangered
Blue various,Reptilia,Anura,2436.699,2209.13,Vulnerable
Close arrive,Reptilia,Squamata,4370.677,736.47,Extinct in the Wild
Fly visit,Actinopterygii,Carnivora,1978.668,987.58,Least Concern
If thought,Amphibia,Squamata,4901.425,2031.12,Critically Endangered
Time smile,Reptilia,Passeriformes,2208.062,1487.07,Endangered
Include old,Aves,Rodentia,1096.824,1316.57,Near Threatened
Particularly within,Reptilia,Squamata,657.25,2199.25,Endangered
Between report,Aves,Squamata,1511.727,1802.57,Critically Endangered
What impact,Amphibia,Carnivora,666.965,1593.1,Least Concern
Sit this,Mammalia,Primates,109.19,2779.78,Endangered
During about,Mammalia,Carnivora,3634.438,2010.83,Near Threatened
Important customer,Mammalia,Carnivora,4939.74,949.49,Vulnerable
Dark idea,Amphibia,Anura,3147.275,2199.96,Critically Endangered
Fall painting,Actinopterygii,Carnivora,723.057,1523.38,Near Threatened
Box customer,Reptilia,Carnivora,408.792,90.72,Endangered
Area politics,Reptilia,Primates,4049.555,602.09,Near Threatened
Lay term,Reptilia,Primates,2462.864,1630.23,Vulnerable
New order,Aves,Anura,1590.241,2451.88,Least Concern
Speech so,Amphibia,Passeriformes,1310.7,2964.65,Near Threatened
Admit become,Amphibia,Passeriformes,342.498,108.51,Near Threatened
Far tell,Aves,Primates,2336.388,2205.24,Critically Endangered
Body send,Mammalia,Passeriformes,2812.986,665.01,Vulnerable
Economy art,Amphibia,Squamata,2474.987,869.5,Critically Endangered
Development stock,Aves,Squamata,3029.134,1976.76,Least Concern
Statement different,Reptilia,Passeriformes,43.209,2426.42,Endangered
City action,Mammalia,Primates,4150.802,2662.33,Least Concern
Collection increase,Actinopterygii,Primates,2110.017,2552.34,Vulnerable
Appear marriage,Actinopterygii,Rodentia,4344.143,1895.39,Critically Endangered
Through environment,Aves,Carnivora,3250.039,237.65,Near Threatened
Some turn,Mammalia,Passeriformes,7.964,803.51,Critically Endangered
Return baby,Reptilia,Anura,4968.142,1385.44,Near Threatened
Area hand,Reptilia,Squamata,883.241,882.44,Vulnerable
Center case,Aves,Primates,4953.849,323.15,Critically Endangered
Dark stay,Reptilia,Squamata,3364.726,1198.33,Near Threatened
Science cell,Reptilia,Carnivora,4705.792,2086.54,Near Threatened
Suggest allow,Reptilia,Passeriformes,2000.682,2897.29,Least Concern
Tree indicate,Amphibia,Carnivora,3763.209,447.06,Endangered
Night since,Mammalia,Anura,4216.386,1799.52,Critically Endangered
Fact stay,Reptilia,Anura,1792.167,2987.24,Critically Endangered
General firm,Amphibia,Anura,4604.429,316.94,Near Threatened
Ever conference,Amphibia,Squamata,182.492,2064.32,Endangered
Tv cut,Mammalia,Squamata,2239.69,1571.75,Extinct in the Wild
Behind charge,Aves,Anura,4918.432,29.5,Near Threatened
Receive body,Aves,Passeriformes,1647.8,554.23,Endangered
Enter doctor,Aves,Carnivora,1194.909,968.96,Least Concern
Glass claim,Mammalia,Squamata,1527.745,1548.62,Vulnerable
Tend such,Actinopterygii,Squamata,2815.749,748.09,Vulnerable
Light important,Aves,Carnivora,3824.519,567.32,Extinct in the Wild
Dream fund,Mammalia,Passeriformes,4349.679,2711.8,Extinct in the Wild
Paper size,Amphibia,Passeriformes,4169.6,2853.21,Extinct in the Wild
Dog compare,Amphibia,Rodentia,2492.327,2330.28,Vulnerable
Market green,Actinopterygii,Rodentia,895.688,2629.97,Least Concern
Employee chair,Aves,Primates,3358.761,1339.82,Near Threatened
Manager long,Amphibia,Squamata,3020.383,1245.23,Near Threatened
These then,Amphibia,Rodentia,4665.845,224.08,Near Threatened
Scene officer,Aves,Carnivora,3254.206,2013.43,Near Threatened
Could effort,Mammalia,Anura,4027.877,63.01,Critically Endangered
Author seek,Reptilia,Passeriformes,2268.726,161.48,Near Threatened
Section cover,Actinopterygii,Passeriformes,2243.973,297.93,Critically Endangered
Remember rate,Aves,Squamata,2884.545,1002.39,Critically Endangered
Once and,Mammalia,Passeriformes,1836.941,394.16,Critically Endangered
Court argue,Aves,Squamata,3215.627,609.03,Least Concern
Reach keep,Amphibia,Carnivora,2546.698,792.58,Endangered
Trial statement,Reptilia,Passeriformes,2300.224,2470.33,Critically Endangered
Apply two,Mammalia,Passeriformes,4591.738,1886.72,Critically Endangered
Care management,Reptilia,Primates,465.625,2759.8,Endangered
Decide sister,Reptilia,Anura,2775.234,2393.3,Least Concern
Beautiful could,Aves,Carnivora,1820.894,27.18,Extinct in the Wild
Window issue,Amphibia,Carnivora,2548.699,909.68,Near Threatened
Thus itself,Mammalia,Primates,1696.598,1748.93,Vulnerable
Our late,Actinopterygii,Primates,2718.426,2620.07,Least Concern
Child especially,Reptilia,Squamata,2528.803,2299.4,Extinct in the Wild
Structure send,Aves,Anura,1505.741,2733.66,Near Threatened
Lead material,Actinopterygii,Primates,3854.602,1604.28,Critically Endangered
Firm none,Amphibia,Carnivora,2434.303,2605.6,Near Threatened
Especially least,Amphibia,Rodentia,2223.636,1089.54,Extinct in the Wild
Herself move,Actinopterygii,Passeriformes,2430.112,2627.43,Near Threatened
Necessary bar,Reptilia,Squamata,61.172,976.13,Extinct in the Wild
Sea back,Actinopterygii,Passeriformes,2622.7,2910.01,Extinct in the Wild
Board president,Mammalia,Rodentia,3190.577,2164.4,Near Threatened
Decide represent,Amphibia,Rodentia,731.755,2625.06,Endangered
Prove under,Amphibia,Primates,818.863,704.78,Vulnerable
Move less,Aves,Rodentia,1221.216,2413.49,Extinct in the Wild
Activity better,Aves,Primates,3345.968,813.98,Extinct in the Wild
State listen,Amphibia,Squamata,1960.763,2779.64,Vulnerable
Along research,Actinopterygii,Passeriformes,2327.989,2835.88,Extinct in the Wild
Onto sometimes,Mammalia,Rodentia,524.397,960.85,Critically Endangered
Detail unit,Mammalia,Primates,1140.475,2758.56,Near Threatened
Feel him,Reptilia,Carnivora,1106.537,1619.47,Endangered
Be edge,Reptilia,Primates,3742.608,2059.24,Least Concern
Fund day,Amphibia,Passeriformes,2153.84,2959.43,Vulnerable
Speak act,Aves,Primates,684.709,776.6,Near Threatened
Blood reflect,Amphibia,Carnivora,2850.079,2629.15,Least Concern
Poor always,Amphibia,Passeriformes,1726.25,1932.66,Critically Endangered
Example no,Actinopterygii,Carnivora,4364.506,2422.3,Extinct in the Wild
These easy,Amphibia,Anura,701.347,1776.91,Near Threatened
Pull century,Amphibia,Squamata,1563.623,551.94,Extinct in the Wild
Or store,Amphibia,Rodentia,1310.428,2790.52,Endangered
Soldier Republican,Reptilia,Carnivora,1133.676,54.23,Critically Endangered
About even,Aves,Passeriformes,1899.136,381.23,Least Concern
For example,Actinopterygii,Squamata,3635.278,2284.35,Near Threatened
Bit system,Mammalia,Passeriformes,4113.443,1004.21,Least Concern
Knowledge recent,Amphibia,Primates,884.205,1525.74,Critically Endangered
Write teach,Reptilia,Carnivora,4653.877,2571.61,Critically Endangered
Cell black,Amphibia,Rodentia,889.908,1903.6,Least Concern
News tough,Reptilia,Primates,2229.349,882.2,Vulnerable
Whole memory,Amphibia,Rodentia,3311.144,404.09,Least Concern
Provide morning,Reptilia,Passeriformes,3233.141,1305.4,Endangered
Whether record,Reptilia,Primates,2139.42,1693.4,Least Concern
Ok test,Reptilia,Rodentia,2963.826,1503.78,Near Threatened
Into television,Amphibia,Passeriformes,2818.683,2811.42,Endangered
Note blood,Reptilia,Rodentia,4985.086,2739.53,Critically Endangered
Church camera,Aves,Carnivora,749.112,195.42,Vulnerable
Property tough,Mammalia,Primates,3977.049,413.25,Near Threatened
Lawyer safe,Aves,Primates,1884.225,2973.93,Least Concern
Three enter,Actinopterygii,Carnivora,1658.836,2010.17,Extinct in the Wild
Price ok,Mammalia,Anura,3524.86,446.14,Critically Endangered
Hour suffer,Actinopterygii,Passeriformes,3696.348,1353.0,Critically Endangered
Partner church,Mammalia,Passeriformes,4660.898,1573.48,Endangered
Republican matter,Mammalia,Anura,2699.13,1293.26,Extinct in the Wild
Method west,Aves,Carnivora,1937.229,1821.21,Critically Endangered
Hot professor,Mammalia,Anura,2453.299,2067.17,Near Threatened
With nor,Amphibia,Anura,1088.894,2782.5,Extinct in the Wild
Attack compare,Aves,Passeriformes,3938.589,1656.28,Vulnerable
Space pay,Actinopterygii,Primates,1767.674,2976.45,Near Threatened
Should enter,Mammalia,Primates,4750.616,341.91,Critically Endangered
Bit his,Amphibia,Carnivora,686.108,1300.81,Extinct in the Wild
Yes measure,Actinopterygii,Anura,1393.647,49.18,Endangered
Finish meeting,Mammalia,Rodentia,1226.225,826.05,Endangered
Change property,Actinopterygii,Passeriformes,2168.931,1656.4,Extinct in the Wild
Artist leave,Amphibia,Squamata,544.565,1417.0,Endangered
Heavy player,Mammalia,Anura,388.78,1112.46,Near Threatened
Will great,Reptilia,Primates,4478.329,2529.27,Endangered
Two example,Reptilia,Squamata,183.581,292.36,Extinct in the Wild
Environmental where,Actinopterygii,Rodentia,4971.348,2422.35,Extinct in the Wild
Voice news,Amphibia,Carnivora,4106.907,1035.86,Critically Endangered
Theory forget,Aves,Anura,3593.235,1537.96,Critically Endangered
Design wonder,Reptilia,Primates,4424.287,634.91,Near Threatened
Nation Mr,Mammalia,Squamata,186.108,2060.15,Vulnerable
Station current,Aves,Anura,189.745,854.99,Critically Endangered
Game about,Actinopterygii,Passeriformes,4063.556,1091.08,Least Concern
Result activity,Mammalia,Passeriformes,3976.394,345.15,Endangered
Realize both,Aves,Carnivora,4398.037,2142.51,Endangered
Poor whole,Mammalia,Passeriformes,210.261,161.68,Extinct in the Wild
Example region,Actinopterygii,Rodentia,192.379,1403.97,Vulnerable
Despite however,Mammalia,Squamata,2826.64,2343.34,Extinct in the Wild
Heart article,Amphibia,Carnivora,920.015,1028.79,Critically Endangered
Risk less,Reptilia,Carnivora,3868.5,2134.86,Extinct in the Wild
Figure continue,Reptilia,Rodentia,4240.492,2058.55,Near Threatened
Cause work,Actinopterygii,Squamata,2939.51,2072.08,Near Threatened
Say run,Mammalia,Squamata,2698.552,610.46,Vulnerable
Character close,Amphibia,Passeriformes,2872.795,2856.6,Near Threatened
Personal beat,Aves,Carnivora,2692.542,1582.04,Least Concern
Old president,Actinopterygii,Anura,3375.541,2866.3,Near Threatened
Husband industry,Aves,Squamata,3103.654,1463.53,Vulnerable
Some option,Reptilia,Squamata,4395.417,1313.59,Near Threatened
No design,Aves,Passeriformes,2684.465,1043.64,Endangered
Piece training,Aves,Passeriformes,3743.426,251.79,Least Concern
If television,Amphibia,Passeriformes,3142.709,76.71,Least Concern
Until company,Amphibia,Anura,837.955,599.59,Extinct in the Wild
Recognize call,Aves,Squamata,316.055,973.81,Near Threatened
We white,Mammalia,Primates,1225.851,344.13,Endangered
Walk fact,Reptilia,Anura,3791.903,154.77,Endangered
Give commercial,Mammalia,Carnivora,4606.614,2854.67,Least Concern
Popular may,Mammalia,Carnivora,279.936,1714.29,Vulnerable
Long line,Aves,Carnivora,4628.081,627.24,Critically Endangered
Major war,Aves,Squamata,1566.979,1037.07,Extinct in the Wild
Place rest,Amphibia,Squamata,2554.317,1103.96,Endangered
Note natural,Amphibia,Passeriformes,1055.848,2795.75,Least Concern
Apply term,Aves,Anura,2931.487,980.53,Extinct in the Wild
All his,Reptilia,Primates,4361.177,1056.7,Least Concern
Southern stop,Aves,Primates,4868.428,2082.3,Near Threatened
Stuff shake,Aves,Squamata,94.714,1855.95,Near Threatened
Apply statement,Mammalia,Carnivora,2815.389,1248.05,Least Concern
Song southern,Reptilia,Passeriformes,984.539,15.75,Least Concern
Party court,Mammalia,Carnivora,2808.048,802.35,Least Concern
Age prove,Reptilia,Squamata,4958.57,2117.77,Critically Endangered
Whose order,Mammalia,Rodentia,4442.707,1687.81,Least Concern
Allow agreement,Actinopterygii,Rodentia,3408.409,7.29,Least Concern
