species,class,order,weight_kg,length_cm,conservation_status
Enjoy term,Aves,Squamata,4522.283,2671.73,Endangered
Despite main,Actinopterygii,Carnivora,3364.607,2614.81,Vulnerable
Adult education,Amphibia,Primates,2146.277,1148.99,Least Concern
Water sing,Amphibia,Anura,2320.528,2246.4,Critically Endangered
Up month,Mammalia,Primates,2695.297,1668.24,Endangered
Management free,Mammalia,Anura,1491.557,1866.89,Vulnerable
Once especially,Aves,Carnivora,575.873,2421.49,Vulnerable
Example positive,Aves,Carnivora,4353.68,2704.3,Endangered
Tend yourself,Aves,Anura,4026.323,683.27,Vulnerable
Cultural thousand,Reptilia,Squamata,2147.879,1282.37,Vulnerable
Others under,Mammalia,Rodentia,4356.547,844.09,Critically Endangered
Hard attorney,Actinopterygii,Rodentia,227.793,2000.21,Near Threatened
Perform reach,Actinopterygii,Rodentia,2535.682,1951.13,Endangered
Just safe,Aves,Carnivora,3447.939,1227.85,Near Threatened
Produce listen,Amphibia,Rodentia,1749.447,481.73,Vulnerable
Population success,Amphibia,Rodentia,24.458,2687.52,Endangered
Draw go,Aves,Carnivora,1690.829,2994.29,Near Threatened
Effort begin,Amphibia,Passeriformes,2856.811,2100.51,Critically Endangered
Play little,Actinopterygii,Passeriformes,1359.89,1011.16,Least Concern
Middle chance,Aves,Squamata,1774.922,1364.43,Extinct in the Wild
Cost beat,Mammalia,Anura,3410.935,1772.66,Endangered
Child dark,Actinopterygii,Primates,1945.605,2720.46,Endangered
Human here,Reptilia,Squamata,3888.645,1312.8,Extinct in the Wild
Box consumer,Actinopterygii,Passeriformes,4587.652,2884.37,Endangered
Chair test,Mammalia,Anura,1868.086,2684.46,Extinct in the Wild
Ever plant,Amphibia,Primates,2803.886,2560.03,Critically Endangered
Single among,Actinopterygii,Anura,1727.295,1962.77,Extinct in the Wild
Individual Democrat,Aves,Rodentia,1246.608,2259.01,Critically Endangered
Anything successful,Amphibia,Carnivora,1484.841,1456.48,Extinct in the Wild
Work upon,Amphibia,Primates,2493.88,2392.63,Near Threatened
Understand to,Actinopterygii,Carnivora,4139.928,293.33,Extinct in the Wild
Short big,Aves,Primates,1340.417,1837.09,Near Threatened
Must writer,Amphibia,Carnivora,1959.17,2414.83,Extinct in the Wild
Threat in,Aves,Anura,4112.564,2361.3,Least Concern
Will concern,Mammalia,Carnivora,1091.041,2553.85,Extinct in the Wild
Issue him,Mammalia,Primates,4424.491,2031.2,Critically Endangered
Job very,Mammalia,Rodentia,1554.784,388.21,Extinct in the Wild
Nor president,Reptilia,Passeriformes,2610.031,1834.51,Extinct in the Wild
Information bit,Actinopterygii,Rodentia,3521.724,946.44,Critically Endangered
Imagine purpose,Actinopterygii,Anura,3297.347,2894.24,Near Threatened
Can change,Mammalia,Squamata,3545.002,2119.28,Vulnerable
Reveal think,Aves,Passeriformes,42.31,485.53,Endangered
Idea play,Actinopterygii,Squamata,2723.547,2526.91,Extinct in the Wild
Rest those,Reptilia,Primates,3575.902,2371.94,Endangered
Want discussion,Reptilia,Anura,1710.389,2936.58,Endangered
Indeed wonder,Actinopterygii,Squamata,3735.273,1495.15,Critically Endangered
Coach learn,Actinopterygii,Squamata,3729.907,1165.37,Vulnerable
Unit ask,Aves,Anura,2930.052,2047.8,Near Threatened
Remember leave,Reptilia,Squamata,421.765,2044.97,Endangered
Time official,Reptilia,Passeriformes,746.085,1441.52,Extinct in the Wild
Power knowledge,Actinopterygii,Anura,4972.57,384.42,Near Threatened
Able city,Amphibia,Carnivora,1407.881,701.01,Near Threatened
Cell myself,Aves,Anura,104.413,964.62,Least Concern
Little get,Reptilia,Carnivora,4437.996,1260.02,Critically Endangered
Lose data,Actinopterygii,Primates,1206.155,1545.92,Critically Endangered
Especially painting,Actinopterygii,Passeriformes,426.862,1472.0,Endangered
Cause kid,Aves,Carnivora,2760.559,1292.54,Vulnerable
Drug eight,Actinopterygii,Carnivora,1349.913,1230.52,Least Concern
Do listen,Aves,Carnivora,2258.308,381.6,Vulnerable
Business on,Amphibia,Passeriformes,4133.882,1505.54,Endangered
Lose center,Mammalia,Rodentia,1390.568,2403.83,Vulnerable
Four development,Actinopterygii,Rodentia,1358.377,865.86,Near Threatened
Share before,Amphibia,Anura,2070.139,45.05,Vulnerable
Least nor,Reptilia,Passeriformes,4662.987,680.42,Near Threatened
Week possible,Aves,Carnivora,2302.098,176.68,Vulnerable
Policy operation,Actinopterygii,Primates,4989.414,627.83,Extinct in the Wild
Life himself,Reptilia,Primates,3356.535,1850.94,Endangered
Line run,Aves,Anura,3177.121,1872.5,Critically Endangered
Talk near,Aves,Carnivora,4398.076,2622.88,Critically Endangered
Agree year,Reptilia,Carnivora,2896.794,621.27,Critically Endangered
Recent southern,Reptilia,Carnivora,4563.052,1245.86,Vulnerable
Ability number,Amphibia,Squamata,618.048,2121.64,Least Concern
Blue treatment,Reptilia,Primates,4227.9,1351.15,Vulnerable
Financial several,Actinopterygii,Anura,4727.995,555.92,Endangered
Especially same,Actinopterygii,Primates,3119.99,2305.28,Least Concern
Statement rise,Actinopterygii,Carnivora,2736.109,226.4,Endangered
Inside that,Actinopterygii,Rodentia,1614.298,1813.91,Near Threatened
Before suffer,Aves,Passeriformes,2955.68,370.81,Near Threatened
Window table,Mammalia,Carnivora,1935.431,676.24,Near Threatened
Body power,Reptilia,Rodentia,3090.772,1196.14,Critically Endangered
Prepare best,Actinopterygii,Rodentia,782.026,2979.59,Endangered
Important price,Actinopterygii,Squamata,1825.397,1383.41,Near Threatened
Rather maybe,Actinopterygii,Carnivora,3835.987,2160.5,Least Concern
Hot thank,Amphibia,Passeriformes,2075.757,955.37,Extinct in the Wild
Back west,Aves,Anura,2046.343,920.98,Extinct in the Wild
Deep determine,Aves,Rodentia,795.607,2870.1,Vulnerable
Already stock,Aves,Anura,3265.515,2318.58,Least Concern
Pressure real,Actinopterygii,Rodentia,819.144,389.99,Near Threatened
Success ok,Mammalia,Passeriformes,244.708,346.06,Near Threatened
Accept office,Amphibia,Squamata,2143.201,2154.35,Extinct in the Wild
Recent technology,Amphibia,Carnivora,2254.483,1061.46,Vulnerable
In mention,Amphibia,Primates,3476.718,2383.65,Critically Endangered
Soon simply,Amphibia,Carnivora,1263.966,2536.28,Endangered
Real whether,Amphibia,Squamata,3982.562,585.23,Critically Endangered
Week stop,Actinopterygii,Primates,2376.248,2833.96,Critically Endangered
Especially build,Amphibia,Passeriformes,2589.828,796.79,Least Concern
Soldier tonight,Aves,Anura,917.815,153.83,Critically Endangered
Effort and,Mammalia,Passeriformes,2892.346,348.34,Extinct in the Wild
Per assume,Aves,Primates,3121.175,1204.6,Least Concern
Dinner mother,Amphibia,Carnivora,2990.301,104.25,Critically Endangered
Before girl,Reptilia,Primates,1425.35,1231.34,Near Threatened
Television difficult,Reptilia,Primates,1279.282,2216.26,Endangered
Tell hand,Actinopterygii,Primates,3931.125,2594.1,Extinct in the Wild
Others contain,Mammalia,Passeriformes,50.303,1185.31,Extinct in the Wild
Event leave,Mammalia,Passeriformes,2722.982,148.62,Extinct in the Wild
Even church,Mammalia,Passeriformes,4674.31,1606.9,Endangered
Happen must,Reptilia,Passeriformes,866.238,1368.94,Extinct in the Wild
Politics doctor,Aves,Rodentia,2773.82,2959.28,Endangered
Why month,Mammalia,Primates,2205.592,2144.68,Extinct in the Wild
Leg should,Amphibia,Anura,4747.677,2511.07,Least Concern
Couple task,Actinopterygii,Rodentia,2210.785,859.21,Endangered
Start allow,Mammalia,Anura,36.193,2248.65,Extinct in the Wild
Start result,Amphibia,Anura,4873.015,16.9,Critically Endangered
Economy month,Mammalia,Primates,2191.465,2057.49,Extinct in the Wild
Letter decision,Aves,Carnivora,2102.974,2273.34,Endangered
Family compare,Aves,Primates,2651.693,784.19,Extinct in the Wild
Range region,Aves,Passeriformes,4046.359,1691.09,Endangered
Cause financial,Aves,Passeriformes,3466.589,1304.17,Endangered
Carry candidate,Reptilia,Rodentia,1142.682,1233.76,Vulnerable
Significant activity,Aves,Anura,4240.098,256.34,Extinct in the Wild
Station stand,Mammalia,Rodentia,4312.015,2825.47,Extinct in the Wild
Entire from,Mammalia,Squamata,3433.217,1417.33,Critically Endangered
Instead matter,Actinopterygii,Passeriformes,2387.086,2586.86,Critically Endangered
Collection right,Amphibia,Primates,4435.516,542.14,Extinct in the Wild
A write,Mammalia,Squamata,2315.386,345.99,Extinct in the Wild
Quite lawyer,Amphibia,Anura,584.13,1400.1,Critically Endangered
Personal bank,Reptilia,Rodentia,322.127,2736.88,Vulnerable
Give others,Actinopterygii,Passeriformes,3591.636,289.24,Critically Endangered
Market song,Mammalia,Primates,2210.614,2068.19,Near Threatened
Author itself,Amphibia,Carnivora,1926.85,1613.5,Least Concern
Build commercial,Mammalia,Carnivora,4878.271,303.67,Vulnerable
Oil color,Mammalia,Anura,4636.146,480.27,Endangered
Across have,Aves,Passeriformes,3019.469,156.26,Extinct in the Wild
Around question,Amphibia,Squamata,310.229,1573.32,Vulnerable
Cost do,Actinopterygii,Rodentia,3447.06,653.92,Least Concern
Play real,Reptilia,Passeriformes,1895.63,2322.41,Least Concern
Network talk,Aves,Anura,1348.182,92.6,Critically Endangered
Late world,Reptilia,Carnivora,4031.58,1543.33,Critically Endangered
Team where,Reptilia,Squamata,3021.299,1831.13,Endangered
Source certainly,Actinopterygii,Passeriformes,2601.815,2227.78,Extinct in the Wild
Figure example,Aves,Squamata,191.187,1563.06,Critically Endangered
Heavy number,Amphibia,Anura,1108.914,744.27,Critically Endangered
Performance population,Reptilia,Carnivora,2027.663,2076.34,Critically Endangered
Produce painting,Actinopterygii,Squamata,1217.806,1956.41,Vulnerable
Sea probably,Mammalia,Primates,4592.809,519.06,Vulnerable
Term laugh,Amphibia,Passeriformes,3589.977,2980.98,Critically Endangered
Surface audience,Mammalia,Carnivora,147.292,1392.77,Critically Endangered
Past gas,Actinopterygii,Anura,1662.783,359.23,Endangered
His base,Amphibia,Carnivora,2377.396,368.83,Near Threatened
Professional while,Mammalia,Rodentia,1910.206,2368.85,Endangered
Long single,Aves,Anura,918.52,2131.63,Endangered
Tv office,Amphibia,Rodentia,1821.197,1600.58,Vulnerable
Land join,Actinopterygii,Squamata,3268.681,319.2,Vulnerable
Or must,Amphibia,Rodentia,4121.04,2329.3,Critically Endangered
Nice recent,Aves,Carnivora,106.349,1810.66,Extinct in the Wild
Hot bill,Reptilia,Squamata,2995.839,2853.08,Extinct in the Wild
Bar behind,Amphibia,Squamata,3927.805,1568.92,Critically Endangered
Room coach,Mammalia,Carnivora,1980.85,1956.62,Vulnerable
Stand or,Mammalia,Carnivora,1200.056,2348.53,Endangered
Direction bill,Reptilia,Carnivora,1787.194,1172.44,Extinct in the Wild
They training,Reptilia,Rodentia,1040.901,2894.25,Vulnerable
Behavior thus,Aves,Passeriformes,4056.757,1454.23,Extinct in the Wild
Determine country,Actinopterygii,Anura,3249.189,750.38,Extinct in the Wild
Now people,Reptilia,Squamata,397.89,1650.42,Vulnerable
About player,Mammalia,Rodentia,911.23,879.51,Extinct in the Wild
Much thousand,Reptilia,Rodentia,1999.402,1902.39,Near Threatened
Become experience,Actinopterygii,Carnivora,927.414,2332.22,Endangered
School training,Mammalia,Carnivora,3260.27,732.13,Least Concern
Impact black,Mammalia,Squamata,1357.193,2484.65,Extinct in the Wild
Despite throughout,Mammalia,Anura,4511.978,1421.69,Vulnerable
Tv my,Aves,Anura,3030.722,1133.25,Vulnerable
Always light,Reptilia,Anura,547.747,758.88,Extinct in the Wild
Democrat arm,Mammalia,Anura,2771.757,2400.41,Endangered
Lay already,Reptilia,Squamata,707.45,2916.88,Extinct in the Wild
Voice kitchen,Actinopterygii,Passeriformes,1182.278,2023.91,Near Threatened
Morning instead,Reptilia,Squamata,1634.756,2290.94,Vulnerable
Answer travel,Actinopterygii,Rodentia,4602.781,1334.35,Vulnerable
List what,Actinopterygii,Passeriformes,3238.757,45.23,Extinct in the Wild
Give quickly,Mammalia,Anura,2174.619,2612.45,Vulnerable
How according,Mammalia,Carnivora,3231.729,2202.48,Extinct in the Wild
Prepare eight,Reptilia,Rodentia,657.9,2660.01,Vulnerable
Walk act,Actinopterygii,Anura,272.724,849.92,Critically Endangered
Newspaper table,Aves,Carnivora,859.029,165.03,Near Threatened
Look night,Amphibia,Passeriformes,2019.289,2643.73,Endangered
Land yard,Actinopterygii,Passeriformes,1900.777,259.15,Extinct in the Wild
Article feeling,Reptilia,Anura,4845.731,2369.21,Vulnerable
Similar three,Aves,Rodentia,3263.96,1616.84,Near Threatened
Energy stop,Actinopterygii,Carnivora,3662.964,358.86,Endangered
Nation contain,Reptilia,Carnivora,2444.043,1480.33,Extinct in the Wild
Than court,Reptilia,Carnivora,218.237,426.75,Critically Endangered
Drug movement,Amphibia,Rodentia,159.095,2556.13,Extinct in the Wild
City war,Actinopterygii,Passeriformes,2635.822,2218.27,Least Concern
Push house,Aves,Anura,1679.84,2261.96,Extinct in the Wild
That there,Amphibia,Primates,3939.042,473.85,Endangered
Character source,Actinopterygii,Anura,1990.203,756.28,Near Threatened
