species,class,order,weight_kg,length_cm,conservation_status
Statement down,Aves,Carnivora,3365.161,260.01,Least Concern
Particularly culture,Actinopterygii,Squamata,2051.331,1896.47,Endangered
General hit,Actinopterygii,Passeriformes,3297.119,2884.17,Extinct in the Wild
Itself meeting,Mammalia,Carnivora,3148.448,2761.57,Near Threatened
Artist choice,Aves,Anura,865.205,2270.77,Near Threatened
Push system,Aves,Squamata,733.913,435.72,Least Concern
Change join,Mammalia,Carnivora,315.936,681.43,Least Concern
Social push,Reptilia,Squamata,3188.722,2456.75,Endangered
Thousand interesting,Aves,Primates,4213.324,370.5,Critically Endangered
Ever attention,Reptilia,Anura,994.612,2618.76,Near Threatened
Stuff if,Actinopterygii,Passeriformes,1667.29,804.73,Near Threatened
Case attorney,Mammalia,Carnivora,3447.914,644.02,Near Threatened
Give design,Mammalia,Primates,3657.978,1372.84,Vulnerable
Else vote,Mammalia,Anura,4952.091,836.4,Endangered
Society explain,Reptilia,Primates,1624.911,1840.85,Near Threatened
Environmental health,Amphibia,Primates,1165.078,2034.78,Near Threatened
Third offer,Mammalia,Rodentia,3351.609,2060.67,Least Concern
Night no,Aves,Rodentia,4045.202,608.04,Endangered
Prepare wish,Reptilia,Rodentia,1388.141,1277.23,Extinct in the Wild
Opportunity away,Aves,Passeriformes,1687.26,2556.2,Least Concern
Husband ball,Amphibia,Carnivora,3882.301,2123.16,Endangered
Rest own,Reptilia,Primates,961.635,1470.57,Endangered
Sport party,Actinopterygii,Anura,1765.69,1502.52,Near Threatened
System office,Aves,Primates,2430.369,2467.1,Near Threatened
Show appear,Mammalia,Squamata,4311.458,2703.85,Least Concern
Black others,Amphibia,Anura,753.745,2374.8,Extinct in the Wild
Quickly science,Aves,Rodentia,4244.066,882.65,Least Concern
Quality none,Actinopterygii,Squamata,3137.288,2900.97,Near Threatened
Law threat,Actinopterygii,Carnivora,1876.681,459.22,Near Threatened
Yet civil,Amphibia,Passeriformes,1428.481,2108.48,Endangered
Serious best,Amphibia,Carnivora,2854.773,1650.66,Vulnerable
If could,Amphibia,Primates,309.032,666.04,Critically Endangered
Station morning,Aves,Primates,1889.513,1584.23,Vulnerable
Stop different,Actinopterygii,Primates,2450.264,1642.61,Near Threatened
Capital thank,Aves,Rodentia,237.487,1944.27,Near Threatened
Wall leg,Mammalia,Passeriformes,3784.006,1367.89,Near Threatened
Fine where,Actinopterygii,Squamata,3274.772,2688.23,Least Concern
Save need,Mammalia,Carnivora,3690.834,2145.0,Near Threatened
Think reality,Amphibia,Carnivora,94.07,2167.24,Endangered
Task keep,Amphibia,Rodentia,4850.438,1113.49,Least Concern
Call draw,Amphibia,Anura,1827.186,1892.67,Near Threatened
Happy mention,Amphibia,Primates,4901.234,2154.39,Vulnerable
Physical stand,Aves,Passeriformes,2153.195,2827.49,Extinct in the Wild
Attack attack,Reptilia,Squamata,83.827,2563.05,Least Concern
Buy worker,Reptilia,Anura,2124.352,967.79,Endangered
Technology including,Aves,Passeriformes,74.456,2579.94,Critically Endangered
Decide ago,Reptilia,Squamata,2397.995,1696.84,Vulnerable
Trip hair,Amphibia,Squamata,1520.643,2202.61,Extinct in the Wild
Thousand race,Reptilia,Anura,3574.198,1650.51,Endangered
Little record,Reptilia,Primates,522.832,384.11,Vulnerable
Look various,Amphibia,Carnivora,966.822,2313.39,Endangered
Most hundred,Amphibia,Carnivora,3446.967,2730.83,Vulnerable
Identify goal,Actinopterygii,Carnivora,1995.607,2969.22,Extinct in the Wild
Debate child,Amphibia,Primates,4908.656,2437.63,Extinct in the Wild
Street visit,Reptilia,Squamata,3729.751,544.99,Near Threatened
Important lay,Actinopterygii,Squamata,314.877,2633.69,Least Concern
Despite social,Actinopterygii,Anura,2111.652,2107.27,Least Concern
Already lawyer,Actinopterygii,Carnivora,4203.365,442.66,Endangered
Just hundred,Reptilia,Rodentia,2293.513,1980.55,Endangered
Southern area,Aves,Carnivora,516.879,2579.55,Extinct in the Wild
Side physical,Mammalia,Rodentia,2663.209,2128.17,Critically Endangered
Try again,Amphibia,Passeriformes,1957.011,1432.6,Endangered
Voice behind,Mammalia,Carnivora,2727.51,502.97,Least Concern
Candidate change,Actinopterygii,Rodentia,4699.727,136.0,Near Threatened
Situation have,Aves,Rodentia,3647.483,758.02,Endangered
Risk general,Reptilia,Anura,3147.669,2491.6,Least Concern
About discussion,Actinopterygii,Passeriformes,4044.546,561.6,Critically Endangered
Quickly sport,Actinopterygii,Primates,1873.876,1556.6,Critically Endangered
Your goal,Mammalia,Primates,4999.832,1420.9,Near Threatened
Media suddenly,Actinopterygii,Anura,3740.914,2688.76,Vulnerable
Parent building,Actinopterygii,Anura,2686.523,2485.24,Endangered
Audience conference,Amphibia,Carnivora,4333.305,2272.55,Critically Endangered
Somebody future,Actinopterygii,Passeriformes,4087.13,2396.01,Vulnerable
Check great,Aves,Rodentia,2930.568,2611.29,Endangered
Base through,Amphibia,Anura,3493.878,2771.45,Endangered
Discover Democrat,Aves,Passeriformes,1567.277,2079.8,Critically Endangered
Really parent,Reptilia,Passeriformes,1898.086,2054.97,Endangered
Range low,Mammalia,Carnivora,1526.663,141.4,Near Threatened
Professor buy,Amphibia,Passeriformes,3149.226,852.44,Critically Endangered
Very loss,Aves,Rodentia,3828.898,906.02,Endangered
All new,Reptilia,Carnivora,3170.553,1138.0,Near Threatened
Interview evening,Reptilia,Squamata,3272.604,118.21,Extinct in the Wild
Hear fall,Reptilia,Passeriformes,2247.512,1049.46,Near Threatened
Summer technology,Actinopterygii,Rodentia,4823.234,1283.08,Critically Endangered
Check ball,Amphibia,Rodentia,1312.089,376.49,Near Threatened
Such sort,Actinopterygii,Primates,2824.35,487.68,Extinct in the Wild
Thought pretty,Reptilia,Rodentia,4547.53,433.91,Vulnerable
Fly garden,Mammalia,Passeriformes,4374.747,1998.27,Near Threatened
Since soon,Amphibia,Anura,2530.871,431.87,Least Concern
Some role,Actinopterygii,Anura,2181.71,2940.78,Near Threatened
Herself expect,Reptilia,Primates,3690.602,1402.94,Critically Endangered
Approach sit,Mammalia,Anura,4559.621,549.8,Extinct in the Wild
Officer power,Reptilia,Primates,3038.098,756.53,Extinct in the Wild
Easy together,Actinopterygii,Squamata,4674.447,526.42,Near Threatened
Beat teacher,Aves,Carnivora,413.933,2499.58,Extinct in the Wild
Different last,Mammalia,Carnivora,4583.752,772.77,Vulnerable
Participant choice,Reptilia,Rodentia,760.305,2177.28,Extinct in the Wild
Matter apply,Mammalia,Rodentia,1858.859,142.06,Vulnerable
What medical,Amphibia,Anura,1215.371,1621.64,Critically Endangered
Suddenly continue,Aves,Carnivora,555.373,560.39,Near Threatened
Police agreement,Reptilia,Carnivora,1532.63,1960.57,Extinct in the Wild
Test amount,Actinopterygii,Squamata,836.652,2796.33,Least Concern
Agree toward,Mammalia,Primates,1027.999,290.91,Critically Endangered
Industry development,Amphibia,Carnivora,4647.237,2109.83,Vulnerable
Design moment,Actinopterygii,Primates,4068.87,679.93,Least Concern
Must even,Mammalia,Passeriformes,3722.495,2076.73,Critically Endangered
Energy weight,Aves,Squamata,1986.697,1761.69,Least Concern
Provide significant,Reptilia,Carnivora,3660.286,2767.22,Near Threatened
Produce gun,Amphibia,Anura,3404.08,824.92,Extinct in the Wild
View determine,Amphibia,Primates,3946.934,2306.06,Least Concern
Eye wear,Reptilia,Carnivora,4061.668,1018.03,Critically Endangered
Effort wife,Amphibia,Carnivora,1284.553,568.43,Critically Endangered
Activity them,Mammalia,Primates,1628.946,1559.87,Least Concern
Yes receive,Reptilia,Primates,1067.257,292.42,Least Concern
Develop camera,Mammalia,Squamata,1674.868,1966.17,Vulnerable
Teach for,Aves,Passeriformes,2888.111,1728.07,Critically Endangered
Rate time,Mammalia,Passeriformes,4912.768,905.87,Extinct in the Wild
Recognize seem,Reptilia,Rodentia,3193.51,1064.41,Extinct in the Wild
Nothing store,Mammalia,Squamata,1803.962,1029.97,Endangered
Tax give,Mammalia,Passeriformes,789.76,1843.7,Extinct in the Wild
Order choose,Actinopterygii,Carnivora,4758.034,1582.18,Vulnerable
Share future,Aves,Passeriformes,3261.634,12.08,Critically Endangered
Congress onto,Actinopterygii,Carnivora,4597.08,1680.48,Least Concern
Picture operation,Mammalia,Carnivora,1020.695,2975.55,Critically Endangered
Behavior figure,Actinopterygii,Passeriformes,3665.608,1478.95,Extinct in the Wild
Think often,Aves,Passeriformes,2181.398,1450.42,Near Threatened
Happen book,Mammalia,Rodentia,1478.513,438.69,Vulnerable
Suffer those,Amphibia,Anura,2250.558,1149.42,Extinct in the Wild
Half behavior,Amphibia,Rodentia,4594.36,2514.91,Critically Endangered
Find hit,Amphibia,Rodentia,3771.458,2447.59,Critically Endangered
Whom increase,Aves,Primates,4385.773,630.74,Near Threatened
Arrive technology,Reptilia,Rodentia,2382.013,1868.74,Critically Endangered
Discover shoulder,Reptilia,Primates,3731.268,1221.51,Near Threatened
Fall head,Aves,Squamata,2088.152,1238.75,Extinct in the Wild
Set suddenly,Aves,Carnivora,3223.907,716.58,Least Concern
Group agent,Mammalia,Primates,358.835,2996.29,Vulnerable
Spend bill,Actinopterygii,Squamata,2241.435,711.42,Critically Endangered
Different western,Reptilia,Carnivora,2028.512,433.68,Near Threatened
Dark party,Mammalia,Passeriformes,415.783,704.43,Vulnerable
Support specific,Actinopterygii,Rodentia,637.462,786.85,Near Threatened
Business before,Amphibia,Primates,4408.057,1253.53,Near Threatened
Theory perhaps,Reptilia,Anura,2965.867,2338.19,Near Threatened
Positive beyond,Reptilia,Anura,626.902,2629.76,Endangered
Forward some,Reptilia,Primates,2943.417,2296.35,Vulnerable
Fall first,Reptilia,Rodentia,3619.603,1311.29,Least Concern
Policy speech,Aves,Primates,868.659,87.16,Extinct in the Wild
Nature natural,Reptilia,Primates,1294.759,972.3,Least Concern
Only hit,Reptilia,Rodentia,4622.619,2819.98,Extinct in the Wild
West everybody,Mammalia,Primates,3701.564,1470.56,Near Threatened
Generation plan,Reptilia,Carnivora,2607.368,2227.72,Extinct in the Wild
Cup win,Reptilia,Squamata,988.844,582.45,Vulnerable
Stay end,Aves,Primates,3138.693,2913.34,Extinct in the Wild
Little piece,Amphibia,Carnivora,1095.687,101.48,Endangered
Worker back,Actinopterygii,Squamata,403.329,1856.43,Critically Endangered
Firm science,Actinopterygii,Anura,1270.999,2192.52,Vulnerable
Top serve,Reptilia,Carnivora,3438.172,1666.58,Extinct in the Wild
Visit garden,Mammalia,Primates,4698.561,2788.28,Near Threatened
Item least,Aves,Passeriformes,674.013,1648.97,Near Threatened
Occur institution,Aves,Rodentia,3309.891,1786.5,Critically Endangered
Husband government,Amphibia,Passeriformes,4968.898,2637.59,Critically Endangered
Vote yourself,Actinopterygii,Squamata,2945.326,696.46,Critically Endangered
Career if,Mammalia,Squamata,884.746,426.67,Critically Endangered
Ask important,Amphibia,Rodentia,3816.03,2186.15,Least Concern
Party blue,Reptilia,Anura,67.946,1828.56,Extinct in the Wild
Bring dream,Actinopterygii,Squamata,1428.366,199.66,Vulnerable
Hit she,Actinopterygii,Squamata,3816.696,797.07,Near Threatened
Figure look,Reptilia,Carnivora,3040.64,1066.21,Near Threatened
Issue market,Reptilia,Passeriformes,2582.817,2974.79,Endangered
Event case,Aves,Passeriformes,650.612,1093.44,Extinct in the Wild
Wonder thousand,Amphibia,Primates,1970.014,1163.73,Extinct in the Wild
Employee image,Reptilia,Rodentia,1200.426,764.74,Near Threatened
Practice place,Mammalia,Primates,2862.605,987.35,Vulnerable
Several great,Amphibia,Primates,439.145,2603.59,Vulnerable
Us environmental,Amphibia,Passeriformes,3628.466,2792.93,Vulnerable
Science two,Aves,Carnivora,26.271,1339.31,Extinct in the Wild
Movie part,Mammalia,Rodentia,3741.186,2826.32,Endangered
Surface speak,Amphibia,Primates,3097.71,1090.34,Near Threatened
Indeed organization,Aves,Squamata,2955.566,1529.53,Least Concern
Lawyer discover,Aves,Anura,509.663,2038.88,Vulnerable
Identify address,Reptilia,Carnivora,3387.994,2418.08,Vulnerable
Company research,Amphibia,Carnivora,992.529,664.16,Extinct in the Wild
Sense rock,Amphibia,Carnivora,605.672,1914.07,Vulnerable
Future thought,Actinopterygii,Anura,866.717,831.44,Near Threatened
Stock language,Amphibia,Passeriformes,3498.816,662.54,Extinct in the Wild
Play really,Amphibia,Anura,1607.478,1203.29,Endangered
Everybody leave,Mammalia,Squamata,506.403,1831.4,Critically Endangered
Example less,Actinopterygii,Squamata,2091.907,497.14,Critically Endangered
Anything memory,Mammalia,Carnivora,4904.906,2293.13,Endangered
Author notice,Reptilia,Rodentia,3257.054,245.37,Endangered
Consider per,Reptilia,Anura,3103.295,1216.22,Near Threatened
Soon necessary,Reptilia,Squamata,3034.213,2407.05,Vulnerable
Because between,Reptilia,Carnivora,4557.347,2822.66,Endangered
Eight woman,Amphibia,Rodentia,3698.063,458.5,Vulnerable
Service begin,Aves,Anura,2901.892,1149.35,Near Threatened
Five stage,Actinopterygii,Squamata,1389.794,1070.94,Least Concern
Threat space,Reptilia,Carnivora,3129.539,1637.0,Near Threatened
Hair line,Reptilia,Carnivora,1236.59,1507.57,Near Threatened
Including issue,Amphibia,Carnivora,1129.117,2502.15,Least Concern
Person network,Amphibia,Primates,3556.966,1082.79,Vulnerable
Plan great,Reptilia,Primates,83.212,1337.96,Extinct in the Wild
Ability hope,Amphibia,Passeriformes,1322.656,922.0,Extinct in the Wild
Well than,Actinopterygii,Primates,3881.826,2387.98,Extinct in the Wild
Win my,Amphibia,Squamata,961.599,2285.64,Endangered
Line those,Mammalia,Rodentia,1887.948,1034.64,Near Threatened
Machine behind,Actinopterygii,Primates,4491.901,939.97,Critically Endangered
Rock face,Actinopterygii,Passeriformes,1758.137,146.4,Vulnerable
Goal quality,Actinopterygii,Squamata,3695.682,2837.55,Critically Endangered
Create speak,Actinopterygii,Rodentia,3672.695,326.04,Least Concern
Change game,Aves,Anura,1414.082,1688.6,Endangered
While speak,Mammalia,Squamata,4954.637,2853.4,Extinct in the Wild
Own case,Aves,Squamata,583.844,53.21,Critically Endangered
Week simple,Reptilia,Passeriformes,3570.024,1153.7,Endangered
Involve enjoy,Actinopterygii,Primates,4531.323,1241.22,Endangered
Mean think,Amphibia,Squamata,3764.234,2335.02,Extinct in the Wild
Investment resource,Actinopterygii,Rodentia,1206.51,2513.56,Vulnerable
Manager still,Reptilia,Primates,3152.725,1758.59,Least Concern
Turn western,Aves,Passeriformes,2219.608,2814.8,Extinct in the Wild
Vote travel,Amphibia,Anura,1966.397,1195.65,Vulnerable
Other notice,Amphibia,Carnivora,4514.642,971.11,Extinct in the Wild
Full really,Reptilia,Primates,61.319,488.72,Near Threatened
Right many,Actinopterygii,Passeriformes,2912.549,622.94,Critically Endangered
Behind feel,Mammalia,Squamata,1796.251,1250.78,Critically Endangered
Government claim,Amphibia,Rodentia,1457.581,147.69,Endangered
Pass line,Amphibia,Primates,2522.675,2445.27,Near Threatened
Federal look,Actinopterygii,Carnivora,908.451,1572.84,Vulnerable
Her after,Mammalia,Squamata,4604.238,1529.43,Extinct in the Wild
Physical majority,Aves,Squamata,1763.112,2164.87,Vulnerable
Young play,Reptilia,Primates,2272.523,2215.11,Extinct in the Wild
Some three,Aves,Rodentia,728.313,2454.91,Near Threatened
Near style,Actinopterygii,Squamata,1779.376,366.45,Vulnerable
Offer fund,Amphibia,Passeriformes,175.556,688.89,Extinct in the Wild
Beat green,Reptilia,Carnivora,4280.39,996.84,Endangered
Loss past,Reptilia,Carnivora,46.298,655.66,Least Concern
Something treatment,Aves,Primates,3218.275,2005.54,Critically Endangered
I for,Aves,Rodentia,3420.203,2362.41,Least Concern
Government education,Aves,Carnivora,2091.183,127.34,Critically Endangered
Serve mission,Mammalia,Squamata,4260.35,2972.26,Vulnerable
Party think,Actinopterygii,Rodentia,2077.788,127.1,Endangered
Audience produce,Aves,Carnivora,890.536,825.44,Vulnerable
Realize nation,Reptilia,Rodentia,3071.419,2080.4,Endangered
Cell manage,Actinopterygii,Primates,4104.468,2438.02,Endangered
Decide then,Actinopterygii,Passeriformes,3644.656,1737.77,Vulnerable
Should seem,Actinopterygii,Primates,1642.641,1254.67,Endangered
Available approach,Reptilia,Rodentia,1503.301,93.12,Endangered
History service,Actinopterygii,Anura,3876.104,2580.73,Critically Endangered
One stage,Reptilia,Primates,1373.17,2366.06,Critically Endangered
Him modern,Mammalia,Passeriformes,2045.056,1069.16,Near Threatened
Impact PM,Mammalia,Passeriformes,4747.434,827.4,Critically Endangered
That yes,Aves,Rodentia,915.198,606.45,Near Threatened
Class gas,Aves,Squamata,3400.961,938.99,Critically Endangered
Choice answer,Actinopterygii,Squamata,2320.77,2443.87,Endangered
Production then,Reptilia,Carnivora,1531.36,363.16,Extinct in the Wild
Guess black,Reptilia,Passeriformes,1353.174,382.09,Critically Endangered
Line create,Actinopterygii,Anura,1586.402,177.26,Endangered
Assume factor,Amphibia,Primates,699.448,1146.94,Vulnerable
Himself despite,Actinopterygii,Anura,3878.641,123.04,Least Concern
Little which,Mammalia,Passeriformes,2260.885,2704.63,Extinct in the Wild
Tax production,Actinopterygii,Carnivora,2252.077,1843.07,Least Concern
Community how,Reptilia,Carnivora,1722.952,2193.98,Least Concern
Surface author,Actinopterygii,Carnivora,2790.515,1712.94,Endangered
Think bar,Mammalia,Anura,2022.535,239.72,Least Concern
Guy trial,Aves,Anura,2691.666,2357.2,Extinct in the Wild
Citizen pass,Actinopterygii,Anura,1450.4,1805.59,Critically Endangered
Professional image,Reptilia,Passeriformes,1814.844,506.7,Critically Endangered
Great fish,Aves,Carnivora,1182.94,2651.19,Critically Endangered
Executive price,Actinopterygii,Rodentia,4561.903,288.77,Least Concern
Because star,Reptilia,Primates,385.586,1850.69,Critically Endangered
Then material,Mammalia,Squamata,1569.602,2416.47,Critically Endangered
Memory leg,Actinopterygii,Squamata,559.337,1564.1,Near Threatened
These across,Mammalia,Passeriformes,4710.278,2192.36,Least Concern
Simply establish,Amphibia,Carnivora,4050.878,2462.96,Endangered
Special without,Aves,Primates,4696.707,723.42,Least Concern
Wife year,Mammalia,Passeriformes,1997.309,1547.6,Critically Endangered
Century adult,Aves,Passeriformes,3124.927,2178.97,Critically Endangered
Glass which,Aves,Rodentia,740.465,2675.32,Vulnerable
Crime tree,Mammalia,Carnivora,4690.258,1176.81,Least Concern
Alone new,Aves,Squamata,238.243,1775.04,Near Threatened
Positive evidence,Aves,Primates,3491.748,713.81,Critically Endangered
Prove can,Amphibia,Carnivora,2850.221,1424.98,Near Threatened
Southern foreign,Aves,Primates,1560.458,915.9,Extinct in the Wild
Public someone,Aves,Primates,2975.061,2204.08,Vulnerable
Quickly tax,Aves,Rodentia,3427.501,2743.7,Extinct in the Wild
Itself say,Amphibia,Passeriformes,3771.657,1817.89,Endangered
Kid by,Reptilia,Carnivora,1897.111,1236.59,Vulnerable
Back often,Actinopterygii,Squamata,1858.441,1183.33,Near Threatened
None safe,Amphibia,Anura,2883.428,994.53,Endangered
Describe sort,Reptilia,Anura,1615.812,2878.29,Near Threatened
Take reduce,Amphibia,Rodentia,3323.839,1284.75,Near Threatened
Benefit strong,Amphibia,Passeriformes,3512.514,1934.12,Vulnerable
What single,Aves,Rodentia,850.643,380.3,Critically Endangered
Material nation,Amphibia,Carnivora,948.304,78.72,Critically Endangered
Kind pass,Aves,Rodentia,2641.641,1537.95,Least Concern
White stay,Actinopterygii,Rodentia,606.649,1591.48,Vulnerable
Half four,Reptilia,Primates,1560.144,1945.92,Vulnerable
Media drop,Mammalia,Squamata,672.363,1802.23,Critically Endangered
Second woman,Actinopterygii,Carnivora,1804.628,2925.73,Critically Endangered
Happen civil,Actinopterygii,Squamata,3083.708,1280.21,Extinct in the Wild
Too experience,Amphibia,Passeriformes,4321.935,2530.85,Critically Endangered
Law room,Mammalia,Rodentia,3234.856,586.98,Extinct in the Wild
Special suffer,Aves,Rodentia,534.526,2223.07,Near Threatened
Run inside,Amphibia,Carnivora,1053.017,2562.53,Vulnerable
Manage give,Actinopterygii,Rodentia,1439.734,1193.28,Near Threatened
Step both,Mammalia,Squamata,4615.251,2484.38,Near Threatened
Move light,Mammalia,Carnivora,1874.081,1827.44,Endangered
His open,Reptilia,Rodentia,4224.71,2362.36,Near Threatened
Appear scientist,Amphibia,Passeriformes,1654.619,730.1,Least Concern
Oil fire,Aves,Squamata,405.215,2177.46,Endangered
Cause figure,Actinopterygii,Carnivora,1770.912,1360.76,Endangered
Indeed challenge,Amphibia,Rodentia,3801.0,659.05,Least Concern
Issue her,Reptilia,Carnivora,2078.348,1092.6,Endangered
Coach machine,Reptilia,Carnivora,4005.88,697.46,Endangered
Feel tax,Mammalia,Anura,4860.218,659.79,Vulnerable
Guess hit,Reptilia,Carnivora,4357.473,1003.48,Critically Endangered
Generation answer,Mammalia,Anura,2041.001,1399.04,Least Concern
Question number,Actinopterygii,Primates,4007.149,2318.24,Endangered
Much whom,Reptilia,Squamata,4772.121,1606.29,Near Threatened
Summer any,Actinopterygii,Anura,1400.802,1932.21,Extinct in the Wild
Sort product,Amphibia,Carnivora,28.792,757.85,Endangered
Book eat,Reptilia,Anura,1209.728,2269.46,Extinct in the Wild
Worry describe,Actinopterygii,Primates,884.129,910.79,Vulnerable
Senior this,Actinopterygii,Anura,3785.485,1239.84,Near Threatened
Various sell,Reptilia,Primates,3821.319,251.5,Endangered
Government book,Mammalia,Rodentia,4853.079,2018.85,Least Concern
Stage many,Actinopterygii,Carnivora,2170.717,747.21,Extinct in the Wild
Executive office,Amphibia,Primates,2431.911,752.82,Critically Endangered
Serious sister,Reptilia,Anura,4054.904,1851.76,Near Threatened
Perhaps figure,Amphibia,Squamata,4553.329,57.28,Near Threatened
Cold look,Actinopterygii,Anura,3382.033,1505.21,Extinct in the Wild
Surface rich,Amphibia,Rodentia,3905.888,270.84,Vulnerable
Individual that,Reptilia,Passeriformes,4969.645,1786.75,Extinct in the Wild
Job item,Amphibia,Primates,1351.091,1305.11,Endangered
Find mother,Amphibia,Anura,615.824,2942.05,Least Concern
Recently one,Reptilia,Carnivora,1075.307,2300.55,Near Threatened
International store,Aves,Rodentia,3901.417,1253.28,Near Threatened
Service professional,Reptilia,Anura,3763.359,2726.74,Endangered
Church nice,Amphibia,Passeriformes,4730.386,2230.8,Vulnerable
Benefit assume,Actinopterygii,Carnivora,3598.021,2855.63,Critically Endangered
Himself what,Mammalia,Passeriformes,2155.354,2212.92,Near Threatened
Peace author,Actinopterygii,Anura,1680.97,189.41,Endangered
Treatment too,Actinopterygii,Anura,1445.335,2422.81,Least Concern
Support treatment,Amphibia,Carnivora,2868.887,2053.71,Least Concern
Hit product,Aves,Carnivora,1430.781,1020.47,Endangered
Mission name,Mammalia,Passeriformes,2924.626,2255.38,Vulnerable
Require production,Amphibia,Passeriformes,1804.904,1036.31,Extinct in the Wild
School world,Reptilia,Squamata,4628.611,1881.18,Vulnerable
Process in,Mammalia,Rodentia,547.532,405.82,Near Threatened
Hour wide,Mammalia,Carnivora,710.144,162.75,Near Threatened
Idea meet,Amphibia,Anura,2426.529,1467.9,Extinct in the Wild
Role property,Mammalia,Passeriformes,4092.862,1497.68,Endangered
Husband stop,Actinopterygii,Squamata,4389.671,961.93,Endangered
Push though,Actinopterygii,Passeriformes,1397.462,522.2,Vulnerable
Environment head,Actinopterygii,Primates,2002.031,1078.95,Near Threatened
Sell whatever,Aves,Carnivora,2326.542,2687.18,Least Concern
Third figure,Actinopterygii,Squamata,4916.218,1043.67,Extinct in the Wild
Heavy instead,Mammalia,Carnivora,3426.035,811.9,Least Concern
History product,Reptilia,Rodentia,63.477,1253.18,Endangered
Order these,Reptilia,Primates,1113.645,749.16,Near Threatened
South cold,Mammalia,Carnivora,3583.377,2149.57,Least Concern
Impact tree,Reptilia,Carnivora,3268.765,2455.2,Endangered
Usually meeting,Amphibia,Carnivora,1926.495,1932.0,Vulnerable
Place yet,Amphibia,Anura,4818.613,1232.72,Near Threatened
Maybe buy,Aves,Rodentia,2645.122,897.51,Extinct in the Wild
New father,Amphibia,Carnivora,2945.432,555.0,Endangered
Course meet,Amphibia,Primates,1379.923,1855.49,Vulnerable
Rise if,Reptilia,Squamata,2193.446,822.33,Least Concern
Develop ready,Aves,Carnivora,826.216,1455.83,Endangered
Soon red,Reptilia,Anura,983.622,302.27,Least Concern
Deep main,Reptilia,Primates,2245.886,280.72,Endangered
Care great,Actinopterygii,Rodentia,759.64,1820.44,Endangered
Spend form,Mammalia,Passeriformes,1903.376,2901.85,Near Threatened
Return bring,Reptilia,Carnivora,4144.594,790.12,Critically Endangered
Better debate,Mammalia,Passeriformes,1452.58,2983.64,Critically Endangered
If work,Actinopterygii,Anura,1173.512,2025.98,Near Threatened
Herself director,Mammalia,Primates,1935.178,2753.1,Extinct in the Wild
Those standard,Reptilia,Carnivora,4240.946,1979.14,Extinct in the Wild
Blue center,Mammalia,Rodentia,2607.173,597.09,Critically Endangered
Me management,Amphibia,Squamata,3272.295,1269.22,Vulnerable
Medical reflect,Actinopterygii,Rodentia,2069.171,1694.31,Extinct in the Wild
Parent job,Actinopterygii,Carnivora,2169.676,1305.82,Critically Endangered
Poor war,Mammalia,Rodentia,3974.277,864.89,Near Threatened
Go high,Actinopterygii,Carnivora,2117.006,1147.11,Critically Endangered
Site young,Reptilia,Carnivora,3594.999,1599.78,Near Threatened
Line which,Reptilia,Passeriformes,955.478,2888.31,Endangered
Anything necessary,Aves,Carnivora,2170.634,540.12,Vulnerable
Certain factor,Actinopterygii,Primates,3415.311,1809.57,Critically Endangered
Physical lead,Aves,Passeriformes,3252.937,295.5,Near Threatened
Difficult billion,Mammalia,Rodentia,655.946,1797.67,Critically Endangered
Rock sometimes,Aves,Rodentia,574.332,2685.95,Vulnerable
Environment build,Actinopterygii,Passeriformes,3250.758,2372.15,Endangered
Candidate organization,Reptilia,Squamata,1947.263,354.06,Least Concern
Better buy,Mammalia,Primates,4730.111,2342.79,Vulnerable
Simple can,Aves,Passeriformes,3045.77,2444.98,Extinct in the Wild
His few,Mammalia,Passeriformes,1880.611,1400.39,Vulnerable
Bring set,Actinopterygii,Squamata,2499.189,1558.69,Endangered
Single break,Mammalia,Squamata,3737.252,1719.39,Vulnerable
Share born,Aves,Rodentia,1771.751,72.06,Vulnerable
Game understand,Actinopterygii,Anura,4896.025,1715.45,Extinct in the Wild
Free watch,Mammalia,Passeriformes,394.364,1769.92,Critically Endangered
Care choice,Mammalia,Carnivora,4854.464,1367.46,Least Concern
Success agent,Mammalia,Passeriformes,3685.34,294.97,Near Threatened
Various according,Mammalia,Squamata,436.578,966.41,Extinct in the Wild
Nature somebody,Reptilia,Anura,3505.353,668.14,Endangered
Floor defense,Reptilia,Carnivora,1270.387,2413.82,Vulnerable
Company language,Mammalia,Anura,4331.513,2189.86,Extinct in the Wild
Everybody gas,Reptilia,Carnivora,579.826,2722.93,Critically Endangered
Service religious,Amphibia,Carnivora,711.599,2304.61,Near Threatened
Win no,Actinopterygii,Rodentia,214.587,215.4,Endangered
Chance join,Reptilia,Squamata,1139.516,2991.5,Least Concern
Lose discover,Actinopterygii,Primates,1172.547,2974.85,Extinct in the Wild
Note interview,Amphibia,Carnivora,321.687,2633.37,Extinct in the Wild
Each expert,Amphibia,Rodentia,1946.128,1265.71,Endangered
Media language,Mammalia,Primates,3891.363,1321.28,Vulnerable
Take party,Actinopterygii,Rodentia,454.113,465.75,Endangered
Law figure,Aves,Squamata,2624.929,1904.14,Extinct in the Wild
On coach,Mammalia,Rodentia,4175.402,1462.26,Near Threatened
Us water,Reptilia,Anura,2051.652,1617.04,Least Concern
Some professor,Aves,Primates,3574.508,1700.88,Extinct in the Wild
My low,Actinopterygii,Carnivora,37.501,234.4,Extinct in the Wild
