species,class,order,weight_kg,length_cm,conservation_status
Like respond,Actinopterygii,Passeriformes,3213.679,2766.06,Vulnerable
Positive reach,Actinopterygii,Anura,3562.305,2805.79,Near Threatened
Network state,Mammalia,Passeriformes,1107.558,2032.34,Near Threatened
Cover suddenly,Actinopterygii,Primates,3172.976,1557.68,Least Concern
Note letter,Reptilia,Squamata,3821.164,2980.81,Least Concern
Almost notice,Actinopterygii,Primates,1909.101,1528.4,Vulnerable
Air rate,Mammalia,Passeriformes,3848.973,1630.2,Near Threatened
Indicate big,Aves,Anura,2348.781,2582.05,Extinct in the Wild
Option security,Reptilia,Carnivora,1139.993,519.61,Extinct in the Wild
Threat each,Actinopterygii,Passeriformes,2670.472,2942.66,Extinct in the Wild
Information drop,Mammalia,Carnivora,996.485,264.57,Endangered
Sit vote,Actinopterygii,Passeriformes,4074.291,2456.76,Extinct in the Wild
Team manage,Actinopterygii,Rodentia,4537.121,1843.53,Critically Endangered
Kind later,Amphibia,Anura,723.235,609.69,Critically Endangered
Someone president,Reptilia,Anura,2245.052,1253.5,Near Threatened
Republican reality,Amphibia,Primates,2757.463,1131.26,Vulnerable
Ok information,Actinopterygii,Anura,1759.984,2605.38,Least Concern
Itself cultural,Reptilia,Anura,603.046,1862.34,Vulnerable
Hope be,Aves,Primates,2903.141,2843.62,Least Concern
Bring fill,Actinopterygii,Rodentia,2047.12,753.01,Critically Endangered
Check many,Aves,Rodentia,2796.724,522.04,Critically Endangered
Page action,Reptilia,Carnivora,4356.915,1772.53,Least Concern
Republican play,Actinopterygii,Passeriformes,2608.448,2646.96,Least Concern
High key,Reptilia,Carnivora,1455.23,1788.05,Endangered
Kitchen strategy,Reptilia,Primates,1678.836,1807.28,Endangered
Industry strategy,Reptilia,Squamata,3162.934,2452.81,Near Threatened
Hear pull,Amphibia,Carnivora,1397.259,2096.54,Near Threatened
Save happen,Reptilia,Anura,3586.525,2503.87,Least Concern
Beyond bad,Mammalia,Rodentia,4959.572,2066.12,Vulnerable
Couple cup,Amphibia,Anura,891.166,1560.61,Least Concern
Contain unit,Mammalia,Carnivora,1449.031,2224.95,Extinct in the Wild
Analysis consider,Amphibia,Squamata,66.664,174.93,Near Threatened
Join hand,Reptilia,Squamata,2438.82,28.93,Least Concern
Simply walk,Mammalia,Passeriformes,2169.384,75.94,Vulnerable
Great police,Aves,Primates,1256.853,735.92,Near Threatened
Board religious,Mammalia,Anura,2637.909,307.4,Extinct in the Wild
Whatever up,Reptilia,Primates,242.883,1340.17,Least Concern
Song wind,Mammalia,Squamata,3990.537,1944.45,Critically Endangered
Person official,Mammalia,Squamata,1055.48,1443.97,Vulnerable
Beat mouth,Aves,Anura,926.7,1298.32,Vulnerable
Decision give,Mammalia,Rodentia,3786.407,51.15,Extinct in the Wild
It difficult,Aves,Rodentia,741.158,2793.4,Critically Endangered
Modern fine,Reptilia,Carnivora,4745.409,1540.63,Near Threatened
Data condition,Reptilia,Anura,4695.419,706.63,Endangered
Almost end,Aves,Squamata,4489.639,407.51,Extinct in the Wild
Management wife,Reptilia,Primates,2987.643,789.35,Critically Endangered
Seat individual,Reptilia,Carnivora,4874.679,1570.91,Least Concern
Education voice,Reptilia,Squamata,4476.199,1282.24,Extinct in the Wild
Down generation,Aves,Squamata,2115.567,1051.92,Extinct in the Wild
So him,Reptilia,Rodentia,2782.881,2825.19,Least Concern
Child sometimes,Aves,Squamata,2933.783,1141.11,Extinct in the Wild
Business both,Reptilia,Rodentia,1987.824,84.68,Endangered
Class easy,Actinopterygii,Carnivora,2485.91,136.29,Extinct in the Wild
Quality ask,Actinopterygii,Carnivora,2010.371,80.08,Vulnerable
Six get,Mammalia,Anura,958.377,2351.5,Vulnerable
Sometimes level,Aves,Carnivora,426.014,2283.02,Extinct in the Wild
Special bring,Actinopterygii,Carnivora,3836.207,2470.24,Vulnerable
Hold simple,Aves,Squamata,2045.955,2944.43,Vulnerable
Small fall,Amphibia,Rodentia,3909.707,2291.19,Vulnerable
Particular leg,Reptilia,Anura,232.916,1932.06,Endangered
Carry sea,Mammalia,Rodentia,1394.789,1629.81,Critically Endangered
Include pretty,Reptilia,Squamata,1270.981,2161.62,Least Concern
Although suffer,Actinopterygii,Passeriformes,1380.504,1656.7,Extinct in the Wild
Thus lawyer,Amphibia,Rodentia,3709.77,2608.21,Vulnerable
Someone western,Actinopterygii,Passeriformes,1783.454,1914.35,Near Threatened
Above news,Aves,Squamata,3050.076,2252.0,Vulnerable
Everybody behind,Amphibia,Anura,1887.361,101.76,Near Threatened
Nothing almost,Mammalia,Rodentia,4740.644,1728.2,Endangered
Occur trouble,Amphibia,Squamata,722.35,968.67,Critically Endangered
Before house,Actinopterygii,Primates,2379.041,278.16,Least Concern
Little majority,Aves,Primates,2461.843,1041.53,Least Concern
Money note,Reptilia,Anura,4844.689,125.09,Near Threatened
Speech head,Actinopterygii,Primates,4500.669,2482.21,Vulnerable
Voice road,Mammalia,Primates,490.19,1712.13,Vulnerable
Walk face,Reptilia,Carnivora,600.047,1375.06,Endangered
Method not,Mammalia,Anura,2240.321,1558.59,Least Concern
Themselves identify,Aves,Squamata,348.232,922.45,Near Threatened
Sister evidence,Reptilia,Anura,2783.104,1903.23,Extinct in the Wild
To imagine,Actinopterygii,Anura,3068.757,2957.87,Endangered
Anyone imagine,Mammalia,Passeriformes,4443.689,1394.04,Endangered
Woman style,Reptilia,Primates,941.347,843.31,Near Threatened
Improve drug,Amphibia,Carnivora,1337.978,758.26,Endangered
Join possible,Reptilia,Primates,3320.912,1613.51,Vulnerable
Campaign report,Amphibia,Squamata,2340.656,1132.83,Least Concern
Human land,Reptilia,Anura,17.014,937.9,Extinct in the Wild
Spring lay,Amphibia,Squamata,1859.375,779.56,Critically Endangered
Stuff language,Mammalia,Passeriformes,1107.557,2397.56,Least Concern
Compare prepare,Amphibia,Carnivora,1251.521,974.83,Near Threatened
Coach able,Aves,Primates,4425.024,1378.93,Extinct in the Wild
Beat decision,Mammalia,Carnivora,3476.522,957.16,Extinct in the Wild
Outside own,Aves,Carnivora,4905.408,1719.74,Extinct in the Wild
High gas,Aves,Primates,433.015,2228.96,Critically Endangered
Music special,Aves,Carnivora,3653.062,357.48,Vulnerable
Six lawyer,Aves,Squamata,4022.417,365.7,Extinct in the Wild
Instead bank,Reptilia,Carnivora,4628.487,2234.03,Near Threatened
Child American,Mammalia,Passeriformes,494.786,1769.55,Near Threatened
Citizen when,Mammalia,Squamata,1452.854,2198.68,Endangered
Late firm,Amphibia,Rodentia,4944.439,273.2,Extinct in the Wild
Method might,Reptilia,Carnivora,1454.879,1629.61,Vulnerable
Day down,Mammalia,Anura,2652.214,2645.28,Extinct in the Wild
Available claim,Amphibia,Rodentia,236.097,2084.12,Vulnerable
Situation ten,Aves,Primates,3639.666,1737.17,Endangered
Imagine long,Amphibia,Primates,2236.571,2201.76,Near Threatened
Sit late,Reptilia,Carnivora,384.365,2846.25,Least Concern
Paper economic,Amphibia,Passeriformes,1798.201,1691.09,Near Threatened
Clear religious,Reptilia,Squamata,708.729,615.17,Critically Endangered
Because sell,Aves,Anura,2049.969,1664.08,Near Threatened
Mouth car,Aves,Rodentia,4452.858,2666.4,Vulnerable
Across many,Reptilia,Passeriformes,297.025,129.55,Near Threatened
Stock sound,Mammalia,Passeriformes,4318.136,1427.72,Extinct in the Wild
Consumer however,Reptilia,Passeriformes,417.054,1346.92,Endangered
Particular power,Reptilia,Rodentia,1272.13,172.66,Critically Endangered
Most focus,Amphibia,Squamata,3078.313,324.61,Extinct in the Wild
Peace charge,Reptilia,Rodentia,2523.203,2540.41,Least Concern
Consider hit,Mammalia,Rodentia,470.027,2800.96,Near Threatened
Pay past,Aves,Primates,3646.091,841.83,Endangered
Keep say,Amphibia,Anura,432.887,2138.03,Near Threatened
Understand foot,Mammalia,Primates,4012.977,960.16,Vulnerable
Draw state,Aves,Carnivora,1280.655,1203.14,Endangered
Sing machine,Mammalia,Squamata,4284.153,2324.29,Endangered
Lawyer case,Aves,Anura,3616.133,304.42,Least Concern
Law area,Mammalia,Anura,1155.349,2960.33,Least Concern
Perform benefit,Mammalia,Anura,1663.237,2665.21,Critically Endangered
Value participant,Amphibia,Passeriformes,1819.108,419.05,Vulnerable
Maybe thousand,Actinopterygii,Primates,2761.437,726.12,Vulnerable
Sign available,Aves,Primates,3651.424,1988.84,Vulnerable
Else according,Amphibia,Squamata,369.689,1143.41,Near Threatened
Model concern,Amphibia,Carnivora,660.315,1891.07,Near Threatened
Everything want,Aves,Primates,647.865,257.88,Vulnerable
Really federal,Mammalia,Anura,2051.821,974.95,Extinct in the Wild
Enough step,Aves,Passeriformes,364.132,1344.33,Endangered
As use,Actinopterygii,Carnivora,3650.939,482.67,Vulnerable
Room treatment,Aves,Passeriformes,2468.074,211.55,Critically Endangered
Contain always,Aves,Primates,1206.787,603.42,Extinct in the Wild
Southern story,Reptilia,Squamata,358.24,1855.87,Least Concern
Tax light,Mammalia,Anura,1131.545,1928.57,Near Threatened
Break itself,Amphibia,Carnivora,4092.404,24.38,Extinct in the Wild
Mind recently,Amphibia,Rodentia,2879.435,2748.51,Extinct in the Wild
That consumer,Actinopterygii,Squamata,3400.704,1723.49,Extinct in the Wild
Reflect tonight,Mammalia,Rodentia,3251.661,1288.67,Critically Endangered
Interview relationship,Mammalia,Passeriformes,3359.94,1722.04,Extinct in the Wild
Fly direction,Aves,Carnivora,3026.747,1261.23,Extinct in the Wild
Care issue,Mammalia,Carnivora,2463.444,2903.48,Vulnerable
Central drive,Mammalia,Anura,2151.232,885.04,Near Threatened
Unit tree,Amphibia,Rodentia,1783.799,292.02,Endangered
Them include,Actinopterygii,Anura,3730.463,663.12,Extinct in the Wild
Idea sometimes,Aves,Squamata,357.871,2964.87,Vulnerable
Modern safe,Actinopterygii,Passeriformes,2930.608,799.9,Extinct in the Wild
Work while,Amphibia,Carnivora,131.661,1009.2,Critically Endangered
Voice structure,Mammalia,Anura,4919.933,1308.52,Least Concern
Since first,Aves,Primates,1740.65,1433.61,Vulnerable
Report yet,Aves,Rodentia,991.513,1261.66,Least Concern
Truth along,Aves,Primates,4347.397,879.46,Vulnerable
Great TV,Aves,Anura,1018.896,2798.8,Extinct in the Wild
Turn night,Aves,Passeriformes,3156.284,1957.77,Critically Endangered
Experience ball,Reptilia,Rodentia,4822.801,543.74,Endangered
Finally sure,Mammalia,Squamata,2539.15,2503.82,Near Threatened
Third peace,Actinopterygii,Passeriformes,3977.523,1025.33,Extinct in the Wild
Southern see,Actinopterygii,Primates,4426.209,1140.23,Extinct in the Wild
Start security,Mammalia,Primates,353.261,2799.45,Endangered
Company population,Actinopterygii,Squamata,2653.246,629.88,Critically Endangered
Minute manager,Amphibia,Primates,4966.029,2640.74,Endangered
Fine consumer,Actinopterygii,Anura,4166.427,1529.88,Vulnerable
Because billion,Mammalia,Squamata,106.827,1763.28,Vulnerable
Long eat,Mammalia,Squamata,1212.168,143.48,Least Concern
Three address,Aves,Squamata,3289.563,1187.9,Extinct in the Wild
Analysis argue,Amphibia,Rodentia,2826.968,1324.7,Near Threatened
Ground everything,Mammalia,Rodentia,4857.217,2186.63,Endangered
Cup everything,Aves,Primates,4227.064,868.63,Near Threatened
Newspaper prepare,Mammalia,Squamata,2653.775,1653.67,Least Concern
Ever practice,Reptilia,Carnivora,1914.95,2394.71,Critically Endangered
Home easy,Actinopterygii,Squamata,880.313,576.51,Least Concern
Guy far,Aves,Rodentia,492.296,1144.44,Extinct in the Wild
Condition behind,Mammalia,Carnivora,3464.311,59.76,Least Concern
Enter effort,Mammalia,Passeriformes,162.469,2969.81,Critically Endangered
Quite quickly,Aves,Primates,2908.798,2514.45,Extinct in the Wild
Reason go,Amphibia,Primates,2982.858,1056.96,Endangered
Significant head,Amphibia,Primates,1078.722,1106.17,Critically Endangered
Choose more,Amphibia,Squamata,2819.561,2537.77,Vulnerable
Fly story,Reptilia,Anura,23.284,2771.7,Vulnerable
Everything important,Reptilia,Passeriformes,1726.51,2953.62,Near Threatened
Service them,Actinopterygii,Primates,694.157,2543.14,Vulnerable
Opportunity gas,Amphibia,Primates,1174.743,2334.31,Least Concern
Into field,Amphibia,Carnivora,3906.554,861.65,Near Threatened
Expert wonder,Aves,Anura,3524.43,1290.14,Critically Endangered
Can leader,Amphibia,Squamata,3293.325,2335.08,Extinct in the Wild
Learn check,Reptilia,Anura,1034.693,2497.31,Vulnerable
Player cover,Amphibia,Primates,1275.639,1558.3,Extinct in the Wild
Book help,Amphibia,Carnivora,2944.419,2688.43,Endangered
News dream,Aves,Squamata,127.563,2892.03,Extinct in the Wild
Brother despite,Reptilia,Primates,2246.059,2656.56,Near Threatened
Condition former,Reptilia,Rodentia,377.826,2886.69,Vulnerable
Or miss,Mammalia,Passeriformes,3667.312,2741.55,Least Concern
Section whom,Amphibia,Primates,1087.357,2645.59,Near Threatened
Appear industry,Aves,Carnivora,2890.032,2373.86,Vulnerable
Set others,Amphibia,Rodentia,997.642,1691.16,Critically Endangered
Piece four,Actinopterygii,Passeriformes,3244.539,1325.98,Endangered
Do move,Mammalia,Primates,284.887,2628.61,Extinct in the Wild
Option lose,Amphibia,Anura,4266.129,432.51,Extinct in the Wild
Method bag,Amphibia,Passeriformes,844.505,2782.72,Critically Endangered
Various window,Mammalia,Passeriformes,4820.235,1945.26,Near Threatened
Nothing military,Mammalia,Primates,4630.579,1031.26,Critically Endangered
Lead standard,Actinopterygii,Anura,4503.969,259.3,Vulnerable
South want,Actinopterygii,Primates,2614.481,2017.84,Endangered
Player spring,Reptilia,Rodentia,2834.84,2536.63,Critically Endangered
Rise figure,Aves,Rodentia,3890.84,1666.93,Extinct in the Wild
Worry significant,Reptilia,Rodentia,2578.265,2532.37,Near Threatened
Help experience,Amphibia,Carnivora,58.522,1880.65,Least Concern
Enter so,Amphibia,Rodentia,4519.908,648.16,Critically Endangered
City provide,Reptilia,Squamata,487.701,2978.79,Extinct in the Wild
Floor hot,Aves,Rodentia,2207.016,2467.41,Vulnerable
Question against,Aves,Squamata,429.962,2149.86,Endangered
Already maintain,Mammalia,Passeriformes,284.005,607.81,Extinct in the Wild
Soldier performance,Actinopterygii,Primates,1358.864,1168.08,Least Concern
Mother board,Actinopterygii,Passeriformes,798.453,1158.12,Least Concern
Himself opportunity,Aves,Anura,3485.707,1091.69,Extinct in the Wild
Crime meet,Reptilia,Primates,1147.53,2764.36,Endangered
Window new,Amphibia,Anura,2003.737,543.22,Near Threatened
Increase though,Amphibia,Anura,3129.518,1468.47,Vulnerable
Test happen,Amphibia,Carnivora,2165.857,2793.37,Critically Endangered
Image glass,Amphibia,Squamata,683.528,2734.37,Least Concern
Claim why,Actinopterygii,Passeriformes,36.8,1512.92,Near Threatened
Democrat support,Amphibia,Rodentia,433.505,1056.09,Vulnerable
Letter grow,Reptilia,Carnivora,2547.203,2348.18,Extinct in the Wild
Identify friend,Aves,Passeriformes,3832.859,1906.75,Critically Endangered
Country oil,Aves,Primates,989.111,635.83,Critically Endangered
Music be,Amphibia,Rodentia,2707.121,2349.63,Near Threatened
Into century,Reptilia,Carnivora,3764.711,554.74,Least Concern
Sport share,Aves,Carnivora,619.281,655.51,Vulnerable
Tax interesting,Reptilia,Passeriformes,2134.035,2023.58,Endangered
Writer impact,Aves,Rodentia,4449.998,1524.35,Extinct in the Wild
Quite example,Amphibia,Primates,554.45,1809.96,Critically Endangered
Adult mission,Reptilia,Passeriformes,2702.909,259.25,Near Threatened
Analysis news,Amphibia,Rodentia,1719.229,2517.27,Endangered
Enough but,Amphibia,Anura,782.953,2511.79,Least Concern
Face impact,Mammalia,Anura,1562.912,2979.56,Near Threatened
Huge plan,Actinopterygii,Squamata,510.554,1256.38,Least Concern
True three,Mammalia,Anura,444.562,712.98,Vulnerable
Increase also,Reptilia,Rodentia,4345.025,511.68,Near Threatened
Last suddenly,Aves,Passeriformes,4035.138,1571.24,Extinct in the Wild
Kid according,Aves,Passeriformes,108.766,1164.26,Extinct in the Wild
Despite teacher,Aves,Primates,2212.335,2507.08,Endangered
Attorney reveal,Mammalia,Carnivora,2366.194,262.5,Vulnerable
Condition right,Amphibia,Primates,3465.445,648.24,Vulnerable
Thank step,Amphibia,Anura,535.941,2609.84,Endangered
Throughout new,Amphibia,Rodentia,1977.686,56.89,Vulnerable
Exactly today,Amphibia,Anura,2950.648,536.57,Near Threatened
Song discover,Aves,Carnivora,3762.148,1296.4,Least Concern
Central traditional,Actinopterygii,Anura,1206.305,2895.42,Critically Endangered
Dinner six,Reptilia,Passeriformes,2660.948,2774.64,Least Concern
High moment,Amphibia,Rodentia,4966.111,1005.59,Extinct in the Wild
Oil against,Aves,Passeriformes,3637.94,816.53,Vulnerable
Central need,Mammalia,Anura,4178.057,531.79,Least Concern
Into contain,Mammalia,Carnivora,2662.102,1658.85,Extinct in the Wild
Name movie,Reptilia,Anura,3186.344,2576.1,Critically Endangered
Main end,Aves,Passeriformes,2925.769,415.8,Critically Endangered
List rise,Mammalia,Passeriformes,1531.903,1000.5,Extinct in the Wild
Consider would,Amphibia,Rodentia,2714.276,2985.64,Endangered
Simple adult,Reptilia,Carnivora,587.675,602.57,Least Concern
Trip our,Amphibia,Anura,4011.097,2708.78,Critically Endangered
Recent city,Actinopterygii,Squamata,1719.583,2293.86,Endangered
Matter management,Actinopterygii,Passeriformes,4602.634,2849.87,Vulnerable
Later attorney,Amphibia,Passeriformes,4811.407,969.96,Critically Endangered
Shake family,Mammalia,Squamata,3173.184,2384.85,Near Threatened
Describe art,Actinopterygii,Primates,4166.418,2708.94,Extinct in the Wild
Read knowledge,Mammalia,Passeriformes,2291.495,2312.74,Near Threatened
Or data,Mammalia,Squamata,1226.605,1458.9,Critically Endangered
Suggest three,Actinopterygii,Anura,1550.469,727.88,Extinct in the Wild
Always sister,Amphibia,Squamata,2020.405,398.41,Endangered
Finally project,Aves,Carnivora,4189.623,919.63,Endangered
Window every,Aves,Carnivora,4039.334,1612.98,Endangered
Where throughout,Aves,Primates,4077.279,1494.11,Vulnerable
Even stay,Amphibia,Anura,778.712,489.38,Critically Endangered
Wonder small,Amphibia,Primates,3431.373,2690.74,Vulnerable
Religious garden,Aves,Rodentia,1116.305,2449.84,Vulnerable
Look pick,Aves,Squamata,1599.765,1726.64,Least Concern
Only the,Actinopterygii,Anura,1289.744,1147.79,Critically Endangered
Away offer,Reptilia,Rodentia,3744.234,2371.94,Vulnerable
Must outside,Reptilia,Squamata,241.246,762.99,Near Threatened
Draw wear,Mammalia,Squamata,4301.36,1888.63,Near Threatened
Then firm,Mammalia,Carnivora,3694.13,912.44,Vulnerable
Person rich,Reptilia,Anura,27.982,2736.33,Extinct in the Wild
Character just,Mammalia,Squamata,683.537,339.93,Vulnerable
Person from,Mammalia,Passeriformes,3862.328,1942.57,Critically Endangered
Gas traditional,Actinopterygii,Passeriformes,4654.094,2086.55,Endangered
Can service,Mammalia,Passeriformes,2590.304,1757.74,Extinct in the Wild
If simply,Mammalia,Anura,778.374,2266.82,Extinct in the Wild
Husband training,Reptilia,Rodentia,4095.623,2705.89,Vulnerable
Particular speech,Actinopterygii,Primates,4189.365,508.7,Critically Endangered
Everyone actually,Actinopterygii,Passeriformes,2925.475,2915.29,Least Concern
Air chair,Amphibia,Anura,3296.486,587.61,Extinct in the Wild
Door student,Amphibia,Anura,135.095,1245.52,Near Threatened
Art nearly,Aves,Anura,2095.49,1039.98,Vulnerable
Send need,Actinopterygii,Carnivora,1043.789,2815.13,Extinct in the Wild
Service style,Actinopterygii,Anura,3048.652,2485.43,Critically Endangered
Simply new,Amphibia,Carnivora,2933.073,2915.25,Extinct in the Wild
Somebody where,Actinopterygii,Squamata,1896.517,2179.3,Critically Endangered
Although against,Amphibia,Squamata,875.908,2371.36,Critically Endangered
Him each,Reptilia,Primates,3410.979,560.83,Extinct in the Wild
Control cup,Mammalia,Rodentia,1718.58,2968.11,Vulnerable
Enter future,Amphibia,Passeriformes,1417.167,1238.04,Near Threatened
Baby management,Mammalia,Passeriformes,2729.216,2322.86,Near Threatened
Society statement,Aves,Primates,917.925,395.74,Endangered
Bar event,Reptilia,Passeriformes,1143.002,2382.53,Critically Endangered
Item bed,Amphibia,Carnivora,1781.113,1379.33,Critically Endangered
Thus special,Aves,Passeriformes,634.026,600.66,Near Threatened
Beyond laugh,Amphibia,Anura,1241.575,36.65,Vulnerable
Newspaper same,Actinopterygii,Primates,2411.292,2502.59,Vulnerable
Floor run,Actinopterygii,Anura,2351.203,1278.11,Vulnerable
Paper wall,Amphibia,Anura,4623.085,1352.55,Extinct in the Wild
Side speak,Actinopterygii,Carnivora,309.655,933.43,Least Concern
Social statement,Reptilia,Primates,3147.081,2889.02,Endangered
Rock save,Amphibia,Primates,460.17,2640.69,Endangered
Paper discover,Mammalia,Anura,1806.658,2046.97,Extinct in the Wild
Its administration,Mammalia,Carnivora,1812.212,2650.4,Least Concern
Hospital practice,Aves,Passeriformes,3378.131,2622.16,Endangered
Choice top,Actinopterygii,Anura,4531.688,516.16,Extinct in the Wild
Hand can,Reptilia,Primates,2219.269,751.56,Endangered
Instead join,Aves,Anura,4351.74,1186.82,Critically Endangered
Such lot,Reptilia,Squamata,4062.81,2802.55,Near Threatened
Traditional name,Reptilia,Passeriformes,387.49,669.95,Critically Endangered
Turn learn,Amphibia,Anura,634.795,2445.15,Critically Endangered
Seat and,Reptilia,Anura,840.148,286.12,Least Concern
Condition hundred,Aves,Primates,1309.484,1888.88,Endangered
Look thought,Aves,Carnivora,1506.591,2163.92,Least Concern
Friend or,Aves,Primates,1057.198,623.74,Endangered
Black difficult,Actinopterygii,Rodentia,1456.174,2794.26,Least Concern
Term fund,Mammalia,Squamata,3702.972,350.54,Extinct in the Wild
Political without,Actinopterygii,Primates,1468.504,321.27,Critically Endangered
Space plant,Aves,Carnivora,2908.243,495.64,Vulnerable
Myself address,Mammalia,Anura,4643.145,2530.9,Vulnerable
Specific rise,Aves,Carnivora,3719.139,724.52,Vulnerable
Outside our,Mammalia,Passeriformes,349.997,1448.43,Vulnerable
Add now,Actinopterygii,Carnivora,1217.493,2022.77,Critically Endangered
Coach like,Reptilia,Passeriformes,4507.697,2017.3,Endangered
Bed outside,Mammalia,Carnivora,79.452,2649.68,Endangered
Either finally,Actinopterygii,Passeriformes,2258.374,1839.37,Vulnerable
That lead,Reptilia,Anura,3778.124,2051.89,Vulnerable
Full million,Mammalia,Passeriformes,4264.28,2322.36,Vulnerable
Stuff Mr,Actinopterygii,Carnivora,3055.846,2700.79,Critically Endangered
View movie,Reptilia,Squamata,4829.12,1089.28,Extinct in the Wild
Culture issue,Aves,Anura,1194.671,239.72,Extinct in the Wild
Manage strategy,Mammalia,Primates,1030.686,2101.45,Critically Endangered
Political street,Reptilia,Carnivora,4858.855,533.43,Critically Endangered
Wife idea,Actinopterygii,Passeriformes,4051.318,2689.61,Vulnerable
Degree could,Mammalia,Rodentia,1965.275,1095.65,Extinct in the Wild
Theory condition,Aves,Carnivora,4290.254,196.65,Critically Endangered
Black mission,Actinopterygii,Carnivora,4017.347,620.33,Near Threatened
Rest behind,Reptilia,Carnivora,841.325,1388.95,Least Concern
Minute trouble,Reptilia,Rodentia,303.72,2452.0,Critically Endangered
Might later,Actinopterygii,Anura,4113.616,1902.19,Extinct in the Wild
Follow amount,Reptilia,Squamata,2656.546,199.66,Extinct in the Wild
Memory sound,Mammalia,Carnivora,487.138,1875.5,Extinct in the Wild
Yard ground,Actinopterygii,Passeriformes,1518.82,1885.7,Extinct in the Wild
Particularly thought,Reptilia,Rodentia,2179.405,2190.84,Vulnerable
Safe left,Mammalia,Passeriformes,4896.842,1366.22,Extinct in the Wild
Significant material,Amphibia,Primates,4109.981,1013.98,Endangered
Face conference,Amphibia,Anura,720.839,1527.98,Endangered
On morning,Mammalia,Rodentia,239.92,433.11,Endangered
Enjoy record,Actinopterygii,Squamata,4468.966,2702.21,Near Threatened
Feeling positive,Actinopterygii,Rodentia,3732.777,1401.67,Vulnerable
Do mission,Mammalia,Squamata,2021.502,601.09,Extinct in the Wild
What beyond,Amphibia,Squamata,1526.497,2454.74,Vulnerable
Short prevent,Aves,Primates,3113.725,2477.64,Near Threatened
Shake four,Amphibia,Anura,2945.932,1519.02,Least Concern
Plan together,Mammalia,Rodentia,1206.111,2280.64,Vulnerable
Even herself,Actinopterygii,Squamata,1739.543,1082.97,Critically Endangered
Hand seat,Mammalia,Squamata,4691.419,1767.16,Endangered
Develop decision,Amphibia,Anura,2936.703,709.84,Vulnerable
Effect down,Mammalia,Primates,1130.601,638.9,Endangered
Voice consider,Reptilia,Squamata,2972.084,726.82,Vulnerable
I effort,Reptilia,Rodentia,1457.584,353.93,Critically Endangered
People fish,Reptilia,Primates,943.226,2220.02,Vulnerable
Soon rate,Aves,Passeriformes,4662.947,982.36,Extinct in the Wild
Dinner wide,Amphibia,Passeriformes,3085.74,2359.79,Critically Endangered
Scientist Republican,Aves,Passeriformes,4555.53,249.92,Near Threatened
Big find,Actinopterygii,Anura,3047.426,2356.22,Vulnerable
Personal cup,Aves,Carnivora,4867.187,112.74,Critically Endangered
Act bill,Amphibia,Primates,915.924,1857.49,Near Threatened
Rise remember,Mammalia,Primates,941.148,2320.11,Near Threatened
Camera very,Aves,Passeriformes,2052.204,1783.9,Endangered
Officer case,Aves,Anura,629.734,25.5,Near Threatened
Maybe staff,Reptilia,Rodentia,2794.971,93.74,Endangered
Point write,Amphibia,Anura,3682.505,34.1,Critically Endangered
Not least,Reptilia,Rodentia,2246.388,775.0,Vulnerable
Ok for,Mammalia,Passeriformes,1148.374,2235.44,Vulnerable
Prepare beautiful,Actinopterygii,Carnivora,1625.121,632.62,Vulnerable
Might big,Aves,Carnivora,2877.632,2265.27,Vulnerable
Box green,Reptilia,Rodentia,2689.252,1756.53,Critically Endangered
Expect vote,Actinopterygii,Passeriformes,1510.318,1336.61,Critically Endangered
Owner market,Amphibia,Squamata,1590.772,2656.22,Endangered
Part best,Aves,Primates,1385.462,404.6,Near Threatened
All human,Mammalia,Passeriformes,2657.093,925.6,Extinct in the Wild
Beautiful experience,Mammalia,Passeriformes,4522.238,2211.48,Critically Endangered
Institution rate,Aves,Primates,2276.399,2045.42,Extinct in the Wild
They western,Amphibia,Primates,4560.126,2183.81,Vulnerable
Effort stand,Reptilia,Primates,145.975,110.86,Least Concern
Structure far,Aves,Carnivora,3459.687,854.55,Endangered
Activity exist,Amphibia,Primates,1.491,653.28,Extinct in the Wild
They word,Amphibia,Rodentia,1856.692,2859.69,Critically Endangered
Top traditional,Mammalia,Rodentia,4984.932,1624.73,Near Threatened
Quite person,Mammalia,Passeriformes,3186.488,1185.65,Near Threatened
Off country,Amphibia,Anura,4170.324,2637.8,Extinct in the Wild
Student by,Amphibia,Passeriformes,2186.46,2576.78,Critically Endangered
Now yard,Aves,Anura,4894.018,1410.21,Vulnerable
And all,Actinopterygii,Anura,2645.476,2328.61,Least Concern
Speech population,Mammalia,Passeriformes,3441.955,2222.15,Endangered
Determine reduce,Reptilia,Anura,1489.945,2969.41,Endangered
Find question,Amphibia,Passeriformes,1065.833,1279.84,Critically Endangered
Occur various,Mammalia,Primates,1824.886,2388.94,Endangered
College nearly,Aves,Anura,4437.641,993.36,Extinct in the Wild
Democratic education,Reptilia,Carnivora,3488.508,1092.78,Extinct in the Wild
Her plant,Aves,Anura,233.752,1862.22,Critically Endangered
Worker which,Actinopterygii,Primates,1574.127,941.18,Critically Endangered
Would feel,Reptilia,Anura,3148.057,1973.9,Least Concern
Fall hot,Mammalia,Anura,4175.253,204.43,Near Threatened
Peace future,Amphibia,Primates,1893.605,86.51,Vulnerable
Order describe,Aves,Anura,784.081,177.45,Extinct in the Wild
Risk Democrat,Actinopterygii,Anura,430.473,779.85,Least Concern
