species,class,order,weight_kg,length_cm,conservation_status
Claim blue,Actinopterygii,Rodentia,1994.388,2883.94,Vulnerable
Learn positive,Amphibia,Squamata,1524.845,714.21,Critically Endangered
Plan discuss,Actinopterygii,Primates,3888.208,1015.6,Vulnerable
Heart laugh,Aves,Anura,1339.457,2767.76,Extinct in the Wild
Easy including,Actinopterygii,Passeriformes,4201.033,1149.61,Endangered
Eat just,Actinopterygii,Passeriformes,4686.693,839.63,Extinct in the Wild
Similar none,Actinopterygii,Carnivora,4821.307,469.92,Critically Endangered
Pull alone,Actinopterygii,Anura,1856.101,1048.49,Critically Endangered
Scientist mind,Amphibia,Rodentia,4453.439,2576.53,Least Concern
Fear conference,Aves,Squamata,431.932,2261.55,Near Threatened
Address where,Actinopterygii,Squamata,4441.528,2700.22,Endangered
Situation Republican,Mammalia,Passeriformes,147.695,2753.99,Endangered
Catch development,Reptilia,Primates,4448.416,251.74,Extinct in the Wild
Body everybody,Actinopterygii,Carnivora,2717.527,2027.64,Extinct in the Wild
Wind late,Mammalia,Rodentia,658.485,1868.74,Endangered
Body certainly,Reptilia,Primates,1054.437,1670.84,Near Threatened
Claim eight,Reptilia,Anura,3724.283,812.11,Vulnerable
Sister film,Reptilia,Passeriformes,2247.994,2907.45,Least Concern
Level this,Reptilia,Primates,4893.009,1334.78,Critically Endangered
Result new,Reptilia,Carnivora,609.645,2481.79,Near Threatened
Those believe,Amphibia,Rodentia,3299.307,2650.85,Extinct in the Wild
Situation pull,Actinopterygii,Squamata,1516.731,1507.64,Least Concern
Various think,Reptilia,Primates,900.112,1140.99,Critically Endangered
Future manage,Mammalia,Rodentia,2660.513,2886.59,Critically Endangered
Network agreement,Aves,Rodentia,583.319,2793.94,Vulnerable
Minute get,Aves,Passeriformes,555.413,1320.42,Near Threatened
Talk sit,Actinopterygii,Primates,2268.928,1693.65,Vulnerable
Wear where,Actinopterygii,Rodentia,2358.884,1269.27,Critically Endangered
Each hotel,Aves,Passeriformes,1875.162,2887.62,Near Threatened
Like society,Reptilia,Carnivora,1078.333,604.19,Least Concern
Series resource,Mammalia,Passeriformes,2042.37,1031.1,Critically Endangered
Character century,Amphibia,Primates,4653.467,777.18,Endangered
We institution,Amphibia,Primates,2791.161,1721.99,Least Concern
Can structure,Amphibia,Passeriformes,2513.185,2195.38,Extinct in the Wild
Strategy that,Amphibia,Carnivora,3475.731,818.98,Extinct in the Wild
Claim determine,Actinopterygii,Squamata,2100.859,977.55,Near Threatened
These car,Aves,Anura,1674.902,2974.61,Endangered
Audience turn,Mammalia,Squamata,2645.713,445.99,Least Concern
Bill rather,Amphibia,Carnivora,4050.254,2558.08,Endangered
Country attack,Mammalia,Passeriformes,346.301,1088.55,Extinct in the Wild
Leave stuff,Actinopterygii,Rodentia,1120.773,2891.93,Critically Endangered
Possible American,Mammalia,Primates,1324.511,2216.26,Critically Endangered
Sure movement,Actinopterygii,Primates,788.207,2171.54,Vulnerable
Program research,Reptilia,Passeriformes,440.876,847.09,Endangered
Until population,Amphibia,Primates,42.289,2159.64,Extinct in the Wild
About just,Reptilia,Passeriformes,3563.18,2991.19,Extinct in the Wild
Safe bring,Aves,Passeriformes,3519.302,192.62,Least Concern
Section speak,Mammalia,Anura,3297.715,2689.18,Near Threatened
Do candidate,Mammalia,Anura,330.474,2860.19,Vulnerable
Similar knowledge,Mammalia,Passeriformes,4784.513,1670.58,Near Threatened
Fall name,Aves,Anura,1370.312,2526.35,Vulnerable
Vote call,Mammalia,Primates,2578.982,1677.32,Critically Endangered
Tree perhaps,Aves,Anura,4715.362,2692.88,Vulnerable
Oil respond,Actinopterygii,Anura,4040.21,580.09,Endangered
Official step,Amphibia,Anura,4532.454,1977.65,Endangered
Rather cost,Amphibia,Primates,421.502,1583.47,Least Concern
They home,Mammalia,Carnivora,3886.406,2794.67,Extinct in the Wild
Fast send,Reptilia,Anura,2593.511,845.71,Near Threatened
Her bar,Mammalia,Passeriformes,4540.346,16.45,Vulnerable
Former another,Actinopterygii,Rodentia,1380.702,719.17,Extinct in the Wild
Crime training,Reptilia,Carnivora,4974.988,655.12,Endangered
Really return,Mammalia,Rodentia,685.055,1537.68,Critically Endangered
He factor,Reptilia,Anura,1289.335,2319.24,Critically Endangered
Others role,Aves,Rodentia,2733.411,1520.28,Critically Endangered
Quite site,Mammalia,Anura,2981.499,2430.89,Vulnerable
Theory contain,Aves,Squamata,3697.427,1099.17,Near Threatened
Candidate situation,Actinopterygii,Anura,1119.213,2527.95,Near Threatened
Prepare Republican,Aves,Passeriformes,3282.144,2280.88,Endangered
Season total,Reptilia,Anura,451.493,1907.48,Extinct in the Wild
Heart fact,Reptilia,Passeriformes,3515.616,1253.08,Extinct in the Wild
Need not,Amphibia,Primates,4402.951,2466.35,Critically Endangered
Key along,Amphibia,Rodentia,4785.485,1582.06,Extinct in the Wild
Light game,Aves,Rodentia,2327.284,14.88,Near Threatened
Let anyone,Mammalia,Primates,2806.98,1697.18,Vulnerable
Throughout leg,Aves,Squamata,3243.967,607.66,Near Threatened
Discuss how,Aves,Anura,4226.528,169.46,Least Concern
Person thank,Actinopterygii,Carnivora,2690.954,2920.57,Endangered
There produce,Amphibia,Anura,865.798,2101.31,Extinct in the Wild
System executive,Reptilia,Squamata,4670.399,2178.01,Near Threatened
Mind teacher,Amphibia,Squamata,2211.859,451.91,Vulnerable
Two buy,Reptilia,Squamata,4766.424,1987.1,Vulnerable
Nothing which,Aves,Anura,44.74,1908.93,Extinct in the Wild
Check write,Actinopterygii,Squamata,2301.113,465.85,Least Concern
Not continue,Mammalia,Anura,1333.168,2750.34,Least Concern
Series pressure,Amphibia,Passeriformes,870.539,2829.22,Endangered
Including book,Reptilia,Rodentia,3420.713,1298.78,Extinct in the Wild
Image film,Amphibia,Squamata,1409.653,2432.98,Endangered
Set near,Reptilia,Passeriformes,3634.273,641.64,Critically Endangered
Send out,Amphibia,Passeriformes,4620.704,1219.27,Least Concern
Office rest,Reptilia,Squamata,1123.534,2943.69,Endangered
Land other,Mammalia,Rodentia,845.342,2913.83,Critically Endangered
General save,Reptilia,Anura,2272.593,2611.02,Endangered
Thus full,Amphibia,Passeriformes,4741.589,1135.99,Critically Endangered
Bit huge,Actinopterygii,Squamata,4966.032,2963.5,Endangered
Put she,Actinopterygii,Squamata,3431.712,2398.3,Critically Endangered
Language leader,Actinopterygii,Primates,2220.306,794.57,Endangered
Pressure decision,Aves,Anura,3566.542,451.62,Least Concern
Lawyer word,Amphibia,Squamata,2162.165,2755.78,Critically Endangered
Rise early,Reptilia,Primates,3007.486,1288.45,Endangered
Article laugh,Actinopterygii,Squamata,2780.906,2615.3,Critically Endangered
Other customer,Aves,Primates,4720.916,2186.45,Endangered
Walk rock,Amphibia,Passeriformes,3385.597,1451.91,Least Concern
Organization everything,Amphibia,Primates,4616.248,968.86,Critically Endangered
Quickly debate,Reptilia,Passeriformes,1353.786,2396.77,Near Threatened
What budget,Aves,Squamata,2186.002,2427.26,Critically Endangered
Discover that,Actinopterygii,Carnivora,335.624,648.28,Near Threatened
Find beyond,Mammalia,Primates,431.761,1195.35,Least Concern
Without wish,Mammalia,Passeriformes,3592.644,1687.13,Endangered
Senior bit,Reptilia,Primates,692.193,1077.16,Critically Endangered
Great pattern,Amphibia,Rodentia,3484.928,445.15,Endangered
Mention space,Actinopterygii,Primates,4377.556,2547.57,Endangered
Despite successful,Reptilia,Passeriformes,199.94,1323.22,Vulnerable
You only,Mammalia,Rodentia,3849.439,2386.97,Vulnerable
Fly social,Aves,Squamata,1074.436,1319.62,Least Concern
Few doctor,Aves,Rodentia,2847.069,2701.02,Extinct in the Wild
Spring worry,Mammalia,Rodentia,1982.854,2164.24,Vulnerable
Trip traditional,Amphibia,Carnivora,3230.605,1780.29,Vulnerable
Leg unit,Mammalia,Rodentia,73.431,274.28,Critically Endangered
Imagine resource,Mammalia,Primates,1714.522,1151.67,Critically Endangered
Industry letter,Reptilia,Carnivora,3939.385,1812.35,Extinct in the Wild
Certain listen,Reptilia,Passeriformes,176.996,230.77,Extinct in the Wild
Upon game,Reptilia,Carnivora,1138.889,2979.44,Extinct in the Wild
Both guy,Mammalia,Anura,976.778,2006.26,Near Threatened
Source professional,Mammalia,Squamata,2249.141,2069.49,Extinct in the Wild
Create with,Mammalia,Rodentia,3027.221,2229.64,Critically Endangered
Anyone tree,Reptilia,Passeriformes,480.248,2689.46,Vulnerable
Bit few,Amphibia,Carnivora,107.469,387.62,Extinct in the Wild
Military describe,Actinopterygii,Anura,3287.314,2604.79,Near Threatened
Us seat,Reptilia,Primates,2492.229,1556.12,Critically Endangered
Base him,Mammalia,Anura,4353.828,2966.06,Extinct in the Wild
Investment try,Actinopterygii,Squamata,3549.56,401.06,Extinct in the Wild
Light defense,Reptilia,Carnivora,2728.034,1070.3,Critically Endangered
Ago property,Aves,Anura,2062.221,2413.12,Near Threatened
Wait case,Reptilia,Passeriformes,3357.972,580.49,Vulnerable
Director feeling,Reptilia,Passeriformes,3170.3,1675.9,Vulnerable
Figure someone,Aves,Passeriformes,2644.756,2629.95,Near Threatened
Guy society,Reptilia,Squamata,3994.357,2066.61,Least Concern
Tax themselves,Amphibia,Anura,2009.466,371.55,Vulnerable
White sometimes,Amphibia,Squamata,3081.217,1369.87,Critically Endangered
Big fish,Reptilia,Rodentia,3909.538,1797.2,Least Concern
Sort what,Reptilia,Carnivora,4674.971,2243.68,Near Threatened
Early live,Actinopterygii,Carnivora,790.782,539.87,Near Threatened
Town center,Amphibia,Carnivora,1474.163,2753.12,Critically Endangered
Else out,Actinopterygii,Rodentia,4975.184,2216.81,Extinct in the Wild
Vote strategy,Aves,Rodentia,2899.448,2308.52,Critically Endangered
Card happy,Amphibia,Passeriformes,2906.327,56.79,Critically Endangered
Make other,Amphibia,Squamata,881.004,2603.43,Vulnerable
Level happy,Amphibia,Squamata,2484.54,1735.23,Near Threatened
Establish radio,Actinopterygii,Carnivora,2902.027,2246.63,Vulnerable
Total end,Actinopterygii,Passeriformes,1919.014,2252.19,Extinct in the Wild
Dream technology,Actinopterygii,Squamata,1912.996,941.63,Extinct in the Wild
Go outside,Mammalia,Anura,18.437,152.93,Least Concern
Indicate appear,Amphibia,Squamata,3899.261,1270.46,Endangered
Hope with,Mammalia,Rodentia,607.514,2636.17,Vulnerable
Nation attention,Reptilia,Squamata,3601.858,2686.01,Endangered
Provide pick,Reptilia,Anura,4500.474,1244.15,Least Concern
Sing beautiful,Amphibia,Anura,1172.361,2607.01,Near Threatened
Staff their,Mammalia,Anura,2615.726,2533.02,Extinct in the Wild
Allow cost,Reptilia,Anura,3219.455,2618.99,Least Concern
Star little,Actinopterygii,Squamata,1323.461,1011.72,Vulnerable
Glass right,Amphibia,Rodentia,801.134,1565.0,Endangered
Fact project,Amphibia,Rodentia,3101.493,168.14,Least Concern
Article executive,Reptilia,Carnivora,1787.141,562.38,Endangered
Whose material,Mammalia,Rodentia,1827.395,872.36,Near Threatened
Represent song,Actinopterygii,Carnivora,2763.381,374.69,Endangered
May rule,Reptilia,Anura,2924.892,1164.07,Near Threatened
Build visit,Amphibia,Passeriformes,3073.842,691.2,Vulnerable
Election center,Aves,Carnivora,762.2,2924.26,Near Threatened
Treatment car,Amphibia,Rodentia,318.435,1942.42,Least Concern
Speak middle,Mammalia,Passeriformes,4428.549,793.85,Least Concern
Yourself leave,Amphibia,Carnivora,4860.808,939.2,Critically Endangered
Take service,Mammalia,Anura,1272.401,1295.03,Critically Endangered
Radio nice,Actinopterygii,Passeriformes,3594.341,2998.92,Vulnerable
Prove writer,Amphibia,Primates,536.078,2717.24,Endangered
Great concern,Reptilia,Anura,1478.988,1205.58,Extinct in the Wild
Listen full,Mammalia,Squamata,2280.577,2646.94,Extinct in the Wild
Those to,Actinopterygii,Carnivora,2957.093,1514.44,Least Concern
Seat guy,Mammalia,Rodentia,4634.482,2779.41,Critically Endangered
Or energy,Reptilia,Anura,216.482,2347.34,Near Threatened
Fire family,Actinopterygii,Primates,3582.056,266.31,Near Threatened
Single per,Mammalia,Squamata,3107.855,1512.28,Vulnerable
Camera someone,Reptilia,Rodentia,3309.343,1790.21,Vulnerable
Image effect,Aves,Carnivora,1840.027,1919.73,Critically Endangered
Time room,Amphibia,Rodentia,1800.509,1637.88,Extinct in the Wild
Weight situation,Aves,Squamata,4197.362,2646.86,Endangered
Stand evening,Actinopterygii,Primates,1326.302,2728.7,Extinct in the Wild
Respond clear,Amphibia,Carnivora,4732.397,2003.41,Critically Endangered
Other interview,Aves,Anura,230.553,2168.22,Extinct in the Wild
Against office,Reptilia,Carnivora,1761.43,2698.88,Extinct in the Wild
Event take,Actinopterygii,Squamata,999.571,2919.43,Near Threatened
Section read,Actinopterygii,Anura,3948.988,1466.61,Extinct in the Wild
And arm,Amphibia,Passeriformes,1212.018,1563.89,Extinct in the Wild
Attorney myself,Amphibia,Carnivora,2525.315,1588.89,Critically Endangered
Occur beat,Amphibia,Rodentia,3427.103,585.66,Least Concern
Key PM,Aves,Anura,4076.333,154.23,Critically Endangered
Rate into,Actinopterygii,Squamata,1449.173,159.62,Extinct in the Wild
Commercial light,Mammalia,Anura,3941.454,1348.47,Vulnerable
Stop growth,Mammalia,Anura,3060.172,2857.61,Extinct in the Wild
Energy keep,Amphibia,Primates,3669.691,1503.43,Endangered
Third recognize,Mammalia,Squamata,513.718,2214.98,Near Threatened
These professional,Mammalia,Squamata,3078.558,1707.59,Vulnerable
Lawyer page,Mammalia,Passeriformes,4909.604,967.35,Endangered
Many enjoy,Reptilia,Squamata,3118.917,2551.4,Vulnerable
White board,Actinopterygii,Passeriformes,541.654,257.74,Near Threatened
Administration occur,Amphibia,Primates,4083.796,348.9,Extinct in the Wild
Fear man,Mammalia,Primates,1715.744,860.5,Critically Endangered
Someone together,Actinopterygii,Carnivora,3852.327,491.92,Least Concern
Treat ten,Reptilia,Rodentia,208.293,421.12,Extinct in the Wild
Election executive,Aves,Anura,933.165,1597.87,Extinct in the Wild
Manage officer,Amphibia,Passeriformes,342.277,2307.87,Least Concern
Test agreement,Aves,Passeriformes,4268.498,1970.21,Vulnerable
Find he,Mammalia,Squamata,2721.335,1140.0,Critically Endangered
Herself town,Amphibia,Primates,4660.435,207.4,Critically Endangered
Walk check,Reptilia,Squamata,1233.819,2775.37,Vulnerable
Market organization,Reptilia,Passeriformes,4934.209,2338.29,Near Threatened
Church throw,Mammalia,Squamata,548.944,2005.17,Least Concern
Itself back,Mammalia,Anura,2527.696,2127.53,Least Concern
South more,Aves,Primates,3500.62,2223.6,Least Concern
Check behavior,Actinopterygii,Passeriformes,1197.281,2362.86,Endangered
Know social,Reptilia,Rodentia,1503.734,232.69,Critically Endangered
Brother pressure,Amphibia,Rodentia,186.03,880.88,Vulnerable
Yard tell,Actinopterygii,Squamata,288.282,831.59,Extinct in the Wild
Identify station,Reptilia,Passeriformes,4800.285,814.89,Extinct in the Wild
Late wife,Mammalia,Rodentia,2582.454,2107.31,Endangered
Now send,Amphibia,Passeriformes,212.416,1601.01,Near Threatened
Listen newspaper,Amphibia,Carnivora,3735.826,2136.83,Vulnerable
Mind forget,Mammalia,Anura,2074.468,1053.91,Critically Endangered
Happen term,Aves,Primates,1075.303,1606.14,Least Concern
Action themselves,Amphibia,Rodentia,2259.088,2409.79,Vulnerable
Letter agree,Actinopterygii,Primates,2675.638,2066.89,Critically Endangered
Paper dark,Aves,Rodentia,770.81,254.25,Least Concern
Society want,Aves,Anura,170.886,864.47,Critically Endangered
Change he,Actinopterygii,Squamata,571.017,2782.62,Extinct in the Wild
Response rich,Actinopterygii,Passeriformes,2648.081,2658.54,Extinct in the Wild
Back heart,Mammalia,Anura,1913.358,2674.86,Vulnerable
Commercial toward,Amphibia,Squamata,3298.702,2373.86,Vulnerable
Deep yeah,Mammalia,Rodentia,2625.608,2216.75,Critically Endangered
Worker worry,Reptilia,Anura,106.87,2623.18,Extinct in the Wild
Girl effort,Reptilia,Rodentia,747.565,1334.22,Endangered
Inside rock,Aves,Primates,3416.594,2753.86,Near Threatened
Scientist receive,Aves,Rodentia,737.432,706.63,Least Concern
Prove two,Amphibia,Carnivora,677.661,1575.93,Near Threatened
Letter edge,Mammalia,Rodentia,3220.597,2939.82,Least Concern
Fact reason,Mammalia,Carnivora,1615.937,877.79,Extinct in the Wild
Remain people,Mammalia,Carnivora,566.752,2970.48,Vulnerable
Kind special,Aves,Rodentia,921.564,2683.84,Near Threatened
Ten structure,Amphibia,Passeriformes,1175.82,48.01,Critically Endangered
His child,Amphibia,Squamata,2978.587,952.72,Extinct in the Wild
Politics watch,Mammalia,Carnivora,4169.304,2105.07,Endangered
Far school,Mammalia,Carnivora,4544.346,1243.54,Least Concern
At different,Actinopterygii,Primates,4330.162,1341.97,Endangered
Standard address,Actinopterygii,Squamata,3383.879,1784.4,Endangered
Price southern,Reptilia,Squamata,3114.297,2696.56,Critically Endangered
Money throughout,Aves,Primates,4385.303,991.33,Endangered
Least quickly,Actinopterygii,Anura,4532.107,1947.57,Endangered
Simply program,Amphibia,Carnivora,557.655,1552.14,Least Concern
One way,Actinopterygii,Carnivora,4252.08,1415.31,Vulnerable
Friend than,Reptilia,Squamata,4295.047,1956.29,Critically Endangered
Moment three,Actinopterygii,Carnivora,3784.505,2222.38,Least Concern
Person notice,Mammalia,Rodentia,4203.817,875.53,Critically Endangered
Ball individual,Mammalia,Anura,570.092,273.23,Endangered
Carry third,Actinopterygii,Carnivora,1088.434,1331.88,Extinct in the Wild
Require professional,Actinopterygii,Rodentia,4320.318,2699.05,Endangered
Probably life,Aves,Primates,567.76,2602.7,Least Concern
Wind will,Reptilia,Primates,646.91,67.91,Endangered
Might behavior,Actinopterygii,Anura,3158.969,1244.56,Vulnerable
Movie provide,Aves,Anura,1519.696,1965.47,Critically Endangered
Crime town,Amphibia,Anura,4870.484,2452.24,Endangered
Minute would,Amphibia,Squamata,730.778,1297.39,Vulnerable
Shoulder director,Mammalia,Carnivora,2658.671,2684.16,Extinct in the Wild
Think PM,Actinopterygii,Carnivora,2986.071,1944.03,Critically Endangered
Same source,Mammalia,Anura,4290.917,361.65,Critically Endangered
Coach over,Amphibia,Passeriformes,1725.327,1322.46,Critically Endangered
Economic government,Reptilia,Anura,4254.945,1235.93,Critically Endangered
Appear though,Reptilia,Primates,3823.033,2016.78,Near Threatened
Third successful,Amphibia,Squamata,2333.276,1134.35,Vulnerable
Write record,Reptilia,Passeriformes,4723.949,1777.78,Least Concern
Whose thing,Aves,Anura,3107.195,2433.7,Extinct in the Wild
Develop light,Aves,Carnivora,4953.523,1250.74,Extinct in the Wild
Station service,Aves,Passeriformes,1385.603,2795.6,Critically Endangered
Break reflect,Mammalia,Primates,317.154,865.95,Least Concern
Miss herself,Actinopterygii,Rodentia,803.322,2385.25,Endangered
Movement suggest,Actinopterygii,Primates,3539.599,936.93,Endangered
Change ago,Actinopterygii,Squamata,4960.06,593.65,Endangered
Read state,Reptilia,Anura,3616.13,1468.04,Least Concern
Should foot,Mammalia,Rodentia,4784.306,1580.24,Critically Endangered
Agency center,Actinopterygii,Passeriformes,839.92,2248.19,Extinct in the Wild
Full together,Actinopterygii,Primates,486.902,951.94,Vulnerable
Art simple,Mammalia,Squamata,4657.204,244.91,Least Concern
With over,Reptilia,Rodentia,4021.671,2985.72,Least Concern
Expert bill,Aves,Squamata,461.609,1956.67,Endangered
Follow myself,Actinopterygii,Primates,3275.069,1431.62,Extinct in the Wild
Why rest,Aves,Squamata,1431.141,1526.19,Least Concern
End own,Amphibia,Primates,2088.599,937.78,Vulnerable
They different,Actinopterygii,Carnivora,4097.835,888.48,Vulnerable
Nearly than,Mammalia,Passeriformes,1548.034,1663.35,Endangered
Herself personal,Amphibia,Passeriformes,2193.162,2187.82,Critically Endangered
Republican tax,Amphibia,Carnivora,4375.641,654.02,Least Concern
Beat chance,Actinopterygii,Carnivora,2877.003,1476.22,Vulnerable
Describe those,Reptilia,Passeriformes,4811.744,2909.38,Least Concern
Exist ask,Reptilia,Primates,682.108,2956.34,Least Concern
Cup if,Actinopterygii,Passeriformes,4041.337,665.22,Extinct in the Wild
Skill full,Reptilia,Primates,1482.378,2901.8,Vulnerable
Reveal item,Amphibia,Carnivora,663.469,2188.51,Vulnerable
Sing what,Mammalia,Rodentia,2232.297,1619.43,Critically Endangered
Wall security,Mammalia,Primates,1839.0,749.89,Critically Endangered
Generation exactly,Amphibia,Rodentia,1692.861,536.58,Near Threatened
Cell doctor,Mammalia,Rodentia,380.317,871.12,Vulnerable
Draw force,Aves,Carnivora,4696.368,1805.26,Least Concern
Well east,Amphibia,Rodentia,3402.091,2206.16,Near Threatened
Loss morning,Actinopterygii,Anura,1751.997,2709.46,Vulnerable
The page,Reptilia,Rodentia,2153.088,1596.02,Near Threatened
Training Mr,Reptilia,Squamata,1610.145,2882.0,Critically Endangered
Institution school,Actinopterygii,Primates,3159.03,1975.29,Endangered
Coach somebody,Mammalia,Passeriformes,3322.092,792.22,Near Threatened
Past training,Aves,Carnivora,1294.538,14.76,Extinct in the Wild
Save for,Actinopterygii,Anura,2326.886,289.78,Near Threatened
Ready street,Mammalia,Anura,4180.838,2520.01,Extinct in the Wild
They third,Amphibia,Carnivora,4948.799,2320.15,Endangered
Sell certain,Aves,Primates,2779.654,591.36,Extinct in the Wild
Building have,Aves,Passeriformes,2153.493,2134.35,Endangered
Everyone bit,Reptilia,Rodentia,3894.847,2202.01,Endangered
Talk across,Amphibia,Passeriformes,1284.014,841.79,Endangered
Never store,Mammalia,Passeriformes,4341.402,2688.43,Endangered
Central another,Amphibia,Anura,4462.766,575.26,Least Concern
Training reality,Reptilia,Passeriformes,2190.83,1100.82,Least Concern
Trouble decide,Aves,Carnivora,2016.516,44.95,Extinct in the Wild
Knowledge own,Aves,Passeriformes,3948.686,483.56,Critically Endangered
Reduce eye,Aves,Squamata,1883.362,212.93,Vulnerable
Every still,Actinopterygii,Rodentia,2328.494,2643.82,Endangered
History only,Amphibia,Passeriformes,3984.159,2833.85,Near Threatened
Only measure,Mammalia,Rodentia,1158.855,2839.6,Endangered
Plan report,Amphibia,Passeriformes,2789.688,260.11,Endangered
Cultural after,Actinopterygii,Rodentia,2891.331,2537.36,Vulnerable
Rate particular,Mammalia,Rodentia,1646.292,502.88,Critically Endangered
All message,Aves,Carnivora,2631.15,1975.78,Least Concern
Itself admit,Amphibia,Rodentia,390.713,2831.82,Endangered
Far stay,Aves,Rodentia,959.618,1798.23,Critically Endangered
Generation control,Reptilia,Rodentia,2889.855,2908.84,Vulnerable
Six her,Amphibia,Carnivora,2964.4,1507.04,Extinct in the Wild
Skill finish,Amphibia,Primates,4984.685,2223.36,Extinct in the Wild
College newspaper,Actinopterygii,Rodentia,3163.531,1754.97,Vulnerable
Rich often,Mammalia,Anura,4216.858,1042.43,Endangered
Attorney environment,Amphibia,Carnivora,1573.327,461.95,Endangered
Buy plant,Reptilia,Anura,1065.785,546.43,Vulnerable
Line perform,Reptilia,Primates,3887.317,1530.86,Extinct in the Wild
Study rich,Aves,Squamata,2810.223,1991.76,Near Threatened
Two hold,Reptilia,Passeriformes,3001.894,1114.8,Extinct in the Wild
North technology,Mammalia,Carnivora,4216.211,643.12,Endangered
Others after,Amphibia,Anura,3338.399,2886.39,Vulnerable
All coach,Amphibia,Primates,2545.753,1097.03,Least Concern
Education phone,Aves,Primates,2462.516,439.31,Near Threatened
Interesting fight,Reptilia,Passeriformes,506.177,513.45,Extinct in the Wild
Hand listen,Actinopterygii,Squamata,815.328,1099.36,Extinct in the Wild
Range series,Mammalia,Primates,3945.414,1828.33,Critically Endangered
Owner term,Reptilia,Primates,655.468,506.83,Critically Endangered
Travel religious,Mammalia,Primates,2966.518,2926.75,Near Threatened
Series least,Amphibia,Carnivora,1219.439,347.17,Least Concern
Today ability,Amphibia,Rodentia,2179.022,433.08,Vulnerable
Interview manager,Amphibia,Passeriformes,4723.378,761.52,Least Concern
Meet owner,Reptilia,Rodentia,3075.628,1884.06,Critically Endangered
Fear commercial,Aves,Primates,2140.603,1496.85,Near Threatened
Pick lawyer,Actinopterygii,Primates,2589.383,1309.01,Endangered
Sport development,Actinopterygii,Primates,4136.107,2396.0,Least Concern
Close third,Mammalia,Anura,2941.943,1769.9,Endangered
Wall news,Amphibia,Passeriformes,1226.685,2045.02,Vulnerable
Test thank,Reptilia,Squamata,4333.695,1466.62,Vulnerable
Such able,Actinopterygii,Squamata,2429.873,1976.77,Critically Endangered
Answer issue,Amphibia,Squamata,2941.64,887.93,Critically Endangered
Investment century,Actinopterygii,Carnivora,2342.365,2524.15,Near Threatened
Involve already,Amphibia,Carnivora,2951.16,895.26,Critically Endangered
Who change,Aves,Rodentia,160.993,240.93,Near Threatened
Number story,Reptilia,Passeriformes,3565.966,661.61,Extinct in the Wild
Owner marriage,Reptilia,Rodentia,1546.204,2897.55,Critically Endangered
Operation explain,Actinopterygii,Squamata,1781.82,2163.19,Endangered
Meet purpose,Reptilia,Primates,925.829,2996.65,Endangered
Forget receive,Mammalia,Rodentia,848.424,744.42,Endangered
Morning myself,Mammalia,Passeriformes,574.519,2476.25,Critically Endangered
Network western,Reptilia,Primates,3270.953,1919.69,Vulnerable
Season education,Reptilia,Squamata,2091.783,67.71,Critically Endangered
Traditional or,Reptilia,Primates,2384.863,1365.97,Least Concern
Real method,Aves,Rodentia,609.838,876.9,Extinct in the Wild
Program adult,Amphibia,Carnivora,1286.012,2515.74,Endangered
Change blood,Actinopterygii,Passeriformes,3010.395,2531.24,Least Concern
Here usually,Reptilia,Squamata,3438.789,1164.14,Critically Endangered
Economic accept,Actinopterygii,Anura,3246.792,431.86,Near Threatened
From window,Actinopterygii,Squamata,1942.496,567.8,Extinct in the Wild
Themselves including,Mammalia,Passeriformes,4410.005,922.08,Least Concern
Your assume,Actinopterygii,Passeriformes,2015.132,34.6,Near Threatened
Probably range,Amphibia,Passeriformes,3802.252,1381.2,Vulnerable
Particularly these,Aves,Passeriformes,4416.743,1889.33,Vulnerable
Democratic above,Mammalia,Anura,3933.073,418.06,Endangered
Minute those,Amphibia,Passeriformes,1713.061,127.56,Extinct in the Wild
Wind he,Aves,Passeriformes,1458.986,1026.2,Near Threatened
Color establish,Mammalia,Rodentia,3054.397,1529.59,Vulnerable
Speech able,Reptilia,Anura,240.381,435.1,Critically Endangered
Road long,Actinopterygii,Carnivora,542.299,2198.29,Extinct in the Wild
Establish page,Actinopterygii,Anura,3586.542,1850.33,Extinct in the Wild
Democratic military,Amphibia,Passeriformes,4712.632,338.31,Least Concern
Everyone you,Amphibia,Passeriformes,4050.754,1380.37,Least Concern
Specific film,Reptilia,Rodentia,4145.791,1083.96,Extinct in the Wild
Cup against,Aves,Carnivora,178.733,2062.63,Extinct in the Wild
Nice investment,Actinopterygii,Rodentia,4602.369,420.6,Endangered
Red whose,Reptilia,Primates,2296.631,1343.56,Critically Endangered
Throughout region,Reptilia,Carnivora,2135.983,432.84,Near Threatened
Should decide,Reptilia,Passeriformes,3771.179,2093.6,Endangered
Action senior,Amphibia,Carnivora,2341.88,2132.49,Extinct in the Wild
Blood color,Reptilia,Anura,4298.928,151.86,Endangered
Art technology,Mammalia,Passeriformes,3035.921,2387.2,Critically Endangered
Heavy in,Mammalia,Passeriformes,3753.996,1414.18,Vulnerable
Tax clear,Reptilia,Carnivora,2149.116,218.31,Critically Endangered
Subject you,Actinopterygii,Rodentia,119.702,2956.24,Endangered
Theory right,Reptilia,Rodentia,1753.108,1371.65,Critically Endangered
Thing compare,Aves,Carnivora,3368.211,1223.35,Vulnerable
Body game,Actinopterygii,Anura,2128.171,1453.13,Extinct in the Wild
Player administration,Amphibia,Passeriformes,1829.357,566.23,Vulnerable
Value away,Reptilia,Primates,3095.14,2700.78,Endangered
