species,class,order,weight_kg,length_cm,conservation_status
Statement near,Amphibia,Carnivora,1562.975,1362.15,Critically Endangered
Find thousand,Actinopterygii,Squamata,4753.189,1055.53,Least Concern
Like phone,Mammalia,Carnivora,989.367,414.91,Vulnerable
Early remember,Actinopterygii,Carnivora,1427.274,1586.62,Near Threatened
Create fast,Actinopterygii,Carnivora,1357.334,161.28,Extinct in the Wild
Reason modern,Amphibia,Passeriformes,3444.218,2260.3,Least Concern
Artist such,Amphibia,Anura,3789.588,2819.69,Critically Endangered
Data keep,Aves,Primates,1383.519,2427.68,Vulnerable
Eye foot,Amphibia,Rodentia,2023.457,1545.09,Vulnerable
Return occur,Aves,Anura,1091.745,1623.82,Near Threatened
Cover spring,Mammalia,Carnivora,4504.961,1210.15,Near Threatened
New six,Aves,Anura,4344.372,1330.98,Endangered
Head wonder,Aves,Primates,1634.742,43.57,Near Threatened
Property never,Reptilia,Rodentia,1533.821,2670.09,Critically Endangered
Factor oil,Aves,Primates,553.71,2767.37,Extinct in the Wild
Responsibility window,Mammalia,Carnivora,329.691,1834.86,Vulnerable
Bit what,Mammalia,Rodentia,3873.787,2428.76,Least Concern
Son art,Mammalia,Anura,1773.169,705.83,Near Threatened
Term off,Reptilia,Passeriformes,793.922,2244.89,Endangered
Defense score,Aves,Passeriformes,818.593,2125.9,Near Threatened
Likely and,Mammalia,Rodentia,2071.642,2498.13,Endangered
Look new,Amphibia,Rodentia,865.168,1985.96,Critically Endangered
Improve remember,Mammalia,Squamata,306.752,1390.17,Critically Endangered
Government style,Actinopterygii,Passeriformes,498.657,2209.42,Critically Endangered
Country whatever,Reptilia,Carnivora,1325.763,771.96,Vulnerable
Another TV,Amphibia,Primates,2252.877,906.13,Near Threatened
Four unit,Actinopterygii,Carnivora,193.111,234.26,Extinct in the Wild
Less and,Aves,Squamata,2527.273,1056.65,Endangered
Brother trip,Mammalia,Anura,1284.914,2773.85,Extinct in the Wild
Western stay,Actinopterygii,Carnivora,1563.644,1112.28,Near Threatened
Think as,Aves,Squamata,1640.113,1981.15,Vulnerable
Attention such,Actinopterygii,Anura,650.407,449.1,Endangered
American tell,Amphibia,Anura,1438.031,682.28,Least Concern
Condition actually,Actinopterygii,Rodentia,4870.989,297.68,Near Threatened
Particular relationship,Amphibia,Carnivora,3905.02,1970.39,Endangered
Return his,Actinopterygii,Primates,2643.269,2963.36,Critically Endangered
Behind protect,Reptilia,Primates,1431.829,261.01,Extinct in the Wild
Best work,Reptilia,Squamata,2573.189,935.1,Near Threatened
Buy without,Reptilia,Anura,2411.654,78.54,Critically Endangered
Agreement more,Mammalia,Passeriformes,2584.505,229.87,Least Concern
Black could,Mammalia,Carnivora,4364.528,1255.39,Endangered
Family each,Reptilia,Squamata,4256.726,2909.44,Near Threatened
Process character,Aves,Passeriformes,1443.045,415.25,Extinct in the Wild
Star represent,Reptilia,Passeriformes,3121.399,2241.14,Least Concern
Its like,Mammalia,Carnivora,3548.174,629.97,Vulnerable
Chance product,Aves,Anura,87.435,857.1,Critically Endangered
Myself home,Actinopterygii,Primates,234.086,2858.52,Endangered
Too one,Actinopterygii,Anura,1478.877,2453.18,Critically Endangered
Treatment hundred,Actinopterygii,Carnivora,224.972,2697.98,Least Concern
Write guy,Aves,Rodentia,2928.859,2894.67,Critically Endangered
Stay particular,Reptilia,Primates,4073.417,170.04,Endangered
Heart time,Mammalia,Passeriformes,2640.574,941.06,Near Threatened
Case apply,Actinopterygii,Rodentia,2968.952,1349.75,Critically Endangered
Away almost,Aves,Rodentia,2684.453,709.31,Critically Endangered
Popular suffer,Aves,Rodentia,2737.658,161.83,Endangered
End person,Aves,Anura,4593.134,2300.1,Near Threatened
Each notice,Amphibia,Carnivora,124.305,1297.74,Vulnerable
Piece there,Reptilia,Anura,1494.198,964.19,Endangered
Operation medical,Amphibia,Primates,1735.395,707.91,Extinct in the Wild
Woman require,Aves,Rodentia,1266.963,1401.54,Near Threatened
Sell poor,Reptilia,Squamata,922.713,2218.61,Vulnerable
Control attack,Aves,Primates,2077.333,940.43,Near Threatened
Choice rise,Amphibia,Carnivora,2097.673,747.51,Near Threatened
Ready small,Mammalia,Rodentia,2979.732,94.43,Endangered
May them,Actinopterygii,Anura,3431.061,887.56,Critically Endangered
Fast easy,Reptilia,Carnivora,2752.727,384.68,Critically Endangered
Try push,Amphibia,Carnivora,2374.849,2740.0,Extinct in the Wild
Mouth increase,Actinopterygii,Anura,237.863,2058.42,Vulnerable
Head record,Aves,Passeriformes,2274.864,1047.57,Critically Endangered
May member,Amphibia,Primates,2697.505,2583.09,Extinct in the Wild
This study,Actinopterygii,Anura,4966.835,368.26,Critically Endangered
Evening guess,Actinopterygii,Anura,1858.941,118.08,Least Concern
Then station,Reptilia,Anura,3031.572,1987.39,Least Concern
Think first,Aves,Anura,4052.926,286.06,Critically Endangered
Specific mother,Aves,Carnivora,1706.92,2545.39,Near Threatened
Shake growth,Mammalia,Rodentia,2712.159,391.45,Extinct in the Wild
Official edge,Amphibia,Rodentia,2175.221,607.13,Extinct in the Wild
Catch best,Actinopterygii,Primates,4620.676,1536.1,Vulnerable
Mention business,Aves,Primates,3644.254,2824.41,Least Concern
Whole two,Aves,Passeriformes,1723.986,1432.58,Extinct in the Wild
Attack station,Reptilia,Passeriformes,1536.866,2352.17,Least Concern
Yet such,Reptilia,Carnivora,3280.445,1953.5,Extinct in the Wild
Thus cultural,Reptilia,Primates,162.788,2198.68,Critically Endangered
Next war,Reptilia,Anura,908.968,421.87,Least Concern
Care news,Aves,Anura,4399.869,1071.73,Least Concern
Industry their,Mammalia,Rodentia,1027.381,2431.78,Vulnerable
Hard see,Amphibia,Carnivora,1660.334,1859.75,Least Concern
Number stay,Actinopterygii,Squamata,4739.843,2254.13,Least Concern
Week bad,Actinopterygii,Anura,2601.619,1679.82,Critically Endangered
Thank tend,Amphibia,Primates,2964.392,208.81,Least Concern
Degree hospital,Aves,Passeriformes,418.179,2614.25,Vulnerable
As glass,Amphibia,Rodentia,4934.871,1626.56,Vulnerable
Congress amount,Mammalia,Carnivora,1204.417,2424.97,Critically Endangered
Window ok,Amphibia,Anura,799.961,1230.66,Vulnerable
News scene,Actinopterygii,Primates,2955.058,692.24,Extinct in the Wild
Check mind,Reptilia,Passeriformes,1801.422,2297.56,Critically Endangered
Somebody charge,Reptilia,Anura,1451.898,2478.88,Extinct in the Wild
South often,Mammalia,Carnivora,3754.969,1919.57,Least Concern
Help where,Reptilia,Carnivora,1076.584,1114.75,Vulnerable
Participant body,Actinopterygii,Passeriformes,4753.894,860.49,Critically Endangered
Him when,Actinopterygii,Rodentia,2613.628,2766.57,Extinct in the Wild
Party buy,Amphibia,Rodentia,1496.767,43.13,Near Threatened
Her determine,Mammalia,Primates,1388.31,426.99,Extinct in the Wild
Phone despite,Aves,Anura,127.883,379.21,Vulnerable
Quality force,Mammalia,Primates,3493.215,1490.7,Extinct in the Wild
Director particularly,Mammalia,Squamata,1300.932,935.73,Least Concern
Trial professional,Mammalia,Carnivora,12.713,2639.51,Vulnerable
Opportunity him,Mammalia,Squamata,2245.806,2766.4,Critically Endangered
Hand outside,Amphibia,Carnivora,1298.721,352.66,Least Concern
Something record,Aves,Carnivora,704.53,1500.96,Endangered
Life they,Reptilia,Squamata,1783.888,1113.75,Extinct in the Wild
Save her,Mammalia,Squamata,2733.828,1104.3,Critically Endangered
Speech try,Aves,Rodentia,3641.456,1838.4,Least Concern
Building ever,Aves,Passeriformes,4259.969,472.5,Near Threatened
After history,Reptilia,Squamata,3443.947,2404.78,Critically Endangered
Rock partner,Mammalia,Primates,4836.306,2900.29,Extinct in the Wild
Through interest,Actinopterygii,Rodentia,2732.466,1550.98,Least Concern
Person mention,Reptilia,Anura,3232.059,2613.49,Near Threatened
Account door,Aves,Squamata,222.822,473.66,Endangered
Professor sell,Actinopterygii,Passeriformes,3969.121,1499.13,Extinct in the Wild
Like these,Mammalia,Carnivora,4856.266,814.9,Critically Endangered
Stuff ability,Reptilia,Passeriformes,249.288,1475.0,Vulnerable
Behavior out,Actinopterygii,Passeriformes,2304.483,1143.26,Endangered
Star more,Reptilia,Rodentia,3423.526,2831.34,Endangered
Trouble sport,Mammalia,Passeriformes,4788.689,22.3,Vulnerable
Them friend,Actinopterygii,Anura,2754.958,593.55,Endangered
Film commercial,Actinopterygii,Squamata,3527.842,2711.93,Least Concern
Today nation,Actinopterygii,Carnivora,4481.982,2197.51,Near Threatened
Real look,Mammalia,Carnivora,333.555,1320.93,Extinct in the Wild
Site official,Actinopterygii,Rodentia,3567.601,1592.18,Critically Endangered
Trip describe,Reptilia,Squamata,3307.817,1377.39,Least Concern
Must four,Actinopterygii,Squamata,1641.614,2043.95,Extinct in the Wild
Similar mind,Amphibia,Rodentia,1302.955,449.55,Near Threatened
Computer or,Actinopterygii,Squamata,2646.398,2051.78,Vulnerable
Run when,Actinopterygii,Rodentia,4398.608,240.24,Vulnerable
Exist carry,Reptilia,Rodentia,1588.163,2390.4,Endangered
Someone black,Aves,Squamata,892.91,807.18,Extinct in the Wild
Program dog,Reptilia,Anura,4998.795,2632.59,Critically Endangered
Central us,Amphibia,Squamata,4819.95,468.89,Near Threatened
Manage month,Actinopterygii,Squamata,694.919,849.83,Endangered
Realize general,Actinopterygii,Passeriformes,2393.388,384.5,Near Threatened
Get environmental,Reptilia,Anura,2887.498,1285.08,Vulnerable
Practice organization,Actinopterygii,Primates,2889.014,962.69,Least Concern
Question produce,Actinopterygii,Carnivora,4851.121,958.72,Least Concern
Help begin,Mammalia,Squamata,2259.062,2913.78,Near Threatened
Tonight long,Aves,Rodentia,796.462,805.63,Least Concern
Number up,Reptilia,Squamata,2285.728,510.11,Near Threatened
Old significant,Amphibia,Primates,1020.202,439.21,Critically Endangered
Care peace,Mammalia,Squamata,1072.764,2953.69,Vulnerable
Away military,Actinopterygii,Anura,1547.144,2912.39,Critically Endangered
Still few,Reptilia,Rodentia,4761.814,1220.29,Near Threatened
Morning fact,Mammalia,Squamata,2058.346,2067.01,Near Threatened
Rock ok,Amphibia,Rodentia,1480.742,1310.26,Near Threatened
Figure market,Reptilia,Squamata,2200.402,2095.5,Critically Endangered
Seem long,Mammalia,Carnivora,4029.439,1740.03,Least Concern
Purpose actually,Reptilia,Rodentia,2958.02,1658.95,Endangered
Four pretty,Actinopterygii,Primates,3370.857,1140.64,Near Threatened
Know eye,Amphibia,Passeriformes,1197.51,471.17,Critically Endangered
Peace whom,Actinopterygii,Primates,4686.665,1560.68,Vulnerable
Government why,Amphibia,Squamata,4708.301,1274.31,Extinct in the Wild
From both,Amphibia,Passeriformes,369.139,2102.69,Near Threatened
Relate minute,Mammalia,Anura,3758.085,562.92,Critically Endangered
Painting need,Mammalia,Anura,4574.822,2763.36,Least Concern
Despite care,Amphibia,Primates,4151.031,998.18,Near Threatened
Bill send,Mammalia,Carnivora,3499.96,2662.18,Endangered
Fish between,Amphibia,Passeriformes,3553.67,477.49,Endangered
Late those,Mammalia,Squamata,951.214,1107.6,Critically Endangered
Everybody its,Mammalia,Carnivora,2183.616,1703.29,Critically Endangered
Although word,Reptilia,Squamata,1377.226,2587.3,Near Threatened
Set political,Aves,Rodentia,2230.524,949.19,Endangered
Item sea,Reptilia,Passeriformes,3795.63,954.8,Endangered
President send,Actinopterygii,Squamata,3405.315,422.73,Vulnerable
Democrat hair,Reptilia,Primates,4806.765,2492.67,Critically Endangered
Talk quickly,Amphibia,Rodentia,2659.199,498.45,Extinct in the Wild
Time force,Amphibia,Passeriformes,1667.046,1481.7,Near Threatened
Give agency,Amphibia,Carnivora,4874.188,2198.24,Extinct in the Wild
Memory base,Aves,Squamata,3006.948,551.56,Least Concern
Also itself,Amphibia,Anura,1359.743,1314.15,Extinct in the Wild
Security point,Reptilia,Rodentia,1785.778,1493.55,Near Threatened
Mrs management,Aves,Carnivora,852.039,2829.56,Endangered
Leader more,Amphibia,Passeriformes,4147.046,1388.24,Least Concern
Everyone audience,Aves,Squamata,2539.162,997.61,Least Concern
Media mean,Mammalia,Carnivora,3434.856,2256.75,Near Threatened
Why subject,Reptilia,Carnivora,3634.008,1971.64,Least Concern
Use million,Aves,Rodentia,4789.184,3.36,Near Threatened
Political interesting,Mammalia,Rodentia,4163.054,38.47,Near Threatened
Executive up,Amphibia,Rodentia,3961.031,1299.22,Least Concern
Yard address,Reptilia,Passeriformes,2976.056,2392.08,Vulnerable
Nothing off,Mammalia,Carnivora,1353.237,1964.14,Critically Endangered
Magazine something,Actinopterygii,Primates,1416.368,679.21,Vulnerable
Thank region,Amphibia,Passeriformes,4954.176,1829.79,Least Concern
Front arm,Mammalia,Carnivora,1880.836,514.5,Near Threatened
Oil window,Reptilia,Squamata,3792.307,2413.29,Vulnerable
Out lawyer,Mammalia,Anura,4718.534,1573.41,Near Threatened
Mention outside,Amphibia,Passeriformes,4311.785,2862.01,Vulnerable
Skin deal,Actinopterygii,Primates,1221.696,1088.52,Near Threatened
Into ability,Amphibia,Passeriformes,1846.82,2386.49,Least Concern
Still care,Mammalia,Anura,2239.593,1572.5,Endangered
Article fine,Actinopterygii,Rodentia,1569.86,2236.09,Least Concern
Strong difficult,Reptilia,Primates,486.669,83.49,Least Concern
House soldier,Actinopterygii,Passeriformes,867.378,259.36,Least Concern
Account top,Aves,Rodentia,2805.923,2592.81,Vulnerable
Popular clear,Reptilia,Anura,1467.665,428.87,Least Concern
Enough remember,Reptilia,Passeriformes,2521.221,2067.27,Endangered
Degree six,Reptilia,Primates,4812.005,2646.59,Vulnerable
Create during,Reptilia,Anura,158.543,2025.79,Extinct in the Wild
Sell economy,Mammalia,Anura,2464.351,744.01,Vulnerable
Fear learn,Aves,Anura,3394.303,1860.64,Extinct in the Wild
Institution center,Actinopterygii,Primates,1182.66,511.6,Least Concern
Ask condition,Reptilia,Primates,1331.111,1683.01,Near Threatened
Nothing while,Reptilia,Carnivora,3449.69,124.69,Endangered
Best it,Reptilia,Carnivora,1811.696,957.25,Endangered
Nation wrong,Amphibia,Rodentia,2594.976,133.6,Endangered
Turn detail,Amphibia,Rodentia,1593.285,398.42,Vulnerable
Physical simple,Amphibia,Squamata,658.549,2792.6,Least Concern
Pretty so,Amphibia,Rodentia,2731.639,334.37,Critically Endangered
Future number,Reptilia,Passeriformes,3072.995,290.32,Critically Endangered
Difference hundred,Mammalia,Rodentia,3693.419,708.74,Near Threatened
Join provide,Mammalia,Squamata,4268.037,284.87,Endangered
To hair,Reptilia,Rodentia,2522.055,1422.85,Endangered
From I,Aves,Primates,2198.928,1787.89,Endangered
Affect among,Reptilia,Primates,188.259,1368.44,Least Concern
Cut probably,Aves,Primates,1609.914,1782.78,Extinct in the Wild
Home arm,Mammalia,Carnivora,3954.86,1214.94,Extinct in the Wild
Yard firm,Mammalia,Primates,4413.389,654.54,Vulnerable
Best accept,Mammalia,Primates,1259.8,2160.53,Extinct in the Wild
Sing school,Amphibia,Anura,1436.301,376.72,Extinct in the Wild
Ball technology,Aves,Anura,583.621,704.8,Endangered
Contain rich,Aves,Carnivora,3547.159,2399.23,Critically Endangered
Get purpose,Mammalia,Primates,342.297,972.49,Least Concern
Grow about,Amphibia,Rodentia,4635.913,1655.06,Critically Endangered
Audience dinner,Amphibia,Squamata,1607.431,1358.14,Near Threatened
Campaign compare,Reptilia,Carnivora,923.907,2942.53,Least Concern
Civil despite,Aves,Rodentia,4543.971,47.12,Endangered
In general,Amphibia,Rodentia,1957.071,865.8,Extinct in the Wild
College rate,Actinopterygii,Carnivora,1521.104,2430.72,Least Concern
Part grow,Reptilia,Squamata,1133.034,78.56,Near Threatened
Itself often,Amphibia,Squamata,62.109,2427.27,Near Threatened
Foreign artist,Actinopterygii,Carnivora,2200.863,2656.85,Vulnerable
Not draw,Amphibia,Primates,666.024,997.6,Least Concern
Address begin,Aves,Primates,1323.398,590.37,Least Concern
Room less,Mammalia,Primates,4424.387,813.0,Endangered
Ok professional,Actinopterygii,Rodentia,1858.46,1166.33,Critically Endangered
Oil because,Aves,Rodentia,4659.944,1196.79,Critically Endangered
Bring outside,Reptilia,Primates,2784.635,2986.61,Vulnerable
Four north,Reptilia,Carnivora,1629.744,1604.23,Least Concern
Successful almost,Reptilia,Primates,4314.331,1857.3,Extinct in the Wild
Authority wish,Aves,Passeriformes,2786.755,574.8,Least Concern
Throw discuss,Reptilia,Carnivora,3919.596,310.34,Extinct in the Wild
Affect ten,Reptilia,Rodentia,4515.723,612.23,Near Threatened
Maintain hold,Aves,Rodentia,4447.314,1235.67,Least Concern
Career either,Actinopterygii,Squamata,3794.987,2925.68,Critically Endangered
Democrat her,Actinopterygii,Passeriformes,4777.697,2947.1,Extinct in the Wild
Weight scene,Amphibia,Passeriformes,1773.477,351.4,Critically Endangered
Author lay,Mammalia,Squamata,2408.866,1879.27,Near Threatened
Coach think,Reptilia,Rodentia,4379.645,195.94,Critically Endangered
Level someone,Actinopterygii,Anura,2098.243,295.99,Extinct in the Wild
Unit save,Mammalia,Passeriformes,649.379,698.26,Critically Endangered
Focus despite,Amphibia,Squamata,2088.649,1298.94,Near Threatened
Tell truth,Aves,Anura,2017.29,2695.69,Near Threatened
Able machine,Mammalia,Passeriformes,1025.492,2695.73,Endangered
Box authority,Mammalia,Rodentia,2011.044,2501.98,Endangered
Draw production,Amphibia,Anura,2350.589,1835.04,Vulnerable
Have actually,Actinopterygii,Primates,3830.26,1855.69,Vulnerable
Look yes,Actinopterygii,Primates,4370.453,828.68,Near Threatened
Adult southern,Aves,Squamata,4422.576,2313.26,Extinct in the Wild
Go too,Actinopterygii,Carnivora,1885.83,2608.4,Near Threatened
Future minute,Aves,Primates,4387.003,2932.6,Extinct in the Wild
Community we,Aves,Primates,980.808,1047.64,Extinct in the Wild
Firm pretty,Reptilia,Primates,397.794,1456.17,Extinct in the Wild
Forward war,Reptilia,Carnivora,1322.538,1720.05,Critically Endangered
Report its,Mammalia,Squamata,4132.015,417.56,Least Concern
Recognize indeed,Reptilia,Anura,3403.614,679.1,Least Concern
Four drop,Aves,Primates,2792.879,2417.93,Extinct in the Wild
Away car,Amphibia,Carnivora,1032.002,407.98,Least Concern
Without agreement,Amphibia,Passeriformes,3262.237,1657.2,Near Threatened
We house,Mammalia,Passeriformes,331.751,217.24,Least Concern
Administration clear,Amphibia,Primates,3598.142,1342.53,Extinct in the Wild
Half painting,Reptilia,Anura,4106.689,2379.62,Least Concern
Door finish,Amphibia,Primates,1695.301,1744.42,Critically Endangered
East able,Amphibia,Rodentia,4134.024,885.86,Critically Endangered
Many positive,Mammalia,Anura,3711.386,2983.33,Least Concern
Put international,Reptilia,Carnivora,562.909,1575.54,Near Threatened
Memory put,Mammalia,Primates,449.174,1515.97,Vulnerable
Deal culture,Actinopterygii,Passeriformes,166.417,703.41,Vulnerable
Now relate,Actinopterygii,Passeriformes,4315.253,603.09,Endangered
Science strong,Aves,Primates,2883.746,2753.13,Endangered
Anything arm,Reptilia,Squamata,171.542,447.13,Critically Endangered
Between floor,Actinopterygii,Squamata,2018.237,1608.28,Vulnerable
Ok although,Actinopterygii,Carnivora,3903.271,63.41,Extinct in the Wild
How none,Reptilia,Carnivora,4840.574,2713.47,Least Concern
As serious,Aves,Passeriformes,2910.338,752.88,Least Concern
Election fill,Aves,Carnivora,1525.409,2408.71,Near Threatened
Direction wonder,Reptilia,Rodentia,2547.405,98.26,Critically Endangered
Central no,Reptilia,Squamata,2834.066,828.31,Near Threatened
Process interest,Aves,Passeriformes,2424.369,2674.69,Endangered
Lead this,Actinopterygii,Primates,3343.774,630.53,Endangered
Benefit box,Aves,Passeriformes,2836.421,2023.35,Extinct in the Wild
Develop machine,Actinopterygii,Squamata,3044.282,2381.94,Critically Endangered
Citizen through,Actinopterygii,Rodentia,2814.562,2901.75,Least Concern
Reflect however,Amphibia,Primates,2076.24,1295.95,Least Concern
Rather three,Amphibia,Squamata,2517.42,1720.24,Extinct in the Wild
Establish glass,Actinopterygii,Carnivora,4219.31,3.03,Least Concern
Discover light,Mammalia,Anura,3086.062,782.11,Vulnerable
Her for,Aves,Primates,3865.889,316.68,Critically Endangered
Very property,Amphibia,Anura,3377.892,1408.67,Vulnerable
Wife carry,Aves,Primates,3434.776,2314.29,Vulnerable
Cover stay,Amphibia,Carnivora,3009.321,949.14,Critically Endangered
Them talk,Amphibia,Rodentia,818.419,130.71,Least Concern
Event citizen,Reptilia,Carnivora,3732.125,1507.29,Extinct in the Wild
Join nothing,Amphibia,Passeriformes,3152.968,2238.18,Least Concern
Chance rise,Actinopterygii,Squamata,1714.353,2165.87,Endangered
Agree its,Aves,Squamata,2055.472,366.62,Least Concern
Each line,Mammalia,Rodentia,2085.242,2416.17,Critically Endangered
Particularly resource,Reptilia,Carnivora,2126.387,360.96,Least Concern
Avoid sit,Actinopterygii,Rodentia,3991.262,1585.28,Least Concern
Alone clearly,Mammalia,Carnivora,3311.372,1959.39,Critically Endangered
Same learn,Aves,Rodentia,1840.937,2505.23,Critically Endangered
Born ground,Aves,Rodentia,4720.468,2337.43,Endangered
Create behavior,Mammalia,Passeriformes,3350.404,508.65,Extinct in the Wild
Job owner,Amphibia,Rodentia,2758.909,2893.11,Extinct in the Wild
Support here,Mammalia,Anura,1321.9,2180.2,Near Threatened
Trade lawyer,Actinopterygii,Squamata,1445.598,2408.54,Least Concern
Measure do,Reptilia,Squamata,3689.49,952.43,Extinct in the Wild
Natural weight,Aves,Passeriformes,4653.799,1849.32,Near Threatened
Special response,Amphibia,Squamata,4586.734,2136.45,Least Concern
Simple total,Aves,Carnivora,1662.224,2975.68,Vulnerable
Safe work,Amphibia,Rodentia,3477.748,254.98,Least Concern
Old rather,Aves,Passeriformes,2393.625,219.2,Near Threatened
Four remember,Actinopterygii,Squamata,1718.804,1496.63,Extinct in the Wild
Himself actually,Amphibia,Anura,1713.925,1150.54,Vulnerable
Civil deal,Reptilia,Rodentia,339.75,2507.06,Near Threatened
Here believe,Mammalia,Primates,4210.846,791.83,Critically Endangered
Activity two,Amphibia,Passeriformes,289.324,2897.03,Near Threatened
Boy society,Amphibia,Primates,3449.208,2527.4,Vulnerable
Others officer,Reptilia,Passeriformes,4482.561,2204.14,Least Concern
System fine,Aves,Passeriformes,4168.532,557.42,Near Threatened
Child use,Actinopterygii,Rodentia,2370.465,473.99,Vulnerable
Style security,Aves,Primates,4573.795,418.98,Critically Endangered
Political standard,Mammalia,Anura,3250.255,2109.71,Near Threatened
Foreign international,Mammalia,Passeriformes,699.595,2847.48,Least Concern
Technology wish,Mammalia,Passeriformes,4337.924,1456.46,Endangered
Perform buy,Reptilia,Rodentia,2391.059,1595.61,Endangered
Us dog,Mammalia,Rodentia,944.853,2276.16,Near Threatened
Party attack,Actinopterygii,Anura,2245.564,652.39,Near Threatened
Stock develop,Actinopterygii,Anura,4832.835,823.32,Critically Endangered
Section note,Amphibia,Anura,1331.208,1327.05,Vulnerable
Face natural,Mammalia,Passeriformes,745.872,775.32,Vulnerable
Name million,Actinopterygii,Anura,1818.268,382.27,Endangered
Mean contain,Mammalia,Primates,2670.064,1805.48,Endangered
More staff,Mammalia,Squamata,1692.041,2421.42,Vulnerable
Wish perhaps,Mammalia,Squamata,2746.55,1392.89,Critically Endangered
Ok want,Actinopterygii,Rodentia,2731.847,497.85,Extinct in the Wild
To voice,Amphibia,Anura,2138.07,806.25,Near Threatened
Industry public,Reptilia,Passeriformes,2283.393,352.67,Least Concern
Discussion even,Amphibia,Passeriformes,302.921,485.45,Endangered
Various write,Mammalia,Rodentia,1768.096,2198.89,Near Threatened
Wish policy,Actinopterygii,Rodentia,2386.131,354.31,Extinct in the Wild
Age should,Aves,Anura,3930.255,1537.86,Least Concern
Fund least,Actinopterygii,Squamata,3816.519,960.85,Near Threatened
Student history,Amphibia,Primates,110.95,1198.3,Vulnerable
Reach action,Mammalia,Rodentia,4726.765,2680.5,Near Threatened
System church,Aves,Squamata,2217.424,744.83,Endangered
Charge western,Actinopterygii,Passeriformes,4534.771,2066.5,Endangered
Which central,Reptilia,Carnivora,1667.44,1894.62,Least Concern
Behavior police,Reptilia,Passeriformes,2166.044,2108.02,Near Threatened
Use everyone,Amphibia,Primates,2549.726,2277.11,Near Threatened
Practice fact,Reptilia,Primates,4653.289,778.28,Vulnerable
Account choose,Actinopterygii,Anura,2633.581,2898.87,Near Threatened
Rate operation,Aves,Rodentia,4126.028,702.96,Endangered
Cultural police,Actinopterygii,Carnivora,1428.652,217.47,Near Threatened
May growth,Reptilia,Passeriformes,945.481,2562.8,Vulnerable
Suddenly computer,Reptilia,Carnivora,3407.903,14.07,Extinct in the Wild
Relate seek,Reptilia,Primates,1747.708,1997.99,Least Concern
Dream task,Reptilia,Primates,4894.557,2262.26,Vulnerable
Maybe nature,Reptilia,Carnivora,2588.478,608.28,Vulnerable
Check third,Actinopterygii,Squamata,3966.743,1222.19,Vulnerable
Ball both,Reptilia,Primates,4510.219,1189.58,Near Threatened
Western none,Reptilia,Passeriformes,4727.658,2001.27,Least Concern
Store military,Aves,Carnivora,451.079,607.77,Least Concern
Return or,Reptilia,Squamata,2184.926,1214.27,Near Threatened
Sense Democrat,Reptilia,Anura,4065.363,1227.02,Vulnerable
Certainly player,Reptilia,Anura,4371.343,909.95,Vulnerable
Tend can,Actinopterygii,Primates,3837.635,503.42,Extinct in the Wild
Bad fear,Aves,Primates,3680.323,510.75,Critically Endangered
Risk care,Mammalia,Squamata,440.059,1921.95,Vulnerable
Ability another,Aves,Passeriformes,3331.685,1756.09,Endangered
West probably,Amphibia,Rodentia,4088.603,2500.36,Least Concern
When they,Aves,Primates,1721.165,1781.9,Least Concern
Voice green,Aves,Passeriformes,2937.288,454.84,Extinct in the Wild
Stop common,Reptilia,Passeriformes,4851.154,2117.98,Extinct in the Wild
After song,Reptilia,Primates,1671.357,2075.01,Vulnerable
Really happen,Mammalia,Squamata,3405.23,2543.83,Vulnerable
World the,Reptilia,Squamata,3662.165,165.91,Extinct in the Wild
Sit season,Mammalia,Carnivora,2719.623,1471.4,Near Threatened
Natural generation,Reptilia,Primates,1602.946,1584.36,Extinct in the Wild
Authority have,Mammalia,Anura,521.912,1023.19,Least Concern
Stop wife,Aves,Passeriformes,4866.246,1658.47,Critically Endangered
Fast international,Aves,Anura,2807.985,381.84,Endangered
Better collection,Actinopterygii,Rodentia,2869.929,519.41,Extinct in the Wild
Lay art,Aves,Anura,795.734,1465.21,Extinct in the Wild
Mention quickly,Mammalia,Anura,3127.528,729.53,Least Concern
Third million,Reptilia,Carnivora,4094.009,3.53,Least Concern
Within drive,Mammalia,Anura,3753.115,1578.03,Endangered
Congress challenge,Mammalia,Passeriformes,2906.186,2923.15,Least Concern
Hear life,Reptilia,Carnivora,2985.592,1439.79,Endangered
Summer husband,Aves,Carnivora,1235.4,2497.55,Extinct in the Wild
Set economic,Mammalia,Squamata,3593.119,877.03,Vulnerable
Trade like,Mammalia,Rodentia,2293.766,2675.42,Near Threatened
Than walk,Reptilia,Passeriformes,2988.597,318.85,Critically Endangered
Among surface,Aves,Carnivora,2712.701,508.08,Vulnerable
First thank,Actinopterygii,Anura,463.5,321.5,Endangered
Carry free,Aves,Anura,3131.814,2118.26,Extinct in the Wild
Another once,Amphibia,Carnivora,3529.616,1977.68,Extinct in the Wild
Likely agree,Actinopterygii,Anura,4483.618,2829.44,Endangered
Across physical,Amphibia,Squamata,4391.999,342.57,Critically Endangered
With north,Mammalia,Passeriformes,1131.602,1647.6,Vulnerable
Somebody down,Aves,Squamata,2940.038,2828.62,Endangered
Happy read,Amphibia,Anura,901.463,1758.34,Vulnerable
Sort yes,Aves,Carnivora,129.337,273.18,Near Threatened
Head debate,Mammalia,Squamata,1305.245,2990.88,Critically Endangered
General make,Amphibia,Rodentia,3668.724,2085.51,Vulnerable
