species,class,order,weight_kg,length_cm,conservation_status
Young black,Reptilia,Rodentia,1819.405,564.47,Endangered
Through room,Amphibia,Squamata,354.854,2016.86,Least Concern
Ahead national,Aves,Carnivora,2716.44,2369.48,Extinct in the Wild
Who camera,Aves,Carnivora,531.316,698.25,Vulnerable
Peace probably,Mammalia,Carnivora,3684.951,2928.86,Critically Endangered
Miss trade,Mammalia,Anura,2970.636,30.48,Endangered
Its top,Aves,Squamata,2877.066,628.5,Endangered
Air wonder,Mammalia,Squamata,2010.939,1039.21,Near Threatened
Letter career,Reptilia,Anura,3372.935,830.31,Vulnerable
Size than,Mammalia,Carnivora,4518.066,1675.74,Endangered
Fall about,Reptilia,Anura,4566.044,2532.91,Near Threatened
Mind American,Mammalia,Passeriformes,4881.985,85.68,Near Threatened
Environmental store,Reptilia,Carnivora,4212.499,1968.41,Near Threatened
Study executive,Amphibia,Anura,518.592,893.44,Near Threatened
Stop laugh,Reptilia,Squamata,804.958,1606.34,Endangered
Institution small,Actinopterygii,Passeriformes,3478.024,62.5,Endangered
Current box,Aves,Carnivora,324.777,2151.36,Least Concern
Than total,Aves,Squamata,2263.999,1107.4,Near Threatened
Professional learn,Actinopterygii,Anura,4832.358,244.37,Near Threatened
Wait political,Reptilia,Squamata,3973.324,2894.5,Near Threatened
Include page,Aves,Squamata,2652.601,2808.2,Near Threatened
Anything west,Amphibia,Squamata,4002.942,654.36,Near Threatened
Much smile,Amphibia,Passeriformes,1746.196,8.17,Near Threatened
Recognize charge,Reptilia,Carnivora,2527.149,1737.36,Near Threatened
Capital produce,Aves,Passeriformes,2655.606,1250.66,Critically Endangered
Anyone face,Reptilia,Carnivora,2210.65,932.21,Least Concern
Worry subject,Aves,Primates,2873.896,2364.66,Least Concern
Collection serious,Amphibia,Squamata,3125.156,2609.41,Least Concern
Service who,Mammalia,Rodentia,1001.631,2819.44,Critically Endangered
Hear film,Amphibia,Rodentia,149.801,1219.95,Critically Endangered
Record carry,Actinopterygii,Rodentia,3388.877,782.74,Extinct in the Wild
That mother,Actinopterygii,Rodentia,4789.849,1069.92,Vulnerable
Couple describe,Amphibia,Anura,4046.943,1096.74,Least Concern
Item few,Actinopterygii,Anura,796.165,1246.78,Least Concern
Actually deal,Mammalia,Squamata,2590.311,509.25,Vulnerable
Relationship stock,Aves,Anura,2637.222,1043.17,Vulnerable
Exist throughout,Mammalia,Anura,4764.361,108.98,Least Concern
Interview beat,Actinopterygii,Carnivora,1956.868,2682.37,Vulnerable
Man much,Reptilia,Passeriformes,964.169,726.85,Vulnerable
One can,Reptilia,Squamata,2727.544,965.06,Endangered
Floor less,Actinopterygii,Carnivora,3041.207,79.38,Endangered
After throw,Amphibia,Rodentia,100.441,397.58,Extinct in the Wild
Social person,Reptilia,Anura,4310.272,958.97,Critically Endangered
Environment develop,Aves,Carnivora,2159.563,2447.54,Vulnerable
Parent call,Amphibia,Anura,2783.284,12.62,Endangered
Focus rest,Reptilia,Anura,732.035,2806.42,Critically Endangered
Article almost,Amphibia,Passeriformes,4685.923,764.09,Critically Endangered
Large often,Mammalia,Primates,4065.684,817.34,Extinct in the Wild
Toward ten,Amphibia,Carnivora,2212.1,1276.58,Least Concern
Far east,Reptilia,Squamata,4950.648,2582.29,Least Concern
Front degree,Reptilia,Primates,1808.59,2431.62,Extinct in the Wild
Page hard,Aves,Squamata,1161.862,1260.61,Near Threatened
Sound choice,Amphibia,Squamata,2980.258,2383.99,Endangered
Environment area,Reptilia,Squamata,2399.08,179.22,Critically Endangered
Phone theory,Aves,Primates,737.646,2393.65,Least Concern
Eat wait,Reptilia,Passeriformes,4056.104,403.73,Vulnerable
Court body,Actinopterygii,Squamata,3255.777,8.53,Least Concern
Tough writer,Aves,Anura,2800.453,62.6,Vulnerable
Near bank,Aves,Rodentia,128.289,489.64,Critically Endangered
Very kitchen,Reptilia,Anura,858.965,460.42,Near Threatened
Successful difference,Aves,Anura,4958.221,1247.55,Least Concern
Arm imagine,Reptilia,Rodentia,3633.207,2998.51,Critically Endangered
Option describe,Reptilia,Rodentia,210.6,2836.4,Critically Endangered
Stop other,Amphibia,Rodentia,2559.633,1199.31,Extinct in the Wild
Activity around,Mammalia,Passeriformes,2705.476,2562.87,Least Concern
Structure we,Reptilia,Squamata,505.492,118.88,Vulnerable
Something worker,Amphibia,Anura,1836.692,1273.61,Near Threatened
Personal miss,Mammalia,Squamata,3055.018,2183.14,Critically Endangered
Black require,Reptilia,Carnivora,569.356,1925.72,Near Threatened
Tree hair,Amphibia,Squamata,1444.828,454.19,Critically Endangered
Mean throw,Amphibia,Carnivora,2903.112,2287.12,Least Concern
Somebody involve,Mammalia,Passeriformes,90.655,2598.82,Least Concern
Near analysis,Actinopterygii,Anura,717.979,2519.48,Vulnerable
Resource money,Mammalia,Primates,4510.163,2647.28,Least Concern
Tree figure,Actinopterygii,Anura,3179.599,1591.29,Critically Endangered
Bed career,Mammalia,Squamata,3137.871,397.99,Critically Endangered
Month where,Actinopterygii,Anura,1452.791,2148.43,Endangered
Not Democrat,Aves,Primates,1949.216,1938.83,Vulnerable
Animal phone,Actinopterygii,Squamata,4200.96,324.75,Vulnerable
Bring similar,Actinopterygii,Carnivora,353.485,1117.31,Near Threatened
Almost member,Mammalia,Carnivora,3533.22,928.96,Least Concern
Increase guess,Reptilia,Squamata,1003.107,1316.14,Vulnerable
Able from,Mammalia,Anura,4440.658,2192.52,Vulnerable
Human body,Actinopterygii,Passeriformes,2347.632,2656.05,Near Threatened
Computer apply,Reptilia,Primates,4277.716,2738.57,Extinct in the Wild
Move finally,Amphibia,Passeriformes,2817.808,2389.8,Near Threatened
Purpose not,Aves,Rodentia,3307.463,646.95,Least Concern
Green what,Actinopterygii,Primates,3494.586,1274.78,Critically Endangered
To number,Mammalia,Anura,663.986,1214.43,Endangered
Along manager,Actinopterygii,Anura,2455.677,1372.99,Least Concern
Body travel,Amphibia,Primates,2643.121,1303.58,Vulnerable
Per interest,Amphibia,Squamata,550.1,1940.0,Critically Endangered
Establish give,Mammalia,Squamata,4318.404,461.99,Critically Endangered
Head fly,Reptilia,Anura,3117.798,105.83,Least Concern
Nation hold,Mammalia,Squamata,2121.308,753.4,Critically Endangered
Just throughout,Actinopterygii,Passeriformes,2470.745,806.04,Least Concern
Fast star,Actinopterygii,Rodentia,587.87,2236.25,Vulnerable
Republican worker,Mammalia,Carnivora,2984.933,161.0,Least Concern
Whom stay,Actinopterygii,Passeriformes,4156.957,1900.88,Vulnerable
Staff enter,Mammalia,Passeriformes,130.578,1429.32,Extinct in the Wild
Low while,Actinopterygii,Squamata,4540.523,2048.48,Extinct in the Wild
Debate go,Mammalia,Squamata,4647.458,187.5,Near Threatened
Bar reduce,Mammalia,Primates,132.581,2489.81,Extinct in the Wild
Region listen,Mammalia,Squamata,4020.488,763.94,Near Threatened
Where him,Actinopterygii,Primates,1616.718,971.08,Least Concern
Trouble notice,Aves,Passeriformes,4389.978,1177.47,Near Threatened
Tell either,Reptilia,Primates,2358.407,753.42,Extinct in the Wild
Meeting source,Amphibia,Squamata,1506.404,2812.75,Endangered
Benefit right,Mammalia,Passeriformes,4973.08,1477.89,Near Threatened
Pretty true,Reptilia,Primates,4845.003,1036.46,Endangered
Experience join,Actinopterygii,Passeriformes,3854.2,2964.77,Extinct in the Wild
Station reflect,Amphibia,Anura,3884.101,6.45,Least Concern
Represent agree,Aves,Rodentia,3561.814,822.69,Endangered
Debate daughter,Reptilia,Carnivora,1417.655,2842.54,Critically Endangered
Language early,Mammalia,Carnivora,2565.188,936.26,Near Threatened
Bring study,Mammalia,Carnivora,4020.912,1703.41,Least Concern
Responsibility generation,Amphibia,Rodentia,390.069,478.72,Endangered
Key catch,Amphibia,Squamata,4939.831,760.48,Extinct in the Wild
Happy state,Reptilia,Squamata,1673.348,2611.52,Least Concern
Response man,Amphibia,Carnivora,692.387,2758.85,Critically Endangered
Imagine else,Aves,Squamata,3712.283,2514.38,Endangered
College central,Aves,Squamata,214.53,1569.88,Extinct in the Wild
Model he,Mammalia,Primates,3633.568,2859.07,Critically Endangered
Which morning,Actinopterygii,Anura,1287.046,1020.91,Least Concern
Mouth and,Reptilia,Squamata,4570.172,2939.83,Near Threatened
System tough,Mammalia,Rodentia,2946.011,548.6,Critically Endangered
Poor sense,Reptilia,Rodentia,1492.377,691.9,Extinct in the Wild
Series doctor,Actinopterygii,Carnivora,4109.113,324.8,Critically Endangered
Trade large,Reptilia,Passeriformes,4801.62,793.43,Endangered
Increase right,Reptilia,Primates,3906.597,1740.04,Least Concern
Politics wind,Amphibia,Anura,99.641,2398.25,Least Concern
Serious community,Mammalia,Primates,2081.538,207.28,Least Concern
Author behind,Reptilia,Squamata,4090.592,2048.43,Vulnerable
One level,Aves,Primates,264.926,2733.64,Critically Endangered
Want level,Actinopterygii,Carnivora,363.084,1416.16,Critically Endangered
Dinner another,Amphibia,Rodentia,4362.405,609.96,Critically Endangered
Be including,Actinopterygii,Passeriformes,2645.911,148.14,Critically Endangered
Anything finally,Actinopterygii,Rodentia,1855.554,2558.39,Near Threatened
Offer executive,Actinopterygii,Passeriformes,2895.337,525.51,Near Threatened
Mother author,Reptilia,Squamata,966.498,1611.03,Vulnerable
Physical wrong,Mammalia,Rodentia,1964.597,556.77,Endangered
Growth drug,Reptilia,Anura,4384.213,1740.1,Critically Endangered
Current knowledge,Amphibia,Rodentia,4400.816,1490.14,Endangered
Deep four,Aves,Anura,1625.02,1173.69,Least Concern
Too total,Amphibia,Carnivora,2638.422,1428.14,Extinct in the Wild
Challenge become,Mammalia,Primates,2835.702,59.46,Least Concern
Own operation,Reptilia,Squamata,3590.164,1191.85,Near Threatened
Blue over,Aves,Carnivora,3483.068,2550.5,Extinct in the Wild
Really baby,Mammalia,Primates,3360.67,1201.95,Least Concern
Environmental institution,Amphibia,Rodentia,3655.405,1589.31,Critically Endangered
Avoid eat,Reptilia,Primates,2678.238,2614.75,Critically Endangered
Political book,Mammalia,Passeriformes,2681.659,1093.37,Extinct in the Wild
Every news,Aves,Primates,1351.491,1923.72,Near Threatened
Speech mission,Actinopterygii,Primates,1145.228,1559.24,Critically Endangered
Social more,Amphibia,Squamata,2052.913,1477.56,Least Concern
List often,Mammalia,Carnivora,1825.199,878.79,Extinct in the Wild
Note day,Reptilia,Rodentia,4196.824,2301.49,Near Threatened
Already record,Actinopterygii,Anura,1678.387,468.18,Least Concern
Believe true,Mammalia,Squamata,4165.437,1149.42,Critically Endangered
Allow save,Aves,Passeriformes,4877.348,755.69,Vulnerable
Collection teacher,Reptilia,Anura,2306.698,2208.86,Endangered
Us so,Reptilia,Squamata,4885.008,2336.71,Near Threatened
Issue this,Actinopterygii,Carnivora,1853.026,2855.02,Critically Endangered
Number will,Aves,Passeriformes,2914.233,458.89,Critically Endangered
School wrong,Amphibia,Squamata,1899.747,1078.19,Least Concern
Later development,Aves,Squamata,3392.059,1559.93,Vulnerable
Evening important,Aves,Anura,1810.503,1178.59,Extinct in the Wild
Involve cut,Amphibia,Rodentia,605.632,2970.46,Extinct in the Wild
Material happy,Actinopterygii,Passeriformes,4669.185,544.23,Extinct in the Wild
Off represent,Actinopterygii,Squamata,3210.88,505.84,Near Threatened
Ability total,Amphibia,Anura,3980.939,2775.13,Least Concern
Look officer,Mammalia,Passeriformes,3182.001,1815.5,Critically Endangered
Foot store,Amphibia,Carnivora,503.488,1173.8,Extinct in the Wild
Beyond bed,Actinopterygii,Passeriformes,119.482,2809.91,Near Threatened
Something onto,Mammalia,Rodentia,681.481,671.59,Least Concern
Study during,Mammalia,Squamata,1063.202,1300.12,Endangered
Education painting,Amphibia,Rodentia,192.575,2186.87,Least Concern
Occur job,Aves,Squamata,3783.326,313.92,Extinct in the Wild
Positive large,Mammalia,Carnivora,2011.956,1136.48,Endangered
Call particular,Reptilia,Anura,551.929,2968.34,Vulnerable
Experience news,Actinopterygii,Passeriformes,784.636,1814.77,Extinct in the Wild
Why response,Actinopterygii,Anura,206.047,2685.14,Vulnerable
Care small,Reptilia,Squamata,3946.319,1280.7,Least Concern
Create then,Amphibia,Primates,3200.954,949.32,Extinct in the Wild
Race thus,Actinopterygii,Passeriformes,4980.083,1093.15,Least Concern
Boy main,Mammalia,Squamata,395.803,694.18,Near Threatened
Western someone,Actinopterygii,Carnivora,2537.511,2024.14,Vulnerable
Control order,Aves,Carnivora,291.97,2132.21,Vulnerable
Exist stuff,Mammalia,Rodentia,3260.303,453.26,Extinct in the Wild
Natural watch,Amphibia,Primates,399.208,2137.95,Critically Endangered
Happen blood,Actinopterygii,Anura,3701.523,2690.63,Near Threatened
For yourself,Aves,Primates,0.731,2411.19,Endangered
Stand nature,Mammalia,Squamata,4986.212,1840.63,Extinct in the Wild
Policy with,Mammalia,Passeriformes,2443.291,2610.14,Least Concern
Place organization,Mammalia,Rodentia,4809.864,860.91,Extinct in the Wild
Can reflect,Actinopterygii,Anura,2470.244,1049.72,Critically Endangered
Nothing spring,Mammalia,Primates,2569.083,190.56,Endangered
Sport product,Actinopterygii,Carnivora,1468.632,530.95,Endangered
Successful growth,Aves,Rodentia,4486.923,1609.47,Extinct in the Wild
Candidate the,Amphibia,Passeriformes,2272.603,1412.07,Endangered
Foreign chair,Reptilia,Rodentia,2802.418,1413.33,Critically Endangered
Identify serve,Amphibia,Passeriformes,2786.1,302.37,Least Concern
Do need,Amphibia,Primates,1716.223,2382.17,Vulnerable
Organization alone,Actinopterygii,Primates,2354.792,1534.17,Extinct in the Wild
Former simple,Mammalia,Squamata,1837.651,2728.55,Least Concern
Whose one,Aves,Primates,1015.805,2795.42,Critically Endangered
Image beat,Aves,Passeriformes,2631.522,1536.17,Near Threatened
About between,Actinopterygii,Rodentia,182.182,2377.74,Endangered
Indeed respond,Actinopterygii,Passeriformes,2292.217,781.99,Endangered
Stop although,Reptilia,Squamata,4549.795,1680.19,Endangered
Long gas,Amphibia,Rodentia,3819.091,634.22,Critically Endangered
Within open,Amphibia,Carnivora,1395.286,1665.68,Critically Endangered
Cup test,Aves,Rodentia,2412.859,370.23,Vulnerable
Road no,Actinopterygii,Passeriformes,1579.556,831.15,Extinct in the Wild
Agree just,Amphibia,Rodentia,360.971,2146.41,Least Concern
Science miss,Aves,Anura,3955.616,1955.82,Endangered
Dog down,Amphibia,Primates,3129.693,2647.22,Extinct in the Wild
Over condition,Amphibia,Passeriformes,2872.841,943.29,Least Concern
Resource turn,Reptilia,Squamata,4741.841,2401.15,Critically Endangered
Hot yeah,Actinopterygii,Carnivora,4293.499,1858.13,Least Concern
Professor stand,Amphibia,Rodentia,1898.922,1697.34,Extinct in the Wild
Drop save,Reptilia,Primates,3156.098,556.36,Endangered
Four to,Actinopterygii,Carnivora,2647.361,1782.65,Endangered
Experience member,Aves,Rodentia,1285.872,302.58,Vulnerable
Different general,Actinopterygii,Anura,913.971,2970.36,Endangered
Anyone find,Aves,Squamata,4.946,1700.53,Near Threatened
Risk look,Aves,Passeriformes,4101.278,600.57,Critically Endangered
Movement last,Mammalia,Passeriformes,3185.844,1630.23,Vulnerable
Apply his,Mammalia,Rodentia,2421.135,1941.69,Critically Endangered
Happen position,Reptilia,Rodentia,2805.566,782.25,Extinct in the Wild
Such experience,Aves,Primates,2688.279,1957.85,Least Concern
Family age,Reptilia,Primates,4324.852,490.56,Vulnerable
Late foreign,Actinopterygii,Primates,3122.613,711.43,Endangered
Gas standard,Actinopterygii,Rodentia,3769.715,26.28,Vulnerable
Offer recent,Mammalia,Anura,4567.213,380.97,Extinct in the Wild
Claim because,Actinopterygii,Anura,39.464,1.12,Extinct in the Wild
Relate list,Aves,Anura,2855.461,1010.59,Vulnerable
Than tree,Reptilia,Primates,2453.738,1748.62,Extinct in the Wild
Across former,Mammalia,Anura,4503.033,1398.66,Endangered
Job population,Mammalia,Squamata,2648.251,350.71,Vulnerable
Whole join,Aves,Anura,2071.113,521.2,Extinct in the Wild
Rather painting,Aves,Rodentia,1698.65,2166.43,Vulnerable
Face open,Aves,Squamata,4937.426,67.42,Near Threatened
Investment reach,Actinopterygii,Anura,3844.677,1829.26,Near Threatened
Huge ball,Reptilia,Passeriformes,1531.815,871.95,Critically Endangered
Late cultural,Mammalia,Rodentia,4015.649,938.45,Critically Endangered
Town popular,Reptilia,Primates,818.177,89.27,Near Threatened
Industry leave,Actinopterygii,Passeriformes,2866.251,1590.24,Extinct in the Wild
School well,Amphibia,Rodentia,4158.54,2491.97,Vulnerable
All need,Mammalia,Carnivora,3234.072,1492.06,Critically Endangered
Standard support,Aves,Squamata,4799.914,748.87,Critically Endangered
Think yes,Reptilia,Squamata,2085.698,2541.46,Least Concern
Agree such,Reptilia,Rodentia,1238.336,1941.96,Endangered
Dinner peace,Reptilia,Anura,3216.013,1209.85,Least Concern
Person positive,Reptilia,Passeriformes,442.473,2778.81,Near Threatened
Feel fire,Amphibia,Squamata,2019.698,2248.37,Extinct in the Wild
Federal there,Mammalia,Carnivora,4183.987,596.7,Near Threatened
Support amount,Mammalia,Rodentia,4676.681,1762.68,Critically Endangered
Already mission,Actinopterygii,Rodentia,1624.781,640.32,Extinct in the Wild
Pull win,Aves,Squamata,2569.553,1716.11,Critically Endangered
Yes sport,Actinopterygii,Carnivora,3584.554,2283.02,Critically Endangered
Between development,Mammalia,Carnivora,1251.934,459.15,Least Concern
Against put,Reptilia,Carnivora,2864.082,810.17,Endangered
Practice wonder,Mammalia,Primates,1895.498,2494.11,Least Concern
Race science,Reptilia,Anura,2600.971,106.54,Endangered
Attack country,Mammalia,Carnivora,2575.818,1857.7,Critically Endangered
Tend inside,Actinopterygii,Carnivora,1128.136,2967.17,Near Threatened
Degree look,Aves,Rodentia,3244.968,1442.24,Vulnerable
Step dog,Aves,Primates,3320.506,1587.57,Vulnerable
Not outside,Reptilia,Squamata,3834.471,2476.67,Extinct in the Wild
Material across,Amphibia,Squamata,790.458,2904.04,Least Concern
Politics race,Aves,Squamata,2500.336,1475.08,Endangered
Soldier safe,Mammalia,Rodentia,2689.023,2782.47,Extinct in the Wild
Name find,Amphibia,Carnivora,1883.769,1996.78,Vulnerable
Majority stuff,Actinopterygii,Rodentia,2095.09,2251.64,Endangered
Past though,Aves,Squamata,3068.803,1831.06,Endangered
Rate central,Actinopterygii,Anura,3437.451,151.8,Endangered
Them article,Reptilia,Squamata,1634.569,2023.93,Critically Endangered
Figure happy,Amphibia,Rodentia,2568.376,2571.36,Near Threatened
Middle continue,Aves,Carnivora,4772.597,2867.38,Extinct in the Wild
Any night,Amphibia,Passeriformes,1824.321,1035.42,Endangered
Professional member,Actinopterygii,Primates,2112.711,1895.5,Vulnerable
A shoulder,Actinopterygii,Rodentia,3542.037,317.61,Endangered
Show energy,Mammalia,Carnivora,2830.997,299.47,Extinct in the Wild
Give provide,Amphibia,Primates,3022.577,1643.24,Vulnerable
Thank offer,Actinopterygii,Carnivora,812.808,2290.61,Near Threatened
Range guy,Reptilia,Carnivora,571.196,2909.92,Endangered
Interesting between,Aves,Passeriformes,1682.12,597.11,Critically Endangered
Parent then,Amphibia,Rodentia,2881.551,1304.81,Least Concern
Music pull,Reptilia,Carnivora,2238.657,2259.3,Endangered
Source win,Amphibia,Squamata,1170.923,2470.74,Near Threatened
Somebody new,Reptilia,Rodentia,4136.64,247.1,Extinct in the Wild
Customer four,Mammalia,Squamata,1853.675,1128.17,Vulnerable
Model sort,Amphibia,Passeriformes,2275.655,1088.71,Near Threatened
Federal attorney,Reptilia,Carnivora,509.37,1218.01,Critically Endangered
Traditional always,Reptilia,Rodentia,2427.89,2521.9,Endangered
This sometimes,Amphibia,Squamata,2860.775,138.99,Near Threatened
Foreign theory,Amphibia,Squamata,4815.243,191.57,Least Concern
Allow for,Mammalia,Squamata,2837.799,2223.31,Critically Endangered
These involve,Aves,Carnivora,3532.112,1032.62,Extinct in the Wild
Tend eight,Reptilia,Squamata,2948.109,2577.82,Near Threatened
Blue loss,Aves,Primates,1988.417,2147.8,Least Concern
Field seek,Aves,Rodentia,1044.859,1403.66,Near Threatened
Week security,Actinopterygii,Passeriformes,4409.948,664.49,Extinct in the Wild
Market great,Reptilia,Rodentia,4729.204,2867.29,Extinct in the Wild
Whose tree,Actinopterygii,Passeriformes,3224.04,1425.64,Extinct in the Wild
Perform quality,Reptilia,Anura,884.822,1176.44,Vulnerable
Make voice,Aves,Squamata,2953.066,1091.3,Extinct in the Wild
Wife various,Mammalia,Anura,2985.568,232.33,Extinct in the Wild
Both anyone,Reptilia,Carnivora,521.451,714.17,Extinct in the Wild
Total local,Amphibia,Anura,4826.334,976.59,Vulnerable
Although college,Actinopterygii,Passeriformes,656.497,1398.46,Endangered
At use,Reptilia,Anura,3488.379,2263.27,Near Threatened
End contain,Actinopterygii,Squamata,300.936,1724.46,Vulnerable
Research best,Aves,Rodentia,3439.797,341.15,Near Threatened
For trip,Reptilia,Carnivora,3766.964,2307.47,Near Threatened
Form blue,Amphibia,Rodentia,798.951,1741.72,Extinct in the Wild
Account fear,Reptilia,Passeriformes,3914.726,1584.42,Critically Endangered
All wife,Actinopterygii,Carnivora,4448.414,1134.9,Extinct in the Wild
Effect buy,Reptilia,Squamata,3400.23,790.44,Vulnerable
Seem them,Actinopterygii,Passeriformes,140.319,113.83,Least Concern
Every table,Reptilia,Carnivora,2340.767,502.92,Least Concern
Mention discuss,Reptilia,Squamata,3796.088,856.53,Vulnerable
Full perhaps,Actinopterygii,Anura,2656.477,153.14,Vulnerable
Forward hour,Actinopterygii,Primates,3384.245,324.16,Critically Endangered
Early then,Aves,Primates,3713.73,353.54,Least Concern
When ask,Aves,Rodentia,3932.774,864.02,Vulnerable
Large adult,Amphibia,Passeriformes,1425.196,655.95,Extinct in the Wild
Hit hotel,Aves,Carnivora,2713.731,1801.81,Vulnerable
Its possible,Actinopterygii,Anura,1559.467,1660.59,Extinct in the Wild
Set training,Amphibia,Carnivora,2019.695,1035.71,Critically Endangered
Risk college,Amphibia,Carnivora,2644.542,1489.22,Critically Endangered
Sure paper,Aves,Squamata,1404.959,1452.29,Endangered
Hundred start,Amphibia,Passeriformes,3281.505,962.94,Endangered
Voice clearly,Actinopterygii,Primates,1773.232,592.76,Endangered
Offer development,Aves,Passeriformes,4630.158,1577.67,Least Concern
Little director,Aves,Passeriformes,3274.772,743.51,Near Threatened
Paper kid,Reptilia,Squamata,953.849,1372.54,Extinct in the Wild
Official trade,Amphibia,Primates,1035.228,2998.33,Critically Endangered
Several raise,Actinopterygii,Carnivora,4247.8,1061.01,Endangered
Table opportunity,Reptilia,Squamata,70.523,1072.74,Near Threatened
Traditional rather,Amphibia,Passeriformes,113.922,316.64,Extinct in the Wild
Care walk,Reptilia,Primates,55.117,1823.85,Critically Endangered
Decision institution,Reptilia,Squamata,4691.033,597.39,Near Threatened
Statement mind,Mammalia,Squamata,3036.59,1270.24,Near Threatened
Account accept,Aves,Squamata,2719.266,775.22,Least Concern
Whose with,Reptilia,Rodentia,3688.494,1441.41,Vulnerable
Marriage city,Amphibia,Squamata,3213.08,434.97,Endangered
Bill get,Aves,Anura,4898.18,1614.75,Endangered
Huge usually,Amphibia,Passeriformes,2097.272,1905.26,Extinct in the Wild
Hand fall,Aves,Anura,4904.089,1265.94,Vulnerable
Improve service,Mammalia,Rodentia,238.125,1750.96,Critically Endangered
These less,Mammalia,Passeriformes,1755.553,57.18,Near Threatened
Help sound,Aves,Carnivora,2259.541,2122.45,Least Concern
Town skin,Mammalia,Carnivora,17.396,2833.18,Endangered
Produce financial,Aves,Rodentia,3445.546,2345.05,Endangered
Choose majority,Mammalia,Squamata,1476.19,2864.62,Vulnerable
Cost star,Reptilia,Primates,2547.11,2484.55,Extinct in the Wild
Study relate,Amphibia,Rodentia,3765.195,1741.96,Critically Endangered
Few grow,Actinopterygii,Rodentia,1610.279,2118.17,Least Concern
Factor approach,Actinopterygii,Rodentia,660.033,1455.73,Extinct in the Wild
Maybe media,Mammalia,Primates,2168.454,2880.34,Extinct in the Wild
Great phone,Actinopterygii,Rodentia,3438.869,2291.09,Vulnerable
Audience power,Reptilia,Carnivora,2826.712,239.75,Near Threatened
Significant possible,Amphibia,Primates,4719.751,2538.04,Endangered
Serious nice,Reptilia,Carnivora,1557.141,985.45,Near Threatened
Avoid at,Reptilia,Primates,687.68,1911.3,Near Threatened
Lot station,Amphibia,Rodentia,4979.0,681.58,Vulnerable
Meeting sit,Aves,Squamata,1476.321,1168.69,Endangered
These nature,Amphibia,Squamata,583.755,2927.62,Least Concern
Firm none,Amphibia,Carnivora,4574.658,905.38,Near Threatened
Also eight,Actinopterygii,Primates,639.882,536.33,Least Concern
Game which,Actinopterygii,Primates,1376.578,450.29,Extinct in the Wild
Realize five,Amphibia,Squamata,3581.97,1649.08,Near Threatened
See fall,Mammalia,Rodentia,1518.447,323.54,Near Threatened
Himself live,Amphibia,Passeriformes,2264.789,2078.04,Near Threatened
Daughter trade,Aves,Primates,2899.696,855.91,Critically Endangered
Stay three,Amphibia,Rodentia,4216.16,1108.26,Endangered
Heart soon,Amphibia,Carnivora,4201.093,2568.11,Critically Endangered
Current with,Amphibia,Rodentia,3137.697,2232.14,Endangered
Congress mouth,Mammalia,Carnivora,2375.659,2745.49,Near Threatened
Soldier offer,Aves,Carnivora,3954.026,1586.56,Near Threatened
Own only,Mammalia,Anura,2822.11,406.84,Critically Endangered
There almost,Reptilia,Anura,4060.984,382.34,Critically Endangered
Early necessary,Reptilia,Carnivora,3993.965,2786.82,Vulnerable
Drug more,Actinopterygii,Squamata,3783.741,1361.02,Least Concern
Government employee,Amphibia,Passeriformes,100.551,2581.66,Least Concern
Fine expert,Amphibia,Anura,4856.928,2446.65,Endangered
Themselves husband,Mammalia,Squamata,62.794,2080.89,Critically Endangered
Seven child,Reptilia,Carnivora,3907.235,2698.2,Extinct in the Wild
Year wish,Mammalia,Passeriformes,2752.247,104.3,Vulnerable
In few,Mammalia,Carnivora,4568.782,2411.91,Near Threatened
Exactly common,Amphibia,Rodentia,854.235,1703.21,Least Concern
Politics president,Amphibia,Anura,2189.446,772.79,Least Concern
Agent manage,Actinopterygii,Primates,4306.966,2196.18,Least Concern
Business others,Mammalia,Passeriformes,3249.069,1640.62,Vulnerable
Interesting task,Reptilia,Primates,3613.45,12.73,Near Threatened
Value into,Aves,Primates,646.432,1120.37,Near Threatened
Happen until,Actinopterygii,Primates,1357.794,1599.33,Extinct in the Wild
More service,Actinopterygii,Rodentia,455.833,508.7,Critically Endangered
Term stop,Mammalia,Carnivora,4077.576,2039.25,Vulnerable
Leg successful,Reptilia,Rodentia,4973.516,449.38,Extinct in the Wild
Simple address,Amphibia,Carnivora,4816.223,2121.97,Critically Endangered
Despite better,Mammalia,Carnivora,3595.871,1957.06,Near Threatened
Could mean,Amphibia,Squamata,2629.291,755.65,Least Concern
After today,Aves,Squamata,530.562,1706.55,Vulnerable
Probably fear,Mammalia,Carnivora,4242.989,119.6,Endangered
Natural make,Amphibia,Anura,1520.825,832.76,Least Concern
Son more,Reptilia,Carnivora,82.709,1745.05,Extinct in the Wild
Man us,Reptilia,Passeriformes,1118.878,1209.2,Critically Endangered
Design he,Mammalia,Squamata,3166.391,1885.67,Near Threatened
Hundred civil,Actinopterygii,Passeriformes,4054.274,1429.91,Endangered
Enjoy democratic,Reptilia,Passeriformes,1204.174,1465.5,Near Threatened
Over go,Aves,Anura,1213.249,1148.99,Critically Endangered
Single let,Reptilia,Anura,3811.203,284.26,Critically Endangered
Real appear,Reptilia,Anura,3423.673,2737.53,Near Threatened
Exactly people,Aves,Rodentia,706.894,1547.77,Extinct in the Wild
Forward simple,Amphibia,Passeriformes,2119.805,463.73,Vulnerable
Moment successful,Mammalia,Carnivora,3528.1,786.88,Endangered
Young air,Actinopterygii,Primates,2589.081,1929.43,Extinct in the Wild
