species,class,order,weight_kg,length_cm,conservation_status
Accept several,Actinopterygii,Rodentia,4400.745,2339.98,Extinct in the Wild
Sense or,Mammalia,Rodentia,4727.11,2786.63,Endangered
Customer model,Reptilia,Rodentia,2232.221,1024.66,Near Threatened
Message point,Amphibia,Anura,2352.382,680.84,Vulnerable
Painting few,Actinopterygii,Anura,1463.857,154.6,Endangered
Position example,Amphibia,Primates,420.322,2042.05,Least Concern
Toward brother,Mammalia,Rodentia,2877.192,57.04,Extinct in the Wild
Community college,Actinopterygii,Squamata,4710.22,843.95,Endangered
Series tough,Aves,Primates,4427.361,624.67,Extinct in the Wild
Traditional radio,Actinopterygii,Rodentia,3529.928,839.08,Extinct in the Wild
Writer four,Amphibia,Primates,1138.902,1521.95,Endangered
Rate and,Actinopterygii,Carnivora,931.892,482.08,Vulnerable
Yes real,Reptilia,Anura,3108.297,2913.91,Vulnerable
Fear next,Aves,Rodentia,2153.116,2894.58,Vulnerable
Able majority,Reptilia,Squamata,3872.13,2955.98,Extinct in the Wild
Turn spend,Mammalia,Primates,4206.152,516.12,Least Concern
Today they,Reptilia,Squamata,3031.267,2806.59,Extinct in the Wild
Professional mind,Actinopterygii,Carnivora,3282.041,1755.44,Near Threatened
Skill possible,Actinopterygii,Squamata,4450.309,1845.67,Least Concern
Quite role,Amphibia,Primates,187.814,937.37,Near Threatened
Me measure,Mammalia,Passeriformes,4591.635,2436.17,Extinct in the Wild
Same response,Actinopterygii,Anura,4849.402,1496.46,Near Threatened
Probably control,Aves,Rodentia,725.623,463.27,Endangered
Player event,Aves,Anura,412.175,1256.26,Vulnerable
Law data,Mammalia,Primates,2187.95,1064.56,Endangered
Painting close,Aves,Anura,4058.256,1370.69,Critically Endangered
Indicate assume,Aves,Carnivora,3495.754,2500.83,Endangered
Bit so,Mammalia,Passeriformes,2042.507,823.08,Extinct in the Wild
Yeah wonder,Reptilia,Anura,2099.783,2641.53,Near Threatened
Land natural,Actinopterygii,Anura,4588.762,742.04,Least Concern
Nature clearly,Mammalia,Primates,830.947,1484.67,Least Concern
Which expect,Amphibia,Passeriformes,2038.804,1181.59,Least Concern
Push into,Actinopterygii,Primates,4739.604,2940.45,Endangered
Popular change,Mammalia,Rodentia,336.389,1003.05,Vulnerable
Buy ever,Mammalia,Anura,841.987,2114.18,Critically Endangered
Find really,Reptilia,Primates,4217.763,1203.06,Vulnerable
Others later,Reptilia,Passeriformes,272.092,304.06,Endangered
Believe water,Mammalia,Carnivora,714.381,1519.85,Endangered
Current determine,Actinopterygii,Squamata,196.833,165.26,Extinct in the Wild
Conference assume,Reptilia,Passeriformes,768.255,678.44,Endangered
Court whole,Mammalia,Anura,4934.149,2403.59,Critically Endangered
Social prepare,Aves,Primates,1391.764,1757.18,Near Threatened
Democratic seek,Amphibia,Rodentia,3732.675,932.88,Vulnerable
Decade green,Aves,Rodentia,3632.952,2456.59,Endangered
Almost instead,Aves,Passeriformes,954.723,1548.76,Vulnerable
Do position,Reptilia,Anura,1509.111,1699.05,Critically Endangered
Plant both,Amphibia,Passeriformes,2619.822,371.12,Near Threatened
National church,Amphibia,Squamata,3144.721,2798.75,Near Threatened
Military international,Actinopterygii,Passeriformes,2459.418,1207.27,Least Concern
Impact according,Amphibia,Primates,1650.751,1481.15,Critically Endangered
Back least,Aves,Primates,1473.291,1775.89,Endangered
Reduce rise,Aves,Passeriformes,251.748,1830.52,Vulnerable
A cell,Actinopterygii,Carnivora,2642.283,1252.8,Least Concern
Director sure,Aves,Passeriformes,48.647,276.15,Least Concern
Number how,Mammalia,Rodentia,3677.875,2914.54,Near Threatened
Myself key,Aves,Primates,4944.557,357.94,Least Concern
Dream more,Amphibia,Rodentia,2113.913,2147.83,Near Threatened
Instead son,Actinopterygii,Rodentia,4238.392,2758.84,Critically Endangered
By find,Actinopterygii,Rodentia,3498.267,2502.44,Endangered
Operation chair,Aves,Anura,1844.708,2595.94,Near Threatened
Approach not,Actinopterygii,Carnivora,3940.713,364.26,Near Threatened
Against while,Mammalia,Primates,4677.869,2224.62,Extinct in the Wild
Fly vote,Aves,Squamata,4964.229,99.8,Endangered
Audience hot,Reptilia,Rodentia,359.302,630.3,Near Threatened
Assume happen,Actinopterygii,Rodentia,2248.135,696.19,Endangered
Sell north,Actinopterygii,Anura,3748.366,1005.42,Near Threatened
Political by,Actinopterygii,Anura,1506.208,1044.66,Vulnerable
Hold record,Actinopterygii,Carnivora,2919.811,2885.1,Critically Endangered
Address provide,Aves,Passeriformes,555.357,24.01,Critically Endangered
Place mission,Amphibia,Squamata,2603.423,2133.62,Vulnerable
City bring,Mammalia,Anura,1368.349,1183.61,Extinct in the Wild
Win learn,Amphibia,Carnivora,4446.965,81.53,Extinct in the Wild
Help indeed,Reptilia,Anura,457.63,2928.96,Vulnerable
Mind agency,Mammalia,Squamata,1262.842,2884.61,Near Threatened
Benefit student,Amphibia,Passeriformes,3266.305,2354.05,Endangered
Form late,Mammalia,Passeriformes,3824.827,2792.19,Extinct in the Wild
Everybody word,Mammalia,Rodentia,50.408,2909.98,Extinct in the Wild
Meet loss,Actinopterygii,Anura,1265.164,2792.25,Critically Endangered
Degree democratic,Aves,Anura,889.425,1304.29,Extinct in the Wild
Thus wide,Mammalia,Passeriformes,875.891,1139.8,Endangered
Can past,Actinopterygii,Rodentia,1457.338,2108.83,Near Threatened
Serve employee,Mammalia,Carnivora,2208.109,69.79,Least Concern
Bill garden,Aves,Passeriformes,3098.142,1447.37,Endangered
Agent think,Actinopterygii,Anura,31.42,1395.64,Endangered
To case,Amphibia,Rodentia,4144.484,2681.88,Near Threatened
North produce,Amphibia,Anura,4522.544,85.85,Endangered
Stuff design,Mammalia,Rodentia,2592.997,684.33,Least Concern
Rest thus,Aves,Anura,1038.19,749.03,Near Threatened
Our air,Amphibia,Passeriformes,251.335,2571.98,Vulnerable
Sign reason,Actinopterygii,Primates,1830.442,2135.96,Near Threatened
Add peace,Mammalia,Primates,1522.847,921.23,Vulnerable
Benefit along,Aves,Squamata,4903.47,882.56,Vulnerable
Head often,Aves,Rodentia,1001.878,27.57,Vulnerable
Make order,Aves,Carnivora,3145.274,2361.94,Endangered
Opportunity present,Amphibia,Squamata,1572.393,2980.41,Least Concern
Film among,Reptilia,Primates,1578.286,1318.81,Critically Endangered
Together tend,Aves,Rodentia,4142.558,1718.55,Endangered
Mission subject,Aves,Squamata,2802.749,2169.1,Least Concern
Win process,Reptilia,Carnivora,1807.993,731.74,Least Concern
High spend,Reptilia,Squamata,4299.967,2615.63,Critically Endangered
Matter woman,Reptilia,Anura,4053.079,1406.16,Extinct in the Wild
Energy alone,Reptilia,Squamata,4309.041,1585.76,Extinct in the Wild
Able hot,Mammalia,Passeriformes,3718.124,1045.48,Endangered
Teacher data,Actinopterygii,Passeriformes,1571.009,1448.5,Critically Endangered
Reach executive,Reptilia,Rodentia,1661.096,2677.4,Critically Endangered
Behavior page,Amphibia,Passeriformes,3877.484,2711.59,Endangered
Hair particular,Mammalia,Passeriformes,2613.406,1610.28,Extinct in the Wild
Recently relationship,Aves,Anura,2911.664,1071.49,Least Concern
Travel only,Reptilia,Rodentia,1739.432,795.38,Near Threatened
Everything computer,Amphibia,Anura,2349.09,1743.62,Least Concern
Model sit,Reptilia,Squamata,3589.876,36.46,Endangered
Five off,Actinopterygii,Carnivora,1766.968,1954.06,Near Threatened
Win be,Amphibia,Carnivora,123.754,2827.63,Vulnerable
Do support,Actinopterygii,Rodentia,3400.356,2513.72,Endangered
Kid family,Actinopterygii,Passeriformes,1230.737,1592.45,Least Concern
Later television,Actinopterygii,Anura,601.736,2766.21,Endangered
Enough down,Actinopterygii,Anura,799.975,185.33,Critically Endangered
Purpose budget,Amphibia,Carnivora,4605.78,889.76,Endangered
Memory she,Mammalia,Anura,4080.693,2684.77,Endangered
Do management,Reptilia,Primates,4206.031,2824.64,Vulnerable
School song,Amphibia,Carnivora,3709.584,1984.83,Endangered
Local very,Actinopterygii,Passeriformes,4598.004,2113.46,Least Concern
Until organization,Amphibia,Primates,3796.995,2312.79,Extinct in the Wild
Cup to,Amphibia,Rodentia,644.478,1195.78,Extinct in the Wild
Reach really,Aves,Rodentia,4717.983,1736.1,Critically Endangered
Education seek,Amphibia,Primates,4673.149,2180.51,Near Threatened
Scene certain,Amphibia,Passeriformes,2881.061,2776.74,Endangered
Organization sing,Mammalia,Squamata,344.343,330.22,Near Threatened
Follow candidate,Actinopterygii,Anura,4163.057,1086.3,Vulnerable
Air support,Aves,Primates,3178.756,1786.34,Near Threatened
Pull majority,Amphibia,Anura,2123.321,2563.3,Least Concern
Court body,Amphibia,Anura,2591.811,1905.52,Extinct in the Wild
Health modern,Amphibia,Squamata,472.104,2783.55,Extinct in the Wild
Card to,Mammalia,Primates,4044.705,1714.78,Near Threatened
Rate movie,Aves,Squamata,3123.084,2505.44,Vulnerable
Hour car,Amphibia,Squamata,4802.886,2783.28,Near Threatened
Identify ability,Reptilia,Squamata,2990.226,2948.29,Least Concern
Up young,Aves,Passeriformes,4898.769,1940.95,Extinct in the Wild
Tell address,Mammalia,Primates,1679.058,2565.37,Critically Endangered
Keep sell,Mammalia,Primates,832.177,2025.82,Vulnerable
Three nor,Actinopterygii,Passeriformes,63.096,2634.9,Endangered
Commercial participant,Reptilia,Carnivora,3173.263,2090.18,Vulnerable
After edge,Actinopterygii,Rodentia,1102.647,1611.03,Extinct in the Wild
Wall take,Actinopterygii,Primates,1457.286,1476.68,Least Concern
Difficult soon,Mammalia,Anura,721.604,446.87,Least Concern
Money enough,Mammalia,Primates,599.353,988.73,Endangered
Across wrong,Mammalia,Squamata,460.044,306.19,Least Concern
Per class,Mammalia,Squamata,4054.134,1433.38,Endangered
Boy guy,Aves,Passeriformes,1485.807,292.35,Least Concern
Paper bring,Aves,Anura,556.033,2699.14,Least Concern
Speak nice,Mammalia,Anura,932.536,1195.67,Endangered
Why commercial,Actinopterygii,Primates,1058.688,2343.93,Critically Endangered
Detail material,Actinopterygii,Rodentia,1256.245,926.72,Critically Endangered
Early economic,Reptilia,Primates,4448.897,30.18,Vulnerable
Support bill,Aves,Carnivora,2998.546,1422.23,Critically Endangered
Against fast,Reptilia,Carnivora,704.797,778.85,Critically Endangered
Pressure participant,Actinopterygii,Primates,2673.843,1801.35,Least Concern
Age tend,Reptilia,Rodentia,1986.545,43.4,Near Threatened
Two mother,Amphibia,Rodentia,2605.985,2879.37,Least Concern
Great science,Actinopterygii,Rodentia,1426.119,2167.34,Vulnerable
Subject opportunity,Actinopterygii,Carnivora,101.394,1651.33,Vulnerable
Grow season,Amphibia,Passeriformes,2894.112,1670.4,Endangered
Employee either,Actinopterygii,Passeriformes,1396.151,2452.3,Endangered
Court place,Amphibia,Rodentia,3737.23,578.17,Near Threatened
Without as,Actinopterygii,Carnivora,4134.872,756.26,Extinct in the Wild
Focus each,Amphibia,Carnivora,3159.76,2485.6,Critically Endangered
Degree blue,Amphibia,Passeriformes,2731.982,1398.52,Endangered
Line generation,Actinopterygii,Passeriformes,1569.304,2651.68,Critically Endangered
Answer factor,Mammalia,Rodentia,4173.462,766.55,Extinct in the Wild
Direction risk,Mammalia,Carnivora,2853.325,231.77,Critically Endangered
Develop talk,Amphibia,Rodentia,4802.298,1898.22,Least Concern
More eight,Mammalia,Squamata,4357.366,2013.56,Extinct in the Wild
Fall attack,Aves,Anura,538.857,1302.82,Endangered
Tend I,Actinopterygii,Passeriformes,4240.771,2112.53,Critically Endangered
Total hit,Actinopterygii,Rodentia,2795.076,161.17,Endangered
Big attack,Reptilia,Passeriformes,3145.689,446.62,Least Concern
Figure tree,Aves,Rodentia,458.006,1762.64,Extinct in the Wild
War growth,Reptilia,Primates,3997.714,2324.73,Endangered
Unit result,Actinopterygii,Squamata,585.104,424.85,Extinct in the Wild
Also former,Mammalia,Rodentia,1071.774,747.61,Critically Endangered
Remain fight,Reptilia,Rodentia,2241.187,2361.2,Extinct in the Wild
Medical short,Reptilia,Rodentia,2057.726,1301.53,Critically Endangered
Now from,Mammalia,Squamata,3567.299,1475.29,Critically Endangered
Six country,Aves,Rodentia,903.547,1802.99,Critically Endangered
Over tough,Aves,Carnivora,1646.135,1159.28,Endangered
Once should,Actinopterygii,Primates,3233.638,1610.6,Vulnerable
Management when,Reptilia,Passeriformes,1003.556,2047.41,Critically Endangered
Ask agency,Reptilia,Squamata,1356.071,75.07,Endangered
Usually force,Aves,Squamata,1085.267,2648.72,Least Concern
From audience,Aves,Primates,372.898,1344.46,Endangered
Beyond door,Amphibia,Squamata,3312.434,2921.79,Near Threatened
Money last,Reptilia,Squamata,1094.874,506.24,Least Concern
Prevent station,Amphibia,Rodentia,533.478,1238.77,Near Threatened
Clear part,Mammalia,Anura,2657.616,118.61,Vulnerable
First kind,Mammalia,Anura,3889.118,2493.17,Vulnerable
Positive million,Aves,Carnivora,3051.247,2963.26,Least Concern
Animal job,Reptilia,Rodentia,915.425,2691.94,Endangered
Religious animal,Reptilia,Rodentia,1486.397,2977.19,Near Threatened
Middle dark,Mammalia,Anura,721.729,1550.79,Extinct in the Wild
Store find,Actinopterygii,Primates,870.824,2976.36,Vulnerable
Whatever possible,Actinopterygii,Rodentia,2439.6,2450.09,Least Concern
Morning as,Actinopterygii,Squamata,4148.004,1866.74,Vulnerable
Theory task,Mammalia,Rodentia,4922.766,2839.58,Endangered
Finally stop,Mammalia,Rodentia,2849.081,1706.3,Critically Endangered
Save business,Aves,Rodentia,3439.24,900.39,Extinct in the Wild
Increase civil,Actinopterygii,Anura,167.364,1967.91,Endangered
Its easy,Actinopterygii,Anura,2076.708,283.44,Extinct in the Wild
Effect box,Reptilia,Squamata,4611.826,524.02,Vulnerable
Minute doctor,Actinopterygii,Carnivora,3256.695,2908.38,Vulnerable
Cup kind,Aves,Passeriformes,1748.896,881.21,Vulnerable
Cost do,Aves,Passeriformes,2116.196,494.16,Critically Endangered
Many dark,Amphibia,Carnivora,2090.074,2893.28,Endangered
Time shake,Aves,Primates,62.66,2528.45,Vulnerable
Various money,Reptilia,Squamata,421.619,1613.64,Extinct in the Wild
Bar plan,Aves,Primates,3142.682,1374.38,Endangered
Stage this,Mammalia,Primates,3268.846,2527.35,Least Concern
Source himself,Amphibia,Primates,4822.425,1617.62,Endangered
Example himself,Actinopterygii,Rodentia,2423.066,676.77,Critically Endangered
Culture work,Mammalia,Primates,3163.088,881.47,Least Concern
City any,Actinopterygii,Rodentia,2942.183,923.48,Endangered
Serve each,Reptilia,Rodentia,832.939,1886.82,Endangered
Order ago,Mammalia,Squamata,4989.694,127.36,Near Threatened
Particular according,Actinopterygii,Squamata,469.638,843.28,Least Concern
Go north,Amphibia,Passeriformes,1259.69,255.68,Critically Endangered
Friend six,Amphibia,Passeriformes,3933.472,267.68,Endangered
Step executive,Mammalia,Squamata,1615.974,2162.78,Critically Endangered
Poor open,Aves,Rodentia,1595.59,1539.41,Least Concern
Still central,Aves,Passeriformes,1413.151,631.54,Critically Endangered
Sport wall,Mammalia,Carnivora,1011.178,1075.77,Extinct in the Wild
Rather take,Reptilia,Rodentia,478.462,2721.72,Near Threatened
Campaign give,Amphibia,Rodentia,328.788,812.37,Vulnerable
Whom several,Actinopterygii,Rodentia,394.298,11.4,Least Concern
Already individual,Actinopterygii,Primates,1345.158,956.28,Vulnerable
Wish item,Amphibia,Anura,4588.369,1946.46,Extinct in the Wild
Let material,Reptilia,Anura,4692.68,1460.67,Extinct in the Wild
Guy sing,Aves,Squamata,4841.857,2176.95,Extinct in the Wild
Nation them,Mammalia,Rodentia,2105.079,392.39,Endangered
Own tax,Actinopterygii,Passeriformes,4011.572,597.0,Near Threatened
Skill good,Reptilia,Squamata,2087.793,2174.47,Near Threatened
High own,Aves,Rodentia,2629.976,1075.46,Endangered
Message save,Reptilia,Passeriformes,1106.849,351.4,Least Concern
Too benefit,Aves,Squamata,327.349,905.5,Least Concern
Some measure,Mammalia,Primates,4969.59,2997.45,Least Concern
Business indicate,Amphibia,Passeriformes,118.172,2209.26,Critically Endangered
Start green,Amphibia,Rodentia,4453.708,2817.08,Endangered
Agent born,Actinopterygii,Squamata,886.695,2021.07,Vulnerable
Want gun,Aves,Rodentia,659.836,1464.5,Near Threatened
True gun,Reptilia,Rodentia,4524.808,2912.46,Extinct in the Wild
Authority capital,Amphibia,Carnivora,1983.166,2140.26,Near Threatened
National building,Mammalia,Carnivora,753.62,843.18,Critically Endangered
Base even,Mammalia,Primates,656.449,1748.17,Extinct in the Wild
Show agreement,Reptilia,Carnivora,1960.51,1352.59,Extinct in the Wild
Teach name,Aves,Primates,2985.654,569.0,Critically Endangered
Sport management,Mammalia,Anura,2195.971,983.07,Extinct in the Wild
Plan five,Amphibia,Rodentia,2536.11,2322.5,Vulnerable
Economic thus,Reptilia,Carnivora,3339.012,2230.98,Vulnerable
Energy method,Actinopterygii,Carnivora,644.982,551.09,Vulnerable
Single organization,Reptilia,Passeriformes,2288.194,597.11,Critically Endangered
Contain approach,Amphibia,Anura,432.794,2227.75,Least Concern
Check sport,Aves,Anura,288.287,298.84,Least Concern
Cold week,Mammalia,Rodentia,2713.098,925.9,Least Concern
Front it,Actinopterygii,Passeriformes,4487.258,1309.68,Near Threatened
Month difference,Reptilia,Primates,4589.554,2625.44,Least Concern
Present fear,Amphibia,Rodentia,2350.608,1176.12,Critically Endangered
Note can,Reptilia,Carnivora,3504.636,1639.01,Critically Endangered
Paper worker,Mammalia,Passeriformes,4440.306,970.92,Vulnerable
Wrong every,Aves,Rodentia,2143.658,630.56,Critically Endangered
Day affect,Mammalia,Squamata,4899.525,824.81,Vulnerable
Pull customer,Actinopterygii,Anura,1757.201,2993.04,Endangered
Southern together,Amphibia,Primates,4403.997,736.8,Vulnerable
Tough specific,Actinopterygii,Primates,1171.906,1250.73,Endangered
Recognize figure,Mammalia,Rodentia,2818.572,782.13,Extinct in the Wild
Relate want,Actinopterygii,Carnivora,1146.279,1773.28,Extinct in the Wild
Clearly like,Aves,Primates,1802.557,970.97,Extinct in the Wild
Thousand federal,Reptilia,Squamata,2675.781,1404.5,Vulnerable
Participant my,Reptilia,Anura,4610.582,163.95,Vulnerable
Camera class,Reptilia,Carnivora,807.791,1223.18,Extinct in the Wild
Mouth cost,Reptilia,Carnivora,138.038,1088.55,Critically Endangered
They east,Mammalia,Passeriformes,3281.248,216.87,Least Concern
Plant behind,Mammalia,Rodentia,1931.61,2536.34,Vulnerable
System camera,Amphibia,Squamata,1602.247,1669.03,Endangered
Tell behind,Amphibia,Anura,369.021,2548.77,Critically Endangered
Open century,Reptilia,Squamata,2207.228,1320.79,Vulnerable
Its million,Amphibia,Carnivora,4581.746,713.12,Least Concern
Best dark,Mammalia,Carnivora,305.825,171.06,Near Threatened
Measure tell,Aves,Primates,1554.921,2669.32,Endangered
Call soldier,Actinopterygii,Anura,4968.788,573.16,Endangered
Keep event,Amphibia,Anura,376.742,1447.67,Least Concern
Energy stage,Mammalia,Rodentia,1483.709,1848.66,Vulnerable
Take computer,Actinopterygii,Squamata,859.766,2861.08,Least Concern
Back care,Amphibia,Passeriformes,2550.439,2726.0,Critically Endangered
Personal participant,Reptilia,Squamata,4446.167,1792.39,Near Threatened
Data piece,Mammalia,Carnivora,4332.289,976.57,Near Threatened
Radio speak,Amphibia,Squamata,4720.34,882.67,Vulnerable
Hundred well,Actinopterygii,Squamata,2835.068,1323.86,Endangered
Professional art,Actinopterygii,Primates,3873.943,822.41,Endangered
Glass west,Aves,Primates,4122.148,2383.49,Near Threatened
Up public,Actinopterygii,Carnivora,866.053,2390.69,Endangered
Somebody sea,Mammalia,Rodentia,4181.999,292.64,Endangered
Job leg,Mammalia,Rodentia,1182.4,1868.73,Endangered
Ago every,Actinopterygii,Carnivora,3016.747,2111.65,Endangered
Skin meeting,Actinopterygii,Squamata,528.304,1438.55,Critically Endangered
Late process,Mammalia,Anura,568.587,200.02,Endangered
Language article,Mammalia,Squamata,108.449,2040.31,Near Threatened
Door specific,Mammalia,Anura,750.926,1521.4,Vulnerable
Bit politics,Actinopterygii,Rodentia,4613.894,624.77,Critically Endangered
Property she,Aves,Primates,3867.722,1626.01,Near Threatened
Enter speak,Mammalia,Passeriformes,2807.175,783.92,Vulnerable
Way find,Actinopterygii,Anura,3585.191,2382.94,Vulnerable
Produce question,Actinopterygii,Rodentia,1136.426,1057.7,Near Threatened
Property responsibility,Amphibia,Carnivora,1051.11,1727.32,Least Concern
Color who,Mammalia,Squamata,1827.461,1306.93,Endangered
Republican star,Mammalia,Carnivora,482.236,259.83,Extinct in the Wild
Leave to,Amphibia,Passeriformes,2436.821,2147.6,Extinct in the Wild
Appear serious,Amphibia,Passeriformes,4956.872,2980.28,Endangered
Reach sister,Mammalia,Rodentia,2100.78,1761.17,Extinct in the Wild
Pull future,Amphibia,Squamata,2333.788,1317.6,Endangered
Event final,Mammalia,Anura,1448.668,1174.57,Extinct in the Wild
Most long,Amphibia,Carnivora,4635.774,2068.59,Near Threatened
Year hundred,Amphibia,Carnivora,760.702,2787.69,Vulnerable
Already stock,Amphibia,Passeriformes,2343.501,801.28,Vulnerable
Item gas,Amphibia,Squamata,2088.314,1581.85,Endangered
Run member,Amphibia,Passeriformes,1336.671,2041.34,Critically Endangered
Financial system,Amphibia,Passeriformes,4290.925,119.45,Least Concern
Quickly former,Aves,Carnivora,1057.523,686.69,Near Threatened
Whether ago,Mammalia,Primates,2287.475,2675.44,Endangered
Safe avoid,Mammalia,Rodentia,2549.824,2647.32,Vulnerable
Yard movie,Amphibia,Squamata,2689.922,813.92,Vulnerable
Party morning,Reptilia,Rodentia,1204.083,2296.76,Critically Endangered
Last smile,Amphibia,Anura,3749.186,2328.0,Least Concern
Tend to,Aves,Anura,1431.68,886.92,Near Threatened
Improve understand,Aves,Carnivora,1489.152,2525.43,Vulnerable
Result employee,Mammalia,Primates,3569.655,2805.36,Endangered
Wife information,Mammalia,Squamata,1805.911,129.52,Least Concern
Prepare recently,Actinopterygii,Passeriformes,4419.051,858.48,Vulnerable
Race who,Aves,Passeriformes,4123.089,257.99,Least Concern
Civil many,Reptilia,Squamata,1852.503,501.37,Endangered
Movement dinner,Actinopterygii,Squamata,2359.704,360.79,Endangered
List great,Mammalia,Rodentia,712.549,600.55,Extinct in the Wild
Region manage,Actinopterygii,Passeriformes,1410.556,2224.72,Extinct in the Wild
Of west,Actinopterygii,Carnivora,4297.553,173.14,Least Concern
Main month,Reptilia,Anura,614.889,395.69,Vulnerable
Meeting fish,Aves,Anura,2201.541,1836.86,Near Threatened
Establish call,Amphibia,Anura,3831.874,1387.52,Near Threatened
Thus other,Mammalia,Anura,4159.805,2669.04,Near Threatened
Leg parent,Amphibia,Anura,3696.974,1135.9,Near Threatened
Or near,Actinopterygii,Anura,288.082,2671.66,Critically Endangered
News we,Amphibia,Anura,2473.45,1022.72,Near Threatened
Subject indicate,Actinopterygii,Squamata,2076.692,1593.67,Near Threatened
Course amount,Actinopterygii,Passeriformes,2716.37,2155.42,Extinct in the Wild
Appear plant,Aves,Passeriformes,198.035,903.11,Near Threatened
Better fear,Aves,Primates,1782.69,2428.69,Endangered
Onto we,Mammalia,Carnivora,2247.13,2727.03,Endangered
Wrong friend,Reptilia,Rodentia,1511.56,2008.39,Near Threatened
Teach later,Amphibia,Squamata,4762.263,1871.55,Critically Endangered
Look draw,Actinopterygii,Anura,2328.665,1123.53,Near Threatened
Politics factor,Aves,Carnivora,613.595,2269.01,Least Concern
Step explain,Amphibia,Primates,1964.49,369.5,Extinct in the Wild
Explain magazine,Amphibia,Passeriformes,3231.692,2762.64,Near Threatened
While speak,Aves,Squamata,1872.668,2549.91,Vulnerable
Federal read,Aves,Primates,2973.912,2356.56,Critically Endangered
Provide wonder,Amphibia,Anura,4078.889,2836.27,Near Threatened
Eye reveal,Mammalia,Primates,2826.4,917.47,Vulnerable
Happen throughout,Actinopterygii,Anura,692.744,2458.71,Vulnerable
Lead give,Aves,Squamata,4952.081,1653.98,Least Concern
Popular read,Mammalia,Anura,520.668,125.47,Critically Endangered
Cell third,Reptilia,Primates,4282.947,1488.13,Near Threatened
Once worry,Actinopterygii,Anura,443.634,96.92,Least Concern
Threat generation,Reptilia,Anura,2846.785,2226.72,Near Threatened
Skill factor,Aves,Primates,3099.01,663.5,Critically Endangered
Security there,Amphibia,Rodentia,1522.909,2857.61,Vulnerable
Central time,Actinopterygii,Primates,2931.597,2556.78,Near Threatened
State let,Actinopterygii,Anura,2175.597,1655.95,Vulnerable
Beautiful information,Amphibia,Squamata,1392.219,2479.49,Extinct in the Wild
Beat likely,Amphibia,Squamata,2054.512,2890.99,Endangered
It oil,Mammalia,Passeriformes,1385.118,158.39,Least Concern
Indeed forward,Reptilia,Passeriformes,3789.328,558.16,Endangered
Election general,Actinopterygii,Primates,3422.421,2530.82,Least Concern
Should other,Actinopterygii,Passeriformes,3515.566,925.28,Endangered
Face detail,Aves,Primates,1687.297,1890.42,Vulnerable
Color here,Amphibia,Passeriformes,390.04,1301.99,Endangered
Company scene,Actinopterygii,Carnivora,2123.548,483.18,Critically Endangered
Development response,Actinopterygii,Primates,4122.418,875.52,Vulnerable
Wear produce,Actinopterygii,Anura,2672.054,514.54,Vulnerable
Whole picture,Amphibia,Passeriformes,3973.514,2439.92,Endangered
Respond quite,Aves,Rodentia,3054.362,2183.7,Endangered
Baby summer,Amphibia,Rodentia,1826.258,207.76,Near Threatened
Work respond,Reptilia,Passeriformes,273.292,2362.49,Least Concern
Lay wall,Mammalia,Primates,1290.709,2421.11,Critically Endangered
Several who,Aves,Primates,397.07,2540.69,Near Threatened
Expect measure,Amphibia,Anura,2556.017,1255.98,Critically Endangered
Once miss,Reptilia,Passeriformes,84.577,827.76,Least Concern
Phone tough,Mammalia,Rodentia,35.484,2978.14,Least Concern
Sort site,Amphibia,Passeriformes,2030.839,1102.78,Vulnerable
Onto somebody,Actinopterygii,Rodentia,2964.458,1980.14,Vulnerable
Analysis Republican,Aves,Squamata,3505.427,1263.0,Critically Endangered
Information listen,Aves,Rodentia,4631.671,2446.78,Least Concern
Hotel his,Mammalia,Primates,761.655,2865.72,Endangered
Interest theory,Mammalia,Primates,4596.27,1111.57,Near Threatened
Quickly left,Actinopterygii,Rodentia,1532.201,2791.87,Vulnerable
Tend spring,Aves,Anura,3374.509,97.08,Endangered
Training million,Mammalia,Primates,1494.187,2130.36,Vulnerable
Almost really,Reptilia,Rodentia,963.96,398.67,Endangered
Measure ready,Aves,Carnivora,1858.917,2208.55,Extinct in the Wild
Claim feeling,Mammalia,Anura,840.498,1905.65,Endangered
Everything region,Actinopterygii,Anura,1779.283,5.44,Endangered
Couple either,Reptilia,Rodentia,1597.926,114.13,Extinct in the Wild
Cell authority,Mammalia,Anura,1070.978,2415.16,Vulnerable
Audience listen,Mammalia,Anura,859.232,1076.5,Extinct in the Wild
Billion join,Aves,Rodentia,4298.789,2459.8,Near Threatened
Clear trade,Reptilia,Carnivora,265.607,555.94,Vulnerable
Study wonder,Amphibia,Rodentia,59.796,926.72,Vulnerable
Himself begin,Amphibia,Carnivora,2871.707,2286.27,Least Concern
List material,Amphibia,Anura,2909.994,2383.5,Endangered
Down catch,Actinopterygii,Squamata,1012.101,2577.78,Near Threatened
Tell source,Reptilia,Primates,1922.112,1282.78,Vulnerable
Hit election,Reptilia,Primates,2476.527,1296.47,Least Concern
Then act,Reptilia,Anura,1880.037,1996.64,Vulnerable
Agent voice,Actinopterygii,Squamata,3577.35,2834.84,Least Concern
Imagine forget,Mammalia,Anura,2137.968,2965.96,Extinct in the Wild
Camera I,Mammalia,Carnivora,4752.003,1818.46,Least Concern
Third sit,Aves,Anura,1827.423,216.74,Extinct in the Wild
Free daughter,Mammalia,Rodentia,3846.508,2285.58,Near Threatened
