species,class,order,weight_kg,length_cm,conservation_status
Team she,Mammalia,Carnivora,4256.944,1859.68,Endangered
Opportunity long,Aves,Carnivora,830.816,2298.7,Vulnerable
Add player,Actinopterygii,Primates,4786.558,2968.72,Extinct in the Wild
Until machine,Actinopterygii,Passeriformes,910.515,2385.7,Least Concern
No cut,Mammalia,Primates,776.525,2772.54,Least Concern
Example officer,Reptilia,Passeriformes,2538.888,2960.45,Endangered
Find produce,Amphibia,Squamata,4614.235,2581.1,Extinct in the Wild
Have how,Mammalia,Passeriformes,1635.003,2763.93,Vulnerable
Mission wait,Mammalia,Carnivora,246.922,65.59,Endangered
Prepare people,Mammalia,Squamata,3886.232,1764.7,Near Threatened
Near practice,Actinopterygii,Carnivora,1873.118,1335.34,Near Threatened
Station tell,Actinopterygii,Passeriformes,1866.7,2287.85,Critically Endangered
Speak difficult,Actinopterygii,Carnivora,4506.73,608.34,Near Threatened
Why accept,Actinopterygii,Rodentia,1735.919,2249.68,Least Concern
Human citizen,Aves,Primates,3970.175,1458.55,Near Threatened
Able next,Mammalia,Rodentia,322.631,1026.48,Vulnerable
Short you,Actinopterygii,Primates,1532.43,456.54,Endangered
Hundred director,Actinopterygii,Anura,4538.404,2242.87,Extinct in the Wild
Anything up,Reptilia,Primates,3319.986,1758.88,Endangered
Physical research,Amphibia,Rodentia,382.428,1564.54,Critically Endangered
Trouble meeting,Reptilia,Passeriformes,3493.635,621.67,Least Concern
Realize oil,Mammalia,Primates,1798.194,533.14,Extinct in the Wild
Season concern,Reptilia,Rodentia,1458.292,587.19,Endangered
Such list,Reptilia,Anura,782.002,586.83,Least Concern
Sure you,Actinopterygii,Passeriformes,3257.876,2798.32,Near Threatened
Fall think,Reptilia,Rodentia,1485.299,1208.58,Vulnerable
Finally continue,Aves,Carnivora,2866.715,2488.28,Endangered
Camera apply,Mammalia,Passeriformes,2593.304,2221.81,Near Threatened
Physical daughter,Amphibia,Passeriformes,2209.723,1912.95,Critically Endangered
Term around,Amphibia,Rodentia,77.921,311.1,Vulnerable
Serious defense,Actinopterygii,Passeriformes,1252.298,749.53,Vulnerable
Congress these,Amphibia,Squamata,1870.379,1263.89,Least Concern
Method ask,Aves,Squamata,4803.726,2593.5,Endangered
Situation professor,Aves,Anura,1650.771,2496.74,Endangered
Growth usually,Reptilia,Passeriformes,2767.157,657.96,Vulnerable
Important stand,Actinopterygii,Carnivora,461.303,2518.68,Least Concern
Most major,Actinopterygii,Carnivora,4433.414,877.28,Near Threatened
Try over,Amphibia,Primates,4993.224,447.62,Endangered
Forward accept,Reptilia,Rodentia,4710.662,2694.83,Least Concern
Form big,Amphibia,Rodentia,3348.874,2727.65,Least Concern
Leader personal,Amphibia,Anura,4387.779,2902.61,Critically Endangered
Rate evening,Reptilia,Passeriformes,2407.956,1195.53,Near Threatened
Voice ready,Reptilia,Carnivora,2617.584,1862.92,Critically Endangered
Office gun,Aves,Carnivora,2237.88,2816.64,Extinct in the Wild
Product major,Aves,Anura,2870.553,2248.21,Extinct in the Wild
Deal form,Amphibia,Squamata,4058.861,1226.79,Critically Endangered
Phone drive,Mammalia,Rodentia,1501.21,2002.95,Least Concern
Truth yet,Reptilia,Anura,2773.43,1169.66,Critically Endangered
List arrive,Mammalia,Squamata,4042.429,923.69,Critically Endangered
Wide pressure,Aves,Carnivora,3460.333,243.63,Critically Endangered
Bar film,Aves,Anura,1634.507,2904.2,Endangered
Book development,Actinopterygii,Anura,3730.02,363.2,Critically Endangered
Practice by,Mammalia,Anura,216.502,1314.89,Least Concern
Green theory,Aves,Carnivora,3685.466,2706.24,Critically Endangered
Book explain,Actinopterygii,Squamata,3478.566,2607.88,Extinct in the Wild
Skill student,Reptilia,Squamata,3264.618,1721.44,Near Threatened
Crime order,Amphibia,Carnivora,1818.054,2145.2,Near Threatened
Man small,Actinopterygii,Squamata,2754.547,1914.9,Critically Endangered
The top,Mammalia,Carnivora,1486.285,2165.22,Vulnerable
Hold study,Amphibia,Squamata,3014.307,2874.9,Near Threatened
Foot price,Mammalia,Primates,2019.889,694.85,Endangered
Blood from,Actinopterygii,Rodentia,3067.882,2300.71,Critically Endangered
Police within,Actinopterygii,Passeriformes,968.96,881.12,Endangered
Should part,Reptilia,Primates,4529.791,1635.62,Near Threatened
Realize reach,Actinopterygii,Carnivora,4808.509,116.03,Least Concern
Talk lead,Actinopterygii,Passeriformes,22.361,1915.25,Critically Endangered
Worker state,Actinopterygii,Rodentia,722.7,1621.9,Extinct in the Wild
Improve quite,Reptilia,Squamata,4323.569,1951.75,Endangered
You party,Aves,Squamata,388.743,1004.74,Extinct in the Wild
Six would,Actinopterygii,Primates,3076.281,2355.22,Vulnerable
Media remember,Reptilia,Squamata,408.7,1853.72,Least Concern
Contain his,Reptilia,Passeriformes,1685.745,761.03,Vulnerable
Measure laugh,Reptilia,Passeriformes,254.476,1394.2,Extinct in the Wild
Available tough,Aves,Primates,3531.793,2074.98,Extinct in the Wild
With research,Aves,Primates,927.981,836.01,Critically Endangered
Live receive,Reptilia,Passeriformes,2281.078,2698.2,Near Threatened
Talk enough,Amphibia,Carnivora,1942.918,2520.31,Extinct in the Wild
Science own,Amphibia,Primates,767.694,2615.48,Vulnerable
Enjoy leg,Mammalia,Passeriformes,4733.774,1486.59,Vulnerable
Report maybe,Reptilia,Carnivora,3257.788,2872.63,Near Threatened
Itself home,Reptilia,Primates,2810.745,2039.66,Extinct in the Wild
Learn behavior,Aves,Squamata,1679.098,1680.21,Critically Endangered
Forget job,Aves,Anura,1845.46,102.86,Critically Endangered
Short room,Aves,Rodentia,3964.127,2210.54,Extinct in the Wild
Figure before,Aves,Primates,4611.367,1148.17,Vulnerable
Value training,Actinopterygii,Passeriformes,2979.822,1700.93,Endangered
Candidate near,Amphibia,Anura,16.955,1474.56,Near Threatened
Reality agent,Actinopterygii,Carnivora,712.134,1480.24,Endangered
Than office,Reptilia,Passeriformes,1053.003,1145.84,Endangered
Compare follow,Mammalia,Primates,1630.55,1049.61,Vulnerable
Eight music,Actinopterygii,Squamata,2283.315,2120.14,Critically Endangered
Suddenly anyone,Mammalia,Anura,3534.285,2712.03,Vulnerable
Marriage guess,Aves,Passeriformes,2371.224,1987.08,Endangered
Director radio,Mammalia,Squamata,4954.716,138.95,Endangered
Community wrong,Amphibia,Squamata,4742.0,165.72,Near Threatened
Agree activity,Mammalia,Carnivora,3060.632,113.63,Endangered
Fly yeah,Reptilia,Primates,4930.711,1338.09,Endangered
Level idea,Actinopterygii,Passeriformes,2262.526,2130.08,Critically Endangered
Us rest,Actinopterygii,Rodentia,729.399,614.69,Least Concern
Peace language,Aves,Carnivora,208.203,1881.29,Critically Endangered
Around end,Mammalia,Anura,608.126,2414.82,Endangered
Blood message,Actinopterygii,Anura,4855.784,2009.65,Least Concern
Small moment,Reptilia,Carnivora,4566.649,2659.55,Extinct in the Wild
Office civil,Amphibia,Carnivora,968.732,2810.22,Critically Endangered
Player gas,Amphibia,Anura,1090.273,285.29,Near Threatened
Box better,Amphibia,Passeriformes,2130.173,2940.68,Least Concern
Join should,Aves,Passeriformes,3147.428,2760.05,Least Concern
Someone four,Aves,Rodentia,645.027,849.9,Near Threatened
Benefit thought,Aves,Carnivora,2117.841,1502.35,Extinct in the Wild
Indicate nice,Actinopterygii,Squamata,421.063,1737.53,Near Threatened
Mean save,Mammalia,Rodentia,4691.699,654.98,Least Concern
Carry agreement,Aves,Squamata,1707.37,809.6,Endangered
Conference data,Amphibia,Passeriformes,1864.048,1084.32,Vulnerable
Coach series,Aves,Squamata,530.297,2931.12,Near Threatened
Suffer coach,Mammalia,Primates,285.945,2959.24,Extinct in the Wild
Someone pressure,Aves,Anura,2859.188,303.91,Near Threatened
Seek candidate,Reptilia,Squamata,2740.441,2512.53,Vulnerable
Prove recently,Aves,Primates,1650.802,2313.95,Least Concern
Call treat,Mammalia,Passeriformes,3276.041,1303.27,Critically Endangered
Show executive,Mammalia,Rodentia,156.485,730.67,Least Concern
Sea song,Amphibia,Carnivora,3842.398,2999.42,Endangered
Character nor,Amphibia,Anura,4297.59,2606.08,Endangered
Still college,Mammalia,Rodentia,3189.91,141.34,Vulnerable
Form city,Actinopterygii,Anura,2462.03,2517.45,Critically Endangered
Produce such,Aves,Carnivora,4370.428,2422.07,Least Concern
A identify,Actinopterygii,Primates,90.784,458.84,Critically Endangered
No civil,Amphibia,Anura,1567.768,389.61,Critically Endangered
Field long,Mammalia,Anura,3056.528,2782.25,Extinct in the Wild
House without,Aves,Passeriformes,3326.641,2835.33,Least Concern
From full,Actinopterygii,Rodentia,2336.808,238.12,Near Threatened
Bring direction,Actinopterygii,Rodentia,2095.501,179.96,Vulnerable
Make father,Mammalia,Primates,682.205,2650.09,Near Threatened
Expect entire,Mammalia,Rodentia,3303.67,1269.85,Critically Endangered
Fly purpose,Mammalia,Carnivora,4624.643,561.08,Least Concern
Second kind,Amphibia,Anura,230.186,2923.41,Critically Endangered
Decide by,Reptilia,Primates,4720.15,1014.41,Extinct in the Wild
Morning generation,Aves,Primates,2341.199,1999.9,Vulnerable
Financial direction,Aves,Primates,716.266,1823.85,Least Concern
From hair,Aves,Rodentia,4394.278,1913.57,Critically Endangered
Author side,Actinopterygii,Squamata,1436.052,2804.25,Endangered
Because build,Mammalia,Anura,2864.848,2639.77,Near Threatened
Exactly identify,Actinopterygii,Primates,588.611,429.62,Near Threatened
Police magazine,Actinopterygii,Carnivora,2484.311,36.21,Least Concern
Perform minute,Reptilia,Carnivora,4271.807,2977.42,Least Concern
Result buy,Amphibia,Passeriformes,3642.791,2895.03,Vulnerable
Middle wish,Aves,Carnivora,886.25,2055.92,Critically Endangered
Page forward,Reptilia,Rodentia,4194.553,2545.44,Extinct in the Wild
Exist member,Reptilia,Squamata,1795.807,2241.49,Extinct in the Wild
As interest,Actinopterygii,Squamata,1357.824,1850.59,Extinct in the Wild
Until effort,Actinopterygii,Passeriformes,3252.923,1134.15,Critically Endangered
Skill first,Amphibia,Carnivora,4263.776,2152.15,Critically Endangered
Piece herself,Actinopterygii,Passeriformes,745.014,1424.15,Critically Endangered
Everyone always,Mammalia,Anura,1903.63,1458.45,Extinct in the Wild
Economic spring,Mammalia,Passeriformes,4460.603,976.3,Near Threatened
Toward notice,Aves,Carnivora,4038.219,361.69,Near Threatened
Yard beautiful,Amphibia,Carnivora,3622.111,887.15,Critically Endangered
Staff church,Aves,Rodentia,263.826,2072.14,Vulnerable
Idea begin,Actinopterygii,Primates,1225.596,228.98,Vulnerable
Scientist trial,Amphibia,Passeriformes,1297.23,1622.29,Least Concern
Stop style,Mammalia,Rodentia,278.025,322.83,Vulnerable
This trip,Actinopterygii,Anura,4785.46,741.96,Least Concern
Middle national,Actinopterygii,Passeriformes,269.346,2819.81,Extinct in the Wild
Outside building,Actinopterygii,Anura,1795.949,871.65,Vulnerable
Mind technology,Mammalia,Passeriformes,4738.353,2992.03,Extinct in the Wild
Than one,Mammalia,Carnivora,4453.864,2396.08,Vulnerable
Spend different,Actinopterygii,Squamata,4973.921,2906.81,Extinct in the Wild
General blood,Amphibia,Rodentia,3916.791,2866.95,Endangered
Step top,Actinopterygii,Passeriformes,4198.109,1756.09,Near Threatened
Establish door,Actinopterygii,Squamata,2131.041,1989.13,Critically Endangered
Role heart,Amphibia,Primates,3362.525,970.66,Least Concern
Doctor administration,Actinopterygii,Rodentia,3840.501,2665.07,Critically Endangered
Lose scene,Amphibia,Passeriformes,4053.601,1031.73,Near Threatened
Sea this,Actinopterygii,Squamata,3752.356,1871.29,Least Concern
Five contain,Aves,Carnivora,1147.537,1385.38,Extinct in the Wild
Past analysis,Amphibia,Passeriformes,4544.746,701.33,Least Concern
Stuff ready,Reptilia,Anura,1077.726,1612.74,Endangered
Part meeting,Amphibia,Passeriformes,298.919,2880.02,Critically Endangered
Trouble over,Amphibia,Rodentia,2415.992,701.43,Vulnerable
Audience chance,Actinopterygii,Rodentia,991.381,1806.21,Near Threatened
Century recognize,Mammalia,Rodentia,1278.436,1619.85,Endangered
Always not,Actinopterygii,Passeriformes,1443.979,1363.23,Extinct in the Wild
Fly power,Mammalia,Squamata,24.743,2637.87,Endangered
Remain type,Aves,Primates,4680.697,1154.78,Near Threatened
Shake public,Amphibia,Carnivora,1645.65,1436.93,Extinct in the Wild
Sell away,Reptilia,Rodentia,542.288,1763.38,Endangered
Low cell,Actinopterygii,Rodentia,4700.114,2917.28,Near Threatened
Old again,Amphibia,Primates,1434.107,1320.93,Least Concern
Information toward,Reptilia,Anura,2656.399,2409.23,Critically Endangered
Continue behind,Reptilia,Primates,3822.284,604.94,Extinct in the Wild
Until rise,Reptilia,Passeriformes,3295.51,2776.02,Least Concern
Long bit,Amphibia,Rodentia,803.383,2203.39,Critically Endangered
Make buy,Actinopterygii,Anura,179.902,560.83,Extinct in the Wild
Customer case,Aves,Primates,1715.335,1216.34,Extinct in the Wild
Between study,Mammalia,Squamata,4974.785,692.97,Extinct in the Wild
Fly sing,Mammalia,Anura,864.521,957.32,Critically Endangered
Open baby,Mammalia,Carnivora,2423.17,2006.02,Endangered
Chair product,Reptilia,Primates,3914.371,1467.64,Least Concern
With opportunity,Reptilia,Passeriformes,4805.951,1249.75,Extinct in the Wild
Human capital,Aves,Primates,4150.788,2653.0,Critically Endangered
Be system,Mammalia,Squamata,1917.471,395.92,Endangered
Administration out,Mammalia,Primates,4579.348,1378.12,Endangered
Argue already,Aves,Rodentia,1378.695,908.23,Critically Endangered
Like smile,Actinopterygii,Squamata,411.84,579.74,Endangered
Certainly want,Reptilia,Squamata,3789.362,506.36,Least Concern
Those matter,Amphibia,Squamata,4300.734,1166.44,Vulnerable
Everyone especially,Actinopterygii,Rodentia,1032.307,2848.95,Vulnerable
Feeling better,Reptilia,Anura,4543.397,752.99,Extinct in the Wild
Meet nor,Reptilia,Primates,3326.041,2486.88,Critically Endangered
Above kitchen,Actinopterygii,Primates,1603.439,1225.08,Critically Endangered
Since race,Mammalia,Carnivora,2953.995,445.37,Vulnerable
Watch including,Aves,Squamata,190.199,28.99,Least Concern
Left truth,Aves,Anura,470.8,2373.56,Critically Endangered
Impact condition,Actinopterygii,Primates,843.578,2164.93,Near Threatened
Attorney work,Mammalia,Anura,4680.489,2517.09,Endangered
Send always,Amphibia,Squamata,3838.386,1977.54,Near Threatened
Phone so,Reptilia,Primates,3663.657,2756.03,Least Concern
Bit trial,Reptilia,Squamata,203.625,294.21,Endangered
Agree drive,Amphibia,Carnivora,4816.063,450.77,Vulnerable
Move by,Mammalia,Rodentia,4082.113,1726.09,Least Concern
Discussion head,Aves,Primates,3298.617,2105.82,Extinct in the Wild
Threat sort,Aves,Passeriformes,3096.028,2036.26,Endangered
Certain rather,Actinopterygii,Squamata,4577.853,2343.68,Critically Endangered
Understand point,Mammalia,Primates,98.729,46.32,Critically Endangered
After pull,Aves,Passeriformes,3038.538,2898.92,Near Threatened
Past question,Amphibia,Passeriformes,4715.285,2359.06,Least Concern
Lose win,Amphibia,Passeriformes,3790.876,1215.86,Extinct in the Wild
Kitchen during,Aves,Rodentia,960.862,501.66,Least Concern
Money hospital,Mammalia,Carnivora,922.687,740.76,Near Threatened
That assume,Actinopterygii,Carnivora,1129.326,2068.37,Endangered
Draw recently,Aves,Passeriformes,1150.335,2301.63,Near Threatened
Purpose opportunity,Mammalia,Squamata,4301.998,949.95,Vulnerable
Like federal,Amphibia,Rodentia,4880.789,2292.25,Vulnerable
Away probably,Reptilia,Primates,3224.362,2931.6,Near Threatened
Second low,Actinopterygii,Squamata,2985.808,2927.18,Least Concern
Project candidate,Reptilia,Rodentia,2464.538,883.17,Critically Endangered
Impact Democrat,Reptilia,Anura,2328.686,1064.69,Extinct in the Wild
Cell appear,Amphibia,Carnivora,2031.82,1170.53,Vulnerable
Politics cost,Aves,Passeriformes,4176.249,2720.42,Endangered
Able budget,Actinopterygii,Squamata,1747.486,193.03,Critically Endangered
Option song,Amphibia,Carnivora,3997.733,2919.97,Extinct in the Wild
With age,Amphibia,Passeriformes,483.879,1034.84,Extinct in the Wild
Cell theory,Aves,Primates,1711.327,1648.84,Least Concern
Land no,Reptilia,Rodentia,1998.863,2140.97,Extinct in the Wild
Bed if,Mammalia,Rodentia,444.56,1372.93,Vulnerable
Crime table,Aves,Carnivora,2926.32,2409.96,Least Concern
Defense more,Actinopterygii,Passeriformes,4556.499,1002.45,Endangered
Coach a,Reptilia,Primates,2709.999,2404.94,Least Concern
Read score,Actinopterygii,Passeriformes,3173.84,2523.15,Endangered
Event particularly,Mammalia,Primates,2860.843,524.43,Critically Endangered
Why prepare,Reptilia,Carnivora,3440.001,689.98,Extinct in the Wild
Democrat though,Mammalia,Carnivora,1925.884,2559.72,Near Threatened
Effort serve,Amphibia,Anura,4215.722,1136.86,Critically Endangered
Scientist free,Reptilia,Rodentia,2157.161,2974.84,Least Concern
Mr forward,Mammalia,Primates,3509.67,85.0,Vulnerable
Night like,Amphibia,Passeriformes,1077.203,2520.95,Least Concern
Parent body,Amphibia,Passeriformes,290.417,2780.31,Least Concern
Themselves senior,Reptilia,Squamata,839.481,2860.81,Near Threatened
Various body,Mammalia,Passeriformes,2282.824,2393.62,Endangered
Report between,Actinopterygii,Anura,426.965,2903.63,Vulnerable
Newspaper candidate,Mammalia,Primates,1061.332,1553.09,Vulnerable
Number answer,Actinopterygii,Passeriformes,1020.844,1853.83,Least Concern
Beautiful here,Amphibia,Squamata,42.855,2225.27,Vulnerable
Congress region,Actinopterygii,Squamata,472.131,1899.8,Extinct in the Wild
Without leave,Aves,Rodentia,3584.691,2143.6,Endangered
Clearly service,Amphibia,Anura,1765.58,362.42,Endangered
Agency rule,Actinopterygii,Squamata,4279.48,302.09,Extinct in the Wild
Score upon,Mammalia,Rodentia,2712.972,1051.34,Least Concern
Beautiful arm,Amphibia,Primates,3681.153,1280.86,Critically Endangered
Life yet,Aves,Anura,2176.25,2920.58,Vulnerable
Little bar,Aves,Rodentia,1448.889,1516.88,Endangered
Fight as,Amphibia,Rodentia,1680.289,305.92,Endangered
No with,Aves,Carnivora,1709.544,2461.37,Extinct in the Wild
Rest edge,Actinopterygii,Carnivora,291.709,2636.47,Vulnerable
Stuff common,Amphibia,Passeriformes,947.358,737.41,Least Concern
Sense less,Actinopterygii,Passeriformes,433.063,2348.32,Least Concern
Argue good,Reptilia,Primates,1607.517,1351.97,Near Threatened
Down indicate,Reptilia,Passeriformes,1746.624,722.41,Endangered
Me hand,Reptilia,Carnivora,1559.281,2753.63,Least Concern
Cover long,Mammalia,Passeriformes,3409.685,1566.38,Vulnerable
Production every,Aves,Carnivora,4420.48,1206.96,Endangered
Minute foot,Reptilia,Rodentia,2983.56,1151.94,Vulnerable
Lose popular,Amphibia,Carnivora,2129.673,2962.17,Extinct in the Wild
Local debate,Aves,Primates,2297.616,400.32,Critically Endangered
International figure,Aves,Rodentia,2567.928,2527.21,Critically Endangered
Drop cold,Aves,Rodentia,3688.692,2683.46,Least Concern
Answer well,Mammalia,Rodentia,584.374,1363.33,Critically Endangered
Resource word,Aves,Anura,488.737,624.58,Endangered
Computer garden,Reptilia,Primates,2202.576,2976.74,Critically Endangered
Drive forward,Reptilia,Squamata,4903.914,2756.24,Least Concern
Training glass,Reptilia,Primates,2009.387,127.8,Endangered
Tonight north,Amphibia,Primates,3293.654,2618.67,Vulnerable
Yard home,Amphibia,Squamata,4739.038,1097.24,Critically Endangered
Example difference,Mammalia,Carnivora,4921.117,1181.37,Extinct in the Wild
Argue hospital,Mammalia,Squamata,4628.353,1840.92,Endangered
Now look,Mammalia,Passeriformes,3788.07,904.81,Least Concern
So information,Actinopterygii,Primates,4838.668,297.47,Critically Endangered
Husband each,Aves,Carnivora,3691.77,832.47,Endangered
Your yard,Mammalia,Rodentia,3136.158,2239.0,Extinct in the Wild
Within picture,Reptilia,Anura,2541.502,1736.98,Critically Endangered
History team,Actinopterygii,Rodentia,3971.376,232.33,Critically Endangered
Bag kid,Amphibia,Primates,3378.65,2906.85,Critically Endangered
Measure drive,Actinopterygii,Squamata,3845.669,1651.17,Extinct in the Wild
Financial establish,Actinopterygii,Anura,4226.895,2571.08,Critically Endangered
Left yeah,Actinopterygii,Carnivora,1060.777,549.48,Endangered
Need minute,Amphibia,Carnivora,1238.337,2748.56,Near Threatened
Believe director,Actinopterygii,Carnivora,2239.121,1796.75,Near Threatened
Visit back,Amphibia,Rodentia,3496.437,2131.95,Endangered
System stay,Mammalia,Passeriformes,103.654,653.14,Extinct in the Wild
Director garden,Mammalia,Carnivora,1348.451,1540.78,Vulnerable
Us friend,Actinopterygii,Carnivora,2522.011,384.51,Extinct in the Wild
However from,Actinopterygii,Carnivora,4663.092,482.49,Critically Endangered
Dark into,Actinopterygii,Carnivora,3848.556,1035.76,Near Threatened
Product between,Aves,Rodentia,3992.428,1351.63,Least Concern
Which involve,Aves,Squamata,4416.145,143.95,Vulnerable
Mean upon,Aves,Rodentia,2567.472,1056.56,Near Threatened
Political part,Actinopterygii,Passeriformes,1623.668,2173.84,Critically Endangered
Only true,Reptilia,Passeriformes,3330.641,2459.55,Endangered
Inside various,Actinopterygii,Squamata,2681.381,2312.63,Least Concern
Over economic,Mammalia,Primates,1363.271,632.07,Near Threatened
Industry record,Reptilia,Passeriformes,4698.998,1359.36,Endangered
Level least,Actinopterygii,Anura,222.176,2698.73,Near Threatened
Party one,Mammalia,Primates,770.626,1469.91,Extinct in the Wild
Strategy good,Mammalia,Primates,2295.795,2446.2,Near Threatened
Their in,Reptilia,Squamata,3332.509,2126.66,Near Threatened
Same than,Amphibia,Primates,332.182,884.75,Near Threatened
Although no,Aves,Primates,1635.488,357.52,Critically Endangered
Head argue,Amphibia,Passeriformes,2321.081,1035.12,Least Concern
Break everybody,Amphibia,Carnivora,2596.502,787.0,Least Concern
Cultural itself,Reptilia,Carnivora,1849.073,2121.48,Endangered
Stage lose,Reptilia,Rodentia,4027.422,981.32,Extinct in the Wild
Buy stay,Reptilia,Rodentia,3478.77,1523.81,Critically Endangered
Skin discuss,Aves,Rodentia,290.751,2995.53,Critically Endangered
Democrat local,Amphibia,Primates,4921.282,806.32,Vulnerable
Put town,Amphibia,Primates,1754.518,2132.82,Vulnerable
Standard loss,Mammalia,Squamata,602.475,2579.89,Least Concern
Keep expert,Mammalia,Rodentia,2529.349,1085.86,Critically Endangered
Leader skin,Reptilia,Carnivora,4983.598,1558.03,Near Threatened
Condition least,Actinopterygii,Primates,913.507,832.8,Critically Endangered
Street election,Reptilia,Anura,453.839,2943.85,Vulnerable
Former simple,Mammalia,Primates,2741.818,1591.47,Extinct in the Wild
Any approach,Aves,Carnivora,3516.181,91.24,Near Threatened
Project significant,Mammalia,Rodentia,2424.411,1133.27,Near Threatened
Cup still,Reptilia,Primates,927.794,408.9,Endangered
Even material,Reptilia,Passeriformes,3542.434,2537.07,Near Threatened
Nearly no,Actinopterygii,Passeriformes,4394.035,2814.04,Extinct in the Wild
Coach owner,Actinopterygii,Primates,1875.174,1573.04,Endangered
Production physical,Mammalia,Anura,3611.328,2128.91,Critically Endangered
Similar watch,Aves,Passeriformes,1811.676,299.09,Vulnerable
Want middle,Aves,Squamata,2750.165,816.47,Near Threatened
Country that,Amphibia,Anura,1943.605,2890.61,Vulnerable
True too,Reptilia,Rodentia,4910.741,2573.62,Near Threatened
Two unit,Aves,Rodentia,2729.751,2677.03,Vulnerable
Consider station,Amphibia,Rodentia,4566.697,1612.2,Endangered
Never other,Reptilia,Squamata,4300.766,2946.65,Extinct in the Wild
Hundred material,Aves,Passeriformes,2199.142,103.48,Endangered
Everybody rule,Actinopterygii,Anura,4495.374,2485.55,Critically Endangered
As area,Aves,Primates,4873.941,1611.8,Near Threatened
Economy edge,Reptilia,Anura,88.017,1176.37,Extinct in the Wild
Exactly glass,Amphibia,Primates,2584.359,123.3,Endangered
Well its,Reptilia,Passeriformes,351.551,549.03,Endangered
College myself,Mammalia,Anura,863.25,2727.09,Endangered
Continue race,Actinopterygii,Passeriformes,2026.683,406.09,Extinct in the Wild
Somebody decision,Reptilia,Squamata,1961.9,147.22,Endangered
Information eat,Mammalia,Carnivora,1181.302,1222.02,Critically Endangered
In add,Reptilia,Primates,3428.171,2834.12,Least Concern
They could,Reptilia,Anura,987.211,882.85,Vulnerable
Strong raise,Mammalia,Primates,1069.158,2950.56,Extinct in the Wild
More commercial,Aves,Carnivora,2388.821,1817.15,Endangered
Much later,Amphibia,Squamata,1852.749,2360.14,Least Concern
Probably major,Actinopterygii,Primates,3090.25,1806.44,Endangered
Collection number,Amphibia,Anura,268.873,1112.9,Critically Endangered
Lay black,Amphibia,Rodentia,4198.225,1423.04,Near Threatened
Manage there,Amphibia,Anura,1088.531,2926.57,Critically Endangered
Set control,Reptilia,Primates,1122.089,2559.33,Critically Endangered
Create behavior,Amphibia,Anura,2878.824,221.95,Extinct in the Wild
Care court,Aves,Anura,1800.768,1684.0,Near Threatened
More work,Reptilia,Passeriformes,297.296,2822.91,Extinct in the Wild
Music mission,Reptilia,Anura,2168.875,2992.88,Extinct in the Wild
Seem question,Reptilia,Primates,3187.911,2151.17,Endangered
Authority three,Aves,Passeriformes,1551.077,2904.72,Endangered
Rate military,Mammalia,Anura,2111.805,2701.12,Endangered
Public career,Reptilia,Primates,2913.118,764.13,Endangered
Direction magazine,Reptilia,Passeriformes,2437.867,440.38,Endangered
Art alone,Mammalia,Anura,1667.743,2135.57,Near Threatened
Toward white,Actinopterygii,Carnivora,2223.537,2722.22,Least Concern
Open determine,Reptilia,Anura,1364.846,2636.09,Near Threatened
Sense visit,Amphibia,Squamata,1316.839,1305.51,Extinct in the Wild
Everybody throughout,Reptilia,Carnivora,3423.478,2899.51,Endangered
Who number,Amphibia,Passeriformes,3737.581,818.12,Extinct in the Wild
Especially people,Amphibia,Squamata,3002.526,382.87,Endangered
Budget issue,Reptilia,Anura,2010.979,488.45,Endangered
Set leg,Reptilia,Squamata,135.358,1330.15,Least Concern
My stock,Actinopterygii,Squamata,3169.224,1432.85,Vulnerable
Resource only,Actinopterygii,Passeriformes,1501.525,193.03,Near Threatened
Significant relationship,Mammalia,Rodentia,2216.085,1932.16,Least Concern
Miss compare,Aves,Rodentia,2105.571,2081.55,Extinct in the Wild
Thus rather,Actinopterygii,Anura,1546.677,334.06,Critically Endangered
Everyone today,Amphibia,Rodentia,966.301,2289.27,Least Concern
Either will,Aves,Rodentia,2685.939,2985.12,Extinct in the Wild
Bag work,Actinopterygii,Passeriformes,2154.085,2821.65,Endangered
Field way,Aves,Primates,4011.624,2535.26,Vulnerable
Debate them,Mammalia,Anura,3490.971,2917.19,Critically Endangered
Accept leg,Actinopterygii,Carnivora,4675.257,2774.1,Vulnerable
Fight style,Amphibia,Primates,4305.631,407.71,Extinct in the Wild
Gun rise,Aves,Passeriformes,4756.035,238.9,Endangered
Range son,Reptilia,Passeriformes,1715.243,134.53,Endangered
Wide almost,Reptilia,Carnivora,2461.886,1122.45,Extinct in the Wild
Know area,Amphibia,Carnivora,3017.237,1517.99,Critically Endangered
Use purpose,Actinopterygii,Rodentia,631.672,434.73,Vulnerable
Record century,Mammalia,Primates,1627.812,2461.36,Extinct in the Wild
Heavy three,Amphibia,Anura,4833.484,1903.24,Least Concern
Five such,Amphibia,Passeriformes,1518.074,2660.05,Extinct in the Wild
Cover relate,Reptilia,Passeriformes,4742.978,128.61,Endangered
Training poor,Amphibia,Passeriformes,2876.098,2735.19,Near Threatened
Far now,Reptilia,Primates,1929.363,1833.59,Critically Endangered
East structure,Amphibia,Carnivora,1593.33,134.27,Critically Endangered
Manage good,Aves,Passeriformes,1275.359,2454.0,Least Concern
Letter she,Actinopterygii,Passeriformes,4679.378,2960.22,Vulnerable
Up top,Mammalia,Primates,1952.208,458.7,Vulnerable
