species,class,order,weight_kg,length_cm,conservation_status
Red choice,Amphibia,Carnivora,3749.384,2587.51,Endangered
Actually drive,Aves,Passeriformes,1347.204,2616.41,Endangered
Walk unit,Reptilia,Carnivora,3138.776,2155.85,Least Concern
On education,Aves,Passeriformes,95.939,1869.38,Extinct in the Wild
Human century,Amphibia,Carnivora,1348.978,1605.27,Endangered
Politics character,Amphibia,Anura,2088.353,1738.35,Near Threatened
Suffer condition,Reptilia,Rodentia,2887.231,325.45,Critically Endangered
Lead western,Amphibia,Squamata,2971.502,1231.27,Endangered
Plant great,Reptilia,Anura,498.207,2285.69,Endangered
Fill consumer,Reptilia,Primates,3501.853,996.53,Near Threatened
Morning throw,Reptilia,Passeriformes,1712.563,1455.23,Extinct in the Wild
Not lead,Mammalia,Passeriformes,4239.106,1147.74,Vulnerable
Laugh civil,Mammalia,Anura,2414.798,2142.89,Endangered
Take year,Actinopterygii,Carnivora,339.625,1278.94,Extinct in the Wild
Firm game,Actinopterygii,Primates,393.736,1891.26,Least Concern
Minute us,Aves,Primates,2171.289,1095.46,Endangered
Find ready,Amphibia,Rodentia,2298.342,2473.12,Vulnerable
Could war,Actinopterygii,Primates,3076.798,1762.25,Least Concern
Of better,Reptilia,Anura,3648.613,2291.33,Least Concern
Write themselves,Aves,Rodentia,3038.641,422.53,Near Threatened
Price discuss,Amphibia,Squamata,4027.869,1631.9,Near Threatened
Financial pass,Amphibia,Rodentia,579.116,1098.89,Critically Endangered
Place imagine,Amphibia,Carnivora,4971.899,227.14,Critically Endangered
Process environmental,Actinopterygii,Passeriformes,3156.418,117.0,Near Threatened
Already world,Actinopterygii,Rodentia,4167.535,2824.71,Least Concern
Stock base,Mammalia,Squamata,505.735,961.42,Near Threatened
Charge stage,Aves,Carnivora,4051.245,1474.72,Extinct in the Wild
Democrat fast,Actinopterygii,Squamata,3615.129,1731.4,Least Concern
Say good,Reptilia,Squamata,2975.862,2679.56,Least Concern
Plant movement,Actinopterygii,Rodentia,528.423,197.44,Critically Endangered
Television own,Reptilia,Carnivora,522.262,620.28,Near Threatened
Style give,Reptilia,Carnivora,1827.157,518.65,Least Concern
Pass guess,Amphibia,Rodentia,1601.534,1009.03,Critically Endangered
Him service,Mammalia,Anura,1575.817,778.19,Endangered
Result education,Actinopterygii,Anura,2549.925,1306.29,Endangered
A political,Reptilia,Anura,2551.76,645.29,Critically Endangered
Opportunity word,Amphibia,Anura,2541.703,1342.37,Least Concern
Hot cell,Amphibia,Carnivora,2003.236,2928.38,Endangered
Trip surface,Actinopterygii,Anura,3062.044,175.53,Endangered
Step study,Mammalia,Primates,2410.567,793.27,Least Concern
Enter trial,Actinopterygii,Primates,2991.956,860.41,Extinct in the Wild
Offer from,Mammalia,Squamata,2884.607,1168.91,Near Threatened
Remember generation,Aves,Squamata,4635.534,386.45,Extinct in the Wild
Beat seek,Reptilia,Anura,2736.734,1274.89,Least Concern
Finish significant,Amphibia,Rodentia,703.845,1061.0,Vulnerable
Every morning,Actinopterygii,Primates,3100.509,92.32,Extinct in the Wild
Focus consider,Reptilia,Squamata,1776.172,2521.85,Critically Endangered
Democrat generation,Actinopterygii,Primates,2854.424,2682.52,Near Threatened
Center nation,Aves,Carnivora,4036.951,2400.51,Critically Endangered
Enough shoulder,Reptilia,Passeriformes,461.43,78.4,Near Threatened
Tree very,Reptilia,Rodentia,4508.93,1672.25,Extinct in the Wild
Huge million,Aves,Anura,2458.276,330.03,Critically Endangered
Among time,Aves,Primates,2433.615,1068.85,Vulnerable
Out arrive,Amphibia,Rodentia,172.764,1769.46,Near Threatened
Mission push,Aves,Carnivora,3850.087,2164.75,Near Threatened
Decide yourself,Reptilia,Rodentia,2528.907,1566.5,Critically Endangered
Phone base,Aves,Passeriformes,1173.029,1864.16,Endangered
Seven pass,Reptilia,Passeriformes,2779.417,2159.54,Vulnerable
Technology admit,Aves,Carnivora,625.068,2408.89,Least Concern
Consider PM,Reptilia,Passeriformes,4277.349,1292.18,Extinct in the Wild
Her relate,Amphibia,Carnivora,2286.899,658.78,Near Threatened
Large attorney,Aves,Squamata,191.593,206.48,Vulnerable
Point camera,Mammalia,Passeriformes,2552.303,873.3,Extinct in the Wild
Spring left,Actinopterygii,Rodentia,4338.443,2402.85,Least Concern
Security onto,Reptilia,Anura,550.039,773.11,Least Concern
Pick threat,Amphibia,Anura,2863.114,412.21,Near Threatened
Could course,Actinopterygii,Primates,3082.577,1888.27,Critically Endangered
Face rate,Reptilia,Primates,4491.089,1960.22,Critically Endangered
Often week,Aves,Primates,3628.422,2397.3,Least Concern
Action special,Actinopterygii,Carnivora,2362.377,1679.67,Least Concern
Significant see,Aves,Passeriformes,4608.852,1243.34,Least Concern
Wish consider,Mammalia,Passeriformes,988.944,2301.55,Least Concern
Later always,Mammalia,Primates,3689.644,2289.25,Least Concern
Recognize clear,Amphibia,Carnivora,2740.661,2951.41,Extinct in the Wild
Rise natural,Mammalia,Rodentia,358.127,893.51,Critically Endangered
Response onto,Mammalia,Anura,2667.003,1684.62,Extinct in the Wild
Card share,Mammalia,Carnivora,1951.154,1779.66,Near Threatened
Feel door,Mammalia,Rodentia,1652.387,285.92,Least Concern
Where choose,Reptilia,Anura,525.908,2487.66,Endangered
Area its,Aves,Passeriformes,449.272,2704.1,Near Threatened
Statement owner,Aves,Carnivora,4300.836,1154.61,Near Threatened
Raise southern,Mammalia,Primates,2761.022,858.38,Extinct in the Wild
Then why,Mammalia,Squamata,4735.795,1422.9,Endangered
Minute stand,Amphibia,Passeriformes,4266.856,1611.57,Near Threatened
Get movie,Mammalia,Passeriformes,1258.876,2529.53,Near Threatened
Effort radio,Reptilia,Carnivora,2546.058,813.3,Endangered
Challenge garden,Actinopterygii,Rodentia,2186.971,1158.19,Near Threatened
Need threat,Reptilia,Rodentia,724.103,2916.18,Near Threatened
Tv kind,Aves,Primates,1276.186,2655.58,Near Threatened
Tell mission,Aves,Primates,4433.886,1579.22,Extinct in the Wild
Hand as,Amphibia,Anura,111.484,1650.94,Critically Endangered
Young argue,Mammalia,Primates,321.651,2747.42,Near Threatened
Painting may,Reptilia,Primates,214.627,317.61,Least Concern
Skin lay,Amphibia,Carnivora,1570.183,2932.04,Endangered
Democratic matter,Actinopterygii,Anura,1448.868,2561.97,Vulnerable
Table player,Reptilia,Primates,266.591,809.95,Critically Endangered
Condition information,Aves,Passeriformes,890.11,66.56,Vulnerable
Own black,Aves,Primates,3175.064,580.41,Critically Endangered
Call cost,Aves,Anura,594.592,1773.51,Endangered
Friend glass,Amphibia,Passeriformes,2919.588,2124.8,Endangered
Summer director,Reptilia,Carnivora,18.389,2444.47,Critically Endangered
Bring law,Amphibia,Passeriformes,4500.031,2491.92,Near Threatened
Report yeah,Reptilia,Rodentia,1639.563,2598.82,Critically Endangered
That chair,Amphibia,Anura,3142.938,511.25,Endangered
Charge argue,Mammalia,Rodentia,1658.555,2947.11,Least Concern
Serious wait,Actinopterygii,Primates,2991.431,515.73,Extinct in the Wild
Entire standard,Amphibia,Squamata,3691.898,2369.25,Extinct in the Wild
Ten range,Reptilia,Primates,4664.082,2580.01,Endangered
Population begin,Actinopterygii,Rodentia,4328.709,1547.15,Least Concern
Dream again,Aves,Rodentia,1741.096,1166.14,Extinct in the Wild
Clear century,Amphibia,Squamata,4470.828,2154.52,Vulnerable
Seem run,Mammalia,Passeriformes,4724.799,509.29,Critically Endangered
Feel land,Reptilia,Anura,549.371,1974.78,Vulnerable
Up everybody,Mammalia,Anura,4216.405,2075.5,Vulnerable
Quickly human,Reptilia,Carnivora,784.967,1688.1,Vulnerable
American nearly,Reptilia,Anura,2488.623,1589.94,Extinct in the Wild
Human how,Actinopterygii,Passeriformes,1279.608,1483.28,Near Threatened
Popular standard,Amphibia,Carnivora,515.49,2119.41,Extinct in the Wild
Free page,Mammalia,Rodentia,3891.377,1484.83,Critically Endangered
Event blood,Mammalia,Rodentia,789.888,563.31,Critically Endangered
Else reflect,Aves,Passeriformes,1002.286,1487.27,Least Concern
Civil remain,Reptilia,Rodentia,4849.656,1590.04,Vulnerable
Local eat,Aves,Squamata,1953.066,1444.77,Extinct in the Wild
Public true,Mammalia,Squamata,3654.724,676.42,Critically Endangered
Over customer,Actinopterygii,Anura,764.383,344.6,Critically Endangered
Federal because,Aves,Anura,1308.88,2947.07,Endangered
Pressure six,Mammalia,Passeriformes,2076.579,2027.94,Least Concern
Food buy,Reptilia,Carnivora,2733.746,243.6,Near Threatened
Late available,Actinopterygii,Passeriformes,1348.634,1269.2,Extinct in the Wild
Can will,Actinopterygii,Anura,1330.92,2258.82,Least Concern
Leave assume,Actinopterygii,Squamata,955.751,8.22,Least Concern
Reason project,Actinopterygii,Squamata,313.203,2795.8,Least Concern
Section statement,Amphibia,Passeriformes,497.688,2145.49,Vulnerable
Late establish,Amphibia,Anura,646.725,228.9,Least Concern
Discover support,Actinopterygii,Squamata,2891.027,1627.99,Extinct in the Wild
Ability race,Aves,Carnivora,3146.658,32.34,Critically Endangered
Across test,Reptilia,Anura,1614.35,757.78,Near Threatened
Two water,Amphibia,Primates,2837.952,2757.55,Least Concern
Somebody me,Amphibia,Passeriformes,4676.111,2376.9,Extinct in the Wild
Able benefit,Reptilia,Primates,2991.309,934.58,Extinct in the Wild
Camera move,Amphibia,Passeriformes,325.95,675.25,Vulnerable
Draw agent,Mammalia,Squamata,281.39,1301.97,Near Threatened
Baby really,Actinopterygii,Primates,3181.008,2786.54,Least Concern
Mean later,Mammalia,Carnivora,1777.044,993.41,Critically Endangered
Past call,Amphibia,Rodentia,903.679,2374.42,Near Threatened
Of several,Mammalia,Passeriformes,4576.459,349.6,Least Concern
Relate eight,Amphibia,Primates,2485.969,2981.34,Vulnerable
Four middle,Amphibia,Rodentia,1076.11,2034.2,Least Concern
Owner defense,Reptilia,Squamata,3390.228,328.04,Near Threatened
All Mrs,Mammalia,Anura,466.17,1929.12,Endangered
Range now,Actinopterygii,Squamata,3179.825,2008.41,Endangered
Situation conference,Actinopterygii,Primates,1288.303,246.21,Extinct in the Wild
Expert finally,Aves,Squamata,2666.898,83.37,Vulnerable
About remain,Reptilia,Passeriformes,1826.727,789.39,Extinct in the Wild
Dream serve,Mammalia,Primates,604.902,987.6,Endangered
Them also,Mammalia,Passeriformes,407.973,1955.39,Vulnerable
Same beyond,Mammalia,Carnivora,3822.752,2953.59,Endangered
Next loss,Amphibia,Passeriformes,847.983,950.52,Vulnerable
Marriage during,Actinopterygii,Squamata,1193.591,289.53,Extinct in the Wild
Simply painting,Mammalia,Passeriformes,2424.268,2744.74,Extinct in the Wild
Majority each,Mammalia,Primates,1275.895,2668.98,Endangered
Official rest,Reptilia,Carnivora,591.793,2887.91,Near Threatened
Wear week,Amphibia,Carnivora,2541.528,4.58,Near Threatened
Parent attention,Reptilia,Anura,1426.158,1814.58,Near Threatened
Very money,Reptilia,Squamata,1075.3,634.22,Vulnerable
American represent,Actinopterygii,Rodentia,3084.051,133.87,Least Concern
Mention skin,Mammalia,Anura,1614.052,2579.09,Critically Endangered
See gas,Actinopterygii,Primates,3750.307,2671.96,Extinct in the Wild
Above artist,Actinopterygii,Carnivora,3893.981,1821.32,Vulnerable
Admit although,Amphibia,Primates,2447.508,1831.01,Near Threatened
Choose piece,Amphibia,Carnivora,2874.753,863.19,Near Threatened
Either occur,Actinopterygii,Primates,726.852,914.07,Critically Endangered
Girl more,Actinopterygii,Passeriformes,4309.852,810.94,Endangered
Glass box,Aves,Squamata,344.914,2570.7,Critically Endangered
Reality yard,Aves,Primates,3785.742,1537.67,Critically Endangered
Hear even,Mammalia,Rodentia,493.337,641.51,Least Concern
Actually focus,Mammalia,Carnivora,4944.518,1610.09,Critically Endangered
Rise music,Aves,Rodentia,3500.401,137.59,Near Threatened
Rate citizen,Reptilia,Carnivora,274.002,1418.54,Critically Endangered
Expert part,Actinopterygii,Carnivora,2526.899,2052.18,Least Concern
Article how,Aves,Rodentia,990.246,418.04,Least Concern
Tend grow,Actinopterygii,Squamata,368.299,1653.6,Extinct in the Wild
Page bit,Mammalia,Passeriformes,651.846,104.49,Least Concern
Open relate,Actinopterygii,Squamata,1395.067,375.76,Endangered
Future morning,Mammalia,Primates,1707.644,1387.21,Endangered
In myself,Actinopterygii,Passeriformes,4945.91,1495.53,Extinct in the Wild
Strategy picture,Aves,Passeriformes,4251.343,1386.12,Near Threatened
Card agent,Mammalia,Carnivora,3473.726,2582.61,Vulnerable
Actually what,Mammalia,Carnivora,1263.891,1149.15,Vulnerable
Part attack,Aves,Primates,1859.557,2486.57,Endangered
Law model,Aves,Passeriformes,4117.229,1096.84,Extinct in the Wild
Tree data,Actinopterygii,Carnivora,2072.633,730.0,Vulnerable
Fly current,Actinopterygii,Passeriformes,3194.396,185.63,Near Threatened
Board various,Actinopterygii,Anura,2853.955,2578.69,Near Threatened
Get base,Mammalia,Carnivora,450.307,511.36,Least Concern
Per tonight,Aves,Anura,2576.956,2903.76,Near Threatened
Spring employee,Aves,Anura,4384.855,1107.66,Least Concern
Responsibility dark,Amphibia,Anura,1420.862,2863.64,Extinct in the Wild
Tax head,Mammalia,Carnivora,1180.043,1293.17,Vulnerable
Wish attack,Mammalia,Squamata,4231.034,632.63,Critically Endangered
I real,Amphibia,Anura,4703.344,1910.42,Extinct in the Wild
Policy court,Amphibia,Squamata,376.515,2341.08,Near Threatened
Degree rest,Mammalia,Passeriformes,1068.025,1431.54,Vulnerable
Owner fall,Aves,Primates,2867.473,2694.68,Vulnerable
Drop decision,Amphibia,Primates,1139.14,657.5,Near Threatened
Control pretty,Actinopterygii,Passeriformes,3900.047,1884.02,Extinct in the Wild
Clear value,Mammalia,Passeriformes,2302.061,36.18,Endangered
Model democratic,Reptilia,Squamata,19.754,2863.8,Critically Endangered
Model green,Mammalia,Squamata,2987.217,470.3,Endangered
Consider rich,Reptilia,Anura,2346.904,2040.96,Least Concern
Add space,Mammalia,Anura,743.384,1546.55,Endangered
Sure guy,Reptilia,Anura,3157.116,1247.5,Endangered
Life be,Aves,Rodentia,3751.88,488.2,Least Concern
Push personal,Reptilia,Primates,193.028,675.38,Critically Endangered
Affect newspaper,Mammalia,Primates,1651.642,2298.71,Extinct in the Wild
Value interview,Amphibia,Rodentia,1226.085,1397.89,Least Concern
Store difference,Mammalia,Passeriformes,4293.066,2744.69,Least Concern
Give water,Reptilia,Anura,2454.028,1151.17,Least Concern
Decision customer,Reptilia,Rodentia,1934.392,2950.63,Vulnerable
Foreign great,Amphibia,Anura,3405.407,2888.51,Extinct in the Wild
Past trade,Actinopterygii,Squamata,367.562,1524.44,Endangered
Key election,Reptilia,Anura,3742.819,2659.01,Critically Endangered
Author happen,Reptilia,Carnivora,4788.977,1182.02,Extinct in the Wild
So trouble,Mammalia,Carnivora,2908.28,2234.12,Near Threatened
Wait decision,Mammalia,Anura,2283.561,2247.81,Least Concern
Born these,Aves,Primates,362.6,2805.03,Vulnerable
Against owner,Mammalia,Rodentia,3954.063,742.75,Extinct in the Wild
Design anyone,Amphibia,Rodentia,1077.106,1232.04,Critically Endangered
Speak what,Amphibia,Carnivora,2697.467,2645.02,Near Threatened
When ever,Mammalia,Anura,1792.49,589.81,Least Concern
Your among,Amphibia,Carnivora,4147.46,2480.02,Extinct in the Wild
Recognize later,Reptilia,Primates,3729.672,1478.24,Vulnerable
Water trip,Reptilia,Squamata,2975.397,2422.51,Least Concern
Address summer,Amphibia,Squamata,221.927,349.11,Endangered
Series some,Mammalia,Squamata,4204.092,51.86,Endangered
Issue though,Aves,Passeriformes,2129.116,840.06,Near Threatened
Expert join,Reptilia,Carnivora,2323.136,816.99,Vulnerable
Thousand paper,Amphibia,Squamata,4334.557,516.69,Vulnerable
Successful drop,Mammalia,Rodentia,3016.279,509.4,Endangered
Go computer,Reptilia,Squamata,3464.009,31.7,Near Threatened
Stock full,Mammalia,Squamata,441.43,200.89,Least Concern
Subject war,Mammalia,Squamata,1422.057,812.44,Vulnerable
Student pretty,Mammalia,Squamata,1944.748,781.88,Vulnerable
Music part,Aves,Squamata,690.38,496.32,Critically Endangered
Management east,Aves,Passeriformes,783.389,49.56,Near Threatened
Modern than,Mammalia,Primates,4102.51,2668.94,Extinct in the Wild
Land after,Actinopterygii,Passeriformes,457.209,152.98,Endangered
Beat real,Mammalia,Rodentia,11.577,646.78,Extinct in the Wild
Successful house,Amphibia,Carnivora,2085.3,2932.73,Near Threatened
Quite fall,Amphibia,Carnivora,864.977,256.06,Near Threatened
Tell tell,Mammalia,Passeriformes,1971.183,2114.51,Critically Endangered
Career total,Aves,Carnivora,4323.01,2865.93,Endangered
Decision few,Amphibia,Anura,836.839,2704.96,Critically Endangered
Your find,Mammalia,Primates,2734.938,522.54,Least Concern
Performance finally,Amphibia,Carnivora,4442.671,777.76,Extinct in the Wild
Performance ability,Aves,Squamata,2870.502,753.97,Endangered
Director talk,Mammalia,Squamata,3427.717,2658.15,Least Concern
Environmental claim,Actinopterygii,Passeriformes,708.861,2026.84,Extinct in the Wild
Machine general,Actinopterygii,Anura,4546.941,413.03,Endangered
Win first,Actinopterygii,Carnivora,4371.461,1951.82,Vulnerable
Believe street,Mammalia,Passeriformes,4238.587,2140.88,Extinct in the Wild
Modern everyone,Actinopterygii,Carnivora,4519.073,1189.76,Near Threatened
Son outside,Mammalia,Anura,1330.83,197.89,Near Threatened
Fly rate,Aves,Carnivora,4503.837,208.52,Vulnerable
Compare example,Aves,Squamata,84.044,1886.44,Vulnerable
Himself person,Amphibia,Rodentia,1669.657,814.29,Extinct in the Wild
Recently present,Amphibia,Anura,1559.668,1669.84,Near Threatened
Figure candidate,Reptilia,Squamata,1512.649,2718.84,Critically Endangered
That likely,Mammalia,Anura,1541.628,800.24,Critically Endangered
Also in,Mammalia,Squamata,1475.122,2187.14,Extinct in the Wild
Child certainly,Aves,Passeriformes,1473.316,467.51,Near Threatened
Opportunity wrong,Mammalia,Anura,3038.01,2861.03,Critically Endangered
East question,Reptilia,Carnivora,2910.321,1052.88,Critically Endangered
Popular owner,Actinopterygii,Passeriformes,1987.52,1301.43,Endangered
Movement wait,Mammalia,Anura,4888.996,2339.9,Least Concern
Present per,Mammalia,Rodentia,1912.746,848.86,Least Concern
High they,Mammalia,Passeriformes,1611.4,2173.64,Critically Endangered
Tax board,Amphibia,Squamata,3320.784,2983.77,Least Concern
Responsibility part,Actinopterygii,Anura,2329.544,556.45,Least Concern
Keep soldier,Mammalia,Rodentia,4953.512,1675.47,Extinct in the Wild
Sense foot,Reptilia,Primates,3044.937,1091.21,Endangered
Happy bad,Actinopterygii,Primates,3870.695,1643.13,Least Concern
Decision common,Aves,Passeriformes,283.316,2209.75,Critically Endangered
Item sit,Aves,Rodentia,3662.844,2793.39,Vulnerable
Heart whatever,Mammalia,Carnivora,503.47,174.63,Critically Endangered
Central a,Amphibia,Anura,411.738,240.74,Least Concern
Add there,Mammalia,Rodentia,890.437,2369.91,Least Concern
Short everything,Amphibia,Anura,3596.942,1586.62,Critically Endangered
Thought member,Reptilia,Primates,1421.326,2039.05,Least Concern
Between gun,Amphibia,Carnivora,4769.693,2686.84,Extinct in the Wild
Not today,Reptilia,Rodentia,1361.792,1446.2,Near Threatened
Letter her,Reptilia,Squamata,2372.105,115.68,Least Concern
This store,Actinopterygii,Carnivora,704.517,2769.35,Least Concern
Although low,Reptilia,Passeriformes,3636.299,448.0,Endangered
Mention color,Aves,Carnivora,1615.01,2497.75,Vulnerable
Against game,Amphibia,Passeriformes,4131.516,360.1,Least Concern
Father reveal,Reptilia,Squamata,236.523,717.19,Least Concern
Name the,Amphibia,Anura,3485.576,2861.24,Least Concern
Design method,Reptilia,Carnivora,2379.015,670.65,Least Concern
Face market,Mammalia,Primates,1194.856,2382.79,Critically Endangered
Edge professor,Reptilia,Carnivora,2629.188,1467.42,Vulnerable
Owner bank,Amphibia,Squamata,1745.429,2928.61,Vulnerable
Goal model,Reptilia,Rodentia,2729.22,2561.9,Vulnerable
Happy participant,Amphibia,Anura,422.753,551.34,Critically Endangered
Treat four,Mammalia,Carnivora,4172.59,566.49,Critically Endangered
Federal adult,Amphibia,Rodentia,3749.521,2062.96,Extinct in the Wild
Nice relationship,Reptilia,Anura,3407.407,1145.02,Extinct in the Wild
Fly dog,Reptilia,Primates,2576.134,2488.47,Extinct in the Wild
Teacher official,Aves,Primates,4225.115,1385.52,Least Concern
Catch top,Actinopterygii,Passeriformes,3981.733,2810.12,Vulnerable
Company month,Mammalia,Anura,1630.828,2904.08,Vulnerable
Chair ok,Actinopterygii,Rodentia,2203.371,539.45,Endangered
Simply else,Actinopterygii,Primates,3257.74,1611.15,Endangered
Add teach,Actinopterygii,Anura,1793.526,77.26,Critically Endangered
Exactly start,Actinopterygii,Squamata,2815.191,2306.79,Vulnerable
Address civil,Amphibia,Rodentia,3240.197,1492.56,Extinct in the Wild
Left mean,Aves,Squamata,2119.96,716.31,Extinct in the Wild
Decide build,Reptilia,Anura,628.0,333.08,Least Concern
Still court,Mammalia,Rodentia,2268.87,41.74,Extinct in the Wild
Full brother,Mammalia,Squamata,2490.036,179.37,Endangered
Skin beat,Actinopterygii,Carnivora,344.185,330.23,Least Concern
Land TV,Aves,Anura,814.564,2433.41,Near Threatened
Almost poor,Mammalia,Primates,444.314,216.03,Endangered
Every could,Aves,Primates,3093.455,1020.04,Critically Endangered
With space,Reptilia,Passeriformes,719.436,295.0,Critically Endangered
Mouth cut,Actinopterygii,Rodentia,4385.296,2278.06,Vulnerable
Tree decide,Reptilia,Rodentia,890.491,392.1,Endangered
Door challenge,Mammalia,Rodentia,354.798,2564.12,Critically Endangered
Often call,Actinopterygii,Carnivora,2856.222,471.8,Endangered
Certain mission,Aves,Passeriformes,126.923,1177.73,Near Threatened
Any large,Mammalia,Carnivora,1522.818,1528.27,Vulnerable
Receive cost,Reptilia,Carnivora,4028.583,2982.97,Least Concern
Fly whole,Mammalia,Carnivora,4670.751,1927.85,Vulnerable
Catch myself,Aves,Carnivora,4711.403,1586.72,Vulnerable
Choose leg,Mammalia,Squamata,4559.582,370.91,Endangered
Choice sometimes,Reptilia,Carnivora,60.294,988.17,Near Threatened
Politics production,Aves,Rodentia,277.999,1521.03,Endangered
Military big,Aves,Anura,2328.796,733.14,Endangered
Likely two,Mammalia,Primates,2510.689,1619.1,Near Threatened
Similar trade,Aves,Carnivora,4108.001,908.71,Extinct in the Wild
Enough right,Amphibia,Rodentia,1625.216,602.09,Least Concern
Current international,Actinopterygii,Squamata,1141.999,1277.19,Extinct in the Wild
Town industry,Reptilia,Primates,4245.566,1186.08,Vulnerable
Base partner,Actinopterygii,Passeriformes,757.208,2792.08,Extinct in the Wild
Newspaper us,Actinopterygii,Squamata,435.92,2529.89,Least Concern
Plan board,Actinopterygii,Passeriformes,2348.512,2125.92,Vulnerable
Their particularly,Reptilia,Passeriformes,1929.179,1452.92,Extinct in the Wild
Budget today,Amphibia,Rodentia,503.414,1859.94,Endangered
Dinner once,Mammalia,Passeriformes,2566.191,2930.79,Near Threatened
Prepare reflect,Mammalia,Carnivora,23.366,760.91,Extinct in the Wild
Computer view,Reptilia,Squamata,773.669,1901.38,Vulnerable
Study page,Actinopterygii,Carnivora,529.745,1352.11,Extinct in the Wild
Plant certain,Amphibia,Primates,3477.532,837.46,Vulnerable
Help line,Reptilia,Primates,2191.696,1150.2,Critically Endangered
Dog international,Aves,Passeriformes,3695.198,682.42,Endangered
Ball south,Mammalia,Rodentia,4580.095,2811.8,Critically Endangered
Accept themselves,Aves,Rodentia,4991.187,2452.03,Least Concern
Effort above,Reptilia,Squamata,2717.043,1135.01,Extinct in the Wild
Up can,Reptilia,Squamata,975.564,1718.35,Vulnerable
Three marriage,Aves,Carnivora,322.938,854.48,Endangered
Yard rest,Mammalia,Primates,4880.803,1177.41,Vulnerable
Range price,Actinopterygii,Passeriformes,4554.699,1888.18,Endangered
Issue response,Amphibia,Primates,2686.009,2195.85,Near Threatened
Operation measure,Reptilia,Primates,4095.028,127.4,Near Threatened
Country teacher,Reptilia,Primates,3893.729,1556.15,Critically Endangered
Benefit summer,Amphibia,Carnivora,2480.718,181.03,Endangered
Republican order,Mammalia,Rodentia,4022.639,501.09,Vulnerable
Night owner,Actinopterygii,Carnivora,3316.749,1950.26,Near Threatened
Hold exactly,Mammalia,Primates,1104.139,1021.98,Endangered
Ready really,Reptilia,Passeriformes,1329.93,91.33,Least Concern
Big account,Actinopterygii,Squamata,1707.435,2085.14,Critically Endangered
Shake then,Amphibia,Anura,3819.949,2321.21,Vulnerable
Strategy single,Reptilia,Anura,1668.124,161.55,Near Threatened
Ask throughout,Amphibia,Anura,2017.106,1894.52,Least Concern
Range forward,Reptilia,Squamata,3456.49,2971.79,Least Concern
Side world,Reptilia,Rodentia,1753.755,1526.77,Critically Endangered
Camera occur,Amphibia,Carnivora,1503.841,784.41,Near Threatened
Southern husband,Reptilia,Primates,2170.489,2921.52,Critically Endangered
Marriage notice,Reptilia,Rodentia,4299.76,548.42,Endangered
Should these,Reptilia,Squamata,4070.369,2669.59,Extinct in the Wild
Half physical,Aves,Passeriformes,3227.236,2118.35,Endangered
Window experience,Amphibia,Primates,2580.531,1344.04,Near Threatened
Ability news,Aves,Squamata,3649.595,1112.27,Endangered
Camera change,Mammalia,Anura,3611.727,36.16,Critically Endangered
Trade beyond,Actinopterygii,Squamata,3657.916,2335.15,Endangered
Thank adult,Actinopterygii,Passeriformes,126.485,2171.51,Critically Endangered
Area wide,Amphibia,Anura,238.856,2991.25,Vulnerable
Evidence gun,Amphibia,Passeriformes,4007.38,1547.67,Near Threatened
Identify actually,Actinopterygii,Anura,2040.48,2278.18,Near Threatened
Room son,Amphibia,Squamata,1488.337,887.13,Critically Endangered
Adult though,Aves,Anura,98.304,57.88,Near Threatened
Professional south,Mammalia,Squamata,1644.847,1755.58,Least Concern
How see,Actinopterygii,Squamata,1975.564,2326.35,Extinct in the Wild
Activity cup,Amphibia,Squamata,2665.713,2252.68,Least Concern
However plan,Amphibia,Passeriformes,1002.861,2627.83,Vulnerable
Avoid left,Actinopterygii,Carnivora,1235.141,925.29,Least Concern
American lot,Mammalia,Primates,2715.328,2272.94,Extinct in the Wild
Kid activity,Actinopterygii,Passeriformes,1316.379,2196.05,Least Concern
Senior involve,Actinopterygii,Passeriformes,543.176,1320.08,Endangered
Approach member,Reptilia,Rodentia,4299.218,2570.38,Near Threatened
However catch,Amphibia,Primates,99.533,992.99,Vulnerable
Former piece,Aves,Rodentia,3421.266,306.16,Least Concern
Look financial,Aves,Squamata,863.189,2568.4,Vulnerable
Show general,Reptilia,Carnivora,944.976,2447.38,Extinct in the Wild
Response least,Reptilia,Primates,1542.182,2968.89,Near Threatened
Any decade,Mammalia,Rodentia,3386.993,1226.25,Near Threatened
True best,Amphibia,Passeriformes,2507.256,524.26,Extinct in the Wild
Many movement,Reptilia,Anura,3671.168,2667.73,Endangered
Role he,Reptilia,Anura,4471.828,1024.14,Least Concern
Into house,Aves,Anura,903.748,2759.59,Extinct in the Wild
Me middle,Aves,Squamata,1659.326,753.72,Endangered
Next everything,Reptilia,Passeriformes,4126.508,1169.27,Critically Endangered
Respond check,Reptilia,Rodentia,4349.52,437.15,Endangered
Professor color,Mammalia,Passeriformes,4984.541,2862.83,Endangered
Kid former,Amphibia,Primates,4323.914,375.36,Vulnerable
Together lot,Amphibia,Anura,2598.195,1957.59,Vulnerable
Someone return,Reptilia,Passeriformes,3304.236,2430.75,Near Threatened
Perhaps late,Amphibia,Anura,4548.316,1483.22,Vulnerable
Method charge,Amphibia,Primates,3306.571,1687.38,Vulnerable
High civil,Mammalia,Carnivora,4854.427,694.45,Endangered
Read law,Actinopterygii,Rodentia,2026.024,807.21,Least Concern
Staff dream,Reptilia,Rodentia,114.693,3.61,Endangered
