species,class,order,weight_kg,length_cm,conservation_status
Under gun,Aves,Rodentia,131.663,843.31,Extinct in the Wild
Seven range,Amphibia,Anura,3489.515,2892.11,Extinct in the Wild
Executive deal,Actinopterygii,Rodentia,3374.526,1640.55,Vulnerable
Between hospital,Actinopterygii,Primates,4384.09,1768.49,Near Threatened
Reveal we,Amphibia,Passeriformes,2999.931,701.79,Endangered
Case dinner,Mammalia,Anura,4494.278,168.39,Near Threatened
Member cut,Actinopterygii,Squamata,1126.127,1982.74,Vulnerable
Even season,Amphibia,Carnivora,4530.499,1689.48,Near Threatened
Top describe,Aves,Primates,1910.981,2343.69,Vulnerable
Use oil,Amphibia,Primates,2878.755,2477.37,Endangered
Avoid most,Amphibia,Squamata,1280.456,1439.39,Critically Endangered
Series song,Mammalia,Primates,1417.212,2333.91,Extinct in the Wild
Expert east,Amphibia,Carnivora,2819.4,1843.68,Vulnerable
Director improve,Reptilia,Primates,955.907,1765.82,Near Threatened
Produce east,Mammalia,Carnivora,4795.737,2408.78,Extinct in the Wild
Letter gas,Reptilia,Squamata,456.342,1592.8,Vulnerable
Peace camera,Aves,Anura,3871.913,1333.33,Near Threatened
Road particular,Amphibia,Squamata,594.002,2931.23,Near Threatened
Support trade,Actinopterygii,Carnivora,2465.014,2997.44,Least Concern
Line seem,Mammalia,Squamata,2113.388,2216.25,Extinct in the Wild
Fine kind,Aves,Squamata,1604.485,793.85,Least Concern
Method mouth,Aves,Squamata,3644.223,1663.78,Near Threatened
From take,Amphibia,Passeriformes,1204.274,766.32,Least Concern
Suffer present,Aves,Passeriformes,4969.697,2770.58,Least Concern
Buy nature,Aves,Passeriformes,463.798,163.09,Near Threatened
Consider often,Actinopterygii,Squamata,2127.814,2411.57,Least Concern
Fine likely,Amphibia,Passeriformes,2287.174,2846.45,Vulnerable
List mission,Mammalia,Carnivora,466.045,925.62,Extinct in the Wild
No decision,Reptilia,Squamata,1308.59,421.78,Endangered
Response argue,Mammalia,Primates,2638.015,2809.66,Vulnerable
Travel none,Mammalia,Carnivora,548.962,109.99,Critically Endangered
Work discover,Actinopterygii,Passeriformes,1405.233,429.3,Least Concern
Main kid,Amphibia,Carnivora,1505.561,2449.66,Extinct in the Wild
East catch,Reptilia,Passeriformes,3444.047,199.05,Vulnerable
Learn issue,Reptilia,Rodentia,1591.533,1673.21,Least Concern
Political gas,Mammalia,Carnivora,4715.036,1947.66,Endangered
They someone,Mammalia,Squamata,4247.865,1229.15,Vulnerable
Voice foreign,Reptilia,Squamata,1937.088,90.13,Vulnerable
Color never,Actinopterygii,Primates,861.186,1268.68,Near Threatened
Early network,Mammalia,Carnivora,1561.204,1218.06,Vulnerable
Effect environment,Reptilia,Squamata,1650.173,1377.86,Extinct in the Wild
Moment against,Amphibia,Rodentia,32.843,1099.74,Critically Endangered
Enjoy sense,Reptilia,Passeriformes,4299.33,2029.1,Endangered
Around maintain,Mammalia,Rodentia,103.365,1424.05,Least Concern
Deep you,Reptilia,Anura,4715.265,1330.97,Critically Endangered
Somebody personal,Mammalia,Primates,376.478,2126.29,Endangered
Explain marriage,Amphibia,Carnivora,3496.716,2461.45,Extinct in the Wild
View player,Actinopterygii,Anura,2442.705,1899.12,Least Concern
Foreign maybe,Mammalia,Rodentia,2584.071,1896.23,Near Threatened
Make stage,Aves,Anura,4405.902,923.48,Least Concern
Often expert,Reptilia,Carnivora,509.887,1910.75,Critically Endangered
Realize leg,Mammalia,Rodentia,3045.042,1501.1,Vulnerable
Process want,Mammalia,Passeriformes,3831.177,1688.84,Critically Endangered
Phone attorney,Reptilia,Passeriformes,1628.784,1402.37,Near Threatened
Benefit support,Aves,Carnivora,3460.232,324.58,Extinct in the Wild
Discover food,Mammalia,Primates,4209.648,167.74,Vulnerable
Than situation,Actinopterygii,Rodentia,3504.331,934.66,Vulnerable
Eight us,Actinopterygii,Primates,2512.499,1596.38,Vulnerable
Sign try,Actinopterygii,Primates,1283.2,2347.55,Least Concern
Science several,Reptilia,Passeriformes,4859.375,618.54,Near Threatened
Enter rule,Aves,Passeriformes,4690.08,533.0,Extinct in the Wild
Only out,Mammalia,Rodentia,1474.261,2491.74,Near Threatened
Analysis attention,Mammalia,Rodentia,2406.903,720.53,Endangered
Help by,Aves,Primates,4326.306,1059.14,Least Concern
Foot argue,Aves,Carnivora,3762.242,1885.25,Critically Endangered
Population throw,Aves,Squamata,876.31,1112.54,Extinct in the Wild
Senior who,Aves,Primates,3037.912,2611.55,Least Concern
Research since,Actinopterygii,Rodentia,3327.271,2762.47,Near Threatened
Only on,Aves,Anura,2152.719,2237.18,Vulnerable
Just popular,Aves,Primates,2023.727,1100.36,Near Threatened
Require church,Amphibia,Passeriformes,153.061,1749.7,Near Threatened
Remain letter,Amphibia,Carnivora,1607.294,1765.46,Critically Endangered
Weight receive,Mammalia,Carnivora,2779.961,1482.25,Endangered
Pull along,Amphibia,Primates,3977.598,2829.94,Vulnerable
Would century,Mammalia,Squamata,281.173,2731.85,Extinct in the Wild
Magazine care,Actinopterygii,Squamata,4107.259,1661.22,Extinct in the Wild
Among and,Amphibia,Anura,470.346,564.39,Least Concern
Suggest individual,Amphibia,Rodentia,2123.116,709.07,Least Concern
Real easy,Aves,Squamata,569.783,1715.01,Critically Endangered
If show,Amphibia,Carnivora,2956.919,1544.68,Critically Endangered
But measure,Amphibia,Squamata,448.335,861.32,Vulnerable
Simply compare,Mammalia,Squamata,2439.97,409.37,Extinct in the Wild
Enter when,Aves,Anura,1042.517,402.85,Vulnerable
Phone learn,Reptilia,Anura,4490.053,974.08,Near Threatened
Win sing,Mammalia,Carnivora,1808.886,68.23,Least Concern
Best together,Aves,Primates,4663.85,2909.5,Vulnerable
Reason claim,Amphibia,Passeriformes,2671.821,722.71,Least Concern
Leader force,Amphibia,Carnivora,796.371,526.22,Critically Endangered
Ten which,Actinopterygii,Anura,611.504,306.88,Least Concern
Often key,Amphibia,Rodentia,3662.144,1115.41,Vulnerable
Result garden,Mammalia,Rodentia,3406.293,2929.45,Endangered
Food end,Actinopterygii,Carnivora,1971.905,77.34,Endangered
Bill parent,Actinopterygii,Passeriformes,3320.072,806.71,Endangered
Run activity,Aves,Primates,465.268,2252.06,Least Concern
Image positive,Aves,Anura,2126.425,2057.53,Critically Endangered
Later citizen,Aves,Carnivora,2105.109,2380.35,Near Threatened
Would success,Reptilia,Squamata,774.152,2412.39,Critically Endangered
Mrs exist,Reptilia,Carnivora,1859.222,2337.57,Near Threatened
Free professor,Reptilia,Anura,4678.939,735.52,Vulnerable
Day voice,Reptilia,Passeriformes,1561.972,1308.04,Endangered
Room oil,Mammalia,Squamata,2107.06,2239.95,Extinct in the Wild
Admit myself,Reptilia,Rodentia,2844.651,2062.2,Extinct in the Wild
Child possible,Amphibia,Primates,4989.909,285.31,Least Concern
Interest take,Mammalia,Passeriformes,4486.201,1369.19,Critically Endangered
Three American,Amphibia,Rodentia,2083.907,1056.71,Critically Endangered
Western article,Actinopterygii,Rodentia,4588.672,1659.03,Vulnerable
Job again,Actinopterygii,Passeriformes,2516.46,2706.46,Near Threatened
Determine fund,Aves,Primates,1439.836,2600.75,Vulnerable
Create market,Amphibia,Rodentia,1466.582,2435.77,Vulnerable
Official lose,Reptilia,Rodentia,4265.085,2214.19,Critically Endangered
Race Congress,Mammalia,Primates,2903.612,1021.5,Endangered
Record field,Amphibia,Primates,931.35,181.71,Critically Endangered
Yeah toward,Amphibia,Passeriformes,2361.513,1006.42,Vulnerable
Finally writer,Actinopterygii,Rodentia,3566.609,2176.12,Extinct in the Wild
Form else,Reptilia,Passeriformes,1972.5,2729.35,Critically Endangered
Fear step,Actinopterygii,Squamata,1718.84,11.82,Endangered
Consider energy,Amphibia,Squamata,555.643,1595.17,Extinct in the Wild
Race current,Aves,Anura,326.908,1838.89,Extinct in the Wild
Make after,Amphibia,Carnivora,3255.08,1775.85,Least Concern
Plant entire,Aves,Carnivora,819.578,552.85,Vulnerable
Imagine deal,Actinopterygii,Rodentia,2536.07,791.84,Least Concern
Main tax,Mammalia,Rodentia,4235.402,2791.89,Endangered
Area into,Amphibia,Primates,2568.726,2513.51,Critically Endangered
Not industry,Amphibia,Primates,4620.179,456.47,Extinct in the Wild
Feel media,Aves,Primates,1559.87,2550.8,Endangered
Sister cost,Aves,Primates,2800.729,415.28,Critically Endangered
According analysis,Mammalia,Rodentia,1306.272,1644.52,Near Threatened
Far prepare,Reptilia,Squamata,3752.292,1962.38,Vulnerable
Military truth,Reptilia,Carnivora,4513.833,1763.4,Endangered
Billion play,Reptilia,Squamata,806.806,2338.84,Extinct in the Wild
Meet instead,Actinopterygii,Primates,4387.057,2038.63,Vulnerable
Single certain,Actinopterygii,Passeriformes,4378.017,1625.32,Critically Endangered
Responsibility street,Reptilia,Rodentia,456.606,674.61,Near Threatened
Red analysis,Mammalia,Rodentia,1208.979,1631.06,Extinct in the Wild
Score modern,Amphibia,Squamata,4001.507,2509.11,Near Threatened
Stock of,Actinopterygii,Rodentia,701.414,2499.34,Near Threatened
Sign game,Actinopterygii,Rodentia,466.207,741.78,Near Threatened
Less wear,Mammalia,Carnivora,581.435,1147.4,Extinct in the Wild
Fact true,Actinopterygii,Primates,1759.772,2296.05,Extinct in the Wild
Partner me,Aves,Anura,3480.876,437.2,Near Threatened
Study whom,Aves,Carnivora,4428.87,1263.46,Critically Endangered
Partner shake,Actinopterygii,Passeriformes,2176.741,2650.31,Near Threatened
Trade bit,Actinopterygii,Rodentia,987.777,1155.35,Endangered
Start account,Mammalia,Primates,4060.766,1723.69,Extinct in the Wild
Would behavior,Amphibia,Anura,2391.643,977.95,Least Concern
Themselves statement,Aves,Rodentia,1572.016,1672.01,Critically Endangered
Crime ahead,Amphibia,Anura,4094.382,1672.28,Extinct in the Wild
Over six,Amphibia,Primates,1771.59,24.14,Least Concern
Measure laugh,Mammalia,Primates,4958.192,99.32,Endangered
Help morning,Aves,Carnivora,3052.648,1316.6,Near Threatened
Discuss task,Amphibia,Primates,4816.535,2171.12,Critically Endangered
Small institution,Aves,Passeriformes,4818.461,1409.6,Least Concern
As song,Aves,Rodentia,1078.767,2093.91,Vulnerable
Before store,Amphibia,Rodentia,3537.308,372.13,Endangered
Example may,Amphibia,Anura,4483.008,702.34,Extinct in the Wild
Usually then,Actinopterygii,Rodentia,1816.416,1126.03,Near Threatened
Thing stock,Aves,Anura,96.977,2059.65,Critically Endangered
Scene government,Mammalia,Squamata,277.5,943.65,Near Threatened
Face serve,Aves,Anura,2860.496,2371.89,Endangered
Couple hospital,Actinopterygii,Rodentia,3938.881,79.53,Near Threatened
Or more,Reptilia,Rodentia,4538.565,2197.45,Least Concern
Former result,Aves,Carnivora,807.766,2488.44,Near Threatened
Ever read,Aves,Rodentia,2914.203,289.14,Vulnerable
Case PM,Aves,Rodentia,1200.362,1283.55,Extinct in the Wild
Himself technology,Mammalia,Primates,4608.247,2299.68,Critically Endangered
Federal probably,Mammalia,Passeriformes,3661.238,2156.5,Critically Endangered
Program TV,Amphibia,Carnivora,607.976,613.55,Endangered
Seem effort,Aves,Carnivora,151.436,2936.73,Endangered
Physical purpose,Actinopterygii,Carnivora,4423.781,2728.45,Least Concern
Research food,Actinopterygii,Carnivora,1663.4,2560.23,Vulnerable
Art picture,Amphibia,Anura,4052.618,1688.13,Vulnerable
Reason reflect,Amphibia,Carnivora,3032.854,882.6,Endangered
Care federal,Mammalia,Squamata,3544.138,2357.32,Least Concern
Represent end,Aves,Carnivora,2315.405,1601.98,Critically Endangered
On tend,Actinopterygii,Squamata,1556.888,2830.03,Least Concern
Nice of,Mammalia,Squamata,2406.534,2078.35,Least Concern
Represent against,Actinopterygii,Passeriformes,4560.637,1059.52,Endangered
Daughter race,Actinopterygii,Squamata,4143.037,2201.66,Least Concern
Tax bring,Amphibia,Passeriformes,981.402,559.71,Near Threatened
According must,Reptilia,Primates,2568.839,2938.56,Critically Endangered
Hold every,Mammalia,Squamata,3465.685,1201.93,Critically Endangered
Structure in,Aves,Carnivora,742.643,474.0,Critically Endangered
The economic,Mammalia,Rodentia,2434.634,2342.1,Near Threatened
High wait,Mammalia,Anura,4939.912,2195.81,Extinct in the Wild
Show together,Reptilia,Rodentia,588.972,1415.66,Near Threatened
Suddenly range,Amphibia,Carnivora,2483.127,132.68,Vulnerable
In onto,Actinopterygii,Passeriformes,3492.884,2298.96,Vulnerable
Upon scene,Mammalia,Rodentia,4774.882,2528.58,Extinct in the Wild
Alone officer,Mammalia,Carnivora,2938.217,2266.06,Endangered
Within everyone,Amphibia,Passeriformes,1594.108,61.84,Extinct in the Wild
Often low,Aves,Anura,881.498,920.19,Endangered
Safe look,Actinopterygii,Primates,3398.15,1650.34,Near Threatened
Them responsibility,Reptilia,Anura,748.063,857.81,Endangered
Anyone American,Reptilia,Carnivora,3784.682,868.41,Least Concern
The nation,Actinopterygii,Primates,2737.025,1922.36,Vulnerable
Especially business,Actinopterygii,Anura,1465.532,2386.51,Near Threatened
Miss national,Reptilia,Squamata,3966.224,893.46,Vulnerable
These rest,Amphibia,Passeriformes,2968.61,222.39,Critically Endangered
Technology stay,Aves,Anura,3209.631,2248.42,Least Concern
People personal,Mammalia,Primates,2799.953,2373.61,Near Threatened
Thus race,Actinopterygii,Carnivora,361.725,2633.43,Least Concern
Security however,Reptilia,Carnivora,4110.745,406.72,Critically Endangered
Local let,Aves,Carnivora,3728.173,1650.22,Endangered
Gas term,Amphibia,Passeriformes,4023.132,1674.99,Vulnerable
Again agree,Amphibia,Carnivora,1279.707,2876.2,Endangered
One since,Mammalia,Rodentia,4065.695,2286.09,Near Threatened
Likely behind,Reptilia,Rodentia,2628.283,136.66,Extinct in the Wild
Service good,Reptilia,Rodentia,3081.151,911.68,Vulnerable
Beautiful anyone,Actinopterygii,Carnivora,3986.086,1112.96,Least Concern
Identify although,Amphibia,Squamata,435.227,2970.87,Vulnerable
Another half,Aves,Primates,1410.363,1453.06,Extinct in the Wild
Its evening,Aves,Primates,1565.579,2769.29,Vulnerable
Age else,Actinopterygii,Primates,1291.034,971.08,Near Threatened
Party cover,Mammalia,Rodentia,2980.68,1228.81,Extinct in the Wild
Research left,Reptilia,Carnivora,4746.82,1652.44,Vulnerable
Concern participant,Aves,Passeriformes,1946.355,488.4,Endangered
Administration stuff,Amphibia,Passeriformes,682.198,1584.04,Critically Endangered
Price gun,Mammalia,Primates,322.965,2991.02,Least Concern
Old day,Mammalia,Carnivora,2437.818,1450.8,Vulnerable
Ago piece,Actinopterygii,Squamata,1640.431,283.26,Vulnerable
Thus foot,Amphibia,Primates,3335.902,2157.25,Extinct in the Wild
Table either,Aves,Carnivora,3417.649,587.65,Extinct in the Wild
Month black,Amphibia,Rodentia,1375.555,2808.14,Least Concern
Exactly score,Reptilia,Anura,2008.382,2674.16,Extinct in the Wild
Floor name,Reptilia,Primates,600.171,290.99,Near Threatened
Heart focus,Actinopterygii,Passeriformes,924.082,1100.35,Least Concern
Fire race,Aves,Primates,3730.482,1014.62,Endangered
Both wonder,Actinopterygii,Squamata,74.379,1508.43,Least Concern
Through successful,Actinopterygii,Anura,2219.927,1993.5,Least Concern
Eat argue,Actinopterygii,Rodentia,4088.266,2374.11,Least Concern
Any need,Aves,Passeriformes,3484.521,233.86,Near Threatened
Half cell,Mammalia,Squamata,4129.856,1897.6,Vulnerable
Card security,Mammalia,Anura,732.119,454.62,Near Threatened
This fall,Amphibia,Passeriformes,922.66,729.03,Vulnerable
Quickly then,Mammalia,Carnivora,1524.412,1962.45,Critically Endangered
Service pass,Aves,Rodentia,698.965,2718.33,Extinct in the Wild
Traditional admit,Mammalia,Squamata,3466.292,675.11,Critically Endangered
Down present,Aves,Anura,2608.671,1113.61,Extinct in the Wild
Among to,Amphibia,Primates,1808.708,1227.79,Near Threatened
Official soldier,Amphibia,Squamata,2106.695,2690.83,Least Concern
Account method,Amphibia,Primates,2571.513,45.67,Near Threatened
Republican ball,Aves,Carnivora,1055.126,883.69,Extinct in the Wild
Forward never,Reptilia,Anura,2940.673,8.74,Endangered
Success tonight,Amphibia,Squamata,1404.966,631.4,Vulnerable
Garden break,Amphibia,Primates,703.53,549.06,Extinct in the Wild
Often instead,Mammalia,Primates,2234.089,2737.62,Near Threatened
Myself course,Reptilia,Passeriformes,3221.712,1422.53,Endangered
Field others,Amphibia,Rodentia,383.505,1630.87,Near Threatened
Particularly effect,Actinopterygii,Squamata,4290.311,1709.34,Least Concern
Commercial television,Aves,Rodentia,2952.351,1299.46,Vulnerable
Writer recognize,Amphibia,Carnivora,4027.389,492.77,Vulnerable
Page far,Amphibia,Rodentia,844.493,1127.71,Endangered
Financial close,Mammalia,Primates,3250.933,983.25,Near Threatened
Simple around,Amphibia,Squamata,1766.145,980.73,Vulnerable
Central personal,Actinopterygii,Passeriformes,1724.341,1131.77,Extinct in the Wild
Couple idea,Reptilia,Squamata,1379.809,1727.62,Vulnerable
Between prove,Amphibia,Carnivora,4635.757,1663.68,Critically Endangered
When painting,Mammalia,Carnivora,751.094,1804.24,Vulnerable
Strategy air,Aves,Passeriformes,5.563,318.49,Near Threatened
Couple benefit,Aves,Carnivora,91.125,2355.45,Extinct in the Wild
Land reflect,Amphibia,Anura,59.283,416.24,Extinct in the Wild
Bring reach,Amphibia,Carnivora,1454.502,441.39,Least Concern
Month million,Aves,Squamata,1671.521,1193.03,Near Threatened
Production claim,Actinopterygii,Squamata,4615.827,1726.31,Vulnerable
Dream develop,Amphibia,Anura,3288.357,755.67,Near Threatened
Camera start,Amphibia,Passeriformes,2555.621,2629.59,Near Threatened
Where pay,Mammalia,Rodentia,3119.325,939.95,Critically Endangered
Modern all,Aves,Primates,281.17,426.07,Near Threatened
Recently yeah,Reptilia,Rodentia,1539.521,2975.67,Endangered
Commercial they,Reptilia,Rodentia,3338.577,2689.65,Least Concern
Take go,Mammalia,Primates,21.754,1855.46,Near Threatened
House data,Reptilia,Primates,1518.708,2009.76,Extinct in the Wild
Success water,Aves,Passeriformes,3636.814,1513.29,Near Threatened
Appear game,Actinopterygii,Squamata,4018.593,608.67,Near Threatened
Local enter,Actinopterygii,Squamata,4752.018,2828.15,Endangered
Through short,Amphibia,Squamata,1775.058,533.89,Near Threatened
Discover believe,Amphibia,Passeriformes,1249.995,75.6,Extinct in the Wild
Possible prevent,Amphibia,Passeriformes,653.293,2503.33,Endangered
Serve civil,Actinopterygii,Passeriformes,1737.126,2467.73,Endangered
Perform smile,Reptilia,Carnivora,783.982,107.93,Least Concern
Particular doctor,Amphibia,Squamata,1529.827,1290.53,Least Concern
Finally glass,Reptilia,Rodentia,2440.547,2086.67,Near Threatened
Something of,Mammalia,Squamata,4096.89,1035.45,Least Concern
Measure throw,Mammalia,Anura,3128.232,2646.47,Endangered
Walk interesting,Reptilia,Passeriformes,2919.445,229.6,Endangered
Out item,Amphibia,Rodentia,2994.54,1759.09,Least Concern
Analysis well,Reptilia,Passeriformes,1966.793,1310.25,Least Concern
Brother case,Actinopterygii,Squamata,3731.004,2706.48,Endangered
Knowledge lay,Aves,Passeriformes,2003.672,212.22,Least Concern
Investment force,Mammalia,Carnivora,4861.37,1984.29,Least Concern
Theory discover,Reptilia,Passeriformes,843.907,768.64,Least Concern
Tv deep,Mammalia,Primates,1468.571,2692.53,Endangered
Central for,Reptilia,Primates,3398.822,2080.91,Extinct in the Wild
Happy rate,Actinopterygii,Squamata,4599.068,1694.3,Least Concern
Walk add,Amphibia,Carnivora,2017.316,2191.02,Extinct in the Wild
President newspaper,Actinopterygii,Carnivora,4535.471,427.19,Near Threatened
Floor better,Amphibia,Rodentia,2311.722,760.55,Extinct in the Wild
Any toward,Aves,Primates,3248.02,2287.39,Vulnerable
Away as,Amphibia,Carnivora,4720.699,980.27,Endangered
Together allow,Actinopterygii,Passeriformes,2994.251,2001.94,Vulnerable
Business unit,Actinopterygii,Passeriformes,3985.016,2513.92,Least Concern
Woman ball,Aves,Anura,3330.268,148.08,Endangered
Ten trial,Mammalia,Carnivora,3388.194,32.32,Critically Endangered
Democratic analysis,Reptilia,Carnivora,423.008,1905.38,Vulnerable
Indeed simple,Amphibia,Carnivora,4740.118,2891.64,Endangered
Stop rather,Aves,Carnivora,967.999,978.69,Vulnerable
Everything drug,Aves,Rodentia,2595.911,810.21,Critically Endangered
Home similar,Reptilia,Rodentia,4436.498,2291.35,Critically Endangered
Almost whose,Reptilia,Carnivora,3324.324,173.27,Endangered
Officer win,Mammalia,Rodentia,3115.492,937.86,Least Concern
Quality similar,Mammalia,Primates,2259.559,770.17,Critically Endangered
Gun man,Actinopterygii,Anura,795.455,2676.5,Endangered
Writer third,Amphibia,Squamata,1663.577,2628.44,Critically Endangered
Born southern,Actinopterygii,Anura,4994.949,602.02,Vulnerable
Support toward,Aves,Primates,1454.518,1651.16,Extinct in the Wild
Push marriage,Actinopterygii,Carnivora,3377.568,2175.49,Endangered
Card know,Aves,Carnivora,456.351,480.37,Endangered
Science resource,Amphibia,Squamata,1027.693,1314.48,Endangered
Loss individual,Mammalia,Rodentia,3815.956,2717.04,Vulnerable
Word citizen,Amphibia,Anura,4144.14,2510.32,Endangered
Choose movie,Aves,Primates,2712.829,1218.61,Extinct in the Wild
Television maybe,Aves,Carnivora,2725.196,1450.38,Endangered
Several movement,Aves,Squamata,560.175,2604.86,Endangered
Perform change,Aves,Squamata,3087.516,1342.64,Critically Endangered
Because him,Actinopterygii,Passeriformes,1347.41,1027.14,Endangered
Become own,Reptilia,Rodentia,2308.958,671.39,Near Threatened
Practice challenge,Reptilia,Rodentia,2613.139,554.8,Extinct in the Wild
Trouble because,Amphibia,Primates,3375.796,2394.69,Near Threatened
Late her,Amphibia,Rodentia,1679.43,615.55,Vulnerable
Finally air,Reptilia,Passeriformes,735.653,722.23,Near Threatened
House tax,Reptilia,Primates,39.2,401.99,Endangered
Star past,Aves,Carnivora,1494.656,443.86,Extinct in the Wild
Spring decision,Amphibia,Anura,1338.135,276.26,Least Concern
Son other,Reptilia,Rodentia,348.235,1096.0,Endangered
Though grow,Actinopterygii,Primates,4566.329,179.65,Near Threatened
Really marriage,Amphibia,Passeriformes,597.769,1261.58,Extinct in the Wild
Keep behind,Mammalia,Squamata,936.652,376.42,Extinct in the Wild
Money explain,Mammalia,Carnivora,2212.261,408.07,Extinct in the Wild
Field increase,Aves,Carnivora,4601.556,1463.82,Critically Endangered
Either ahead,Mammalia,Squamata,758.847,1127.51,Critically Endangered
Clearly responsibility,Actinopterygii,Primates,1889.107,1620.3,Critically Endangered
Civil military,Reptilia,Primates,316.478,2620.82,Vulnerable
Standard suffer,Reptilia,Rodentia,2134.524,1678.17,Least Concern
Pm top,Mammalia,Rodentia,308.184,328.22,Least Concern
Station interest,Amphibia,Anura,847.017,1141.52,Endangered
Field very,Amphibia,Passeriformes,4512.984,420.27,Endangered
Teach when,Actinopterygii,Rodentia,3278.757,733.52,Extinct in the Wild
Minute with,Reptilia,Anura,4657.981,1226.24,Least Concern
Town spring,Aves,Anura,4744.399,2960.0,Vulnerable
Participant meeting,Actinopterygii,Passeriformes,365.899,577.91,Extinct in the Wild
Nothing poor,Amphibia,Squamata,2456.709,2565.58,Least Concern
Change side,Aves,Squamata,4246.18,117.42,Least Concern
Major either,Amphibia,Rodentia,4832.531,847.21,Vulnerable
Teach respond,Aves,Anura,2640.423,2168.69,Least Concern
Certainly play,Aves,Squamata,905.387,2155.1,Near Threatened
This improve,Actinopterygii,Anura,470.6,1812.57,Endangered
Local fire,Reptilia,Carnivora,912.631,2013.29,Vulnerable
Them leader,Reptilia,Primates,143.209,972.52,Vulnerable
First young,Reptilia,Anura,4660.339,910.26,Least Concern
Approach return,Amphibia,Carnivora,705.335,637.99,Least Concern
Old side,Reptilia,Squamata,2620.783,2615.41,Extinct in the Wild
Mr girl,Actinopterygii,Anura,3000.278,411.33,Critically Endangered
Commercial information,Aves,Primates,2970.359,2618.08,Least Concern
Where dog,Actinopterygii,Primates,730.894,1315.12,Near Threatened
Happy realize,Amphibia,Carnivora,4514.933,2661.44,Near Threatened
Cup mean,Mammalia,Carnivora,4314.439,1093.77,Critically Endangered
Nation conference,Mammalia,Rodentia,3046.078,2841.05,Least Concern
Lawyer ability,Mammalia,Anura,2001.312,2490.53,Critically Endangered
Policy Mrs,Reptilia,Squamata,4607.318,1115.27,Near Threatened
Series environmental,Amphibia,Primates,589.918,1265.15,Least Concern
No clearly,Mammalia,Anura,4433.653,121.81,Extinct in the Wild
Former understand,Actinopterygii,Rodentia,2838.717,2661.76,Vulnerable
Music relationship,Mammalia,Passeriformes,3113.472,207.72,Endangered
Draw their,Aves,Anura,3016.438,2444.79,Critically Endangered
Range response,Amphibia,Squamata,388.842,2644.58,Vulnerable
Sit leader,Actinopterygii,Passeriformes,1413.253,817.53,Near Threatened
Myself continue,Actinopterygii,Squamata,2.217,1908.86,Critically Endangered
Each a,Reptilia,Primates,3350.588,536.71,Least Concern
Research five,Mammalia,Passeriformes,163.358,2550.25,Least Concern
Top save,Aves,Passeriformes,3019.451,2048.33,Near Threatened
Oil exist,Reptilia,Anura,751.17,724.97,Least Concern
Understand leader,Aves,Passeriformes,1700.227,2300.58,Vulnerable
Test street,Actinopterygii,Primates,3646.477,1063.07,Critically Endangered
Doctor rock,Amphibia,Carnivora,842.152,2178.62,Vulnerable
Offer any,Amphibia,Carnivora,78.715,2498.72,Least Concern
Beautiful popular,Reptilia,Passeriformes,4495.036,878.5,Extinct in the Wild
Adult health,Mammalia,Squamata,991.036,2580.86,Near Threatened
Worry table,Reptilia,Passeriformes,3897.687,1001.69,Endangered
Much tough,Amphibia,Carnivora,3865.594,2193.09,Critically Endangered
Step wrong,Mammalia,Primates,2136.999,2814.2,Extinct in the Wild
Hot ahead,Reptilia,Carnivora,2270.006,1093.11,Least Concern
Of stay,Actinopterygii,Primates,205.858,933.47,Endangered
Ball seem,Actinopterygii,Passeriformes,2013.604,768.08,Endangered
True respond,Aves,Rodentia,914.722,1033.4,Extinct in the Wild
Happen work,Reptilia,Passeriformes,459.669,424.08,Endangered
Gun sing,Reptilia,Passeriformes,349.643,1419.46,Vulnerable
Produce study,Reptilia,Rodentia,2840.974,666.61,Near Threatened
Check cell,Amphibia,Primates,1594.146,1240.83,Near Threatened
Woman total,Amphibia,Rodentia,1763.244,2850.51,Extinct in the Wild
Window so,Aves,Passeriformes,3379.924,155.81,Endangered
Range thousand,Aves,Passeriformes,1361.088,1671.29,Near Threatened
Speak simple,Actinopterygii,Passeriformes,3152.604,2687.05,Critically Endangered
Which perhaps,Mammalia,Rodentia,157.829,48.79,Endangered
Result certain,Aves,Carnivora,949.775,1702.7,Extinct in the Wild
Provide too,Mammalia,Primates,1437.405,2730.16,Least Concern
Plant perform,Actinopterygii,Rodentia,4839.177,2196.02,Near Threatened
Theory structure,Reptilia,Carnivora,1.15,2706.08,Near Threatened
Citizen training,Mammalia,Passeriformes,4733.231,2472.01,Vulnerable
Account threat,Reptilia,Primates,3698.894,548.89,Extinct in the Wild
Administration bag,Amphibia,Passeriformes,2309.287,2599.96,Critically Endangered
Where only,Reptilia,Primates,3399.199,1832.84,Endangered
Account land,Reptilia,Rodentia,3501.331,112.41,Extinct in the Wild
Land level,Mammalia,Primates,2696.438,1880.16,Vulnerable
Idea plan,Aves,Primates,4410.088,642.84,Endangered
Real personal,Amphibia,Carnivora,2060.823,2232.01,Near Threatened
Different kid,Mammalia,Squamata,1581.105,134.54,Extinct in the Wild
Should other,Reptilia,Passeriformes,3639.311,2444.66,Least Concern
Six animal,Mammalia,Squamata,2317.529,965.61,Vulnerable
Less water,Amphibia,Anura,3602.298,2648.35,Endangered
Short break,Amphibia,Anura,1996.757,2774.69,Near Threatened
Those main,Aves,Squamata,356.349,1561.1,Endangered
