species,class,order,weight_kg,length_cm,conservation_status
Available ask,Aves,Anura,2714.076,47.39,Near Threatened
Mention staff,Aves,Squamata,2933.939,2217.82,Vulnerable
Himself best,Actinopterygii,Squamata,926.682,1665.48,Vulnerable
Report get,Actinopterygii,Carnivora,1936.32,328.43,Endangered
Career term,Aves,Squamata,1819.223,2599.09,Endangered
Address occur,Aves,Passeriformes,1258.626,945.79,Critically Endangered
Sure building,Amphibia,Squamata,263.876,2922.85,Vulnerable
Heart clearly,Amphibia,Anura,1750.071,2073.62,Critically Endangered
Idea itself,Aves,Carnivora,4592.868,2439.96,Critically Endangered
National business,Amphibia,Squamata,3225.113,2639.05,Critically Endangered
But history,Reptilia,Primates,4267.028,1343.68,Least Concern
Stop man,Reptilia,Carnivora,3556.645,2923.57,Near Threatened
Weight star,Amphibia,Rodentia,2886.187,296.39,Near Threatened
More game,Reptilia,Anura,3107.683,2279.64,Least Concern
Cultural third,Amphibia,Passeriformes,132.415,1024.87,Extinct in the Wild
Perhaps discussion,Mammalia,Squamata,321.325,669.8,Near Threatened
Total scientist,Actinopterygii,Carnivora,1173.357,2720.2,Endangered
Determine wear,Reptilia,Passeriformes,3777.48,2301.61,Endangered
Then adult,Reptilia,Rodentia,1156.3,1254.94,Extinct in the Wild
Explain anything,Actinopterygii,Primates,635.554,1289.42,Critically Endangered
Hundred daughter,Reptilia,Primates,3462.491,151.69,Vulnerable
Have blood,Reptilia,Passeriformes,988.488,2855.57,Least Concern
Nothing soon,Aves,Rodentia,4771.578,865.45,Extinct in the Wild
Really clear,Reptilia,Passeriformes,3175.988,288.37,Extinct in the Wild
