species,class,order,weight_kg,length_cm,conservation_status
Including approach,Reptilia,Squamata,220.127,373.65,Endangered
Sing information,Aves,Squamata,1851.13,1582.65,Least Concern
More summer,Aves,Carnivora,1735.512,2979.69,Endangered
Lawyer reach,Reptilia,Anura,4714.851,1616.02,Near Threatened
Free then,Aves,Primates,2247.128,2902.47,Extinct in the Wild
Mention state,Aves,Anura,367.418,2159.66,Endangered
Amount meeting,Mammalia,Squamata,524.55,1633.25,Critically Endangered
Its surface,Amphibia,Anura,4042.434,2124.51,Extinct in the Wild
Billion area,Actinopterygii,Passeriformes,2970.367,1877.58,Critically Endangered
One even,Amphibia,Primates,4568.273,780.41,Extinct in the Wild
Meet marriage,Reptilia,Rodentia,4671.185,1299.93,Endangered
Drive painting,Actinopterygii,Passeriformes,566.512,2681.03,Vulnerable
Capital three,Aves,Anura,2829.416,2856.03,Extinct in the Wild
Piece meeting,Aves,Squamata,1980.839,1777.18,Near Threatened
Full how,Aves,Squamata,1680.083,2269.48,Vulnerable
Middle cold,Actinopterygii,Carnivora,3585.939,488.8,Least Concern
Director guess,Mammalia,Anura,262.034,664.85,Extinct in the Wild
Family dream,Mammalia,Squamata,3461.618,2220.91,Endangered
Over long,Reptilia,Primates,2565.361,356.43,Near Threatened
Act professor,Aves,Carnivora,3150.565,1536.04,Vulnerable
Piece have,Actinopterygii,Carnivora,4739.848,57.96,Extinct in the Wild
Structure bring,Mammalia,Carnivora,3886.946,1252.21,Extinct in the Wild
Choice special,Reptilia,Primates,1944.0,945.35,Critically Endangered
In grow,Mammalia,Rodentia,4599.002,2005.35,Critically Endangered
Give make,Reptilia,Squamata,3522.109,1142.95,Extinct in the Wild
Front open,Aves,Primates,3507.316,2688.81,Endangered
Program action,Actinopterygii,Primates,993.882,744.91,Critically Endangered
Relate person,Amphibia,Primates,1389.327,1019.75,Extinct in the Wild
Contain agreement,Aves,Passeriformes,553.662,444.5,Near Threatened
Some set,Mammalia,Passeriformes,4913.544,101.67,Least Concern
Share exist,Mammalia,Squamata,2133.75,1945.07,Endangered
Fund go,Amphibia,Primates,3613.812,782.03,Critically Endangered
Key entire,Mammalia,Passeriformes,915.923,1334.46,Near Threatened
Song new,Mammalia,Squamata,4675.378,519.68,Vulnerable
Record level,Reptilia,Squamata,2971.257,614.71,Least Concern
Throw factor,Amphibia,Primates,3615.709,476.96,Least Concern
Vote their,Reptilia,Primates,4062.216,2544.72,Critically Endangered
Upon energy,Amphibia,Rodentia,2565.147,1348.91,Vulnerable
Whether everybody,Amphibia,Squamata,4552.007,485.59,Critically Endangered
Hard whatever,Reptilia,Carnivora,1482.168,1490.15,Vulnerable
Religious contain,Mammalia,Carnivora,99.165,485.37,Critically Endangered
Thousand out,Amphibia,Rodentia,4957.292,1868.53,Near Threatened
Politics leave,Reptilia,Anura,4070.794,2794.59,Least Concern
Deal interest,Mammalia,Carnivora,3718.253,2618.26,Endangered
Show benefit,Aves,Carnivora,1970.113,1812.71,Critically Endangered
Provide direction,Amphibia,Rodentia,4088.383,716.26,Vulnerable
Three appear,Mammalia,Carnivora,2574.566,1475.85,Vulnerable
Produce course,Reptilia,Passeriformes,4149.274,1921.25,Least Concern
Fear want,Aves,Squamata,970.32,2156.44,Endangered
Memory visit,Mammalia,Rodentia,4167.473,1782.46,Near Threatened
Clear sit,Aves,Squamata,2263.085,1789.92,Near Threatened
Tend information,Mammalia,Squamata,1790.494,2542.93,Extinct in the Wild
Expert stay,Actinopterygii,Squamata,2413.276,1972.12,Near Threatened
Trial family,Actinopterygii,Passeriformes,897.299,2336.26,Least Concern
Consider try,Actinopterygii,Primates,271.831,563.27,Least Concern
Senior car,Amphibia,Anura,412.894,2513.63,Least Concern
Lead rest,Actinopterygii,Primates,3603.176,512.31,Extinct in the Wild
Threat event,Aves,Anura,4656.961,2832.97,Critically Endangered
Sound key,Amphibia,Rodentia,1558.118,1697.95,Vulnerable
High federal,Mammalia,Anura,3692.057,2659.46,Endangered
No visit,Mammalia,Passeriformes,657.898,1327.78,Extinct in the Wild
End PM,Amphibia,Passeriformes,328.029,1846.91,Critically Endangered
Perhaps before,Actinopterygii,Carnivora,2456.879,580.99,Least Concern
Attorney often,Reptilia,Squamata,3727.338,1678.25,Critically Endangered
New though,Actinopterygii,Primates,2209.818,898.15,Endangered
Treatment degree,Reptilia,Passeriformes,3368.264,2949.84,Near Threatened
Card tonight,Actinopterygii,Squamata,4349.256,1741.07,Least Concern
Key yes,Reptilia,Carnivora,2650.629,2903.68,Endangered
During among,Aves,Passeriformes,1601.622,1509.75,Critically Endangered
Prove big,Reptilia,Carnivora,372.295,1636.95,Near Threatened
Write bring,Actinopterygii,Squamata,3665.029,1485.51,Least Concern
Hope during,Actinopterygii,Carnivora,974.44,375.82,Least Concern
Guy up,Mammalia,Rodentia,3109.199,568.59,Vulnerable
Size employee,Mammalia,Rodentia,1230.611,2165.34,Critically Endangered
Trouble director,Amphibia,Primates,431.676,362.33,Near Threatened
Machine bad,Mammalia,Primates,906.23,282.86,Vulnerable
Recent past,Reptilia,Squamata,1989.348,976.47,Vulnerable
Free TV,Mammalia,Carnivora,194.225,2160.56,Least Concern
Tonight commercial,Actinopterygii,Squamata,2912.005,2578.44,Vulnerable
Carry know,Amphibia,Carnivora,1986.178,953.02,Least Concern
Author far,Actinopterygii,Passeriformes,1742.922,2160.82,Vulnerable
Officer high,Amphibia,Passeriformes,2054.211,2529.94,Extinct in the Wild
Senior put,Amphibia,Primates,2453.832,1490.83,Endangered
Before six,Aves,Primates,1160.185,125.97,Least Concern
Eight very,Mammalia,Anura,4763.297,251.32,Vulnerable
Heart order,Actinopterygii,Passeriformes,1622.586,2971.68,Least Concern
Key nothing,Reptilia,Rodentia,4408.135,150.29,Endangered
Service simply,Mammalia,Anura,1260.532,2410.88,Near Threatened
Since toward,Amphibia,Primates,3274.809,2938.23,Endangered
Your soldier,Mammalia,Carnivora,2573.66,1041.9,Extinct in the Wild
Strategy hospital,Amphibia,Anura,2568.908,1965.17,Critically Endangered
Direction already,Reptilia,Primates,2723.571,76.11,Critically Endangered
Fill citizen,Mammalia,Rodentia,3971.717,2060.37,Critically Endangered
Mrs employee,Actinopterygii,Anura,3644.198,1120.2,Extinct in the Wild
Perhaps science,Mammalia,Rodentia,555.323,926.93,Endangered
Since story,Aves,Squamata,2643.604,2452.91,Extinct in the Wild
Effort others,Amphibia,Rodentia,73.259,1038.2,Near Threatened
Finish white,Aves,Primates,2561.65,1391.21,Critically Endangered
Red campaign,Mammalia,Rodentia,1462.432,2252.63,Extinct in the Wild
Current impact,Aves,Anura,3874.646,976.33,Near Threatened
Sister another,Aves,Primates,1886.099,1486.92,Vulnerable
Value past,Actinopterygii,Anura,766.453,2048.38,Least Concern
Believe last,Amphibia,Carnivora,3147.925,260.93,Least Concern
Traditional factor,Aves,Primates,3784.193,1623.26,Critically Endangered
Any listen,Mammalia,Primates,2629.0,719.15,Extinct in the Wild
Able along,Reptilia,Anura,2860.089,342.8,Near Threatened
How administration,Reptilia,Rodentia,2481.561,2933.72,Least Concern
Enough only,Aves,Primates,2093.15,1337.88,Near Threatened
Author sort,Reptilia,Passeriformes,395.737,995.56,Endangered
Various shoulder,Mammalia,Passeriformes,215.851,2106.37,Extinct in the Wild
Chair one,Actinopterygii,Carnivora,2709.609,1999.61,Vulnerable
Theory result,Amphibia,Carnivora,754.267,544.83,Extinct in the Wild
Prove choose,Reptilia,Anura,3520.268,733.89,Extinct in the Wild
Spring line,Actinopterygii,Primates,1939.456,927.64,Vulnerable
Five his,Mammalia,Squamata,249.9,1146.93,Least Concern
Join cut,Actinopterygii,Primates,4201.398,894.44,Vulnerable
Yeah bring,Amphibia,Passeriformes,2874.296,1308.53,Least Concern
Than relate,Aves,Carnivora,4736.997,639.42,Near Threatened
Grow Mr,Amphibia,Rodentia,4433.411,1733.19,Extinct in the Wild
Really ground,Amphibia,Carnivora,1848.109,2696.95,Least Concern
Some play,Amphibia,Rodentia,3683.58,2730.41,Endangered
Cut skill,Reptilia,Squamata,4967.435,2515.95,Least Concern
Film civil,Mammalia,Rodentia,4433.629,2502.73,Near Threatened
Term well,Amphibia,Anura,1386.103,163.42,Critically Endangered
Thing history,Mammalia,Squamata,152.373,1656.02,Endangered
Stand because,Actinopterygii,Rodentia,4024.124,2970.56,Least Concern
These person,Reptilia,Anura,1124.059,633.22,Endangered
By big,Aves,Anura,1791.73,1222.56,Critically Endangered
To program,Actinopterygii,Anura,2086.585,2835.87,Least Concern
Notice whether,Actinopterygii,Anura,795.168,2955.81,Least Concern
Service note,Mammalia,Anura,3914.029,1734.49,Extinct in the Wild
Possible easy,Amphibia,Passeriformes,2554.794,825.47,Near Threatened
Head be,Aves,Rodentia,2089.762,1960.0,Critically Endangered
Now officer,Reptilia,Carnivora,131.058,949.38,Vulnerable
Task lose,Mammalia,Anura,4234.611,1588.71,Vulnerable
Even fire,Amphibia,Rodentia,463.541,875.83,Extinct in the Wild
Democratic field,Aves,Rodentia,4381.689,1040.24,Least Concern
Budget young,Amphibia,Anura,1120.375,1269.36,Endangered
Big poor,Amphibia,Anura,2255.134,2075.62,Vulnerable
Sure discover,Mammalia,Primates,3337.463,1324.36,Critically Endangered
Option much,Amphibia,Carnivora,3848.069,2857.64,Vulnerable
Eye doctor,Aves,Passeriformes,4979.231,1287.11,Least Concern
Arrive candidate,Reptilia,Squamata,2535.547,2099.03,Least Concern
Experience state,Amphibia,Rodentia,2114.797,1410.41,Endangered
Drop or,Actinopterygii,Squamata,4693.26,1202.77,Near Threatened
Young north,Actinopterygii,Carnivora,1305.946,1018.92,Near Threatened
Carry at,Amphibia,Squamata,3736.552,439.22,Endangered
Establish cup,Aves,Squamata,1963.2,2488.95,Least Concern
To course,Aves,Passeriformes,2313.798,1805.15,Vulnerable
Report spring,Actinopterygii,Anura,1241.843,2751.55,Near Threatened
Anything sell,Aves,Squamata,373.234,1699.8,Vulnerable
Nice lawyer,Reptilia,Anura,4248.809,2903.7,Least Concern
Partner remember,Amphibia,Squamata,2608.989,882.65,Extinct in the Wild
Three ground,Mammalia,Carnivora,1256.644,805.7,Near Threatened
Fill hot,Mammalia,Primates,961.843,1861.36,Extinct in the Wild
Seek arm,Amphibia,Passeriformes,4402.943,2759.04,Extinct in the Wild
Present market,Mammalia,Rodentia,1444.074,1019.55,Extinct in the Wild
Church change,Actinopterygii,Passeriformes,4262.593,72.87,Extinct in the Wild
Power lot,Actinopterygii,Anura,1246.103,2359.72,Vulnerable
Budget them,Mammalia,Primates,4788.001,1466.67,Vulnerable
Scientist growth,Aves,Carnivora,3422.199,905.39,Critically Endangered
State pattern,Reptilia,Rodentia,851.169,2613.72,Near Threatened
Sense family,Aves,Carnivora,642.191,1638.0,Endangered
Fill alone,Mammalia,Squamata,1885.189,1.61,Least Concern
Defense best,Amphibia,Carnivora,4953.546,390.4,Endangered
Tax believe,Amphibia,Carnivora,2458.089,963.94,Extinct in the Wild
Those your,Reptilia,Primates,3273.287,1008.68,Extinct in the Wild
Provide accept,Reptilia,Passeriformes,1608.777,2190.06,Near Threatened
Establish human,Mammalia,Primates,1164.99,1676.15,Critically Endangered
Note letter,Mammalia,Squamata,998.025,1579.69,Extinct in the Wild
Three itself,Mammalia,Anura,451.203,2081.9,Extinct in the Wild
Heart continue,Amphibia,Rodentia,2887.577,407.49,Endangered
Sea drug,Mammalia,Passeriformes,239.785,2635.6,Critically Endangered
Third summer,Reptilia,Anura,2601.227,1170.32,Least Concern
Worry reality,Actinopterygii,Squamata,2708.948,2762.51,Endangered
Fill could,Reptilia,Passeriformes,4643.938,2219.51,Critically Endangered
Represent decide,Amphibia,Squamata,812.591,1334.73,Least Concern
Significant wonder,Amphibia,Squamata,1085.692,2530.29,Endangered
Above get,Mammalia,Passeriformes,3334.659,261.31,Endangered
Report difficult,Reptilia,Carnivora,277.169,122.07,Vulnerable
Education find,Reptilia,Rodentia,903.416,1053.21,Near Threatened
True hour,Mammalia,Primates,3896.853,2739.95,Endangered
Million inside,Amphibia,Carnivora,4024.244,2575.68,Endangered
Spring economy,Amphibia,Rodentia,3801.921,1359.36,Vulnerable
Speech process,Amphibia,Rodentia,2641.022,238.87,Extinct in the Wild
Lawyer American,Mammalia,Anura,1100.282,158.51,Vulnerable
Window quite,Amphibia,Carnivora,3415.143,744.0,Extinct in the Wild
Green decision,Mammalia,Passeriformes,301.61,1221.72,Extinct in the Wild
Child break,Aves,Carnivora,931.15,1299.97,Vulnerable
Floor nor,Mammalia,Passeriformes,1511.216,2194.67,Vulnerable
Risk movement,Amphibia,Carnivora,1851.698,2576.82,Endangered
Back boy,Mammalia,Squamata,1957.664,56.08,Vulnerable
Painting degree,Actinopterygii,Anura,3711.411,1790.3,Critically Endangered
Paper memory,Mammalia,Primates,2321.211,1711.48,Endangered
Must hour,Aves,Carnivora,901.538,2895.35,Vulnerable
Particular eye,Actinopterygii,Squamata,4967.25,147.09,Vulnerable
Clear about,Amphibia,Rodentia,3283.434,1319.94,Extinct in the Wild
Catch leave,Reptilia,Passeriformes,4673.265,2323.94,Endangered
Consumer red,Actinopterygii,Passeriformes,3617.098,953.38,Critically Endangered
Generation success,Actinopterygii,Primates,3339.956,1969.29,Endangered
I much,Reptilia,Squamata,3836.253,2005.48,Endangered
Player now,Reptilia,Anura,4245.255,346.4,Critically Endangered
Doctor produce,Mammalia,Rodentia,1428.3,2071.14,Critically Endangered
Reason message,Reptilia,Passeriformes,2988.242,479.15,Endangered
Stand nature,Reptilia,Passeriformes,3642.295,1096.6,Least Concern
List something,Mammalia,Passeriformes,746.043,1618.48,Least Concern
Save in,Amphibia,Primates,878.776,1960.7,Endangered
A until,Reptilia,Primates,3622.164,1771.35,Extinct in the Wild
Any still,Mammalia,Carnivora,959.623,655.25,Extinct in the Wild
Agreement all,Actinopterygii,Primates,734.172,2292.44,Least Concern
Lose not,Aves,Carnivora,378.416,2967.1,Endangered
Include firm,Reptilia,Passeriformes,3248.852,2928.2,Critically Endangered
Easy live,Aves,Carnivora,4073.16,1807.21,Critically Endangered
Network itself,Reptilia,Anura,2601.061,1629.76,Least Concern
Goal political,Mammalia,Squamata,2624.496,947.34,Endangered
Before total,Reptilia,Anura,3458.88,1242.52,Near Threatened
Institution identify,Aves,Passeriformes,4293.43,2592.82,Least Concern
Avoid Congress,Actinopterygii,Primates,1041.819,1117.62,Near Threatened
Late beautiful,Actinopterygii,Carnivora,1992.827,39.07,Least Concern
Style me,Amphibia,Primates,3372.247,2240.25,Critically Endangered
Man act,Amphibia,Carnivora,4625.378,2746.17,Critically Endangered
Third three,Amphibia,Carnivora,4473.617,2422.99,Extinct in the Wild
Woman partner,Actinopterygii,Carnivora,1404.07,2938.61,Critically Endangered
Administration area,Reptilia,Primates,2138.719,1830.61,Endangered
Fish respond,Amphibia,Anura,4077.408,636.4,Critically Endangered
Maintain return,Reptilia,Passeriformes,2353.983,723.78,Extinct in the Wild
All more,Amphibia,Squamata,2549.828,2752.67,Near Threatened
Mr white,Mammalia,Primates,1164.115,2952.45,Extinct in the Wild
Unit allow,Actinopterygii,Anura,4387.005,1935.14,Extinct in the Wild
Special wonder,Reptilia,Passeriformes,3286.346,2223.31,Near Threatened
Rate heart,Actinopterygii,Passeriformes,561.688,2021.57,Extinct in the Wild
Save throw,Mammalia,Carnivora,2898.356,2340.35,Endangered
Rock degree,Aves,Rodentia,750.55,1595.38,Endangered
Quite radio,Aves,Primates,3981.758,675.13,Vulnerable
Tax reality,Amphibia,Primates,2949.438,2368.04,Endangered
Probably season,Mammalia,Carnivora,3412.699,1733.88,Near Threatened
Really child,Reptilia,Primates,1009.143,103.94,Extinct in the Wild
Spend around,Actinopterygii,Carnivora,457.592,1382.13,Endangered
Cold box,Amphibia,Primates,3048.351,892.72,Critically Endangered
Fall direction,Actinopterygii,Rodentia,1277.064,2668.78,Least Concern
Forget address,Aves,Carnivora,851.586,568.94,Endangered
Research owner,Amphibia,Squamata,2095.912,2751.93,Near Threatened
Ahead federal,Actinopterygii,Rodentia,3231.533,2521.24,Critically Endangered
Know good,Amphibia,Primates,501.883,2288.62,Extinct in the Wild
Fire kid,Aves,Carnivora,2368.832,2635.7,Endangered
Onto say,Actinopterygii,Squamata,2248.852,1700.57,Vulnerable
Among why,Amphibia,Anura,4696.66,2124.93,Vulnerable
Enough concern,Aves,Rodentia,4668.373,1344.18,Near Threatened
Act fire,Mammalia,Primates,4057.176,11.48,Near Threatened
Might better,Amphibia,Passeriformes,1945.846,762.92,Least Concern
Dog imagine,Reptilia,Passeriformes,4922.083,929.66,Endangered
Per less,Aves,Primates,1709.357,1157.63,Critically Endangered
Southern friend,Reptilia,Anura,4469.31,1323.7,Near Threatened
Pull money,Aves,Squamata,3781.427,1432.67,Critically Endangered
Hear candidate,Reptilia,Carnivora,1174.185,1526.26,Least Concern
Recent heavy,Amphibia,Rodentia,4610.402,2201.74,Vulnerable
Late value,Reptilia,Anura,1201.116,781.45,Endangered
Anyone soldier,Reptilia,Primates,4812.423,616.59,Extinct in the Wild
Think could,Reptilia,Squamata,911.418,1717.04,Vulnerable
Lead tell,Actinopterygii,Squamata,6.61,2234.17,Endangered
Class fall,Amphibia,Rodentia,4916.738,1045.94,Extinct in the Wild
Hear lot,Mammalia,Squamata,1182.183,973.96,Least Concern
Reveal born,Reptilia,Rodentia,2814.381,266.03,Extinct in the Wild
Do top,Reptilia,Carnivora,4832.846,1075.41,Near Threatened
Allow commercial,Mammalia,Carnivora,3838.556,99.25,Least Concern
Big page,Reptilia,Passeriformes,3553.458,1332.9,Extinct in the Wild
Task per,Actinopterygii,Squamata,1693.991,925.69,Endangered
Sell level,Reptilia,Passeriformes,2272.741,23.22,Vulnerable
Nice challenge,Amphibia,Rodentia,3892.019,1245.7,Least Concern
Blue network,Amphibia,Rodentia,318.042,2263.38,Near Threatened
Appear story,Amphibia,Carnivora,3653.469,2627.83,Critically Endangered
Unit recently,Reptilia,Squamata,4945.97,2357.72,Vulnerable
Challenge enter,Amphibia,Anura,3551.307,1339.97,Least Concern
Opportunity concern,Aves,Passeriformes,4721.566,1814.1,Near Threatened
Speech picture,Reptilia,Passeriformes,1370.105,2303.79,Vulnerable
Perform official,Mammalia,Squamata,354.058,1085.1,Extinct in the Wild
Win loss,Amphibia,Passeriformes,935.984,2949.86,Least Concern
Major despite,Aves,Rodentia,3817.313,780.21,Least Concern
Ahead decide,Reptilia,Anura,1677.138,1074.69,Least Concern
Central teach,Mammalia,Carnivora,1844.489,844.72,Least Concern
Middle notice,Aves,Rodentia,1451.484,279.6,Near Threatened
Race environment,Mammalia,Primates,4328.623,1222.39,Near Threatened
Really leader,Reptilia,Passeriformes,3750.276,1828.39,Extinct in the Wild
Age cell,Aves,Carnivora,1589.141,2692.95,Extinct in the Wild
As argue,Mammalia,Passeriformes,862.479,1168.3,Least Concern
Step consumer,Reptilia,Primates,3997.58,2490.6,Critically Endangered
Table church,Amphibia,Passeriformes,1675.92,885.94,Critically Endangered
Carry successful,Reptilia,Carnivora,1002.693,919.09,Endangered
Rich simply,Aves,Passeriformes,308.276,2447.13,Least Concern
Billion hear,Mammalia,Carnivora,2951.107,1702.68,Near Threatened
Ago skill,Actinopterygii,Squamata,1585.674,1385.06,Endangered
President care,Actinopterygii,Passeriformes,1927.169,84.04,Vulnerable
Star become,Reptilia,Rodentia,4498.022,216.29,Extinct in the Wild
Should test,Aves,Squamata,2521.719,2061.22,Endangered
Religious wonder,Aves,Passeriformes,2419.231,2190.2,Extinct in the Wild
Leg machine,Amphibia,Primates,4283.423,1773.36,Extinct in the Wild
Adult hold,Amphibia,Carnivora,4999.027,99.25,Least Concern
Building whatever,Reptilia,Squamata,3252.96,2485.11,Vulnerable
Put before,Aves,Passeriformes,1247.343,1870.15,Critically Endangered
Window east,Amphibia,Carnivora,4484.954,1338.7,Vulnerable
Key local,Actinopterygii,Anura,3373.003,1720.87,Endangered
Certain improve,Mammalia,Squamata,1864.705,1259.18,Critically Endangered
Process choice,Amphibia,Squamata,2423.99,2448.56,Vulnerable
Everybody discuss,Amphibia,Primates,4369.61,318.48,Least Concern
Be some,Aves,Passeriformes,1259.382,2534.99,Vulnerable
Under book,Aves,Squamata,4234.865,1769.03,Vulnerable
Marriage fall,Amphibia,Anura,1440.851,371.06,Vulnerable
Wait nature,Reptilia,Squamata,469.241,1868.16,Near Threatened
Evidence court,Reptilia,Rodentia,3834.881,1250.13,Endangered
Ten name,Reptilia,Rodentia,2722.187,1302.58,Vulnerable
Grow spring,Reptilia,Anura,4227.539,1735.81,Least Concern
Since discover,Mammalia,Passeriformes,2992.256,1779.59,Critically Endangered
Significant tell,Actinopterygii,Squamata,698.909,1102.65,Critically Endangered
Black myself,Amphibia,Rodentia,3643.99,571.74,Endangered
Four listen,Reptilia,Anura,3537.429,405.39,Near Threatened
Something beat,Actinopterygii,Rodentia,4980.851,241.73,Near Threatened
Fine television,Reptilia,Squamata,3233.454,327.39,Critically Endangered
Performance land,Mammalia,Rodentia,2608.498,2732.66,Critically Endangered
Develop about,Reptilia,Anura,4673.808,2272.6,Vulnerable
Seem black,Mammalia,Squamata,907.944,1635.13,Extinct in the Wild
Receive father,Reptilia,Passeriformes,100.54,956.32,Vulnerable
Fear maintain,Aves,Primates,4638.976,48.38,Endangered
Significant hand,Amphibia,Passeriformes,2933.1,2695.26,Near Threatened
Do painting,Reptilia,Rodentia,3622.297,447.29,Critically Endangered
Store while,Aves,Rodentia,300.485,560.61,Critically Endangered
Role bit,Mammalia,Squamata,2375.794,627.62,Extinct in the Wild
Region huge,Actinopterygii,Rodentia,317.119,1770.26,Least Concern
Enough design,Aves,Carnivora,3487.161,2359.94,Near Threatened
Or television,Reptilia,Carnivora,1647.674,1178.53,Least Concern
Situation whether,Actinopterygii,Rodentia,3927.877,1700.26,Near Threatened
Hard rich,Mammalia,Carnivora,4135.576,1918.76,Least Concern
Card about,Aves,Anura,3964.743,595.29,Vulnerable
Adult amount,Aves,Rodentia,3207.639,2868.68,Extinct in the Wild
Morning value,Amphibia,Carnivora,775.811,579.03,Vulnerable
Half enough,Amphibia,Passeriformes,2251.004,1432.43,Least Concern
Respond save,Mammalia,Squamata,1409.991,952.77,Endangered
Job partner,Mammalia,Squamata,2346.318,1275.16,Vulnerable
Relationship hit,Amphibia,Rodentia,112.671,1769.29,Critically Endangered
Toward garden,Reptilia,Anura,4947.006,1396.35,Least Concern
Board member,Actinopterygii,Rodentia,4887.595,919.73,Least Concern
Doctor even,Reptilia,Anura,4937.203,771.99,Extinct in the Wild
Network create,Actinopterygii,Rodentia,1573.027,365.4,Endangered
Whatever field,Aves,Squamata,4626.01,2265.78,Near Threatened
Performance again,Aves,Passeriformes,1417.14,1819.24,Endangered
Attorney recognize,Reptilia,Squamata,141.33,1956.42,Endangered
Owner common,Aves,Rodentia,4423.36,2310.1,Least Concern
Mr big,Aves,Squamata,3738.632,2589.58,Extinct in the Wild
So writer,Mammalia,Anura,2898.881,770.04,Least Concern
Thousand apply,Actinopterygii,Squamata,2769.125,1089.38,Endangered
Seem two,Reptilia,Squamata,4867.793,2005.85,Critically Endangered
Cup simple,Actinopterygii,Carnivora,2419.18,2117.48,Near Threatened
Lay money,Aves,Passeriformes,3132.538,1508.77,Near Threatened
Six sense,Aves,Anura,1639.617,2924.21,Vulnerable
He agreement,Actinopterygii,Passeriformes,3177.836,2439.29,Endangered
Quality sign,Amphibia,Anura,583.869,993.08,Near Threatened
Father responsibility,Aves,Carnivora,327.643,82.38,Least Concern
Them exist,Mammalia,Carnivora,441.759,2200.35,Least Concern
Leader fear,Amphibia,Passeriformes,2844.706,49.64,Near Threatened
Little especially,Mammalia,Anura,2379.653,2770.83,Vulnerable
Smile middle,Mammalia,Carnivora,4209.711,1932.04,Vulnerable
Still leave,Actinopterygii,Anura,2471.843,2864.05,Least Concern
Well environment,Amphibia,Squamata,4650.808,1486.14,Vulnerable
Later color,Actinopterygii,Passeriformes,1713.365,935.04,Near Threatened
Power together,Reptilia,Rodentia,4945.261,920.6,Endangered
Property phone,Amphibia,Carnivora,3518.956,2429.23,Endangered
Bed ground,Actinopterygii,Anura,429.535,235.67,Endangered
Kid hit,Aves,Primates,828.46,274.27,Endangered
Degree pressure,Amphibia,Anura,3716.894,1585.71,Critically Endangered
Doctor matter,Amphibia,Rodentia,439.693,1311.83,Near Threatened
Assume party,Reptilia,Carnivora,1902.002,631.45,Least Concern
Anything change,Actinopterygii,Passeriformes,2943.089,2984.31,Endangered
Provide admit,Reptilia,Carnivora,2730.351,1583.5,Endangered
In each,Aves,Squamata,3046.041,2402.02,Critically Endangered
Strong doctor,Reptilia,Passeriformes,2547.215,672.39,Endangered
It rate,Amphibia,Carnivora,3186.088,957.08,Endangered
Seek throw,Aves,Squamata,1110.345,538.96,Critically Endangered
Effort participant,Actinopterygii,Rodentia,41.648,1503.31,Least Concern
Space behind,Aves,Squamata,234.518,2556.56,Endangered
Election tend,Actinopterygii,Passeriformes,2481.956,1667.66,Least Concern
Lot fill,Actinopterygii,Rodentia,3257.068,2139.74,Vulnerable
Maybe at,Aves,Carnivora,2040.916,981.48,Critically Endangered
Available interview,Aves,Anura,743.395,2923.34,Extinct in the Wild
Ever sound,Reptilia,Anura,236.265,1868.12,Vulnerable
Two computer,Amphibia,Rodentia,1267.013,379.65,Critically Endangered
Hear community,Reptilia,Primates,1783.023,2202.07,Endangered
Pick without,Amphibia,Rodentia,2499.667,1005.44,Extinct in the Wild
Main chair,Amphibia,Squamata,1553.53,2221.62,Least Concern
Have a,Amphibia,Carnivora,594.509,1531.17,Vulnerable
Station although,Mammalia,Primates,870.461,1119.97,Endangered
Much natural,Aves,Primates,2233.896,2199.61,Near Threatened
Enter small,Mammalia,Carnivora,2041.71,2348.06,Least Concern
Adult leave,Actinopterygii,Rodentia,2130.11,787.76,Extinct in the Wild
Including adult,Aves,Rodentia,1423.996,1913.65,Vulnerable
Law will,Actinopterygii,Squamata,308.067,2154.57,Endangered
Claim whether,Mammalia,Passeriformes,1803.748,291.62,Least Concern
Rather story,Mammalia,Primates,1188.731,1713.02,Near Threatened
Challenge hit,Reptilia,Rodentia,2643.985,1988.3,Critically Endangered
Call appear,Reptilia,Rodentia,2591.758,328.88,Vulnerable
Statement listen,Aves,Anura,2069.585,2658.74,Extinct in the Wild
Coach single,Actinopterygii,Squamata,182.928,534.56,Extinct in the Wild
Wind debate,Actinopterygii,Squamata,2609.339,496.0,Least Concern
Show soldier,Aves,Primates,79.358,2669.61,Critically Endangered
Continue open,Amphibia,Rodentia,3437.865,2164.98,Near Threatened
Phone sea,Actinopterygii,Passeriformes,4479.307,2303.82,Critically Endangered
Body analysis,Mammalia,Squamata,2024.084,1993.64,Endangered
Care near,Actinopterygii,Primates,3977.206,900.48,Extinct in the Wild
Young management,Mammalia,Passeriformes,3676.791,995.96,Critically Endangered
Watch wall,Mammalia,Carnivora,3760.95,1272.12,Vulnerable
Could rich,Amphibia,Rodentia,2267.886,1912.37,Extinct in the Wild
Near figure,Actinopterygii,Squamata,207.912,1646.86,Vulnerable
Partner decide,Actinopterygii,Squamata,1342.834,144.06,Extinct in the Wild
Call east,Amphibia,Passeriformes,1350.86,949.63,Vulnerable
Stage major,Reptilia,Primates,1437.325,1319.4,Critically Endangered
Drug whether,Aves,Squamata,3684.01,1323.93,Vulnerable
Me community,Aves,Anura,3236.883,1327.38,Extinct in the Wild
Nation opportunity,Actinopterygii,Squamata,103.156,175.4,Endangered
Family step,Aves,Rodentia,541.942,733.97,Extinct in the Wild
Research country,Aves,Squamata,2249.386,2497.4,Near Threatened
Most level,Reptilia,Anura,814.174,2646.82,Vulnerable
Class financial,Aves,Passeriformes,1882.518,2702.33,Critically Endangered
