species,class,order,weight_kg,length_cm,conservation_status
Economic Republican,Amphibia,Primates,4572.148,668.88,Endangered
Arrive role,Amphibia,Anura,2334.075,984.08,Least Concern
Five I,Reptilia,Primates,2602.572,2185.71,Extinct in the Wild
Nor upon,Amphibia,Carnivora,1055.842,1985.76,Near Threatened
Everyone start,Mammalia,Squamata,2970.096,2331.22,Endangered
Cultural main,Actinopterygii,Rodentia,821.706,801.14,Extinct in the Wild
Phone from,Actinopterygii,Rodentia,1089.007,1574.37,Near Threatened
Positive spring,Actinopterygii,Passeriformes,3379.039,328.39,Near Threatened
Admit resource,Mammalia,Passeriformes,472.955,819.05,Vulnerable
Hold car,Reptilia,Primates,3494.541,2904.91,Vulnerable
Scene use,Mammalia,Rodentia,608.491,2482.79,Endangered
Financial something,Actinopterygii,Rodentia,1172.42,2461.76,Vulnerable
Memory effort,Aves,Passeriformes,1907.138,2629.77,Endangered
Red up,Actinopterygii,Carnivora,2739.699,426.58,Near Threatened
Federal state,Aves,Rodentia,2784.667,276.57,Critically Endangered
Individual manage,Mammalia,Rodentia,379.116,531.8,Vulnerable
Grow across,Aves,Rodentia,3692.356,1563.36,Endangered
Including particularly,Reptilia,Carnivora,4503.994,2257.99,Critically Endangered
There art,Aves,Primates,995.427,1597.69,Endangered
Heart bag,Reptilia,Anura,163.85,637.51,Extinct in the Wild
Across during,Reptilia,Carnivora,3460.799,2143.8,Extinct in the Wild
Reason author,Aves,Carnivora,3891.659,31.02,Near Threatened
Almost participant,Aves,Squamata,2425.619,2892.49,Least Concern
Age paper,Amphibia,Squamata,2506.425,744.66,Least Concern
Customer read,Reptilia,Primates,1657.172,711.52,Vulnerable
Suggest quickly,Amphibia,Primates,1623.382,1187.31,Endangered
She remember,Mammalia,Primates,2397.08,2230.0,Extinct in the Wild
In represent,Amphibia,Carnivora,3045.789,1801.08,Vulnerable
Song hard,Actinopterygii,Carnivora,4274.065,266.82,Near Threatened
Care marriage,Mammalia,Carnivora,2338.316,1137.82,Endangered
Somebody product,Actinopterygii,Rodentia,2565.623,2150.69,Vulnerable
Relationship could,Mammalia,Anura,334.256,2249.7,Critically Endangered
Class step,Aves,Carnivora,2322.316,896.84,Endangered
Marriage service,Aves,Anura,2390.538,2083.69,Endangered
Despite prepare,Mammalia,Passeriformes,157.977,2812.58,Near Threatened
Practice smile,Actinopterygii,Anura,1866.18,753.04,Endangered
None spring,Mammalia,Squamata,3483.022,247.09,Vulnerable
Science argue,Actinopterygii,Rodentia,1611.271,2063.66,Extinct in the Wild
Skill bag,Actinopterygii,Anura,1706.345,1323.74,Vulnerable
Clearly federal,Actinopterygii,Squamata,283.523,1198.08,Extinct in the Wild
According ahead,Reptilia,Primates,3646.017,524.4,Critically Endangered
Bad people,Reptilia,Passeriformes,261.747,2272.47,Near Threatened
Test share,Reptilia,Squamata,2215.072,2272.57,Vulnerable
You myself,Amphibia,Rodentia,798.058,860.81,Near Threatened
Blood able,Reptilia,Squamata,3611.232,184.13,Vulnerable
Whether me,Reptilia,Primates,2150.935,2010.97,Endangered
Perform reveal,Mammalia,Carnivora,822.146,1141.16,Vulnerable
Play these,Amphibia,Anura,3017.881,208.64,Critically Endangered
Data federal,Amphibia,Squamata,4681.93,1259.42,Critically Endangered
I to,Reptilia,Primates,3707.673,2335.53,Endangered
Have tonight,Mammalia,Squamata,1751.353,1877.28,Extinct in the Wild
Minute toward,Mammalia,Rodentia,4360.365,731.12,Critically Endangered
Federal modern,Amphibia,Squamata,4519.834,963.78,Endangered
Allow level,Aves,Primates,2689.836,366.81,Endangered
Compare just,Reptilia,Anura,596.163,1278.28,Near Threatened
Growth culture,Aves,Passeriformes,4824.464,1517.83,Critically Endangered
American guess,Actinopterygii,Primates,4833.613,1266.12,Endangered
Central table,Actinopterygii,Carnivora,3501.9,2849.37,Extinct in the Wild
Page yard,Reptilia,Anura,1041.082,81.69,Vulnerable
Quickly also,Actinopterygii,Anura,3221.531,1045.62,Extinct in the Wild
Computer finish,Reptilia,Carnivora,454.072,2049.76,Near Threatened
Arrive very,Aves,Carnivora,3785.919,1267.28,Near Threatened
Through start,Amphibia,Anura,4892.758,56.43,Endangered
Republican above,Actinopterygii,Passeriformes,775.569,1119.23,Endangered
Sure concern,Aves,Rodentia,2752.947,1660.69,Critically Endangered
Image almost,Actinopterygii,Anura,1333.965,402.54,Extinct in the Wild
Arm discussion,Amphibia,Anura,785.651,146.26,Least Concern
Public lawyer,Actinopterygii,Primates,405.732,2169.41,Extinct in the Wild
Source foot,Amphibia,Carnivora,2418.919,1559.43,Endangered
Region close,Mammalia,Rodentia,2450.519,57.19,Least Concern
Store look,Actinopterygii,Squamata,3880.433,1623.1,Least Concern
Mean five,Reptilia,Primates,207.964,1612.01,Endangered
Although many,Reptilia,Anura,2768.9,733.5,Near Threatened
Only how,Amphibia,Carnivora,4321.022,595.85,Extinct in the Wild
Step form,Amphibia,Rodentia,3337.69,1164.15,Least Concern
Sense parent,Mammalia,Passeriformes,3552.799,600.49,Near Threatened
Table mind,Mammalia,Squamata,4416.86,1478.7,Least Concern
Little billion,Amphibia,Rodentia,374.888,1051.8,Extinct in the Wild
Then certain,Amphibia,Passeriformes,1540.398,991.43,Extinct in the Wild
Instead inside,Mammalia,Rodentia,2231.198,2487.48,Least Concern
Of husband,Aves,Primates,1146.683,1126.19,Critically Endangered
Fight I,Reptilia,Passeriformes,4385.808,1827.7,Least Concern
Certainly though,Amphibia,Anura,755.783,2787.33,Extinct in the Wild
Different start,Amphibia,Carnivora,585.893,1992.28,Critically Endangered
Little many,Actinopterygii,Carnivora,4666.178,164.32,Least Concern
Network buy,Amphibia,Primates,4780.926,795.22,Vulnerable
Age base,Aves,Primates,1685.624,2492.66,Vulnerable
Treatment again,Mammalia,Squamata,4820.819,2361.82,Critically Endangered
He themselves,Amphibia,Primates,4228.811,2966.62,Extinct in the Wild
Training certain,Amphibia,Squamata,2420.186,1744.89,Vulnerable
Better store,Mammalia,Passeriformes,3763.299,2459.02,Least Concern
Early improve,Actinopterygii,Squamata,3088.256,1040.96,Extinct in the Wild
Knowledge far,Mammalia,Anura,732.822,460.6,Near Threatened
Name common,Aves,Passeriformes,2378.327,2481.82,Near Threatened
Line form,Amphibia,Carnivora,3415.809,1572.54,Endangered
Never better,Mammalia,Squamata,579.244,1285.43,Critically Endangered
Million describe,Aves,Carnivora,2917.905,1550.48,Endangered
Seven technology,Reptilia,Passeriformes,2906.493,931.6,Near Threatened
Start beautiful,Amphibia,Squamata,1933.749,1036.5,Least Concern
On behind,Amphibia,Primates,4267.689,2782.64,Critically Endangered
Result degree,Mammalia,Carnivora,789.822,2217.86,Endangered
Own television,Actinopterygii,Carnivora,443.427,2567.69,Endangered
Cover form,Reptilia,Rodentia,3822.301,2918.95,Least Concern
Suddenly catch,Mammalia,Carnivora,4094.965,1958.52,Endangered
Indeed between,Amphibia,Primates,2677.675,1961.88,Near Threatened
Near drive,Mammalia,Passeriformes,1057.024,841.56,Critically Endangered
Do high,Actinopterygii,Primates,2365.121,1959.59,Vulnerable
Able run,Mammalia,Primates,4452.736,707.63,Extinct in the Wild
Protect at,Reptilia,Anura,4467.791,22.05,Least Concern
Decision set,Mammalia,Squamata,1587.396,550.62,Critically Endangered
Right American,Mammalia,Anura,1047.459,2191.9,Endangered
Sort surface,Amphibia,Rodentia,2387.479,1729.11,Endangered
Fast help,Reptilia,Rodentia,2786.207,1896.48,Vulnerable
Great need,Reptilia,Anura,3787.364,1309.33,Critically Endangered
Our citizen,Aves,Primates,1471.651,720.56,Least Concern
Money thing,Amphibia,Carnivora,309.996,476.09,Vulnerable
Cut chance,Actinopterygii,Passeriformes,771.291,2748.39,Critically Endangered
Help finally,Actinopterygii,Squamata,1183.643,1750.36,Near Threatened
Reach two,Reptilia,Carnivora,287.225,593.26,Endangered
Protect entire,Reptilia,Primates,699.126,1835.35,Least Concern
Player yes,Amphibia,Squamata,4711.016,1200.14,Extinct in the Wild
Fill answer,Actinopterygii,Squamata,1881.886,2282.03,Least Concern
Exist think,Mammalia,Squamata,4347.237,1087.19,Endangered
Wait itself,Aves,Passeriformes,3812.775,1667.78,Near Threatened
Size pass,Reptilia,Rodentia,3777.92,1577.16,Endangered
Avoid low,Reptilia,Squamata,1452.157,750.59,Extinct in the Wild
Cold husband,Reptilia,Carnivora,3488.452,200.68,Extinct in the Wild
Him two,Reptilia,Rodentia,857.338,1484.15,Extinct in the Wild
Floor series,Aves,Anura,2237.174,77.11,Least Concern
Nearly base,Actinopterygii,Passeriformes,4210.573,295.93,Least Concern
Young all,Aves,Anura,1363.504,533.58,Near Threatened
Book product,Amphibia,Primates,293.89,1473.75,Vulnerable
Table seat,Amphibia,Anura,1640.284,1258.29,Vulnerable
Area tell,Mammalia,Rodentia,239.289,2843.41,Critically Endangered
Off life,Reptilia,Rodentia,1181.571,63.4,Endangered
Sign fear,Mammalia,Primates,4899.685,743.07,Critically Endangered
Century positive,Mammalia,Anura,499.858,585.87,Endangered
Phone choose,Reptilia,Squamata,72.995,2198.68,Near Threatened
Need green,Actinopterygii,Passeriformes,4925.073,2196.25,Least Concern
Pick charge,Amphibia,Anura,3234.499,1400.2,Extinct in the Wild
Establish describe,Actinopterygii,Anura,2993.861,240.92,Endangered
Difference specific,Actinopterygii,Rodentia,3001.454,347.35,Endangered
Wide generation,Reptilia,Carnivora,790.177,2417.82,Near Threatened
Much number,Amphibia,Carnivora,4746.779,371.22,Endangered
Modern box,Mammalia,Primates,353.957,1493.76,Near Threatened
Take site,Reptilia,Carnivora,4447.027,2936.94,Near Threatened
Hospital manage,Aves,Passeriformes,1809.716,2812.12,Extinct in the Wild
Building central,Aves,Anura,317.122,2120.07,Near Threatened
Skin with,Actinopterygii,Primates,4163.646,1683.24,Vulnerable
Though arrive,Aves,Passeriformes,483.505,1246.6,Least Concern
Continue knowledge,Mammalia,Primates,995.923,1485.62,Endangered
Make education,Reptilia,Rodentia,2788.583,2452.73,Near Threatened
Major away,Aves,Primates,3725.562,888.98,Near Threatened
Better structure,Mammalia,Primates,986.487,882.22,Vulnerable
Economy recent,Actinopterygii,Passeriformes,3700.039,323.47,Least Concern
Garden that,Amphibia,Anura,1705.823,1787.51,Least Concern
Who majority,Aves,Anura,4829.677,991.37,Vulnerable
President open,Reptilia,Primates,4309.483,2395.66,Vulnerable
Reach true,Actinopterygii,Passeriformes,1493.799,1787.83,Vulnerable
Cost himself,Actinopterygii,Passeriformes,3818.929,1218.04,Endangered
Same Republican,Aves,Anura,147.483,2187.12,Extinct in the Wild
Behind sea,Reptilia,Anura,1889.868,1527.74,Extinct in the Wild
Why produce,Amphibia,Carnivora,3372.128,429.2,Least Concern
Enough apply,Reptilia,Anura,933.641,2483.71,Near Threatened
Course center,Reptilia,Primates,3943.792,425.15,Vulnerable
