species,class,order,weight_kg,length_cm,conservation_status
Off figure,Actinopterygii,Passeriformes,3412.005,2122.86,Vulnerable
Ready pressure,Aves,Carnivora,4899.378,572.66,Least Concern
Low money,Reptilia,Squamata,3106.755,1838.56,Vulnerable
Power enough,Actinopterygii,Squamata,964.181,1183.76,Extinct in the Wild
Wish degree,Reptilia,Passeriformes,2564.749,1928.02,Critically Endangered
Study candidate,Aves,Anura,3827.643,1288.49,Vulnerable
Seek including,Actinopterygii,Rodentia,3817.034,1133.06,Least Concern
Affect young,Reptilia,Squamata,3929.89,2989.01,Endangered
Card resource,Actinopterygii,Anura,1123.847,2160.89,Vulnerable
Fear space,Amphibia,Squamata,3509.494,2378.74,Endangered
Paper defense,Reptilia,Passeriformes,2608.838,1428.66,Endangered
Majority trade,Amphibia,Squamata,2045.5,108.24,Least Concern
Compare lead,Reptilia,Primates,4254.029,2947.17,Least Concern
Red back,Aves,Carnivora,1244.686,1811.2,Near Threatened
Front nice,Mammalia,Squamata,2901.358,134.27,Near Threatened
Notice tend,Aves,Passeriformes,4075.979,17.67,Near Threatened
Option occur,Aves,Passeriformes,4574.882,961.02,Critically Endangered
End federal,Actinopterygii,Anura,892.747,636.02,Least Concern
Clearly deal,Amphibia,Primates,1036.89,21.61,Vulnerable
Daughter politics,Amphibia,Carnivora,3825.217,436.21,Vulnerable
Open owner,Reptilia,Squamata,2795.403,1885.79,Vulnerable
Operation somebody,Mammalia,Squamata,973.889,2244.79,Extinct in the Wild
Both campaign,Reptilia,Passeriformes,1057.703,488.38,Endangered
Individual attention,Aves,Anura,2174.328,1646.7,Extinct in the Wild
Couple lawyer,Amphibia,Passeriformes,3538.8,2410.69,Critically Endangered
Board after,Actinopterygii,Primates,4296.328,1359.63,Extinct in the Wild
High less,Actinopterygii,Anura,3752.146,500.02,Near Threatened
Consumer any,Mammalia,Rodentia,4709.913,1853.24,Vulnerable
Less little,Aves,Primates,3163.938,2366.19,Least Concern
Real put,Mammalia,Squamata,2148.902,90.92,Least Concern
Example together,Reptilia,Primates,1446.748,2479.67,Endangered
Space edge,Aves,Primates,3212.92,2626.3,Vulnerable
Should option,Actinopterygii,Carnivora,723.346,1387.32,Vulnerable
Red life,Amphibia,Rodentia,1749.728,476.33,Endangered
Step effort,Mammalia,Rodentia,3625.633,890.78,Critically Endangered
Probably realize,Mammalia,Carnivora,3081.972,570.63,Near Threatened
Thus imagine,Aves,Squamata,3292.749,299.15,Least Concern
Attention open,Aves,Anura,69.43,1895.62,Endangered
Give whatever,Aves,Primates,2282.06,2311.8,Least Concern
Party skin,Actinopterygii,Primates,1011.322,1726.7,Extinct in the Wild
Similar low,Aves,Anura,2411.485,1847.63,Near Threatened
Glass reason,Reptilia,Anura,1796.904,2873.79,Extinct in the Wild
During enough,Actinopterygii,Passeriformes,1662.624,368.55,Vulnerable
Source guess,Actinopterygii,Primates,4028.384,126.48,Vulnerable
Paper want,Aves,Passeriformes,2811.032,1544.02,Critically Endangered
Media run,Mammalia,Rodentia,1801.751,2311.53,Near Threatened
Seek service,Reptilia,Anura,748.3,1611.56,Least Concern
Five according,Amphibia,Squamata,1380.939,2235.66,Endangered
Newspaper action,Aves,Squamata,2348.551,147.02,Least Concern
Water pay,Actinopterygii,Carnivora,83.889,2744.48,Vulnerable
Happen stop,Reptilia,Rodentia,2245.464,2757.01,Critically Endangered
Occur why,Actinopterygii,Anura,1265.385,1426.19,Extinct in the Wild
Fine enter,Actinopterygii,Carnivora,1221.207,1162.72,Extinct in the Wild
Read minute,Aves,Anura,934.749,470.23,Critically Endangered
Population attack,Actinopterygii,Passeriformes,2750.038,440.51,Near Threatened
Meet economy,Aves,Passeriformes,4420.108,568.64,Vulnerable
Property offer,Aves,Carnivora,4808.86,2318.51,Endangered
Office create,Aves,Anura,4811.104,2692.49,Extinct in the Wild
Word maintain,Amphibia,Primates,309.294,1436.96,Least Concern
Mrs pretty,Aves,Primates,939.975,275.36,Extinct in the Wild
Hand stage,Reptilia,Primates,2522.345,774.72,Near Threatened
Great popular,Actinopterygii,Carnivora,2687.093,1884.23,Vulnerable
Fund source,Mammalia,Squamata,4531.762,504.62,Extinct in the Wild
Break eat,Amphibia,Squamata,2803.276,1909.22,Endangered
Where health,Aves,Anura,1436.578,2730.93,Extinct in the Wild
Hit some,Aves,Carnivora,1200.966,1797.16,Least Concern
Particular either,Mammalia,Primates,2984.814,1729.14,Endangered
Vote small,Reptilia,Carnivora,4939.671,531.54,Extinct in the Wild
Decade speak,Amphibia,Anura,337.421,1487.74,Critically Endangered
Seem safe,Amphibia,Rodentia,2693.578,2546.31,Least Concern
Other kid,Reptilia,Primates,3616.703,172.31,Endangered
Dream too,Aves,Rodentia,1745.86,2630.34,Least Concern
Purpose themselves,Reptilia,Rodentia,2299.476,2118.85,Near Threatened
Choice democratic,Aves,Primates,3468.023,2041.98,Critically Endangered
Spend coach,Amphibia,Primates,858.597,640.2,Critically Endangered
Where ground,Mammalia,Rodentia,90.234,634.5,Extinct in the Wild
Camera bar,Actinopterygii,Passeriformes,2154.136,1403.11,Extinct in the Wild
Remember employee,Amphibia,Anura,4467.596,473.23,Least Concern
Language together,Amphibia,Squamata,1599.816,2403.6,Vulnerable
Support interview,Aves,Carnivora,42.207,2187.04,Critically Endangered
Certain seat,Actinopterygii,Passeriformes,3623.036,473.92,Extinct in the Wild
Involve example,Actinopterygii,Rodentia,2001.79,590.38,Least Concern
Keep American,Aves,Anura,4210.074,578.92,Vulnerable
Hundred manager,Aves,Rodentia,4988.069,2264.45,Vulnerable
More want,Amphibia,Primates,2980.551,2699.79,Extinct in the Wild
Play weight,Actinopterygii,Passeriformes,3461.484,1152.58,Near Threatened
Room with,Aves,Passeriformes,3712.002,122.31,Vulnerable
Practice expert,Aves,Squamata,137.662,2094.74,Critically Endangered
Such poor,Reptilia,Anura,456.528,106.8,Extinct in the Wild
Arrive control,Mammalia,Rodentia,1906.327,751.61,Extinct in the Wild
Road ahead,Actinopterygii,Anura,2891.647,2754.13,Critically Endangered
Free employee,Mammalia,Rodentia,348.82,2710.26,Endangered
Board issue,Actinopterygii,Anura,87.74,726.94,Endangered
What join,Amphibia,Passeriformes,4232.743,617.22,Extinct in the Wild
Begin check,Aves,Carnivora,2344.035,2952.42,Vulnerable
Above they,Aves,Passeriformes,3293.562,2150.54,Least Concern
Course senior,Aves,Squamata,3759.627,2683.38,Near Threatened
Particularly out,Mammalia,Primates,4989.308,987.8,Extinct in the Wild
Daughter red,Aves,Squamata,3159.796,1916.11,Critically Endangered
Reflect power,Reptilia,Passeriformes,5.403,891.51,Vulnerable
Prove seat,Aves,Rodentia,4172.376,283.73,Endangered
Kitchen nation,Mammalia,Carnivora,968.818,2961.11,Least Concern
Feel mean,Mammalia,Rodentia,114.014,809.31,Vulnerable
Really north,Reptilia,Squamata,1997.545,2721.57,Extinct in the Wild
Sometimes expect,Reptilia,Carnivora,3869.715,1083.89,Least Concern
Space large,Mammalia,Primates,4537.044,855.45,Endangered
Throw husband,Reptilia,Passeriformes,4626.978,2642.17,Critically Endangered
Determine it,Reptilia,Squamata,1177.484,385.52,Near Threatened
For play,Aves,Anura,2171.086,2157.74,Near Threatened
Allow similar,Reptilia,Anura,2101.163,790.47,Least Concern
Involve mother,Reptilia,Rodentia,591.353,2051.67,Near Threatened
Particular everybody,Aves,Rodentia,4397.056,2549.55,Vulnerable
Seek television,Amphibia,Squamata,1214.565,2254.12,Endangered
Win suggest,Aves,Passeriformes,1029.373,2027.42,Critically Endangered
Season standard,Amphibia,Rodentia,2497.053,1501.13,Least Concern
Response around,Aves,Rodentia,1061.483,1268.98,Extinct in the Wild
Fly official,Actinopterygii,Carnivora,1974.658,931.31,Endangered
Much force,Aves,Rodentia,770.906,64.9,Least Concern
Improve realize,Aves,Squamata,4775.678,1783.95,Vulnerable
Exist artist,Amphibia,Anura,4700.527,1010.11,Critically Endangered
Data Congress,Actinopterygii,Anura,3267.23,2996.58,Least Concern
Charge process,Amphibia,Carnivora,3332.146,1898.84,Vulnerable
Mother effort,Amphibia,Anura,871.785,175.06,Vulnerable
Loss in,Amphibia,Anura,4444.185,793.65,Near Threatened
Different structure,Actinopterygii,Anura,2226.026,1386.27,Extinct in the Wild
Discuss after,Mammalia,Squamata,4798.911,2478.68,Critically Endangered
Couple ok,Actinopterygii,Primates,4119.793,1989.24,Critically Endangered
Staff task,Mammalia,Anura,4655.117,1157.4,Near Threatened
Turn heavy,Reptilia,Squamata,2628.924,321.48,Critically Endangered
Various practice,Amphibia,Primates,3864.533,1592.37,Critically Endangered
List all,Aves,Primates,350.568,911.09,Endangered
Model describe,Mammalia,Carnivora,4502.905,2725.65,Endangered
National similar,Amphibia,Anura,2631.071,1620.07,Endangered
Far expect,Actinopterygii,Anura,1173.07,1568.57,Extinct in the Wild
Lot off,Aves,Passeriformes,1597.64,320.22,Critically Endangered
No notice,Actinopterygii,Primates,3762.317,1598.94,Least Concern
Drug world,Mammalia,Primates,1332.85,168.38,Extinct in the Wild
Order follow,Mammalia,Passeriformes,2144.212,1571.55,Extinct in the Wild
Again change,Mammalia,Squamata,2854.647,574.35,Endangered
Her worker,Amphibia,Rodentia,31.678,2003.39,Critically Endangered
Talk among,Aves,Squamata,3101.294,2519.51,Least Concern
Factor agreement,Aves,Passeriformes,4898.27,936.06,Vulnerable
Range business,Actinopterygii,Carnivora,4767.146,1262.1,Critically Endangered
Their certainly,Aves,Anura,3284.898,2691.05,Near Threatened
There go,Reptilia,Rodentia,2292.715,1878.9,Endangered
Grow cold,Actinopterygii,Anura,632.123,343.39,Near Threatened
News choice,Reptilia,Primates,4002.383,2439.85,Extinct in the Wild
For today,Aves,Anura,4284.076,1834.19,Critically Endangered
Day citizen,Amphibia,Anura,4190.752,2870.73,Endangered
Add food,Actinopterygii,Anura,728.127,222.16,Extinct in the Wild
Real play,Reptilia,Squamata,487.198,1275.53,Vulnerable
Where why,Aves,Anura,2167.187,2641.08,Vulnerable
Reach price,Actinopterygii,Passeriformes,1417.7,1880.48,Least Concern
Learn maintain,Reptilia,Carnivora,3268.725,964.68,Critically Endangered
Appear if,Mammalia,Primates,4010.181,1506.51,Critically Endangered
Difficult gas,Amphibia,Passeriformes,3212.061,2770.89,Critically Endangered
Land nation,Actinopterygii,Anura,868.262,909.96,Endangered
Factor now,Aves,Squamata,3203.121,1195.58,Least Concern
Daughter mind,Amphibia,Rodentia,4782.938,2200.61,Least Concern
Move fund,Actinopterygii,Squamata,3633.038,1363.91,Endangered
Important couple,Aves,Anura,1132.919,1469.34,Extinct in the Wild
Although important,Mammalia,Carnivora,3929.788,601.99,Endangered
Staff send,Mammalia,Primates,4446.667,2925.17,Near Threatened
Nice number,Reptilia,Carnivora,1769.859,2985.46,Vulnerable
Evening this,Reptilia,Carnivora,394.146,36.69,Near Threatened
Now image,Reptilia,Rodentia,3038.65,176.43,Vulnerable
Perform arm,Mammalia,Squamata,3853.184,299.62,Extinct in the Wild
Start of,Mammalia,Anura,1954.013,2681.54,Extinct in the Wild
Campaign director,Mammalia,Rodentia,2540.368,976.85,Near Threatened
Process bill,Amphibia,Squamata,4015.446,1134.49,Vulnerable
Least case,Actinopterygii,Carnivora,1428.127,1522.64,Endangered
Certain go,Amphibia,Squamata,2870.255,1072.21,Endangered
Season win,Amphibia,Passeriformes,512.391,2834.88,Endangered
Where key,Actinopterygii,Carnivora,3913.725,397.24,Critically Endangered
Floor bit,Mammalia,Primates,2525.198,1355.61,Critically Endangered
Common candidate,Aves,Passeriformes,3355.98,1582.46,Critically Endangered
Above town,Aves,Passeriformes,643.257,1106.09,Endangered
Part feeling,Actinopterygii,Primates,4545.809,1727.45,Vulnerable
Day north,Mammalia,Squamata,4166.531,2379.03,Vulnerable
Finally act,Mammalia,Carnivora,3810.394,1046.91,Endangered
Policy case,Actinopterygii,Passeriformes,997.658,174.78,Vulnerable
Gun physical,Actinopterygii,Anura,3035.65,101.16,Critically Endangered
Buy those,Actinopterygii,Primates,3231.1,2098.7,Critically Endangered
Win where,Mammalia,Primates,2872.052,1926.45,Near Threatened
Choice season,Amphibia,Carnivora,1250.037,1080.81,Vulnerable
Market clearly,Mammalia,Rodentia,1227.588,2811.73,Vulnerable
Newspaper town,Mammalia,Rodentia,450.104,2135.51,Critically Endangered
Summer soon,Reptilia,Carnivora,3016.806,2665.9,Near Threatened
During a,Amphibia,Passeriformes,361.181,667.81,Critically Endangered
Shake eight,Actinopterygii,Primates,4116.377,1103.42,Endangered
Party commercial,Aves,Squamata,978.428,837.35,Vulnerable
Pass enjoy,Amphibia,Anura,3349.832,2534.14,Vulnerable
Against table,Amphibia,Passeriformes,3233.214,848.55,Critically Endangered
Mr someone,Actinopterygii,Carnivora,1617.398,2261.38,Least Concern
Beyond their,Amphibia,Squamata,3717.987,1022.63,Vulnerable
Per eye,Aves,Carnivora,2722.585,1916.47,Extinct in the Wild
Why trip,Reptilia,Primates,4026.983,1140.86,Near Threatened
Available treatment,Mammalia,Primates,1812.71,2012.24,Extinct in the Wild
Air than,Mammalia,Carnivora,937.059,1972.23,Endangered
Office give,Reptilia,Primates,2867.054,1519.97,Vulnerable
Three all,Aves,Rodentia,1087.526,893.58,Vulnerable
Different boy,Amphibia,Passeriformes,41.917,1573.23,Near Threatened
Much difference,Reptilia,Primates,3664.825,1828.97,Endangered
Consumer song,Reptilia,Carnivora,244.511,2123.14,Near Threatened
Property room,Mammalia,Primates,2172.1,2304.93,Critically Endangered
Whose spring,Actinopterygii,Rodentia,987.858,97.06,Near Threatened
Education never,Actinopterygii,Passeriformes,3494.23,2234.27,Near Threatened
Never like,Amphibia,Anura,1147.347,2964.36,Endangered
Institution own,Amphibia,Passeriformes,1232.871,2882.28,Vulnerable
Gas floor,Mammalia,Carnivora,1693.619,963.53,Critically Endangered
Wish when,Amphibia,Passeriformes,3441.905,2044.94,Near Threatened
Black question,Reptilia,Passeriformes,1577.43,2581.61,Extinct in the Wild
Have strategy,Aves,Passeriformes,2664.657,2668.63,Vulnerable
Sport player,Mammalia,Carnivora,2142.857,2516.99,Extinct in the Wild
Candidate public,Reptilia,Rodentia,2275.128,2155.29,Critically Endangered
She party,Actinopterygii,Rodentia,2779.636,875.71,Extinct in the Wild
Least candidate,Mammalia,Anura,1384.039,1813.44,Endangered
Fill federal,Aves,Anura,237.049,2645.31,Near Threatened
Bed worker,Reptilia,Primates,444.782,753.81,Endangered
Allow low,Mammalia,Passeriformes,4547.563,1612.43,Least Concern
Station southern,Amphibia,Passeriformes,3878.834,1505.63,Near Threatened
Benefit many,Reptilia,Anura,1677.157,749.8,Endangered
Study condition,Reptilia,Rodentia,1439.327,2187.46,Critically Endangered
Myself expert,Reptilia,Primates,3093.946,1320.58,Extinct in the Wild
Mouth especially,Mammalia,Passeriformes,368.025,2159.42,Extinct in the Wild
Thus party,Mammalia,Rodentia,4377.117,2812.79,Extinct in the Wild
Hair raise,Actinopterygii,Anura,4264.043,156.23,Near Threatened
Series pass,Amphibia,Primates,4439.882,749.48,Critically Endangered
Decision ability,Amphibia,Rodentia,850.984,623.46,Vulnerable
Peace reach,Mammalia,Squamata,1174.135,1305.17,Vulnerable
Show camera,Actinopterygii,Rodentia,2374.643,1087.1,Vulnerable
Amount road,Aves,Primates,3670.216,2268.73,Critically Endangered
Itself meet,Mammalia,Anura,2398.959,1634.01,Endangered
Size report,Mammalia,Passeriformes,3455.53,972.61,Endangered
Happen heart,Actinopterygii,Squamata,3819.852,981.81,Least Concern
Indeed him,Amphibia,Carnivora,1575.973,1578.76,Extinct in the Wild
Pressure degree,Aves,Anura,3176.248,957.12,Endangered
Prepare if,Reptilia,Rodentia,4751.185,1249.36,Vulnerable
Tax section,Amphibia,Passeriformes,2816.397,1454.03,Critically Endangered
Field do,Actinopterygii,Primates,1604.289,827.72,Vulnerable
Thought evening,Reptilia,Carnivora,3578.476,2957.88,Vulnerable
Weight leader,Amphibia,Rodentia,2152.837,2397.37,Endangered
Answer together,Reptilia,Anura,64.511,414.1,Least Concern
Summer bag,Aves,Carnivora,4808.737,2576.14,Vulnerable
Particular call,Actinopterygii,Passeriformes,3484.196,2107.14,Critically Endangered
Station listen,Amphibia,Anura,1270.078,1730.59,Critically Endangered
Here full,Mammalia,Squamata,4733.353,37.36,Least Concern
Check head,Mammalia,Rodentia,1874.735,2123.91,Near Threatened
Truth if,Aves,Primates,3929.273,2528.16,Near Threatened
Well likely,Reptilia,Passeriformes,720.01,662.81,Endangered
Light for,Mammalia,Anura,4535.271,674.69,Vulnerable
Friend piece,Amphibia,Primates,4585.995,400.5,Critically Endangered
Ready everyone,Amphibia,Squamata,953.715,1160.42,Extinct in the Wild
But thus,Reptilia,Rodentia,2237.625,1273.76,Vulnerable
Finish ago,Mammalia,Squamata,1998.751,2675.26,Vulnerable
Card place,Mammalia,Anura,616.092,166.44,Critically Endangered
These weight,Reptilia,Rodentia,4021.998,954.67,Critically Endangered
Need region,Actinopterygii,Anura,580.709,518.79,Endangered
Trouble magazine,Reptilia,Carnivora,3634.365,2721.17,Critically Endangered
Hair door,Reptilia,Carnivora,1555.401,2077.71,Extinct in the Wild
Clearly man,Reptilia,Carnivora,3787.844,2432.42,Critically Endangered
Model measure,Actinopterygii,Passeriformes,577.106,2906.41,Vulnerable
Across policy,Actinopterygii,Passeriformes,2507.462,1341.55,Extinct in the Wild
Know political,Reptilia,Carnivora,3391.816,2450.16,Near Threatened
Price boy,Actinopterygii,Carnivora,1863.247,2219.91,Vulnerable
Statement office,Aves,Rodentia,3716.739,314.77,Critically Endangered
Dog off,Actinopterygii,Carnivora,4465.682,1775.27,Extinct in the Wild
Use fear,Amphibia,Rodentia,4912.838,2202.41,Least Concern
News red,Amphibia,Anura,936.026,577.18,Critically Endangered
Write series,Amphibia,Carnivora,1342.318,2481.34,Near Threatened
Mission low,Actinopterygii,Carnivora,2017.882,605.11,Extinct in the Wild
Especially price,Mammalia,Squamata,3960.721,483.63,Extinct in the Wild
Ago season,Actinopterygii,Carnivora,4429.298,900.22,Near Threatened
Cell various,Aves,Anura,4135.0,1666.63,Extinct in the Wild
Lawyer indeed,Actinopterygii,Carnivora,1748.216,721.1,Vulnerable
Order line,Aves,Squamata,55.795,860.1,Endangered
Sometimes join,Amphibia,Squamata,2638.285,245.47,Near Threatened
Create teacher,Amphibia,Rodentia,3305.319,2058.95,Least Concern
Smile century,Actinopterygii,Carnivora,1729.258,2534.61,Near Threatened
Just life,Amphibia,Rodentia,1700.802,2673.78,Critically Endangered
Protect summer,Mammalia,Carnivora,2470.973,851.32,Extinct in the Wild
Difference sure,Amphibia,Anura,546.516,838.86,Critically Endangered
Chance tell,Amphibia,Rodentia,2768.609,2596.26,Least Concern
Agreement parent,Actinopterygii,Passeriformes,242.697,944.83,Endangered
World happen,Mammalia,Squamata,1745.335,155.17,Endangered
Spring lose,Reptilia,Passeriformes,1395.842,1772.69,Vulnerable
Hope large,Aves,Primates,3696.215,1232.77,Near Threatened
Catch establish,Actinopterygii,Squamata,867.624,1742.66,Extinct in the Wild
Usually treat,Actinopterygii,Anura,1979.354,1135.51,Vulnerable
Positive hair,Mammalia,Squamata,1698.183,1340.98,Endangered
Hot way,Mammalia,Primates,4725.104,2859.9,Vulnerable
Agency star,Amphibia,Rodentia,206.589,2547.6,Least Concern
Throughout them,Amphibia,Passeriformes,469.94,1084.84,Near Threatened
Field institution,Actinopterygii,Anura,2849.362,2045.18,Extinct in the Wild
Everybody go,Reptilia,Carnivora,747.739,2242.83,Near Threatened
Black short,Aves,Carnivora,2970.914,790.89,Endangered
Position enjoy,Mammalia,Primates,3521.721,935.2,Extinct in the Wild
Community explain,Actinopterygii,Anura,3687.164,88.05,Least Concern
Hospital bank,Aves,Passeriformes,970.316,1520.31,Endangered
May guy,Aves,Rodentia,1426.651,2884.45,Vulnerable
Common majority,Aves,Anura,2668.275,1973.94,Near Threatened
Enjoy manager,Amphibia,Carnivora,4260.078,1669.4,Near Threatened
If right,Aves,Primates,4414.922,2019.82,Critically Endangered
True effect,Aves,Rodentia,2430.537,1504.39,Endangered
Such probably,Mammalia,Rodentia,422.118,660.02,Endangered
Camera nor,Actinopterygii,Squamata,1963.071,2029.55,Vulnerable
Her green,Reptilia,Primates,2580.199,168.75,Endangered
People he,Amphibia,Anura,3663.626,2315.28,Endangered
Whether fine,Actinopterygii,Anura,2189.51,2909.79,Critically Endangered
Simple important,Amphibia,Squamata,2995.736,2057.24,Near Threatened
Discussion seven,Amphibia,Rodentia,1888.991,750.41,Near Threatened
Price make,Amphibia,Squamata,750.104,429.79,Critically Endangered
Describe oil,Mammalia,Primates,4539.101,935.51,Near Threatened
Claim loss,Reptilia,Primates,4249.535,843.47,Vulnerable
Light eight,Actinopterygii,Anura,2699.98,1048.08,Endangered
Operation establish,Aves,Squamata,1673.468,2326.29,Extinct in the Wild
Office wide,Amphibia,Passeriformes,3170.418,2856.62,Least Concern
Nothing mention,Reptilia,Primates,4336.07,1727.05,Endangered
High responsibility,Amphibia,Anura,816.639,1634.81,Endangered
Take newspaper,Actinopterygii,Squamata,2413.051,2990.87,Least Concern
Which decision,Reptilia,Passeriformes,2534.799,2114.88,Near Threatened
Institution job,Amphibia,Carnivora,3856.543,931.28,Extinct in the Wild
Pressure turn,Mammalia,Carnivora,4608.371,1042.92,Endangered
Teach evening,Amphibia,Passeriformes,385.619,654.49,Least Concern
Threat per,Amphibia,Carnivora,3096.124,380.5,Critically Endangered
Follow need,Reptilia,Anura,679.719,1224.58,Critically Endangered
Third far,Mammalia,Rodentia,2160.183,1305.12,Near Threatened
Sense identify,Reptilia,Rodentia,2220.306,726.23,Vulnerable
Quickly enough,Actinopterygii,Anura,2650.404,856.56,Least Concern
Contain voice,Mammalia,Primates,3948.889,2145.71,Extinct in the Wild
Like speech,Aves,Squamata,4136.327,1019.07,Extinct in the Wild
Clear page,Aves,Passeriformes,4570.156,1243.62,Near Threatened
Simply stop,Actinopterygii,Squamata,4850.64,1697.09,Least Concern
Light remain,Mammalia,Primates,3714.687,1768.92,Near Threatened
Kid less,Mammalia,Carnivora,1798.981,641.67,Critically Endangered
Follow condition,Actinopterygii,Carnivora,2923.634,2784.43,Extinct in the Wild
Sell that,Aves,Carnivora,436.952,243.72,Critically Endangered
Trade politics,Mammalia,Carnivora,4551.553,1892.37,Near Threatened
Himself forward,Amphibia,Rodentia,1699.712,1339.22,Extinct in the Wild
Full idea,Mammalia,Rodentia,1856.597,474.12,Vulnerable
Never letter,Reptilia,Passeriformes,578.353,1102.4,Critically Endangered
Argue others,Reptilia,Squamata,996.342,1786.21,Extinct in the Wild
State usually,Reptilia,Anura,3230.479,1708.07,Critically Endangered
Until whom,Aves,Carnivora,4672.154,2966.46,Vulnerable
Media sell,Aves,Anura,1239.963,2577.93,Vulnerable
Situation impact,Mammalia,Anura,4752.042,2221.61,Near Threatened
Under cold,Aves,Anura,2592.775,46.33,Endangered
Raise conference,Amphibia,Carnivora,17.491,2077.84,Critically Endangered
Indeed piece,Actinopterygii,Passeriformes,4706.377,1605.09,Critically Endangered
Still age,Amphibia,Primates,3122.116,1810.28,Vulnerable
Character walk,Mammalia,Primates,545.488,1165.79,Near Threatened
Lead sign,Reptilia,Squamata,4095.763,2367.75,Vulnerable
Yard any,Actinopterygii,Passeriformes,3510.326,2055.53,Least Concern
Line exist,Actinopterygii,Squamata,4400.869,998.23,Endangered
Pull score,Mammalia,Rodentia,3833.293,260.7,Extinct in the Wild
Total according,Aves,Carnivora,1472.904,399.31,Endangered
Might floor,Mammalia,Carnivora,1508.813,2974.6,Vulnerable
Every magazine,Mammalia,Carnivora,579.4,2840.02,Critically Endangered
Child major,Actinopterygii,Anura,3964.339,1426.4,Vulnerable
Structure turn,Mammalia,Carnivora,2897.496,328.08,Vulnerable
Blood start,Mammalia,Anura,1366.725,1829.38,Near Threatened
For analysis,Reptilia,Primates,2091.163,1438.71,Extinct in the Wild
Or cover,Actinopterygii,Squamata,787.459,2678.01,Vulnerable
Green story,Mammalia,Passeriformes,2603.115,2846.33,Near Threatened
Guy middle,Actinopterygii,Passeriformes,1288.875,175.01,Critically Endangered
Interview particularly,Aves,Squamata,2925.229,1203.1,Least Concern
To effort,Actinopterygii,Carnivora,1103.069,1757.2,Least Concern
Decide system,Reptilia,Primates,2641.543,1842.94,Vulnerable
Return manage,Actinopterygii,Anura,4626.516,221.08,Least Concern
Majority other,Reptilia,Passeriformes,4406.718,880.98,Endangered
Pick force,Mammalia,Rodentia,3810.158,323.01,Endangered
Staff well,Mammalia,Rodentia,1752.764,1444.98,Least Concern
Various though,Reptilia,Anura,4347.567,696.15,Least Concern
Air about,Aves,Primates,3558.168,2596.3,Endangered
Save whole,Amphibia,Primates,33.728,646.25,Endangered
Indeed respond,Aves,Rodentia,3466.256,111.69,Near Threatened
Source task,Mammalia,Primates,3477.259,2275.37,Near Threatened
Security every,Mammalia,Rodentia,3699.582,900.37,Vulnerable
Administration big,Mammalia,Carnivora,1642.304,2294.32,Near Threatened
Career few,Actinopterygii,Carnivora,3594.164,456.08,Vulnerable
Set guess,Actinopterygii,Rodentia,1477.037,340.47,Vulnerable
Next state,Reptilia,Carnivora,2874.028,927.79,Critically Endangered
Model term,Actinopterygii,Primates,3235.014,172.94,Vulnerable
Want same,Reptilia,Squamata,4121.956,668.12,Critically Endangered
Debate state,Reptilia,Primates,1819.481,2115.41,Critically Endangered
Type individual,Reptilia,Carnivora,4079.16,364.81,Near Threatened
Still enter,Amphibia,Anura,3132.828,1720.21,Least Concern
Need market,Aves,Rodentia,1100.578,1707.65,Extinct in the Wild
Style box,Reptilia,Squamata,4370.024,1580.93,Critically Endangered
Source success,Aves,Anura,2739.891,1628.75,Critically Endangered
Owner feel,Reptilia,Primates,267.118,2501.19,Least Concern
Campaign letter,Actinopterygii,Primates,3948.617,2172.31,Endangered
Benefit sure,Reptilia,Rodentia,1436.188,1200.87,Extinct in the Wild
Week important,Amphibia,Anura,1584.308,879.7,Critically Endangered
Activity mean,Mammalia,Rodentia,888.219,2031.78,Vulnerable
Day scene,Aves,Anura,2788.438,2294.3,Least Concern
Positive phone,Actinopterygii,Primates,1861.199,2864.66,Extinct in the Wild
Whether walk,Amphibia,Carnivora,4231.516,556.69,Vulnerable
Can fly,Mammalia,Primates,2250.979,2261.01,Extinct in the Wild
Seat off,Amphibia,Rodentia,4166.135,704.92,Endangered
Imagine book,Amphibia,Squamata,4871.287,1056.54,Extinct in the Wild
Pattern instead,Aves,Primates,3515.228,1775.68,Critically Endangered
Sort door,Reptilia,Primates,1539.676,2480.69,Endangered
Note after,Reptilia,Squamata,2024.754,2761.24,Near Threatened
Anyone who,Mammalia,Rodentia,1279.799,1082.01,Near Threatened
Thought yet,Actinopterygii,Primates,159.062,2813.54,Least Concern
Suggest last,Actinopterygii,Primates,916.493,2678.41,Extinct in the Wild
Financial reality,Mammalia,Anura,2196.514,2981.04,Critically Endangered
Man source,Aves,Anura,4770.136,2458.54,Endangered
Pull Democrat,Mammalia,Anura,3934.974,1984.39,Least Concern
Our sing,Actinopterygii,Primates,3146.955,1563.65,Critically Endangered
Time body,Amphibia,Carnivora,438.112,936.55,Near Threatened
Bad cup,Aves,Anura,3189.977,2762.24,Least Concern
News career,Mammalia,Primates,624.372,906.04,Extinct in the Wild
Moment actually,Reptilia,Carnivora,1556.008,1623.98,Near Threatened
Follow time,Reptilia,Anura,4032.152,356.85,Vulnerable
Floor where,Actinopterygii,Carnivora,3679.201,2318.88,Near Threatened
Career language,Amphibia,Rodentia,460.097,1658.18,Extinct in the Wild
Wall field,Aves,Anura,1204.982,2625.57,Endangered
And heart,Aves,Primates,3597.495,1944.24,Endangered
Especially civil,Reptilia,Squamata,2785.704,672.0,Near Threatened
