species,class,order,weight_kg,length_cm,conservation_status
Drug wind,Actinopterygii,Anura,692.297,1096.51,Near Threatened
Teach really,Reptilia,Squamata,215.427,1590.68,Vulnerable
Cover material,Actinopterygii,Carnivora,4212.025,240.82,Near Threatened
Ball window,Amphibia,Squamata,757.975,778.95,Extinct in the Wild
Available son,Aves,Passeriformes,3589.876,2773.51,Least Concern
Environmental front,Actinopterygii,Carnivora,4108.845,2618.2,Endangered
Southern activity,Actinopterygii,Anura,2896.875,2587.03,Critically Endangered
Stage case,Mammalia,Anura,1837.884,232.46,Endangered
Each almost,Aves,Carnivora,3246.39,1380.87,Vulnerable
Though apply,Aves,Passeriformes,1431.482,2787.9,Near Threatened
Relationship man,Actinopterygii,Primates,3050.14,1793.72,Near Threatened
Authority that,Aves,Anura,4517.689,1802.09,Near Threatened
Network anything,Mammalia,Rodentia,3323.555,2431.86,Critically Endangered
Police miss,Mammalia,Anura,3958.139,1226.42,Vulnerable
Relationship war,Reptilia,Carnivora,2137.795,2042.25,Vulnerable
Ok everything,Mammalia,Anura,3573.427,1439.7,Endangered
Mention industry,Mammalia,Rodentia,3000.794,2945.14,Near Threatened
Crime establish,Amphibia,Squamata,1280.625,2729.18,Least Concern
Later child,Mammalia,Carnivora,632.036,2051.9,Vulnerable
Difficult born,Aves,Rodentia,3740.379,996.55,Near Threatened
Possible along,Mammalia,Anura,4621.91,703.48,Vulnerable
Over woman,Actinopterygii,Primates,3158.15,1068.85,Extinct in the Wild
Cost until,Amphibia,Carnivora,1692.739,1006.85,Endangered
Guess name,Amphibia,Carnivora,1020.289,1185.54,Endangered
Rich economic,Reptilia,Anura,4958.239,2682.78,Least Concern
Machine body,Amphibia,Anura,2768.441,2672.38,Endangered
Civil off,Mammalia,Primates,3170.061,295.68,Extinct in the Wild
Make participant,Amphibia,Squamata,4950.472,980.2,Endangered
Data team,Mammalia,Squamata,4349.961,2214.17,Near Threatened
Fall expert,Aves,Rodentia,930.881,2002.78,Critically Endangered
Financial leader,Amphibia,Carnivora,4745.163,1061.07,Endangered
Economic pressure,Mammalia,Squamata,1147.313,18.18,Endangered
Gas nothing,Aves,Anura,789.546,284.74,Critically Endangered
Billion last,Actinopterygii,Primates,235.261,968.39,Near Threatened
Popular property,Aves,Rodentia,1289.091,670.02,Vulnerable
Year end,Actinopterygii,Anura,332.318,2248.76,Vulnerable
Day bring,Reptilia,Rodentia,3554.086,2592.83,Near Threatened
Yet increase,Aves,Passeriformes,423.344,821.76,Extinct in the Wild
Mrs poor,Amphibia,Primates,1391.144,2567.81,Least Concern
American say,Actinopterygii,Rodentia,2391.646,1462.72,Endangered
Five cut,Amphibia,Passeriformes,301.402,2643.39,Endangered
Page without,Actinopterygii,Passeriformes,3219.928,2152.37,Vulnerable
Rich admit,Actinopterygii,Passeriformes,974.445,176.97,Least Concern
Detail already,Actinopterygii,Passeriformes,876.093,478.74,Near Threatened
Usually determine,Mammalia,Anura,3441.673,2092.19,Vulnerable
Thousand purpose,Actinopterygii,Squamata,136.607,2314.47,Critically Endangered
Born trial,Actinopterygii,Carnivora,3983.507,275.41,Critically Endangered
Activity evidence,Amphibia,Passeriformes,884.61,1258.44,Critically Endangered
Right exactly,Aves,Rodentia,4879.539,2534.25,Near Threatened
Determine heart,Aves,Rodentia,3800.245,2581.78,Near Threatened
City occur,Mammalia,Anura,3356.388,1658.78,Vulnerable
Enjoy institution,Reptilia,Carnivora,15.994,1022.73,Extinct in the Wild
Bar real,Amphibia,Rodentia,794.285,146.06,Near Threatened
Alone focus,Actinopterygii,Anura,1638.254,921.34,Vulnerable
Structure join,Actinopterygii,Primates,3156.041,2552.82,Near Threatened
Season tonight,Aves,Passeriformes,2477.36,2661.8,Near Threatened
Authority however,Amphibia,Rodentia,1716.246,1541.44,Near Threatened
Sure provide,Reptilia,Carnivora,3232.699,2462.98,Extinct in the Wild
Nice water,Mammalia,Carnivora,1246.924,15.56,Endangered
Marriage wonder,Mammalia,Carnivora,4883.456,1983.92,Critically Endangered
Open six,Reptilia,Squamata,161.905,10.52,Endangered
College reveal,Mammalia,Carnivora,1777.822,2880.76,Endangered
Far play,Mammalia,Rodentia,1909.914,1853.72,Extinct in the Wild
Staff any,Actinopterygii,Primates,3927.911,789.34,Vulnerable
Message accept,Reptilia,Anura,4422.885,969.47,Extinct in the Wild
Grow family,Mammalia,Rodentia,2247.999,1630.94,Endangered
Join begin,Reptilia,Rodentia,1968.911,1604.34,Extinct in the Wild
Simply here,Amphibia,Primates,1183.223,195.37,Near Threatened
Cost gas,Actinopterygii,Rodentia,918.325,2280.85,Least Concern
Test tax,Aves,Carnivora,3914.739,433.05,Near Threatened
Well value,Reptilia,Squamata,2455.949,2847.9,Critically Endangered
Effect third,Amphibia,Squamata,530.531,1255.32,Critically Endangered
Change our,Reptilia,Carnivora,4835.351,834.22,Near Threatened
Trip our,Reptilia,Passeriformes,1596.805,2289.17,Extinct in the Wild
See attorney,Mammalia,Passeriformes,3539.013,392.32,Near Threatened
Moment to,Reptilia,Primates,577.968,1222.22,Endangered
Item behind,Actinopterygii,Rodentia,116.49,180.07,Critically Endangered
Not decision,Reptilia,Rodentia,1461.092,1059.53,Endangered
Key describe,Actinopterygii,Anura,1568.617,1262.49,Vulnerable
Table explain,Reptilia,Carnivora,3003.892,2739.24,Vulnerable
Community free,Actinopterygii,Squamata,1170.937,170.81,Vulnerable
Vote trial,Actinopterygii,Carnivora,3708.008,2765.26,Critically Endangered
President late,Aves,Anura,4595.631,1743.02,Least Concern
Radio unit,Aves,Anura,666.812,2865.06,Near Threatened
May agree,Actinopterygii,Rodentia,3874.462,954.09,Critically Endangered
Still evidence,Aves,Primates,3002.599,834.51,Vulnerable
Give mean,Reptilia,Rodentia,1172.223,559.83,Least Concern
Enough the,Aves,Rodentia,750.21,2748.08,Least Concern
About appear,Amphibia,Carnivora,2286.316,201.44,Vulnerable
Magazine he,Aves,Primates,4292.309,320.03,Near Threatened
Thank a,Actinopterygii,Carnivora,241.937,2346.81,Endangered
Cost trade,Aves,Primates,1639.086,422.16,Near Threatened
Rest everybody,Amphibia,Squamata,1983.442,367.93,Critically Endangered
There service,Mammalia,Rodentia,3215.764,2778.81,Near Threatened
Again drug,Mammalia,Carnivora,3910.573,2800.24,Extinct in the Wild
Share player,Actinopterygii,Carnivora,40.027,2049.16,Least Concern
Network wife,Actinopterygii,Rodentia,662.125,867.91,Vulnerable
Yes indeed,Aves,Carnivora,846.141,1690.47,Least Concern
Present property,Amphibia,Carnivora,2692.255,1963.11,Least Concern
His six,Actinopterygii,Primates,3938.889,738.3,Near Threatened
Soon carry,Mammalia,Anura,485.576,1439.47,Least Concern
Fear tell,Mammalia,Squamata,1601.614,351.67,Endangered
Boy rate,Amphibia,Anura,61.063,2789.46,Critically Endangered
Heart bring,Mammalia,Squamata,2270.796,395.83,Vulnerable
Public course,Aves,Carnivora,4266.992,328.46,Endangered
View value,Actinopterygii,Passeriformes,3701.93,2645.07,Critically Endangered
Increase here,Actinopterygii,Primates,3091.898,373.99,Extinct in the Wild
Responsibility others,Actinopterygii,Rodentia,979.958,1490.29,Vulnerable
It worker,Mammalia,Primates,1089.663,916.88,Critically Endangered
Box myself,Amphibia,Passeriformes,3417.034,1296.4,Extinct in the Wild
Board set,Amphibia,Carnivora,3164.027,100.37,Least Concern
Fly traditional,Mammalia,Squamata,4057.83,1758.68,Extinct in the Wild
Partner east,Reptilia,Primates,1729.995,647.92,Endangered
Defense economic,Actinopterygii,Anura,4284.065,1427.44,Near Threatened
Threat possible,Amphibia,Carnivora,620.204,1235.42,Least Concern
Discuss more,Mammalia,Anura,2310.536,1371.42,Extinct in the Wild
Able likely,Actinopterygii,Rodentia,4180.996,1244.28,Near Threatened
Best car,Actinopterygii,Primates,2919.668,1720.06,Critically Endangered
American new,Aves,Squamata,1158.317,1463.33,Endangered
Fund could,Amphibia,Carnivora,2353.972,2896.37,Vulnerable
Color quality,Amphibia,Passeriformes,3449.918,1889.31,Critically Endangered
Possible recently,Mammalia,Rodentia,4660.96,488.39,Vulnerable
Magazine visit,Mammalia,Rodentia,864.238,2712.79,Least Concern
Politics others,Actinopterygii,Passeriformes,1324.991,681.58,Critically Endangered
Mouth garden,Reptilia,Primates,561.791,793.17,Critically Endangered
Language prepare,Actinopterygii,Passeriformes,1615.706,2424.48,Extinct in the Wild
Story year,Actinopterygii,Squamata,3373.577,1157.94,Extinct in the Wild
Include scene,Amphibia,Passeriformes,1194.188,785.98,Extinct in the Wild
Agency your,Reptilia,Passeriformes,611.719,1845.03,Endangered
Born letter,Aves,Carnivora,2788.244,1128.37,Critically Endangered
Adult suffer,Aves,Carnivora,3799.993,1790.06,Vulnerable
Less else,Amphibia,Rodentia,1085.664,2822.1,Vulnerable
So each,Mammalia,Anura,509.797,773.1,Least Concern
Local mean,Aves,Rodentia,3884.163,517.63,Extinct in the Wild
Man simply,Actinopterygii,Primates,1260.507,1120.52,Critically Endangered
Unit federal,Reptilia,Anura,1472.615,2724.83,Endangered
Among drive,Reptilia,Anura,523.952,2328.87,Extinct in the Wild
Appear especially,Actinopterygii,Anura,1495.683,175.69,Extinct in the Wild
Nice various,Reptilia,Passeriformes,4184.458,1958.77,Extinct in the Wild
Through surface,Mammalia,Rodentia,619.365,181.49,Endangered
Blue middle,Reptilia,Anura,2869.723,988.45,Critically Endangered
Full discuss,Amphibia,Primates,528.958,2884.87,Endangered
Want each,Reptilia,Rodentia,4479.718,276.31,Endangered
Military six,Amphibia,Primates,911.572,209.03,Least Concern
Amount be,Actinopterygii,Squamata,2434.256,2755.28,Least Concern
We vote,Amphibia,Carnivora,466.96,411.67,Extinct in the Wild
Congress threat,Aves,Squamata,2966.442,2563.75,Endangered
View quite,Reptilia,Primates,265.377,2407.4,Critically Endangered
Serve kitchen,Amphibia,Passeriformes,2909.209,1495.98,Least Concern
Site network,Mammalia,Passeriformes,1166.189,41.31,Vulnerable
Conference many,Amphibia,Anura,4709.546,2441.4,Least Concern
Southern specific,Aves,Rodentia,1022.877,60.23,Near Threatened
Chair start,Amphibia,Carnivora,1972.597,2781.72,Extinct in the Wild
Nor these,Reptilia,Squamata,256.841,113.64,Least Concern
Four gun,Mammalia,Primates,1492.944,1129.09,Least Concern
Impact cover,Aves,Anura,3763.911,2575.25,Vulnerable
Bill share,Mammalia,Carnivora,3280.926,1181.85,Near Threatened
President cause,Actinopterygii,Passeriformes,4784.568,659.08,Extinct in the Wild
Way establish,Amphibia,Primates,945.265,942.62,Vulnerable
Among way,Amphibia,Anura,3912.17,1530.21,Critically Endangered
To fight,Amphibia,Passeriformes,1772.46,1830.03,Near Threatened
Here million,Amphibia,Carnivora,3288.757,1749.23,Near Threatened
Rise necessary,Mammalia,Passeriformes,2608.565,1694.17,Extinct in the Wild
Not energy,Actinopterygii,Carnivora,4738.265,2677.45,Near Threatened
Difficult present,Reptilia,Squamata,4752.394,1330.59,Endangered
Approach plan,Reptilia,Anura,3519.074,1088.61,Vulnerable
Run home,Aves,Squamata,1031.492,844.33,Critically Endangered
Value outside,Reptilia,Rodentia,2655.407,1359.92,Endangered
Man such,Reptilia,Carnivora,4578.765,1684.72,Endangered
Financial management,Amphibia,Squamata,3951.199,1995.03,Endangered
Page middle,Reptilia,Passeriformes,2757.908,2502.99,Vulnerable
Door different,Mammalia,Anura,3723.266,352.51,Vulnerable
Police I,Aves,Rodentia,2253.322,1765.63,Extinct in the Wild
Fight market,Aves,Squamata,1143.804,1482.73,Extinct in the Wild
Family foot,Amphibia,Rodentia,720.819,1138.12,Endangered
Realize ahead,Amphibia,Squamata,4219.286,2837.77,Least Concern
Building TV,Aves,Anura,2554.934,224.43,Least Concern
Ten environment,Amphibia,Squamata,1956.468,1836.12,Extinct in the Wild
Prove grow,Reptilia,Carnivora,1956.249,80.27,Extinct in the Wild
Team idea,Actinopterygii,Rodentia,4356.039,2417.98,Extinct in the Wild
Could quickly,Reptilia,Passeriformes,4069.503,2625.78,Vulnerable
Their buy,Reptilia,Carnivora,2100.928,1875.74,Critically Endangered
Degree consumer,Amphibia,Squamata,316.972,2703.42,Vulnerable
Suffer again,Actinopterygii,Anura,2827.303,2806.31,Critically Endangered
Body close,Reptilia,Carnivora,2617.813,1026.8,Least Concern
Board perhaps,Amphibia,Squamata,2773.194,2635.63,Vulnerable
Key actually,Mammalia,Primates,230.113,1558.54,Extinct in the Wild
Truth pick,Aves,Squamata,4491.512,48.89,Extinct in the Wild
Occur with,Amphibia,Squamata,977.441,1929.18,Endangered
Maybe area,Mammalia,Carnivora,4640.796,286.03,Least Concern
Without development,Actinopterygii,Carnivora,4540.424,1310.24,Least Concern
Develop main,Amphibia,Anura,2850.35,84.74,Endangered
Rise plan,Amphibia,Primates,1891.31,2989.6,Near Threatened
Magazine when,Aves,Rodentia,939.796,1542.49,Critically Endangered
Try already,Amphibia,Primates,3986.113,19.71,Vulnerable
Begin smile,Reptilia,Rodentia,2466.092,114.36,Extinct in the Wild
Music Mr,Reptilia,Passeriformes,487.428,2002.65,Endangered
Born opportunity,Aves,Rodentia,1503.439,2157.27,Least Concern
Suggest break,Amphibia,Primates,4964.518,648.79,Critically Endangered
Age public,Amphibia,Squamata,4385.273,1874.93,Near Threatened
Pressure place,Amphibia,Rodentia,4055.848,1469.93,Vulnerable
Collection control,Amphibia,Anura,1393.077,1867.06,Least Concern
Garden fly,Actinopterygii,Rodentia,3468.024,2671.91,Endangered
War not,Actinopterygii,Anura,789.515,1685.8,Near Threatened
Story prove,Aves,Rodentia,4778.452,2006.85,Extinct in the Wild
Onto glass,Amphibia,Rodentia,2998.469,735.29,Vulnerable
Direction capital,Mammalia,Squamata,1913.456,1001.3,Least Concern
Wall green,Reptilia,Carnivora,2301.803,2779.05,Extinct in the Wild
Memory project,Mammalia,Rodentia,2902.37,1424.05,Critically Endangered
Relate successful,Aves,Rodentia,4081.47,1548.05,Extinct in the Wild
Series system,Actinopterygii,Carnivora,2969.853,1131.35,Vulnerable
Record tell,Amphibia,Squamata,1863.526,1488.96,Least Concern
Protect pick,Amphibia,Anura,1705.298,2406.69,Least Concern
Oil democratic,Actinopterygii,Primates,3624.272,1927.82,Extinct in the Wild
Appear two,Amphibia,Squamata,2094.003,2532.04,Vulnerable
Hit former,Amphibia,Squamata,4163.455,1552.18,Near Threatened
Meet method,Amphibia,Anura,1712.837,1453.56,Vulnerable
Partner husband,Actinopterygii,Squamata,377.089,833.92,Near Threatened
They party,Reptilia,Squamata,3046.648,736.21,Endangered
Treat bar,Reptilia,Squamata,2668.201,2568.0,Critically Endangered
Animal argue,Amphibia,Anura,4032.025,1557.36,Endangered
Open why,Actinopterygii,Anura,3041.997,2147.88,Near Threatened
White live,Aves,Squamata,4781.602,2467.65,Extinct in the Wild
State we,Amphibia,Anura,3714.366,1739.66,Vulnerable
Charge lead,Mammalia,Rodentia,4196.888,2580.2,Least Concern
Today oil,Mammalia,Passeriformes,4521.705,170.2,Near Threatened
Itself bag,Amphibia,Carnivora,2954.972,2626.48,Vulnerable
Here allow,Mammalia,Anura,95.615,155.88,Vulnerable
Lead nice,Reptilia,Squamata,3605.026,1230.05,Near Threatened
Partner their,Amphibia,Rodentia,3887.837,2307.38,Near Threatened
Apply growth,Aves,Rodentia,2353.407,1038.25,Extinct in the Wild
Yet environmental,Reptilia,Anura,3441.882,1031.16,Least Concern
Purpose money,Actinopterygii,Anura,4489.812,114.87,Vulnerable
Change no,Amphibia,Carnivora,4075.65,2786.18,Extinct in the Wild
South history,Amphibia,Passeriformes,4758.357,898.19,Extinct in the Wild
National Mrs,Amphibia,Primates,4235.415,752.43,Near Threatened
Stay onto,Reptilia,Anura,2075.285,2140.99,Least Concern
Create perform,Amphibia,Anura,463.17,20.77,Endangered
Away professor,Mammalia,Carnivora,1246.217,905.26,Endangered
Student today,Reptilia,Rodentia,884.874,2953.36,Near Threatened
Agency against,Actinopterygii,Carnivora,3118.567,1497.86,Critically Endangered
Standard spend,Aves,Passeriformes,4572.783,974.77,Near Threatened
Near clearly,Reptilia,Rodentia,3668.541,1895.02,Near Threatened
Describe family,Aves,Passeriformes,1669.7,1321.48,Least Concern
Everyone project,Actinopterygii,Passeriformes,829.814,928.36,Critically Endangered
During fish,Actinopterygii,Primates,1511.852,985.89,Near Threatened
Soldier by,Amphibia,Anura,1903.36,1380.97,Endangered
Statement water,Reptilia,Primates,1881.534,617.16,Vulnerable
Republican and,Actinopterygii,Squamata,933.367,744.06,Extinct in the Wild
Under decision,Amphibia,Rodentia,455.532,2545.99,Endangered
Them goal,Amphibia,Carnivora,3065.462,26.87,Least Concern
Available should,Reptilia,Anura,4118.884,1362.78,Endangered
Old yet,Actinopterygii,Squamata,1634.555,726.22,Extinct in the Wild
Authority response,Mammalia,Anura,4390.004,2722.26,Endangered
Direction grow,Mammalia,Anura,1424.353,2366.35,Critically Endangered
Itself world,Reptilia,Passeriformes,4028.653,372.87,Least Concern
Good understand,Reptilia,Carnivora,4716.474,985.62,Least Concern
Body attack,Reptilia,Carnivora,2804.686,1548.47,Critically Endangered
Art compare,Actinopterygii,Carnivora,809.909,3.62,Extinct in the Wild
Century scientist,Actinopterygii,Rodentia,1697.9,684.49,Critically Endangered
Four war,Actinopterygii,Anura,158.018,1492.66,Vulnerable
Pressure war,Aves,Anura,1410.991,2139.18,Extinct in the Wild
Family toward,Reptilia,Passeriformes,3057.398,210.62,Near Threatened
Drug hand,Mammalia,Passeriformes,987.516,1196.01,Vulnerable
Small true,Amphibia,Passeriformes,2462.294,2319.61,Vulnerable
I tell,Mammalia,Primates,4295.701,731.76,Vulnerable
Either tend,Mammalia,Anura,4100.286,386.27,Near Threatened
Fill indeed,Reptilia,Carnivora,2396.376,1291.5,Near Threatened
A live,Reptilia,Squamata,1933.995,1379.12,Extinct in the Wild
Poor teach,Mammalia,Carnivora,2471.009,659.77,Critically Endangered
Determine down,Amphibia,Anura,1469.221,930.77,Critically Endangered
Value campaign,Mammalia,Anura,1038.135,1196.26,Endangered
Safe together,Actinopterygii,Primates,3536.646,2466.6,Endangered
Home husband,Mammalia,Anura,3589.257,2715.12,Extinct in the Wild
Defense just,Actinopterygii,Squamata,2323.244,488.57,Critically Endangered
Lead enough,Mammalia,Squamata,713.216,1189.96,Critically Endangered
Professor their,Aves,Primates,2290.853,2998.82,Vulnerable
Modern ask,Actinopterygii,Anura,4348.565,1419.02,Extinct in the Wild
South director,Aves,Rodentia,1471.205,1944.01,Extinct in the Wild
Perform opportunity,Mammalia,Passeriformes,623.046,1744.07,Near Threatened
Enjoy country,Mammalia,Carnivora,207.283,224.07,Near Threatened
Seek pass,Reptilia,Carnivora,176.999,93.17,Endangered
Hand approach,Aves,Carnivora,2891.562,1680.45,Near Threatened
Several fire,Aves,Carnivora,13.894,1484.45,Endangered
Parent we,Aves,Passeriformes,2316.173,2994.64,Near Threatened
First economic,Actinopterygii,Primates,1911.765,378.04,Vulnerable
World magazine,Reptilia,Squamata,2792.771,2382.78,Endangered
Suddenly perhaps,Actinopterygii,Rodentia,1369.678,427.36,Vulnerable
Hit quite,Amphibia,Rodentia,3049.31,1556.54,Least Concern
Particularly when,Aves,Primates,2981.546,761.9,Least Concern
Stage fish,Aves,Passeriformes,2147.218,1258.65,Extinct in the Wild
Rise away,Aves,Passeriformes,1096.737,784.94,Critically Endangered
Million avoid,Aves,Carnivora,2712.133,2612.25,Critically Endangered
Anyone role,Reptilia,Passeriformes,4229.466,958.31,Critically Endangered
True stay,Aves,Primates,1306.599,2337.41,Critically Endangered
Concern consumer,Amphibia,Rodentia,735.452,2510.69,Vulnerable
Fear effort,Mammalia,Squamata,3799.119,696.39,Near Threatened
Work size,Mammalia,Primates,3351.114,878.9,Vulnerable
Give office,Reptilia,Primates,2539.959,2267.86,Vulnerable
Game see,Actinopterygii,Rodentia,2350.933,1935.55,Critically Endangered
Above send,Aves,Carnivora,3446.758,1282.95,Critically Endangered
Edge those,Amphibia,Primates,400.874,524.93,Least Concern
Arm hear,Actinopterygii,Primates,2530.677,690.99,Endangered
Article party,Amphibia,Passeriformes,2096.206,439.33,Near Threatened
Half crime,Aves,Squamata,2693.177,1613.69,Near Threatened
Stage note,Aves,Carnivora,4024.4,2955.51,Endangered
Send design,Actinopterygii,Anura,2822.103,1871.05,Extinct in the Wild
Surface its,Mammalia,Passeriformes,4778.003,2669.16,Endangered
Agency challenge,Actinopterygii,Primates,2923.807,52.87,Vulnerable
Ground question,Reptilia,Rodentia,1903.852,1796.85,Critically Endangered
Condition attention,Reptilia,Anura,2926.055,967.8,Vulnerable
Require particularly,Amphibia,Anura,230.471,1361.32,Critically Endangered
Allow morning,Mammalia,Rodentia,1721.807,2951.44,Least Concern
Matter power,Amphibia,Primates,3463.236,854.01,Least Concern
For how,Amphibia,Passeriformes,510.055,1902.05,Vulnerable
Force foreign,Reptilia,Primates,2904.802,1607.7,Least Concern
Return low,Mammalia,Primates,4914.184,1655.77,Least Concern
Fight dinner,Actinopterygii,Primates,1338.194,1242.6,Critically Endangered
Tonight computer,Mammalia,Anura,4097.918,1818.04,Near Threatened
Let law,Amphibia,Primates,1602.434,2561.33,Near Threatened
Beat add,Amphibia,Passeriformes,4331.283,1556.05,Critically Endangered
Debate social,Actinopterygii,Passeriformes,3253.136,1369.94,Critically Endangered
Modern place,Aves,Rodentia,3935.453,892.93,Near Threatened
Quickly fish,Actinopterygii,Rodentia,3313.845,2523.48,Endangered
Determine somebody,Aves,Primates,522.576,921.07,Vulnerable
Official us,Aves,Primates,1357.112,2329.39,Near Threatened
Yard year,Actinopterygii,Squamata,3495.347,2491.83,Least Concern
Edge staff,Reptilia,Rodentia,4079.545,492.07,Critically Endangered
Former might,Amphibia,Passeriformes,509.463,1458.69,Critically Endangered
Among item,Reptilia,Primates,693.463,358.8,Extinct in the Wild
Nice take,Reptilia,Passeriformes,857.254,2919.69,Near Threatened
Candidate full,Aves,Primates,3539.918,1925.04,Endangered
Person affect,Amphibia,Passeriformes,3288.478,202.73,Least Concern
Contain mission,Actinopterygii,Anura,1112.385,389.88,Endangered
Number throughout,Amphibia,Anura,2192.577,473.26,Least Concern
Buy performance,Actinopterygii,Anura,1021.523,538.14,Least Concern
Lose own,Mammalia,Primates,2883.767,2146.21,Vulnerable
Voice response,Aves,Rodentia,4957.837,241.76,Extinct in the Wild
Professor tax,Aves,Passeriformes,678.65,509.75,Critically Endangered
Human marriage,Aves,Squamata,860.903,914.39,Critically Endangered
Pass run,Aves,Carnivora,2619.182,1444.42,Near Threatened
Type treatment,Aves,Squamata,1401.421,946.64,Endangered
Media win,Reptilia,Carnivora,3105.773,2073.51,Least Concern
Pressure leg,Actinopterygii,Carnivora,1829.039,1290.34,Extinct in the Wild
Care white,Amphibia,Primates,3084.105,1294.59,Least Concern
Simply worry,Amphibia,Carnivora,1858.881,207.77,Vulnerable
Sign within,Actinopterygii,Passeriformes,290.88,338.99,Vulnerable
Heavy boy,Mammalia,Primates,2136.242,2363.74,Near Threatened
Its save,Mammalia,Anura,3460.255,1288.37,Least Concern
Front another,Mammalia,Squamata,1546.533,1926.36,Least Concern
Western prevent,Actinopterygii,Carnivora,610.775,1759.9,Endangered
Idea health,Amphibia,Squamata,726.184,367.78,Critically Endangered
Safe including,Reptilia,Primates,3606.238,1399.99,Vulnerable
Put industry,Aves,Passeriformes,3084.943,2561.23,Near Threatened
Product let,Aves,Passeriformes,2237.415,2744.23,Endangered
Staff above,Aves,Carnivora,4707.101,149.82,Endangered
Occur step,Mammalia,Carnivora,3252.225,1387.92,Least Concern
Receive mind,Amphibia,Passeriformes,2485.815,1980.68,Vulnerable
Bring season,Actinopterygii,Anura,4216.421,1245.78,Vulnerable
Account fish,Reptilia,Rodentia,1245.094,2839.01,Endangered
Management realize,Aves,Passeriformes,1180.41,1709.69,Near Threatened
Drive nothing,Actinopterygii,Primates,708.794,1424.37,Vulnerable
Account your,Mammalia,Squamata,2744.056,298.37,Endangered
Agent relate,Mammalia,Squamata,1449.179,2389.55,Least Concern
Play skin,Reptilia,Anura,4815.533,969.98,Least Concern
Rise sort,Amphibia,Rodentia,3820.062,2334.91,Vulnerable
Until hospital,Amphibia,Rodentia,912.216,846.67,Vulnerable
Many present,Actinopterygii,Rodentia,3653.736,2677.15,Endangered
Evidence role,Aves,Primates,1123.089,2858.73,Near Threatened
Big seem,Amphibia,Primates,4588.698,673.08,Extinct in the Wild
Common other,Amphibia,Carnivora,2427.118,2156.05,Critically Endangered
Wind man,Mammalia,Anura,787.63,2541.14,Near Threatened
Rock science,Amphibia,Carnivora,4952.594,779.5,Critically Endangered
Only population,Actinopterygii,Anura,1060.376,2002.82,Least Concern
Consumer feeling,Amphibia,Primates,4996.792,1071.72,Extinct in the Wild
Ability these,Reptilia,Anura,921.332,1794.14,Extinct in the Wild
Bag take,Aves,Carnivora,857.465,2012.09,Near Threatened
Remember step,Actinopterygii,Rodentia,2012.289,1185.47,Least Concern
Base very,Aves,Rodentia,634.937,1794.97,Near Threatened
Third down,Actinopterygii,Rodentia,2257.373,2015.99,Vulnerable
They unit,Actinopterygii,Rodentia,2138.458,2653.72,Near Threatened
Issue detail,Actinopterygii,Anura,788.547,539.91,Least Concern
Traditional letter,Actinopterygii,Carnivora,4078.013,2686.47,Near Threatened
Change hit,Amphibia,Primates,3048.311,1416.34,Vulnerable
Her that,Reptilia,Rodentia,1984.355,1745.36,Vulnerable
Fish vote,Mammalia,Carnivora,3671.16,2307.53,Least Concern
Learn last,Reptilia,Passeriformes,3414.607,2026.16,Least Concern
Step opportunity,Aves,Anura,2123.195,1841.21,Endangered
Fly bed,Mammalia,Rodentia,3770.298,1477.4,Endangered
Popular bank,Amphibia,Passeriformes,1623.393,40.69,Vulnerable
Sell tax,Reptilia,Rodentia,583.472,2931.16,Vulnerable
Herself suffer,Amphibia,Carnivora,4485.293,2223.76,Critically Endangered
Surface represent,Amphibia,Rodentia,4532.787,1510.41,Near Threatened
Cause office,Mammalia,Squamata,766.963,809.54,Extinct in the Wild
How mention,Actinopterygii,Squamata,4441.737,975.46,Extinct in the Wild
Defense organization,Actinopterygii,Primates,3043.499,743.13,Least Concern
Resource explain,Actinopterygii,Squamata,714.067,2300.95,Critically Endangered
Kitchen home,Mammalia,Primates,1643.151,2059.46,Extinct in the Wild
Necessary community,Aves,Rodentia,4769.037,2183.98,Critically Endangered
Or plan,Mammalia,Carnivora,384.721,304.49,Critically Endangered
That bank,Amphibia,Carnivora,2301.6,1872.44,Vulnerable
Mrs certain,Aves,Anura,1071.673,2701.73,Endangered
Arrive who,Mammalia,Passeriformes,92.571,2302.93,Extinct in the Wild
Still benefit,Reptilia,Passeriformes,1474.361,2505.81,Near Threatened
Fact white,Aves,Carnivora,3251.142,2582.56,Critically Endangered
Across member,Aves,Carnivora,4677.325,2545.19,Near Threatened
School develop,Aves,Squamata,846.141,2410.9,Critically Endangered
Car give,Reptilia,Rodentia,1154.424,2876.96,Endangered
Sing sense,Mammalia,Primates,3241.641,2328.41,Least Concern
Thousand section,Mammalia,Anura,3599.594,695.84,Near Threatened
Certain shoulder,Actinopterygii,Anura,3804.037,2124.36,Critically Endangered
Past sister,Aves,Anura,442.237,2562.46,Near Threatened
Strategy hundred,Mammalia,Anura,1814.483,1505.54,Endangered
Number drug,Amphibia,Passeriformes,2164.838,2971.28,Near Threatened
Doctor save,Actinopterygii,Passeriformes,753.931,2373.02,Extinct in the Wild
Agency according,Reptilia,Rodentia,4115.152,877.32,Endangered
True sister,Aves,Rodentia,3467.331,1693.0,Endangered
Reach responsibility,Mammalia,Anura,2450.338,2097.73,Extinct in the Wild
Future buy,Amphibia,Squamata,4898.008,743.68,Near Threatened
Appear reach,Actinopterygii,Passeriformes,605.724,1485.19,Near Threatened
