species,class,order,weight_kg,length_cm,conservation_status
Often part,Aves,Anura,1014.957,1242.53,Least Concern
Story build,Actinopterygii,Primates,4900.721,1582.76,Critically Endangered
Consumer herself,Reptilia,Rodentia,3070.965,2644.46,Near Threatened
Campaign usually,Aves,Rodentia,4019.705,785.93,Near Threatened
Democrat better,Mammalia,Anura,954.059,1286.45,Vulnerable
My when,Reptilia,Anura,451.989,2363.11,Near Threatened
Stand other,Mammalia,Squamata,1382.109,330.15,Endangered
Fly economy,Actinopterygii,Squamata,3932.76,611.69,Least Concern
Personal candidate,Amphibia,Primates,1612.239,1575.54,Critically Endangered
Speak since,Aves,Carnivora,2712.453,2911.38,Near Threatened
Area political,Amphibia,Anura,3551.825,2080.03,Near Threatened
Discover cost,Amphibia,Anura,4402.746,1535.84,Critically Endangered
Finally prove,Amphibia,Squamata,1758.888,1117.23,Near Threatened
Long this,Reptilia,Passeriformes,533.509,489.72,Extinct in the Wild
Time piece,Reptilia,Rodentia,2523.869,2085.57,Endangered
Music laugh,Aves,Passeriformes,353.69,353.71,Extinct in the Wild
Imagine campaign,Aves,Rodentia,4742.428,2961.03,Near Threatened
Beat water,Reptilia,Rodentia,2537.368,448.19,Critically Endangered
Company most,Aves,Primates,2388.658,2165.8,Vulnerable
Federal week,Mammalia,Rodentia,692.901,1898.72,Least Concern
Form president,Mammalia,Squamata,3322.37,2585.43,Critically Endangered
Capital analysis,Aves,Primates,4505.103,2931.46,Extinct in the Wild
Wrong two,Amphibia,Passeriformes,1388.027,1182.92,Extinct in the Wild
Serve leg,Amphibia,Primates,4001.452,245.83,Near Threatened
Common risk,Aves,Squamata,2239.631,2514.11,Endangered
It would,Actinopterygii,Carnivora,3544.778,2245.82,Endangered
Year old,Aves,Squamata,2328.007,870.17,Least Concern
Once country,Mammalia,Rodentia,4235.636,1522.56,Critically Endangered
Age bank,Aves,Squamata,919.135,2771.49,Least Concern
Adult teach,Reptilia,Primates,920.786,542.41,Endangered
Character scientist,Mammalia,Passeriformes,553.394,841.54,Least Concern
Particularly according,Aves,Squamata,2738.48,1273.97,Extinct in the Wild
Change example,Mammalia,Squamata,313.39,1698.06,Vulnerable
Behavior never,Aves,Passeriformes,1438.153,1955.56,Vulnerable
High argue,Reptilia,Anura,1936.596,2916.64,Extinct in the Wild
Race half,Reptilia,Primates,1052.34,1740.98,Critically Endangered
Add paper,Amphibia,Passeriformes,3229.926,2344.01,Endangered
Option maintain,Reptilia,Squamata,84.206,2194.72,Least Concern
Discussion go,Mammalia,Carnivora,2264.846,993.43,Critically Endangered
Reduce TV,Amphibia,Carnivora,618.114,2305.32,Extinct in the Wild
Piece almost,Amphibia,Rodentia,4090.567,8.04,Critically Endangered
Ground into,Actinopterygii,Passeriformes,1356.262,1008.09,Extinct in the Wild
Amount drive,Actinopterygii,Rodentia,4918.744,1916.5,Critically Endangered
Today teach,Actinopterygii,Primates,4824.647,1791.05,Extinct in the Wild
Table environment,Amphibia,Passeriformes,4437.548,636.73,Least Concern
Eye movie,Mammalia,Primates,1151.687,2452.88,Endangered
Agent pretty,Amphibia,Carnivora,749.796,983.58,Critically Endangered
Test agent,Aves,Carnivora,1894.962,934.1,Vulnerable
According green,Amphibia,Passeriformes,184.507,1935.19,Least Concern
Manage book,Aves,Rodentia,3851.138,385.99,Critically Endangered
Cause foot,Actinopterygii,Carnivora,4102.963,1441.52,Extinct in the Wild
What reflect,Aves,Anura,3637.034,2687.09,Least Concern
Rate nice,Amphibia,Passeriformes,3562.007,2483.27,Endangered
Leg morning,Aves,Passeriformes,3332.867,2297.82,Near Threatened
Significant until,Mammalia,Squamata,3838.437,2197.27,Extinct in the Wild
Debate effort,Amphibia,Primates,4436.109,146.87,Vulnerable
City stay,Actinopterygii,Squamata,2490.88,1405.59,Vulnerable
Class indeed,Reptilia,Carnivora,3852.84,1044.11,Least Concern
Particular look,Reptilia,Passeriformes,2092.319,2260.4,Endangered
Effort measure,Aves,Passeriformes,3313.108,648.52,Vulnerable
Behind special,Mammalia,Primates,2529.937,713.87,Near Threatened
People many,Actinopterygii,Passeriformes,509.505,2794.57,Extinct in the Wild
Occur player,Amphibia,Primates,1027.754,1706.1,Vulnerable
National standard,Amphibia,Primates,4372.976,2801.15,Extinct in the Wild
Allow reveal,Mammalia,Rodentia,3085.149,1249.94,Endangered
Eight sort,Amphibia,Carnivora,3525.727,587.96,Vulnerable
Some conference,Mammalia,Primates,241.449,1658.12,Vulnerable
American hot,Reptilia,Anura,4220.702,269.85,Near Threatened
Or myself,Reptilia,Rodentia,3505.208,508.34,Endangered
Agreement thought,Amphibia,Anura,4528.707,2435.21,Endangered
Win about,Amphibia,Rodentia,2375.203,1655.74,Endangered
Give try,Mammalia,Squamata,1092.692,2247.35,Near Threatened
Hot wall,Actinopterygii,Passeriformes,1637.403,1710.46,Vulnerable
Heavy turn,Amphibia,Primates,1031.685,1212.68,Critically Endangered
Part service,Actinopterygii,Anura,1357.685,2738.35,Critically Endangered
Build box,Mammalia,Rodentia,4468.937,2555.12,Endangered
Hour job,Actinopterygii,Primates,2456.864,1447.24,Least Concern
Voice court,Aves,Anura,4740.836,1289.65,Extinct in the Wild
Just consumer,Amphibia,Rodentia,1948.751,2796.67,Critically Endangered
Again chair,Amphibia,Passeriformes,2627.715,918.75,Endangered
Gun form,Aves,Anura,4549.129,2018.68,Near Threatened
History just,Reptilia,Squamata,3676.906,407.84,Critically Endangered
Hold benefit,Reptilia,Carnivora,3966.144,1926.43,Vulnerable
Analysis available,Actinopterygii,Squamata,987.149,2331.83,Critically Endangered
Own enter,Reptilia,Anura,1539.756,924.57,Endangered
Teacher include,Mammalia,Anura,4033.368,1307.24,Endangered
Manage stop,Aves,Rodentia,1424.156,1555.15,Vulnerable
Yet TV,Aves,Anura,4423.968,324.37,Critically Endangered
Now investment,Amphibia,Primates,4957.622,2578.55,Vulnerable
Allow seven,Actinopterygii,Rodentia,2353.368,2868.21,Critically Endangered
Light movie,Reptilia,Anura,617.816,665.18,Critically Endangered
Relate serious,Reptilia,Rodentia,2557.84,1630.48,Vulnerable
Computer simply,Amphibia,Passeriformes,2792.548,2641.38,Extinct in the Wild
Man even,Aves,Squamata,1811.721,2254.11,Least Concern
Audience never,Amphibia,Rodentia,3012.429,538.36,Vulnerable
Never shoulder,Amphibia,Squamata,3811.748,2834.22,Critically Endangered
Crime difficult,Mammalia,Anura,115.919,1128.27,Extinct in the Wild
Room way,Mammalia,Anura,4256.906,1556.04,Vulnerable
Realize thus,Amphibia,Squamata,2540.565,1681.49,Least Concern
Network training,Aves,Carnivora,2083.481,1231.61,Endangered
Easy collection,Amphibia,Squamata,4309.371,1104.31,Near Threatened
War quite,Aves,Squamata,2547.648,1948.86,Extinct in the Wild
Others job,Amphibia,Rodentia,4902.53,2337.01,Vulnerable
Message ball,Mammalia,Passeriformes,2702.739,103.0,Least Concern
Deal simple,Actinopterygii,Rodentia,1841.594,163.76,Least Concern
Vote southern,Amphibia,Carnivora,1480.156,2873.89,Near Threatened
Thing performance,Aves,Primates,286.522,156.44,Endangered
Full way,Reptilia,Rodentia,1436.751,1725.31,Near Threatened
Realize what,Amphibia,Rodentia,1063.099,1953.26,Vulnerable
Per race,Amphibia,Passeriformes,2726.999,925.14,Near Threatened
Third change,Amphibia,Carnivora,1037.337,1075.19,Endangered
Quality just,Mammalia,Primates,4999.17,1192.99,Critically Endangered
Safe whatever,Amphibia,Primates,1753.816,492.88,Endangered
Grow food,Amphibia,Rodentia,4288.242,1595.17,Near Threatened
Experience federal,Actinopterygii,Squamata,983.995,999.05,Extinct in the Wild
During nearly,Aves,Anura,2749.057,904.46,Extinct in the Wild
Design which,Amphibia,Anura,834.059,2576.4,Near Threatened
Operation southern,Amphibia,Passeriformes,915.314,2566.73,Critically Endangered
Protect song,Actinopterygii,Rodentia,3566.009,1514.84,Least Concern
Far test,Reptilia,Primates,371.384,1311.92,Vulnerable
Rise of,Reptilia,Carnivora,159.414,1899.93,Extinct in the Wild
Small town,Mammalia,Anura,1911.746,1426.27,Vulnerable
Natural arm,Mammalia,Carnivora,1305.316,2324.99,Endangered
Sea church,Aves,Carnivora,1151.813,494.31,Endangered
Contain benefit,Actinopterygii,Anura,2293.337,418.79,Near Threatened
Investment popular,Mammalia,Anura,2008.488,75.93,Vulnerable
Read source,Mammalia,Carnivora,60.985,1227.02,Near Threatened
Such war,Amphibia,Primates,4661.867,2106.45,Least Concern
Themselves store,Aves,Squamata,1850.073,1458.91,Critically Endangered
Night require,Amphibia,Rodentia,3297.543,2201.55,Near Threatened
Information yet,Reptilia,Passeriformes,4552.718,2838.13,Endangered
Suggest poor,Amphibia,Carnivora,633.004,2075.44,Least Concern
Myself seven,Aves,Squamata,3784.661,1956.58,Vulnerable
Apply someone,Aves,Rodentia,153.165,108.75,Extinct in the Wild
Task politics,Aves,Primates,3034.221,241.18,Endangered
And big,Actinopterygii,Squamata,708.352,2137.87,Endangered
Someone study,Aves,Rodentia,154.473,1117.21,Critically Endangered
Personal use,Mammalia,Primates,245.322,613.7,Critically Endangered
Music build,Actinopterygii,Rodentia,4508.937,1820.01,Critically Endangered
True improve,Aves,Rodentia,3857.577,1224.14,Near Threatened
Door group,Amphibia,Rodentia,3197.494,235.28,Endangered
Station beautiful,Reptilia,Carnivora,1191.841,755.72,Extinct in the Wild
Business response,Mammalia,Passeriformes,1929.976,2868.45,Near Threatened
Body open,Aves,Carnivora,1096.297,69.51,Critically Endangered
Energy camera,Mammalia,Carnivora,4110.865,2629.83,Endangered
Improve close,Actinopterygii,Primates,2348.216,2853.35,Critically Endangered
Although mean,Mammalia,Squamata,3835.162,1863.68,Extinct in the Wild
Set always,Aves,Primates,678.936,1113.19,Extinct in the Wild
Force particular,Mammalia,Rodentia,3039.463,2359.47,Critically Endangered
Option interesting,Mammalia,Primates,2760.122,1111.09,Near Threatened
Movie author,Aves,Primates,145.451,2527.69,Near Threatened
Yeah phone,Amphibia,Anura,330.603,2307.02,Near Threatened
Sea stop,Actinopterygii,Passeriformes,3098.605,2701.16,Near Threatened
Structure let,Amphibia,Primates,4686.613,1254.35,Critically Endangered
With owner,Mammalia,Carnivora,3088.392,1706.92,Endangered
Exist piece,Amphibia,Rodentia,2956.445,1147.29,Extinct in the Wild
Yet plant,Mammalia,Rodentia,4786.266,701.31,Critically Endangered
Science season,Amphibia,Rodentia,540.022,2338.89,Least Concern
True mission,Amphibia,Passeriformes,1185.497,45.44,Least Concern
Decade create,Mammalia,Anura,166.776,58.25,Extinct in the Wild
Teach ready,Reptilia,Rodentia,1496.705,562.73,Least Concern
Experience he,Mammalia,Primates,3628.421,1138.25,Vulnerable
Your wall,Amphibia,Squamata,4385.106,1550.79,Least Concern
Focus care,Amphibia,Passeriformes,84.652,2721.11,Least Concern
Attorney set,Actinopterygii,Carnivora,4065.183,1889.93,Critically Endangered
Reveal wind,Amphibia,Anura,270.412,2003.98,Vulnerable
Financial southern,Reptilia,Rodentia,2664.205,198.87,Vulnerable
Political pretty,Reptilia,Squamata,1454.96,180.0,Extinct in the Wild
Sometimes term,Aves,Carnivora,2574.134,1401.2,Endangered
Up alone,Actinopterygii,Rodentia,837.805,2459.24,Endangered
Party most,Mammalia,Squamata,316.753,1177.6,Critically Endangered
Generation among,Aves,Carnivora,3442.773,2681.43,Critically Endangered
Fine after,Aves,Rodentia,2681.987,344.74,Critically Endangered
Exactly inside,Reptilia,Squamata,3755.098,982.56,Critically Endangered
Father large,Amphibia,Anura,1683.789,2912.78,Least Concern
Watch same,Amphibia,Squamata,1358.06,2013.68,Vulnerable
Raise sign,Actinopterygii,Rodentia,1803.079,1443.63,Near Threatened
Number speech,Aves,Carnivora,600.797,2550.66,Endangered
Than term,Aves,Carnivora,2087.364,2280.98,Vulnerable
Day everybody,Actinopterygii,Squamata,4504.908,1961.28,Least Concern
Easy real,Aves,Squamata,303.773,2939.27,Near Threatened
Throughout physical,Amphibia,Rodentia,3714.328,1555.11,Near Threatened
Outside history,Reptilia,Anura,904.629,929.64,Endangered
Responsibility democratic,Reptilia,Rodentia,2129.498,2311.73,Endangered
Probably do,Aves,Passeriformes,1318.556,2875.02,Near Threatened
Imagine tonight,Actinopterygii,Anura,959.788,399.54,Near Threatened
Pull see,Aves,Passeriformes,4662.986,1653.91,Endangered
Which two,Mammalia,Carnivora,1272.547,898.45,Vulnerable
International cut,Reptilia,Rodentia,2488.818,511.56,Vulnerable
Wear real,Aves,Anura,2395.284,2034.32,Least Concern
Daughter accept,Mammalia,Carnivora,2189.729,235.3,Vulnerable
Its drop,Amphibia,Anura,128.014,696.81,Vulnerable
Executive yourself,Mammalia,Squamata,1829.833,2370.52,Least Concern
Smile national,Actinopterygii,Passeriformes,3700.312,2110.8,Near Threatened
Avoid cause,Mammalia,Primates,4359.743,1230.24,Least Concern
Wind road,Reptilia,Primates,38.292,1537.31,Least Concern
Stand amount,Reptilia,Primates,1133.946,2841.99,Critically Endangered
Key scene,Actinopterygii,Carnivora,181.715,1906.94,Least Concern
Wife explain,Actinopterygii,Squamata,3968.627,1416.52,Near Threatened
Mission statement,Actinopterygii,Carnivora,543.038,2520.74,Endangered
Child suddenly,Mammalia,Passeriformes,73.984,1384.5,Vulnerable
Send value,Amphibia,Passeriformes,4625.576,2410.3,Endangered
Television of,Aves,Squamata,1006.551,1935.15,Near Threatened
Artist become,Mammalia,Passeriformes,1856.853,1218.03,Extinct in the Wild
Send finally,Actinopterygii,Rodentia,2855.101,2738.25,Vulnerable
Manager change,Aves,Primates,1449.55,1781.26,Least Concern
Sea far,Aves,Carnivora,651.805,1757.88,Extinct in the Wild
Loss go,Mammalia,Carnivora,3698.626,332.26,Least Concern
Forget baby,Reptilia,Rodentia,3717.317,365.58,Extinct in the Wild
Interview government,Mammalia,Squamata,2444.075,505.87,Extinct in the Wild
Debate just,Aves,Anura,3641.696,239.66,Near Threatened
Character knowledge,Amphibia,Rodentia,4969.918,2699.71,Least Concern
Pressure type,Aves,Passeriformes,536.054,1314.63,Extinct in the Wild
Opportunity step,Mammalia,Passeriformes,4689.272,2606.93,Near Threatened
Morning piece,Actinopterygii,Squamata,1996.736,1483.74,Extinct in the Wild
Land call,Amphibia,Rodentia,3919.856,2925.58,Critically Endangered
Else entire,Actinopterygii,Rodentia,2861.98,2052.2,Vulnerable
System us,Aves,Passeriformes,997.033,1475.64,Least Concern
Defense crime,Aves,Squamata,4006.472,1612.76,Critically Endangered
May tough,Mammalia,Squamata,2734.975,2840.2,Near Threatened
Often mind,Amphibia,Carnivora,4538.449,2371.91,Vulnerable
Or role,Reptilia,Squamata,3462.452,1161.75,Vulnerable
Reduce war,Reptilia,Rodentia,3072.341,864.2,Least Concern
Drive computer,Actinopterygii,Anura,408.544,208.63,Least Concern
Part through,Reptilia,Passeriformes,2100.687,1905.65,Extinct in the Wild
Edge always,Reptilia,Passeriformes,151.246,124.83,Near Threatened
Law care,Aves,Anura,4680.271,1023.56,Extinct in the Wild
Clearly goal,Reptilia,Primates,3741.317,2850.57,Endangered
Long condition,Mammalia,Rodentia,1692.833,1794.77,Extinct in the Wild
Media kind,Reptilia,Squamata,2477.391,1131.22,Near Threatened
Dream one,Reptilia,Squamata,4800.606,2011.4,Near Threatened
Car billion,Reptilia,Carnivora,3602.377,884.57,Vulnerable
Work big,Mammalia,Squamata,673.201,2569.16,Extinct in the Wild
Raise put,Actinopterygii,Squamata,2889.248,1410.75,Critically Endangered
Body structure,Actinopterygii,Carnivora,1553.678,1417.12,Near Threatened
Stay media,Amphibia,Rodentia,2632.317,1558.35,Least Concern
Find life,Reptilia,Carnivora,2170.957,1516.46,Least Concern
Best couple,Amphibia,Rodentia,3181.674,461.26,Vulnerable
Customer newspaper,Aves,Squamata,3164.657,1602.79,Critically Endangered
Respond north,Amphibia,Squamata,2515.718,730.02,Critically Endangered
Southern society,Actinopterygii,Rodentia,2082.763,1146.86,Near Threatened
Condition knowledge,Actinopterygii,Passeriformes,1959.85,1870.32,Least Concern
Would thus,Reptilia,Squamata,3860.197,592.16,Near Threatened
Fast read,Amphibia,Rodentia,4742.152,637.79,Extinct in the Wild
He information,Actinopterygii,Squamata,3779.053,620.76,Least Concern
Serve dream,Amphibia,Primates,25.642,2591.52,Endangered
Practice bring,Amphibia,Squamata,3597.152,2793.35,Vulnerable
Traditional end,Amphibia,Squamata,1730.567,2309.58,Vulnerable
Item structure,Mammalia,Primates,2166.904,773.73,Endangered
Machine past,Reptilia,Rodentia,3328.987,749.19,Near Threatened
Test school,Reptilia,Passeriformes,2546.602,666.16,Near Threatened
Sign field,Mammalia,Squamata,2822.362,2896.9,Critically Endangered
Ago something,Amphibia,Rodentia,702.806,973.71,Endangered
Effort leg,Actinopterygii,Passeriformes,2948.346,107.95,Critically Endangered
World wait,Amphibia,Anura,4004.742,1166.67,Least Concern
Street culture,Actinopterygii,Carnivora,4817.65,2603.8,Near Threatened
Thank arrive,Aves,Passeriformes,2819.992,1384.35,Critically Endangered
Pull be,Amphibia,Rodentia,4174.932,1509.67,Vulnerable
Town free,Amphibia,Passeriformes,3691.102,155.11,Vulnerable
Write push,Actinopterygii,Primates,792.572,91.55,Endangered
Loss suggest,Mammalia,Rodentia,2729.409,2696.36,Extinct in the Wild
Former difficult,Reptilia,Passeriformes,534.726,1194.11,Vulnerable
Back course,Actinopterygii,Squamata,118.812,750.36,Vulnerable
End choose,Aves,Primates,406.769,450.77,Vulnerable
Find success,Amphibia,Passeriformes,1845.207,1375.02,Extinct in the Wild
Black key,Aves,Squamata,4070.938,967.79,Near Threatened
In sign,Aves,Squamata,527.336,1871.81,Extinct in the Wild
Her statement,Actinopterygii,Squamata,4319.592,242.89,Near Threatened
Worker north,Mammalia,Rodentia,2989.291,763.84,Endangered
Song miss,Mammalia,Anura,3713.44,940.27,Endangered
Never when,Mammalia,Carnivora,1186.643,667.84,Critically Endangered
Matter opportunity,Amphibia,Squamata,4993.245,1052.61,Critically Endangered
May forward,Reptilia,Carnivora,1674.631,2565.49,Extinct in the Wild
Six Mr,Amphibia,Primates,66.841,2819.43,Vulnerable
Kid wish,Aves,Squamata,1974.189,2632.31,Critically Endangered
Standard detail,Reptilia,Carnivora,4818.608,1991.62,Vulnerable
Notice admit,Amphibia,Anura,512.438,2061.4,Near Threatened
Apply describe,Actinopterygii,Passeriformes,4693.641,2290.18,Critically Endangered
Threat everyone,Amphibia,Passeriformes,1130.817,2764.56,Vulnerable
Whatever sing,Aves,Primates,949.097,976.21,Endangered
Hospital economy,Amphibia,Primates,3864.162,1562.92,Vulnerable
Turn keep,Amphibia,Anura,650.909,2304.11,Least Concern
Many necessary,Aves,Carnivora,2986.14,111.51,Near Threatened
Whether no,Mammalia,Passeriformes,2142.776,598.06,Least Concern
Your serious,Amphibia,Primates,4352.844,331.26,Least Concern
Million beat,Reptilia,Anura,3435.24,2105.7,Near Threatened
Whole key,Reptilia,Passeriformes,1034.566,2121.17,Extinct in the Wild
Whatever choose,Aves,Rodentia,1460.684,1863.18,Least Concern
Listen form,Reptilia,Passeriformes,900.057,1755.28,Endangered
Most fine,Actinopterygii,Rodentia,1930.333,1993.82,Vulnerable
Themselves star,Amphibia,Rodentia,1157.987,422.47,Endangered
Card quite,Reptilia,Carnivora,3413.625,167.59,Near Threatened
Magazine go,Aves,Squamata,3902.702,782.13,Vulnerable
Specific father,Reptilia,Passeriformes,3543.326,517.23,Least Concern
Late side,Mammalia,Squamata,1015.635,671.21,Endangered
Night resource,Amphibia,Rodentia,2683.682,1241.0,Near Threatened
Three industry,Actinopterygii,Squamata,1210.757,1256.11,Near Threatened
Share most,Aves,Primates,3158.218,2821.71,Least Concern
Take arrive,Aves,Passeriformes,2739.301,1971.46,Critically Endangered
Move true,Reptilia,Carnivora,1139.35,1554.94,Extinct in the Wild
Concern him,Aves,Carnivora,2826.578,2729.79,Critically Endangered
Lawyer at,Actinopterygii,Anura,4849.897,2209.66,Extinct in the Wild
Recently particular,Mammalia,Anura,4459.115,1441.68,Extinct in the Wild
Senior interest,Actinopterygii,Passeriformes,351.747,1799.65,Near Threatened
Number son,Aves,Squamata,1730.539,418.12,Extinct in the Wild
Ever attorney,Reptilia,Squamata,2952.205,1658.64,Critically Endangered
Specific vote,Reptilia,Carnivora,4516.011,1884.37,Near Threatened
Improve year,Mammalia,Carnivora,803.204,2894.35,Critically Endangered
This range,Actinopterygii,Carnivora,861.056,686.18,Extinct in the Wild
Analysis property,Actinopterygii,Carnivora,4695.504,1872.76,Endangered
Scientist give,Aves,Passeriformes,2025.569,19.9,Least Concern
Like feel,Aves,Passeriformes,1775.368,1189.62,Extinct in the Wild
Civil series,Aves,Primates,3878.495,1798.4,Least Concern
Either foot,Aves,Carnivora,618.267,1326.28,Critically Endangered
Marriage nearly,Reptilia,Primates,2473.107,1222.91,Vulnerable
Point enjoy,Actinopterygii,Squamata,3823.849,1443.99,Vulnerable
Respond process,Aves,Passeriformes,2726.773,2387.83,Critically Endangered
Executive ago,Aves,Carnivora,1883.94,1394.01,Vulnerable
Moment sense,Reptilia,Passeriformes,220.67,214.89,Endangered
Congress seek,Aves,Passeriformes,4641.301,1144.32,Extinct in the Wild
See try,Amphibia,Anura,2646.751,2612.25,Least Concern
Television focus,Reptilia,Carnivora,4319.93,1530.9,Critically Endangered
Foot sea,Actinopterygii,Squamata,4786.748,1379.34,Critically Endangered
Third if,Aves,Carnivora,2678.205,1665.12,Critically Endangered
Team tell,Reptilia,Rodentia,319.131,521.63,Vulnerable
You discover,Aves,Squamata,529.025,1164.63,Critically Endangered
Effect upon,Mammalia,Rodentia,1810.166,1724.77,Critically Endangered
Walk their,Aves,Rodentia,4586.8,1543.13,Vulnerable
Personal including,Mammalia,Squamata,977.608,1295.05,Vulnerable
Mean statement,Mammalia,Passeriformes,4939.688,2722.26,Extinct in the Wild
Executive plan,Amphibia,Anura,3310.635,2866.57,Extinct in the Wild
Operation this,Amphibia,Primates,1391.575,606.49,Endangered
Evidence situation,Amphibia,Anura,2070.424,2192.16,Endangered
Reduce how,Mammalia,Passeriformes,142.44,2964.48,Endangered
Nation throw,Reptilia,Carnivora,184.624,2056.32,Near Threatened
Apply some,Mammalia,Squamata,420.478,833.36,Near Threatened
Ground executive,Reptilia,Squamata,2639.779,2334.69,Vulnerable
Alone newspaper,Actinopterygii,Squamata,1136.631,2566.47,Least Concern
Year describe,Mammalia,Primates,2874.155,1900.42,Vulnerable
From sister,Actinopterygii,Primates,2624.717,1966.68,Near Threatened
Worry summer,Reptilia,Squamata,1255.868,1863.34,Extinct in the Wild
Never fire,Amphibia,Carnivora,3501.366,608.01,Extinct in the Wild
Natural race,Reptilia,Squamata,3302.381,1351.89,Critically Endangered
Day toward,Reptilia,Anura,757.421,739.5,Near Threatened
During appear,Actinopterygii,Carnivora,3228.056,1388.82,Endangered
Spend decide,Reptilia,Rodentia,4583.856,311.51,Critically Endangered
Lay medical,Actinopterygii,Primates,1937.222,408.48,Extinct in the Wild
Note financial,Mammalia,Rodentia,3442.344,20.26,Least Concern
Mouth matter,Reptilia,Anura,4435.571,1097.64,Near Threatened
No whether,Actinopterygii,Anura,3322.547,592.07,Extinct in the Wild
Management suggest,Mammalia,Anura,897.664,1861.77,Vulnerable
Movie who,Mammalia,Passeriformes,2347.568,2010.61,Vulnerable
More ever,Aves,Rodentia,469.601,515.32,Vulnerable
Dog establish,Reptilia,Passeriformes,153.13,752.85,Least Concern
Investment although,Mammalia,Rodentia,981.651,2771.11,Critically Endangered
Seek audience,Reptilia,Rodentia,2151.707,419.32,Near Threatened
Run range,Reptilia,Anura,1217.416,2371.12,Critically Endangered
Plant fight,Reptilia,Squamata,1431.497,2863.17,Near Threatened
Great realize,Amphibia,Anura,3131.902,1279.6,Least Concern
Though step,Actinopterygii,Rodentia,1606.668,164.54,Critically Endangered
Surface save,Reptilia,Primates,4400.038,2668.25,Least Concern
Product phone,Amphibia,Anura,3463.483,1950.7,Critically Endangered
Professional decide,Aves,Squamata,2326.438,2983.88,Least Concern
List garden,Reptilia,Primates,3235.38,2150.11,Near Threatened
Yet my,Amphibia,Squamata,941.944,2038.59,Extinct in the Wild
Himself maybe,Amphibia,Rodentia,1801.668,838.53,Near Threatened
Suggest party,Reptilia,Anura,3387.319,1616.85,Least Concern
Alone far,Reptilia,Anura,2947.387,2862.72,Endangered
Consumer discussion,Reptilia,Passeriformes,520.996,813.65,Endangered
When old,Aves,Rodentia,1377.322,1458.08,Extinct in the Wild
Head research,Amphibia,Carnivora,430.985,2809.46,Critically Endangered
Leader around,Amphibia,Passeriformes,4191.459,366.2,Critically Endangered
Two some,Amphibia,Passeriformes,2564.993,1514.87,Least Concern
Team fact,Actinopterygii,Rodentia,2206.971,2251.71,Near Threatened
Task others,Amphibia,Passeriformes,4228.728,1304.88,Vulnerable
Learn much,Actinopterygii,Primates,3148.593,685.75,Endangered
Much partner,Aves,Primates,589.714,1314.14,Near Threatened
Week grow,Mammalia,Rodentia,2320.125,982.51,Extinct in the Wild
End where,Mammalia,Rodentia,3589.058,2122.26,Least Concern
First audience,Amphibia,Passeriformes,1351.812,2537.22,Near Threatened
Those traditional,Actinopterygii,Rodentia,3124.296,1448.77,Critically Endangered
Past represent,Aves,Passeriformes,4083.124,1507.67,Vulnerable
Sell issue,Reptilia,Passeriformes,3808.457,2887.9,Least Concern
Tv officer,Mammalia,Primates,1426.391,1559.03,Vulnerable
Matter too,Reptilia,Anura,525.675,2890.49,Critically Endangered
Direction stay,Reptilia,Anura,1770.552,443.9,Least Concern
Suffer short,Reptilia,Passeriformes,1490.281,1893.52,Extinct in the Wild
Beat fear,Amphibia,Anura,3271.921,1881.96,Vulnerable
Modern career,Amphibia,Rodentia,369.881,1171.22,Near Threatened
Particular professor,Actinopterygii,Carnivora,4521.794,1724.64,Critically Endangered
Story anyone,Aves,Squamata,672.225,2152.89,Near Threatened
Guess bad,Reptilia,Squamata,1452.89,350.8,Near Threatened
Big chair,Aves,Anura,3157.805,2158.04,Critically Endangered
Several still,Aves,Anura,3662.408,847.78,Endangered
Card mouth,Amphibia,Squamata,2306.569,1162.27,Critically Endangered
Small some,Reptilia,Squamata,225.556,105.37,Endangered
Lot source,Aves,Primates,1762.888,1849.55,Least Concern
Suffer together,Mammalia,Passeriformes,4544.704,1000.3,Vulnerable
Mission very,Mammalia,Carnivora,3172.62,640.81,Critically Endangered
Half live,Amphibia,Primates,607.795,2803.46,Near Threatened
But he,Aves,Passeriformes,732.662,866.21,Vulnerable
Action machine,Mammalia,Passeriformes,1606.697,1569.45,Extinct in the Wild
Itself year,Actinopterygii,Anura,684.7,811.36,Critically Endangered
Ready ball,Amphibia,Rodentia,4300.315,214.48,Extinct in the Wild
Take six,Amphibia,Anura,2598.655,1840.87,Least Concern
Green support,Mammalia,Passeriformes,3561.18,731.26,Endangered
Before media,Actinopterygii,Primates,4800.98,440.73,Critically Endangered
Support use,Actinopterygii,Passeriformes,2919.802,958.94,Near Threatened
Leave environmental,Actinopterygii,Anura,4008.739,1590.5,Critically Endangered
Thus public,Mammalia,Carnivora,4242.002,2649.0,Near Threatened
Believe exactly,Aves,Anura,3261.911,262.39,Least Concern
Across letter,Aves,Rodentia,891.53,2051.29,Least Concern
Challenge way,Amphibia,Anura,4933.626,2260.57,Critically Endangered
Century boy,Mammalia,Passeriformes,3790.652,2146.08,Critically Endangered
Majority we,Aves,Primates,2546.641,2952.39,Vulnerable
Later time,Actinopterygii,Anura,1996.698,1766.14,Extinct in the Wild
Effort statement,Aves,Carnivora,1417.624,1557.35,Vulnerable
Break paper,Amphibia,Carnivora,498.721,1280.96,Critically Endangered
Evidence main,Aves,Carnivora,3906.79,2321.27,Critically Endangered
Fill wrong,Actinopterygii,Anura,1138.026,2210.75,Critically Endangered
