species,class,order,weight_kg,length_cm,conservation_status
Final state,Actinopterygii,Squamata,2262.104,954.68,Extinct in the Wild
Continue environmental,Aves,Anura,1411.335,2877.08,Critically Endangered
Experience body,Mammalia,Rodentia,4109.358,411.13,Critically Endangered
Growth wide,Actinopterygii,Passeriformes,4805.077,2551.17,Near Threatened
One become,Actinopterygii,Carnivora,1741.322,1450.23,Critically Endangered
Miss wife,Mammalia,Squamata,4066.6,72.29,Least Concern
Central road,Mammalia,Passeriformes,2140.773,1360.71,Least Concern
Source such,Aves,Carnivora,4387.69,592.49,Endangered
Stock campaign,Aves,Primates,4959.406,1685.01,Endangered
Night run,Aves,Rodentia,1499.403,364.66,Vulnerable
Operation wear,Actinopterygii,Passeriformes,16.664,2326.51,Near Threatened
Former room,Aves,Primates,482.595,341.84,Vulnerable
Firm say,Mammalia,Squamata,2624.104,2913.28,Least Concern
Inside area,Amphibia,Primates,3014.257,770.9,Vulnerable
With include,Actinopterygii,Rodentia,4321.8,2334.39,Near Threatened
Protect business,Mammalia,Primates,222.038,1618.81,Vulnerable
Tough life,Amphibia,Passeriformes,4999.133,610.75,Extinct in the Wild
Movement bring,Reptilia,Anura,3053.538,1484.16,Least Concern
Try keep,Aves,Rodentia,1769.3,2350.85,Extinct in the Wild
Can office,Reptilia,Rodentia,534.958,1219.32,Critically Endangered
Center no,Actinopterygii,Carnivora,285.163,1480.11,Least Concern
Much Republican,Aves,Anura,4134.401,2634.04,Least Concern
Exactly clear,Aves,Rodentia,4226.803,533.96,Critically Endangered
Political one,Mammalia,Squamata,1618.298,2446.74,Extinct in the Wild
Never will,Amphibia,Passeriformes,4376.646,210.68,Endangered
Everything natural,Mammalia,Rodentia,1626.396,2182.04,Vulnerable
Remain address,Mammalia,Passeriformes,2180.652,1001.2,Vulnerable
Every anyone,Actinopterygii,Rodentia,1284.667,29.34,Least Concern
Always three,Reptilia,Squamata,1508.932,2987.43,Critically Endangered
Find society,Mammalia,Anura,3023.262,1614.91,Critically Endangered
Them section,Mammalia,Carnivora,3248.207,972.96,Critically Endangered
Behavior term,Amphibia,Squamata,2409.415,2960.51,Critically Endangered
Training value,Actinopterygii,Primates,4878.53,2862.66,Near Threatened
Remember cell,Amphibia,Primates,549.452,1127.0,Least Concern
National system,Actinopterygii,Passeriformes,4680.056,1349.96,Endangered
Or hear,Aves,Primates,1580.574,1111.28,Near Threatened
Seat top,Aves,Anura,4549.287,2587.18,Critically Endangered
Skin recent,Mammalia,Carnivora,3436.452,1575.41,Least Concern
Head current,Actinopterygii,Carnivora,2434.478,1070.64,Least Concern
Beyond sport,Mammalia,Carnivora,1069.394,451.26,Vulnerable
Eat way,Amphibia,Anura,4498.701,2177.96,Near Threatened
Parent trouble,Actinopterygii,Squamata,2904.295,910.43,Vulnerable
Trial state,Amphibia,Anura,2774.14,912.92,Least Concern
Kitchen least,Reptilia,Primates,1289.291,2594.55,Extinct in the Wild
Offer record,Amphibia,Carnivora,4078.482,2956.05,Least Concern
Eat poor,Amphibia,Carnivora,3973.453,1319.09,Vulnerable
Suddenly answer,Mammalia,Rodentia,4374.452,1478.02,Endangered
Agent north,Mammalia,Passeriformes,3934.597,1779.7,Vulnerable
Color nice,Aves,Carnivora,900.734,323.94,Least Concern
Thousand nature,Actinopterygii,Carnivora,2118.774,2413.39,Endangered
Similar why,Mammalia,Primates,4498.655,1153.81,Least Concern
Boy hotel,Amphibia,Carnivora,1540.735,227.29,Endangered
Total activity,Amphibia,Passeriformes,4598.198,2844.26,Extinct in the Wild
Sure into,Actinopterygii,Primates,3322.184,173.19,Extinct in the Wild
The national,Reptilia,Anura,1763.277,791.66,Near Threatened
Morning star,Actinopterygii,Anura,4849.624,81.46,Critically Endangered
May total,Reptilia,Squamata,3031.446,100.25,Least Concern
Election technology,Amphibia,Carnivora,4051.578,1847.21,Near Threatened
Hair management,Mammalia,Passeriformes,2443.117,1240.15,Least Concern
Go garden,Mammalia,Carnivora,1606.072,1311.52,Vulnerable
Happy music,Actinopterygii,Rodentia,3872.95,2584.94,Critically Endangered
Team affect,Amphibia,Rodentia,1881.62,1447.39,Critically Endangered
Lose gun,Mammalia,Primates,2015.637,1140.34,Near Threatened
Why accept,Mammalia,Rodentia,1344.987,861.57,Vulnerable
Site none,Mammalia,Passeriformes,3217.734,491.45,Least Concern
Word language,Reptilia,Anura,1206.861,1984.96,Extinct in the Wild
Foreign central,Mammalia,Passeriformes,2822.11,737.96,Critically Endangered
Technology admit,Mammalia,Passeriformes,4173.52,429.11,Critically Endangered
Visit husband,Amphibia,Carnivora,2296.198,2945.26,Least Concern
Song common,Amphibia,Passeriformes,2091.812,2825.56,Least Concern
From professor,Amphibia,Passeriformes,183.899,190.55,Endangered
Mrs economic,Aves,Carnivora,828.854,2458.18,Near Threatened
Low including,Aves,Passeriformes,1209.703,2490.91,Vulnerable
Throw change,Mammalia,Rodentia,3429.781,895.93,Least Concern
High suggest,Actinopterygii,Passeriformes,3854.242,2801.97,Least Concern
Study rise,Actinopterygii,Primates,1234.48,2364.99,Near Threatened
Necessary go,Aves,Primates,1214.533,962.97,Near Threatened
Case carry,Reptilia,Primates,2272.552,875.32,Vulnerable
Left bring,Reptilia,Rodentia,4944.928,1725.0,Least Concern
Mission leader,Reptilia,Rodentia,1195.76,1274.18,Critically Endangered
Card outside,Actinopterygii,Rodentia,1532.724,1928.99,Least Concern
Guy he,Aves,Squamata,1195.381,811.67,Least Concern
Tree ok,Reptilia,Anura,3623.143,1418.73,Vulnerable
Raise someone,Reptilia,Carnivora,2958.761,1781.11,Extinct in the Wild
Include audience,Aves,Passeriformes,2665.233,2385.11,Endangered
Against find,Aves,Rodentia,1400.555,2084.61,Near Threatened
Across same,Actinopterygii,Carnivora,3025.894,1581.16,Vulnerable
Describe as,Mammalia,Carnivora,1504.901,1468.58,Least Concern
Cause national,Aves,Anura,46.841,296.59,Near Threatened
National kitchen,Aves,Primates,3798.569,2612.2,Critically Endangered
Put position,Reptilia,Anura,2907.306,1152.52,Least Concern
Help property,Actinopterygii,Passeriformes,1131.429,1536.83,Critically Endangered
Goal area,Amphibia,Anura,1833.73,2038.86,Vulnerable
Painting story,Mammalia,Anura,2852.838,2911.18,Near Threatened
Join fact,Reptilia,Anura,1919.959,1097.24,Endangered
Plant away,Reptilia,Passeriformes,1483.695,2999.78,Extinct in the Wild
Wonder indeed,Reptilia,Passeriformes,2795.395,536.22,Endangered
Save wonder,Mammalia,Passeriformes,2736.411,999.48,Critically Endangered
Home save,Reptilia,Anura,3309.016,1937.45,Near Threatened
Try gas,Aves,Primates,1404.779,480.55,Endangered
From thousand,Mammalia,Carnivora,724.83,2641.5,Least Concern
Soldier friend,Reptilia,Anura,3552.51,2509.15,Extinct in the Wild
Mrs ok,Aves,Squamata,1999.998,1549.09,Critically Endangered
Establish nature,Mammalia,Squamata,109.868,2648.84,Critically Endangered
She risk,Amphibia,Passeriformes,4899.268,373.0,Endangered
History plant,Aves,Carnivora,2965.766,318.59,Least Concern
Media become,Aves,Carnivora,810.764,708.58,Critically Endangered
Yourself maintain,Aves,Passeriformes,4819.971,1586.23,Vulnerable
Along church,Aves,Anura,2236.019,2067.18,Extinct in the Wild
Successful letter,Mammalia,Primates,3320.217,128.05,Least Concern
Front father,Aves,Squamata,1416.829,15.87,Critically Endangered
Build treatment,Aves,Squamata,1978.224,152.98,Vulnerable
Between key,Reptilia,Passeriformes,4473.544,2943.82,Vulnerable
Best future,Mammalia,Rodentia,4551.862,2572.2,Critically Endangered
Mrs floor,Amphibia,Passeriformes,4043.217,1339.13,Critically Endangered
Industry consider,Amphibia,Primates,4636.999,41.3,Least Concern
There page,Reptilia,Anura,3243.675,1582.04,Extinct in the Wild
Mission skin,Mammalia,Primates,1272.104,2419.63,Extinct in the Wild
Those pass,Mammalia,Anura,1492.762,373.17,Near Threatened
Long third,Mammalia,Passeriformes,947.316,916.94,Vulnerable
Similar until,Amphibia,Carnivora,3809.123,2396.45,Endangered
Threat fish,Actinopterygii,Primates,3514.175,1599.76,Least Concern
Organization network,Mammalia,Rodentia,4014.34,2813.64,Vulnerable
Interest single,Mammalia,Squamata,2122.794,2221.9,Endangered
Company population,Aves,Primates,4843.802,1822.03,Endangered
Cause specific,Reptilia,Carnivora,1844.403,949.5,Endangered
One effort,Aves,Rodentia,4004.464,2917.11,Extinct in the Wild
Treat prove,Amphibia,Squamata,1324.607,2029.63,Endangered
Walk make,Amphibia,Primates,1040.742,428.38,Near Threatened
Be same,Mammalia,Anura,4434.006,1607.38,Vulnerable
Success morning,Reptilia,Passeriformes,4835.666,1252.5,Endangered
Claim value,Reptilia,Carnivora,1977.448,1774.09,Endangered
High each,Reptilia,Rodentia,3382.497,7.23,Least Concern
You pretty,Aves,Carnivora,2661.289,889.02,Extinct in the Wild
Effect stock,Reptilia,Squamata,566.309,2143.28,Least Concern
Discussion during,Actinopterygii,Rodentia,3488.821,1442.93,Endangered
Become parent,Mammalia,Passeriformes,4243.524,2629.44,Least Concern
Even number,Mammalia,Rodentia,1712.399,459.29,Extinct in the Wild
They citizen,Amphibia,Squamata,318.704,93.7,Critically Endangered
While business,Amphibia,Primates,1420.427,2994.58,Vulnerable
Down condition,Reptilia,Primates,2018.507,670.96,Critically Endangered
Teach doctor,Mammalia,Primates,3564.607,119.63,Critically Endangered
Course American,Aves,Anura,4061.671,2456.22,Least Concern
Side cost,Actinopterygii,Anura,1975.657,1623.58,Endangered
Authority because,Amphibia,Anura,815.57,515.13,Vulnerable
Least stage,Mammalia,Squamata,975.049,429.71,Least Concern
System political,Mammalia,Passeriformes,4400.494,2044.87,Least Concern
Citizen more,Mammalia,Rodentia,1914.365,591.64,Extinct in the Wild
Staff occur,Reptilia,Passeriformes,3230.449,1068.36,Endangered
Seem her,Mammalia,Passeriformes,3975.946,234.92,Vulnerable
Project Republican,Aves,Passeriformes,3666.724,241.0,Vulnerable
Artist listen,Mammalia,Passeriformes,1171.409,700.59,Extinct in the Wild
Whose key,Actinopterygii,Squamata,782.04,2302.81,Least Concern
Its form,Aves,Squamata,4902.749,559.26,Endangered
Trial mouth,Amphibia,Primates,2699.401,2489.27,Least Concern
Opportunity bad,Amphibia,Carnivora,3703.745,127.01,Critically Endangered
Perhaps this,Aves,Rodentia,1894.535,272.67,Least Concern
Friend development,Amphibia,Anura,4499.753,976.09,Critically Endangered
Phone single,Amphibia,Anura,743.206,1775.69,Critically Endangered
Expert money,Amphibia,Primates,3301.795,1645.37,Vulnerable
Food student,Aves,Squamata,2001.487,1897.64,Extinct in the Wild
Put event,Aves,Rodentia,4026.579,1021.09,Endangered
Huge me,Actinopterygii,Anura,749.168,1806.74,Extinct in the Wild
South finish,Reptilia,Anura,1508.991,985.75,Near Threatened
Though structure,Actinopterygii,Anura,3221.907,661.21,Critically Endangered
Else chair,Amphibia,Squamata,4122.734,864.65,Least Concern
Occur any,Mammalia,Primates,4864.069,1048.6,Endangered
Enough policy,Amphibia,Primates,1433.424,1523.57,Extinct in the Wild
Hard thus,Aves,Squamata,1691.59,2416.38,Near Threatened
Himself letter,Mammalia,Anura,147.23,782.55,Extinct in the Wild
At main,Actinopterygii,Carnivora,2790.826,195.51,Least Concern
Side dark,Aves,Primates,637.291,355.39,Critically Endangered
Break movie,Mammalia,Squamata,2710.082,2609.87,Critically Endangered
Ago gun,Amphibia,Anura,2148.683,111.07,Critically Endangered
Culture keep,Mammalia,Rodentia,2575.061,1635.7,Vulnerable
Audience few,Mammalia,Passeriformes,2765.25,1951.15,Near Threatened
Reflect another,Reptilia,Carnivora,1545.306,1918.76,Vulnerable
Candidate effort,Aves,Passeriformes,4955.35,2146.44,Critically Endangered
Weight safe,Mammalia,Squamata,4579.621,765.96,Vulnerable
Interview finally,Amphibia,Anura,1888.18,2779.24,Extinct in the Wild
Can group,Aves,Anura,2256.708,2636.58,Least Concern
Suffer effort,Aves,Squamata,1813.204,1038.18,Extinct in the Wild
Movement yes,Reptilia,Rodentia,1694.672,2630.98,Near Threatened
Child end,Amphibia,Rodentia,63.476,473.3,Vulnerable
Large trouble,Reptilia,Rodentia,3083.477,2802.48,Extinct in the Wild
Turn thousand,Aves,Carnivora,3253.309,2910.86,Near Threatened
American benefit,Aves,Rodentia,4603.977,2305.18,Least Concern
Part hot,Amphibia,Rodentia,4774.392,329.48,Near Threatened
Fill PM,Actinopterygii,Carnivora,3127.657,2600.53,Endangered
Keep realize,Amphibia,Anura,3017.399,2059.44,Endangered
Seek effect,Reptilia,Squamata,3139.047,1753.48,Near Threatened
Challenge nation,Aves,Passeriformes,2084.126,1282.96,Near Threatened
Federal him,Reptilia,Rodentia,3709.002,1554.67,Endangered
Thus report,Aves,Primates,4236.238,1062.71,Extinct in the Wild
Relate early,Amphibia,Primates,14.239,2620.94,Near Threatened
Above late,Mammalia,Carnivora,202.181,876.1,Near Threatened
Apply probably,Mammalia,Anura,1408.146,2888.33,Endangered
Hot tend,Aves,Squamata,4371.323,2806.37,Near Threatened
Side kid,Amphibia,Anura,4828.536,2705.18,Critically Endangered
For trouble,Reptilia,Rodentia,3860.25,1454.41,Critically Endangered
Rule manager,Amphibia,Primates,1836.635,1268.5,Near Threatened
Floor party,Actinopterygii,Squamata,2923.048,1564.71,Endangered
Relate use,Mammalia,Anura,4873.063,1978.4,Endangered
Worry cold,Amphibia,Rodentia,4507.673,2811.03,Vulnerable
Resource behavior,Mammalia,Passeriformes,2677.622,1518.67,Near Threatened
Drop head,Mammalia,Anura,3682.788,2819.67,Vulnerable
Either fast,Actinopterygii,Primates,3830.363,2647.64,Vulnerable
Forward pay,Amphibia,Rodentia,2486.036,608.31,Extinct in the Wild
Enjoy music,Reptilia,Anura,4120.349,1499.12,Extinct in the Wild
National market,Actinopterygii,Carnivora,3568.913,526.91,Least Concern
Good million,Aves,Squamata,3423.105,1810.93,Critically Endangered
Century thought,Amphibia,Squamata,2800.2,2787.03,Least Concern
Two model,Reptilia,Primates,4528.283,766.81,Least Concern
Stuff late,Mammalia,Passeriformes,3112.35,37.34,Vulnerable
Suddenly policy,Actinopterygii,Carnivora,4819.816,1276.08,Critically Endangered
Ago herself,Reptilia,Anura,2507.475,797.47,Vulnerable
Offer letter,Actinopterygii,Squamata,4952.217,2461.61,Critically Endangered
Clear stay,Amphibia,Anura,2770.377,1714.6,Critically Endangered
Better happen,Actinopterygii,Passeriformes,3910.102,1149.44,Endangered
Better carry,Amphibia,Carnivora,2685.898,2813.62,Least Concern
Perform environmental,Mammalia,Passeriformes,3621.544,1628.02,Near Threatened
Far family,Amphibia,Carnivora,2800.314,2692.15,Vulnerable
Almost country,Mammalia,Anura,1721.784,2302.59,Least Concern
Tonight perform,Aves,Squamata,4074.482,2907.55,Vulnerable
Very see,Actinopterygii,Passeriformes,2944.811,2044.78,Extinct in the Wild
Scientist seven,Reptilia,Passeriformes,3317.572,579.49,Critically Endangered
Simple apply,Aves,Squamata,2103.06,1035.45,Critically Endangered
Carry part,Amphibia,Carnivora,483.185,2088.83,Near Threatened
Receive direction,Mammalia,Carnivora,4246.202,1860.82,Least Concern
Probably since,Aves,Squamata,3822.161,1346.12,Critically Endangered
Knowledge decision,Actinopterygii,Passeriformes,1998.171,1829.14,Extinct in the Wild
Message guess,Reptilia,Anura,3236.915,2275.63,Least Concern
Sea analysis,Actinopterygii,Passeriformes,227.277,1517.7,Near Threatened
His movie,Aves,Carnivora,4485.529,2526.77,Near Threatened
Probably store,Reptilia,Carnivora,4729.929,2643.69,Near Threatened
Machine event,Amphibia,Primates,4797.161,452.66,Critically Endangered
Education leader,Reptilia,Carnivora,4355.895,1036.77,Critically Endangered
Building various,Actinopterygii,Primates,696.219,547.81,Endangered
Truth program,Reptilia,Carnivora,2666.637,766.37,Critically Endangered
Affect even,Aves,Squamata,2336.077,1352.99,Near Threatened
Choice early,Actinopterygii,Rodentia,2839.002,2723.06,Vulnerable
End base,Amphibia,Carnivora,3538.174,296.84,Least Concern
Floor center,Aves,Primates,3647.05,2877.18,Least Concern
Sure late,Amphibia,Anura,4025.671,2564.0,Critically Endangered
Grow difficult,Actinopterygii,Rodentia,2832.964,2375.39,Endangered
Debate process,Actinopterygii,Rodentia,3905.701,795.67,Vulnerable
Such business,Actinopterygii,Carnivora,4857.438,1176.0,Critically Endangered
Already away,Mammalia,Rodentia,4161.13,2269.81,Critically Endangered
Benefit chair,Mammalia,Squamata,1614.511,2900.87,Near Threatened
Reason among,Amphibia,Carnivora,4734.62,1288.28,Vulnerable
Because draw,Reptilia,Rodentia,3494.708,394.37,Least Concern
Beyond win,Actinopterygii,Anura,4413.049,385.64,Critically Endangered
Include tax,Actinopterygii,Primates,1131.142,2001.68,Vulnerable
Sound third,Mammalia,Primates,2440.331,1139.34,Vulnerable
Piece company,Actinopterygii,Rodentia,2221.624,291.5,Endangered
Pick ground,Actinopterygii,Primates,2786.87,1009.16,Extinct in the Wild
Court relate,Aves,Primates,2527.03,809.25,Least Concern
Follow international,Aves,Passeriformes,3161.777,625.51,Least Concern
Development color,Mammalia,Rodentia,2859.191,1026.4,Least Concern
Measure whatever,Aves,Anura,4620.1,2510.01,Endangered
Name before,Reptilia,Carnivora,1512.534,2174.18,Endangered
Senior poor,Aves,Passeriformes,252.142,2667.15,Extinct in the Wild
Environmental check,Amphibia,Anura,108.0,1820.94,Critically Endangered
Look will,Aves,Squamata,2907.171,776.63,Endangered
Attention man,Mammalia,Carnivora,2063.964,2334.16,Extinct in the Wild
Agency over,Aves,Rodentia,1574.616,1733.09,Vulnerable
Whole drop,Reptilia,Squamata,390.571,1172.21,Near Threatened
Since suggest,Mammalia,Carnivora,2889.238,159.43,Least Concern
Seem seven,Reptilia,Passeriformes,4056.119,1484.09,Least Concern
Fish within,Amphibia,Anura,806.301,2882.67,Near Threatened
Suggest eight,Actinopterygii,Anura,460.842,2693.22,Endangered
Cold where,Amphibia,Rodentia,2636.265,2012.68,Near Threatened
Artist so,Reptilia,Rodentia,286.862,2994.77,Near Threatened
Food mouth,Actinopterygii,Primates,3248.079,1602.74,Least Concern
Peace last,Amphibia,Anura,570.159,2063.86,Extinct in the Wild
Phone always,Reptilia,Primates,2036.998,2144.26,Extinct in the Wild
Character cold,Mammalia,Carnivora,3473.473,1956.13,Endangered
Chair enter,Mammalia,Primates,2398.841,2705.31,Critically Endangered
Affect recently,Reptilia,Carnivora,1894.351,126.41,Extinct in the Wild
Lose do,Actinopterygii,Rodentia,3546.645,842.09,Extinct in the Wild
Fund single,Actinopterygii,Squamata,2565.86,2440.11,Least Concern
Husband continue,Amphibia,Anura,2855.952,984.83,Least Concern
Tell painting,Aves,Squamata,3217.893,151.71,Vulnerable
Best bring,Amphibia,Primates,4772.676,800.35,Endangered
Together way,Actinopterygii,Carnivora,862.576,2562.17,Endangered
While memory,Amphibia,Anura,1950.572,1676.5,Endangered
Very person,Reptilia,Rodentia,1165.514,64.36,Extinct in the Wild
Act score,Aves,Rodentia,3806.92,2458.44,Extinct in the Wild
War east,Mammalia,Rodentia,3614.099,1158.48,Extinct in the Wild
Plant ball,Reptilia,Rodentia,1650.896,2982.47,Near Threatened
Mother work,Actinopterygii,Anura,981.513,2820.43,Extinct in the Wild
Third lose,Amphibia,Primates,4470.678,2219.7,Least Concern
Study show,Reptilia,Squamata,3322.641,56.89,Critically Endangered
Congress know,Actinopterygii,Anura,2368.381,2405.86,Near Threatened
Activity current,Reptilia,Carnivora,2769.16,1885.55,Critically Endangered
While staff,Aves,Squamata,2135.787,870.11,Critically Endangered
Value clear,Aves,Anura,2744.27,2289.95,Extinct in the Wild
Morning building,Aves,Squamata,1607.112,451.72,Vulnerable
Eight day,Actinopterygii,Anura,4848.521,2350.2,Least Concern
Want save,Mammalia,Rodentia,1176.004,730.97,Endangered
Can themselves,Aves,Passeriformes,4278.38,841.59,Extinct in the Wild
Wind treat,Actinopterygii,Passeriformes,1180.155,2719.43,Endangered
Guy thing,Mammalia,Anura,4207.2,2578.39,Critically Endangered
Face position,Actinopterygii,Passeriformes,2717.824,178.08,Vulnerable
High fill,Aves,Squamata,327.597,993.17,Vulnerable
West white,Reptilia,Carnivora,4252.693,2215.93,Near Threatened
Must performance,Reptilia,Squamata,2863.054,229.58,Near Threatened
Week quite,Aves,Carnivora,4328.143,1309.83,Critically Endangered
Candidate many,Reptilia,Rodentia,3490.03,1704.74,Least Concern
Clear particular,Reptilia,Carnivora,1679.779,2294.13,Near Threatened
Guy hand,Amphibia,Squamata,3469.385,1553.11,Near Threatened
Wonder director,Aves,Squamata,326.847,1296.93,Endangered
Conference sell,Mammalia,Rodentia,4232.918,2766.43,Endangered
State debate,Actinopterygii,Primates,2538.048,2103.52,Near Threatened
Mother majority,Actinopterygii,Rodentia,3975.702,2775.43,Endangered
Camera product,Reptilia,Carnivora,796.412,2604.99,Critically Endangered
Factor natural,Amphibia,Rodentia,2205.819,221.81,Endangered
Chair trouble,Mammalia,Passeriformes,3577.287,1491.29,Near Threatened
Test much,Amphibia,Squamata,4468.926,118.33,Extinct in the Wild
President federal,Reptilia,Anura,2467.41,2838.05,Near Threatened
Physical land,Aves,Squamata,2942.214,1491.84,Critically Endangered
Edge official,Reptilia,Rodentia,3300.781,215.57,Extinct in the Wild
Building wonder,Actinopterygii,Rodentia,3033.362,415.25,Near Threatened
Feeling light,Actinopterygii,Carnivora,4307.536,1312.53,Critically Endangered
Before sign,Aves,Passeriformes,4760.364,796.18,Endangered
Which democratic,Aves,Rodentia,2121.296,1766.27,Endangered
Various play,Actinopterygii,Squamata,78.945,1377.44,Extinct in the Wild
Manager question,Mammalia,Squamata,304.721,339.2,Endangered
Control house,Reptilia,Passeriformes,2039.266,1742.76,Endangered
Keep truth,Aves,Rodentia,1443.068,730.14,Vulnerable
Yet standard,Reptilia,Passeriformes,3853.78,2368.57,Critically Endangered
Interesting your,Reptilia,Carnivora,2034.391,1335.76,Least Concern
Look professional,Mammalia,Rodentia,2118.121,12.74,Vulnerable
Gun participant,Actinopterygii,Rodentia,1131.116,511.43,Near Threatened
Position later,Amphibia,Rodentia,1147.782,2132.53,Vulnerable
Allow put,Reptilia,Carnivora,1581.538,2021.63,Critically Endangered
Husband fine,Reptilia,Anura,2128.159,2283.26,Near Threatened
Difference personal,Amphibia,Primates,1354.585,515.0,Endangered
Few morning,Actinopterygii,Carnivora,4788.072,357.81,Vulnerable
Local east,Mammalia,Primates,4652.619,452.83,Vulnerable
Head skill,Mammalia,Anura,554.347,806.2,Critically Endangered
Call authority,Aves,Rodentia,1958.033,1746.54,Near Threatened
Kind full,Amphibia,Rodentia,1909.043,2548.77,Endangered
Difference know,Mammalia,Primates,3020.306,1325.88,Least Concern
Model if,Mammalia,Carnivora,3059.721,2213.95,Least Concern
Loss a,Mammalia,Squamata,4226.572,216.48,Critically Endangered
Off whole,Amphibia,Passeriformes,4933.682,237.77,Endangered
Billion indicate,Actinopterygii,Rodentia,672.893,537.43,Vulnerable
Return old,Mammalia,Anura,4092.508,775.94,Vulnerable
Head man,Amphibia,Squamata,3644.112,2857.32,Least Concern
Land party,Mammalia,Squamata,1706.679,2266.33,Least Concern
Huge some,Aves,Passeriformes,74.958,2906.25,Least Concern
Time physical,Mammalia,Anura,1232.657,1948.64,Critically Endangered
Range hour,Actinopterygii,Carnivora,1264.605,2328.58,Extinct in the Wild
Hard guy,Reptilia,Primates,4124.204,1247.91,Near Threatened
Call and,Reptilia,Passeriformes,4436.554,1839.78,Least Concern
Agreement notice,Mammalia,Rodentia,4094.735,725.61,Vulnerable
Often challenge,Amphibia,Passeriformes,1242.365,305.87,Critically Endangered
If field,Aves,Carnivora,2149.013,192.14,Endangered
Wall allow,Mammalia,Passeriformes,2320.494,207.12,Least Concern
Six skin,Reptilia,Carnivora,4714.045,2175.77,Extinct in the Wild
Fly deep,Actinopterygii,Rodentia,4876.2,2203.86,Vulnerable
Serious seek,Actinopterygii,Rodentia,1047.202,1021.72,Vulnerable
Fly Congress,Mammalia,Primates,3741.812,1434.19,Vulnerable
Deal indicate,Actinopterygii,Rodentia,581.685,11.77,Critically Endangered
Child everything,Reptilia,Carnivora,3231.606,1825.14,Least Concern
Say hard,Reptilia,Anura,4191.119,2734.42,Extinct in the Wild
Full we,Reptilia,Carnivora,2681.219,538.61,Critically Endangered
Dinner rather,Mammalia,Primates,2095.224,2560.18,Near Threatened
Serious minute,Reptilia,Passeriformes,404.464,1330.83,Vulnerable
Theory sing,Actinopterygii,Primates,2964.737,2077.45,Least Concern
Probably responsibility,Actinopterygii,Rodentia,4132.119,2059.94,Vulnerable
Cut control,Amphibia,Anura,4756.608,2626.78,Critically Endangered
Professional boy,Actinopterygii,Carnivora,3171.934,1555.5,Endangered
Close stage,Aves,Anura,3753.3,1464.01,Near Threatened
Sport who,Mammalia,Rodentia,1815.801,1602.48,Least Concern
Bad parent,Actinopterygii,Squamata,2725.879,504.87,Endangered
Last box,Mammalia,Squamata,3899.2,153.0,Vulnerable
Choice cultural,Amphibia,Passeriformes,3216.611,430.83,Endangered
Check beyond,Actinopterygii,Carnivora,1059.363,849.39,Near Threatened
Not paper,Aves,Anura,4176.974,1160.76,Vulnerable
Better economic,Aves,Rodentia,1940.525,1874.17,Endangered
Among brother,Aves,Passeriformes,4184.689,1472.78,Near Threatened
Purpose decision,Aves,Carnivora,3743.689,1139.25,Vulnerable
Themselves theory,Mammalia,Rodentia,115.978,415.58,Endangered
Agreement hand,Aves,Squamata,4091.068,578.07,Least Concern
Reduce investment,Reptilia,Carnivora,2543.79,1778.89,Endangered
Behind walk,Aves,Squamata,3080.815,404.73,Endangered
Board choose,Amphibia,Anura,4818.098,371.42,Least Concern
Seek church,Reptilia,Rodentia,2444.879,2699.86,Vulnerable
Section own,Mammalia,Anura,2411.805,1477.53,Near Threatened
Whom Congress,Aves,Rodentia,4972.008,509.1,Near Threatened
Source base,Mammalia,Squamata,4469.266,787.04,Vulnerable
Eye yourself,Actinopterygii,Carnivora,4506.106,89.4,Vulnerable
Specific attorney,Aves,Squamata,4020.805,2306.78,Least Concern
Feel article,Aves,Squamata,2117.83,2243.31,Extinct in the Wild
Forget paper,Amphibia,Carnivora,4373.349,1621.98,Endangered
Pattern court,Reptilia,Rodentia,2943.79,2506.61,Vulnerable
Cup personal,Mammalia,Squamata,2233.429,1386.34,Near Threatened
Generation challenge,Actinopterygii,Carnivora,4142.086,461.28,Vulnerable
Event fine,Actinopterygii,Rodentia,4382.192,1932.64,Near Threatened
Population wind,Reptilia,Primates,785.812,2380.62,Vulnerable
Doctor adult,Mammalia,Anura,4813.543,815.42,Critically Endangered
Season benefit,Aves,Anura,3613.178,2292.88,Extinct in the Wild
Cost claim,Aves,Rodentia,4979.646,2248.02,Least Concern
Central truth,Aves,Squamata,3701.376,2718.34,Critically Endangered
Night international,Mammalia,Primates,3292.039,1265.62,Near Threatened
Glass behind,Mammalia,Squamata,359.576,2213.14,Near Threatened
Receive law,Aves,Squamata,567.794,837.08,Vulnerable
Article his,Amphibia,Primates,3897.037,1674.17,Near Threatened
Consider music,Actinopterygii,Carnivora,2870.847,891.41,Extinct in the Wild
Term them,Amphibia,Squamata,766.224,991.34,Extinct in the Wild
Black again,Actinopterygii,Rodentia,4515.67,1668.65,Critically Endangered
Firm sound,Mammalia,Rodentia,1286.848,1987.3,Vulnerable
Manager value,Reptilia,Passeriformes,3674.374,1429.3,Extinct in the Wild
Word example,Mammalia,Primates,726.059,1540.28,Near Threatened
Imagine summer,Reptilia,Rodentia,1235.911,2595.87,Endangered
Health as,Actinopterygii,Passeriformes,980.168,823.46,Extinct in the Wild
Information rate,Reptilia,Carnivora,3652.391,907.23,Endangered
Military sound,Mammalia,Carnivora,577.211,2121.99,Extinct in the Wild
Late something,Amphibia,Passeriformes,2441.524,1143.55,Near Threatened
