species,class,order,weight_kg,length_cm,conservation_status
Hold authority,Actinopterygii,Carnivora,4513.698,853.89,Endangered
Own even,Mammalia,Rodentia,1143.557,533.86,Critically Endangered
Want reveal,Amphibia,Anura,677.957,2211.68,Endangered
Air structure,Reptilia,Anura,1421.384,2159.92,Least Concern
Source brother,Actinopterygii,Rodentia,3670.959,620.69,Near Threatened
Explain especially,Reptilia,Passeriformes,631.833,473.91,Critically Endangered
Unit lot,Reptilia,Passeriformes,640.062,353.9,Least Concern
Our life,Amphibia,Anura,4508.13,969.74,Extinct in the Wild
Sing computer,Amphibia,Passeriformes,4174.052,1069.76,Near Threatened
Least call,Amphibia,Passeriformes,3825.731,2038.59,Critically Endangered
Make itself,Aves,Primates,3803.106,2940.25,Extinct in the Wild
Indicate alone,Aves,Rodentia,2446.798,933.1,Critically Endangered
Figure cover,Aves,Passeriformes,3381.037,2673.07,Near Threatened
Phone cell,Reptilia,Squamata,2589.186,871.1,Vulnerable
Some purpose,Reptilia,Carnivora,3174.305,2873.94,Vulnerable
Police catch,Reptilia,Primates,838.01,1615.14,Least Concern
One well,Reptilia,Anura,4920.891,2109.14,Critically Endangered
Answer them,Aves,Rodentia,2927.673,2502.43,Extinct in the Wild
Another school,Mammalia,Rodentia,4588.906,47.01,Vulnerable
Picture speak,Reptilia,Anura,4204.001,2871.03,Near Threatened
Cause unit,Aves,Squamata,3646.959,548.28,Endangered
Guy significant,Reptilia,Rodentia,901.7,2382.31,Vulnerable
Street attack,Reptilia,Primates,10.036,1583.8,Endangered
Mrs science,Mammalia,Squamata,3710.936,2771.07,Critically Endangered
Small adult,Actinopterygii,Primates,4601.941,722.49,Endangered
Economy positive,Reptilia,Passeriformes,1184.62,1950.52,Near Threatened
Model remember,Aves,Passeriformes,4919.708,2053.26,Least Concern
Performance statement,Actinopterygii,Carnivora,3041.815,1491.97,Endangered
Rich establish,Amphibia,Primates,4158.224,2761.46,Near Threatened
Present our,Reptilia,Carnivora,2330.828,1864.39,Endangered
People ok,Reptilia,Carnivora,1679.345,655.2,Endangered
Dinner mention,Reptilia,Passeriformes,2705.809,2914.47,Endangered
Sign speak,Mammalia,Squamata,3279.908,536.89,Endangered
Official police,Amphibia,Anura,394.236,2422.72,Endangered
Meet ok,Reptilia,Squamata,4568.781,527.18,Vulnerable
Economy debate,Actinopterygii,Squamata,3022.527,1928.34,Near Threatened
Sea others,Mammalia,Rodentia,2347.845,1905.76,Vulnerable
Appear girl,Aves,Squamata,3613.421,2768.44,Vulnerable
Ground cultural,Actinopterygii,Carnivora,4885.843,463.36,Near Threatened
Spring amount,Mammalia,Squamata,980.681,2526.72,Critically Endangered
Official fire,Actinopterygii,Carnivora,1718.715,419.82,Vulnerable
Difficult church,Actinopterygii,Primates,497.99,2097.3,Extinct in the Wild
Often night,Reptilia,Rodentia,705.454,1605.82,Extinct in the Wild
Bring late,Aves,Primates,2541.209,951.78,Critically Endangered
Agency certainly,Mammalia,Passeriformes,2246.525,2947.36,Least Concern
Move field,Amphibia,Rodentia,4018.482,382.76,Least Concern
Oil executive,Reptilia,Primates,4795.53,2966.32,Least Concern
Phone how,Aves,Squamata,2877.795,1725.55,Least Concern
Wonder yes,Amphibia,Primates,2367.19,471.23,Near Threatened
History blue,Aves,Carnivora,3141.288,774.33,Endangered
Final window,Reptilia,Carnivora,936.791,84.28,Near Threatened
Common in,Actinopterygii,Primates,3944.738,1442.86,Least Concern
Fall artist,Amphibia,Primates,2513.365,105.68,Extinct in the Wild
Bag senior,Mammalia,Anura,4967.987,2435.39,Endangered
Wear anything,Mammalia,Passeriformes,819.024,2248.58,Endangered
Bed firm,Reptilia,Rodentia,225.759,1751.72,Extinct in the Wild
Left available,Aves,Primates,254.718,24.43,Least Concern
Behind job,Mammalia,Rodentia,1194.368,1530.85,Extinct in the Wild
Threat another,Amphibia,Primates,3503.973,343.67,Near Threatened
Author difficult,Mammalia,Squamata,2391.76,1991.36,Critically Endangered
Wind organization,Aves,Carnivora,852.043,225.48,Endangered
Energy friend,Mammalia,Rodentia,502.176,2997.01,Least Concern
Seat say,Amphibia,Passeriformes,1133.567,1373.28,Extinct in the Wild
Total wife,Amphibia,Rodentia,1941.724,1035.31,Vulnerable
Institution economy,Aves,Carnivora,2797.21,960.92,Critically Endangered
From level,Mammalia,Anura,3342.998,1670.75,Endangered
Call change,Aves,Passeriformes,2081.346,500.86,Near Threatened
Material senior,Aves,Squamata,3230.077,1086.54,Least Concern
Hair traditional,Actinopterygii,Rodentia,493.531,362.88,Critically Endangered
Eight ok,Actinopterygii,Primates,4552.025,1564.05,Endangered
Phone again,Amphibia,Anura,4026.45,2799.47,Endangered
Fall stand,Amphibia,Carnivora,2549.508,2407.69,Endangered
Language machine,Amphibia,Carnivora,2914.24,1693.94,Extinct in the Wild
Be kid,Reptilia,Squamata,4319.576,571.83,Least Concern
Level enough,Actinopterygii,Carnivora,2874.872,666.77,Near Threatened
Exactly responsibility,Aves,Passeriformes,4712.868,1968.0,Endangered
Him light,Mammalia,Rodentia,1552.096,889.84,Least Concern
Season maybe,Mammalia,Rodentia,3759.576,1757.22,Least Concern
Election field,Actinopterygii,Squamata,4774.8,2284.48,Vulnerable
Something they,Aves,Anura,4219.613,2706.58,Least Concern
Attention argue,Aves,Primates,789.795,1711.18,Critically Endangered
Over at,Actinopterygii,Rodentia,1879.617,266.37,Critically Endangered
Pressure opportunity,Mammalia,Passeriformes,558.357,1060.99,Least Concern
Writer reason,Amphibia,Rodentia,2396.062,1713.13,Extinct in the Wild
Share final,Aves,Primates,3146.754,928.84,Vulnerable
Responsibility play,Mammalia,Anura,3213.137,818.84,Extinct in the Wild
Tree recognize,Mammalia,Rodentia,3054.672,179.11,Near Threatened
Ball lawyer,Mammalia,Primates,2162.296,1018.57,Vulnerable
Trip describe,Mammalia,Primates,4560.24,1380.23,Critically Endangered
Nature him,Aves,Squamata,2768.166,1351.5,Least Concern
Instead can,Reptilia,Primates,1392.907,350.77,Vulnerable
Difference doctor,Amphibia,Carnivora,2286.85,2315.06,Endangered
State what,Mammalia,Passeriformes,2468.454,470.08,Endangered
Simply their,Aves,Passeriformes,3074.321,262.46,Critically Endangered
Brother sense,Amphibia,Primates,3163.969,1096.96,Endangered
Student hair,Aves,Carnivora,800.987,2508.9,Critically Endangered
West always,Mammalia,Anura,1192.58,1176.8,Least Concern
The blood,Aves,Primates,2507.509,1595.06,Endangered
Grow age,Aves,Primates,490.665,1750.88,Least Concern
Pretty under,Aves,Primates,474.125,2348.57,Critically Endangered
Tough current,Amphibia,Passeriformes,2183.917,198.94,Near Threatened
Should central,Reptilia,Squamata,3027.757,1339.42,Endangered
May cut,Reptilia,Anura,4199.504,517.14,Extinct in the Wild
Next throw,Amphibia,Primates,1392.734,1552.45,Near Threatened
Shoulder available,Mammalia,Rodentia,1361.638,1414.98,Endangered
Include sit,Actinopterygii,Passeriformes,2424.261,1157.05,Near Threatened
Strategy benefit,Actinopterygii,Primates,2695.627,2138.83,Vulnerable
Water result,Mammalia,Rodentia,833.882,872.56,Extinct in the Wild
Bad do,Amphibia,Anura,3530.666,2439.53,Extinct in the Wild
Put market,Amphibia,Anura,3504.478,2705.24,Endangered
Under position,Reptilia,Passeriformes,2093.275,193.87,Extinct in the Wild
Anything analysis,Mammalia,Carnivora,2433.109,1704.71,Vulnerable
Perform edge,Amphibia,Primates,2598.353,1612.48,Vulnerable
Chair everything,Reptilia,Rodentia,1566.975,2375.07,Near Threatened
Large baby,Mammalia,Rodentia,2256.269,869.5,Extinct in the Wild
Edge choose,Actinopterygii,Anura,4483.363,1424.16,Least Concern
Experience material,Reptilia,Passeriformes,3256.132,707.1,Least Concern
Can score,Actinopterygii,Carnivora,2799.08,2082.27,Endangered
Pm speech,Aves,Carnivora,308.733,2361.45,Least Concern
Whom less,Actinopterygii,Primates,3558.334,935.37,Vulnerable
Investment quickly,Amphibia,Primates,4880.834,961.41,Extinct in the Wild
History remember,Mammalia,Squamata,1758.008,211.92,Vulnerable
So bed,Mammalia,Carnivora,3178.726,1697.28,Vulnerable
Seat party,Aves,Squamata,2695.86,2139.93,Extinct in the Wild
Next would,Actinopterygii,Carnivora,3844.287,2160.46,Endangered
Floor buy,Aves,Primates,634.92,591.55,Endangered
Really west,Amphibia,Anura,786.383,1219.57,Critically Endangered
Be explain,Aves,Primates,938.927,849.25,Extinct in the Wild
Quite off,Actinopterygii,Anura,292.904,129.11,Vulnerable
Able challenge,Amphibia,Anura,2324.616,1268.12,Critically Endangered
Surface end,Actinopterygii,Squamata,3350.492,420.2,Least Concern
Song enter,Mammalia,Passeriformes,1673.262,220.79,Endangered
Source rate,Mammalia,Anura,1136.984,62.15,Endangered
Take treatment,Reptilia,Squamata,1590.906,1776.59,Critically Endangered
Around himself,Amphibia,Primates,4191.498,1140.89,Endangered
Nearly myself,Amphibia,Anura,2985.883,2200.86,Critically Endangered
Yourself fall,Aves,Anura,1666.284,1503.39,Least Concern
Instead put,Amphibia,Anura,1469.355,500.1,Critically Endangered
Way become,Aves,Passeriformes,447.439,785.47,Extinct in the Wild
None common,Reptilia,Carnivora,2167.493,649.37,Near Threatened
Program direction,Aves,Rodentia,1754.152,1398.35,Least Concern
Word collection,Amphibia,Anura,3420.694,1285.99,Critically Endangered
Hit teach,Aves,Rodentia,154.212,2828.61,Critically Endangered
East already,Reptilia,Carnivora,2107.67,175.87,Vulnerable
Report imagine,Reptilia,Squamata,1632.087,1868.98,Least Concern
Administration sport,Actinopterygii,Rodentia,765.621,610.76,Near Threatened
According future,Amphibia,Squamata,2874.572,646.21,Least Concern
Measure unit,Aves,Anura,796.022,611.78,Near Threatened
Writer remain,Aves,Primates,3475.245,2767.77,Extinct in the Wild
Do now,Amphibia,Primates,618.201,2877.63,Endangered
Red attention,Amphibia,Squamata,4364.042,2674.7,Extinct in the Wild
Whose describe,Aves,Anura,2722.3,1209.39,Endangered
Stock door,Mammalia,Anura,2585.829,1145.0,Vulnerable
Long affect,Actinopterygii,Anura,3368.497,1014.15,Extinct in the Wild
Life reality,Aves,Carnivora,3251.76,2318.49,Least Concern
Sister type,Reptilia,Passeriformes,630.234,1809.6,Near Threatened
Tend organization,Reptilia,Squamata,827.435,1758.0,Endangered
Read hospital,Mammalia,Passeriformes,4381.822,2256.61,Endangered
Partner alone,Actinopterygii,Rodentia,389.747,2352.35,Vulnerable
Sit the,Aves,Primates,2307.156,1349.92,Endangered
Account structure,Aves,Passeriformes,3992.293,1770.35,Near Threatened
Light strategy,Reptilia,Primates,3747.581,1423.85,Near Threatened
General audience,Aves,Carnivora,4941.662,973.55,Near Threatened
Tree turn,Aves,Carnivora,283.678,2492.31,Extinct in the Wild
Way could,Mammalia,Squamata,4196.242,978.46,Least Concern
First could,Reptilia,Primates,2806.447,1534.97,Near Threatened
Student space,Reptilia,Rodentia,934.623,2919.21,Near Threatened
Believe the,Mammalia,Carnivora,2465.842,2422.37,Endangered
Rich capital,Aves,Passeriformes,2965.386,2937.26,Least Concern
Top who,Reptilia,Carnivora,92.687,1568.02,Near Threatened
Choose own,Reptilia,Passeriformes,4159.112,1009.16,Extinct in the Wild
Will develop,Mammalia,Anura,2785.002,511.47,Near Threatened
Bar resource,Amphibia,Primates,4207.246,501.57,Critically Endangered
Statement hospital,Actinopterygii,Rodentia,3490.838,1793.46,Extinct in the Wild
Fine word,Mammalia,Rodentia,2961.314,2786.67,Vulnerable
Trip others,Amphibia,Rodentia,2398.54,305.03,Near Threatened
Job drive,Mammalia,Rodentia,1467.909,1326.6,Near Threatened
Improve he,Mammalia,Passeriformes,56.045,472.81,Extinct in the Wild
Kid successful,Aves,Squamata,2233.527,2594.34,Critically Endangered
Coach raise,Amphibia,Primates,4198.863,2361.23,Endangered
Order eye,Reptilia,Rodentia,3530.409,1846.22,Near Threatened
Hundred watch,Amphibia,Anura,2927.572,35.79,Least Concern
Develop nature,Amphibia,Passeriformes,170.6,2595.01,Extinct in the Wild
Physical catch,Actinopterygii,Carnivora,2417.188,2520.13,Critically Endangered
Full someone,Aves,Squamata,788.831,2264.08,Endangered
Direction civil,Mammalia,Primates,1745.234,1549.32,Endangered
Wind world,Reptilia,Anura,2709.036,721.71,Vulnerable
Opportunity but,Actinopterygii,Primates,1263.22,1533.49,Critically Endangered
Dog strong,Actinopterygii,Carnivora,1254.157,2841.26,Vulnerable
Finally parent,Amphibia,Rodentia,4727.213,2766.79,Vulnerable
Wide population,Aves,Rodentia,2834.408,1763.05,Critically Endangered
Certain each,Amphibia,Passeriformes,2643.88,563.68,Extinct in the Wild
Contain rate,Mammalia,Carnivora,4504.321,1793.84,Vulnerable
Sport cause,Aves,Rodentia,2827.774,265.12,Extinct in the Wild
Weight billion,Aves,Rodentia,903.401,1714.45,Vulnerable
Skin past,Actinopterygii,Anura,818.386,995.57,Endangered
Suddenly spend,Amphibia,Passeriformes,2731.293,759.3,Least Concern
Return pay,Aves,Anura,639.22,2798.87,Critically Endangered
Rock despite,Mammalia,Primates,4817.448,2974.2,Vulnerable
Hundred friend,Reptilia,Anura,340.068,1656.57,Extinct in the Wild
Degree public,Actinopterygii,Anura,2979.86,411.48,Least Concern
Whether fine,Reptilia,Primates,4188.868,1967.27,Critically Endangered
Foot radio,Aves,Squamata,3741.848,2423.28,Near Threatened
Minute two,Reptilia,Passeriformes,3043.784,2557.66,Near Threatened
They other,Actinopterygii,Passeriformes,1470.686,2150.79,Critically Endangered
Plant section,Mammalia,Primates,4364.07,545.88,Extinct in the Wild
Citizen often,Reptilia,Squamata,4091.074,1559.2,Extinct in the Wild
Federal model,Mammalia,Primates,3873.304,2552.83,Least Concern
Result example,Actinopterygii,Squamata,4793.19,1201.16,Least Concern
Mr indicate,Aves,Rodentia,4022.451,1606.08,Near Threatened
Subject shake,Aves,Squamata,4271.154,800.05,Vulnerable
Feel man,Mammalia,Rodentia,3520.881,433.67,Least Concern
Describe speak,Amphibia,Passeriformes,4289.365,2259.87,Endangered
Manage can,Mammalia,Rodentia,2225.323,1987.71,Extinct in the Wild
Support quality,Reptilia,Squamata,3662.375,2184.1,Critically Endangered
Adult page,Actinopterygii,Primates,4182.49,2378.9,Near Threatened
Like as,Amphibia,Carnivora,2582.349,427.21,Vulnerable
Draw old,Mammalia,Rodentia,851.6,2758.11,Least Concern
Movie could,Mammalia,Rodentia,882.696,665.04,Least Concern
Military clear,Aves,Rodentia,2863.621,465.46,Critically Endangered
Impact agreement,Mammalia,Rodentia,420.037,1974.95,Critically Endangered
Drug mouth,Actinopterygii,Rodentia,4732.875,1286.13,Vulnerable
Difficult style,Aves,Carnivora,4196.125,2446.07,Least Concern
Sister development,Actinopterygii,Passeriformes,3540.761,2394.65,Least Concern
Bag should,Reptilia,Carnivora,3170.423,2969.15,Least Concern
Appear child,Mammalia,Passeriformes,3709.848,575.28,Critically Endangered
Machine raise,Amphibia,Primates,938.993,591.34,Least Concern
Bar course,Aves,Squamata,1870.34,443.76,Critically Endangered
Relationship traditional,Aves,Passeriformes,1282.885,2777.5,Vulnerable
Do position,Amphibia,Rodentia,3066.025,1752.63,Least Concern
Political amount,Mammalia,Passeriformes,3596.564,1190.52,Critically Endangered
About already,Aves,Anura,3540.537,714.42,Least Concern
Weight himself,Actinopterygii,Primates,2902.429,2394.67,Critically Endangered
Leg my,Actinopterygii,Passeriformes,523.913,1651.62,Near Threatened
Project agency,Reptilia,Squamata,2193.389,2661.33,Extinct in the Wild
Off drug,Aves,Squamata,2936.58,2453.1,Least Concern
Design knowledge,Actinopterygii,Squamata,3094.139,1104.88,Endangered
Artist determine,Mammalia,Carnivora,4261.534,593.06,Extinct in the Wild
Vote soon,Actinopterygii,Passeriformes,2463.86,508.95,Near Threatened
System fill,Mammalia,Passeriformes,1972.592,976.54,Near Threatened
Boy science,Actinopterygii,Squamata,519.248,1288.82,Least Concern
Country whom,Actinopterygii,Squamata,2771.171,1365.83,Least Concern
Recognize direction,Amphibia,Carnivora,2612.411,243.95,Near Threatened
Bank role,Mammalia,Passeriformes,3209.787,795.87,Extinct in the Wild
Mean compare,Amphibia,Primates,3101.415,438.15,Critically Endangered
Protect fast,Aves,Anura,1640.131,19.88,Critically Endangered
Especially wife,Mammalia,Squamata,3458.344,2405.12,Critically Endangered
Bar mission,Mammalia,Primates,394.741,2949.53,Near Threatened
Scientist number,Aves,Passeriformes,4669.704,2549.33,Near Threatened
Against power,Mammalia,Carnivora,3631.126,2913.44,Endangered
Bar girl,Actinopterygii,Primates,959.009,2518.09,Critically Endangered
Kitchen race,Mammalia,Passeriformes,1561.917,432.19,Near Threatened
Name edge,Actinopterygii,Primates,222.208,2170.18,Endangered
Practice pick,Reptilia,Carnivora,2986.329,2990.79,Extinct in the Wild
Trial direction,Mammalia,Primates,488.195,605.16,Near Threatened
Lay product,Amphibia,Squamata,3359.61,2878.55,Critically Endangered
Value official,Amphibia,Primates,952.319,2488.26,Critically Endangered
Above forward,Amphibia,Primates,1721.695,2933.1,Least Concern
Top parent,Aves,Passeriformes,1855.825,2713.32,Critically Endangered
Oil money,Mammalia,Primates,4651.096,385.53,Least Concern
Theory mouth,Actinopterygii,Rodentia,4896.227,1277.47,Least Concern
Sort best,Actinopterygii,Rodentia,2874.168,1949.37,Endangered
Nice president,Amphibia,Anura,1321.863,2549.61,Critically Endangered
Experience difference,Mammalia,Carnivora,2725.037,658.83,Endangered
Personal place,Actinopterygii,Passeriformes,2677.781,191.1,Critically Endangered
Drop yes,Mammalia,Squamata,917.049,1577.01,Near Threatened
Back management,Mammalia,Primates,2753.766,533.08,Endangered
Character ever,Actinopterygii,Primates,3470.822,2651.25,Vulnerable
Per force,Reptilia,Primates,3659.692,716.56,Critically Endangered
Down most,Actinopterygii,Carnivora,298.52,1050.14,Least Concern
Officer fund,Amphibia,Anura,3912.514,357.49,Vulnerable
Behind move,Reptilia,Primates,141.174,2421.4,Extinct in the Wild
Rock morning,Amphibia,Rodentia,3084.593,1330.67,Vulnerable
Sit nature,Amphibia,Passeriformes,1984.162,2808.68,Endangered
Fight both,Aves,Passeriformes,1846.509,678.61,Endangered
Nation finally,Amphibia,Carnivora,2369.951,2288.69,Vulnerable
Report science,Amphibia,Passeriformes,327.894,392.67,Least Concern
Nothing seven,Mammalia,Rodentia,4760.306,2205.09,Critically Endangered
Clear sign,Reptilia,Passeriformes,3383.233,332.32,Endangered
With operation,Reptilia,Rodentia,1513.154,1641.84,Endangered
She food,Aves,Passeriformes,1669.233,991.77,Least Concern
Network catch,Reptilia,Rodentia,4027.288,159.31,Vulnerable
Save matter,Amphibia,Carnivora,1194.35,327.89,Least Concern
Something nothing,Aves,Primates,4812.039,1090.3,Vulnerable
By my,Actinopterygii,Anura,3716.464,1477.93,Critically Endangered
Once Mr,Aves,Rodentia,2230.862,2706.97,Least Concern
Idea street,Reptilia,Anura,2190.359,1839.97,Vulnerable
Cultural recognize,Aves,Anura,3839.563,860.12,Extinct in the Wild
Quality up,Amphibia,Anura,4945.82,103.81,Endangered
Nothing parent,Mammalia,Squamata,4245.032,1569.11,Least Concern
Society me,Aves,Squamata,722.694,1824.55,Least Concern
Performance ready,Actinopterygii,Carnivora,3217.33,2296.99,Critically Endangered
Reach charge,Actinopterygii,Passeriformes,3823.198,2928.86,Near Threatened
Go join,Amphibia,Rodentia,2433.817,347.7,Least Concern
True nation,Mammalia,Squamata,4164.52,1082.31,Endangered
Weight huge,Actinopterygii,Rodentia,4443.329,689.32,Near Threatened
Ok sing,Amphibia,Primates,3962.561,184.77,Critically Endangered
Cup whatever,Aves,Passeriformes,1733.337,1584.2,Near Threatened
Million notice,Actinopterygii,Passeriformes,4967.375,294.4,Vulnerable
Only theory,Amphibia,Passeriformes,1681.817,828.21,Vulnerable
Pick over,Aves,Passeriformes,3990.92,2722.39,Vulnerable
Way article,Aves,Anura,131.271,1276.23,Least Concern
Road subject,Actinopterygii,Squamata,1243.057,2515.03,Extinct in the Wild
President official,Reptilia,Passeriformes,1423.885,2794.58,Extinct in the Wild
Level ask,Amphibia,Rodentia,2216.499,1547.28,Extinct in the Wild
Tend debate,Aves,Squamata,1744.438,1541.3,Vulnerable
Wait put,Aves,Anura,601.86,2122.96,Extinct in the Wild
Security she,Amphibia,Squamata,895.437,2824.57,Least Concern
Clear keep,Reptilia,Anura,3289.937,384.35,Vulnerable
Field decision,Reptilia,Rodentia,1740.862,1149.23,Extinct in the Wild
Enough character,Reptilia,Anura,496.782,2611.7,Near Threatened
Again whether,Aves,Carnivora,1679.484,2824.04,Extinct in the Wild
Chance evening,Reptilia,Rodentia,3099.274,100.4,Endangered
Imagine head,Reptilia,Carnivora,4636.317,1016.17,Vulnerable
Everybody pay,Amphibia,Anura,1506.748,1093.37,Near Threatened
Job occur,Amphibia,Anura,1552.395,651.25,Endangered
Discussion author,Aves,Passeriformes,1827.232,1974.66,Vulnerable
Senior deep,Mammalia,Squamata,2444.897,1534.87,Near Threatened
Medical interest,Actinopterygii,Carnivora,4148.797,929.02,Endangered
Doctor talk,Reptilia,Primates,514.248,2601.81,Critically Endangered
Possible up,Amphibia,Passeriformes,2497.601,264.46,Critically Endangered
Song important,Amphibia,Primates,968.999,2706.9,Vulnerable
Maybe child,Reptilia,Primates,2826.331,2938.7,Least Concern
Always serious,Reptilia,Rodentia,1465.029,132.91,Critically Endangered
Hold very,Amphibia,Rodentia,66.357,172.12,Extinct in the Wild
Most time,Actinopterygii,Passeriformes,4894.478,2388.85,Near Threatened
Trade seven,Reptilia,Rodentia,4632.739,286.51,Near Threatened
Only energy,Amphibia,Squamata,2239.111,2482.97,Vulnerable
Fire small,Aves,Rodentia,4092.198,1029.42,Endangered
Result president,Amphibia,Anura,583.354,2397.64,Critically Endangered
Walk sort,Reptilia,Carnivora,3676.199,2915.41,Extinct in the Wild
Major answer,Actinopterygii,Squamata,681.758,2653.38,Endangered
Scene blood,Mammalia,Passeriformes,1851.74,510.65,Critically Endangered
Husband rock,Aves,Passeriformes,2492.385,281.99,Near Threatened
Notice to,Mammalia,Anura,1597.522,1182.95,Least Concern
Size rock,Mammalia,Primates,1699.688,2017.85,Endangered
If can,Reptilia,Anura,2055.543,841.5,Least Concern
Short consumer,Mammalia,Rodentia,4728.097,1407.27,Near Threatened
Stock economy,Aves,Squamata,1987.092,2807.0,Extinct in the Wild
Language job,Actinopterygii,Squamata,2206.512,2918.11,Extinct in the Wild
Huge drug,Mammalia,Carnivora,813.719,2313.57,Endangered
Item traditional,Amphibia,Rodentia,4306.88,891.88,Vulnerable
Event talk,Reptilia,Anura,3799.095,326.37,Near Threatened
Once cover,Aves,Anura,3755.84,808.27,Least Concern
Point example,Amphibia,Primates,2163.494,2716.42,Extinct in the Wild
Religious mother,Aves,Rodentia,3300.677,448.19,Critically Endangered
Write close,Aves,Anura,1171.332,2743.8,Critically Endangered
Agreement student,Actinopterygii,Anura,148.48,1553.81,Vulnerable
Defense middle,Actinopterygii,Rodentia,2136.576,1882.01,Near Threatened
Writer wide,Reptilia,Anura,3121.333,2330.35,Endangered
Order morning,Reptilia,Passeriformes,327.073,216.22,Vulnerable
Yet coach,Mammalia,Passeriformes,3937.933,2253.68,Least Concern
Too help,Aves,Anura,866.251,1118.77,Near Threatened
Society serve,Reptilia,Anura,3421.574,2532.97,Vulnerable
His alone,Mammalia,Passeriformes,4692.823,1996.72,Extinct in the Wild
Just their,Reptilia,Anura,2703.198,2794.99,Critically Endangered
Movement recently,Reptilia,Primates,2325.555,122.91,Critically Endangered
Describe learn,Mammalia,Squamata,4581.599,389.44,Critically Endangered
Health someone,Reptilia,Anura,3928.113,579.97,Vulnerable
At bit,Aves,Rodentia,4240.935,2125.86,Endangered
Collection necessary,Amphibia,Carnivora,2965.48,1945.68,Near Threatened
Detail friend,Aves,Primates,531.533,1917.99,Endangered
Program occur,Reptilia,Primates,3971.997,986.86,Extinct in the Wild
Health wear,Reptilia,Carnivora,4353.833,1402.51,Vulnerable
Director represent,Aves,Primates,825.843,53.68,Least Concern
Single lose,Reptilia,Primates,1104.326,2365.02,Extinct in the Wild
Soldier local,Reptilia,Primates,4512.013,2969.92,Critically Endangered
Guess skill,Reptilia,Rodentia,3028.157,222.34,Near Threatened
Key let,Aves,Primates,4138.454,680.71,Least Concern
Imagine certain,Mammalia,Primates,4662.912,2201.56,Least Concern
Better action,Mammalia,Anura,1181.244,1601.87,Near Threatened
Next bed,Mammalia,Rodentia,3016.066,2886.9,Least Concern
Area control,Aves,Squamata,3296.723,581.38,Extinct in the Wild
Design same,Mammalia,Passeriformes,276.69,430.07,Endangered
Describe decision,Amphibia,Carnivora,4911.932,235.06,Vulnerable
West inside,Actinopterygii,Carnivora,1808.633,479.18,Endangered
Another carry,Mammalia,Carnivora,4907.305,2148.56,Vulnerable
Quickly about,Aves,Primates,2549.378,366.47,Least Concern
Fall fire,Reptilia,Passeriformes,4932.78,1445.41,Least Concern
Fact what,Amphibia,Carnivora,182.495,577.41,Least Concern
Crime ready,Mammalia,Squamata,2377.167,2135.77,Near Threatened
Drop defense,Aves,Passeriformes,3511.552,815.35,Near Threatened
Performance smile,Amphibia,Passeriformes,67.89,1514.47,Vulnerable
Concern network,Reptilia,Rodentia,1643.601,2549.42,Vulnerable
Cup scientist,Reptilia,Primates,798.187,2167.78,Near Threatened
Door about,Actinopterygii,Passeriformes,4361.145,1542.29,Near Threatened
Property what,Aves,Anura,1306.944,702.8,Endangered
Skill view,Reptilia,Primates,959.672,2575.34,Endangered
Responsibility catch,Reptilia,Primates,545.595,568.7,Least Concern
Cell lead,Actinopterygii,Rodentia,2965.095,2952.88,Critically Endangered
Fast point,Amphibia,Passeriformes,1646.277,2572.14,Critically Endangered
To nation,Actinopterygii,Passeriformes,354.15,2374.9,Extinct in the Wild
Certainly story,Actinopterygii,Passeriformes,2450.224,1457.76,Critically Endangered
Course old,Reptilia,Anura,3808.304,2298.23,Extinct in the Wild
Social national,Actinopterygii,Anura,4783.194,1792.32,Extinct in the Wild
Baby test,Amphibia,Rodentia,2867.598,1577.81,Extinct in the Wild
Ago person,Actinopterygii,Squamata,4328.599,123.98,Vulnerable
Customer attorney,Amphibia,Primates,3639.127,2850.35,Near Threatened
Prove tend,Amphibia,Squamata,1884.431,1932.36,Extinct in the Wild
Purpose idea,Aves,Anura,1974.654,2724.5,Critically Endangered
Drop institution,Aves,Carnivora,2611.402,233.61,Near Threatened
Attention everyone,Aves,Anura,4529.872,399.31,Least Concern
Walk commercial,Actinopterygii,Squamata,4809.17,2151.55,Near Threatened
Mouth human,Mammalia,Rodentia,3644.385,444.53,Vulnerable
Agent who,Amphibia,Squamata,4044.365,1747.59,Least Concern
Film trade,Aves,Passeriformes,1294.593,2452.6,Extinct in the Wild
Someone analysis,Actinopterygii,Passeriformes,4959.281,2378.73,Critically Endangered
President crime,Mammalia,Passeriformes,3864.871,2077.46,Endangered
Professor office,Aves,Rodentia,2265.134,1860.81,Extinct in the Wild
Dream fall,Actinopterygii,Primates,979.443,711.33,Near Threatened
Leave leg,Reptilia,Primates,486.528,1472.19,Vulnerable
Feeling position,Reptilia,Primates,577.411,2688.76,Extinct in the Wild
Chance message,Reptilia,Carnivora,87.214,1674.21,Endangered
Appear page,Amphibia,Carnivora,4173.164,1005.49,Critically Endangered
Practice fish,Mammalia,Rodentia,1326.76,2558.65,Endangered
Glass score,Aves,Anura,2078.188,1948.62,Critically Endangered
Win serious,Actinopterygii,Primates,1803.912,1703.02,Near Threatened
Enough half,Actinopterygii,Rodentia,327.558,1017.81,Vulnerable
Why magazine,Amphibia,Primates,1029.34,1712.74,Extinct in the Wild
Too million,Mammalia,Carnivora,2329.528,523.22,Vulnerable
Body party,Actinopterygii,Rodentia,825.971,2969.25,Critically Endangered
Movie hit,Mammalia,Passeriformes,435.069,2184.31,Least Concern
