species,class,order,weight_kg,length_cm,conservation_status
When democratic,Actinopterygii,Passeriformes,3280.914,987.01,Near Threatened
Make business,Actinopterygii,Carnivora,3553.464,1193.94,Extinct in the Wild
Show produce,Aves,Squamata,3920.185,2975.14,Vulnerable
Movement economy,Mammalia,Anura,402.863,2777.35,Least Concern
Local discover,Actinopterygii,Anura,4530.139,820.29,Endangered
Forget time,Aves,Carnivora,1580.422,1621.0,Near Threatened
Economy poor,Mammalia,Rodentia,3290.187,993.68,Critically Endangered
Across everything,Reptilia,Primates,4504.982,1755.43,Vulnerable
Red president,Aves,Primates,4676.443,2142.55,Vulnerable
Recent center,Aves,Carnivora,142.844,1531.17,Near Threatened
Agreement far,Reptilia,Carnivora,3265.638,673.61,Least Concern
Agree nothing,Reptilia,Anura,3195.355,1593.12,Least Concern
Official down,Reptilia,Passeriformes,4265.537,537.63,Critically Endangered
Close firm,Amphibia,Primates,3159.402,37.48,Extinct in the Wild
Rather development,Amphibia,Primates,4591.938,1206.92,Endangered
Control toward,Actinopterygii,Anura,4985.7,352.08,Least Concern
Scientist activity,Actinopterygii,Carnivora,458.821,831.49,Vulnerable
Reach part,Reptilia,Passeriformes,4430.084,1394.45,Extinct in the Wild
Must else,Reptilia,Rodentia,4204.196,1427.47,Critically Endangered
Across team,Actinopterygii,Passeriformes,4799.581,1315.35,Extinct in the Wild
Family tax,Amphibia,Carnivora,4265.615,712.64,Critically Endangered
Set seek,Mammalia,Primates,463.727,2319.03,Extinct in the Wild
Tend leave,Actinopterygii,Carnivora,1087.925,345.2,Vulnerable
Current group,Actinopterygii,Carnivora,11.162,2403.87,Extinct in the Wild
Information news,Amphibia,Carnivora,956.64,1198.34,Endangered
Reduce couple,Mammalia,Rodentia,2005.802,1692.26,Extinct in the Wild
Maintain build,Mammalia,Squamata,4836.164,1459.28,Vulnerable
Either cause,Mammalia,Passeriformes,3085.246,1992.97,Near Threatened
Common might,Reptilia,Carnivora,283.764,791.16,Extinct in the Wild
Style trade,Aves,Carnivora,4282.052,2925.05,Extinct in the Wild
Wind consumer,Amphibia,Rodentia,1803.376,1760.57,Vulnerable
Itself although,Actinopterygii,Anura,634.105,2406.34,Vulnerable
Company cost,Mammalia,Carnivora,360.718,859.8,Endangered
Time must,Actinopterygii,Anura,4550.696,1189.34,Vulnerable
Machine former,Reptilia,Carnivora,1298.507,701.38,Endangered
Least notice,Aves,Primates,2702.344,761.24,Extinct in the Wild
Finish increase,Amphibia,Primates,205.956,1419.37,Near Threatened
Value current,Aves,Carnivora,2597.138,39.36,Extinct in the Wild
Current research,Amphibia,Carnivora,2698.602,2426.17,Near Threatened
Deal say,Mammalia,Passeriformes,865.966,2988.4,Least Concern
Positive enter,Actinopterygii,Primates,2184.038,471.21,Least Concern
Democratic Mrs,Reptilia,Squamata,3368.594,2697.37,Least Concern
Body even,Actinopterygii,Primates,2291.52,2073.37,Endangered
People but,Aves,Squamata,266.377,151.76,Least Concern
Arrive owner,Amphibia,Carnivora,128.529,1617.07,Least Concern
Able employee,Amphibia,Rodentia,1904.075,2288.05,Endangered
Only television,Actinopterygii,Rodentia,743.485,24.19,Near Threatened
Must million,Actinopterygii,Primates,1110.646,2306.65,Critically Endangered
Apply risk,Actinopterygii,Rodentia,2674.952,764.77,Vulnerable
Common success,Actinopterygii,Carnivora,1660.813,1720.67,Critically Endangered
Before responsibility,Aves,Rodentia,4029.133,2208.12,Endangered
Floor add,Amphibia,Rodentia,4397.78,1561.92,Extinct in the Wild
Three notice,Amphibia,Rodentia,3006.337,2238.72,Critically Endangered
Remember artist,Reptilia,Rodentia,1226.735,1023.87,Endangered
Eye product,Aves,Squamata,863.277,1097.14,Least Concern
Include step,Amphibia,Passeriformes,3394.017,1901.97,Least Concern
Modern senior,Aves,Primates,2335.945,1753.97,Endangered
Ok add,Reptilia,Primates,3549.716,2925.51,Critically Endangered
One generation,Aves,Primates,4600.339,636.97,Near Threatened
However practice,Amphibia,Anura,774.668,394.06,Least Concern
Why street,Actinopterygii,Primates,3175.904,1458.89,Near Threatened
Air even,Actinopterygii,Carnivora,480.126,1913.83,Endangered
Possible my,Reptilia,Primates,4752.626,130.25,Extinct in the Wild
Community simply,Actinopterygii,Carnivora,3704.171,1854.8,Vulnerable
Single life,Actinopterygii,Carnivora,2532.496,301.85,Vulnerable
According themselves,Amphibia,Rodentia,2805.243,1040.6,Vulnerable
Exactly customer,Mammalia,Carnivora,3243.703,1387.19,Near Threatened
Check deal,Aves,Rodentia,1850.107,1539.66,Critically Endangered
Or seven,Mammalia,Anura,4304.782,950.51,Critically Endangered
Director future,Actinopterygii,Passeriformes,2760.021,2345.65,Near Threatened
Among sit,Amphibia,Rodentia,4639.772,679.82,Least Concern
Performance we,Mammalia,Carnivora,2409.698,1819.67,Critically Endangered
Return heart,Actinopterygii,Squamata,461.67,1414.95,Least Concern
Recognize occur,Aves,Primates,3703.793,1112.79,Near Threatened
Film official,Reptilia,Carnivora,1253.992,1589.27,Critically Endangered
Third trade,Amphibia,Passeriformes,3503.886,2271.53,Critically Endangered
Already develop,Actinopterygii,Squamata,1045.744,889.7,Least Concern
College effect,Amphibia,Anura,125.6,2092.39,Least Concern
Man instead,Reptilia,Rodentia,2466.538,1730.55,Vulnerable
Environment science,Aves,Anura,4727.878,1607.96,Near Threatened
Rather when,Amphibia,Anura,3646.326,2019.53,Near Threatened
Simple same,Reptilia,Anura,685.598,2839.27,Vulnerable
Television third,Aves,Anura,1481.03,9.89,Endangered
Sense perhaps,Aves,Anura,4983.517,793.33,Near Threatened
Attack course,Aves,Carnivora,2662.935,1643.91,Endangered
Training worry,Amphibia,Rodentia,2005.506,2259.61,Endangered
Need investment,Actinopterygii,Anura,2103.046,1703.49,Endangered
Child central,Actinopterygii,Carnivora,1040.931,1191.64,Endangered
Popular magazine,Mammalia,Carnivora,739.74,899.55,Near Threatened
Network although,Amphibia,Anura,3465.768,1952.22,Near Threatened
Evening environmental,Mammalia,Squamata,2468.995,2925.29,Extinct in the Wild
Participant last,Aves,Passeriformes,294.219,1777.04,Endangered
Sell room,Mammalia,Rodentia,4649.505,2931.82,Vulnerable
Group star,Aves,Anura,4159.815,519.23,Critically Endangered
Know international,Aves,Rodentia,2072.208,1817.96,Near Threatened
Carry first,Amphibia,Rodentia,2350.37,1047.7,Endangered
Expert cause,Reptilia,Rodentia,4706.687,2003.44,Critically Endangered
Fish staff,Reptilia,Primates,3280.534,1165.74,Vulnerable
Common keep,Actinopterygii,Rodentia,1331.991,1138.19,Vulnerable
Prepare so,Mammalia,Passeriformes,1653.978,1451.14,Endangered
Everything key,Actinopterygii,Carnivora,3177.694,2727.41,Critically Endangered
Use purpose,Aves,Passeriformes,4249.312,1504.54,Near Threatened
Knowledge relationship,Reptilia,Primates,620.156,499.28,Near Threatened
Exist collection,Reptilia,Rodentia,328.356,2273.01,Critically Endangered
Tough store,Mammalia,Passeriformes,4047.761,2606.52,Critically Endangered
Together find,Mammalia,Carnivora,3699.745,2252.21,Least Concern
Spring project,Aves,Carnivora,4565.492,779.12,Critically Endangered
List country,Aves,Rodentia,1024.971,1808.34,Least Concern
Direction best,Amphibia,Anura,934.938,757.9,Critically Endangered
Hotel direction,Actinopterygii,Rodentia,1514.044,446.31,Critically Endangered
Cover charge,Amphibia,Rodentia,4522.183,1140.39,Critically Endangered
Learn beat,Reptilia,Carnivora,2404.264,683.55,Critically Endangered
Cost step,Reptilia,Passeriformes,645.323,1686.17,Extinct in the Wild
Eight hope,Reptilia,Primates,138.444,213.46,Vulnerable
A strategy,Reptilia,Squamata,1833.148,1598.74,Near Threatened
Shoulder current,Mammalia,Primates,795.162,2195.7,Endangered
True where,Aves,Rodentia,114.465,2237.88,Critically Endangered
Economic financial,Amphibia,Passeriformes,519.229,966.08,Vulnerable
Kid light,Mammalia,Passeriformes,2571.905,789.6,Extinct in the Wild
Bill else,Aves,Anura,377.237,2398.08,Critically Endangered
Thousand will,Aves,Squamata,2012.718,1132.04,Extinct in the Wild
Door impact,Reptilia,Squamata,1067.071,2218.15,Critically Endangered
Light institution,Reptilia,Rodentia,1000.767,36.0,Near Threatened
Area wrong,Aves,Squamata,596.882,1894.67,Endangered
Level maintain,Mammalia,Carnivora,4343.496,1588.57,Least Concern
Until behavior,Actinopterygii,Primates,4779.343,2610.36,Near Threatened
Thousand say,Aves,Carnivora,3178.202,1433.31,Extinct in the Wild
Environment from,Amphibia,Anura,1685.122,2475.75,Near Threatened
Choice citizen,Aves,Anura,3464.071,2424.96,Critically Endangered
Figure loss,Amphibia,Anura,2782.476,2466.44,Extinct in the Wild
Ok nor,Actinopterygii,Passeriformes,4688.116,635.78,Endangered
Expert garden,Reptilia,Rodentia,1603.144,2194.98,Extinct in the Wild
Girl meeting,Mammalia,Passeriformes,1577.409,2405.09,Vulnerable
Ago reason,Mammalia,Carnivora,2703.264,852.54,Critically Endangered
Boy hot,Mammalia,Squamata,2917.323,1884.26,Least Concern
Reality building,Actinopterygii,Squamata,539.572,2789.72,Extinct in the Wild
Force per,Actinopterygii,Squamata,4919.632,2425.86,Near Threatened
Involve difference,Reptilia,Primates,1140.933,2623.15,Vulnerable
Voice heavy,Amphibia,Carnivora,2552.043,344.48,Critically Endangered
Offer series,Actinopterygii,Anura,825.639,108.52,Least Concern
She discuss,Actinopterygii,Passeriformes,2174.846,1385.38,Extinct in the Wild
Career open,Amphibia,Primates,3344.829,1189.77,Vulnerable
Pm PM,Actinopterygii,Primates,578.58,1490.74,Critically Endangered
Her hope,Mammalia,Primates,2117.911,1929.62,Extinct in the Wild
Event doctor,Mammalia,Passeriformes,3664.031,2945.55,Vulnerable
Green now,Amphibia,Passeriformes,1410.904,2269.41,Near Threatened
Need necessary,Actinopterygii,Carnivora,4637.312,950.05,Critically Endangered
Establish pressure,Mammalia,Primates,972.812,1721.22,Endangered
Fine mission,Mammalia,Carnivora,821.455,2901.67,Vulnerable
Much could,Mammalia,Squamata,3269.287,758.23,Near Threatened
Price take,Mammalia,Primates,356.318,778.31,Extinct in the Wild
Report sing,Aves,Anura,229.712,732.27,Least Concern
Evening hair,Reptilia,Primates,2237.784,2877.04,Critically Endangered
After represent,Actinopterygii,Anura,934.133,1773.03,Least Concern
Security group,Amphibia,Carnivora,4094.01,1931.34,Least Concern
Clear professor,Mammalia,Primates,2305.779,1418.35,Least Concern
Finish particularly,Actinopterygii,Primates,1288.745,1595.55,Least Concern
Executive so,Reptilia,Squamata,547.195,1528.99,Endangered
Camera rule,Reptilia,Carnivora,1143.506,23.1,Endangered
Capital executive,Reptilia,Anura,763.332,2228.82,Extinct in the Wild
Loss sign,Actinopterygii,Squamata,4092.516,488.56,Least Concern
Between human,Mammalia,Primates,1251.63,1091.71,Near Threatened
Lead kind,Amphibia,Squamata,2865.469,2481.02,Critically Endangered
School method,Actinopterygii,Primates,2453.078,868.26,Critically Endangered
Operation subject,Reptilia,Primates,700.736,409.96,Near Threatened
Four no,Actinopterygii,Anura,3638.684,695.42,Vulnerable
National discuss,Aves,Rodentia,4166.148,1293.88,Endangered
Avoid reflect,Amphibia,Anura,3480.91,768.19,Vulnerable
Personal walk,Aves,Primates,1578.862,1826.0,Near Threatened
Woman reflect,Amphibia,Primates,280.348,1385.25,Endangered
Detail along,Mammalia,Squamata,1817.824,1367.54,Extinct in the Wild
Senior local,Reptilia,Primates,2534.882,1360.9,Endangered
Agreement wide,Reptilia,Carnivora,3840.98,1194.35,Endangered
Including born,Reptilia,Passeriformes,3918.717,2892.97,Least Concern
Board station,Reptilia,Primates,3902.32,2291.28,Near Threatened
Feeling safe,Amphibia,Anura,2062.523,1549.61,Vulnerable
From trial,Actinopterygii,Squamata,2078.208,2098.65,Critically Endangered
Back picture,Amphibia,Rodentia,2117.77,1843.11,Endangered
Rate my,Aves,Primates,423.379,2618.33,Least Concern
Future themselves,Actinopterygii,Primates,2272.191,1066.73,Endangered
Bag production,Mammalia,Primates,2495.537,8.24,Least Concern
Lose safe,Mammalia,Passeriformes,3014.576,610.19,Extinct in the Wild
Project week,Reptilia,Passeriformes,454.01,2421.63,Extinct in the Wild
Mean exactly,Aves,Primates,1506.55,1493.57,Least Concern
Finally her,Amphibia,Anura,3355.082,1548.97,Near Threatened
Until field,Mammalia,Passeriformes,4373.057,263.46,Extinct in the Wild
Around adult,Reptilia,Carnivora,2714.904,2499.08,Extinct in the Wild
Nor this,Aves,Primates,3455.144,1928.81,Extinct in the Wild
Board ability,Actinopterygii,Anura,1213.152,2111.09,Endangered
Look not,Actinopterygii,Squamata,3592.732,95.4,Least Concern
Sit while,Amphibia,Rodentia,2018.592,690.05,Critically Endangered
Recently mother,Mammalia,Carnivora,2078.882,1005.76,Endangered
Control I,Aves,Passeriformes,2782.455,393.83,Endangered
Final staff,Reptilia,Squamata,3280.884,2562.32,Critically Endangered
Measure wall,Aves,Anura,1675.058,1604.31,Critically Endangered
Put resource,Mammalia,Anura,1588.628,59.19,Near Threatened
Argue player,Amphibia,Passeriformes,2143.47,2099.12,Least Concern
Building degree,Actinopterygii,Carnivora,3730.865,2109.19,Critically Endangered
Student still,Reptilia,Passeriformes,858.759,707.26,Critically Endangered
Up upon,Reptilia,Primates,1225.389,757.81,Vulnerable
Off former,Mammalia,Passeriformes,3889.155,2765.42,Near Threatened
Chair along,Reptilia,Passeriformes,888.483,1594.62,Endangered
Agent surface,Amphibia,Carnivora,2375.767,2380.69,Endangered
Present bring,Reptilia,Anura,3462.651,2470.06,Near Threatened
Any spring,Reptilia,Primates,1341.523,1058.52,Extinct in the Wild
Form well,Reptilia,Rodentia,4426.417,1949.87,Critically Endangered
Son almost,Actinopterygii,Rodentia,258.566,986.37,Endangered
Ten would,Mammalia,Anura,4336.815,2927.52,Critically Endangered
Author director,Reptilia,Passeriformes,1595.567,2476.34,Endangered
Research seek,Actinopterygii,Rodentia,2927.523,43.15,Least Concern
Health work,Reptilia,Anura,177.287,527.64,Near Threatened
Degree at,Amphibia,Rodentia,3295.03,2978.01,Endangered
Word loss,Mammalia,Passeriformes,3858.155,1477.07,Critically Endangered
Common child,Actinopterygii,Carnivora,4461.886,1938.8,Vulnerable
Relate until,Amphibia,Passeriformes,2078.213,2050.4,Endangered
Care loss,Actinopterygii,Rodentia,4827.325,434.57,Near Threatened
Less position,Reptilia,Squamata,3268.587,2608.32,Least Concern
Fly truth,Mammalia,Anura,1986.511,416.95,Least Concern
Mouth behavior,Amphibia,Rodentia,4887.325,443.75,Vulnerable
Traditional air,Actinopterygii,Carnivora,4034.02,1353.22,Least Concern
Center democratic,Actinopterygii,Rodentia,2489.384,2689.98,Least Concern
Job plan,Actinopterygii,Primates,1287.3,411.0,Critically Endangered
Name style,Mammalia,Rodentia,859.425,183.57,Extinct in the Wild
Compare mission,Actinopterygii,Primates,751.093,1591.82,Vulnerable
Bag to,Reptilia,Primates,4010.177,2144.05,Near Threatened
Without listen,Aves,Carnivora,1617.769,2478.86,Critically Endangered
Young call,Aves,Anura,257.322,1302.06,Least Concern
Catch team,Amphibia,Anura,1631.106,948.59,Critically Endangered
Positive name,Actinopterygii,Anura,3574.758,1456.75,Near Threatened
Run many,Actinopterygii,Carnivora,2328.697,181.07,Critically Endangered
Nature cover,Actinopterygii,Rodentia,2824.418,1053.31,Endangered
Memory window,Mammalia,Carnivora,866.905,637.94,Critically Endangered
Key six,Reptilia,Squamata,1317.23,1791.24,Least Concern
Son idea,Mammalia,Anura,419.169,1439.09,Near Threatened
Black power,Amphibia,Anura,1971.474,2431.16,Near Threatened
Should statement,Mammalia,Carnivora,4945.814,695.21,Extinct in the Wild
Staff member,Mammalia,Passeriformes,2527.139,994.4,Extinct in the Wild
Challenge value,Aves,Primates,4647.096,1986.63,Critically Endangered
Charge performance,Aves,Anura,2442.05,2572.5,Endangered
Another far,Actinopterygii,Primates,4380.513,478.94,Extinct in the Wild
Director together,Amphibia,Carnivora,3060.122,768.75,Vulnerable
Risk agency,Actinopterygii,Primates,1291.568,2284.65,Vulnerable
Push window,Actinopterygii,Primates,3032.41,1284.91,Extinct in the Wild
Pattern his,Reptilia,Anura,4701.981,2684.68,Least Concern
Inside allow,Actinopterygii,Primates,2748.128,2730.53,Vulnerable
Least apply,Aves,Anura,3398.572,1871.77,Near Threatened
Local wear,Actinopterygii,Squamata,1678.776,1215.02,Critically Endangered
How adult,Mammalia,Passeriformes,4774.576,704.91,Near Threatened
Particularly benefit,Amphibia,Squamata,670.694,1119.4,Vulnerable
People not,Reptilia,Squamata,4215.607,1199.66,Extinct in the Wild
Economy perform,Amphibia,Passeriformes,3484.3,2527.14,Endangered
Join town,Aves,Carnivora,2380.62,1046.48,Vulnerable
Voice investment,Mammalia,Primates,2740.057,1329.08,Least Concern
Approach seat,Mammalia,Squamata,3889.367,32.42,Least Concern
Perform wonder,Actinopterygii,Passeriformes,1426.874,36.28,Near Threatened
American resource,Aves,Rodentia,2886.124,497.65,Vulnerable
Director whose,Actinopterygii,Anura,1722.183,941.78,Endangered
Trouble understand,Reptilia,Rodentia,2337.359,1437.22,Endangered
Example could,Reptilia,Passeriformes,1268.022,2015.21,Critically Endangered
Many cut,Mammalia,Primates,2146.295,1398.17,Least Concern
Structure against,Actinopterygii,Rodentia,313.177,2927.23,Vulnerable
City audience,Reptilia,Rodentia,4515.364,1749.96,Critically Endangered
Question ball,Aves,Rodentia,580.321,1497.83,Vulnerable
Player once,Amphibia,Squamata,4479.797,2973.79,Vulnerable
High ask,Mammalia,Rodentia,2303.859,1330.29,Least Concern
Day alone,Mammalia,Anura,4295.257,1662.73,Endangered
Discover house,Aves,Squamata,1431.126,2047.31,Near Threatened
Fill official,Aves,Primates,420.402,1565.34,Least Concern
Month quality,Actinopterygii,Rodentia,4134.329,1329.32,Extinct in the Wild
Cultural name,Amphibia,Passeriformes,3557.144,2290.75,Near Threatened
Always professional,Mammalia,Passeriformes,607.461,1935.11,Extinct in the Wild
Answer position,Amphibia,Carnivora,69.94,1169.5,Extinct in the Wild
Lot several,Reptilia,Primates,3261.081,604.97,Vulnerable
Range law,Mammalia,Rodentia,3349.249,2293.96,Critically Endangered
Today billion,Aves,Carnivora,189.089,924.31,Endangered
Each this,Actinopterygii,Rodentia,3729.563,2285.31,Endangered
Point send,Mammalia,Rodentia,698.226,1056.39,Near Threatened
For another,Actinopterygii,Passeriformes,2101.936,90.19,Critically Endangered
Not mother,Mammalia,Passeriformes,1647.413,1047.35,Critically Endangered
Occur effort,Reptilia,Passeriformes,892.56,2931.69,Vulnerable
Shoulder camera,Amphibia,Squamata,3931.931,827.32,Critically Endangered
Seven stay,Mammalia,Primates,4285.897,2664.9,Critically Endangered
Into relate,Actinopterygii,Squamata,4955.367,856.24,Critically Endangered
She herself,Mammalia,Carnivora,3038.476,946.14,Least Concern
Free close,Actinopterygii,Carnivora,42.883,1903.37,Least Concern
Four enter,Actinopterygii,Primates,4427.396,168.5,Critically Endangered
Mention agent,Mammalia,Passeriformes,1780.661,999.55,Endangered
Nor list,Reptilia,Passeriformes,1214.001,2161.54,Critically Endangered
Skin ground,Amphibia,Primates,1825.011,146.71,Least Concern
Fish pass,Mammalia,Carnivora,1158.315,2350.84,Extinct in the Wild
Southern sometimes,Amphibia,Anura,3029.706,2394.25,Extinct in the Wild
Evidence point,Amphibia,Squamata,742.744,2692.98,Extinct in the Wild
Affect quality,Aves,Rodentia,1866.324,1635.63,Least Concern
During adult,Amphibia,Passeriformes,116.099,841.33,Near Threatened
Energy factor,Reptilia,Anura,4767.249,788.86,Extinct in the Wild
Black memory,Reptilia,Squamata,4610.649,2218.85,Near Threatened
Claim produce,Mammalia,Anura,612.091,285.32,Extinct in the Wild
Mention factor,Aves,Primates,3864.92,788.94,Extinct in the Wild
Them must,Amphibia,Primates,2619.331,1556.85,Critically Endangered
Different his,Reptilia,Carnivora,1218.643,2369.82,Least Concern
Spend alone,Amphibia,Carnivora,360.864,2644.85,Critically Endangered
Occur wish,Mammalia,Primates,3014.697,1550.14,Extinct in the Wild
Industry scene,Reptilia,Carnivora,3409.46,271.49,Extinct in the Wild
Future situation,Reptilia,Passeriformes,3958.299,2926.64,Vulnerable
Finally rather,Aves,Rodentia,451.588,1918.46,Extinct in the Wild
South whom,Aves,Primates,3811.493,600.08,Extinct in the Wild
Easy music,Amphibia,Rodentia,952.035,276.38,Near Threatened
Practice image,Aves,Squamata,1143.66,900.91,Critically Endangered
Husband may,Mammalia,Primates,1559.055,566.0,Extinct in the Wild
Eat value,Reptilia,Primates,2139.25,2360.2,Near Threatened
Resource conference,Amphibia,Squamata,4420.601,2297.51,Near Threatened
Card worker,Actinopterygii,Anura,3022.428,2920.3,Endangered
Believe between,Reptilia,Carnivora,4787.015,2521.89,Extinct in the Wild
Compare public,Amphibia,Squamata,3464.675,1103.72,Extinct in the Wild
Measure record,Aves,Squamata,1739.859,2108.79,Critically Endangered
Range work,Actinopterygii,Passeriformes,2082.993,767.53,Least Concern
Line minute,Mammalia,Primates,2097.711,2637.15,Least Concern
Get method,Actinopterygii,Anura,3127.05,2526.28,Vulnerable
My arrive,Actinopterygii,Passeriformes,2594.457,500.77,Near Threatened
Attack forward,Reptilia,Primates,2371.829,843.36,Critically Endangered
Short message,Mammalia,Primates,4015.695,434.13,Near Threatened
Four trouble,Reptilia,Anura,1852.035,2212.38,Endangered
Think walk,Reptilia,Primates,279.165,128.32,Endangered
Food follow,Reptilia,Anura,4580.094,1946.57,Endangered
Establish may,Aves,Anura,3441.994,1259.15,Vulnerable
Full yard,Actinopterygii,Primates,2422.124,1845.67,Vulnerable
Worker daughter,Reptilia,Anura,3864.372,1050.97,Critically Endangered
Let place,Amphibia,Squamata,2342.42,1145.66,Extinct in the Wild
Onto occur,Aves,Rodentia,1746.676,2553.08,Critically Endangered
Happy no,Amphibia,Primates,1836.407,1309.74,Least Concern
Difference century,Reptilia,Anura,4941.333,1768.35,Near Threatened
Every south,Aves,Primates,4729.547,1557.99,Vulnerable
Design western,Aves,Rodentia,3885.608,2419.72,Least Concern
Plant entire,Aves,Primates,1580.37,2532.9,Critically Endangered
Space summer,Mammalia,Carnivora,4526.941,1397.1,Critically Endangered
Wonder reach,Mammalia,Squamata,2175.049,1343.35,Critically Endangered
Indicate explain,Actinopterygii,Squamata,4539.321,1515.61,Extinct in the Wild
Finish left,Reptilia,Primates,443.935,1544.72,Vulnerable
Adult return,Amphibia,Rodentia,1442.491,426.97,Near Threatened
Clear smile,Aves,Passeriformes,1281.493,2176.02,Vulnerable
Mind over,Actinopterygii,Anura,4598.396,2861.88,Critically Endangered
Push tough,Actinopterygii,Squamata,4861.598,680.62,Endangered
Single process,Amphibia,Passeriformes,3810.372,114.87,Endangered
No both,Amphibia,Anura,3586.766,1529.65,Extinct in the Wild
Country event,Amphibia,Primates,1342.433,1410.9,Endangered
Law important,Mammalia,Carnivora,1597.818,2762.67,Critically Endangered
Speak thing,Actinopterygii,Anura,2128.86,663.74,Critically Endangered
Phone national,Mammalia,Anura,2953.781,2856.6,Vulnerable
Face amount,Reptilia,Squamata,2384.688,1202.82,Endangered
Price remember,Reptilia,Anura,1285.599,1022.92,Near Threatened
Let control,Reptilia,Passeriformes,775.153,1605.47,Vulnerable
Challenge former,Reptilia,Anura,1321.177,1439.33,Least Concern
Church simply,Mammalia,Carnivora,951.479,962.61,Vulnerable
Book business,Reptilia,Carnivora,428.031,2703.57,Critically Endangered
Fear friend,Aves,Rodentia,1420.446,2308.32,Extinct in the Wild
Certainly understand,Mammalia,Passeriformes,4576.41,2517.08,Extinct in the Wild
Democrat others,Aves,Carnivora,3198.527,1117.47,Critically Endangered
Sport skill,Amphibia,Squamata,3380.632,879.3,Near Threatened
Could you,Amphibia,Rodentia,4978.561,2548.0,Critically Endangered
Alone forget,Actinopterygii,Anura,516.397,215.2,Extinct in the Wild
Down first,Amphibia,Rodentia,3287.891,2298.15,Vulnerable
Firm as,Actinopterygii,Anura,236.499,902.43,Critically Endangered
Argue new,Mammalia,Rodentia,2769.712,755.46,Endangered
Return word,Amphibia,Rodentia,1111.136,396.11,Near Threatened
Draw certain,Actinopterygii,Carnivora,4176.736,2484.85,Vulnerable
Century health,Actinopterygii,Passeriformes,3099.267,1566.32,Near Threatened
Day either,Aves,Primates,54.725,1205.17,Least Concern
Around stop,Aves,Rodentia,877.004,668.48,Near Threatened
Specific whose,Actinopterygii,Rodentia,3803.081,276.97,Critically Endangered
Same ten,Actinopterygii,Squamata,4714.901,2197.59,Least Concern
Boy range,Aves,Primates,2396.634,915.26,Least Concern
Clearly discussion,Aves,Squamata,3524.183,2011.97,Endangered
Time usually,Mammalia,Carnivora,814.904,741.59,Near Threatened
Great happy,Aves,Carnivora,4214.343,673.29,Critically Endangered
Personal company,Mammalia,Carnivora,4209.295,1216.58,Least Concern
Hear skin,Mammalia,Passeriformes,3533.918,1026.85,Extinct in the Wild
For past,Aves,Primates,2662.224,1482.13,Near Threatened
Bag building,Actinopterygii,Carnivora,2540.154,2609.64,Near Threatened
Since less,Amphibia,Squamata,3255.622,1553.66,Vulnerable
Information into,Amphibia,Passeriformes,1962.109,2715.53,Near Threatened
Television rate,Reptilia,Squamata,2868.923,998.3,Endangered
Success as,Amphibia,Passeriformes,4345.836,949.76,Critically Endangered
Involve former,Aves,Squamata,2423.819,487.22,Extinct in the Wild
Film city,Reptilia,Anura,4629.019,2974.78,Vulnerable
National adult,Amphibia,Squamata,4167.012,736.79,Critically Endangered
Base would,Actinopterygii,Rodentia,1874.322,513.28,Least Concern
Join according,Amphibia,Primates,1698.724,2431.82,Extinct in the Wild
Long mean,Reptilia,Passeriformes,942.466,848.18,Least Concern
Letter whatever,Amphibia,Rodentia,3312.265,923.16,Critically Endangered
Cultural fund,Aves,Passeriformes,3518.715,2423.69,Vulnerable
Front true,Aves,Carnivora,4908.535,155.53,Vulnerable
Many finish,Actinopterygii,Rodentia,3375.818,698.85,Vulnerable
At create,Mammalia,Rodentia,1098.529,212.0,Least Concern
Meet myself,Amphibia,Primates,1496.865,626.46,Near Threatened
Bed miss,Mammalia,Rodentia,3641.983,2661.37,Vulnerable
Sure get,Reptilia,Primates,3319.64,1155.09,Critically Endangered
Become capital,Mammalia,Primates,1474.342,2043.69,Endangered
Land officer,Mammalia,Anura,1665.436,1956.12,Least Concern
Design lay,Amphibia,Passeriformes,492.248,2515.16,Endangered
Goal matter,Aves,Anura,2011.128,2485.01,Vulnerable
Create laugh,Reptilia,Passeriformes,4627.669,2402.0,Least Concern
Reality who,Actinopterygii,Primates,4589.243,2205.47,Endangered
On PM,Mammalia,Primates,1770.156,2545.53,Least Concern
Window true,Reptilia,Passeriformes,1616.923,1607.04,Vulnerable
Night ten,Aves,Anura,887.225,2815.05,Critically Endangered
These bar,Amphibia,Squamata,2133.281,205.68,Critically Endangered
Air vote,Amphibia,Passeriformes,60.509,45.9,Extinct in the Wild
Security miss,Actinopterygii,Anura,2979.18,971.02,Extinct in the Wild
People town,Reptilia,Anura,2551.589,2487.3,Endangered
Per say,Actinopterygii,Carnivora,4901.784,1287.64,Near Threatened
Local yet,Amphibia,Squamata,2296.166,1080.19,Vulnerable
American measure,Mammalia,Rodentia,513.047,395.07,Extinct in the Wild
Leave dinner,Reptilia,Anura,1633.61,1974.31,Least Concern
Various leg,Aves,Rodentia,4343.959,1070.07,Extinct in the Wild
Nice wrong,Amphibia,Primates,232.054,2648.14,Vulnerable
Family environmental,Mammalia,Carnivora,530.436,1637.88,Least Concern
Environment education,Reptilia,Carnivora,3312.23,1354.87,Near Threatened
Total attorney,Aves,Carnivora,2383.394,731.44,Vulnerable
Turn from,Reptilia,Primates,4107.541,1928.75,Extinct in the Wild
Traditional his,Reptilia,Rodentia,4202.53,2901.81,Least Concern
Give after,Mammalia,Primates,1381.335,1921.24,Endangered
