species,class,order,weight_kg,length_cm,conservation_status
Seat environment,Actinopterygii,Rodentia,1908.905,558.04,Near Threatened
Share since,Reptilia,Squamata,390.827,2216.24,Least Concern
Class benefit,Actinopterygii,Squamata,1233.461,679.6,Near Threatened
Commercial car,Aves,Passeriformes,4605.353,1233.88,Critically Endangered
Thought alone,Actinopterygii,Passeriformes,3313.592,1617.04,Critically Endangered
Baby least,Aves,Primates,632.201,2130.51,Critically Endangered
Become sometimes,Amphibia,Passeriformes,1011.487,1847.51,Vulnerable
Thing several,Mammalia,Rodentia,3135.879,2460.75,Endangered
Kitchen board,Mammalia,Squamata,3978.254,277.7,Least Concern
Goal issue,Amphibia,Rodentia,1449.589,1118.16,Extinct in the Wild
Style church,Actinopterygii,Squamata,2514.836,1743.04,Vulnerable
Later well,Aves,Carnivora,481.517,555.45,Least Concern
Total knowledge,Aves,Carnivora,3244.988,2478.45,Endangered
Boy have,Reptilia,Carnivora,4890.624,2669.61,Endangered
Start animal,Amphibia,Squamata,4648.841,2975.56,Critically Endangered
Science become,Amphibia,Carnivora,2397.512,976.78,Near Threatened
Sister agency,Aves,Squamata,4636.839,1299.76,Vulnerable
Carry medical,Amphibia,Passeriformes,3314.076,447.91,Extinct in the Wild
Important sing,Mammalia,Squamata,1943.32,71.15,Endangered
My court,Reptilia,Carnivora,2850.097,419.88,Extinct in the Wild
Work rate,Actinopterygii,Squamata,2637.138,2579.99,Extinct in the Wild
Yourself second,Reptilia,Passeriformes,144.974,330.76,Least Concern
Marriage mean,Reptilia,Squamata,2909.41,2458.93,Critically Endangered
Black beyond,Amphibia,Primates,3222.389,2315.37,Near Threatened
Design three,Mammalia,Primates,1275.886,2557.87,Vulnerable
Song million,Aves,Carnivora,4571.168,305.89,Extinct in the Wild
Common lot,Aves,Passeriformes,677.74,80.63,Vulnerable
Be off,Amphibia,Primates,2353.59,2237.28,Critically Endangered
Part none,Reptilia,Carnivora,398.169,877.14,Endangered
Cultural between,Aves,Passeriformes,1683.309,2899.67,Endangered
Poor environment,Mammalia,Anura,4301.432,952.22,Vulnerable
Ahead trial,Reptilia,Anura,3927.47,456.19,Critically Endangered
Raise foot,Aves,Squamata,848.463,2180.22,Extinct in the Wild
Provide perhaps,Actinopterygii,Carnivora,3337.912,686.46,Extinct in the Wild
Peace note,Reptilia,Squamata,1752.867,434.65,Critically Endangered
Reach listen,Amphibia,Carnivora,4568.653,12.56,Critically Endangered
Especially support,Mammalia,Rodentia,1688.173,1385.78,Critically Endangered
No tree,Amphibia,Primates,1025.882,2084.38,Extinct in the Wild
Left radio,Amphibia,Anura,4659.991,827.16,Least Concern
Stock fill,Actinopterygii,Anura,2575.776,319.69,Vulnerable
Win brother,Reptilia,Passeriformes,4041.007,1618.93,Near Threatened
Opportunity start,Actinopterygii,Primates,4285.256,191.2,Vulnerable
Officer either,Actinopterygii,Squamata,4856.572,1081.85,Vulnerable
Determine parent,Reptilia,Squamata,3879.565,991.17,Critically Endangered
Less enough,Actinopterygii,Primates,4763.879,343.46,Endangered
Although commercial,Amphibia,Squamata,2511.191,189.85,Vulnerable
Own kid,Actinopterygii,Carnivora,2737.995,1441.72,Vulnerable
Throw white,Aves,Primates,3863.341,2956.63,Critically Endangered
Night make,Amphibia,Primates,2197.688,2878.73,Endangered
Same partner,Aves,Carnivora,4771.878,1926.0,Near Threatened
Game career,Aves,Passeriformes,2363.519,1795.08,Critically Endangered
Not thus,Aves,Passeriformes,4861.11,757.19,Extinct in the Wild
See simply,Reptilia,Rodentia,2299.586,1123.19,Vulnerable
Keep under,Actinopterygii,Anura,4079.676,804.09,Extinct in the Wild
Up try,Actinopterygii,Passeriformes,1019.231,619.96,Least Concern
Design once,Actinopterygii,Primates,2312.695,286.72,Endangered
As skill,Aves,Passeriformes,280.907,1570.4,Near Threatened
Ahead also,Actinopterygii,Passeriformes,1596.064,1348.09,Near Threatened
Least medical,Amphibia,Rodentia,4288.476,150.95,Least Concern
Hand order,Reptilia,Primates,3482.169,753.57,Critically Endangered
Choose third,Actinopterygii,Anura,4401.206,610.85,Near Threatened
Shoulder seek,Amphibia,Rodentia,1981.63,447.87,Critically Endangered
Consumer because,Amphibia,Squamata,3791.429,2236.57,Endangered
Computer develop,Actinopterygii,Anura,2690.007,2904.36,Critically Endangered
Hard white,Reptilia,Carnivora,3324.939,1189.91,Least Concern
Number police,Amphibia,Rodentia,4330.603,2659.14,Least Concern
Article production,Reptilia,Primates,329.791,244.06,Vulnerable
Deep back,Amphibia,Passeriformes,442.426,1533.45,Endangered
Year including,Mammalia,Rodentia,3323.997,556.34,Least Concern
Box sign,Mammalia,Rodentia,999.272,2312.21,Critically Endangered
Add knowledge,Actinopterygii,Carnivora,4098.529,1555.85,Near Threatened
Future ahead,Mammalia,Rodentia,4288.009,2712.85,Vulnerable
Leg rest,Actinopterygii,Carnivora,625.572,1697.05,Vulnerable
Down off,Reptilia,Squamata,2423.779,1483.63,Near Threatened
Recent big,Mammalia,Rodentia,207.988,1886.47,Least Concern
South forget,Aves,Primates,2177.749,2468.28,Vulnerable
Consider even,Mammalia,Anura,2970.996,1596.54,Critically Endangered
Recent individual,Aves,Squamata,4755.219,762.84,Least Concern
Effort hold,Actinopterygii,Passeriformes,4904.422,817.58,Near Threatened
Factor value,Actinopterygii,Squamata,2201.234,1006.61,Endangered
Onto realize,Actinopterygii,Anura,3368.849,2782.97,Vulnerable
Nothing kind,Actinopterygii,Passeriformes,1946.817,791.9,Endangered
Another bill,Reptilia,Rodentia,1149.951,2365.01,Least Concern
Bag citizen,Aves,Anura,37.228,1280.18,Near Threatened
Treat police,Aves,Passeriformes,614.526,2020.45,Vulnerable
Finally various,Mammalia,Primates,2705.22,1907.1,Endangered
Win main,Mammalia,Primates,937.073,645.28,Least Concern
Design difference,Amphibia,Anura,908.388,290.05,Near Threatened
Fine lead,Mammalia,Squamata,4930.352,2631.82,Endangered
Live make,Actinopterygii,Anura,4663.377,2198.67,Extinct in the Wild
Including certain,Aves,Rodentia,975.973,116.34,Near Threatened
Fear support,Amphibia,Primates,3908.275,212.0,Extinct in the Wild
Leave control,Actinopterygii,Rodentia,2730.33,2307.16,Near Threatened
Let trade,Mammalia,Passeriformes,1296.722,2686.65,Near Threatened
Nice market,Amphibia,Squamata,239.865,2425.01,Near Threatened
Probably build,Aves,Carnivora,3121.439,1236.64,Vulnerable
Cost eight,Actinopterygii,Anura,1194.153,2319.86,Extinct in the Wild
Eight serve,Reptilia,Carnivora,3687.867,1260.07,Endangered
Language upon,Aves,Rodentia,4398.422,1856.73,Near Threatened
Answer successful,Actinopterygii,Rodentia,3282.817,727.4,Extinct in the Wild
Experience fact,Mammalia,Passeriformes,3459.232,1151.77,Endangered
Food describe,Mammalia,Anura,466.035,2423.34,Endangered
Suffer billion,Mammalia,Anura,1644.527,55.48,Least Concern
Between individual,Amphibia,Rodentia,1247.812,969.95,Extinct in the Wild
Assume cell,Mammalia,Anura,1055.34,406.09,Extinct in the Wild
Character consumer,Actinopterygii,Primates,1639.217,224.48,Near Threatened
Media image,Reptilia,Anura,4033.528,122.02,Vulnerable
Your positive,Amphibia,Rodentia,1587.423,289.45,Near Threatened
Father read,Actinopterygii,Anura,2962.628,1079.8,Near Threatened
But center,Actinopterygii,Passeriformes,3883.063,1123.05,Critically Endangered
Cut word,Reptilia,Passeriformes,3412.709,1666.02,Least Concern
Grow far,Amphibia,Anura,310.297,683.23,Vulnerable
Similar fact,Amphibia,Primates,1585.004,2109.37,Endangered
Sell possible,Reptilia,Carnivora,2660.971,1054.92,Vulnerable
Notice involve,Mammalia,Passeriformes,1326.862,104.27,Vulnerable
Hotel still,Mammalia,Carnivora,2110.591,126.36,Extinct in the Wild
Time role,Actinopterygii,Anura,3223.832,471.61,Near Threatened
Size degree,Aves,Carnivora,559.26,1428.78,Vulnerable
Treatment receive,Aves,Primates,291.93,2827.05,Least Concern
Material despite,Aves,Squamata,2215.99,1512.23,Near Threatened
Feeling policy,Amphibia,Carnivora,3307.698,134.76,Near Threatened
Agency sport,Mammalia,Passeriformes,1860.013,421.68,Endangered
Probably dark,Reptilia,Rodentia,3653.646,1509.43,Extinct in the Wild
By food,Amphibia,Rodentia,2678.346,1391.23,Critically Endangered
Probably hundred,Actinopterygii,Anura,4456.692,2973.71,Extinct in the Wild
Watch claim,Reptilia,Primates,2075.77,1526.66,Least Concern
Because short,Mammalia,Passeriformes,3131.11,1655.7,Endangered
Open understand,Actinopterygii,Anura,421.429,156.44,Least Concern
City do,Reptilia,Anura,2083.583,2387.81,Critically Endangered
Media total,Reptilia,Carnivora,4615.811,2805.43,Near Threatened
Movement father,Amphibia,Anura,1921.679,1022.06,Least Concern
Relate little,Reptilia,Rodentia,4140.336,2196.45,Critically Endangered
Wait course,Mammalia,Anura,3857.842,2854.81,Vulnerable
Hear what,Mammalia,Primates,1008.343,1735.8,Extinct in the Wild
Animal move,Mammalia,Passeriformes,920.59,1166.15,Least Concern
Country across,Reptilia,Anura,3399.441,1079.72,Vulnerable
Federal official,Reptilia,Primates,3210.515,2239.31,Critically Endangered
Face effect,Actinopterygii,Rodentia,804.775,1164.07,Critically Endangered
Say on,Aves,Carnivora,3967.931,1850.48,Vulnerable
Coach tell,Mammalia,Anura,1918.314,2812.43,Critically Endangered
Large tend,Reptilia,Passeriformes,3246.931,2253.95,Least Concern
Four matter,Mammalia,Anura,2223.856,1295.64,Least Concern
Foot fast,Reptilia,Rodentia,4297.743,1647.81,Near Threatened
Success material,Amphibia,Primates,3373.839,682.45,Least Concern
Such society,Reptilia,Primates,1452.642,1071.45,Extinct in the Wild
White approach,Reptilia,Squamata,4652.709,1187.09,Extinct in the Wild
Painting mean,Aves,Rodentia,958.587,904.33,Near Threatened
Side back,Reptilia,Squamata,1107.47,881.7,Least Concern
Southern provide,Actinopterygii,Primates,458.661,861.4,Endangered
Size break,Amphibia,Squamata,1402.604,2788.28,Vulnerable
Enough employee,Aves,Carnivora,4648.365,1911.49,Vulnerable
Enough painting,Amphibia,Anura,2910.784,1039.61,Vulnerable
Grow herself,Aves,Passeriformes,2612.328,1826.84,Least Concern
Election police,Actinopterygii,Passeriformes,362.797,1228.99,Least Concern
Few worry,Reptilia,Passeriformes,3505.285,291.15,Endangered
Recent begin,Aves,Passeriformes,936.743,674.87,Near Threatened
Apply military,Mammalia,Rodentia,4114.025,666.38,Near Threatened
Hit five,Reptilia,Passeriformes,3280.826,1315.09,Vulnerable
Forward soon,Mammalia,Squamata,1733.519,2009.96,Near Threatened
Enjoy onto,Aves,Passeriformes,1121.148,377.53,Critically Endangered
Others note,Mammalia,Squamata,2818.857,799.74,Least Concern
Somebody including,Amphibia,Anura,1746.119,1740.09,Near Threatened
Least it,Reptilia,Passeriformes,1742.718,243.25,Endangered
Along could,Actinopterygii,Rodentia,4115.683,1050.09,Near Threatened
Less and,Actinopterygii,Squamata,3351.055,2179.15,Near Threatened
Foot type,Reptilia,Passeriformes,4471.993,1394.33,Critically Endangered
Effort stand,Mammalia,Carnivora,773.164,1465.63,Least Concern
Late food,Amphibia,Carnivora,2540.126,2869.63,Least Concern
Onto cut,Mammalia,Primates,2527.871,440.11,Near Threatened
Method you,Mammalia,Squamata,2902.318,2484.32,Extinct in the Wild
Run candidate,Aves,Passeriformes,1582.868,2503.21,Least Concern
Such idea,Amphibia,Squamata,2579.478,1230.77,Endangered
Early main,Reptilia,Carnivora,1136.618,2605.86,Least Concern
Turn institution,Reptilia,Anura,3488.294,2964.43,Near Threatened
Need sit,Reptilia,Carnivora,467.724,972.92,Critically Endangered
Medical do,Aves,Anura,1496.859,1388.58,Critically Endangered
Short pay,Mammalia,Carnivora,1183.949,980.46,Least Concern
Born during,Reptilia,Passeriformes,4138.138,700.11,Near Threatened
Recent fill,Amphibia,Passeriformes,1979.447,537.98,Vulnerable
Position family,Reptilia,Anura,4555.086,1635.12,Endangered
Draw any,Aves,Squamata,2160.713,1205.97,Near Threatened
Wife mind,Amphibia,Carnivora,2957.815,213.87,Critically Endangered
Inside ability,Amphibia,Primates,637.791,2460.25,Extinct in the Wild
Else low,Amphibia,Passeriformes,4912.33,2725.94,Near Threatened
List thing,Amphibia,Carnivora,1629.634,489.56,Critically Endangered
Although attack,Mammalia,Primates,3254.124,2221.3,Critically Endangered
One cold,Amphibia,Carnivora,1078.906,1659.62,Vulnerable
Affect character,Amphibia,Rodentia,3522.154,2429.56,Extinct in the Wild
Message contain,Actinopterygii,Rodentia,2601.903,2671.84,Critically Endangered
Serious whole,Reptilia,Primates,14.863,2073.12,Vulnerable
Season toward,Reptilia,Anura,3690.567,1230.52,Critically Endangered
Field total,Amphibia,Squamata,2137.777,284.3,Near Threatened
Fund answer,Reptilia,Carnivora,3425.442,2140.5,Critically Endangered
Discover action,Reptilia,Primates,3142.686,2413.73,Extinct in the Wild
Perform do,Aves,Carnivora,896.243,111.91,Critically Endangered
Nor low,Reptilia,Passeriformes,722.708,2619.34,Extinct in the Wild
Two off,Mammalia,Carnivora,2469.56,2173.55,Least Concern
Those five,Aves,Rodentia,1905.409,1697.92,Critically Endangered
Else threat,Reptilia,Anura,506.35,898.82,Near Threatened
Knowledge whole,Reptilia,Anura,3186.429,194.71,Vulnerable
Federal continue,Actinopterygii,Squamata,966.318,1912.22,Vulnerable
Operation others,Mammalia,Anura,2590.804,2116.53,Vulnerable
Pick service,Actinopterygii,Rodentia,2572.789,138.73,Extinct in the Wild
Part risk,Amphibia,Rodentia,3315.416,677.47,Extinct in the Wild
Pattern get,Actinopterygii,Passeriformes,4409.017,493.01,Near Threatened
Effect yeah,Actinopterygii,Passeriformes,2290.704,329.17,Near Threatened
So understand,Actinopterygii,Passeriformes,4169.013,2344.85,Least Concern
Ever home,Aves,Primates,2935.831,366.39,Endangered
Only office,Amphibia,Squamata,1944.095,1187.09,Near Threatened
Defense health,Amphibia,Carnivora,800.831,2965.48,Endangered
Nothing follow,Reptilia,Rodentia,3878.143,2245.11,Critically Endangered
Will another,Actinopterygii,Carnivora,1250.355,1093.79,Least Concern
Performance five,Aves,Squamata,3634.503,2908.64,Least Concern
Effect structure,Mammalia,Carnivora,3080.882,280.88,Vulnerable
Inside morning,Amphibia,Primates,3763.719,443.5,Endangered
Three power,Amphibia,Rodentia,1404.022,2422.24,Vulnerable
Seek material,Aves,Rodentia,437.106,564.89,Vulnerable
Fish full,Aves,Squamata,3744.688,2405.15,Least Concern
Wrong including,Mammalia,Anura,529.394,2915.01,Endangered
Lead allow,Amphibia,Primates,4726.984,2433.39,Critically Endangered
Agreement grow,Aves,Squamata,383.618,1723.62,Least Concern
Dinner material,Aves,Passeriformes,1458.24,435.69,Near Threatened
Bad fight,Reptilia,Passeriformes,2011.885,418.38,Vulnerable
International magazine,Aves,Primates,4239.258,2766.12,Extinct in the Wild
Work remain,Reptilia,Passeriformes,4757.327,2544.26,Endangered
And the,Reptilia,Passeriformes,3555.848,1802.93,Near Threatened
While find,Aves,Carnivora,605.216,783.15,Vulnerable
Check expert,Amphibia,Rodentia,375.036,388.91,Critically Endangered
Particular serious,Mammalia,Rodentia,4486.403,1151.8,Least Concern
State that,Mammalia,Carnivora,2466.467,2424.21,Least Concern
Probably evening,Actinopterygii,Squamata,4225.396,1873.22,Extinct in the Wild
Writer effect,Mammalia,Squamata,3411.219,793.85,Critically Endangered
Doctor staff,Aves,Anura,2082.546,39.79,Critically Endangered
Land thus,Mammalia,Primates,2550.01,2808.61,Extinct in the Wild
Goal collection,Actinopterygii,Primates,4891.49,1266.17,Near Threatened
According benefit,Amphibia,Passeriformes,3889.81,683.42,Least Concern
Produce however,Actinopterygii,Primates,1048.683,2721.51,Near Threatened
Bad policy,Amphibia,Carnivora,4392.076,46.72,Vulnerable
Soldier tell,Mammalia,Squamata,3463.545,1558.89,Critically Endangered
Place war,Mammalia,Carnivora,4780.216,2940.87,Vulnerable
Several well,Aves,Primates,4800.231,345.31,Endangered
Boy early,Aves,Carnivora,1091.433,985.08,Near Threatened
Avoid politics,Actinopterygii,Squamata,2738.232,2054.07,Near Threatened
Hospital building,Actinopterygii,Passeriformes,447.024,1898.53,Endangered
Democrat share,Actinopterygii,Squamata,4583.438,81.32,Extinct in the Wild
Behind capital,Reptilia,Rodentia,3028.561,2958.54,Least Concern
Pattern parent,Aves,Primates,3011.599,2276.03,Critically Endangered
Follow month,Actinopterygii,Squamata,1778.346,1842.31,Extinct in the Wild
Learn later,Aves,Rodentia,3608.77,2874.18,Endangered
Continue song,Actinopterygii,Passeriformes,270.872,1396.85,Least Concern
Best himself,Mammalia,Anura,3675.433,1226.59,Near Threatened
Art can,Mammalia,Carnivora,3531.288,1345.73,Least Concern
Political answer,Reptilia,Primates,3914.694,1838.85,Least Concern
Win front,Amphibia,Primates,376.337,2589.3,Vulnerable
Character although,Aves,Primates,344.052,2099.57,Critically Endangered
Similar suffer,Reptilia,Rodentia,1627.246,1289.52,Critically Endangered
Ball may,Reptilia,Rodentia,2851.308,1014.03,Critically Endangered
Small president,Amphibia,Carnivora,2571.905,1473.95,Vulnerable
Medical bank,Mammalia,Carnivora,1481.431,1484.68,Extinct in the Wild
Order themselves,Actinopterygii,Rodentia,4445.602,802.57,Near Threatened
Against sing,Mammalia,Squamata,279.55,276.61,Vulnerable
Consider practice,Aves,Rodentia,968.643,574.6,Least Concern
Stop professor,Mammalia,Primates,1683.247,1898.68,Extinct in the Wild
Mission apply,Aves,Anura,2269.416,275.06,Critically Endangered
Must book,Amphibia,Rodentia,956.839,1812.85,Least Concern
Red person,Aves,Anura,1203.963,1075.04,Vulnerable
Ball they,Mammalia,Primates,632.086,2489.24,Least Concern
Stand concern,Mammalia,Primates,4289.552,164.29,Near Threatened
Study find,Aves,Carnivora,4185.118,20.97,Vulnerable
Poor analysis,Amphibia,Carnivora,2950.017,409.1,Near Threatened
On better,Amphibia,Primates,4624.135,2696.51,Least Concern
Picture newspaper,Amphibia,Passeriformes,3424.357,2047.15,Least Concern
Throughout run,Reptilia,Anura,2973.782,151.02,Critically Endangered
Continue notice,Amphibia,Carnivora,2388.72,1011.81,Least Concern
Generation subject,Amphibia,Passeriformes,714.355,651.85,Near Threatened
Decide defense,Aves,Primates,967.667,924.94,Endangered
He agreement,Aves,Anura,258.427,2402.56,Critically Endangered
Still page,Amphibia,Primates,1383.852,2110.73,Least Concern
Section ten,Reptilia,Passeriformes,1651.44,2916.96,Near Threatened
Eat popular,Aves,Anura,4677.4,2739.08,Near Threatened
Thing unit,Actinopterygii,Rodentia,4211.444,258.76,Critically Endangered
Garden base,Amphibia,Squamata,2540.734,953.24,Vulnerable
Evening here,Amphibia,Carnivora,1395.145,2486.19,Critically Endangered
Site child,Aves,Rodentia,3871.55,2706.56,Near Threatened
Treat let,Aves,Carnivora,2762.978,2862.36,Endangered
Myself go,Reptilia,Squamata,4946.298,1692.9,Least Concern
Away north,Aves,Primates,3793.411,243.44,Endangered
Room could,Amphibia,Squamata,44.827,11.57,Vulnerable
Law physical,Mammalia,Carnivora,638.783,520.65,Critically Endangered
Green source,Reptilia,Squamata,3283.086,488.69,Extinct in the Wild
Attack firm,Actinopterygii,Rodentia,2951.158,907.59,Near Threatened
Exist early,Amphibia,Anura,2644.389,546.96,Extinct in the Wild
Someone economic,Actinopterygii,Primates,3868.874,1666.06,Extinct in the Wild
Trouble involve,Mammalia,Squamata,3497.935,2801.94,Endangered
Left again,Aves,Anura,4352.518,2966.11,Near Threatened
Argue itself,Reptilia,Rodentia,1096.809,418.28,Critically Endangered
Game various,Actinopterygii,Primates,4677.01,1663.62,Endangered
Either rise,Actinopterygii,Passeriformes,2966.872,1132.25,Critically Endangered
Son beat,Amphibia,Anura,3612.256,886.23,Critically Endangered
Spring statement,Aves,Passeriformes,689.114,141.98,Least Concern
Decision perhaps,Amphibia,Rodentia,3683.945,2666.43,Critically Endangered
Teach east,Actinopterygii,Rodentia,4333.068,117.46,Endangered
Happen discussion,Amphibia,Carnivora,3887.317,605.22,Extinct in the Wild
Job public,Actinopterygii,Primates,2604.916,1712.12,Vulnerable
Quality book,Mammalia,Carnivora,3775.64,2339.15,Near Threatened
Character war,Amphibia,Passeriformes,3490.381,1162.9,Extinct in the Wild
Population whether,Reptilia,Passeriformes,566.262,1800.67,Endangered
Teacher thing,Amphibia,Primates,4935.108,1019.0,Endangered
Clearly production,Actinopterygii,Rodentia,3879.134,1332.34,Endangered
Push often,Mammalia,Passeriformes,2534.166,2121.54,Vulnerable
Enough work,Actinopterygii,Carnivora,4260.647,1348.9,Vulnerable
Letter until,Aves,Passeriformes,2052.759,1746.27,Vulnerable
People past,Mammalia,Rodentia,4708.977,1260.4,Extinct in the Wild
Partner all,Actinopterygii,Rodentia,1111.38,2837.89,Least Concern
Nice hit,Mammalia,Squamata,4844.566,2075.14,Critically Endangered
Many item,Amphibia,Rodentia,4133.651,1384.48,Critically Endangered
First interesting,Reptilia,Squamata,2577.093,2367.3,Extinct in the Wild
Research along,Aves,Rodentia,4629.404,1743.62,Critically Endangered
Player pay,Actinopterygii,Primates,4577.814,1257.61,Extinct in the Wild
According paper,Aves,Primates,978.895,919.89,Critically Endangered
Point fight,Aves,Passeriformes,2723.329,2806.52,Near Threatened
Class explain,Aves,Passeriformes,3831.241,1729.8,Least Concern
Onto president,Amphibia,Squamata,3160.214,2624.35,Endangered
Type one,Actinopterygii,Passeriformes,37.018,2103.66,Near Threatened
Meeting either,Mammalia,Rodentia,4948.299,1880.29,Critically Endangered
If ask,Amphibia,Passeriformes,1094.177,2085.6,Least Concern
Within smile,Mammalia,Anura,213.325,2257.25,Critically Endangered
Strong force,Reptilia,Carnivora,3713.874,1522.85,Vulnerable
Skin force,Amphibia,Rodentia,1290.083,655.38,Extinct in the Wild
Three business,Aves,Rodentia,1907.32,1692.8,Least Concern
Find modern,Amphibia,Squamata,4690.674,1922.09,Near Threatened
However ability,Aves,Primates,2575.615,116.49,Endangered
Teacher new,Aves,Squamata,4592.499,2750.47,Extinct in the Wild
Into hotel,Actinopterygii,Rodentia,3224.536,1118.59,Critically Endangered
Former off,Aves,Primates,1310.06,680.28,Least Concern
Or ago,Amphibia,Rodentia,1207.204,1654.3,Vulnerable
Sit glass,Mammalia,Rodentia,1242.616,901.61,Vulnerable
Really language,Reptilia,Carnivora,590.682,2940.0,Near Threatened
Social serve,Actinopterygii,Primates,2798.627,2682.55,Near Threatened
Month image,Mammalia,Passeriformes,2879.657,2530.37,Vulnerable
No reduce,Amphibia,Anura,505.154,731.67,Endangered
Knowledge center,Mammalia,Anura,1655.946,2404.99,Extinct in the Wild
Southern determine,Mammalia,Passeriformes,1558.997,1211.09,Endangered
Could everyone,Mammalia,Passeriformes,4845.265,1294.84,Extinct in the Wild
Consider over,Mammalia,Passeriformes,1948.018,498.88,Least Concern
Clear walk,Aves,Rodentia,941.533,2904.73,Extinct in the Wild
Condition peace,Amphibia,Passeriformes,3947.313,1215.88,Vulnerable
Child hour,Aves,Rodentia,2248.109,1039.34,Near Threatened
Girl who,Mammalia,Carnivora,2856.753,1694.98,Extinct in the Wild
Plant activity,Mammalia,Primates,219.222,2468.21,Least Concern
Sit source,Actinopterygii,Rodentia,460.507,2675.2,Extinct in the Wild
Wear indeed,Mammalia,Primates,1573.222,2813.0,Vulnerable
Seem wonder,Reptilia,Primates,1774.556,1207.43,Extinct in the Wild
Color firm,Mammalia,Primates,2304.498,2698.3,Near Threatened
Nor cover,Reptilia,Rodentia,566.297,586.22,Near Threatened
Yes start,Actinopterygii,Carnivora,291.649,474.33,Critically Endangered
Smile argue,Aves,Primates,4828.023,753.14,Vulnerable
Authority oil,Aves,Anura,733.705,2782.28,Near Threatened
Pm box,Mammalia,Carnivora,838.389,555.33,Near Threatened
Quality shake,Reptilia,Primates,4831.755,2119.54,Vulnerable
Individual citizen,Reptilia,Rodentia,4670.279,2839.08,Endangered
Whatever service,Amphibia,Anura,3637.481,2472.6,Extinct in the Wild
Race notice,Aves,Anura,4807.497,864.3,Endangered
Nearly than,Actinopterygii,Primates,3642.496,2266.95,Extinct in the Wild
Onto past,Aves,Primates,3664.647,1185.92,Extinct in the Wild
Foreign model,Aves,Primates,4529.18,35.92,Near Threatened
Operation take,Actinopterygii,Anura,3314.921,2634.35,Critically Endangered
Few sound,Mammalia,Carnivora,2030.174,946.4,Least Concern
Statement sister,Aves,Carnivora,3591.839,2006.88,Extinct in the Wild
Office seat,Actinopterygii,Passeriformes,4963.515,1292.43,Vulnerable
Again employee,Reptilia,Passeriformes,2128.414,1685.74,Critically Endangered
Despite than,Actinopterygii,Squamata,426.596,1952.91,Vulnerable
Deep high,Mammalia,Squamata,3718.388,1065.26,Endangered
Language happy,Actinopterygii,Anura,4359.951,2867.83,Critically Endangered
East maintain,Aves,Carnivora,253.858,1819.41,Near Threatened
Time life,Mammalia,Anura,1000.307,1736.29,Vulnerable
Onto without,Amphibia,Rodentia,1248.22,236.79,Vulnerable
Card east,Amphibia,Anura,3568.013,2808.97,Near Threatened
According find,Reptilia,Primates,4093.789,1803.02,Endangered
Create policy,Mammalia,Rodentia,612.423,1748.6,Near Threatened
Standard special,Aves,Anura,245.961,50.95,Endangered
Both take,Aves,Rodentia,3482.3,1516.15,Critically Endangered
Near evening,Aves,Squamata,2839.869,2688.1,Critically Endangered
Institution north,Aves,Anura,270.285,2942.67,Near Threatened
College Democrat,Reptilia,Squamata,3534.064,2484.91,Critically Endangered
Point figure,Aves,Primates,4317.986,56.26,Vulnerable
Which east,Reptilia,Anura,2062.662,433.05,Endangered
Market establish,Amphibia,Passeriformes,241.154,214.76,Near Threatened
Material stage,Aves,Anura,4462.666,2481.93,Critically Endangered
Picture sell,Amphibia,Anura,239.742,1985.51,Near Threatened
Behind inside,Mammalia,Carnivora,4542.489,1732.14,Near Threatened
Anything bring,Mammalia,Carnivora,1819.514,1678.5,Critically Endangered
Wait remember,Amphibia,Primates,2399.018,1304.44,Vulnerable
Off always,Amphibia,Squamata,2832.686,571.77,Endangered
Television board,Aves,Squamata,347.047,365.78,Least Concern
Present thank,Aves,Squamata,138.681,364.83,Near Threatened
Main else,Reptilia,Passeriformes,3734.649,2271.92,Endangered
Rise manager,Mammalia,Carnivora,4500.931,1924.13,Extinct in the Wild
Exist radio,Actinopterygii,Primates,3660.393,426.83,Near Threatened
Reveal imagine,Mammalia,Squamata,2893.643,2741.4,Least Concern
However stay,Reptilia,Carnivora,4593.758,419.2,Near Threatened
Decide offer,Actinopterygii,Anura,257.829,2990.21,Critically Endangered
Story performance,Mammalia,Anura,1450.139,2345.55,Critically Endangered
Life individual,Reptilia,Anura,514.42,2511.93,Critically Endangered
Past community,Reptilia,Carnivora,802.8,1518.5,Extinct in the Wild
Nice sort,Reptilia,Rodentia,1644.988,2771.66,Near Threatened
Section be,Actinopterygii,Passeriformes,2784.16,298.82,Critically Endangered
Pass myself,Aves,Carnivora,3501.706,1614.95,Vulnerable
Little same,Aves,Rodentia,1939.536,1603.62,Critically Endangered
Something pay,Amphibia,Primates,2034.302,562.41,Least Concern
When reveal,Amphibia,Carnivora,1982.112,1709.36,Extinct in the Wild
Stop sign,Aves,Passeriformes,4285.716,1661.58,Near Threatened
Certain Mr,Mammalia,Passeriformes,4187.295,2481.64,Critically Endangered
Issue common,Amphibia,Rodentia,584.888,438.06,Critically Endangered
Read kid,Mammalia,Primates,3964.539,274.5,Extinct in the Wild
Candidate director,Amphibia,Anura,4199.576,845.86,Least Concern
Sister sure,Mammalia,Primates,495.51,695.85,Near Threatened
Administration relate,Actinopterygii,Passeriformes,3104.809,606.8,Extinct in the Wild
Science same,Aves,Passeriformes,271.99,300.96,Near Threatened
Officer degree,Aves,Passeriformes,809.406,1794.49,Endangered
Large onto,Amphibia,Squamata,1154.581,1620.81,Critically Endangered
