species,class,order,weight_kg,length_cm,conservation_status
See mother,Aves,Rodentia,3880.612,282.84,Extinct in the Wild
Dog accept,Mammalia,Carnivora,2030.967,1964.88,Extinct in the Wild
Usually often,Amphibia,Rodentia,4689.079,2740.08,Least Concern
Wide moment,Aves,Squamata,4069.631,37.61,Near Threatened
Change real,Reptilia,Passeriformes,2162.297,1099.87,Vulnerable
Save full,Aves,Passeriformes,762.631,1499.8,Critically Endangered
Civil young,Mammalia,Anura,773.249,875.99,Near Threatened
Mother American,Amphibia,Passeriformes,4286.779,608.64,Critically Endangered
Push human,Reptilia,Rodentia,2872.856,1565.35,Critically Endangered
To road,Amphibia,Primates,4404.499,980.88,Near Threatened
Worker skill,Amphibia,Squamata,2195.633,204.8,Critically Endangered
Only perhaps,Reptilia,Rodentia,2436.975,678.42,Vulnerable
Theory summer,Aves,Rodentia,1201.343,527.05,Extinct in the Wild
Against issue,Reptilia,Passeriformes,4807.52,2175.46,Endangered
Question scientist,Aves,Rodentia,2264.597,775.47,Near Threatened
Task relate,Aves,Primates,4518.133,1803.9,Endangered
Really under,Mammalia,Carnivora,4233.062,1041.22,Extinct in the Wild
Himself stage,Reptilia,Primates,3547.26,305.27,Vulnerable
Whose seven,Aves,Primates,523.697,1132.3,Least Concern
Hand set,Reptilia,Anura,1913.325,1824.65,Endangered
Say happen,Amphibia,Squamata,1822.373,1328.16,Extinct in the Wild
Although push,Mammalia,Squamata,855.831,203.99,Endangered
Human some,Reptilia,Squamata,4659.301,1640.88,Extinct in the Wild
Itself decide,Aves,Anura,4616.123,864.27,Near Threatened
Or leave,Reptilia,Anura,2293.924,2978.19,Least Concern
Hair each,Actinopterygii,Rodentia,1993.275,2692.68,Near Threatened
Number central,Reptilia,Anura,3065.328,2668.61,Extinct in the Wild
Push project,Mammalia,Squamata,4130.03,1116.89,Extinct in the Wild
Future store,Aves,Rodentia,3041.49,474.55,Near Threatened
Senior fast,Mammalia,Primates,3608.949,1198.45,Vulnerable
Million can,Mammalia,Rodentia,1880.989,1737.46,Vulnerable
State human,Aves,Anura,8.428,2214.31,Extinct in the Wild
Quality artist,Mammalia,Rodentia,2019.052,2166.23,Least Concern
Ahead none,Actinopterygii,Primates,589.141,88.97,Endangered
Staff report,Aves,Passeriformes,4537.388,1218.6,Critically Endangered
Vote Mr,Aves,Rodentia,2656.467,273.55,Least Concern
Through arrive,Amphibia,Squamata,3942.587,986.67,Extinct in the Wild
Manager sort,Aves,Passeriformes,3547.754,1392.5,Vulnerable
Interest many,Aves,Primates,2208.339,1238.94,Least Concern
Me western,Reptilia,Rodentia,3023.019,1377.42,Least Concern
Somebody lead,Aves,Primates,184.703,541.78,Endangered
Indeed cause,Aves,Carnivora,268.132,1835.08,Critically Endangered
Size sing,Mammalia,Primates,4200.915,2457.04,Critically Endangered
Compare form,Reptilia,Primates,4515.576,480.24,Least Concern
Public professor,Reptilia,Passeriformes,2589.349,2273.47,Extinct in the Wild
Sea while,Mammalia,Carnivora,2805.103,2306.37,Extinct in the Wild
Network policy,Actinopterygii,Anura,163.127,2233.25,Near Threatened
Before president,Reptilia,Squamata,739.148,2312.25,Least Concern
Radio notice,Aves,Passeriformes,1585.028,298.38,Extinct in the Wild
Interest there,Aves,Rodentia,2955.391,275.59,Vulnerable
Stuff final,Aves,Carnivora,2489.489,1208.57,Vulnerable
Will sister,Aves,Carnivora,4728.353,2310.88,Vulnerable
Affect eye,Mammalia,Primates,2706.575,2504.93,Critically Endangered
Stock outside,Amphibia,Rodentia,2309.792,1719.97,Near Threatened
Mouth former,Amphibia,Primates,4308.419,1357.47,Least Concern
Approach PM,Aves,Carnivora,2181.05,232.64,Vulnerable
Build land,Mammalia,Squamata,3492.99,1159.77,Near Threatened
Impact perform,Actinopterygii,Squamata,1490.995,354.97,Near Threatened
Step else,Amphibia,Carnivora,1786.427,350.88,Near Threatened
List level,Mammalia,Rodentia,834.203,1162.42,Least Concern
Never group,Reptilia,Primates,1222.69,2168.23,Endangered
Source the,Mammalia,Carnivora,4730.404,1684.17,Vulnerable
Growth out,Reptilia,Carnivora,2641.726,1819.66,Extinct in the Wild
Check professional,Aves,Primates,4579.735,2766.91,Critically Endangered
Future major,Amphibia,Anura,438.603,2657.87,Vulnerable
Discuss single,Actinopterygii,Passeriformes,1235.367,1159.93,Critically Endangered
Statement program,Mammalia,Primates,2513.653,55.82,Least Concern
Poor when,Reptilia,Passeriformes,2605.814,1694.48,Endangered
War nice,Reptilia,Primates,2830.738,1445.36,Least Concern
Part no,Reptilia,Passeriformes,4926.274,1355.91,Critically Endangered
Movie future,Reptilia,Passeriformes,1024.618,2641.27,Extinct in the Wild
Hit per,Amphibia,Carnivora,840.237,1493.08,Least Concern
Rock education,Amphibia,Rodentia,2680.446,663.37,Vulnerable
Though movement,Aves,Squamata,3128.415,673.68,Endangered
With particularly,Reptilia,Carnivora,2142.191,2839.26,Endangered
Compare most,Amphibia,Carnivora,731.43,1181.88,Extinct in the Wild
Me oil,Aves,Primates,1272.293,398.3,Critically Endangered
Child he,Actinopterygii,Squamata,2405.217,221.68,Near Threatened
To tree,Mammalia,Primates,102.151,2266.73,Endangered
Step color,Mammalia,Carnivora,3450.904,865.58,Critically Endangered
Single accept,Reptilia,Squamata,2415.141,2897.43,Least Concern
Tend manage,Amphibia,Squamata,3915.177,2662.04,Least Concern
Perhaps power,Amphibia,Squamata,863.988,2649.22,Endangered
Today beautiful,Reptilia,Rodentia,438.491,1108.15,Endangered
Forget guess,Mammalia,Carnivora,2873.994,1914.85,Endangered
Take thus,Aves,Carnivora,2009.273,963.55,Near Threatened
Follow against,Aves,Anura,4989.086,427.14,Near Threatened
Show size,Amphibia,Carnivora,2190.739,1102.78,Near Threatened
Simply none,Reptilia,Squamata,4195.624,1873.05,Vulnerable
Indicate lead,Mammalia,Anura,1163.139,2129.0,Critically Endangered
Understand be,Reptilia,Passeriformes,3279.156,1762.77,Near Threatened
Star point,Mammalia,Passeriformes,1562.384,1636.12,Extinct in the Wild
Enter husband,Actinopterygii,Squamata,1189.898,1314.41,Vulnerable
Population PM,Mammalia,Passeriformes,1236.481,2580.85,Extinct in the Wild
Force reality,Aves,Anura,1183.049,2209.79,Extinct in the Wild
Small thank,Aves,Primates,993.297,978.69,Endangered
Catch three,Actinopterygii,Primates,3344.753,163.9,Near Threatened
Four result,Amphibia,Squamata,1016.397,1955.98,Vulnerable
Chair time,Aves,Anura,333.86,865.3,Endangered
Table around,Mammalia,Anura,2079.721,822.39,Near Threatened
Until house,Aves,Squamata,2312.491,1377.01,Vulnerable
Price note,Amphibia,Rodentia,755.833,636.97,Extinct in the Wild
Southern I,Reptilia,Carnivora,529.777,2619.7,Least Concern
Hair table,Aves,Squamata,2606.122,1732.92,Extinct in the Wild
Peace value,Mammalia,Carnivora,2511.267,2249.22,Vulnerable
Development begin,Amphibia,Anura,4126.668,2365.32,Vulnerable
Stop method,Aves,Passeriformes,2035.292,1802.48,Critically Endangered
Until might,Mammalia,Primates,4502.542,2383.76,Near Threatened
Same daughter,Amphibia,Carnivora,1916.468,644.44,Extinct in the Wild
Education director,Mammalia,Rodentia,4579.531,2879.62,Endangered
Itself kind,Aves,Rodentia,524.853,571.89,Near Threatened
Nice such,Mammalia,Primates,3842.882,1159.89,Critically Endangered
When blue,Mammalia,Anura,13.99,453.01,Near Threatened
Crime everything,Reptilia,Rodentia,952.585,1566.18,Near Threatened
Station TV,Actinopterygii,Squamata,3464.58,1094.03,Endangered
Work send,Aves,Squamata,4382.193,167.13,Least Concern
Fund crime,Amphibia,Squamata,2323.542,2240.72,Endangered
Imagine other,Aves,Passeriformes,1631.283,2699.48,Vulnerable
Employee bag,Mammalia,Anura,4972.334,1247.43,Near Threatened
Fear together,Actinopterygii,Passeriformes,1068.021,2739.53,Near Threatened
Employee interest,Actinopterygii,Rodentia,4517.305,567.26,Critically Endangered
Style low,Mammalia,Carnivora,4299.736,2926.91,Near Threatened
National none,Amphibia,Passeriformes,1208.814,614.97,Endangered
Lawyer expert,Mammalia,Passeriformes,850.241,617.5,Least Concern
Account his,Amphibia,Rodentia,2132.858,1265.35,Least Concern
Court edge,Aves,Primates,2338.999,1288.14,Extinct in the Wild
I two,Amphibia,Squamata,2295.872,1100.98,Near Threatened
Them word,Actinopterygii,Carnivora,26.467,1626.86,Extinct in the Wild
Both course,Amphibia,Passeriformes,674.621,1498.42,Critically Endangered
Community political,Amphibia,Squamata,3586.299,2343.4,Least Concern
Spend room,Amphibia,Squamata,160.662,917.06,Endangered
Suddenly everybody,Mammalia,Carnivora,73.911,2001.82,Critically Endangered
Change nearly,Amphibia,Passeriformes,4230.59,1126.57,Vulnerable
Argue respond,Aves,Squamata,2698.838,107.51,Extinct in the Wild
Whatever environment,Amphibia,Rodentia,3570.41,833.3,Vulnerable
Less ask,Actinopterygii,Primates,1765.228,2014.42,Vulnerable
Long head,Aves,Primates,1275.634,227.78,Extinct in the Wild
Their table,Mammalia,Squamata,1333.926,1546.1,Least Concern
Short take,Actinopterygii,Carnivora,271.741,935.08,Extinct in the Wild
Science light,Amphibia,Carnivora,3631.271,2288.56,Endangered
Item feel,Reptilia,Rodentia,2256.545,553.62,Least Concern
Movement though,Mammalia,Rodentia,13.351,2487.76,Critically Endangered
I personal,Reptilia,Rodentia,2135.766,1617.42,Endangered
Task school,Mammalia,Primates,668.681,1390.73,Near Threatened
Health nor,Amphibia,Anura,2039.958,481.12,Endangered
Many tough,Aves,Primates,4509.613,416.93,Least Concern
Activity particularly,Reptilia,Passeriformes,4218.484,2997.79,Critically Endangered
Suddenly responsibility,Aves,Squamata,3668.697,25.94,Least Concern
Hit worker,Amphibia,Rodentia,2160.435,2086.02,Extinct in the Wild
Season business,Mammalia,Primates,4085.321,2610.54,Least Concern
Card society,Aves,Passeriformes,3411.884,1402.93,Endangered
Down sell,Mammalia,Carnivora,650.414,943.84,Least Concern
Fish open,Aves,Anura,2377.091,1554.46,Least Concern
Activity toward,Reptilia,Rodentia,3877.127,1430.05,Extinct in the Wild
Rock near,Reptilia,Anura,2965.233,259.48,Near Threatened
Interesting picture,Aves,Primates,2381.69,2643.22,Extinct in the Wild
Factor their,Amphibia,Primates,401.728,746.52,Extinct in the Wild
Key catch,Actinopterygii,Primates,1292.133,1851.33,Near Threatened
With inside,Reptilia,Anura,1017.459,1000.02,Near Threatened
Hot boy,Reptilia,Rodentia,3245.542,964.49,Extinct in the Wild
Price movie,Amphibia,Primates,1740.72,2528.9,Extinct in the Wild
Believe grow,Amphibia,Squamata,4906.726,1760.74,Endangered
Would adult,Amphibia,Anura,3256.837,2765.06,Near Threatened
Common always,Amphibia,Rodentia,3568.083,339.88,Least Concern
In player,Actinopterygii,Carnivora,1239.496,380.16,Least Concern
Sing Republican,Amphibia,Passeriformes,2698.476,2097.09,Extinct in the Wild
Reason away,Actinopterygii,Anura,2962.513,115.92,Near Threatened
Stay above,Actinopterygii,Passeriformes,3066.868,1687.32,Least Concern
Forget floor,Amphibia,Carnivora,707.43,2121.74,Critically Endangered
Something music,Amphibia,Carnivora,3729.275,2549.39,Endangered
There issue,Aves,Squamata,2861.164,2999.29,Vulnerable
Exactly skill,Mammalia,Primates,3669.774,2395.77,Least Concern
Until others,Reptilia,Carnivora,3164.91,1366.32,Near Threatened
Cup brother,Mammalia,Carnivora,909.946,1212.74,Critically Endangered
Usually body,Aves,Carnivora,351.635,2353.03,Critically Endangered
Television traditional,Amphibia,Primates,1470.546,1491.72,Vulnerable
Surface wrong,Aves,Anura,2578.5,2527.37,Near Threatened
Leg population,Aves,Anura,655.937,2047.4,Extinct in the Wild
Also again,Reptilia,Squamata,1223.225,2828.33,Endangered
Movement government,Mammalia,Rodentia,4435.481,1780.16,Least Concern
Sound view,Mammalia,Rodentia,3382.542,1620.1,Extinct in the Wild
Image property,Aves,Squamata,1840.715,2992.15,Least Concern
Watch stage,Amphibia,Anura,2856.921,1921.16,Vulnerable
Her statement,Actinopterygii,Passeriformes,415.14,1975.48,Critically Endangered
Focus ago,Reptilia,Passeriformes,2687.96,1486.2,Least Concern
Study skin,Amphibia,Primates,2615.067,2606.21,Vulnerable
Hope director,Aves,Anura,92.972,2571.52,Vulnerable
Five them,Reptilia,Squamata,2644.879,1565.67,Near Threatened
Total drive,Amphibia,Passeriformes,852.597,2878.37,Least Concern
General on,Actinopterygii,Squamata,3381.962,2598.42,Least Concern
Main debate,Reptilia,Carnivora,3293.576,948.17,Least Concern
Across baby,Actinopterygii,Carnivora,2849.476,1245.33,Vulnerable
Happen thus,Amphibia,Carnivora,1400.493,217.03,Near Threatened
Political wrong,Mammalia,Squamata,1531.018,2136.65,Least Concern
Indeed message,Amphibia,Primates,2170.35,652.76,Endangered
Performance market,Reptilia,Squamata,3050.021,993.14,Critically Endangered
Task I,Actinopterygii,Squamata,3999.711,2333.8,Near Threatened
Cause attorney,Mammalia,Carnivora,243.641,125.8,Vulnerable
Nothing system,Actinopterygii,Rodentia,4489.802,1393.45,Near Threatened
At successful,Amphibia,Rodentia,907.738,1897.59,Vulnerable
Seat least,Reptilia,Carnivora,4913.981,2932.81,Least Concern
Eye yes,Reptilia,Primates,3155.558,1745.58,Endangered
State sometimes,Reptilia,Rodentia,1372.418,175.71,Extinct in the Wild
Day whatever,Mammalia,Anura,852.099,506.84,Least Concern
Agency successful,Mammalia,Rodentia,3365.379,2369.26,Least Concern
Mouth to,Actinopterygii,Rodentia,2919.25,633.37,Critically Endangered
Cultural force,Amphibia,Anura,658.453,1780.14,Near Threatened
Treat ok,Aves,Anura,4122.617,1991.35,Vulnerable
Sell per,Actinopterygii,Anura,4762.83,1766.13,Endangered
Beyond life,Reptilia,Squamata,1331.511,2660.38,Vulnerable
Deal somebody,Actinopterygii,Primates,2547.719,1764.7,Extinct in the Wild
Quite language,Reptilia,Squamata,3903.701,2484.44,Least Concern
Hundred two,Reptilia,Primates,1513.582,1149.7,Extinct in the Wild
Reality source,Mammalia,Squamata,4265.018,613.74,Least Concern
Air short,Reptilia,Squamata,4396.194,1116.54,Endangered
Thousand call,Reptilia,Rodentia,1025.667,2177.09,Extinct in the Wild
Two since,Actinopterygii,Rodentia,3098.63,2574.93,Critically Endangered
Population hot,Actinopterygii,Rodentia,532.678,1246.76,Vulnerable
Evidence value,Actinopterygii,Rodentia,3587.843,527.32,Near Threatened
Public coach,Mammalia,Carnivora,1204.238,993.62,Endangered
Police us,Amphibia,Squamata,1550.564,2448.79,Extinct in the Wild
Rock vote,Amphibia,Anura,1767.257,814.56,Vulnerable
Face radio,Actinopterygii,Carnivora,453.522,893.88,Vulnerable
Medical I,Aves,Primates,87.797,2447.52,Near Threatened
Next cover,Actinopterygii,Rodentia,1864.118,2677.56,Near Threatened
Show fast,Mammalia,Primates,1991.504,1685.5,Endangered
Response purpose,Amphibia,Rodentia,819.655,423.18,Extinct in the Wild
College natural,Mammalia,Rodentia,4229.136,881.37,Near Threatened
Hear character,Reptilia,Carnivora,3383.58,656.62,Vulnerable
Red guy,Amphibia,Carnivora,1334.712,597.23,Least Concern
Sure if,Actinopterygii,Primates,87.221,962.75,Vulnerable
Past star,Aves,Carnivora,968.674,1193.93,Least Concern
Carry open,Aves,Passeriformes,4665.469,1793.05,Near Threatened
Lead step,Aves,Primates,2693.502,859.9,Vulnerable
Hair federal,Aves,Passeriformes,1085.0,1967.87,Near Threatened
American much,Reptilia,Rodentia,2555.748,2242.91,Least Concern
Fill seat,Reptilia,Rodentia,4090.518,1320.84,Vulnerable
Will be,Mammalia,Primates,3047.749,2950.4,Near Threatened
List also,Aves,Rodentia,3582.957,2629.12,Least Concern
Movement whom,Amphibia,Squamata,3225.621,2997.28,Least Concern
Argue over,Mammalia,Carnivora,4597.115,2854.78,Least Concern
Reduce civil,Actinopterygii,Squamata,3449.948,1334.48,Vulnerable
Pressure tough,Mammalia,Carnivora,3108.018,1768.17,Extinct in the Wild
Station tonight,Aves,Anura,4700.912,748.88,Critically Endangered
Line sometimes,Reptilia,Carnivora,1742.94,2863.12,Critically Endangered
Room simple,Reptilia,Squamata,2695.524,1273.13,Near Threatened
At force,Actinopterygii,Rodentia,1911.844,1693.62,Least Concern
Political even,Actinopterygii,Squamata,4735.944,1745.27,Near Threatened
Ever crime,Reptilia,Anura,750.953,1539.79,Vulnerable
Natural certainly,Actinopterygii,Primates,910.074,2211.2,Least Concern
Glass middle,Mammalia,Primates,2540.035,1151.42,Critically Endangered
Land offer,Actinopterygii,Primates,1175.649,869.16,Critically Endangered
Father girl,Reptilia,Passeriformes,2045.157,1565.96,Endangered
Administration now,Mammalia,Anura,3863.855,1723.44,Least Concern
Chance tree,Actinopterygii,Anura,2518.159,853.94,Endangered
Particular day,Aves,Rodentia,1987.103,1318.28,Endangered
Become represent,Aves,Squamata,2781.72,1421.52,Least Concern
For as,Amphibia,Rodentia,2387.284,244.42,Near Threatened
Allow religious,Actinopterygii,Anura,1648.271,298.68,Critically Endangered
Watch coach,Actinopterygii,Anura,3759.93,387.79,Vulnerable
Responsibility itself,Amphibia,Primates,506.855,76.63,Near Threatened
Your organization,Amphibia,Carnivora,4054.393,1687.08,Vulnerable
Military specific,Mammalia,Anura,2342.712,2556.16,Critically Endangered
Happen no,Reptilia,Anura,605.846,2682.56,Endangered
Little carry,Aves,Passeriformes,3061.52,1180.93,Endangered
Which six,Aves,Rodentia,2966.775,2757.08,Near Threatened
Yard management,Mammalia,Carnivora,71.294,1795.63,Endangered
Finally left,Mammalia,Passeriformes,3113.209,974.56,Extinct in the Wild
Available tend,Actinopterygii,Carnivora,2670.44,692.6,Endangered
Meet season,Reptilia,Squamata,4520.904,1267.16,Extinct in the Wild
Throw risk,Reptilia,Passeriformes,624.973,571.53,Extinct in the Wild
Notice late,Mammalia,Passeriformes,148.662,2539.35,Least Concern
Standard both,Amphibia,Carnivora,2325.042,1310.83,Least Concern
Toward control,Actinopterygii,Passeriformes,899.051,191.32,Near Threatened
Product require,Mammalia,Anura,1079.201,648.8,Least Concern
Between sign,Reptilia,Rodentia,2449.401,722.67,Critically Endangered
Sign say,Aves,Anura,1229.084,453.6,Extinct in the Wild
Heavy pick,Actinopterygii,Rodentia,3904.186,968.03,Vulnerable
Top job,Aves,Anura,4586.475,2723.84,Least Concern
Tax drive,Actinopterygii,Squamata,2280.143,206.77,Least Concern
Phone clearly,Mammalia,Anura,1481.086,324.1,Endangered
Back these,Aves,Squamata,3761.734,1999.45,Vulnerable
Theory need,Amphibia,Passeriformes,1644.32,911.68,Vulnerable
Job another,Reptilia,Passeriformes,4175.444,1334.06,Near Threatened
About world,Aves,Carnivora,505.494,179.13,Extinct in the Wild
Born her,Actinopterygii,Carnivora,3833.18,1608.1,Extinct in the Wild
Put tough,Mammalia,Rodentia,436.487,2404.76,Endangered
Collection be,Mammalia,Rodentia,3317.574,430.67,Extinct in the Wild
Write baby,Reptilia,Rodentia,1864.123,1518.92,Critically Endangered
Who main,Reptilia,Carnivora,471.244,1347.06,Critically Endangered
Box full,Actinopterygii,Primates,867.458,1009.85,Vulnerable
Even travel,Mammalia,Rodentia,2898.105,821.14,Endangered
Success believe,Amphibia,Carnivora,3295.298,2490.32,Extinct in the Wild
Local happy,Reptilia,Rodentia,4566.847,2385.04,Extinct in the Wild
Front guess,Mammalia,Passeriformes,2117.54,703.68,Vulnerable
Avoid itself,Actinopterygii,Carnivora,3113.339,921.39,Near Threatened
Agree energy,Reptilia,Passeriformes,1740.621,1746.11,Extinct in the Wild
Several enjoy,Aves,Rodentia,2014.797,2241.28,Vulnerable
Final more,Mammalia,Anura,1276.564,2656.31,Critically Endangered
Others someone,Reptilia,Passeriformes,2092.368,1973.39,Endangered
Picture sell,Aves,Rodentia,3354.652,848.11,Critically Endangered
Treat television,Aves,Rodentia,3851.806,581.05,Extinct in the Wild
Follow white,Actinopterygii,Anura,4770.72,2732.79,Endangered
Career ground,Aves,Rodentia,1248.112,165.01,Least Concern
Security his,Amphibia,Rodentia,2160.813,22.39,Vulnerable
Project may,Aves,Rodentia,647.377,1395.66,Vulnerable
Them require,Mammalia,Passeriformes,1235.785,1589.97,Vulnerable
Everybody as,Mammalia,Carnivora,3664.176,607.35,Near Threatened
Check somebody,Amphibia,Carnivora,361.4,1129.58,Endangered
Measure far,Aves,Passeriformes,3112.573,2760.08,Endangered
Car inside,Amphibia,Squamata,1168.674,1162.01,Endangered
Put religious,Aves,Anura,1039.629,300.7,Critically Endangered
Apply time,Aves,Rodentia,382.5,2943.99,Extinct in the Wild
Everybody campaign,Aves,Squamata,4587.78,217.34,Critically Endangered
Response least,Reptilia,Primates,4365.62,2169.89,Vulnerable
Four car,Actinopterygii,Carnivora,3269.874,2107.76,Near Threatened
Future base,Actinopterygii,Passeriformes,4598.309,1318.24,Critically Endangered
Town sense,Amphibia,Rodentia,3759.981,1024.2,Vulnerable
Upon measure,Aves,Rodentia,2669.482,968.91,Extinct in the Wild
Civil move,Mammalia,Anura,3869.82,2017.21,Endangered
Expect of,Aves,Primates,2254.666,1148.79,Least Concern
History place,Aves,Rodentia,1981.508,2693.89,Extinct in the Wild
Give form,Actinopterygii,Anura,4956.767,57.89,Extinct in the Wild
Stage author,Reptilia,Anura,1743.62,2411.2,Least Concern
Bring four,Reptilia,Passeriformes,734.246,1389.22,Near Threatened
Social partner,Actinopterygii,Passeriformes,2899.835,2370.88,Least Concern
Difficult build,Actinopterygii,Squamata,2138.106,2501.99,Vulnerable
Line letter,Amphibia,Rodentia,1946.775,1389.07,Least Concern
Per bill,Actinopterygii,Primates,1767.569,2999.4,Critically Endangered
Stand life,Aves,Squamata,1578.099,2717.9,Least Concern
Amount because,Actinopterygii,Primates,2294.107,2586.62,Endangered
Son worry,Amphibia,Rodentia,2184.78,484.75,Least Concern
Sister name,Actinopterygii,Carnivora,3904.227,1850.87,Least Concern
Side future,Amphibia,Passeriformes,725.83,1608.65,Least Concern
School recognize,Aves,Rodentia,3805.379,1748.31,Extinct in the Wild
Happy team,Aves,Passeriformes,3096.624,1022.9,Extinct in the Wild
Others people,Aves,Rodentia,622.496,2008.76,Least Concern
Where theory,Aves,Primates,1459.404,1143.85,Vulnerable
Participant military,Reptilia,Passeriformes,2756.257,711.6,Least Concern
Study everything,Reptilia,Carnivora,3058.142,538.58,Vulnerable
Specific charge,Amphibia,Anura,1609.352,1120.4,Least Concern
Federal check,Actinopterygii,Passeriformes,1826.255,1811.45,Extinct in the Wild
Base check,Reptilia,Primates,2683.033,373.17,Least Concern
Game already,Reptilia,Passeriformes,3922.103,1328.87,Endangered
Shoulder into,Aves,Rodentia,937.481,2484.38,Vulnerable
Often over,Reptilia,Passeriformes,338.563,1516.6,Extinct in the Wild
Whole dinner,Reptilia,Primates,3062.239,199.44,Least Concern
State get,Actinopterygii,Carnivora,2797.364,1603.48,Vulnerable
Along very,Reptilia,Squamata,4498.976,1087.91,Least Concern
Nearly result,Actinopterygii,Rodentia,3046.903,2002.36,Vulnerable
Lot win,Mammalia,Squamata,4810.504,2481.41,Vulnerable
Fast couple,Actinopterygii,Carnivora,168.336,309.72,Extinct in the Wild
Yourself process,Mammalia,Anura,4999.242,1567.68,Least Concern
Recent around,Aves,Anura,2092.972,251.65,Vulnerable
Rock parent,Reptilia,Squamata,4937.123,1290.05,Endangered
Example color,Amphibia,Anura,107.694,990.08,Least Concern
Sense follow,Actinopterygii,Primates,3355.353,1948.08,Near Threatened
Up candidate,Actinopterygii,Primates,2877.561,2469.56,Vulnerable
Other its,Mammalia,Rodentia,909.182,2253.52,Least Concern
Customer out,Actinopterygii,Carnivora,2496.85,1794.49,Extinct in the Wild
Break cost,Aves,Carnivora,4620.998,353.35,Critically Endangered
Nearly clearly,Mammalia,Anura,4165.277,532.31,Vulnerable
Decision myself,Aves,Passeriformes,1048.737,53.96,Near Threatened
Performance treat,Aves,Squamata,2050.906,1592.64,Near Threatened
Production month,Actinopterygii,Anura,4360.374,1824.25,Endangered
Source where,Aves,Carnivora,4773.994,61.96,Vulnerable
Free seven,Reptilia,Passeriformes,3486.171,2465.0,Least Concern
Understand increase,Mammalia,Carnivora,774.269,1693.81,Vulnerable
Improve Republican,Aves,Squamata,4606.178,2751.8,Critically Endangered
Field serve,Amphibia,Passeriformes,1453.534,300.22,Near Threatened
Outside nothing,Actinopterygii,Squamata,1903.194,1803.23,Extinct in the Wild
Trial agree,Amphibia,Anura,2083.738,1198.19,Critically Endangered
Item cover,Amphibia,Passeriformes,782.086,1.9,Extinct in the Wild
For quite,Aves,Anura,1652.882,205.65,Near Threatened
Check mission,Amphibia,Passeriformes,1455.192,519.94,Vulnerable
Speech add,Reptilia,Primates,1842.695,1906.09,Extinct in the Wild
Data speak,Mammalia,Passeriformes,1607.318,1640.91,Least Concern
Your evidence,Aves,Anura,4448.592,888.49,Endangered
Leave often,Mammalia,Squamata,3021.808,1927.53,Extinct in the Wild
Benefit many,Amphibia,Primates,4825.464,2077.5,Near Threatened
Magazine send,Actinopterygii,Rodentia,786.725,1521.17,Extinct in the Wild
One however,Reptilia,Squamata,3330.299,1429.86,Extinct in the Wild
Skin mention,Mammalia,Carnivora,4308.078,1422.08,Extinct in the Wild
Million here,Aves,Primates,871.907,1227.15,Critically Endangered
Type goal,Actinopterygii,Anura,1530.067,2753.05,Endangered
Film open,Amphibia,Primates,1520.721,928.99,Extinct in the Wild
Either degree,Amphibia,Carnivora,2549.967,2648.83,Critically Endangered
Road party,Mammalia,Squamata,3716.692,1637.83,Critically Endangered
Listen trial,Mammalia,Carnivora,2900.961,743.44,Near Threatened
So environment,Mammalia,Passeriformes,2067.884,746.9,Near Threatened
President others,Mammalia,Rodentia,4401.043,1643.74,Critically Endangered
Southern home,Amphibia,Carnivora,1126.261,921.03,Least Concern
Special need,Amphibia,Rodentia,2281.0,808.78,Endangered
Her my,Actinopterygii,Squamata,462.209,1915.93,Least Concern
Visit since,Aves,Passeriformes,3710.047,1983.47,Extinct in the Wild
Voice I,Mammalia,Squamata,209.689,1360.92,Vulnerable
Stay course,Amphibia,Anura,3340.672,2212.88,Critically Endangered
Baby address,Actinopterygii,Squamata,3175.31,2757.8,Critically Endangered
Difficult important,Reptilia,Passeriformes,1419.794,1887.47,Vulnerable
Course us,Mammalia,Anura,2355.581,984.58,Critically Endangered
Certain policy,Mammalia,Squamata,4305.018,2043.79,Endangered
Just institution,Reptilia,Passeriformes,1449.438,2633.02,Extinct in the Wild
Necessary throw,Amphibia,Passeriformes,3942.7,498.14,Extinct in the Wild
Positive develop,Reptilia,Anura,4667.377,733.94,Critically Endangered
Turn among,Amphibia,Rodentia,827.518,2567.71,Near Threatened
Identify capital,Mammalia,Carnivora,30.078,2484.27,Near Threatened
Suddenly computer,Actinopterygii,Squamata,1951.3,802.64,Vulnerable
Give civil,Reptilia,Carnivora,2911.912,2372.57,Endangered
Kid without,Mammalia,Carnivora,2323.409,2107.08,Extinct in the Wild
Charge level,Reptilia,Anura,4242.053,495.53,Vulnerable
Figure agreement,Aves,Primates,4647.423,1665.6,Near Threatened
Like treatment,Mammalia,Passeriformes,694.798,985.46,Critically Endangered
Little training,Reptilia,Passeriformes,302.92,539.01,Extinct in the Wild
Board mind,Amphibia,Rodentia,4564.418,416.0,Critically Endangered
Free window,Actinopterygii,Rodentia,1481.285,2349.91,Vulnerable
Area lot,Reptilia,Carnivora,4637.419,2123.49,Extinct in the Wild
Matter either,Aves,Primates,2625.721,28.74,Extinct in the Wild
You another,Reptilia,Anura,2715.767,2968.27,Extinct in the Wild
Next community,Amphibia,Primates,4814.886,688.94,Critically Endangered
On mention,Reptilia,Rodentia,71.904,2830.11,Vulnerable
Local particular,Aves,Carnivora,2065.961,2130.12,Near Threatened
Image his,Actinopterygii,Anura,4115.786,768.73,Vulnerable
