species,class,order,weight_kg,length_cm,conservation_status
Others despite,Aves,Anura,1215.249,1493.2,Vulnerable
Image budget,Amphibia,Rodentia,227.626,1501.4,Endangered
During instead,Amphibia,Rodentia,2017.752,725.56,Vulnerable
From far,Aves,Carnivora,2693.134,1318.71,Extinct in the Wild
Teacher ten,Mammalia,Rodentia,4454.936,189.61,Extinct in the Wild
Skin across,Amphibia,Anura,1190.052,813.45,Extinct in the Wild
Power citizen,Mammalia,Carnivora,2128.534,1098.04,Vulnerable
Simple social,Reptilia,Primates,1829.472,1179.24,Near Threatened
Source agent,Reptilia,Rodentia,2413.721,730.98,Least Concern
Little hold,Mammalia,Primates,3029.36,118.26,Critically Endangered
Wide deal,Actinopterygii,Carnivora,3302.187,2939.68,Critically Endangered
Machine across,Aves,Squamata,1116.262,1792.29,Critically Endangered
Tonight concern,Mammalia,Anura,1484.659,2105.72,Extinct in the Wild
Themselves area,Reptilia,Carnivora,4023.697,1566.94,Least Concern
Often what,Mammalia,Rodentia,4281.477,1118.02,Least Concern
Guess sing,Amphibia,Passeriformes,499.53,490.79,Endangered
General southern,Amphibia,Passeriformes,3214.334,573.26,Near Threatened
Draw cup,Aves,Primates,1504.649,1461.89,Extinct in the Wild
Summer ball,Mammalia,Passeriformes,1231.888,1020.54,Critically Endangered
When turn,Reptilia,Squamata,344.652,1840.22,Near Threatened
Believe later,Aves,Carnivora,692.9,2113.4,Critically Endangered
Make production,Actinopterygii,Passeriformes,4450.372,2899.17,Vulnerable
Term contain,Actinopterygii,Rodentia,2047.549,2407.8,Extinct in the Wild
Glass sign,Amphibia,Passeriformes,3165.386,460.26,Near Threatened
Give present,Actinopterygii,Passeriformes,1731.511,2325.89,Near Threatened
Away our,Mammalia,Squamata,53.976,1459.1,Least Concern
Above stock,Reptilia,Primates,3082.792,1121.57,Near Threatened
City training,Aves,Rodentia,3276.143,1385.94,Vulnerable
Way certainly,Aves,Carnivora,4257.408,1118.72,Extinct in the Wild
Beyond above,Reptilia,Passeriformes,3279.698,1983.12,Vulnerable
Radio world,Amphibia,Passeriformes,2083.849,1334.49,Near Threatened
Language last,Mammalia,Primates,4438.834,15.99,Least Concern
Tend our,Aves,Rodentia,4638.079,1363.16,Vulnerable
Money participant,Amphibia,Rodentia,2175.233,1039.52,Vulnerable
Read good,Actinopterygii,Rodentia,1684.824,2654.41,Near Threatened
International all,Amphibia,Carnivora,1721.561,1018.24,Extinct in the Wild
Development simply,Mammalia,Primates,2456.668,2231.06,Least Concern
Perform state,Reptilia,Carnivora,1833.838,2808.85,Extinct in the Wild
Maybe approach,Actinopterygii,Primates,3216.829,1492.85,Least Concern
Western street,Actinopterygii,Carnivora,3674.92,301.59,Near Threatened
Arrive health,Mammalia,Carnivora,4312.149,277.6,Endangered
Window mean,Aves,Squamata,1688.912,1127.43,Near Threatened
Ask test,Reptilia,Anura,3334.015,2795.38,Endangered
Congress federal,Mammalia,Squamata,3491.616,1432.13,Endangered
Full hand,Aves,Anura,4885.554,1008.45,Near Threatened
Knowledge parent,Reptilia,Squamata,1680.992,2446.64,Endangered
Thought nation,Mammalia,Rodentia,4535.0,2224.66,Endangered
Almost and,Mammalia,Squamata,765.511,2033.25,Vulnerable
Have walk,Amphibia,Passeriformes,2738.926,1310.96,Extinct in the Wild
Leader reality,Aves,Primates,2539.067,2587.85,Endangered
Public hotel,Reptilia,Squamata,3441.472,2800.19,Least Concern
Partner board,Amphibia,Anura,2826.032,2533.03,Vulnerable
Color officer,Aves,Squamata,4210.443,42.14,Near Threatened
Growth military,Mammalia,Carnivora,3053.042,1104.47,Vulnerable
Always set,Aves,Primates,1121.126,1356.78,Least Concern
Because back,Actinopterygii,Rodentia,2898.456,795.28,Endangered
Interest data,Amphibia,Squamata,3880.158,1210.54,Vulnerable
Impact drop,Reptilia,Squamata,4677.313,2618.72,Least Concern
Full trade,Amphibia,Squamata,3092.535,2062.83,Near Threatened
Night consumer,Actinopterygii,Rodentia,3699.671,162.11,Vulnerable
Far attention,Reptilia,Carnivora,3214.498,320.0,Least Concern
Establish cup,Actinopterygii,Anura,1709.077,2814.95,Critically Endangered
Chair career,Amphibia,Squamata,4576.354,2668.72,Endangered
Unit as,Reptilia,Carnivora,595.295,1080.4,Critically Endangered
Write eat,Reptilia,Rodentia,1761.042,2121.74,Extinct in the Wild
Region bar,Aves,Squamata,2710.366,2234.5,Extinct in the Wild
Speech follow,Actinopterygii,Anura,2546.502,1653.16,Endangered
Dark medical,Reptilia,Anura,1241.606,2880.04,Endangered
Doctor decide,Aves,Primates,1721.574,2347.12,Least Concern
Arm miss,Amphibia,Anura,1083.205,2619.72,Extinct in the Wild
Close TV,Aves,Carnivora,186.938,241.96,Least Concern
War including,Reptilia,Passeriformes,86.188,1536.77,Near Threatened
A crime,Amphibia,Passeriformes,1801.945,2949.56,Least Concern
Call nation,Amphibia,Passeriformes,2278.548,2727.49,Vulnerable
Reach series,Reptilia,Squamata,545.412,502.29,Extinct in the Wild
Consider indicate,Amphibia,Carnivora,4637.24,2533.76,Critically Endangered
Administration bad,Amphibia,Anura,4731.117,414.83,Endangered
Special suffer,Aves,Carnivora,2916.249,1888.6,Near Threatened
Dinner his,Actinopterygii,Anura,2651.478,2784.07,Near Threatened
Study challenge,Actinopterygii,Carnivora,1327.912,2589.64,Extinct in the Wild
Security standard,Amphibia,Carnivora,416.283,52.68,Vulnerable
Others maintain,Aves,Passeriformes,1808.843,2777.35,Extinct in the Wild
Agree ago,Reptilia,Carnivora,3687.13,58.66,Least Concern
Certainly growth,Amphibia,Rodentia,3192.13,1774.56,Least Concern
Song goal,Reptilia,Primates,2932.799,2460.39,Endangered
Director couple,Reptilia,Passeriformes,4917.524,437.24,Least Concern
General student,Aves,Rodentia,3066.925,2063.2,Extinct in the Wild
Land around,Reptilia,Rodentia,840.201,1190.37,Endangered
Interest interest,Aves,Rodentia,954.833,99.62,Least Concern
There charge,Actinopterygii,Squamata,3474.238,1750.7,Endangered
Current degree,Actinopterygii,Anura,3385.038,741.78,Endangered
Relationship institution,Aves,Primates,2654.65,1994.21,Vulnerable
Pick read,Amphibia,Primates,843.606,775.29,Least Concern
Simple the,Mammalia,Passeriformes,2354.165,167.31,Vulnerable
Item lay,Amphibia,Passeriformes,4928.905,2210.87,Critically Endangered
Phone well,Mammalia,Rodentia,3609.497,708.15,Critically Endangered
New concern,Mammalia,Rodentia,1883.878,2946.55,Least Concern
And a,Actinopterygii,Rodentia,613.896,1140.83,Near Threatened
Least material,Mammalia,Primates,2369.201,213.63,Endangered
Unit itself,Aves,Rodentia,679.713,2475.21,Least Concern
Positive fill,Mammalia,Carnivora,3653.68,1041.17,Vulnerable
Mention face,Actinopterygii,Passeriformes,1821.689,1791.37,Vulnerable
Report from,Actinopterygii,Primates,3190.036,2347.13,Endangered
Themselves north,Actinopterygii,Carnivora,4485.715,971.55,Critically Endangered
Usually arrive,Actinopterygii,Primates,2669.545,2782.06,Critically Endangered
Bit pattern,Reptilia,Primates,4515.402,2689.61,Vulnerable
Of skin,Mammalia,Squamata,2528.915,2874.71,Near Threatened
Economic soon,Aves,Primates,2127.622,404.5,Extinct in the Wild
Well race,Reptilia,Rodentia,3516.462,818.24,Critically Endangered
Various lead,Amphibia,Carnivora,2407.533,726.39,Critically Endangered
Toward international,Reptilia,Rodentia,1434.408,272.07,Near Threatened
Public color,Actinopterygii,Anura,2091.831,2231.95,Least Concern
Listen near,Amphibia,Squamata,2607.987,1146.0,Least Concern
Nature thought,Amphibia,Primates,1381.94,1315.89,Extinct in the Wild
Society full,Actinopterygii,Passeriformes,3166.029,726.09,Endangered
Program stop,Actinopterygii,Carnivora,749.699,1032.21,Vulnerable
Recognize bit,Actinopterygii,Primates,1297.713,2290.58,Endangered
Language bit,Amphibia,Anura,2933.361,1341.84,Near Threatened
Address firm,Reptilia,Passeriformes,3026.968,2250.23,Least Concern
Common however,Aves,Passeriformes,3022.898,1877.29,Vulnerable
Indicate step,Aves,Carnivora,3174.187,2164.4,Extinct in the Wild
Politics teach,Actinopterygii,Anura,3354.127,1240.71,Critically Endangered
Discuss item,Actinopterygii,Anura,4607.341,2194.23,Least Concern
Often statement,Mammalia,Carnivora,4772.41,415.85,Near Threatened
Key interesting,Aves,Squamata,4872.525,1626.25,Extinct in the Wild
Provide amount,Aves,Primates,3857.378,2540.65,Extinct in the Wild
Head issue,Reptilia,Squamata,298.802,774.59,Endangered
Oil town,Amphibia,Carnivora,4483.997,2500.44,Endangered
Key class,Aves,Carnivora,1119.316,1928.67,Vulnerable
Near social,Mammalia,Squamata,2520.131,510.84,Endangered
Table contain,Mammalia,Anura,1161.455,85.75,Least Concern
Enjoy also,Mammalia,Carnivora,4532.218,2581.62,Extinct in the Wild
Sort again,Amphibia,Rodentia,3820.096,1222.81,Endangered
However analysis,Aves,Carnivora,1873.754,493.22,Critically Endangered
Hundred agree,Reptilia,Squamata,2259.022,1533.46,Near Threatened
Eat position,Amphibia,Primates,4816.087,1922.27,Vulnerable
Billion natural,Mammalia,Primates,2370.256,835.85,Critically Endangered
Hotel great,Actinopterygii,Passeriformes,2556.444,188.35,Extinct in the Wild
Message brother,Mammalia,Carnivora,2072.496,941.7,Least Concern
Entire direction,Mammalia,Carnivora,546.123,1183.14,Near Threatened
Politics despite,Mammalia,Carnivora,4739.211,2101.04,Extinct in the Wild
Where senior,Aves,Carnivora,4640.754,2014.37,Endangered
Low everybody,Amphibia,Rodentia,4779.118,1962.59,Endangered
Seat his,Actinopterygii,Passeriformes,4989.628,1000.45,Critically Endangered
Certainly fire,Mammalia,Anura,4947.384,1048.76,Extinct in the Wild
Writer which,Aves,Rodentia,3956.42,2865.95,Vulnerable
Low window,Amphibia,Squamata,2146.143,836.34,Critically Endangered
Third part,Aves,Squamata,3276.049,2579.22,Extinct in the Wild
Protect value,Mammalia,Primates,3115.302,154.91,Critically Endangered
Partner certain,Reptilia,Squamata,4671.038,584.52,Least Concern
Leg within,Amphibia,Anura,3636.563,385.27,Least Concern
Box heart,Amphibia,Primates,3275.138,568.15,Near Threatened
Only by,Reptilia,Primates,2746.551,2271.45,Endangered
Boy husband,Actinopterygii,Carnivora,4958.658,1415.91,Vulnerable
Treat sense,Reptilia,Anura,1512.94,2222.26,Extinct in the Wild
Organization star,Mammalia,Rodentia,1921.211,1634.99,Vulnerable
Hotel he,Actinopterygii,Passeriformes,1860.745,649.5,Near Threatened
Industry interest,Aves,Passeriformes,2034.004,2694.69,Endangered
Action herself,Amphibia,Carnivora,1245.038,1715.3,Endangered
Particularly mother,Mammalia,Primates,77.405,2032.74,Vulnerable
Son campaign,Mammalia,Passeriformes,1741.006,781.81,Near Threatened
Discussion stock,Aves,Anura,1894.219,1705.39,Critically Endangered
Group point,Reptilia,Primates,415.116,2686.72,Near Threatened
Defense to,Mammalia,Carnivora,3081.863,1616.49,Least Concern
Class difficult,Actinopterygii,Anura,770.799,1856.18,Vulnerable
Until determine,Amphibia,Passeriformes,2628.325,927.37,Critically Endangered
Rate name,Actinopterygii,Primates,925.463,2036.88,Endangered
Perform whose,Reptilia,Rodentia,3751.65,2316.31,Near Threatened
Economy light,Reptilia,Primates,3929.383,340.21,Near Threatened
Relationship she,Aves,Squamata,1225.725,1037.66,Critically Endangered
Realize receive,Mammalia,Anura,1961.384,1211.34,Vulnerable
Account stop,Amphibia,Squamata,3340.795,2082.36,Critically Endangered
Art your,Reptilia,Rodentia,2681.406,1359.7,Endangered
Study hundred,Aves,Squamata,3082.952,49.88,Near Threatened
Watch trial,Reptilia,Squamata,4120.26,2195.4,Vulnerable
Might various,Mammalia,Primates,1306.37,1967.43,Critically Endangered
Develop only,Aves,Squamata,863.811,1176.3,Extinct in the Wild
Left main,Actinopterygii,Squamata,3021.304,1668.85,Vulnerable
Happy body,Amphibia,Primates,4576.894,1554.66,Critically Endangered
Threat under,Aves,Passeriformes,3713.426,258.34,Critically Endangered
Large person,Actinopterygii,Anura,4371.487,2900.69,Endangered
Dark over,Amphibia,Primates,2885.372,2115.69,Extinct in the Wild
Member TV,Reptilia,Anura,2049.606,1613.35,Critically Endangered
Know street,Reptilia,Squamata,4659.129,1292.77,Extinct in the Wild
Pattern will,Reptilia,Passeriformes,32.529,915.31,Endangered
American seven,Mammalia,Anura,4097.111,1526.35,Near Threatened
Former far,Aves,Squamata,4321.519,1750.69,Near Threatened
Whether interesting,Amphibia,Carnivora,246.984,509.56,Extinct in the Wild
Produce site,Mammalia,Passeriformes,2715.346,180.37,Critically Endangered
Walk no,Actinopterygii,Carnivora,1500.758,1950.69,Vulnerable
Bill these,Aves,Passeriformes,1447.993,1577.67,Critically Endangered
Animal and,Amphibia,Anura,4048.736,2088.63,Critically Endangered
Father choose,Aves,Passeriformes,2579.265,2346.0,Extinct in the Wild
Member up,Aves,Primates,4331.435,2967.64,Endangered
Reduce either,Reptilia,Squamata,4618.17,2492.04,Extinct in the Wild
Lose whether,Mammalia,Anura,4805.971,877.28,Critically Endangered
Throughout police,Amphibia,Anura,3219.362,1316.7,Least Concern
Scientist ability,Aves,Rodentia,1632.195,155.43,Critically Endangered
Level responsibility,Mammalia,Anura,1260.932,1576.51,Critically Endangered
Government nation,Mammalia,Passeriformes,1111.035,1092.29,Near Threatened
Daughter professor,Aves,Squamata,1916.479,257.99,Least Concern
Certainly team,Actinopterygii,Anura,647.48,468.91,Extinct in the Wild
Sort future,Reptilia,Carnivora,4208.301,2715.83,Least Concern
Spend community,Mammalia,Primates,1279.666,803.06,Critically Endangered
Real ground,Aves,Rodentia,1917.203,1038.5,Least Concern
Television market,Aves,Squamata,2338.309,1838.74,Near Threatened
Home live,Amphibia,Primates,468.71,574.92,Near Threatened
Who three,Amphibia,Primates,228.204,2077.0,Critically Endangered
Must deal,Mammalia,Anura,3990.876,2079.31,Endangered
Usually despite,Mammalia,Anura,3548.82,2726.97,Near Threatened
Citizen before,Aves,Squamata,2310.94,478.45,Extinct in the Wild
Federal while,Actinopterygii,Rodentia,4407.942,2013.46,Endangered
Film also,Amphibia,Squamata,1876.764,703.46,Vulnerable
Head southern,Actinopterygii,Anura,4598.086,2143.62,Extinct in the Wild
Message his,Aves,Carnivora,2309.631,536.77,Vulnerable
Customer the,Reptilia,Rodentia,506.16,2040.0,Extinct in the Wild
By believe,Amphibia,Passeriformes,4741.7,13.24,Extinct in the Wild
Product while,Aves,Primates,3650.201,534.59,Extinct in the Wild
Reduce natural,Actinopterygii,Passeriformes,1741.224,60.54,Extinct in the Wild
Watch agree,Actinopterygii,Passeriformes,3095.969,1006.47,Critically Endangered
She current,Reptilia,Passeriformes,2948.892,645.26,Critically Endangered
Bed culture,Mammalia,Anura,683.752,1802.4,Vulnerable
Find cut,Reptilia,Rodentia,3869.343,1022.13,Vulnerable
Federal door,Reptilia,Primates,2187.443,757.21,Near Threatened
View act,Amphibia,Passeriformes,410.411,149.52,Vulnerable
Sea owner,Amphibia,Passeriformes,2331.014,1607.71,Vulnerable
Another interesting,Amphibia,Rodentia,3426.091,2582.74,Least Concern
Tonight however,Actinopterygii,Carnivora,386.841,1977.81,Least Concern
Move need,Aves,Passeriformes,3898.113,2760.13,Critically Endangered
Employee actually,Mammalia,Passeriformes,248.596,117.36,Extinct in the Wild
Population doctor,Aves,Rodentia,3189.829,2809.0,Critically Endangered
Step establish,Mammalia,Anura,3715.881,1432.19,Endangered
Activity model,Aves,Passeriformes,4699.042,205.05,Critically Endangered
Soldier day,Mammalia,Squamata,2860.642,2647.98,Extinct in the Wild
Month time,Reptilia,Carnivora,3246.699,2774.63,Endangered
Wonder attack,Aves,Rodentia,2244.514,2710.38,Vulnerable
Respond bring,Aves,Carnivora,971.984,742.81,Least Concern
Personal least,Aves,Primates,3940.61,1817.13,Vulnerable
Now paper,Amphibia,Carnivora,4916.027,1130.83,Extinct in the Wild
Against go,Aves,Anura,2460.033,1129.4,Least Concern
Institution various,Reptilia,Anura,4873.68,1570.62,Near Threatened
Many world,Mammalia,Passeriformes,4690.769,2252.19,Extinct in the Wild
War painting,Aves,Carnivora,769.445,1230.3,Critically Endangered
Dream only,Mammalia,Passeriformes,3925.08,1172.72,Endangered
Goal size,Reptilia,Rodentia,146.894,705.3,Least Concern
Prove work,Mammalia,Rodentia,2856.694,1609.48,Near Threatened
Deal public,Mammalia,Passeriformes,1465.16,878.59,Endangered
Respond social,Reptilia,Primates,4477.454,2771.31,Vulnerable
Data material,Amphibia,Carnivora,970.996,98.83,Extinct in the Wild
Indicate Mr,Reptilia,Primates,3186.608,2569.44,Least Concern
Find region,Aves,Carnivora,1779.604,366.81,Critically Endangered
Fight side,Actinopterygii,Rodentia,2246.688,526.26,Critically Endangered
Itself then,Aves,Squamata,1586.809,227.04,Near Threatened
Employee report,Actinopterygii,Passeriformes,2348.381,2127.21,Critically Endangered
Full thousand,Reptilia,Carnivora,4252.424,2918.13,Critically Endangered
Rock month,Aves,Squamata,3843.847,2227.19,Near Threatened
Report market,Reptilia,Squamata,3933.129,542.93,Endangered
Sit attorney,Actinopterygii,Rodentia,4763.671,2691.95,Endangered
Thing number,Reptilia,Passeriformes,341.325,1675.94,Least Concern
Road year,Mammalia,Rodentia,2406.566,1620.17,Extinct in the Wild
Yard sing,Reptilia,Passeriformes,3649.582,2999.03,Critically Endangered
Church age,Reptilia,Rodentia,2656.665,576.21,Extinct in the Wild
Notice yard,Actinopterygii,Carnivora,1019.351,1533.11,Least Concern
Give never,Reptilia,Rodentia,708.202,1229.5,Near Threatened
Million evidence,Amphibia,Passeriformes,4891.348,746.34,Critically Endangered
It around,Actinopterygii,Passeriformes,3533.497,2411.91,Extinct in the Wild
Day growth,Aves,Passeriformes,3387.048,955.01,Critically Endangered
Oil seek,Amphibia,Carnivora,1644.581,2872.8,Least Concern
Camera free,Mammalia,Passeriformes,505.373,2324.36,Extinct in the Wild
Billion then,Mammalia,Passeriformes,195.95,2940.62,Critically Endangered
Case hard,Aves,Primates,4520.673,2812.24,Endangered
Ahead will,Mammalia,Anura,1539.243,1944.68,Vulnerable
Level herself,Actinopterygii,Rodentia,3839.361,2530.22,Critically Endangered
Look finish,Aves,Primates,2796.89,2538.45,Endangered
News Mrs,Mammalia,Rodentia,4319.872,1477.46,Vulnerable
Campaign decide,Amphibia,Passeriformes,418.091,2826.6,Least Concern
Sea home,Mammalia,Carnivora,1357.564,1893.01,Endangered
Daughter edge,Mammalia,Primates,4307.887,79.9,Vulnerable
Majority explain,Actinopterygii,Carnivora,4415.457,1016.97,Critically Endangered
Yourself likely,Reptilia,Carnivora,423.984,1599.62,Near Threatened
Nearly I,Aves,Carnivora,3861.957,338.7,Endangered
Bar account,Actinopterygii,Rodentia,4272.427,1953.5,Least Concern
Fill particularly,Actinopterygii,Squamata,3537.336,1231.94,Endangered
Cost service,Aves,Anura,348.874,68.81,Near Threatened
Receive degree,Mammalia,Squamata,4586.965,919.53,Extinct in the Wild
True if,Mammalia,Passeriformes,4210.029,2778.06,Extinct in the Wild
Son discover,Amphibia,Rodentia,4918.135,1020.61,Critically Endangered
Key medical,Aves,Passeriformes,373.141,36.14,Endangered
Story science,Aves,Passeriformes,1181.887,104.79,Vulnerable
Project south,Mammalia,Rodentia,4856.455,2260.05,Critically Endangered
Foot have,Actinopterygii,Squamata,2252.488,1709.5,Vulnerable
Country data,Amphibia,Anura,2487.723,1168.33,Vulnerable
It four,Amphibia,Squamata,3313.948,336.59,Endangered
Green service,Reptilia,Primates,4468.831,1154.45,Critically Endangered
You example,Actinopterygii,Passeriformes,351.009,1591.65,Endangered
Data particularly,Actinopterygii,Rodentia,4317.357,1539.39,Near Threatened
Anyone ball,Reptilia,Squamata,3697.645,1586.63,Endangered
Person term,Actinopterygii,Rodentia,1705.724,1580.07,Vulnerable
Energy minute,Mammalia,Passeriformes,4788.515,9.54,Vulnerable
Lead environmental,Amphibia,Rodentia,2618.092,913.24,Near Threatened
Any without,Amphibia,Carnivora,4530.554,709.44,Critically Endangered
Billion I,Actinopterygii,Primates,2691.986,815.43,Vulnerable
Owner care,Mammalia,Primates,73.802,1853.36,Critically Endangered
A marriage,Amphibia,Anura,507.13,2142.62,Near Threatened
Happen food,Reptilia,Carnivora,4929.12,2330.32,Endangered
Perform ago,Mammalia,Squamata,4701.08,1320.75,Vulnerable
Religious us,Mammalia,Carnivora,74.013,84.58,Critically Endangered
Citizen yet,Reptilia,Primates,338.843,905.39,Vulnerable
Yet white,Actinopterygii,Anura,4422.677,1417.36,Endangered
Congress game,Reptilia,Squamata,1309.772,2527.74,Endangered
Very enter,Actinopterygii,Rodentia,3183.127,373.51,Near Threatened
Energy office,Amphibia,Rodentia,955.53,665.82,Vulnerable
Policy lawyer,Actinopterygii,Squamata,3975.35,1038.11,Least Concern
Happy someone,Reptilia,Anura,1161.821,1684.58,Vulnerable
Professor marriage,Actinopterygii,Anura,1988.839,2819.36,Least Concern
Poor man,Amphibia,Squamata,884.206,1539.92,Critically Endangered
Answer bring,Aves,Carnivora,3867.688,937.79,Endangered
Enough memory,Reptilia,Carnivora,3727.528,151.0,Vulnerable
Leg culture,Reptilia,Rodentia,4732.301,2145.5,Near Threatened
Become card,Amphibia,Carnivora,2523.027,430.21,Near Threatened
Physical modern,Aves,Primates,2036.043,171.18,Near Threatened
Pretty his,Mammalia,Rodentia,519.593,850.35,Near Threatened
Too tax,Aves,Anura,1516.91,1871.38,Near Threatened
Itself these,Aves,Squamata,3797.769,1874.63,Extinct in the Wild
Any avoid,Reptilia,Rodentia,2309.592,494.9,Least Concern
Throw strategy,Reptilia,Squamata,353.88,214.52,Endangered
Goal debate,Reptilia,Squamata,2797.448,2618.2,Least Concern
Military pay,Reptilia,Primates,1701.493,2428.8,Extinct in the Wild
Attack now,Amphibia,Passeriformes,4150.896,1862.27,Endangered
Ok everything,Reptilia,Rodentia,1313.305,2005.83,Vulnerable
Yourself energy,Reptilia,Passeriformes,3055.576,43.38,Extinct in the Wild
Task tree,Aves,Squamata,4440.961,216.37,Endangered
How wonder,Actinopterygii,Rodentia,1575.313,2000.92,Critically Endangered
Group energy,Aves,Squamata,2818.127,2085.73,Least Concern
Write once,Actinopterygii,Carnivora,3762.242,1409.17,Least Concern
Who apply,Mammalia,Primates,422.715,1276.84,Near Threatened
Partner throughout,Aves,Primates,1619.205,2303.45,Extinct in the Wild
Prepare mention,Aves,Primates,914.27,562.39,Critically Endangered
Face section,Mammalia,Anura,509.356,124.61,Least Concern
Could make,Mammalia,Passeriformes,1490.77,2023.17,Vulnerable
Issue good,Mammalia,Squamata,1107.914,817.3,Endangered
Ready rich,Mammalia,Passeriformes,4945.424,2799.09,Vulnerable
Person close,Amphibia,Anura,1861.068,1026.36,Near Threatened
Show truth,Reptilia,Rodentia,1813.957,2593.56,Least Concern
Receive wall,Aves,Squamata,4757.286,2810.16,Least Concern
Know whether,Actinopterygii,Squamata,2285.421,2523.15,Endangered
Up institution,Amphibia,Squamata,480.954,1897.12,Endangered
Site improve,Aves,Primates,986.624,134.08,Critically Endangered
Office pay,Reptilia,Rodentia,1694.728,1403.6,Near Threatened
Fact size,Reptilia,Squamata,723.584,179.91,Vulnerable
Individual the,Aves,Rodentia,3416.624,39.27,Vulnerable
Must dark,Amphibia,Rodentia,450.082,134.44,Near Threatened
Media case,Amphibia,Carnivora,4024.834,2556.16,Critically Endangered
Explain positive,Aves,Squamata,1060.527,1279.06,Near Threatened
Prepare argue,Aves,Anura,3779.242,1874.58,Critically Endangered
Technology tell,Aves,Anura,655.639,1136.54,Extinct in the Wild
Mother it,Actinopterygii,Passeriformes,272.811,474.9,Extinct in the Wild
Dog stand,Mammalia,Passeriformes,190.167,2955.6,Critically Endangered
Work drive,Actinopterygii,Anura,541.171,999.61,Critically Endangered
Join happen,Mammalia,Carnivora,2691.455,189.46,Least Concern
Outside address,Actinopterygii,Passeriformes,178.703,146.84,Vulnerable
Scientist true,Amphibia,Anura,2574.473,2774.82,Extinct in the Wild
Meet along,Mammalia,Primates,857.712,187.76,Endangered
Check data,Mammalia,Carnivora,467.637,2274.28,Endangered
Agency realize,Reptilia,Squamata,4838.2,961.08,Least Concern
Bill doctor,Aves,Carnivora,741.494,551.5,Critically Endangered
Onto everything,Amphibia,Anura,3818.63,1152.2,Near Threatened
Natural energy,Amphibia,Squamata,2924.896,206.62,Critically Endangered
Small PM,Reptilia,Squamata,4343.061,345.18,Extinct in the Wild
Benefit about,Aves,Passeriformes,3482.83,812.2,Extinct in the Wild
Entire write,Aves,Passeriformes,859.104,135.03,Endangered
Young anyone,Aves,Squamata,2953.185,231.32,Critically Endangered
Public nation,Aves,Anura,1499.215,2675.32,Vulnerable
Look per,Mammalia,Primates,3183.949,1029.73,Extinct in the Wild
Recently student,Reptilia,Carnivora,3411.872,2903.75,Extinct in the Wild
Ability develop,Amphibia,Passeriformes,916.461,1734.06,Vulnerable
Coach contain,Aves,Primates,4843.21,2433.68,Critically Endangered
Decide any,Reptilia,Passeriformes,8.357,1817.84,Extinct in the Wild
Usually teach,Actinopterygii,Squamata,1311.291,853.92,Near Threatened
Business particularly,Reptilia,Carnivora,650.724,1810.33,Endangered
High service,Aves,Squamata,2239.855,2296.12,Critically Endangered
Field both,Aves,Carnivora,2760.624,1560.54,Critically Endangered
Table often,Actinopterygii,Squamata,1269.442,1526.36,Least Concern
Teach low,Aves,Rodentia,3816.301,1974.32,Least Concern
Through approach,Actinopterygii,Primates,4959.159,427.72,Near Threatened
Tax them,Amphibia,Anura,65.172,1120.15,Least Concern
State foreign,Mammalia,Passeriformes,1540.252,2334.46,Endangered
Out physical,Reptilia,Anura,2496.69,882.75,Least Concern
Reveal say,Aves,Carnivora,2031.554,1096.46,Least Concern
Building lot,Reptilia,Squamata,2145.288,160.0,Vulnerable
Local pressure,Mammalia,Passeriformes,2828.887,896.27,Vulnerable
Baby because,Aves,Primates,4139.491,365.18,Endangered
Control arrive,Mammalia,Squamata,3828.819,1564.18,Critically Endangered
Later position,Reptilia,Rodentia,3744.966,2697.22,Critically Endangered
Entire box,Amphibia,Anura,3704.648,2254.49,Least Concern
Water commercial,Actinopterygii,Carnivora,4867.278,312.97,Extinct in the Wild
None product,Actinopterygii,Passeriformes,3517.808,1340.81,Extinct in the Wild
Phone list,Mammalia,Rodentia,3986.289,1080.44,Near Threatened
Must few,Actinopterygii,Squamata,226.469,1359.77,Near Threatened
Decision local,Aves,Primates,456.998,1466.21,Critically Endangered
Leg two,Mammalia,Carnivora,2790.424,1906.22,Near Threatened
Cause there,Mammalia,Passeriformes,3295.751,2912.91,Extinct in the Wild
Our staff,Amphibia,Primates,3890.74,2440.75,Critically Endangered
Walk he,Amphibia,Carnivora,4426.611,550.94,Endangered
Whole music,Actinopterygii,Rodentia,4275.281,2676.33,Least Concern
Five especially,Aves,Anura,1088.218,185.03,Vulnerable
Two quality,Aves,Rodentia,4420.275,593.36,Endangered
Will if,Aves,Squamata,3174.176,1625.84,Near Threatened
Say black,Reptilia,Squamata,2876.001,2001.73,Endangered
National close,Amphibia,Squamata,611.739,1695.83,Endangered
Trip hear,Reptilia,Carnivora,3517.905,1475.44,Endangered
If ability,Mammalia,Rodentia,4129.957,2692.2,Vulnerable
Daughter factor,Actinopterygii,Passeriformes,3236.028,1964.8,Near Threatened
Keep can,Amphibia,Rodentia,4034.046,881.8,Near Threatened
After he,Aves,Passeriformes,2153.289,596.71,Least Concern
Box school,Actinopterygii,Carnivora,2148.599,2481.14,Critically Endangered
Sense onto,Aves,Primates,2816.376,2130.61,Near Threatened
Technology school,Aves,Squamata,613.845,741.55,Near Threatened
Between four,Amphibia,Rodentia,1474.02,1855.3,Critically Endangered
Suddenly brother,Actinopterygii,Squamata,4959.167,1275.52,Vulnerable
Campaign staff,Actinopterygii,Passeriformes,1663.247,40.81,Near Threatened
